symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,317,CryptoPing,"$2,029,987 ",$0.203976,"9,952,089",*,"$88,755",1.07%,-2.29%
ONX,712,Onix,"$45,593 ",$0.003215,"14,181,030",Low Vol,-14.43%,-14.05%,-13.75%
EBT,488,Ebittree Coin,"$12,788 ",$0.011775,"1,085,990","$6,080",2.03%,0.48%,-8.31%
ARB,728,ARbit,"$37,436 ",$0.005305,"7,057,055",Low Vol,-0.35%,?,-0.38%
ARC,496,Arcade Token,"$12,834,382 ",$6.70,"1,915,557",*,Low Vol,0.90%,19.88%
SDC,515,ShadowCash,"$816,880 ",$0.122011,"6,695,133",*,Low Vol,-0.35%,-1.28%
ARI,655,Aricoin,"$84,366 ",$0.000601,"140,262,505",Low Vol,-0.32%,19.21%,-36.55%
TRUST,330,TrustPlus,"$1,715,029 ",$0.053450,"32,086,595",*,"$183,361",-0.54%,-27.90%
VLTC,758,Vault Coin,"$26,500 ",$0.000884,"29,972,970",Low Vol,-0.35%,-2.75%,-28.78%
NYAN,642,Nyancoin,"$94,700 ",$0.000318,"297,891,209",Low Vol,-0.32%,-3.64%,-29.11%
WDC,218,WorldCoin,"$6,323,122 ",$0.054978,"115,012,704","$557,140",-4.75%,-8.48%,-11.92%
TIX,355,Tickets,"$1,277,083 ",$0.000019,"66,876,281,414","$51,838",3.32%,13.04%,-1.83%
STCN,868,Stakecoin,? ,$1.21,?,*,"$38,564",-0.32%,-1.95%
CANN,302,CannabisCoin,"$2,418,672 ",$0.031317,"77,231,176","$235,386",-4.30%,5.26%,39.54%
XJO,582,Joulecoin,"$184,440 ",$0.005505,"33,503,224",Low Vol,-6.41%,9.41%,17.95%
TRICK,1002,TrickyCoin,? ,$0.004300,?,Low Vol,-0.35%,1.53%,-7.90%
BCN,29,Bytecoin,"$220,107,653 ",$0.001201,"183,253,534,612","$2,090,010",2.46%,1.42%,-9.12%
HBC,891,HBCoin,? ,$0.007209,?,*,"$5,641",0.00%,-5.75%
PART,77,Particl,"$57,624,348 ",$7.51,"7,676,880",*,"$242,879",-1.06%,-11.17%
NAV,156,NAV Coin,"$14,944,146 ",$0.242352,"61,662,978",*,"$286,446",2.95%,-1.29%
CHESS,585,ChessCoin,"$170,895 ",$0.003163,"54,032,769",*,Low Vol,-0.28%,-14.92%
PEX,795,PosEx,"$14,789 ",$0.006028,"2,453,240",Low Vol,-0.35%,-1.64%,-17.55%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,90,OpenAnx,"$40,009,297 ",$1.60,"25,009,250",*,"$5,861,570",4.05%,-26.04%
OHM,452,OHM Wallet,"$149,339 ",$0.005224,"28,584,781",*,$679,-0.35%,-17.84%
SXC,339,Sexcoin,"$1,598,440 ",$0.012880,"124,098,626","$4,661",-0.63%,2.18%,29.35%
NVST,241,NVO,"$5,125,755 ",$0.341717,"15,000,000",*,"$7,052",0.30%,-28.89%
IOU,477,IOU1,"$70,228 ",$0.000892,"78,725,319",*,"$9,163",-0.31%,-0.93%
PIE,320,PIECoin,"$1,933,176 ",$0.025824,"74,859,936",*,"$63,130",1.52%,-11.67%
TSTR,703,Tristar Coin,"$49,909 ",$0.009926,"5,027,857",Low Vol,-0.35%,-2.03%,42.68%
HVCO,783,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.30%
ION,117,ION,"$24,540,255 ",$1.57,"15,661,360",*,"$75,550",-3.09%,-4.59%
UIS,368,Unitus,"$1,032,358 ",$0.022066,"46,785,866","$177,830",-0.06%,39.19%,23.26%
RHFC,999,RHFCoin,? ,$0.000482,?,*,Low Vol,-0.35%,-9.59%
4CHN,505,ChanCoin,"$1,396,352 ",$0.220367,"6,336,486",Low Vol,?,?,3.74%
DTF,867,Digitalfund,? ,$0.009293,?,"$39,674",7.43%,-3.57%,31.19%
PIP,609,PipCoin,"$132,218 ",$0.018888,"6,999,979",Low Vol,-2.26%,-10.07%,-6.55%
MYB,176,MyBit Token,"$11,647,266 ",$5.66,"2,058,214",*,"$114,858",6.98%,47.77%
IOC,94,I/O Coin,"$35,512,271 ",$2.17,"16,358,242",*,"$120,057",-3.16%,3.63%
HKG,345,Hacker Gold,"$1,488,521 ",$0.092392,"16,110,893",*,"$58,632",1.51%,-5.24%
TROLL,541,Trollcoin,"$382,666 ",$0.000684,"559,328,738",Low Vol,-0.35%,2.56%,-6.76%
NXT,56,Nxt,"$105,067,825 ",$0.105173,"998,999,983",*,"$7,767,830",-0.22%,-5.24%
BQC,698,BBQCoin,"$50,995 ",$0.001005,"50,765,854",Low Vol,-0.33%,?,-21.19%
NXS,64,Nexus,"$76,304,257 ",$1.47,"51,849,812","$222,657",-1.81%,0.91%,-17.59%
BOLI,632,Bolivarcoin,"$103,910 ",$0.014071,"7,384,775",Low Vol,-0.31%,-26.26%,-28.52%
REV,803,Revenu,"$12,011 ",$0.010047,"1,195,525",Low Vol,-0.35%,?,?
XAS,80,Asch,"$53,126,325 ",$0.708351,"75,000,000","$2,521,610",-1.33%,-11.55%,-7.75%
NXX,900,Nexxus,? ,$0.012630,?,*,"$1,802",1.67%,51.69%
EVIL,645,Evil Coin,"$92,620 ",$0.004406,"21,020,383",Low Vol,-0.12%,-27.72%,-14.84%
FUCK,369,FuckToken,"$1,028,825 ",$0.023819,"43,193,633",*,"$1,210",-18.48%,-12.31%
XSPEC,234,Spectrecoin,"$5,542,080 ",$0.271054,"20,446,404",*,"$26,484",-0.36%,8.13%
P7C,816,P7Coin,"$7,077 ",$0.000201,"35,220,238",Low Vol,-0.35%,22.95%,-5.40%
NXC,148,Nexium,"$15,654,192 ",$0.235325,"66,521,586",*,"$237,236",0.08%,3.58%
BTWTY,616,Bit20,"$120,162 ","$118,270",1.016,*,Low Vol,-0.50%,-0.07%
WMC,626,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$37,681 ",$0.012782,"2,948,003",$756,-4.38%,-4.91%,-37.25%
BIT,928,First Bitcoin,? ,$0.014427,?,Low Vol,15.44%,39.94%,130.25%
BQX,73,Bitquence,"$65,940,161 ",$0.931788,"70,767,343",*,"$1,032,770",-2.79%,-22.23%
NLC2,99,NoLimitCoin,"$32,353,391 ",$0.159135,"203,307,828",*,"$102,598",-0.99%,0.04%
OK,213,OKCash,"$6,545,985 ",$0.090436,"72,382,271",*,"$286,268",-1.13%,9.91%
UBQ,70,Ubiq,"$68,211,994 ",$1.81,"37,736,222","$1,006,620",5.44%,-0.50%,46.33%
2GIVE,304,2GIVE,"$2,382,848 ",$0.004621,"515,602,877","$12,976",-1.91%,-0.85%,1.97%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.06%
COVAL,238,Circuits of V...,"$5,385,190 ",$0.005385,"1,000,000,000",*,"$47,586",-1.58%,-6.52%
CADASTRAL,204,Bitland,"$7,460,580 ",$0.248686,"30,000,000",*,"$10,680",-0.46%,13.90%
MAID,31,MaidSafeCoin,"$216,133,149 ",$0.477587,"452,552,412",*,"$3,670,830",-0.04%,3.21%
NTRN,340,Neutron,"$1,589,202 ",$0.052520,"30,258,938",*,"$12,660",-3.80%,-0.19%
B3,597,B3Coin,"$144,598 ",$0.227187,"636,470",Low Vol,-8.10%,1.42%,23.36%
FST,350,Fastcoin,"$1,415,459 ",$0.011234,"126,000,000","$26,738",-0.31%,0.51%,8.63%
BTPL,723,Bitcoin Planet,"$40,176 ",$0.007926,"5,068,943",Low Vol,-0.72%,10.97%,-32.39%
SOON,735,SoonCoin,"$34,558 ",$0.002773,"12,462,620",*,Low Vol,-0.36%,17.02%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-33.87%
AC,501,AsiaCoin,"$2,718,167 ",$0.002818,"964,734,005",Low Vol,-0.32%,-13.37%,-8.73%
HALLO,937,Halloween Coin,? ,$0.000200,?,Low Vol,-0.35%,-1.22%,-3.15%
YOYOW,893,YOYOW,? ,$0.099195,?,*,"$3,308",-2.26%,-9.17%
PURA,848,Pura,? ,$0.265927,?,"$373,702",0.70%,2.21%,0.79%
LKK,59,Lykke,"$94,913,709 ",$0.355801,"266,760,659",*,"$505,904",-0.50%,-0.03%
XST,262,Stealthcoin,"$3,995,631 ",$0.149459,"26,733,960","$59,247",-17.91%,-4.68%,31.23%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$41,152 ",$0.025720,"1,600,000",Low Vol,-0.35%,?,15.03%
EBST,865,eBoost,? ,$0.154603,?,*,"$40,453",-0.19%,2.26%
CLOAK,122,CloakCoin,"$23,237,001 ",$4.57,"5,084,193",*,"$238,033",-0.10%,-1.81%
COUPE,1006,Coupecoin,? ,$0.000004,?,*,Low Vol,-0.38%,264.12%
LANA,568,LanaCoin,"$227,905 ",$0.000290,"786,102,072",Low Vol,-0.32%,-5.55%,-18.59%
DEM,551,Deutsche eMark,"$290,716 ",$0.010460,"27,793,416",Low Vol,-0.34%,-1.45%,-4.46%
FLO,215,FlorinCoin,"$6,469,063 ",$0.047454,"136,321,676","$100,481",-1.73%,3.13%,3.74%
MBL,997,MobileCash,? ,$0.000241,?,Low Vol,-0.35%,18.04%,-5.40%
PANGEA,500,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-5.68%
AE,873,Aeternity (Pr...,? ,$0.880117,?,*,"$25,853",3.43%,-7.25%
HXX,729,Hexx,"$36,867 ",$0.025892,"1,423,894",*,Low Vol,0.81%,-17.29%
BLOCK,82,Blocknet,"$52,411,591 ",$13.22,"3,964,028",*,"$84,538",1.01%,-4.11%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-64.16%
KUSH,469,KushCoin,"$99,747 ",$0.018339,"5,439,121",$797,-0.35%,-43.26%,-6.37%
NODC,823,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.65%,-18.56%
UR,940,UR,? ,$0.000961,?,Low Vol,-0.32%,2.68%,-20.62%
GLT,660,GlobalToken,"$81,171 ",$0.003528,"23,004,500",Low Vol,11.77%,9.71%,9.91%
SPACE,567,SpaceCoin,"$233,698 ",$0.012272,"19,043,817",Low Vol,-3.31%,101.41%,184.44%
PTC,316,Pesetacoin,"$2,094,384 ",$0.016073,"130,303,644","$19,740",3.54%,1.39%,-3.37%
FIRE,738,Firecoin,"$32,277 ",$0.327974,"98,412",*,Low Vol,-0.32%,13.05%
MNM,563,Mineum,"$240,098 ",$0.025444,"9,436,367",Low Vol,-0.32%,148.28%,92.37%
AMP,144,Synereo,"$17,053,957 ",$0.207327,"82,256,324",*,"$531,116",0.86%,-10.32%
AMS,915,AmsterdamCoin,? ,$0.004340,?,$561,-4.25%,-9.58%,7.19%
MNC,759,MantraCoin,"$26,165 ",$0.005626,"4,650,380",*,Low Vol,5.96%,-8.19%
MND,730,MindCoin,"$36,808 ",$0.002934,"12,546,625",Low Vol,-0.35%,5.22%,-0.22%
MNE,354,Minereum,"$1,299,675 ",$1.42,"915,129",*,"$15,447",2.29%,32.56%
SCS,809,Speedcash,"$9,491 ",$0.036250,"261,831",Low Vol,-0.09%,11.04%,-1.79%
8BIT,426,8Bit,"$327,569 ",$0.281316,"1,164,415",*,"$6,914",-0.32%,-1.64%
TRI,559,Triangles,"$258,466 ",$3.55,"72,891",Low Vol,-0.32%,-21.77%,6.30%
PBT,253,Primalbase Token,"$4,327,620 ",$4327.62,"1,000",*,"$7,715",-3.68%,-14.53%
TRK,572,Truckcoin,"$215,278 ",$0.001568,"137,273,826",*,Low Vol,-0.35%,-5.22%
300,474,300 Token,"$78,367 ",$261.22,300,*,$706,-0.35%,-14.75%
DOLLAR,779,Dollar Online,"$19,690 ",$0.026122,"753,776",Low Vol,-0.35%,-1.94%,-23.48%
TRC,342,Terracoin,"$1,558,699 ",$0.073878,"21,098,250","$5,414",-0.31%,-12.96%,-12.61%
GXS,839,GXShares,? ,$3.33,?,*,"$8,403,800",-1.96%,-13.68%
DFT,986,DraftCoin,? ,$0.269260,?,*,Low Vol,-0.35%,-1.64%
OCEAN,824,BurstOcean,"$5,006 ",$0.023635,"211,827",*,Low Vol,13.96%,24.72%
USDT,22,Tether,"$319,916,670 ",$1.00,"319,501,318",*,"$193,545,000",-0.06%,0.10%
KOBO,528,Kobocoin,"$496,307 ",$0.020093,"24,700,248",*,Low Vol,9.88%,29.94%
ATCC,296,ATC Coin,"$2,627,216 ",$0.249594,"10,525,960",*,"$642,692",3.37%,12.76%
SAK,1062,Sharkcoin,? ,$0.014082,?,Low Vol,?,-2.08%,-19.60%
BERN,621,BERNcash,"$117,373 ",$0.001648,"71,234,301",Low Vol,0.41%,2.44%,0.77%
MMXVI,968,MMXVI,? ,$0.002411,?,Low Vol,-0.32%,-1.64%,-19.97%
JIO,813,JIO Token,"$8,435 ",$0.004421,"1,908,128",*,Low Vol,-0.32%,35.81%
HTC,514,HitCoin,"$883,840 ",$0.000080,"10,996,318,099",**,Low Vol,99.30%,-1.64%
SLM,570,Slimcoin,"$223,999 ",$0.015030,"14,903,165",Low Vol,-0.32%,-1.36%,-43.82%
MYST,111,Mysterium,"$27,411,050 ",$1.41,"19,429,024",*,"$448,834",0.41%,-5.78%
420G,744,GanjaCoin,"$30,119 ",$0.030966,"972,649",Low Vol,-20.31%,1.63%,49.35%
LTCR,789,Litecred,"$16,995 ",$0.000562,"30,227,750",Low Vol,2.52%,-49.82%,-11.35%
ENRG,181,Energycoin,"$11,135,533 ",$0.091910,"121,157,060","$21,219",16.83%,13.70%,9.89%
HIRO,726,Hirocoin,"$38,530 ",$0.000121,"319,583,473",Low Vol,-0.32%,-43.80%,44.04%
FLVR,714,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.15%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,662,Jin Coin,"$80,346 ",$0.008158,"9,848,485",Low Vol,-0.35%,?,11.00%
U,688,UCoin,"$58,914 ",$0.021902,"2,689,812",*,Low Vol,-0.36%,11.68%
GMX,1028,GoldMaxCoin,? ,$0.001280,?,*,Low Vol,-0.35%,?
OP,1039,Operand,? ,$0.000774,?,*,Low Vol,?,-0.31%
VOX,171,Voxels,"$12,041,862 ",$0.057342,"210,000,000",*,"$258,112",0.32%,-11.98%
BCAP,183,BCAP,"$10,589,500 ",$1.06,"10,000,000",*,"$224,831",1.84%,3.19%
QRZ,1001,Quartz,? ,$0.000040,?,*,Low Vol,-0.32%,-1.64%
ZUR,428,Zurcoin,"$294,690 ",$0.003572,"82,504,275","$3,675",-2.06%,-10.10%,-6.20%
NEO,9,NEO,"$1,741,705,000 ",$34.83,"50,000,000",*,"$86,237,200",-0.08%,-10.61%
SHND,923,StrongHands,? ,$1e-07,?,Low Vol,9.02%,9.49%,-8.69%
PONZI,707,PonziCoin,"$47,860 ",$0.055580,"861,099",Low Vol,-0.32%,?,-12.96%
SKULL,897,Pirate Blocks,? ,$0.002198,?,"$1,832",-0.35%,1.83%,11.10%
AV,858,AvatarCoin,? ,$0.289353,?,*,"$74,693",1.20%,25.51%
ACN,913,Avoncoin,? ,$0.000362,?,*,$580,-9.00%,-12.92%
XCRE,674,Creatio,"$70,952 ",$0.003458,"20,520,514",*,Low Vol,-0.36%,5.63%
GAME,49,GameCredits,"$126,484,365 ",$1.98,"63,902,616","$6,025,240",-1.15%,-5.06%,0.18%
ACP,772,AnarchistsPrime,"$21,195 ",$0.004823,"4,394,874",Low Vol,2.61%,16.87%,-43.08%
XNG,491,Enigma,"$8,604 ",$0.517501,"16,627","$1,990",19.64%,-6.15%,101.90%
NET,395,NetCoin,"$637,081 ",$0.000809,"787,126,712","$2,466",-0.29%,-10.11%,-29.03%
FLDC,226,FoldingCoin,"$5,891,493 ",$0.011447,"514,662,238",*,"$91,656",-1.21%,1.27%
LVPS,490,LevoPlus,"$9,984 ",$0.013302,"750,522","$5,974",-0.35%,-21.77%,91.36%
BIOB,820,BioBar,"$6,372 ",$0.007194,"885,756",*,Low Vol,-0.35%,-5.53%
SHORTY,539,Shorty,"$401,880 ",$0.004019,"100,000,000",*,Low Vol,-0.31%,-12.95%
TEK,584,TEKcoin,"$175,061 ",$0.000124,"1,414,054,562",Low Vol,-0.32%,0.85%,-27.31%
BITSILVER,588,bitSilver,"$164,254 ",$18.86,"8,708",*,Low Vol,3.26%,0.72%
MCRN,612,MACRON,"$126,030 ",$0.000314,"401,421,401",*,Low Vol,-6.56%,252.44%
BIOS,756,BiosCrypto,"$27,056 ",$0.001299,"20,821,709",*,Low Vol,-0.35%,-24.15%
UET,462,Useless Ether...,"$119,568 ",$0.030151,"3,965,716",*,"$1,900",-3.45%,14.87%
SONG,745,SongCoin,"$30,025 ",$0.000922,"32,565,300",Low Vol,-0.36%,-5.96%,-10.74%
TES,529,TeslaCoin,"$490,955 ",$0.006745,"72,783,776",Low Vol,-0.26%,-24.93%,-29.65%
XPTX,610,PlatinumBAR,"$131,029 ",$0.520314,"251,827",Low Vol,-0.32%,103.45%,8.10%
NBE,1007,BitCentavo,? ,$0.000006,?,Low Vol,-0.30%,-85.90%,199.04%
ORLY,763,Orlycoin,"$25,037 ",$0.000683,"36,646,779",Low Vol,-0.32%,-1.65%,-10.66%
ADT,97,adToken,"$33,628,740 ",$0.056048,"600,000,000",*,"$200,856",-0.87%,5.64%
CORG,562,CorgiCoin,"$243,760 ",$0.000195,"1,251,855,418",*,Low Vol,-13.99%,-2.29%
USNBT,406,NuBits,"$516,601 ",$0.986160,"523,851",*,"$78,194",-0.24%,-0.42%
GML,1004,GameLeagueCoin,? ,$0.005104,?,*,Low Vol,-0.27%,?
ELC,991,Elacoin,? ,$0.090061,?,Low Vol,-0.32%,?,-16.36%
RBBT,975,RabbitCoin,? ,$0.000001,?,Low Vol,13.90%,-14.03%,-41.82%
J,573,Joincoin,"$211,501 ",$0.086383,"2,448,402",Low Vol,-0.32%,49.98%,17.52%
ADZ,295,Adzcoin,"$2,655,098 ",$0.047847,"55,491,880","$2,970",0.30%,-0.84%,13.13%
ADX,71,AdEx,"$67,821,345 ",$1.27,"53,253,775",*,"$13,336,200",0.47%,-17.09%
FLT,533,FlutterCoin,"$442,697 ",$0.001374,"322,214,524",Low Vol,-8.84%,-29.85%,111.34%
HUSH,331,Hush,"$1,685,305 ",$1.53,"1,100,888","$19,176",-0.36%,-1.59%,-12.54%
RDD,106,ReddCoin,"$28,753,569 ",$0.001006,"28,594,582,829",*,"$359,497",1.03%,-0.34%
ICOB,636,ICOBID,"$101,890 ",$0.000968,"105,307,493",*,Low Vol,3.39%,-5.05%
ADC,348,AudioCoin,"$1,431,776 ",$0.001746,"820,215,478","$3,676",-0.33%,-5.83%,2.79%
DNR,414,Denarius,"$429,284 ",$0.531660,"807,441","$6,927",-0.35%,-7.20%,-11.83%
ELS,818,Elysium,"$6,760 ",$0.001688,"4,005,012",Low Vol,-0.35%,-17.01%,-31.80%
ADL,351,Adelphoi,"$1,398,391 ",$0.059576,"23,472,224",*,"$1,339",-2.47%,21.17%
MINT,263,Mintcoin,"$3,989,112 ",$0.000161,"24,823,967,178",*,"$8,719",-0.31%,1.95%
AEON,173,Aeon,"$11,929,750 ",$0.814254,"14,651,140","$142,782",1.68%,45.49%,34.87%
ICOO,274,ICO OpenLedger,"$3,414,812 ",$7.33,"465,755",*,"$1,144",-0.67%,-1.78%
ICON,790,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.71%
LEA,768,LeaCoin,"$23,246 ",$0.000080,"289,213,289",Low Vol,-0.32%,-2.21%,-40.86%
MEC,243,Megacoin,"$4,920,142 ",$0.149610,"32,886,450","$139,787",0.13%,-8.25%,-18.02%
BRX,278,Breakout Stake,"$3,099,429 ",$0.494478,"6,268,082",*,"$29,625",3.62%,-2.53%
XEL,92,Elastic,"$38,459,434 ",$0.452075,"85,073,127",*,"$564,644",-1.17%,-8.67%
XEM,7,NEM,"$2,306,115,000 ",$0.256235,"8,999,999,999",*,"$10,902,000",-1.61%,-7.66%
XEN,836,Xenixcoin,$162 ,$0.015995,"10,100",Low Vol,-0.32%,0.73%,1565.73%
YASH,507,YashCoin,"$1,305,334 ",$0.130531,"10,000,183",*,Low Vol,-0.35%,-1.39%
NAUT,298,NautilusCoin,"$2,542,088 ",$0.157113,"16,180,000",*,"$438,141",1.78%,8.08%
SMLY,358,SmileyCoin,"$1,208,940 ",$0.000047,"25,960,250,000",**,"$4,472",-0.23%,8.12%
LEO,85,LEOcoin,"$45,661,491 ",$0.517093,"88,304,214",**,"$188,771",0.30%,0.98%
BRO,508,Bitradio,"$1,265,607 ",$0.226796,"5,580,375",*,Low Vol,?,0.91%
BRK,305,Breakout,"$2,351,944 ",$0.129693,"18,134,704","$20,412",2.75%,-6.58%,-37.73%
TALK,512,BTCtalkcoin,"$1,063,101 ",$0.016283,"65,290,635",Low Vol,0.87%,?,218.99%
MER,341,Mercury,"$1,581,860 ",$0.015819,"100,000,000",*,"$1,405",-0.86%,-27.94%
LEX,828,Lex4All,"$3,464 ",$0.003464,"1,000,000",*,Low Vol,3.35%,-32.45%
CREVA,476,CrevaCoin,"$72,729 ",$0.001999,"36,390,750","$11,953",-0.71%,-9.49%,44.75%
WOMEN,914,WomenCoin,? ,$0.007509,?,$567,-5.20%,1.17%,10.99%
WINGS,81,Wings,"$52,858,751 ",$0.589229,"89,708,333",*,"$617,512",-0.38%,2.47%
BLAZR,981,BlazerCoin,? ,$0.000641,?,Low Vol,6.17%,-1.82%,-20.53%
FONZ,998,Fonziecoin,? ,$0.000241,?,*,Low Vol,-0.35%,-1.77%
RUBIT,908,RubleBit,? ,$0.004746,?,$878,-2.98%,10.14%,-11.81%
SLEVIN,821,Slevin,"$5,626 ",$0.000080,"70,000,000",*,Low Vol,-0.35%,-1.64%
USC,517,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,9.72%
ONION,280,DeepOnion,"$3,052,375 ",$0.966642,"3,157,710","$37,243",-0.34%,-11.50%,135.81%
SRC,624,SecureCoin,"$111,747 ",$0.013923,"8,025,926",Low Vol,-0.32%,1.74%,1.67%
NEWB,441,Newbium,"$221,159 ",$0.007372,"30,000,000",*,"$3,904",0.88%,-7.80%
RSGP,787,RSGPcoin,"$18,781 ",$10.90,"1,723",*,Low Vol,-0.35%,12.87%
BLOCKPAY,356,BlockPay,"$1,236,290 ",$0.227749,"5,428,300",*,$957,-13.26%,-11.93%
ARGUS,810,Argus,"$9,100 ",$0.007924,"1,148,324",Low Vol,6.85%,-14.30%,-39.42%
MSP,115,Mothership,"$25,016,600 ",$0.178690,"140,000,000",*,"$181,528",-0.67%,2.78%
MUG,833,MikeTheMug,"$1,086 ",$0.001087,"999,279",*,Low Vol,3.35%,6.09%
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,?
NTCC,972,Neptune Classic,? ,$0.000241,?,Low Vol,-0.35%,0.22%,0.21%
CWXT,737,CryptoWorldX ...,"$32,390 ",$0.000564,"57,385,690",*,Low Vol,-0.33%,-23.25%
SNAKE,954,SnakeEyes,? ,$0.035310,?,*,Low Vol,3.35%,48.67%
DISK,976,DarkLisk,? ,$0.000683,?,Low Vol,?,-1.65%,-5.40%
XWC,343,WhiteCoin,"$1,516,523 ",$0.006109,"248,261,607","$27,833",-0.65%,2.47%,0.48%
OBITS,160,OBITS,"$14,159,516 ",$0.891068,"15,890,500",*,"$20,078",-1.02%,-4.72%
TX,301,TransferCoin,"$2,498,151 ",$0.410603,"6,084,104",*,"$692,590",2.21%,-30.20%
EAC,175,EarthCoin,"$11,680,446 ",$0.001033,"11,302,053,673","$307,920",-0.02%,-8.16%,-12.91%
42,425,42-coin,"$336,749 ",$8017.83,41.999999,$532,-0.22%,-10.97%,-8.35%
XLR,460,Solaris,"$122,109 ",$0.311039,"392,585","$1,690",-0.35%,-5.46%,-16.37%
PXI,446,Prime-XI,"$177,883 ",$0.011051,"16,096,080",$577,-0.38%,4.09%,-19.15%
DAR,265,Darcrus,"$3,766,875 ",$0.276493,"13,623,762",*,"$41,832",-6.56%,-15.47%
DAS,418,DAS,"$379,201 ",$0.229276,"1,653,905","$48,374",19.42%,-8.24%,49.95%
PXC,553,Phoenixcoin,"$281,099 ",$0.004698,"59,839,000",Low Vol,-0.30%,-7.79%,-11.72%
OPAL,934,Opal,? ,$0.013016,?,*,Low Vol,-0.32%,-17.01%
CNT,372,Centurion,"$966,434 ",$0.036376,"26,567,684","$14,039",-1.26%,-3.63%,208.19%
CUBE,639,DigiCube,"$97,622 ",$0.000040,"2,429,126,009",*,Low Vol,-0.32%,-1.64%
ICO,61,ICO,"$87,391,500 ",$0.873915,"100,000,000",*,"$9,626,080",0.09%,-12.05%
ICN,437,iCoin,"$226,375 ",$0.007837,"28,886,650",$730,2.30%,4.26%,36.07%
ESP,258,Espers,"$4,112,932 ",$0.000201,"20,464,384,824","$29,099",-0.35%,-13.10%,-35.86%
ADCN,465,Asiadigicoin,"$111,214 ",$0.004461,"24,931,054",$710,-0.35%,-12.16%,-12.50%
DEUS,875,DeusCoin,? ,$0.424385,?,"$24,307",0.58%,-1.09%,-5.71%
TRADE2,713,TradecoinV2,"$45,212 ",$0.002693,"16,791,170",Low Vol,-0.35%,-4.49%,-39.64%
FAZZ,989,Fazzcoin,? ,$0.004425,?,*,Low Vol,-10.40%,-17.87%
METAL,527,MetalCoin,"$503,911 ",$0.006551,"76,925,527",*,Low Vol,-0.32%,40.64%
ICE,359,iDice,"$1,197,239 ",$0.762081,"1,571,013",*,$635,0.54%,1.40%
START,326,Startcoin,"$1,841,261 ",$0.040844,"45,079,785",**,"$35,771",-1.76%,-2.67%
AU,576,AurumCoin,"$203,680 ",$0.687606,"296,216",Low Vol,0.30%,-7.22%,-10.25%
CNC,430,CHNCoin,"$287,022 ",$0.008086,"35,496,935","$60,692",-3.82%,-4.98%,-21.82%
ATOM,427,Atomic Coin,"$309,157 ",$0.026525,"11,655,391","$3,443",-0.32%,-10.96%,9.30%
CNO,581,Coin(O),"$185,841 ",$0.001768,"105,097,782",Low Vol,-0.35%,?,-50.19%
RYCN,993,RoyalCoin 2,? ,$0.003175,?,*,Low Vol,-0.32%,-1.91%
NKA,363,IncaKoin,"$1,130,957 ",$0.000120,"9,403,096,828",$957,-0.31%,0.60%,-24.47%
KAYI,601,Kayi,"$141,225 ",$0.000161,"879,010,000",*,Low Vol,-0.32%,-1.69%
ZCC,281,ZcCoin,"$3,017,687 ",$0.048943,"61,657,044","$381,449",-2.87%,-11.10%,-6.13%
ZCL,266,ZClassic,"$3,740,603 ",$2.07,"1,809,800","$780,463",-3.29%,54.16%,40.71%
SUPER,552,SuperCoin,"$287,765 ",$0.006571,"43,792,247",Low Vol,-3.85%,-36.54%,-55.62%
UNIBURST,734,UniBURST,"$34,705 ",$0.034705,"999,999",*,Low Vol,3.35%,?
NOTE,240,DNotes,"$5,191,043 ",$0.041090,"126,334,109","$78,124",-0.18%,-0.27%,-3.16%
MCAP,46,MCAP,"$143,711,642 ",$1.85,"77,850,294",*,"$574,583",3.62%,-17.52%
PAC,910,Paccoin,? ,$8.9e-08,?,$763,0.11%,7.20%,-26.82%
SOAR,145,Soarcoin,"$16,467,394 ",$0.025258,"651,970,042",*,"$3,702",2.41%,-1.28%
VSL,98,vSlice,"$32,456,798 ",$0.972037,"33,390,496",*,"$224,230",0.65%,1.09%
VSM,336,VOISE,"$1,641,208 ",$1.99,"825,578",*,"$17,639",-0.31%,6.99%
INCNT,178,Incent,"$11,351,838 ",$0.246691,"46,016,425",*,"$3,115,280",9.98%,6.48%
