symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,357,Tickets,"$1,130,604 ",$0.000017,"66,876,281,414","$12,484",0.09%,-6.67%,-21.78%
STCN,875,Stakecoin,? ,$1.25,?,*,"$16,859",0.89%,12.69%
CANN,295,CannabisCoin,"$2,510,461 ",$0.032506,"77,231,176","$65,521",24.23%,49.76%,56.77%
XJO,597,Joulecoin,"$153,441 ",$0.004584,"33,475,472",Low Vol,1.03%,4.59%,5.72%
TRICK,999,TrickyCoin,? ,$0.004414,?,Low Vol,0.94%,1.06%,-1.04%
BCN,30,Bytecoin,"$210,734,235 ",$0.001150,"183,253,534,612","$2,082,960",0.98%,-3.74%,-22.76%
HBC,886,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.74%
PART,75,Particl,"$63,786,250 ",$8.31,"7,674,974",*,"$323,172",2.69%,0.91%
NAV,158,NAV Coin,"$14,486,549 ",$0.234957,"61,656,170",*,"$79,412",1.82%,-1.94%
CHESS,588,ChessCoin,"$177,359 ",$0.003282,"54,032,769",*,Low Vol,0.92%,-4.63%
PEX,793,PosEx,"$15,323 ",$0.006246,"2,453,240",Low Vol,0.85%,10.78%,-13.10%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,86,OpenAnx,"$42,962,389 ",$1.72,"25,009,250",*,"$2,452,760",2.09%,10.41%
OHM,450,OHM Wallet,"$166,585 ",$0.005830,"28,576,132",*,$570,0.92%,-6.58%
SXC,332,Sexcoin,"$1,634,500 ",$0.013174,"124,066,389","$7,558",-0.48%,6.00%,33.29%
NVST,231,NVO,"$5,537,955 ",$0.369197,"15,000,000",*,"$4,385",-0.14%,4.87%
IOU,483,IOU1,"$69,579 ",$0.000884,"78,725,319",*,"$5,975",0.90%,-1.83%
PIE,310,PIECoin,"$2,161,212 ",$0.028880,"74,834,472",*,"$75,503",3.40%,3.07%
TSTR,705,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-3.34%,-8.00%
HVCO,777,High Voltage,"$19,349 ",$0.012950,"1,494,171",*,Low Vol,0.85%,-4.23%
ION,119,ION,"$24,380,137 ",$1.56,"15,621,784",*,"$95,814",-0.36%,-1.53%
UIS,382,Unitus,"$742,946 ",$0.015880,"46,785,866","$117,158",0.04%,-13.89%,-3.63%
RHFC,997,RHFCoin,? ,$0.000750,?,*,Low Vol,0.92%,7.39%
4CHN,521,ChanCoin,"$1,393,256 ",$0.220367,"6,322,436",Low Vol,?,?,11.75%
DTF,848,Digitalfund,? ,$0.011690,?,"$185,921",11.43%,47.28%,39.13%
PIP,598,PipCoin,"$153,008 ",$0.021858,"6,999,979",Low Vol,0.92%,2.78%,19.21%
MYB,241,MyBit Token,"$5,093,738 ",$3.27,"1,558,214",*,"$44,613",-11.13%,?
IOC,91,I/O Coin,"$36,236,008 ",$2.22,"16,357,747",*,"$128,105",0.95%,-0.94%
HKG,333,Hacker Gold,"$1,607,492 ",$0.099777,"16,110,893",*,"$8,245",4.08%,6.17%
TROLL,548,Trollcoin,"$441,920 ",$0.000790,"559,198,337",Low Vol,0.94%,1.78%,-6.36%
NXT,55,Nxt,"$105,898,993 ",$0.106005,"998,999,983",*,"$7,842,070",0.27%,3.00%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-65.04%
NXS,69,Nexus,"$74,200,194 ",$1.43,"51,809,627","$208,808",1.94%,3.73%,-4.33%
BOLI,646,Bolivarcoin,"$96,554 ",$0.013109,"7,365,500",Low Vol,0.92%,-25.77%,-34.65%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,193.03%
XAS,79,Asch,"$58,621,650 ",$0.781622,"75,000,000","$3,637,240",1.50%,0.35%,-6.13%
NXX,896,Nexxus,? ,$0.008575,?,*,"$2,304",-28.95%,-34.95%
EVIL,649,Evil Coin,"$95,083 ",$0.004523,"21,020,383",Low Vol,0.87%,-10.71%,1.96%
XSPEC,236,Spectrecoin,"$5,363,194 ",$0.262305,"20,446,404",*,"$51,185",9.60%,52.56%
P7C,816,P7Coin,"$5,866 ",$0.000167,"35,220,238",Low Vol,0.94%,0.72%,-14.46%
NXC,161,Nexium,"$13,585,171 ",$0.204222,"66,521,586",*,"$96,953",1.79%,3.40%
BTWTY,632,Bit20,"$111,974 ","$110,211",1.016,*,Low Vol,1.03%,?
WMC,634,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,491,Coinonat,"$44,610 ",$0.015132,"2,948,003","$1,414",-1.02%,12.64%,-51.52%
BIT,917,First Bitcoin,? ,$0.009993,?,$720,2.65%,36.75%,17.67%
BQX,62,Bitquence,"$89,043,167 ",$1.26,"70,766,343",*,"$995,263",2.09%,8.61%
NLC2,94,NoLimitCoin,"$34,971,168 ",$0.172026,"203,290,012",*,"$81,111",1.68%,4.56%
SUMO,424,Sumokoin,"$320,721 ",$0.265285,"1,208,967","$1,277",0.92%,13.48%,-27.52%
OK,213,OKCash,"$6,248,809 ",$0.086347,"72,368,152",*,"$254,251",1.10%,-16.03%
UBQ,71,Ubiq,"$68,676,520 ",$1.82,"37,722,537","$1,441,400",-0.38%,-8.36%,24.59%
2GIVE,300,2GIVE,"$2,404,523 ",$0.004664,"515,591,490","$23,827",2.19%,3.54%,-3.25%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-54.41%
COVAL,229,Circuits of V...,"$5,579,680 ",$0.005580,"1,000,000,000",*,"$70,056",-3.48%,-6.38%
CADASTRAL,212,Bitland,"$6,293,010 ",$0.209767,"30,000,000",*,"$1,213",2.31%,0.31%
MAID,33,MaidSafeCoin,"$200,651,783 ",$0.443378,"452,552,412",*,"$2,983,900",-1.21%,-1.95%
NTRN,338,Neutron,"$1,562,566 ",$0.051705,"30,220,845",*,"$12,859",4.60%,9.22%
LTBC,765,LTBcoin,"$21,765 ",$0.000044,"493,863,915",*,Low Vol,-0.31%,?
B3,599,B3Coin,"$152,002 ",$0.242671,"626,369",Low Vol,0.16%,52.38%,29.37%
FST,865,Fastcoin,? ,$0.010984,?,"$33,310",-1.45%,-0.24%,-11.93%
BTPL,729,Bitcoin Planet,"$35,225 ",$0.006969,"5,054,488",Low Vol,2.12%,-13.24%,-35.16%
SOON,756,SoonCoin,"$27,957 ",$0.002243,"12,462,620",*,Low Vol,0.86%,-23.18%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-4.62%,?
AC,515,AsiaCoin,"$2,840,762 ",$0.002957,"960,735,982",Low Vol,0.28%,-6.37%,8.13%
HALLO,945,Halloween Coin,? ,$0.000208,?,Low Vol,0.92%,20.61%,1.88%
YOYOW,882,YOYOW,? ,$0.123073,?,*,"$8,194",17.25%,?
PURA,842,Pura,? ,$0.270578,?,"$720,662",2.43%,3.09%,129.36%
LKK,60,Lykke,"$99,186,891 ",$0.371821,"266,759,789",*,"$264,505",0.06%,1.04%
XST,260,Stealthcoin,"$4,108,961 ",$0.153816,"26,713,483","$67,406",-0.16%,6.05%,30.71%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,0.72%
DES,723,Destiny,"$38,508 ",$0.024068,"1,600,000",Low Vol,0.85%,-9.25%,54.84%
EBST,872,eBoost,? ,$0.166350,?,*,"$19,001",0.89%,8.99%
CLOAK,118,CloakCoin,"$24,486,032 ",$4.82,"5,083,918",*,"$450,881",2.83%,21.95%
COUPE,1014,Coupecoin,? ,$0.000040,?,*,Low Vol,355.98%,854.30%
LANA,440,LanaCoin,"$229,002 ",$0.000291,"785,664,920","$1,090",0.85%,-8.05%,-6.61%
DEM,562,Deutsche eMark,"$296,748 ",$0.010677,"27,793,416",Low Vol,0.70%,2.67%,12.44%
FLO,219,FlorinCoin,"$6,105,444 ",$0.044811,"136,249,695","$197,728",0.68%,2.77%,-19.98%
MBL,990,MobileCash,? ,$0.000208,?,Low Vol,0.94%,1.43%,-28.80%
PANGEA,514,Pangea Poker,"$2,851,792 ",$2.85,"999,352",*,Low Vol,1.38%,12.66%
AE,866,Aeternity (Pr...,? ,$1.03,?,*,"$33,058",5.25%,37.54%
HXX,710,Hexx,"$47,552 ",$0.033420,"1,422,866",*,Low Vol,0.84%,-24.44%
BLOCK,81,Blocknet,"$53,970,991 ",$13.62,"3,963,792",*,"$152,154",-1.34%,-4.64%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-57.22%
MNY,555,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,820,NodeCoin,"$5,731 ",$0.003414,"1,678,439",Low Vol,0.92%,3.96%,6.68%
UR,929,UR,? ,$0.001041,?,Low Vol,9.69%,-7.35%,-14.66%
GLT,676,GlobalToken,"$74,838 ",$0.003259,"22,963,100",Low Vol,0.70%,-7.03%,-24.73%
SPACE,645,SpaceCoin,"$99,488 ",$0.005234,"19,009,753",Low Vol,0.88%,5.36%,19.45%
PTC,318,Pesetacoin,"$2,056,560 ",$0.015786,"130,279,954","$14,750",1.02%,2.18%,-8.43%
ADCN,618,Asiadigicoin,"$128,726 ",$0.005163,"24,931,054",Low Vol,0.94%,3.98%,3.49%
MNM,601,Mineum,"$147,666 ",$0.015649,"9,436,367",Low Vol,0.92%,86.78%,45.19%
AMP,140,Synereo,"$17,700,821 ",$0.215191,"82,256,324",*,"$372,131",5.51%,14.01%
AMS,881,AmsterdamCoin,? ,$0.004244,?,"$8,605",-16.02%,-22.02%,-9.86%
MNC,767,MantraCoin,"$21,300 ",$0.004580,"4,650,380",*,Low Vol,0.94%,-46.87%
MND,725,MindCoin,"$37,093 ",$0.002956,"12,546,625",Low Vol,0.94%,5.72%,-5.62%
MNE,372,Minereum,"$818,020 ",$0.903581,"905,309",*,"$11,638",-4.00%,-6.80%
SCS,808,Speedcash,"$7,839 ",$0.029939,"261,831",Low Vol,0.92%,2.86%,-25.44%
8BIT,420,8Bit,"$339,399 ",$0.291476,"1,164,415",*,"$3,195",0.85%,1.44%
TRI,428,Triangles,"$308,910 ",$4.24,"72,891",$978,0.88%,-12.32%,-8.54%
PBT,230,Primalbase Token,"$5,555,150 ",$5555.15,"1,000",*,"$6,958",1.09%,-4.70%
TRK,571,Truckcoin,"$233,465 ",$0.001705,"136,959,870",*,Low Vol,1.51%,0.62%
300,469,300 Token,"$106,056 ",$353.52,300,*,"$2,275",0.80%,-11.75%
DOLLAR,500,Dollar Online,"$20,464 ",$0.027149,"753,776",$690,0.92%,-5.23%,-12.17%
TRC,334,Terracoin,"$1,604,355 ",$0.076085,"21,086,440","$6,807",1.10%,-0.47%,-10.38%
GXS,836,GXShares,? ,$3.85,?,*,"$14,786,900",-1.21%,-1.94%
DFT,968,DraftCoin,? ,$0.278984,?,*,Low Vol,0.85%,1.61%
OCEAN,824,BurstOcean,"$4,152 ",$0.019603,"211,827",*,Low Vol,2.10%,-11.52%
USDT,21,Tether,"$317,086,208 ",$0.992441,"319,501,318",*,"$285,845,000",-0.79%,-1.12%
KOBO,550,Kobocoin,"$426,121 ",$0.017252,"24,700,248",*,Low Vol,0.82%,23.78%
ATCC,302,ATC Coin,"$2,368,394 ",$0.225005,"10,525,960",*,"$1,380,870",-0.55%,-0.16%
SAK,980,Sharkcoin,? ,$0.013796,?,Low Vol,0.99%,0.16%,-29.38%
BERN,466,BERNcash,"$116,871 ",$0.001641,"71,234,301","$1,043",-3.05%,-18.31%,-16.84%
MMXVI,979,MMXVI,? ,$0.002498,?,Low Vol,0.92%,-10.92%,-24.19%
JIO,803,JIO Token,"$9,773 ",$0.005122,"1,908,128",*,Low Vol,0.92%,-15.13%
HTC,365,HitCoin,"$915,761 ",$0.000083,"10,996,318,099",**,"$23,391",0.92%,102.93%
SLM,573,Slimcoin,"$229,313 ",$0.015407,"14,884,079",Low Vol,0.85%,2.53%,-36.10%
MYST,103,Mysterium,"$30,863,005 ",$1.59,"19,429,024",*,"$2,418,670",-1.53%,-4.54%
420G,733,GanjaCoin,"$33,847 ",$0.034799,"972,649",Low Vol,0.81%,34.42%,89.75%
LTCR,801,Litecred,"$12,587 ",$0.000416,"30,227,750",Low Vol,0.92%,?,4.92%
ENRG,181,Energycoin,"$9,796,848 ",$0.080864,"121,152,451","$18,265",1.78%,0.27%,-22.07%
HIRO,480,Hirocoin,"$79,844 ",$0.000250,"319,583,473",$737,51.32%,52.73%,?
FLVR,711,FlavorCoin,"$46,990 ",$0.002249,"20,898,106",*,Low Vol,0.92%,0.80%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-1.92%
JIN,657,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-41.58%
U,741,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,0.45%
GMX,972,GoldMaxCoin,? ,$0.000750,?,*,Low Vol,0.92%,91.57%
OP,1042,Operand,? ,$0.000833,?,*,Low Vol,0.88%,1.17%
VOX,172,Voxels,"$12,070,989 ",$0.057481,"210,000,000",*,"$145,415",13.11%,15.87%
BCAP,180,BCAP,"$10,207,400 ",$1.02,"10,000,000",*,"$209,797",0.84%,-0.41%
QRZ,1010,Quartz,? ,$0.000042,?,*,Low Vol,0.85%,?
ZUR,425,Zurcoin,"$319,952 ",$0.003882,"82,423,677","$3,998",0.93%,-0.97%,-45.96%
NEO,9,NEO,"$1,987,215,000 ",$39.74,"50,000,000",*,"$176,961,000",0.93%,7.87%
SHND,925,StrongHands,? ,$9.6e-08,?,Low Vol,0.83%,-25.07%,-8.16%
PONZI,706,PonziCoin,"$49,768 ",$0.057795,"861,099",Low Vol,0.85%,?,-12.82%
SKULL,908,Pirate Blocks,? ,$0.002207,?,"$1,003",-0.62%,3.12%,-7.60%
AV,899,AvatarCoin,? ,$0.162602,?,*,"$1,805",0.85%,-8.00%
ACN,936,Avoncoin,? ,$0.000416,?,*,Low Vol,0.85%,-1.57%
XCRE,686,Creatio,"$63,446 ",$0.003092,"20,520,514",*,Low Vol,-10.05%,34.39%
GAME,52,GameCredits,"$114,037,715 ",$1.79,"63,883,812","$1,817,130",2.46%,-0.76%,-24.25%
ACP,774,AnarchistsPrime,"$20,313 ",$0.004622,"4,394,874",Low Vol,0.92%,-6.18%,-33.84%
XNG,504,Enigma,"$6,577 ",$0.395575,"16,627","$1,059",0.85%,-24.44%,76.70%
NET,394,NetCoin,"$654,716 ",$0.000832,"787,126,712","$2,476",0.88%,-12.84%,-26.94%
FLDC,233,FoldingCoin,"$5,460,155 ",$0.010609,"514,662,238",*,"$141,226",0.45%,-3.90%
LVPS,502,LevoPlus,"$13,588 ",$0.018113,"750,144","$35,506",0.94%,-2.13%,118.88%
BIOB,811,BioBar,"$6,786 ",$0.007662,"885,756",*,Low Vol,0.92%,-0.48%
TEK,449,TEKcoin,"$176,645 ",$0.000125,"1,414,054,562","$2,981",0.92%,-18.72%,-13.95%
BITSILVER,455,bitSilver,"$161,856 ",$18.59,"8,708",*,"$1,883",0.87%,3.18%
MCRN,732,MACRON,"$34,044 ",$0.000085,"401,421,401",*,Low Vol,-0.04%,37.06%
BIOS,747,BiosCrypto,"$30,313 ",$0.001456,"20,821,709",*,Low Vol,0.92%,-17.43%
UET,621,Useless Ether...,"$125,946 ",$0.031759,"3,965,716",*,Low Vol,-0.10%,33.84%
SONG,734,SongCoin,"$33,830 ",$0.001039,"32,565,300",Low Vol,0.76%,26.62%,2.05%
TES,542,TeslaCoin,"$480,364 ",$0.006600,"72,776,973",Low Vol,1.01%,-13.57%,-48.00%
NBE,1061,BitCentavo,? ,$0.000041,?,Low Vol,?,4.46%,?
ORLY,757,Orlycoin,"$27,467 ",$0.000750,"36,646,779",Low Vol,0.88%,1.43%,6.34%
ADT,96,adToken,"$33,981,540 ",$0.056636,"600,000,000",*,"$178,474",3.57%,3.67%
CORG,693,CorgiCoin,"$57,373 ",$0.000046,"1,251,855,418",*,Low Vol,-1.72%,-45.96%
USNBT,402,NuBits,"$518,905 ",$0.990559,"523,851",*,"$80,958",-1.45%,-1.00%
GML,1024,GameLeagueCoin,? ,$0.004997,?,*,Low Vol,0.85%,4.59%
ELC,1000,Elacoin,? ,$0.086693,?,Low Vol,0.94%,-44.13%,-54.97%
RBBT,944,RabbitCoin,? ,$8.6e-07,?,Low Vol,-0.61%,-36.60%,-53.78%
J,563,Joincoin,"$288,610 ",$0.117877,"2,448,402",Low Vol,0.88%,103.04%,76.63%
ADZ,284,Adzcoin,"$2,927,437 ",$0.052757,"55,489,280","$5,239",3.35%,-3.12%,31.50%
ADX,63,AdEx,"$88,153,636 ",$1.66,"53,253,775",*,"$22,641,500",8.79%,22.89%
FLT,544,FlutterCoin,"$474,851 ",$0.001474,"322,214,524",Low Vol,3.20%,105.41%,83.26%
HUSH,328,Hush,"$1,727,425 ",$1.57,"1,100,888","$15,597",0.93%,1.88%,-16.86%
RDD,109,ReddCoin,"$29,721,290 ",$0.001040,"28,586,409,800",*,"$458,256",1.99%,3.61%
ICOB,468,ICOBID,"$109,814 ",$0.001043,"105,307,493",*,"$1,212",0.88%,1.32%
ADC,341,AudioCoin,"$1,503,049 ",$0.001833,"820,190,838","$6,162",1.00%,16.43%,2.96%
DNR,409,Denarius,"$445,773 ",$0.552082,"807,441","$13,220",2.02%,-1.62%,-23.96%
ELS,826,Elysium,"$3,502 ",$0.000874,"4,005,012",Low Vol,?,-69.57%,-75.19%
ADL,358,Adelphoi,"$1,037,846 ",$0.044216,"23,472,224",*,"$2,904",1.16%,6.98%
MINT,279,Mintcoin,"$3,141,588 ",$0.000127,"24,822,133,044",*,"$4,547",-23.24%,-9.93%
AEON,195,Aeon,"$8,142,547 ",$0.555762,"14,651,140","$18,497",-0.99%,-0.67%,16.18%
ICOO,269,ICO OpenLedger,"$3,598,762 ",$7.73,"465,755",*,"$5,802",1.06%,9.04%
ICON,791,Iconic,"$15,924 ",$0.026857,"592,894",*,Low Vol,-34.83%,?
LEA,718,LeaCoin,"$42,062 ",$0.000146,"288,461,889",Low Vol,0.40%,18.57%,16.11%
MEC,242,Megacoin,"$5,026,694 ",$0.152850,"32,886,450","$219,890",1.02%,2.82%,-12.76%
BRX,285,Breakout Stake,"$2,909,362 ",$0.464155,"6,268,082",*,"$112,248",-0.24%,4.78%
XEL,87,Elastic,"$42,955,549 ",$0.504925,"85,073,127",*,"$940,056",0.40%,6.44%
XEM,7,NEM,"$2,312,694,000 ",$0.256966,"8,999,999,999",*,"$9,177,770",-0.31%,6.60%
XEN,835,Xenixcoin,$25 ,$0.002498,"10,100",Low Vol,0.92%,-37.26%,-85.58%
YASH,522,YashCoin,"$1,349,525 ",$0.134950,"10,000,182",*,Low Vol,0.94%,-53.62%
NAUT,323,NautilusCoin,"$1,934,254 ",$0.119546,"16,180,000",*,"$227,617",3.81%,-7.30%
SMLY,352,SmileyCoin,"$1,256,751 ",$0.000048,"25,960,250,000",**,"$1,707",-2.16%,16.38%
LEO,83,LEOcoin,"$45,200,065 ",$0.512190,"88,248,628",**,"$255,557",0.63%,3.60%
BRO,351,Bitradio,"$1,276,673 ",$0.228992,"5,575,185",*,"$3,458",-0.63%,14.16%
BRK,298,Breakout,"$2,448,221 ",$0.135037,"18,130,005","$60,119",1.55%,13.40%,13.20%
TALK,551,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.31%
MER,319,Mercury,"$2,012,780 ",$0.020128,"100,000,000",*,"$4,821",-2.75%,30.53%
LEX,818,Lex4All,"$5,766 ",$0.005766,"1,000,000",*,Low Vol,2.07%,88.80%
CREVA,487,CrevaCoin,"$60,845 ",$0.001672,"36,390,750","$3,907",-1.61%,1.63%,15.14%
WOMEN,905,WomenCoin,? ,$0.007710,?,"$1,119",0.94%,74.71%,-5.21%
WINGS,82,Wings,"$53,197,490 ",$0.593005,"89,708,333",*,"$564,782",1.69%,2.17%
BLAZR,960,BlazerCoin,? ,$0.000708,?,Low Vol,7.22%,5.52%,-10.19%
FONZ,1070,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-1.70%
RUBIT,924,RubleBit,? ,$0.004331,?,Low Vol,1.92%,3.39%,-5.39%
SLEVIN,817,Slevin,"$5,830 ",$0.000083,"70,000,000",*,Low Vol,0.94%,102.85%
USC,532,Ultimate Secu...,"$775,227 ",$0.074951,"10,343,113",Low Vol,0.94%,47.11%,37.70%
ONION,222,DeepOnion,"$5,908,240 ",$1.88,"3,150,137","$92,964",39.14%,261.96%,559.72%
SRC,639,SecureCoin,"$103,924 ",$0.012949,"8,025,836",Low Vol,0.85%,91.99%,-20.29%
NEWB,439,Newbium,"$240,309 ",$0.008010,"30,000,000",*,"$2,359",-0.89%,1.66%
RSGP,763,RSGPcoin,"$22,598 ",$13.12,"1,723",*,Low Vol,0.92%,-27.39%
BLOCKPAY,343,BlockPay,"$1,405,593 ",$0.258938,"5,428,300",*,$919,0.92%,-3.94%
ARGUS,804,Argus,"$9,631 ",$0.008387,"1,148,324",Low Vol,0.85%,-31.68%,-27.80%
MSP,120,Mothership,"$24,160,780 ",$0.172577,"140,000,000",*,"$199,834",-1.77%,8.72%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-5.43%
STRB,1031,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.92%,1.43%
NTCC,946,Neptune Classic,? ,$0.000291,?,Low Vol,0.92%,40.42%,21.68%
CWXT,727,CryptoWorldX ...,"$35,817 ",$0.000624,"57,385,690",*,Low Vol,0.84%,13.52%
DISK,998,DarkLisk,? ,$0.000750,?,Low Vol,0.92%,1.43%,6.08%
XWC,342,WhiteCoin,"$1,488,570 ",$0.005996,"248,257,155","$13,339",3.48%,5.43%,-14.34%
OBITS,151,OBITS,"$15,640,336 ",$0.984257,"15,890,500",*,"$24,855",1.39%,-1.78%
TX,315,TransferCoin,"$2,099,863 ",$0.345273,"6,081,748",*,"$51,498",0.87%,3.88%
EAC,170,EarthCoin,"$12,173,005 ",$0.001078,"11,296,299,535","$352,143",-0.26%,-1.25%,-17.95%
42,418,42-coin,"$350,529 ",$8345.92,41.999999,$870,0.88%,2.84%,-22.32%
OCT,930,OracleChain,? ,$0.199662,?,*,Low Vol,0.94%,58.30%
PXI,585,Prime-XI,"$182,583 ",$0.011363,"16,067,805",Low Vol,0.89%,2.85%,-18.74%
DAR,250,Darcrus,"$4,559,846 ",$0.334698,"13,623,762",*,"$21,847",1.59%,3.06%
DAS,437,DAS,"$255,806 ",$0.155423,"1,645,867","$14,830",3.08%,52.39%,3.02%
PXC,423,Phoenixcoin,"$323,671 ",$0.005413,"59,798,375","$1,143",-0.65%,4.04%,-5.86%
OPAL,1037,Opal,? ,$0.015674,?,*,Low Vol,22.18%,29.29%
CNT,360,Centurion,"$1,002,067 ",$0.037718,"26,567,684","$46,011",-2.80%,-9.09%,210.05%
CUBE,643,DigiCube,"$101,147 ",$0.000042,"2,429,126,009",*,Low Vol,0.94%,1.43%
ICO,56,ICO,"$105,871,000 ",$1.06,"100,000,000",*,"$29,121,800",1.09%,13.55%
ICN,463,iCoin,"$123,876 ",$0.004289,"28,883,225","$2,070",2.84%,-4.25%,-29.02%
ESP,240,Espers,"$5,109,268 ",$0.000250,"20,456,299,487","$47,192",0.94%,-8.39%,12.66%
FIRE,494,Firecoin,"$32,791 ",$0.333199,"98,412",*,"$4,002",0.94%,?
DEUS,867,DeusCoin,? ,$0.441878,?,"$32,564",-0.66%,3.26%,10.25%
TRADE2,714,TradecoinV2,"$45,446 ",$0.002707,"16,791,170",Low Vol,0.92%,1.43%,-39.85%
FAZZ,1003,Fazzcoin,? ,$0.004757,?,*,Low Vol,0.94%,8.94%
METAL,553,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-0.97%
ICE,388,iDice,"$687,984 ",$0.437924,"1,571,013",*,"$1,561",-28.59%,-38.80%
START,324,Startcoin,"$1,921,765 ",$0.042630,"45,079,785",**,"$54,289",0.88%,13.96%
AU,579,AurumCoin,"$209,707 ",$0.707954,"296,216",Low Vol,0.94%,1.45%,-0.63%
CNC,431,CHNCoin,"$290,850 ",$0.008244,"35,279,047","$22,631",1.91%,-0.75%,-25.55%
ATOM,419,Atomic Coin,"$346,966 ",$0.029814,"11,637,618","$6,278",8.49%,7.63%,19.31%
CNO,582,Coin(O),"$194,056 ",$0.001846,"105,096,169",Low Vol,?,?,-52.61%
RYCN,947,RoyalCoin 2,? ,$0.003248,?,*,Low Vol,0.94%,-55.03%
NKA,526,IncaKoin,"$1,126,960 ",$0.000121,"9,287,542,983",Low Vol,0.75%,40.35%,-46.61%
KAYI,636,Kayi,"$109,808 ",$0.000125,"879,010,000",*,Low Vol,-24.31%,1.31%
ZCC,280,ZcCoin,"$3,134,589 ",$0.050839,"61,657,044","$615,028",0.20%,0.00%,-13.76%
ZCL,303,ZClassic,"$2,365,825 ",$1.31,"1,809,800","$43,523",2.26%,-3.99%,-18.10%
SUPER,410,SuperCoin,"$428,680 ",$0.009791,"43,783,015",$506,0.94%,7.58%,-10.65%
UNIBURST,742,UniBURST,"$31,711 ",$0.031711,"999,999",*,Low Vol,2.07%,-3.71%
NOTE,244,DNotes,"$4,793,972 ",$0.037963,"126,280,780","$100,442",0.88%,-16.64%,-27.99%
MCAP,43,MCAP,"$172,243,882 ",$2.26,"76,048,214",*,"$647,762",0.81%,5.13%
PAC,891,Paccoin,? ,$7e-08,?,"$3,437",-11.10%,-32.91%,-44.07%
SOAR,141,Soarcoin,"$17,401,667 ",$0.026691,"651,970,042",*,"$33,039",0.94%,27.48%
VSL,98,vSlice,"$33,530,068 ",$1.00,"33,390,496",*,"$248,868",-1.77%,7.81%
VSM,330,VOISE,"$1,700,658 ",$2.06,"825,578",*,"$17,362",0.08%,-23.37%
INCNT,197,Incent,"$7,739,641 ",$0.168193,"46,016,425",*,"$169,849",1.16%,1.28%
