symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
START,350,Startcoin,"$2,157,757",$0.047865,"45,079,785","$255,538",10.40%,6.25%,-23.52%
AU,639,AurumCoin,"$286,507",$0.967225,"296,216",Low Vol,0.09%,-10.69%,17.62%
CNC,548,CHNCoin,"$37,348",$0.000906,"41,229,695",$876,0.02%,-4.18%,-2.07%
ATOM,476,Atomic Coin,"$338,704",$0.027750,"12,205,510",$587,-0.30%,2.33%,11.24%
CNO,744,Coin(O),"$77,133",$0.000734,"105,142,966",Low Vol,?,?,12.16%
ULA,569,Ulatech,"$1,693",$0.017524,"96,601",$553,-0.57%,-1.15%,-37.91%
NKA,411,IncaKoin,"$969,885",$0.000096,"10,139,128,437",$814,1.35%,117.46%,-8.84%
KAYI,996,Kayicoin,?,$0.000964,?,*,Low Vol,-1.66%,-4.76%
ZCC,407,ZcCoin,"$1,094,030",$0.017744,"61,657,044","$431,486",-1.53%,4.77%,164.31%
ZCL,307,ZClassic,"$3,696,100",$2.04,"1,809,800","$58,604",-0.37%,-1.61%,3.98%
SUPER,459,SuperCoin,"$458,881",$0.010389,"44,169,425","$1,000",-1.86%,13.42%,4.42%
DUB,1100,Dubstep,?,$0.001187,?,*,Low Vol,0.12%,?
UNIBURST,789,UniBURST,"$48,380",$0.048380,"999,999",*,Low Vol,0.17%,-25.65%
MCR,929,Macro,?,$4.59,?,*,"$28,611",0.12%,8.44%
NOTE,245,DNotes,"$6,892,217",$0.053949,"127,754,779","$49,437",7.88%,21.86%,3.72%
MCAP,61,MCAP,"$105,434,027",$2.75,"38,295,641",*,"$1,220,600",-0.17%,0.33%
PAC,955,Paccoin,?,$1.6e-07,?,"$3,579",-2.56%,7.18%,5.11%
OS76,861,OsmiumCoin,"$15,722",$0.017585,"894,026",Low Vol,0.12%,14.72%,-43.67%
SOAR,575,Soarcoin,"$12,066,175",$0.015827,"762,398,445",*,Low Vol,0.12%,-2.39%
VSL,163,vSlice,"$16,661,156",$0.498979,"33,390,496",*,"$355,523",-2.52%,-14.00%
INCNT,231,Incent,"$7,908,693",$0.171866,"46,016,625",*,"$33,234",-1.16%,-0.16%
