symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1096,Psilocybin,?,$0.011986,?,Low Vol,0.23%,-21.54%,3.30%
VEC2,764,Vector,"$60,434",$0.003691,"16,371,800",Low Vol,0.23%,-2.22%,-51.06%
DBIX,268,DubaiCoin,"$5,780,488",$4.55,"1,270,532","$83,178",-1.52%,-7.30%,39.78%
FAL,459,Falcoin,"$453,871",$2.31,"196,766","$258,031",8.03%,6.45%,15.30%
PPT,59,Populous,"$105,947,731",$2.57,"41,252,246",*,"$237,440",-0.89%,-4.94%
BUCKS,430,SwagBucks,"$839,379",$2.95,"284,541","$42,666",14.19%,281.90%,195.79%
NSR,318,NuShares,"$3,377,507",$0.001216,"2,777,600,756",*,"$8,141",0.23%,-10.65%
BVC,838,BeaverCoin,"$24,137",$0.007748,"3,115,258",Low Vol,0.05%,-31.68%,-40.35%
IBANK,854,iBank,"$17,691",$0.003908,"4,526,324",Low Vol,0.23%,-3.23%,6.48%
G3N,813,G3N,"$33,139",$0.004382,"7,561,891",Low Vol,1.25%,?,-15.25%
GBYTE,58,Byteball Bytes,"$110,778,595",$189.72,"583,896",*,"$259,615",-2.69%,-2.48%
UTC,611,UltraCoin,"$410,450",$0.009294,"44,165,028",Low Vol,1.38%,0.78%,-0.29%
GOOD,634,Goodomy,"$269,806",$0.000611,"441,349,000",*,Low Vol,0.41%,3.98%
XVP,473,Virtacoinplus,"$376,045",$0.041166,"9,134,750","$3,114",-15.96%,-6.97%,-12.02%
XVS,477,Vsync,"$372,695",$0.003479,"107,119,185",$915,-5.64%,-38.73%,-33.85%
YOC,505,Yocoin,"$151,944",$0.001439,"105,618,830",*,"$9,545",29.10%,51.37%
CESC,789,CryptoEscudo,"$43,807",$0.000304,"144,105,100",Low Vol,0.23%,-1.08%,49.73%
BRIT,433,BritCoin,"$740,491",$0.034817,"21,268,092","$4,081",1.99%,-21.03%,-8.36%
STRC,428,StarCredits,"$888,012",$0.197336,"4,500,000",*,$854,0.23%,-4.16%
MTH,121,Monetha,"$28,981,440",$0.133666,"216,819,832",*,"$299,024",-0.66%,-5.51%
IRL,1035,IrishCoin,?,$0.001173,?,Low Vol,2.12%,-27.82%,-17.38%
HTML5,285,HTMLCOIN,"$4,877,619",$0.000120,"40,659,020,000","$14,644",-6.90%,-12.38%,-7.14%
MTL,46,Metal,"$147,299,589",$7.63,"19,300,994",*,"$1,849,520",2.10%,-4.16%
MTM,686,MTMGaming,"$136,226",$0.045409,"3,000,000",*,Low Vol,-0.07%,26.87%
HPC,348,Happycoin,"$2,511,056",$0.204997,"12,249,232","$20,038",-1.71%,-6.91%,-32.08%
SOCC,855,SocialCoin,"$17,622",$0.012724,"1,384,879",Low Vol,-0.45%,11.47%,3.97%
XVC,277,Vcash,"$5,178,915",$0.339502,"15,254,447","$39,769",2.90%,-6.43%,-17.02%
XVE,1139,The Vegan Ini...,?,$0.000264,?,*,Low Vol,?,-24.88%
INF,910,InfChain,?,$0.007213,?,"$464,245",-0.69%,-6.79%,-18.92%
XVG,69,Verge,"$86,335,949",$0.006438,"13,409,472,280","$2,437,040",0.00%,1.95%,-6.22%
UR,1044,UR,?,$0.000578,?,Low Vol,-3.61%,-4.57%,-4.93%
PINK,234,PinkCoin,"$8,029,284",$0.022169,"362,180,300","$77,122",-0.09%,-2.84%,-14.70%
XQN,1003,Quotient,?,$0.008121,?,*,Low Vol,-0.04%,-21.37%
MOJO,472,MojoCoin,"$379,458",$0.031334,"12,110,208",*,"$11,639",-2.13%,-0.91%
CV2,338,Colossuscoin V2,"$2,748,907",$0.000121,"22,652,531,707",*,$779,17.44%,37.86%
ONX,398,Onix,"$1,267,764",$0.046213,"27,432,814","$27,930",0.01%,2.37%,20.98%
EBT,557,Ebittree Coin,"$1,714",$0.001426,"1,201,551","$1,152",-8.59%,-19.42%,-13.74%
PURA,70,Pura,"$80,106,800",$0.467347,"171,407,540","$508,743",-7.07%,6.56%,-8.03%
ARDR,34,Ardor,"$191,122,589",$0.191314,"998,999,495",*,"$1,619,030",-0.25%,-0.81%
SDC,410,ShadowCash,"$1,117,036",$0.166843,"6,695,133",*,"$1,385",-0.01%,34.00%
ARI,731,Aricoin,"$79,678",$0.000568,"140,262,505",Low Vol,0.08%,0.22%,-10.54%
TRUST,319,TrustPlus,"$3,369,349",$0.105008,"32,086,595",*,"$67,434",-0.81%,-11.11%
VLTC,515,Vault Coin,"$118,583",$0.003936,"30,124,360","$33,296",6.51%,-10.02%,604.67%
NYAN,713,Nyancoin,"$98,879",$0.000332,"297,891,209",Low Vol,-0.39%,-6.51%,11.28%
WDC,426,WorldCoin,"$889,911",$0.007688,"115,752,956","$1,848",-1.25%,1.63%,-39.42%
TIX,514,Tickets,"$119,583",$0.000002,"66,876,281,414",$953,-0.47%,-3.08%,24.25%
STCN,1063,Stakecoin,?,$1.61,?,*,Low Vol,0.23%,?
CANN,352,CannabisCoin,"$2,276,628",$0.029478,"77,231,176","$32,135",0.36%,-4.80%,-14.86%
DRS,537,Digital Rupees,"$44,366",$0.000087,"510,802,961",*,$753,0.23%,97.84%
TRICK,1129,TrickyCoin,?,$0.006612,?,Low Vol,?,-0.01%,8.38%
BCN,26,Bytecoin,"$237,582,710",$0.001296,"183,253,534,612","$1,918,160",-0.63%,1.12%,-7.04%
PART,92,Particl,"$46,675,773",$6.04,"7,728,954",*,"$173,991",-0.78%,-9.49%
NAV,93,NAV Coin,"$44,577,318",$0.720593,"61,861,992",*,"$811,547",0.05%,-6.90%
CHESS,698,ChessCoin,"$116,910",$0.002164,"54,032,769",*,Low Vol,0.22%,-0.47%
DRXNE,521,DROXNE,"$99,643",$0.001650,"60,392,879",*,"$2,741",0.23%,-15.65%
PEX,866,PosEx,"$15,235",$0.006210,"2,453,240",Low Vol,0.23%,?,-6.66%
OAX,177,OAX,"$14,459,473",$0.578165,"25,009,250",*,"$214,371",-2.04%,-11.11%
OHM,485,OHM,"$315,832",$0.010857,"29,090,462",*,$512,0.23%,17.75%
SXC,401,Sexcoin,"$1,244,847",$0.009976,"124,781,557","$4,383",-2.87%,-0.57%,7.31%
NVST,230,NVO,"$8,369,745",$0.557983,"15,000,000",*,"$9,364",-0.07%,44.28%
ORLY,847,Orlycoin,"$20,689",$0.000565,"36,646,779",Low Vol,0.23%,-14.27%,-37.49%
PIE,442,PIECoin,"$668,327",$0.017459,"38,279,385",*,"$1,666",1.91%,-1.16%
IOP,244,Internet of P...,"$7,176,256",$3.95,"1,816,107","$1,464,210",1.31%,-14.97%,-20.19%
PIX,208,Lampix,"$11,034,709",$0.097375,"113,322,017",*,"$33,948",-8.01%,-12.35%
ION,143,ION,"$22,531,577",$1.35,"16,736,423",*,"$22,348",-1.79%,-3.53%
UIS,450,Unitus,"$626,290",$0.013386,"46,785,866",$621,-3.60%,7.60%,-0.47%
RHFC,1025,RHFCoin,?,$0.000999,?,*,Low Vol,0.23%,10.77%
4CHN,776,ChanCoin,"$53,701",$0.008053,"6,668,070",Low Vol,-1.07%,-26.26%,-24.77%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,162,Rivetz,"$17,630,588",$0.671783,"26,244,468",*,"$65,612",-2.10%,-9.71%
MYB,264,MyBit Token,"$5,829,867",$2.32,"2,516,334",*,"$12,454",0.21%,-2.39%
IOC,88,I/O Coin,"$50,840,823",$3.11,"16,371,114",*,"$89,897",0.23%,-2.58%
NETKO,405,Netko,"$1,193,256",$0.301389,"3,959,190","$2,070",-0.53%,2.61%,41.23%
TROLL,616,Trollcoin,"$377,036",$0.000671,"562,118,066",Low Vol,7.38%,5.34%,-2.21%
NXT,77,Nxt,"$73,279,843",$0.073353,"998,999,942",*,"$5,951,430",1.25%,6.94%
BQC,898,BBQCoin,"$2,205",$0.000043,"50,765,854",Low Vol,0.23%,-74.65%,-82.92%
NXS,75,Nexus,"$76,505,415",$1.45,"52,922,583","$487,286",1.75%,-6.51%,-18.98%
BOLI,682,Bolivarcoin,"$142,794",$0.018309,"7,799,025",Low Vol,0.37%,-8.59%,-2.45%
REV,836,Revenu,"$25,108",$0.021001,"1,195,525",Low Vol,0.23%,?,280.16%
XAS,140,Asch,"$23,157,900",$0.308772,"75,000,000","$19,508",0.23%,-11.66%,30.88%
JIN,726,Jin Coin,"$85,540",$0.008686,"9,848,485",Low Vol,0.23%,88.42%,499.64%
EVIL,728,Evil Coin,"$81,657",$0.003885,"21,020,383",Low Vol,0.22%,-2.54%,-19.86%
XSPEC,225,Spectrecoin,"$8,605,053",$0.420859,"20,446,404",*,"$32,146",0.04%,-3.27%
P7C,884,P7Coin,"$7,648",$0.000217,"35,220,238",Low Vol,0.23%,23.65%,?
NXC,156,Nexium,"$18,511,161",$0.278273,"66,521,586",*,"$632,473",-0.52%,-14.06%
BTWTY,695,Bit20,"$128,263","$126,243",1.016,*,Low Vol,1.02%,-17.85%
WMC,739,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.86%
CXT,801,Coinonat,"$37,618",$0.004362,"8,623,200",Low Vol,0.21%,-3.38%,-8.15%
BIT,1084,First Bitcoin,?,$0.011682,?,Low Vol,0.23%,-0.71%,20.80%
BQX,94,Bitquence,"$44,265,457",$0.619175,"71,491,027",*,"$285,874",0.51%,-3.87%
NLC2,116,NoLimitCoin,"$30,997,979",$0.152065,"203,846,903",*,"$39,057",-3.28%,-3.89%
OK,175,OKCash,"$14,646,952",$0.200648,"72,998,245",*,"$864,989",-1.99%,-7.98%
UBQ,83,Ubiq,"$56,160,755",$1.47,"38,237,109","$295,218",0.81%,-9.10%,-18.85%
2GIVE,339,2GIVE,"$2,714,062",$0.005255,"516,491,939","$35,666",1.06%,-3.67%,-12.88%
HNC,929,Huncoin,?,$0.010075,?,"$28,577",-7.97%,-46.75%,5755.06%
COVAL,301,Circuits of V...,"$4,342,780",$0.004343,"1,000,000,000",*,"$57,630",-0.20%,-4.85%
CADASTRAL,254,Bitland,"$6,192,540",$0.206418,"30,000,000",*,"$5,552",2.68%,4.30%
MAID,32,MaidSafeCoin,"$202,648,897",$0.447791,"452,552,412",*,"$1,349,550",0.14%,-3.96%
NTRN,261,Neutron,"$5,909,294",$0.188913,"31,280,504",*,"$35,174",-0.01%,-9.19%
GXS,71,GXShares,"$79,676,688",$1.97,"40,510,000",*,"$1,572",0.43%,-7.83%
BTPL,531,Bitcoin Planet,"$68,005",$0.013050,"5,211,313","$1,256",-7.72%,-34.57%,15.79%
SOON,816,SoonCoin,"$31,927",$0.002562,"12,462,620",*,Low Vol,0.23%,-5.28%
OP,1052,Operand,?,$0.000912,?,*,Low Vol,0.23%,?
AC,568,AsiaCoin,"$2,470,122",$0.002360,"1,046,652,904",Low Vol,0.22%,-12.62%,-42.46%
HALLO,970,Halloween Coin,?,$0.000225,?,"$1,185",0.42%,-10.96%,19.80%
YOYOW,935,YOYOW,?,$0.041669,?,*,"$22,643",0.92%,-5.60%
LKK,65,Lykke,"$92,397,577",$0.343788,"268,763,241",*,"$148,081",1.57%,1.62%
XST,289,Stealthcoin,"$4,814,948",$0.177777,"27,084,203","$21,951",0.22%,-0.73%,-22.93%
XSTC,1083,Safe Trade Coin,?,$0.000043,?,*,Low Vol,0.23%,-50.54%
GRWI,397,Growers Inter...,"$1,292,533",$1.25,"1,037,080",*,"$6,888",0.32%,0.61%
EBST,912,eBoost,?,$0.143312,?,*,"$285,618",-0.16%,-6.36%
CLOAK,111,CloakCoin,"$32,267,238",$6.31,"5,114,372",*,"$265,268",-1.03%,-8.11%
DRM,768,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1001,Coupecoin,?,$0.000003,?,*,Low Vol,-0.28%,-47.20%
NAMO,914,NamoCoin,?,$0.000478,?,"$111,464",-4.13%,47.90%,8.52%
LANA,495,LanaCoin,"$231,871",$0.000284,"816,201,375","$1,036",4.64%,33.34%,40.76%
DEM,486,Deutsche eMark,"$311,642",$0.011213,"27,793,416","$1,708",1.19%,1.30%,-4.58%
FLO,218,FlorinCoin,"$9,640,649",$0.069700,"138,316,544","$270,248",2.98%,3.52%,-14.67%
MBL,1046,MobileCash,?,$0.000695,?,Low Vol,0.23%,5.51%,17.48%
HXX,782,Hexx,"$49,976",$0.034453,"1,450,557",*,Low Vol,0.20%,-2.99%
SIGMA,943,SIGMAcoin,?,$0.046067,?,*,"$11,737",0.60%,-4.65%
BLOCK,56,Blocknet,"$114,036,536",$23.61,"4,830,644",*,"$70,607",-0.23%,-2.78%
REGA,961,Regacoin,?,$0.004126,?,"$2,272",0.23%,-27.15%,-33.10%
SCL,288,Social,"$4,822,329",$0.288520,"16,714,020",*,"$11,087",2.11%,8.21%
CREDO,133,Credo,"$24,994,063",$0.045453,"549,891,703",*,"$15,479",0.60%,-4.86%
NEBL,124,Neblio,"$27,612,336",$2.22,"12,440,623",*,"$316,339",-2.76%,-11.98%
WEC,965,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,30.16%
GLT,530,GlobalToken,"$69,331",$0.002794,"24,812,800",$680,0.53%,-20.86%,-31.12%
KLC,510,KiloCoin,"$144,921",$0.000738,"196,297,971",$981,13.59%,40.15%,0.94%
PTC,284,Pesetacoin,"$4,918,194",$0.037559,"130,945,114","$20,629",-0.07%,-4.11%,-9.55%
ADCN,753,Asiadigicoin,"$63,879",$0.002562,"24,931,054",Low Vol,1.08%,-4.21%,9.05%
MNM,667,Mineum,"$166,031",$0.017595,"9,436,367",Low Vol,0.15%,3.09%,-7.92%
AMP,198,Synereo,"$12,542,115",$0.152476,"82,256,324",*,"$85,397",0.69%,-3.07%
AMS,982,AmsterdamCoin,?,$0.003348,?,$603,-3.11%,-15.24%,-12.10%
MNC,892,MantraCoin,"$3,635",$0.000782,"4,650,380",*,Low Vol,0.23%,20.04%
MND,802,MindCoin,"$37,596",$0.002997,"12,546,625",Low Vol,0.25%,-5.20%,-15.03%
MNE,385,Minereum,"$1,516,095",$1.34,"1,131,237",*,"$24,883",-1.46%,-9.18%
SCS,872,Speedcash,"$13,918",$0.053156,"261,831",Low Vol,0.23%,1.53%,-23.17%
8BIT,641,8Bit,"$253,428",$0.217644,"1,164,415",*,Low Vol,17.96%,6.06%
TRI,492,Triangles,"$275,457",$3.78,"72,891",$854,0.23%,-1.13%,-8.92%
PBT,296,Primalbase Token,"$4,473,070",$4473.07,"1,000",*,"$8,125",-1.03%,-1.37%
TRK,660,Truckcoin,"$183,660",$0.001259,"145,873,922",*,Low Vol,3.79%,-6.50%
RBT,759,Rimbit,"$61,028",$0.000528,"115,499,623",*,Low Vol,-0.43%,-2.09%
DON,1080,Donationcoin,?,$0.000391,?,Low Vol,0.23%,-1.17%,-21.73%
TYC,941,Tyrocoin,?,$0.434278,?,"$14,140",0.23%,138.29%,145.61%
300,757,300 Token,"$61,513",$205.04,300,*,Low Vol,0.23%,11.21%
BDL,85,Bitdeal,"$51,982,095",$0.332771,"156,209,812","$143,026",0.59%,-16.96%,-34.92%
TRC,307,Terracoin,"$4,101,457",$0.191833,"21,380,350","$17,304",-0.77%,-4.95%,-21.23%
B3,353,B3Coin,"$2,176,041",$0.019029,"114,353,947","$78,647",-6.21%,-6.38%,-89.10%
OCEAN,888,BurstOcean,"$6,304",$0.029759,"211,827",*,Low Vol,-0.07%,-12.99%
USDT,19,Tether,"$435,646,804",$0.996763,"437,061,572",*,"$87,091,500",-0.12%,-0.51%
TRX,40,TRON,"$181,024,258",$0.002780,"65,115,000,000",*,"$466,523",-1.00%,-10.08%
KOBO,614,Kobocoin,"$389,733",$0.015779,"24,700,248",*,Low Vol,7.80%,6.09%
ATCC,237,ATC Coin,"$7,773,558",$0.738513,"10,525,960",*,"$910,415",0.05%,-21.89%
ZRX,63,0x,"$98,497,000",$0.196994,"500,000,000",*,"$1,655,300",4.86%,5.98%
SAK,1012,Sharkcoin,?,$0.002607,?,Low Vol,0.25%,-8.19%,-15.35%
RHOC,931,RChain,?,$0.211908,?,*,"$26,272",0.61%,?
BERN,722,BERNcash,"$89,271",$0.001253,"71,234,301",Low Vol,0.20%,-4.85%,2.64%
MRJA,985,GanjaCoin,?,$0.032962,?,$547,0.25%,-3.74%,-39.94%
GOKU,924,Gokucoin,?,$0.018694,?,"$40,119",3.48%,1.97%,-20.35%
MMXVI,1086,MMXVI,?,$0.002171,?,Low Vol,0.23%,?,-3.74%
LRC,81,Loopring,"$57,864,299",$0.202202,"286,170,756",*,"$1,584,910",-3.24%,-18.35%
HTC,605,HitCoin,"$477,546",$0.000043,"10,996,318,099",Low Vol,0.23%,-1.07%,-46.32%
SLM,657,Slimcoin,"$187,474",$0.012551,"14,937,439",Low Vol,0.23%,2.83%,-0.84%
AVT,163,Aventus,"$17,379,240",$2.90,"6,000,000",*,"$550,515",-4.00%,0.94%
MYST,172,Mysterium,"$14,835,206",$0.763559,"19,429,024",*,"$333,168",0.02%,-4.27%
LTCR,540,Litecred,"$36,681",$0.001213,"30,227,750","$1,144",-9.39%,45.01%,107.87%
ENRG,201,Energycoin,"$12,396,385",$0.102211,"121,282,302","$36,739",0.23%,-7.58%,-16.76%
FLVR,806,FlavorCoin,"$36,302",$0.001737,"20,898,106",*,Low Vol,0.23%,?
COXST,653,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.09%
XCO,523,X-Coin,"$94,853",$0.007659,"12,384,976",*,"$4,697",-0.79%,5.20%
GMX,1078,GoldMaxCoin,?,$0.001390,?,*,Low Vol,0.23%,19.28%
CHIPS,340,CHIPS,"$2,711,523",$0.173841,"15,597,717","$18,138",0.23%,-19.17%,-23.42%
BCAP,217,BCAP,"$9,830,670",$0.983067,"10,000,000",*,"$7,514",0.60%,1.88%
ZUR,512,Zurcoin,"$132,175",$0.001564,"84,534,681","$1,975",-2.45%,-8.73%,-30.44%
NEO,8,NEO,"$1,701,070,000",$34.02,"50,000,000",*,"$41,914,000",0.58%,0.49%
SHND,1020,StrongHands,?,$3.3e-08,?,Low Vol,0.09%,-19.21%,-35.56%
SUB,110,Substratum,"$32,818,756",$0.145157,"226,091,449",*,"$359,901",0.47%,3.83%
SKULL,1088,Pirate Blocks,?,$0.005038,?,Low Vol,0.23%,1.55%,-15.80%
AV,979,AvatarCoin,?,$0.025579,?,*,$624,0.23%,-1.46%
ANTI,742,AntiBitcoin,"$72,813",$0.004169,"17,465,159",Low Vol,0.23%,19.92%,-3.09%
XCRE,824,Creatio,"$29,403",$0.001433,"20,520,514",*,Low Vol,0.23%,1.82%
GAME,47,GameCredits,"$145,804,129",$2.27,"64,355,352","$1,209,600",-0.47%,-5.23%,-4.23%
ACP,550,AnarchistsPrime,"$20,804",$0.004734,"4,394,874",$607,-0.84%,-27.84%,9.44%
SUR,1028,Suretly,?,$3.66,?,*,Low Vol,0.60%,1.70%
JIO,885,JIO Token,"$7,209",$0.003778,"1,908,128",*,Low Vol,0.25%,17.89%
NET,609,NetCoin,"$426,873",$0.000542,"787,126,712",Low Vol,4.36%,-8.80%,-9.98%
FLDC,274,FoldingCoin,"$5,536,977",$0.010553,"524,682,737",*,"$313,606",0.44%,0.07%
LVPS,555,LevoPlus,"$6,770",$0.006961,"972,616","$1,087",0.99%,-17.94%,-44.97%
BIOB,876,BioBar,"$11,925",$0.013463,"885,756",*,Low Vol,0.23%,?
TEK,645,TEKcoin,"$243,189",$0.000172,"1,414,054,562",Low Vol,0.09%,30.58%,47.20%
BITSILVER,508,bitSilver,"$148,571",$16.84,"8,820",*,$634,2.15%,15.34%
MCRN,720,MACRON,"$90,689",$0.000226,"401,421,401",*,Low Vol,1.51%,227.67%
BIOS,807,BiosCrypto,"$36,170",$0.001737,"20,821,709",*,Low Vol,0.25%,-5.79%
GPU,746,GPU Coin,"$68,577",$0.001694,"40,477,042",Low Vol,-0.15%,14.45%,-24.49%
ODN,184,Obsidian,"$13,817,744",$0.566301,"24,400,000",*,"$655,448",-8.87%,-18.15%
UET,542,Useless Ether...,"$35,320",$0.008906,"3,965,716",*,$793,0.60%,-10.10%
SONG,850,SongCoin,"$19,433",$0.000597,"32,565,300",Low Vol,14.58%,13.27%,1.58%
NANOX,551,Project-X,"$13,935","$178,054",0.078264,*,"$5,206",0.23%,3.62%
SALT,36,SALT,"$189,281,023",$3.46,"54,675,000",*,"$2,462,090",-1.35%,-14.34%
NBE,1079,BitCentavo,?,$0.000006,?,Low Vol,0.05%,491.05%,24.61%
MEME,331,Memetic,"$2,899,711",$0.176180,"16,458,796","$102,339",-0.96%,-7.69%,-37.66%
ADT,150,adToken,"$20,295,720",$0.033826,"600,000,000",*,"$65,146",5.55%,7.26%
CORG,774,CorgiCoin,"$55,506",$0.000044,"1,251,855,418",*,Low Vol,0.05%,-1.06%
USNBT,422,NuBits,"$960,308",$0.999360,"960,923",*,"$56,360",0.62%,0.35%
GML,1087,GameLeagueCoin,?,$0.006514,?,*,Low Vol,0.23%,-24.40%
ELC,1106,Elacoin,?,$0.105976,?,Low Vol,0.12%,-1.07%,-43.84%
RBBT,1043,RabbitCoin,?,$0.000001,?,Low Vol,-0.75%,-0.13%,-1.28%
J,705,Joincoin,"$106,624",$0.043548,"2,448,402",Low Vol,-2.28%,-2.38%,38.69%
ADZ,376,Adzcoin,"$1,613,232",$0.035831,"45,023,242","$1,994",-0.89%,-7.50%,-16.73%
ADX,79,AdEx,"$65,973,555",$1.18,"56,143,406",*,"$3,600,220",0.06%,-8.36%
FLT,655,FlutterCoin,"$200,455",$0.000622,"322,214,524",Low Vol,0.30%,-8.50%,3.69%
HUSH,305,Hush,"$4,237,742",$1.89,"2,242,500","$53,800",-0.93%,-4.41%,0.75%
RDD,122,ReddCoin,"$28,609,888",$0.000999,"28,636,032,247",*,"$879,982",3.35%,-3.09%
ICOB,772,ICOBID,"$57,174",$0.000539,"106,082,162",*,Low Vol,8.67%,-5.66%
ADC,577,AudioCoin,"$1,195,446",$0.001453,"822,890,441",Low Vol,0.22%,-5.78%,-13.16%
ADA,17,Cardano,"$517,939,903",$0.019977,"25,927,070,538",*,"$7,862,900",3.26%,0.01%
ELS,559,Elysium,"$1,391",$0.000347,"4,005,012","$5,555",-85.47%,-58.35%,-57.41%
ADL,569,Adelphoi,"$2,406,678",$0.102533,"23,472,224",*,Low Vol,0.23%,39.10%
MINT,324,Mintcoin,"$3,238,269",$0.000130,"24,905,549,490",*,"$8,712",0.23%,13.10%
AEON,104,Aeon,"$34,972,126",$2.39,"14,651,140","$3,524,180",-3.69%,52.32%,8.36%
ICOO,572,ICO OpenLedger,"$1,695,301",$3.64,"465,755",*,Low Vol,1.88%,-5.86%
ICON,832,Iconic,"$25,928",$0.043732,"592,894",*,Low Vol,-22.36%,-3.50%
LEA,830,LeaCoin,"$26,301",$0.000088,"299,571,490",Low Vol,0.18%,-3.37%,1.01%
WIC,946,Wi Coin,?,$0.009850,?,*,"$8,847",-6.93%,-26.02%
MEC,443,Megacoin,"$662,731",$0.018436,"35,947,487","$2,494",0.68%,-1.40%,-32.39%
BRX,335,Breakout Stake,"$2,791,929",$0.445420,"6,268,082",*,"$17,221",-1.91%,-3.84%
XEL,114,Elastic,"$31,584,895",$0.363897,"86,796,251",*,"$711,658",-0.48%,-15.14%
XEM,7,NEM,"$1,903,716,000",$0.211524,"8,999,999,999",*,"$5,293,090",1.18%,-1.40%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,51.46%
YASH,570,YashCoin,"$2,084,576",$0.208453,"10,000,222",*,Low Vol,0.23%,3.23%
NAUT,355,NautilusCoin,"$2,117,816",$0.130891,"16,180,000",*,"$25,671",0.60%,8.07%
SMLY,408,SmileyCoin,"$1,167,887",$0.000045,"25,960,250,000","$1,026",1.35%,-27.46%,-17.64%
LEO,154,LEOcoin,"$18,616,896",$0.203927,"91,291,964",*,"$11,357",-0.84%,-2.15%
BRO,445,Bitradio,"$657,140",$0.114831,"5,722,673",*,"$1,430",1.57%,-0.62%
VSX,434,Vsync,"$714,385",$0.007219,"98,964,274","$7,637",1.95%,9.56%,-6.31%
BRK,342,Breakout,"$2,647,402",$0.145926,"18,142,083","$40,440",-0.51%,-6.65%,-12.00%
TALK,624,BTCtalkcoin,"$333,261",$0.005104,"65,290,635",Low Vol,1.13%,17.73%,5.05%
MER,400,Mercury,"$1,248,210",$0.012482,"100,000,000",*,"$5,266",0.22%,-34.53%
LEX,897,Lex4All,"$2,398",$0.002398,"1,000,000",*,Low Vol,-0.07%,-15.08%
CREVA,544,CrevaCoin,"$30,977",$0.000851,"36,390,750","$3,368",-7.90%,-5.03%,-22.14%
BSC,862,BowsCoin,"$15,667",$0.002823,"5,550,102",Low Vol,0.23%,-1.87%,-3.47%
WINGS,90,Wings,"$49,049,466",$0.546766,"89,708,333",*,"$315,232",2.03%,-8.86%
FONZ,1116,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.87%
SLEVIN,852,Slevin,"$18,240",$0.000261,"70,000,000",*,Low Vol,0.23%,18.70%
USC,586,Ultimate Secu...,"$765,417",$0.074003,"10,343,113",Low Vol,0.23%,-18.84%,?
ONION,341,DeepOnion,"$2,678,846",$0.769374,"3,481,851","$29,122",-0.95%,8.25%,-11.97%
SRC,760,SecureCoin,"$60,832",$0.007484,"8,128,391",Low Vol,19.38%,13.65%,-17.20%
NEWB,464,Newbium,"$403,916",$0.008078,"50,000,000",*,"$5,996",0.23%,-10.21%
RSGP,871,RSGPcoin,"$13,979",$8.10,"1,726",*,Low Vol,0.23%,-28.68%
IFC,576,Infinitecoin,"$1,327,670",$0.000015,"90,596,274,910",Low Vol,-1.60%,9.79%,17.05%
ARGUS,882,Argus,"$8,772",$0.007639,"1,148,324",Low Vol,1.67%,-10.97%,8.51%
MSP,164,Mothership,"$17,361,260",$0.124009,"140,000,000",*,"$228,005",0.02%,-9.17%
MUG,902,MikeTheMug,"$1,388",$0.001388,"1,000,000",*,Low Vol,-0.07%,-3.07%
STRB,1124,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1111,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,499,CryptoWorldX ...,"$191,894",$0.003344,"57,385,690",*,"$19,551",-6.64%,2.47%
MSD,913,MSD,?,$0.054502,?,*,"$162,311",1.23%,-6.70%
XWC,256,WhiteCoin,"$6,072,899",$0.024450,"248,382,367",*,"$46,143",1.55%,-2.68%
OBITS,221,OBITS,"$9,285,814",$0.586989,"15,819,400",*,"$29,817",2.28%,13.24%
DPAY,837,DPAY,"$24,180",$0.000304,"79,541,001",Low Vol,0.23%,73.11%,1.48%
TX,344,TransferCoin,"$2,598,158",$0.422544,"6,148,845",*,"$20,568",0.22%,-1.98%
AURS,944,Aureus,?,$3.68,?,*,"$10,773",6.28%,-1.02%
ATM,926,ATMChain,?,$0.025210,?,*,"$34,446",-4.79%,-2.93%
EAC,582,EarthCoin,"$995,649",$0.000087,"11,433,405,083",Low Vol,0.22%,-12.28%,-33.40%
42,470,42-coin,"$380,226",$9053.00,41.999999,"$7,065",-0.07%,21.85%,0.37%
NXX,1039,Nexxus,?,$0.008538,?,*,Low Vol,0.60%,-2.34%
OCT,566,OracleChain,"$3,642,390",$0.121413,"30,000,000",*,Low Vol,1.84%,-6.68%
PXI,676,Prime-XI,"$146,740",$0.008702,"16,862,865",Low Vol,0.11%,11.10%,39.79%
DAR,366,Darcrus,"$1,835,712",$0.134975,"13,600,388",*,"$51,464",-2.65%,-3.90%
DAS,465,DAS,"$403,551",$0.156868,"2,572,552",$672,-0.19%,-5.73%,12.07%
PXC,484,Phoenixcoin,"$321,599",$0.005274,"60,978,885","$5,190",0.19%,0.09%,35.14%
DAY,945,Chronologic,?,$7.71,?,*,"$9,944",-5.06%,-23.51%
