symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1043,TeraCoin,?,$0.000046,?,Low Vol,0.20%,4.97%,-60.02%
QCN,711,QuazarCoin,"$110,487",$0.018278,"6,044,911",Low Vol,0.20%,-11.09%,2.78%
DGCS,906,Digital Credits,$799,$0.000137,"5,826,388",Low Vol,0.20%,?,5.48%
GAM,215,Gambit,"$10,324,077",$8.64,"1,194,873",*,"$21,802",2.52%,-3.58%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,2.94%
VEC2,771,Vector,"$56,873",$0.003473,"16,377,008",Low Vol,0.17%,-5.48%,-33.68%
DBIX,252,DubaiCoin,"$6,376,765",$4.99,"1,277,410","$83,297",-3.09%,5.96%,38.85%
FAL,459,Falcoin,"$528,957",$2.69,"196,766","$145,123",0.44%,12.19%,32.53%
PPT,58,Populous,"$107,422,499",$2.60,"41,252,246",*,"$227,951",1.38%,1.96%
BUCKS,474,SwagBucks,"$388,481",$1.36,"285,938","$1,611",-1.80%,-42.55%,61.92%
NSR,279,NuShares,"$4,949,879",$0.001782,"2,777,600,756",*,"$6,962",0.20%,46.21%
BVC,805,BeaverCoin,"$40,000",$0.012840,"3,115,258",Low Vol,0.22%,?,2.20%
IBANK,882,iBank,"$10,341",$0.002285,"4,526,324",Low Vol,0.22%,-41.68%,-42.96%
G3N,809,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,15.13%,12.10%
GBYTE,65,Byteball Bytes,"$93,371,472",$159.91,"583,896",*,"$1,282,130",0.88%,-12.13%
UTC,628,UltraCoin,"$415,882",$0.009414,"44,174,747",Low Vol,-1.06%,3.96%,-4.09%
GOOD,624,Goodomy,"$437,388",$0.000991,"441,349,000",*,Low Vol,0.21%,88.35%
WOW,1037,Wowcoin,?,$0.000091,?,Low Vol,0.15%,-30.33%,1.42%
XVP,468,Virtacoinplus,"$439,033",$0.048062,"9,134,750","$2,298",13.21%,-8.37%,3.84%
XVS,629,Vsync,"$389,579",$0.003637,"107,124,730",Low Vol,0.27%,4.16%,-36.76%
YOC,493,Yocoin,"$240,795",$0.002280,"105,618,830",*,"$44,024",1.21%,23.13%
DPAY,843,DPAY,"$25,442",$0.000320,"79,541,001",Low Vol,0.22%,4.97%,84.58%
BRIT,452,BritCoin,"$608,552",$0.028613,"21,268,092",$931,-22.73%,-45.06%,-14.85%
STRC,603,StarCredits,"$721,742",$0.160387,"4,500,000",*,Low Vol,0.22%,2.01%
MTH,131,Monetha,"$25,765,351",$0.118833,"216,819,832",*,"$365,168",-2.92%,-9.38%
IRL,1093,IrishCoin,?,$0.001691,?,Low Vol,0.20%,29.46%,16.64%
HTML5,253,HTMLCOIN,"$6,307,596",$0.000155,"40,659,020,000","$15,159",17.57%,23.05%,19.97%
MTL,52,Metal,"$122,880,357",$6.37,"19,300,994",*,"$2,483,250",-1.99%,-15.46%
MTM,694,MTMGaming,"$132,628",$0.044209,"3,000,000",*,Low Vol,-1.91%,-3.17%
HPC,356,Happycoin,"$2,162,644",$0.176540,"12,250,162","$57,094",-2.38%,-14.62%,-31.76%
SOCC,861,SocialCoin,"$18,605",$0.013434,"1,384,879",Low Vol,0.20%,5.33%,4.36%
XVC,285,Vcash,"$4,750,723",$0.311432,"15,254,447","$49,447",-0.70%,-8.89%,-38.53%
XVE,1049,The Vegan Ini...,?,$0.000274,?,*,Low Vol,0.20%,5.46%
INF,911,InfChain,?,$0.007814,?,"$827,691",1.96%,5.92%,-23.47%
XVG,72,Verge,"$79,621,960",$0.005938,"13,409,472,280","$1,961,610",0.51%,-5.79%,-15.75%
UR,1061,UR,?,$0.000548,?,Low Vol,0.22%,-3.09%,-7.96%
PINK,242,PinkCoin,"$7,280,103",$0.020094,"362,296,900","$219,747",0.21%,-9.05%,-23.42%
MOJO,429,MojoCoin,"$902,692",$0.074536,"12,110,760",*,"$37,341",17.63%,134.31%
PING,357,CryptoPing,"$2,162,499",$0.217291,"9,952,089",*,"$42,432",-0.14%,7.23%
ONX,397,Onix,"$1,294,003",$0.047170,"27,432,814","$8,999",-0.47%,1.56%,-3.22%
EBT,568,Ebittree Coin,"$6,592",$0.005469,"1,205,251","$2,327",219.84%,200.68%,241.78%
PURA,67,Pura,"$90,469,704",$0.527772,"171,418,158","$326,956",1.97%,1.62%,9.57%
ARDR,38,Ardor,"$175,629,106",$0.175805,"998,999,495",*,"$1,222,530",-0.53%,-10.79%
DFS,957,DFSCoin,?,$0.027262,?,"$4,329",-9.16%,-10.90%,-19.86%
SDC,597,ShadowCash,"$899,210",$0.134308,"6,695,133",*,Low Vol,9.55%,35.35%
ARI,742,Aricoin,"$75,977",$0.000542,"140,262,505",Low Vol,0.02%,1.54%,-15.62%
TRUST,325,TrustPlus,"$3,027,640",$0.094358,"32,086,595",*,"$24,969",2.78%,-12.62%
VLTC,517,Vault Coin,"$134,165",$0.004453,"30,129,590","$43,386",-0.32%,31.67%,686.39%
NYAN,718,Nyancoin,"$101,243",$0.000340,"297,891,209",Low Vol,0.17%,2.11%,-3.97%
WDC,426,WorldCoin,"$930,851",$0.008039,"115,797,747","$3,588",-0.10%,-0.52%,-36.71%
TIX,703,Tickets,"$117,577",$0.000002,"66,876,281,414",Low Vol,0.00%,9.82%,19.51%
STCN,1133,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,355,CannabisCoin,"$2,194,871",$0.028420,"77,231,176","$58,025",1.30%,-1.50%,-18.31%
XJO,529,Joulecoin,"$109,175",$0.003214,"33,967,272",$681,0.19%,14.48%,15.10%
TRICK,1112,TrickyCoin,?,$0.006443,?,Low Vol,0.22%,?,11.07%
BCN,23,Bytecoin,"$242,730,302",$0.001325,"183,253,534,612","$1,285,020",0.45%,3.52%,-4.38%
PART,91,Particl,"$46,696,821",$6.04,"7,730,366",*,"$208,277",0.22%,0.32%
NAV,97,NAV Coin,"$39,721,797",$0.642053,"61,866,850",*,"$694,269",-1.73%,-6.77%
CHESS,700,ChessCoin,"$123,802",$0.002291,"54,032,769",*,Low Vol,-0.66%,91.21%
DRXNE,526,DROXNE,"$113,449",$0.001877,"60,436,566",*,"$3,577",11.18%,14.92%
PEX,866,PosEx,"$15,918",$0.006489,"2,453,240",Low Vol,0.15%,4.24%,5.49%
OAX,176,OAX,"$13,846,371",$0.553650,"25,009,250",*,"$162,526",-0.33%,1.79%
OHM,473,OHM,"$390,936",$0.013434,"29,100,303",*,"$1,841",-5.86%,10.22%
SXC,396,Sexcoin,"$1,336,338",$0.010708,"124,793,470","$3,899",-1.54%,5.96%,16.42%
NVST,577,NVO,"$8,045,310",$0.536354,"15,000,000",*,Low Vol,-1.06%,-32.47%
PIE,455,PIECoin,"$601,231",$0.016112,"37,315,040",*,"$4,753",0.25%,-14.69%
IOP,251,Internet of P...,"$6,435,448",$3.54,"1,816,107","$1,655,040",-4.22%,-13.26%,-27.09%
PIX,210,Lampix,"$10,842,243",$0.095676,"113,322,017",*,"$21,782",-0.25%,-4.89%
ION,142,ION,"$22,417,774",$1.34,"16,765,340",*,"$31,596",-0.37%,2.41%
UIS,449,Unitus,"$636,321",$0.013601,"46,785,866",$719,8.62%,6.14%,-1.07%
RHFC,1045,RHFCoin,?,$0.001142,?,*,Low Vol,-3.64%,-41.68%
4CHN,772,ChanCoin,"$56,440",$0.008463,"6,668,870",Low Vol,-2.17%,3.22%,-19.49%
FLIK,913,FLiK,?,$0.047608,?,*,"$384,094",2.45%,0.40%
RVT,160,Rivetz,"$17,549,597",$0.668697,"26,244,468",*,"$78,799",11.40%,1.89%
MYB,269,MyBit Token,"$5,509,034",$2.19,"2,516,334",*,"$4,607",5.00%,3.58%
IOC,87,I/O Coin,"$49,011,064",$2.99,"16,371,401",*,"$112,183",-0.90%,-1.96%
NETKO,390,Netko,"$1,450,341",$0.365577,"3,967,265","$34,476",13.03%,35.56%,27.90%
TROLL,638,Trollcoin,"$342,244",$0.000609,"562,211,262",Low Vol,-3.09%,-1.95%,-16.36%
NXT,78,Nxt,"$70,381,244",$0.070452,"998,999,942",*,"$10,400,600",0.09%,-11.27%
BQC,892,BBQCoin,"$4,629",$0.000091,"50,765,854",Low Vol,0.20%,109.49%,-47.96%
NXS,77,Nexus,"$72,049,479",$1.36,"52,950,694","$521,594",-0.63%,-0.39%,-27.14%
BOLI,506,Bolivarcoin,"$187,547",$0.024025,"7,806,250",$637,1.56%,27.23%,30.96%
REV,871,Revenu,"$14,531",$0.012155,"1,195,525",Low Vol,0.22%,-40.75%,132.60%
XAS,132,Asch,"$25,702,950",$0.342706,"75,000,000","$4,631",0.20%,10.71%,42.10%
JIN,692,Jin Coin,"$133,656",$0.013571,"9,848,485",Low Vol,0.22%,4.97%,17.46%
EVIL,730,Evil Coin,"$84,741",$0.004031,"21,020,383",Low Vol,0.22%,7.08%,-8.20%
XSPEC,222,Spectrecoin,"$8,829,821",$0.431852,"20,446,404",*,"$38,390",0.50%,0.16%
P7C,886,P7Coin,"$8,047",$0.000228,"35,220,238",Low Vol,0.20%,4.97%,22.43%
NXC,167,Nexium,"$16,350,540",$0.245793,"66,521,586",*,"$509,014",2.21%,-14.92%
BTWTY,702,Bit20,"$118,016","$116,157",1.016,*,Low Vol,0.00%,-2.52%
WMC,743,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,784,Coinonat,"$49,837",$0.005779,"8,623,200",Low Vol,18.05%,26.38%,20.74%
BIT,1029,First Bitcoin,?,$0.013160,?,Low Vol,7.65%,12.38%,16.11%
BQX,105,Bitquence,"$35,958,485",$0.502979,"71,491,027",*,"$556,381",-2.06%,-16.79%
NLC2,117,NoLimitCoin,"$29,410,432",$0.144267,"203,861,119",*,"$54,286",0.08%,-6.48%
XCN,617,Cryptonite,"$532,967",$0.001471,"362,254,325",Low Vol,0.65%,-8.81%,14.07%
OK,196,OKCash,"$12,275,223",$0.168143,"73,004,660",*,"$838,675",0.58%,-13.61%
UBQ,85,Ubiq,"$53,267,427",$1.39,"38,256,386","$351,348",-0.26%,-5.32%,-22.80%
2GIVE,343,2GIVE,"$2,572,602",$0.004981,"516,492,413","$10,087",0.37%,-4.73%,-17.40%
HNC,943,Huncoin,?,$0.008499,?,"$14,702",5.01%,12.48%,3762.45%
COVAL,283,Circuits of V...,"$4,843,580",$0.004844,"1,000,000,000",*,"$91,587",11.36%,4.10%
CADASTRAL,264,Bitland,"$5,619,690",$0.187323,"30,000,000",*,"$3,062",1.87%,2.78%
MAID,34,MaidSafeCoin,"$194,581,245",$0.429964,"452,552,412",*,"$1,800,830",-0.55%,-4.38%
NTRN,272,Neutron,"$5,390,663",$0.172185,"31,307,390",*,"$18,683",-1.67%,-10.21%
LTBC,723,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-7.40%
EBET,369,EthBet,"$1,742,291",$0.204920,"8,502,300",*,"$119,964",-9.07%,-25.07%
GXS,73,GXShares,"$77,744,767",$1.92,"40,510,000",*,"$4,813",0.20%,-7.96%
BTPL,752,Bitcoin Planet,"$68,329",$0.013094,"5,218,461",Low Vol,0.22%,-17.87%,43.84%
SOON,824,SoonCoin,"$33,599",$0.002696,"12,462,620",*,Low Vol,0.22%,5.04%
OP,1083,Operand,?,$0.000777,?,*,Low Vol,0.22%,-15.02%
AC,581,AsiaCoin,"$2,879,016",$0.002742,"1,049,812,371",Low Vol,0.22%,27.49%,-6.25%
HALLO,991,Halloween Coin,?,$0.000349,?,$794,45.97%,67.62%,102.34%
YOYOW,938,YOYOW,?,$0.037428,?,*,"$17,861",3.98%,-5.62%
LKK,68,Lykke,"$88,812,007",$0.330447,"268,763,241",*,"$94,709",-0.05%,-3.34%
XST,282,Stealthcoin,"$4,860,814",$0.179396,"27,095,441","$13,530",1.52%,2.17%,-13.81%
XSTC,1068,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.22%,4.97%
GRWI,400,Growers Inter...,"$1,262,646",$1.22,"1,038,549",*,"$8,017",0.23%,1.11%
EBST,915,eBoost,?,$0.145307,?,*,"$264,421",-1.67%,4.06%
CLOAK,124,CloakCoin,"$28,276,371",$5.53,"5,114,914",*,"$250,552",-0.05%,-11.65%
DRM,767,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1038,Coupecoin,?,$0.000018,?,*,Low Vol,0.69%,504.66%
NAMO,924,NamoCoin,?,$0.000366,?,"$70,477",0.22%,-17.43%,74.41%
LANA,659,LanaCoin,"$216,879",$0.000266,"816,517,338",Low Vol,1.34%,3.14%,10.59%
DEM,475,Deutsche eMark,"$385,764",$0.013880,"27,793,416","$4,388",1.89%,24.15%,29.41%
FLO,212,FlorinCoin,"$10,719,878",$0.077470,"138,375,285","$1,735,030",-6.77%,-1.66%,-3.19%
MBL,963,MobileCash,?,$0.000822,?,"$2,867",-4.21%,25.96%,88.05%
HXX,789,Hexx,"$47,181",$0.032507,"1,451,438",*,Low Vol,3.94%,3.07%
SIGMA,949,SIGMAcoin,?,$0.043631,?,*,"$7,068",-0.11%,-5.75%
BLOCK,57,Blocknet,"$107,792,479",$22.31,"4,832,443",*,"$217,981",-0.22%,-5.20%
REGA,970,Regacoin,?,$0.003610,?,"$2,184",41.38%,-9.57%,-37.34%
SCL,255,Social,"$6,155,890",$0.368307,"16,714,020",*,"$103,619",-0.78%,-11.07%
CREDO,107,Credo,"$33,794,584",$0.061457,"549,891,703",*,"$50,211",9.21%,45.28%
NEBL,133,Neblio,"$25,674,038",$2.06,"12,444,097",*,"$299,118",0.11%,-3.49%
WEC,992,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,744,GlobalToken,"$74,018",$0.002975,"24,883,700",Low Vol,0.68%,-2.74%,-16.21%
KLC,514,KiloCoin,"$143,515",$0.000731,"196,297,971",$875,0.20%,11.97%,3.21%
PTC,296,Pesetacoin,"$4,341,826",$0.033153,"130,962,504","$43,132",-2.36%,-11.90%,-14.06%
FIRE,735,Firecoin,"$81,375",$0.826882,"98,412",*,Low Vol,0.20%,-5.26%
MNM,680,Mineum,"$161,231",$0.017086,"9,436,367",Low Vol,0.48%,-0.05%,-13.05%
AMP,204,Synereo,"$11,670,116",$0.141875,"82,256,324",*,"$163,805",-2.42%,-4.58%
AMS,969,AmsterdamCoin,?,$0.004400,?,"$2,210",7.61%,18.84%,15.54%
MNC,903,MantraCoin,"$2,125",$0.000457,"4,650,380",*,Low Vol,0.20%,31.24%
MND,803,MindCoin,"$40,132",$0.003199,"12,546,625",Low Vol,11.36%,7.49%,11.87%
MNE,385,Minereum,"$1,496,291",$1.32,"1,136,248",*,"$25,887",2.13%,-1.80%
SCS,870,Speedcash,"$14,596",$0.055747,"261,831",Low Vol,?,4.63%,-20.21%
8BIT,648,8Bit,"$272,340",$0.233886,"1,164,415",*,Low Vol,5.19%,7.49%
TRI,447,Triangles,"$654,080",$8.97,"72,891","$15,491",1.99%,136.89%,127.85%
PBT,293,Primalbase Token,"$4,426,830",$4426.83,"1,000",*,"$6,516",2.59%,-1.11%
TRK,509,Truckcoin,"$173,556",$0.001188,"146,099,622",*,"$2,645",0.22%,-6.78%
RBT,762,Rimbit,"$62,382",$0.000540,"115,499,623",*,Low Vol,0.22%,-14.64%
DON,1094,Donationcoin,?,$0.000456,?,Low Vol,0.20%,16.50%,-8.35%
300,786,300 Token,"$48,123",$160.41,300,*,Low Vol,0.22%,-21.95%
BDL,82,Bitdeal,"$57,092,968",$0.365489,"156,209,812","$253,374",1.45%,15.64%,-25.15%
TRC,299,Terracoin,"$4,256,870",$0.199102,"21,380,350","$16,280",-7.80%,6.17%,-9.43%
B3,327,B3Coin,"$3,010,144",$0.022506,"133,746,143","$105,857",5.15%,34.52%,-84.57%
OCEAN,890,BurstOcean,"$5,060",$0.023888,"211,827",*,Low Vol,-2.06%,-5.89%
USDT,19,Tether,"$436,573,379",$0.998883,"437,061,577",*,"$115,937,000",-0.12%,-0.27%
TRX,39,TRON,"$169,321,790",$0.002600,"65,115,000,000",*,"$294,902",-3.15%,-10.50%
KOBO,633,Kobocoin,"$370,239",$0.014989,"24,700,248",*,Low Vol,0.20%,4.85%
ATCC,200,ATC Coin,"$11,778,549",$1.12,"10,525,960",*,"$646,246",1.87%,21.21%
ZRX,60,0x,"$100,974,500",$0.201949,"500,000,000",*,"$1,817,710",7.49%,5.41%
SAK,1040,Sharkcoin,?,$0.002296,?,Low Vol,0.17%,-4.11%,-40.60%
RHOC,927,RChain,?,$0.271344,?,*,"$45,709",38.90%,23.63%
BERN,525,BERNcash,"$113,790",$0.001597,"71,234,301","$2,188",12.51%,30.05%,23.61%
MRJA,1012,GanjaCoin,?,$0.031255,?,Low Vol,0.37%,3.53%,-24.84%
GOKU,929,Gokucoin,?,$0.017562,?,"$38,319",2.24%,0.81%,-14.64%
MMXVI,1088,MMXVI,?,$0.002330,?,Low Vol,0.20%,4.97%,4.29%
LRC,86,Loopring,"$51,065,168",$0.178443,"286,170,756",*,"$1,222,320",-2.59%,-17.23%
HTC,619,HitCoin,"$502,468",$0.000046,"10,996,318,099",Low Vol,0.20%,-47.52%,-45.18%
SLM,669,Slimcoin,"$189,750",$0.012703,"14,937,439",Low Vol,0.20%,1.19%,3.57%
AVT,158,Aventus,"$17,699,760",$2.95,"6,000,000",*,"$372,730",-1.43%,4.35%
MYST,184,Mysterium,"$13,408,319",$0.690118,"19,429,024",*,"$252,385",-2.56%,-10.47%
LTCR,857,Litecred,"$19,337",$0.000640,"30,227,750",Low Vol,-3.95%,-33.20%,3.06%
ENRG,197,Energycoin,"$12,183,997",$0.100457,"121,285,692","$13,385",-0.01%,-1.64%,-18.12%
FLVR,816,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,663,CoExistCoin,"$198,697",$0.007332,"27,100,000",*,Low Vol,4.21%,-4.76%
XCO,521,X-Coin,"$120,103",$0.009697,"12,384,976",*,$823,0.19%,-15.12%
CHIPS,323,CHIPS,"$3,094,303",$0.195891,"15,796,042","$21,725",11.22%,11.27%,-9.70%
BCAP,203,BCAP,"$11,686,800",$1.17,"10,000,000",*,"$9,186",4.99%,-0.34%
ZUR,527,Zurcoin,"$112,297",$0.001328,"84,590,478","$1,214",-11.62%,-8.60%,-37.54%
NEO,8,NEO,"$1,643,915,000",$32.88,"50,000,000",*,"$100,698,000",-3.02%,-3.12%
SHND,1005,StrongHands,?,$3.9e-08,?,Low Vol,-0.39%,0.25%,-19.41%
SUB,111,Substratum,"$31,878,216",$0.140997,"226,091,449",*,"$315,749",-1.21%,-3.76%
SKULL,987,Pirate Blocks,?,$0.005026,?,$938,10.24%,4.32%,-2.84%
AV,1044,AvatarCoin,?,$0.024584,?,*,Low Vol,0.15%,2.49%
ANTI,741,AntiBitcoin,"$76,613",$0.004387,"17,465,159",Low Vol,17.33%,4.97%,4.12%
XCRE,804,Creatio,"$40,039",$0.001951,"20,520,514",*,Low Vol,0.22%,35.85%
GAME,48,GameCredits,"$136,168,202",$2.12,"64,355,352","$1,360,470",-1.42%,-3.74%,-12.20%
ACP,849,AnarchistsPrime,"$23,295",$0.005301,"4,394,874",Low Vol,0.17%,2.32%,20.15%
SUR,990,Suretly,?,$4.24,?,*,$857,-0.11%,3.92%
JIO,884,JIO Token,"$8,719",$0.004569,"1,908,128",*,Low Vol,0.20%,-44.09%
NET,625,NetCoin,"$431,540",$0.000548,"787,126,712",Low Vol,0.33%,2.33%,-4.44%
FLDC,276,FoldingCoin,"$5,148,838",$0.009813,"524,682,737",*,"$175,584",1.30%,-3.65%
LVPS,569,LevoPlus,"$6,462",$0.006636,"973,726","$2,098",-1.74%,4.45%,-43.50%
BIOB,877,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.40%
TEK,664,TEKcoin,"$198,385",$0.000140,"1,414,054,562",Low Vol,0.21%,-19.89%,11.92%
BITSILVER,695,bitSilver,"$132,107",$14.98,"8,820",*,Low Vol,-0.04%,-1.54%
MCRN,807,MACRON,"$39,287",$0.000098,"401,421,401",*,Low Vol,0.22%,-4.35%
BIOS,797,BiosCrypto,"$42,814",$0.002056,"20,821,709",*,Low Vol,2.47%,17.99%
ODN,202,Obsidian,"$11,714,562",$0.480105,"24,400,000",*,"$465,687",5.67%,-21.98%
UET,834,Useless Ether...,"$29,662",$0.007480,"3,965,716",*,Low Vol,-14.38%,-30.86%
SONG,844,SongCoin,"$25,146",$0.000772,"32,565,300",Low Vol,-0.11%,29.03%,25.61%
TES,602,TeslaCoin,"$725,192",$0.009916,"73,136,291",Low Vol,-0.26%,5.04%,-5.74%
SALT,30,SALT,"$202,568,141",$3.70,"54,675,000",*,"$2,639,760",2.16%,16.80%
NBE,1084,BitCentavo,?,$0.000045,?,Low Vol,-0.25%,1154.31%,?
MEME,344,Memetic,"$2,536,317",$0.154101,"16,458,796","$126,358",0.96%,-16.38%,-46.26%
ADT,152,adToken,"$19,829,760",$0.033050,"600,000,000",*,"$264,156",-1.50%,-14.31%
CORG,524,CorgiCoin,"$114,051",$0.000091,"1,251,855,418",*,$829,0.21%,70.60%
USNBT,423,NuBits,"$958,964",$0.997961,"960,923",*,"$107,760",0.17%,-0.09%
GML,1132,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.52%
ELC,1019,Elacoin,?,$0.091388,?,Low Vol,0.20%,-10.01%,-35.62%
RBBT,1071,RabbitCoin,?,$0.000001,?,Low Vol,0.10%,0.12%,-50.04%
J,691,Joincoin,"$135,619",$0.055391,"2,448,402",Low Vol,0.20%,26.77%,68.53%
ADZ,381,Adzcoin,"$1,522,832",$0.033813,"45,036,482","$2,073",-0.48%,0.54%,-19.95%
ADX,80,AdEx,"$59,857,854",$1.07,"56,143,406",*,"$6,138,400",4.76%,-9.69%
FLT,658,FlutterCoin,"$218,964",$0.000680,"322,214,524",Low Vol,-0.11%,-0.46%,12.13%
HUSH,301,Hush,"$4,217,582",$1.88,"2,242,500","$22,420",-2.01%,-1.01%,-5.10%
RDD,123,ReddCoin,"$28,820,802",$0.001006,"28,637,522,344",*,"$615,426",-2.66%,-0.98%
ICOB,776,ICOBID,"$53,496",$0.000504,"106,082,162",*,Low Vol,-0.07%,-19.83%
ADC,398,AudioCoin,"$1,288,045",$0.001565,"822,958,502",$832,0.22%,7.73%,-1.48%
ADA,16,Cardano,"$558,002,412",$0.021522,"25,927,070,538",*,"$7,483,810",-2.67%,6.18%
ELS,566,Elysium,"$11,895",$0.002970,"4,005,012","$2,575",0.20%,-34.15%,281.51%
ADL,583,Adelphoi,"$2,526,902",$0.107655,"23,472,224",*,Low Vol,0.20%,21.75%
MINT,315,Mintcoin,"$3,426,841",$0.000138,"24,907,446,849",*,"$5,132",42.29%,5.10%
AEON,115,Aeon,"$30,805,781",$2.10,"14,651,140","$1,811,550",-1.11%,-26.08%,-29.63%
ICOO,364,ICO OpenLedger,"$1,842,307",$3.96,"465,755",*,"$11,508",1.48%,20.85%
ICON,559,Iconic,"$23,434",$0.039525,"592,894",*,$561,0.20%,0.66%
LEA,837,LeaCoin,"$28,471",$0.000095,"299,991,490",Low Vol,0.13%,-1.35%,5.43%
WIC,966,Wi Coin,?,$0.009133,?,*,"$2,437",-16.97%,-6.60%
MEC,445,Megacoin,"$673,019",$0.018717,"35,957,250",$524,0.15%,1.79%,-28.38%
BRX,349,Breakout Stake,"$2,463,714",$0.393057,"6,268,082",*,"$24,365",0.14%,-12.72%
XEL,120,Elastic,"$29,150,694",$0.335852,"86,796,251",*,"$1,119,330",-0.12%,-10.89%
XEM,7,NEM,"$1,821,906,000",$0.202434,"8,999,999,999",*,"$3,888,200",1.35%,-3.51%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,49.57%
YASH,588,YashCoin,"$1,827,811",$0.182777,"10,000,223",*,Low Vol,6.43%,-8.72%
NAUT,354,NautilusCoin,"$2,201,726",$0.136077,"16,180,000",*,"$37,325",-6.82%,0.38%
SMLY,402,SmileyCoin,"$1,195,306",$0.000046,"25,960,250,000","$3,142",0.11%,2.27%,-6.86%
LEO,169,LEOcoin,"$16,254,851",$0.177931,"91,354,803",*,"$27,672",0.09%,-4.03%
BRO,448,Bitradio,"$640,314",$0.111816,"5,726,493",*,"$2,117",0.05%,-1.88%
VSX,411,Vsync,"$1,064,331",$0.010755,"98,964,274","$14,832",0.21%,24.23%,41.76%
BRK,346,Breakout,"$2,485,901",$0.137024,"18,142,083","$46,049",5.55%,-7.65%,-15.91%
TALK,622,BTCtalkcoin,"$464,995",$0.007122,"65,290,635",Low Vol,41.84%,38.71%,37.00%
MER,375,Mercury,"$1,596,910",$0.015969,"100,000,000",*,"$4,567",0.20%,-18.01%
LEX,899,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,1.09%
CREVA,555,CrevaCoin,"$33,403",$0.000918,"36,390,750","$1,228",0.22%,2.96%,-20.24%
BSC,564,BowsCoin,"$17,499",$0.003153,"5,550,102","$2,050",-22.34%,?,7.03%
WINGS,93,Wings,"$46,008,623",$0.512869,"89,708,333",*,"$405,756",-2.18%,-5.82%
FONZ,1103,Fonziecoin,?,$0.000274,?,*,Low Vol,0.22%,?
SLEVIN,865,Slevin,"$15,993",$0.000228,"70,000,000",*,Low Vol,0.22%,4.97%
USC,614,Ultimate Secu...,"$579,929",$0.056069,"10,343,113",Low Vol,1.02%,-25.86%,-14.47%
ONION,342,DeepOnion,"$2,583,064",$0.739474,"3,493,110","$14,506",1.13%,2.13%,-11.96%
SRC,783,SecureCoin,"$51,279",$0.006309,"8,128,391",Low Vol,0.20%,-2.27%,-23.34%
NEWB,478,Newbium,"$363,861",$0.007277,"50,000,000",*,"$10,498",0.22%,-17.17%
RSGP,855,RSGPcoin,"$19,647",$11.38,"1,726",*,Low Vol,0.22%,40.21%
IFC,593,Infinitecoin,"$1,154,731",$0.000013,"90,596,274,910",Low Vol,0.16%,-12.02%,-7.80%
ARGUS,885,Argus,"$8,333",$0.007257,"1,148,324",Low Vol,0.88%,4.20%,5.01%
MSP,156,Mothership,"$17,800,300",$0.127145,"140,000,000",*,"$172,967",-1.24%,-2.54%
MUG,905,MikeTheMug,"$1,349",$0.001349,"1,000,000",*,Low Vol,-1.91%,-3.34%
STRB,1116,SuperTurboStake,?,$0.000046,?,*,Low Vol,0.22%,?
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,495,CryptoWorldX ...,"$232,676",$0.004055,"57,385,690",*,"$174,176",-1.72%,6.76%
MSD,917,MSD,?,$0.035641,?,*,"$203,560",43.20%,-26.52%
XWC,262,WhiteCoin,"$5,674,891",$0.022847,"248,385,621",*,"$53,848",-1.68%,-3.89%
OBITS,225,OBITS,"$8,603,191",$0.543838,"15,819,400",*,"$46,803",0.72%,-3.73%
TX,341,TransferCoin,"$2,605,874",$0.423671,"6,150,702",*,"$66,900",-1.26%,-0.76%
AURS,944,Aureus,?,$2.54,?,*,"$13,019",0.22%,-30.14%
EAC,594,EarthCoin,"$1,045,140",$0.000091,"11,434,757,589",Low Vol,0.20%,4.98%,-34.64%
42,469,42-coin,"$413,016",$9833.71,41.999999,"$5,115",11.90%,28.56%,10.87%
NXX,1072,Nexxus,?,$0.008695,?,*,Low Vol,-0.11%,1.35%
XLR,456,Solaris,"$575,433",$1.09,"529,124","$15,521",29.92%,15.74%,88.43%
PXI,522,Prime-XI,"$119,000",$0.007048,"16,883,555","$1,735",2.82%,-12.46%,8.75%
DAR,370,Darcrus,"$1,670,522",$0.122829,"13,600,388",*,"$44,625",6.91%,-12.64%
DAS,471,DAS,"$409,281",$0.158924,"2,575,327","$3,255",0.22%,7.92%,-7.67%
PXC,639,Phoenixcoin,"$332,458",$0.005449,"61,008,035",Low Vol,0.22%,10.07%,36.00%
