symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,770,Zayedcoin,"$31,047 ",$0.004972,"6,243,840",Low Vol,0.07%,-2.80%,10.90%
BTB,565,BitBar,"$375,018 ",$11.04,"33,982",Low Vol,0.47%,-17.67%,18.04%
TOPAZ,1024,Topaz Coin,? ,$0.077613,?,Low Vol,0.07%,-3.46%,13.29%
BGR,1066,Bongger,? ,$0.000047,?,Low Vol,3.65%,10.54%,43.27%
HBN,562,HoboNickels,"$389,338 ",$0.006718,"57,951,464",Low Vol,-12.06%,-8.51%,42.24%
BIGUP,666,BigUp,"$90,086 ",$0.000043,"2,083,474,219",Low Vol,0.07%,-0.45%,34.10%
EXP,131,Expanse,"$24,653,330 ",$3.12,"7,906,397","$502,993",-1.98%,-4.90%,12.48%
IMX,748,Impact,"$40,084 ",$0.000366,"109,479,270",Low Vol,0.46%,-15.70%,83.94%
TIX,381,Tickets,"$1,093,140 ",$0.000016,"66,876,281,414","$10,298",2.90%,-2.46%,-8.09%
PAK,422,Pakcoin,"$462,557 ",$0.011466,"40,340,900","$2,859",0.03%,-8.21%,-20.50%
BSTY,615,GlobalBoost-Y,"$154,787 ",$0.012335,"12,548,312",Low Vol,0.45%,-9.70%,-40.45%
BEST,1003,BestChain,? ,$0.000965,?,Low Vol,0.08%,-4.91%,-21.73%
DCN,331,Dentacoin,"$2,233,805 ",$0.000138,"16,177,500,000",*,"$2,253",0.27%,-11.70%
ZNE,812,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,?,-2.13%,12.66%
LINX,382,Linx,"$1,060,263 ",$0.184842,"5,736,050","$64,968",3.45%,13.92%,185.59%
EGO,797,EGO,"$20,754 ",$0.000346,"60,000,001",*,Low Vol,0.07%,-11.51%
ADK,398,Aidos Kuneen,"$804,238 ",$4.02,"200,000",*,"$4,907,820",0.07%,-0.30%
HSR,12,Hshare,"$1,035,162,240 ",$30.81,"33,600,000",*,"$45,141,800",-4.04%,-25.35%
LTBC,532,LTBcoin,"$1,278,614 ",$0.002589,"493,863,915",*,Low Vol,0.40%,-21.71%
EDRC,931,EDRCoin,? ,$0.021104,?,*,$966,0.70%,-41.88%
GEERT,819,GeertCoin,"$11,017 ",$0.002164,"5,091,200",Low Vol,0.09%,21.82%,21.23%
DCY,407,Dinastycoin,"$595,834 ",$0.000477,"1,250,431,702",$923,0.98%,1.03%,15.20%
BITUSD,286,bitUSD,"$3,680,488 ",$1.00,"3,666,190",*,"$120,687",0.44%,-0.17%
DCT,81,DECENT,"$60,045,568 ",$1.17,"51,306,089",*,"$2,166,210",-0.02%,-3.46%
BBP,487,BiblePay,"$87,828 ",$0.000865,"101,482,065","$6,068",-2.30%,?,?
DCR,33,Decred,"$226,033,953 ",$40.13,"5,633,062","$3,211,660",-1.12%,7.30%,55.18%
RIC,298,Riecoin,"$3,147,458 ",$0.085773,"36,695,075","$64,789",-1.73%,-3.34%,9.53%
GARY,934,President Joh...,? ,$0.074241,?,*,$830,0.07%,-24.03%
ZENI,277,Zennies,"$4,067,455 ",$0.004064,"1,000,798,311",*,"$15,268",-1.27%,2.83%
OMC,1032,Omicron,? ,$0.151724,?,*,Low Vol,0.07%,-0.25%
BNX,743,BnrtxCoin,"$41,936 ",$0.002007,"20,894,001",Low Vol,0.25%,-11.59%,3.40%
HAL,708,Halcyon,"$58,437 ",$0.011804,"4,950,549",Low Vol,0.07%,-5.96%,-24.87%
PASC,238,Pascal Coin,"$6,418,412 ",$0.501654,"12,794,500","$108,120",-0.62%,0.65%,31.32%
PASL,464,Pascal Lite,"$164,258 ",$0.053486,"3,071,050",$806,0.07%,-5.87%,25.98%
RISE,191,Rise,"$11,412,691 ",$0.100873,"113,139,200",*,"$121,444",-0.51%,4.65%
THS,939,TechShares,? ,$0.735392,?,*,$690,0.05%,?
EQT,295,EquiTrader,"$3,197,320 ",$0.518863,"6,162,167","$604,666",-2.31%,2.37%,-33.57%
BENJI,755,BenjiRolls,"$36,849 ",$0.001859,"19,819,529",Low Vol,0.74%,-29.82%,95.52%
BNT,55,Bancor,"$121,348,218 ",$2.98,"40,772,871",*,"$3,252,420",0.69%,4.28%
DASH,6,Dash,"$2,690,452,549 ",$357.83,"7,518,885","$77,490,100",0.35%,-4.99%,25.03%
SIGT,265,Signatum,"$4,719,893 ",$0.043497,"108,511,511","$107,593",-2.52%,-13.05%,-21.04%
BSTAR,715,Blackstar,"$54,549 ",$0.000086,"630,795,971",*,Low Vol,0.07%,99.10%
BNB,39,Binance Coin,"$204,781,000 ",$2.05,"100,000,000",*,"$11,475,500",0.86%,-0.76%
ETX,986,Etherx,? ,$2.36,?,*,Low Vol,0.15%,18.13%
WEX,800,Wexcoin,"$19,213 ",$0.086459,"222,219",*,Low Vol,0.15%,32.72%
THC,329,HempCoin,"$2,295,869 ",$0.010247,"224,041,897","$86,114",-0.23%,-2.26%,40.46%
FRAZ,501,Frazcoin,"$49,157 ",$0.008438,"5,825,572","$8,598",-5.66%,-11.88%,?
E4ROW,533,E4ROW,"$1,211,633 ",$0.290699,"4,168,000",*,Low Vol,0.23%,1.95%
PHO,727,Photon,"$48,650 ",$0.000003,"19,056,315,467",Low Vol,3.65%,10.46%,35.75%
SPEX,633,SproutsExtreme,"$123,948 ",$0.000043,"2,866,607,586",*,Low Vol,0.07%,-0.45%
BURST,179,Burst,"$14,218,922 ",$0.007898,"1,800,339,818","$347,797",6.37%,10.48%,23.18%
ZEIT,317,Zeitcoin,"$2,525,014 ",$0.000068,"36,971,139,391","$1,429",3.16%,5.12%,-0.86%
GEO,269,GeoCoin,"$4,609,397 ",$1.45,"3,184,033","$125,077",-1.11%,-9.89%,-35.24%
KNC,779,KingN Coin,"$28,038 ",$13.98,"2,006",*,Low Vol,7.12%,37.98%
MALC,580,Malcoin,"$252,953 ",$4.76,"53,184",*,Low Vol,0.07%,9.51%
SYS,63,SysCoin,"$90,314,141 ",$0.171333,"527,126,364","$2,597,880",5.05%,25.35%,51.95%
QWARK,220,Qwark,"$7,503,244 ",$0.259431,"28,921,925",*,"$295,260",-0.51%,0.06%
CCN,591,Cannacoin,"$216,368 ",$0.046049,"4,698,629",Low Vol,0.07%,-30.44%,56.52%
MZC,447,MazaCoin,"$283,638 ",$0.000260,"1,092,618,137",$587,0.07%,0.04%,-8.16%
KIC,622,KibiCoin,"$140,395 ",$0.009550,"14,701,000",Low Vol,0.07%,-3.40%,14.12%
DRM,651,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.06%
YES,1008,Yescoin,? ,$0.000015,?,Low Vol,-33.79%,-61.94%,337.17%
RAREPEPEP,548,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,2.32%
MONETA,982,Moneta,? ,$0.000303,?,Low Vol,-12.44%,-9.44%,-22.33%
BQ,899,bitqy,? ,$0.039162,?,*,"$9,485",-4.85%,?
EMD,459,Emerald Crypto,"$185,900 ",$0.009724,"19,117,129","$1,077",0.08%,3.87%,13.17%
FDC,837,Future Digita...,"$2,619 ",$0.000951,"2,753,201",Low Vol,0.07%,-4.78%,-62.30%
Q2C,586,QubitCoin,"$225,317 ",$0.000909,"247,947,139",Low Vol,0.15%,-12.82%,-2.45%
DMD,183,Diamond,"$12,852,133 ",$5.71,"2,251,186","$195,741",-1.35%,-7.31%,20.62%
CRW,124,Crown,"$26,297,569 ",$1.76,"14,980,614","$282,482",0.39%,4.17%,68.87%
EMC,87,Emercoin,"$48,916,589 ",$1.20,"40,609,171","$618,653",-0.03%,-4.76%,-7.12%
EMB,304,EmberCoin,"$2,756,825 ",$0.000217,"12,731,017,162",*,"$151,757",-5.23%,-13.36%
FRGC,858,Fargocoin,? ,$7.52,?,"$711,104",0.22%,8.83%,2.61%
BELA,252,Bela,"$5,634,694 ",$0.151328,"37,234,975","$95,340",-0.92%,-2.70%,-5.79%
SKY,137,Skycoin,"$21,819,391 ",$3.72,"5,869,530",*,"$29,536",0.11%,9.54%
SYNC,978,Sync,? ,$389.15,?,*,Low Vol,0.07%,12.00%
SLG,667,Sterlingcoin,"$89,679 ",$0.021464,"4,178,188",Low Vol,0.07%,-3.11%,-25.37%
CRB,210,Creditbit,"$8,226,656 ",$0.692743,"11,875,481",*,"$337,016",1.85%,-0.98%
GBT,766,GameBet Coin,"$33,097 ",$0.001557,"21,262,780",*,Low Vol,0.07%,-0.45%
EMV,270,Ethereum Movi...,"$4,552,753 ",$0.682913,"6,666,666",*,$577,0.08%,3.46%
EMP,911,EMoneyPower,? ,$0.107090,?,*,"$3,364",0.07%,-11.40%
SYNX,307,Syndicate,"$2,720,047 ",$0.185863,"14,634,690",*,"$60,457",-0.05%,-0.64%
TRST,116,WeTrust,"$27,992,383 ",$0.303778,"92,147,500",*,"$660,595",-0.46%,12.01%
ROUND,98,Round,"$38,695,400 ",$0.045524,"850,000,000",*,"$271,857",0.02%,-0.64%
BOAT,494,Doubloon,"$64,878 ",$0.003498,"18,547,845","$2,648",0.07%,15.51%,224.94%
CRM,373,Cream,"$1,251,539 ",$0.028477,"43,949,265","$3,719",0.12%,13.51%,41.04%
PR,647,Prototanium,"$109,876 ",$0.562940,"195,183",Low Vol,0.28%,1.97%,21.77%
DAXX,257,DaxxCoin,"$5,418,379 ",$0.011194,"484,043,140","$2,948",11.65%,9.23%,-1.27%
ACOIN,665,Acoin,"$90,373 ",$0.074071,"1,220,085",Low Vol,5.77%,-1.81%,-19.02%
XDN,162,DigitalNote,"$17,073,220 ",$0.002480,"6,885,695,758","$1,182,650",0.42%,10.39%,4.13%
PX,682,PX,"$74,558 ",$0.000865,"86,217,548",Low Vol,0.07%,?,7.30%
TCR,1058,TheCreed,? ,$0.000346,?,Low Vol,0.07%,13.77%,25.34%
SOUL,1069,SoulCoin,? ,$0.000043,?,Low Vol,0.07%,-0.45%,7.30%
808,377,808Coin,"$1,165,241 ",$0.001492,"780,830,644","$7,244",1.05%,-15.66%,73.87%
CLUB,879,ClubCoin,? ,$0.422439,?,*,"$34,821",0.22%,-3.93%
QBT,1074,Cubits,? ,$0.000973,?,Low Vol,0.02%,-42.44%,-37.47%
BUN,293,BunnyCoin,"$3,387,795 ",$0.000033,"101,896,853,544",$717,-2.18%,2407.17%,727.98%
UNIC,600,UniCoin,"$182,845 ",$0.062066,"2,945,964",Low Vol,10.05%,6.51%,54.00%
PI,1089,PiCoin,? ,$0.003192,?,Low Vol,?,0.69%,-45.03%
SWIFT,255,Bitswift,"$5,522,309 ",$1.36,"4,066,022",*,"$169,924",1.18%,3.17%
TCC,114,The ChampCoin,"$29,403,618 ",$0.178284,"164,925,727","$567,965",-0.30%,-4.57%,4.50%
XRL,97,Rialto,"$39,217,227 ",$0.510790,"76,777,594",*,"$193,417",7.84%,-1.01%
ATMC,900,ATMCoin,? ,$0.865455,?,*,"$6,491",0.15%,-0.36%
TAGR,768,TAGRcoin,"$31,768 ",$0.000822,"38,669,634",*,Low Vol,0.07%,-0.45%
XRE,662,RevolverCoin,"$91,493 ",$0.004151,"22,041,752",Low Vol,0.07%,10.09%,-13.99%
ZOI,431,Zoin,"$389,160 ",$0.029794,"13,061,750","$4,461",0.07%,-10.52%,3.83%
XRA,610,Ratecoin,"$162,796 ",$0.001477,"110,198,005",*,Low Vol,-6.92%,-1.19%
XRC,511,Rawcoin,"$14,020 ",$0.019890,"704,882",$716,0.07%,?,76.63%
XRB,150,RaiBlocks,"$18,946,547 ",$0.175666,"107,855,514","$166,351",2.23%,11.47%,26.44%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,351,e-Gulden,"$1,893,121 ",$0.122591,"15,442,580",**,"$473,864",0.79%,4.92%
FUNC,402,FUNCoin,"$756,005 ",$0.129263,"5,848,581",*,$662,1.00%,-53.00%
VISIO,343,Visio,"$1,982,579 ",$0.039088,"50,721,435",*,"$2,502",-9.72%,1.62%
XBTC21,719,Bitcoin 21,"$51,988 ",$0.065550,"793,108",*,Low Vol,0.07%,0.55%
9COIN,949,9COIN,? ,$0.001167,?,*,Low Vol,0.07%,-14.37%
XRP,4,Ripple,"$7,564,013,001 ",$0.197268,"38,343,841,883",*,"$149,383,000",-0.58%,-1.99%
UNIT,572,Universal Cur...,"$306,832 ",$0.023519,"13,046,431",Low Vol,2.43%,314.05%,264.93%
SANDG,817,Save and Gain,"$11,794 ",$0.003848,"3,064,800",Low Vol,0.07%,-0.45%,73.55%
LDCN,952,LandCoin,? ,$0.003998,?,*,Low Vol,-3.73%,-13.11%
ANC,434,Anoncoin,"$373,838 ",$0.177148,"2,110,317",$653,14.58%,9.76%,34.13%
PSB,594,Pesobit,"$203,478 ",$0.006140,"33,140,464",*,Low Vol,-1.32%,7.41%
FRST,96,FirstCoin,"$39,775,982 ",$6.10,"6,520,963","$546,953",0.09%,3.26%,23.09%
ANTI,735,AntiBitcoin,"$44,555 ",$0.002551,"17,465,159",Low Vol,0.07%,?,5.50%
SJCX,865,Storjcoin X,? ,$0.890671,?,*,"$171,760",0.09%,0.00%
DRAGON,835,BTCDragon,"$3,151 ",$0.007815,"403,189",*,Low Vol,5.30%,9.34%
ANT,61,Aragon,"$94,223,511 ",$2.80,"33,605,167",*,"$661,072",1.94%,-0.16%
WINK,948,Wink,? ,$0.000254,?,*,Low Vol,0.77%,9.71%
BLN,909,Bolenum,? ,$0.016000,?,*,"$3,507",-0.08%,-19.04%
NVC,250,Novacoin,"$5,663,715 ",$3.11,"1,819,860","$12,758",0.35%,12.64%,29.69%
WYV,709,Wyvern,"$57,645 ",$0.039174,"1,471,510",*,Low Vol,0.07%,-0.34%
RNS,379,Renos,"$1,113,479 ",$0.033382,"33,356,077",*,"$2,238",0.07%,-0.62%
XRY,976,Royalties,? ,$0.105888,?,Low Vol,0.39%,7.39%,40.84%
KURT,483,Kurrent,"$101,809 ",$0.010264,"9,919,485","$1,825",5.25%,-23.26%,-4.25%
PST,154,Primas,"$18,727,608 ",$0.367208,"51,000,000",*,"$973,617",?,?
ETP,75,Metaverse ETP,"$68,890,450 ",$3.05,"22,600,000","$371,198",-0.94%,0.83%,1.90%
KMD,48,Komodo,"$161,486,570 ",$1.60,"100,945,510","$1,451,960",-4.21%,5.57%,24.96%
BCH,3,Bitcoin Cash,"$10,054,794,724 ",$607.57,"16,549,250","$370,482,000",0.09%,1.54%,-5.18%
VUC,408,Virta Unique ...,"$569,215 ",$0.009390,"60,619,925","$161,631",0.88%,-48.21%,-21.85%
ETT,264,EncryptoTel,"$4,738,709 ",$0.076269,"62,131,190",*,"$1,533",-4.53%,-6.98%
WARP,795,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,490,BitcoinFast,"$74,134 ",$0.019514,"3,799,009",**,$896,-26.97%,-6.59%
MSCN,493,Master Swiscoin,"$64,931 ",$0.001525,"42,587,390",*,$539,6.26%,3.24%
DVC,549,Devcoin,"$610,304 ",$0.000042,"14,556,757,500",Low Vol,0.94%,8.28%,54.17%
BCC,15,BitConnect,"$783,009,612 ",$119.76,"6,538,320","$9,649,020",0.41%,6.02%,2.72%
ETB,842,Ethbits,"$1,033 ",$0.003551,"290,811",*,Low Vol,0.09%,-47.07%
ETC,11,Ethereum Classic,"$1,499,621,243 ",$15.80,"94,928,358","$161,446,000",0.59%,-0.64%,11.40%
COE,330,CoEval,"$2,239,536 ",$52.36,"42,770",*,"$21,043",2.08%,2.32%
BCY,193,Bitcrystals,"$10,836,388 ",$0.466113,"23,248,415",*,"$90,268",-1.82%,2.87%
GOLF,1025,Golfcoin,? ,$0.000043,?,Low Vol,0.07%,?,?
ETH,2,Ethereum,"$32,303,597,349 ",$342.59,"94,291,194","$897,841,000",0.35%,1.42%,3.74%
IOP,885,Internet of P...,? ,$0.659042,?,"$25,930",-1.46%,-4.88%,4.26%
EGG,1067,EggCoin,? ,$0.016258,?,*,Low Vol,0.07%,-10.56%
CON,674,PayCon,"$83,458 ",$0.003622,"23,042,604",*,Low Vol,0.47%,10.40%
VRS,503,Veros,"$36,011 ",$0.000205,"175,609,041",*,"$10,850",-22.67%,-47.77%
ZBC,877,Zilbercoin,? ,$0.258790,?,*,"$51,026",-16.11%,32.45%
WORM,489,HealthyWormCoin,"$74,653 ",$0.000692,"107,909,049",$547,-5.82%,6.19%,14.34%
RIYA,365,Etheriya,"$1,437,700 ",$0.909056,"1,581,531",*,$930,0.15%,13.12%
CASH,510,Cashcoin,"$16,496 ",$0.000605,"27,251,500","$2,083",-54.81%,-48.38%,-37.63%
SPT,685,Spots,"$73,255 ",$0.003269,"22,406,021",Low Vol,0.15%,11.38%,-3.04%
VRC,209,VeriCoin,"$9,032,664 ",$0.297580,"30,353,732","$1,075,170",-4.79%,-13.52%,11.33%
FUNK,611,The Cypherfunks,"$160,847 ",$0.000004,"45,219,570,000",Low Vol,1.98%,6.47%,3.20%
QORA,959,Qora,? ,$0.162909,?,*,Low Vol,-4.80%,-21.26%
C2,614,Coin2.1,"$155,622 ",$0.001557,"99,976,323",*,Low Vol,10.24%,2.96%
VRM,302,VeriumReserve,"$2,879,386 ",$2.30,"1,249,647","$37,643",1.01%,1.98%,-0.92%
CJ,476,Cryptojacks,"$119,099 ",$0.000293,"406,568,581","$1,344",0.07%,-7.24%,-11.42%
LEPEN,958,LePen,? ,$0.000087,?,*,Low Vol,2.09%,4.10%
MST,723,MustangCoin,"$50,005 ",$0.079367,"630,051",Low Vol,5.66%,12.29%,-24.06%
MOTO,923,Motocoin,? ,$0.001133,?,"$1,328",-0.49%,-54.63%,-72.94%
FAIR,106,FairCoin,"$32,798,359 ",$0.616582,"53,193,831",*,"$51,648",1.45%,0.18%
DIME,296,Dimecoin,"$3,191,514 ",$0.000006,"532,939,658,768","$8,581",4.99%,2.54%,19.35%
CC,902,CyberCoin,? ,$0.000086,?,*,"$5,606",-12.44%,-0.50%
KRS,868,Krypstal,? ,$0.085582,?,*,"$115,469",0.08%,-5.43%
NDC,219,NEVERDIE,"$7,558,573 ",$0.184337,"41,004,100",*,"$39,990",-4.30%,8.47%
XMG,354,Magi,"$1,761,484 ",$0.241980,"7,279,461","$60,459",3.45%,10.08%,5.05%
CF,830,Californium,"$5,813 ",$0.052319,"111,110",Low Vol,9.08%,9.51%,19.77%
UTA,933,UtaCoin,? ,$0.003589,?,*,$895,0.07%,11.66%
POKE,990,PokeCoin,? ,$0.000130,?,Low Vol,0.07%,-0.45%,62.06%
XMY,289,Myriad,"$3,552,254 ",$0.002355,"1,508,106,500","$353,778",0.18%,0.56%,0.69%
WAY,620,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.39%
KRB,417,Karbowanec,"$485,378 ",$0.115725,"4,194,235","$9,382",3.85%,5.96%,37.20%
MOIN,395,Moin,"$854,623 ",$0.120235,"7,107,942",*,"$2,671",0.63%,4.45%
XMR,9,Monero,"$2,234,747,569 ",$148.97,"15,001,125","$181,962,000",-1.29%,12.95%,87.39%
1CR,515,1CRedit,"$7,280 ",$0.082531,"88,213","$1,484",0.08%,-53.05%,-39.07%
PLU,196,Pluton,"$10,649,049 ",$12.53,"850,000",*,"$134,315",0.16%,0.85%
NMR,93,Numeraire,"$44,006,311 ",$35.14,"1,252,303",*,"$438,596",-1.29%,-0.44%
PLR,77,Pillar,"$67,021,360 ",$0.119681,"560,000,000",*,"$166,921",1.00%,0.71%
SNRG,271,Synergy,"$4,504,689 ",$1.50,"2,994,143",*,"$180,325",-0.12%,-3.25%
UFO,404,UFO Coin,"$733,031 ",$0.000216,"3,390,631,262","$5,271",0.07%,-14.73%,168.24%
DRACO,374,DT Token,"$1,229,902 ",$0.013836,"88,888,888",*,"$61,151",-0.64%,-1.32%
CDN,553,Canada eCoin,"$545,021 ",$0.005595,"97,415,544",Low Vol,2.17%,-5.47%,-10.76%
CASINO,546,Casino,"$773,648 ",$0.773648,"1,000,000",*,Low Vol,5.30%,8.25%
HKG,400,Hacker Gold,"$777,555 ",$0.048263,"16,110,893",*,"$91,653",5.27%,-17.39%
CDT,84,CoinDash,"$52,930,731 ",$0.096223,"550,083,414",*,"$1,958,650",-0.08%,-17.31%
TESLA,940,TeslaCoilCoin,? ,$0.797708,?,*,$662,0.07%,-0.72%
NMC,111,Namecoin,"$30,888,821 ",$2.10,"14,736,400","$229,662",-0.22%,-1.35%,17.60%
SHDW,550,Shadow Token,"$575,140 ",$0.082163,"7,000,000",*,Low Vol,0.15%,4.56%
TELL,1039,Tellurion,? ,$0.000130,?,Low Vol,0.07%,89.95%,65.76%
PRES,922,President Trump,? ,$0.001648,?,*,"$1,335",0.07%,-15.68%
ASC,1088,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1033,FrankyWillCoin,? ,$0.001643,?,Low Vol,2.77%,2.24%,13.03%
STEPS,757,Steps,"$36,268 ",$0.001947,"18,625,017",*,Low Vol,0.15%,?
LOG,537,Woodcoin,"$972,805 ",$0.121068,"8,035,193",Low Vol,0.07%,-1.15%,2.21%
GNT,30,Golem,"$250,937,561 ",$0.301234,"833,032,000",*,"$3,339,330",-1.75%,1.45%
ALTC,814,Antilitecoin,"$13,626 ",$0.000432,"31,512,613",Low Vol,0.07%,-0.45%,-2.46%
BDL,884,Bitdeal,? ,$0.086851,?,"$25,956",-2.71%,-3.48%,-5.73%
BXT,604,BitTokens,"$169,227 ",$0.303275,"557,997",Low Vol,0.07%,-21.17%,61.72%
INSN,322,InsaneCoin,"$2,442,183 ",$0.149563,"16,328,791","$11,472",2.30%,3.64%,12.52%
ANI,963,Animecoin,? ,$0.000224,?,Low Vol,-1.22%,43.42%,124.69%
HYP,362,HyperStake,"$1,475,899 ",$0.001511,"976,840,741",*,"$8,448",-1.14%,12.17%
RCN,1070,Rcoin,? ,$0.000043,?,Low Vol,0.07%,-0.45%,?
DIX,764,Dix Asset,"$33,675 ",$3.4e-07,"100,000,000,000",*,Low Vol,0.42%,-18.23%
MKR,874,Maker,? ,$280.85,?,*,"$64,798",0.08%,?
LOT,452,LottoCoin,"$229,965 ",$0.000016,"14,491,014,421","$2,080",3.40%,25.27%,49.01%
EB3,121,EB3 Coin,"$26,897,520 ",$0.350232,"76,799,150","$337,625",2.95%,-1.30%,-20.07%
WSX,1052,WeAreSatoshi,? ,$0.002248,?,Low Vol,-2.61%,-7.80%,64.30%
BXC,960,Bitcedi,? ,$0.003330,?,Low Vol,0.13%,-4.62%,-19.32%
ARCO,652,AquariusCoin,"$101,651 ",$0.075312,"1,349,722",*,Low Vol,6.85%,5.84%
GNO,35,Gnosis,"$216,791,252 ",$196.26,"1,104,590",*,"$2,982,130",0.53%,2.03%
PIZZA,836,PizzaCoin,"$3,142 ",$0.002280,"1,377,917",Low Vol,12.06%,?,39.60%
PPC,89,Peercoin,"$46,163,652 ",$1.90,"24,294,357","$930,287",0.22%,-9.28%,15.89%
SAFEX,125,Safe Exchange...,"$26,201,877 ",$0.012201,"2,147,483,647",*,"$1,058,290",-0.15%,-7.54%
VTY,1062,Victoriouscoin,? ,$0.000013,?,Low Vol,-2.13%,-4.18%,34.32%
MBI,536,Monster Byte,"$1,085,342 ",$0.064516,"16,822,736",*,Low Vol,6.84%,-4.06%
GAY,981,GAY Money,? ,$0.049335,?,Low Vol,0.07%,-24.45%,-29.89%
TCOIN,912,T-coin,? ,$0.000130,?,"$3,200",0.07%,-0.45%,50.41%
QRK,248,Quark,"$5,826,171 ",$0.023159,"251,572,647","$98,264",0.60%,3.24%,-0.17%
QRL,104,Quantum Resis...,"$34,206,692 ",$0.657821,"52,000,000",*,"$427,822",-0.99%,-2.35%
TERA,904,TeraCoin,? ,$0.000822,?,"$5,023",2.38%,1.33%,-0.88%
QCN,631,QuazarCoin,"$130,687 ",$0.021619,"6,044,911",Low Vol,-14.57%,-0.45%,-21.59%
DGCS,840,Digital Credits,"$1,763 ",$0.000303,"5,826,388",Low Vol,-29.95%,-30.31%,-5.34%
GAM,197,Gambit,"$10,405,452 ",$8.73,"1,191,471",*,"$23,557",-3.50%,-2.82%
PSY,1065,Psilocybin,? ,$0.015047,?,Low Vol,0.07%,?,5.03%
VEC2,656,Vector,"$98,081 ",$0.006053,"16,202,654",Low Vol,0.07%,4.01%,11.92%
DBIX,225,DubaiCoin,"$6,829,470 ",$6.58,"1,037,281","$83,258",6.20%,-24.72%,-22.16%
FAL,867,Falcoin,? ,$1.63,?,"$139,485",0.15%,-2.55%,5.09%
PPT,50,Populous,"$153,555,298 ",$3.72,"41,252,246",*,"$404,649",-2.17%,0.10%
BUCKS,628,SwagBucks,"$132,636 ",$0.517078,"256,510",Low Vol,18.81%,57.65%,-10.11%
PPY,147,Peerplays,"$19,734,715 ",$5.25,"3,759,294",*,"$341,116",-5.39%,-4.40%
BVC,664,BeaverCoin,"$90,494 ",$0.029049,"3,115,258",Low Vol,0.07%,-40.55%,113.66%
IBANK,787,iBank,"$24,464 ",$0.005405,"4,526,324",Low Vol,16.90%,4.57%,27.96%
G3N,724,G3N,"$49,699 ",$0.006572,"7,561,891",Low Vol,0.07%,14.64%,58.56%
GBYTE,29,Byteball,"$260,281,976 ",$494.52,"526,327",*,"$4,803,550",1.06%,8.39%
UTC,568,UltraCoin,"$360,125 ",$0.008215,"43,835,757",Low Vol,0.07%,1.73%,3.33%
SLEVIN,506,Slevin,"$24,233 ",$0.000346,"70,000,000",*,"$82,444",-10.98%,4.74%
BURN,1076,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1053,Wowcoin,? ,$0.000035,?,Low Vol,0.02%,?,-50.14%
YOG,1019,Yogold,? ,$0.002482,?,*,Low Vol,3.00%,-9.88%
XVP,405,Virtacoinplus,"$682,619 ",$0.074728,"9,134,750","$1,400",0.63%,8.51%,-0.92%
XVS,424,Vsync,"$431,683 ",$0.004039,"106,888,035","$7,137",5.51%,4.80%,75.17%
YOC,465,Yocoin,"$160,606 ",$0.001521,"105,618,830",*,"$3,179",-3.96%,-38.65%
DPAY,806,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.46%,83.73%
GMB,1084,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,461,CampusCoin,"$177,605 ",$0.001683,"105,550,500","$11,345",-10.54%,16.35%,32.88%
VOLT,824,Bitvolt,"$8,495 ",$0.000562,"15,112,554",*,Low Vol,0.07%,43.80%
IRL,1009,IrishCoin,? ,$0.001254,?,**,Low Vol,0.07%,11.04%
HTML5,242,HTMLCOIN,"$6,248,356 ",$0.000154,"40,659,020,000","$225,396",-2.26%,-6.17%,108.42%
MTL,42,Metal,"$189,318,818 ",$9.81,"19,300,994",*,"$1,214,260",-1.61%,-3.09%
MTM,635,MTMGaming,"$121,885 ",$0.040628,"3,000,000",*,Low Vol,5.30%,10.81%
HPC,392,Happycoin,"$887,575 ",$0.075255,"11,794,296","$1,040",0.62%,-0.29%,-20.59%
SOCC,751,SocialCoin,"$38,148 ",$0.027781,"1,373,179",Low Vol,0.15%,27.41%,72.40%
XVC,258,Vcash,"$5,353,625 ",$0.350955,"15,254,447","$989,570",3.56%,-15.06%,48.75%
XVE,1031,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,0.07%,-12.80%
INF,853,InfChain,? ,$0.025494,?,"$1,544,610",0.34%,-5.02%,-15.23%
XVG,90,Verge,"$45,811,451 ",$0.003416,"13,409,472,280","$10,751,300",-0.81%,25.35%,62.85%
BSD,246,BitSend,"$6,122,925 ",$0.376643,"16,256,575","$63,113",-0.53%,-3.15%,17.33%
PINK,267,PinkCoin,"$4,684,782 ",$0.013442,"348,526,000","$135,123",-4.77%,-1.82%,14.23%
ECA,457,Electra,"$188,551 ",$0.000009,"20,178,253,623","$2,505",2.79%,61.49%,-37.74%
