symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,507,bitBTC,"$234,694",$4644.98,50.5264,*,"$57,062",1.35%,5.08%
DOPE,324,DopeCoin,"$3,062,742",$0.027571,"111,085,648",*,"$77,073",-2.99%,-10.36%
ARG,752,Argentum,"$72,797",$0.008835,"8,239,471",Low Vol,0.27%,1.79%,-15.33%
MLN,95,Melon,"$41,279,239",$68.87,"599,400",*,"$259,138",0.16%,0.36%
SLR,247,SolarCoin,"$6,658,931",$0.181307,"36,727,382",*,"$49,002",0.55%,-9.20%
SLS,172,SaluS,"$13,938,245",$13.88,"1,004,377",*,"$25,865",0.25%,1.17%
STORJ,99,Storj,"$36,730,448",$0.370709,"99,081,618",*,"$410,107",5.23%,-8.57%
KARMA,1138,Karmacoin,?,$0.000046,?,Low Vol,?,3.46%,3.95%
SKIN,415,SkinCoin,"$1,047,884",$0.011883,"88,183,483",*,"$30,692",-0.22%,-32.26%
VERI,53,Veritaseum,"$117,422,515",$58.24,"2,016,034",*,"$399,186",2.62%,-6.00%
MILO,831,MiloCoin,"$32,340",$0.002997,"10,789,954",Low Vol,?,4.73%,-23.99%
HXX,560,Hexx,"$47,780",$0.032913,"1,451,698",*,$665,0.25%,-9.86%
MCO,78,Monaco,"$68,204,844",$6.95,"9,814,875",*,"$3,469,760",0.59%,-5.37%
MAC,637,Machinecoin,"$349,323",$0.017470,"19,995,700",Low Vol,0.27%,4.92%,11.73%
ARK,26,Ark,"$222,056,944",$2.27,"97,981,284",*,"$3,228,210",-0.24%,-8.33%
NRO,758,Neuro,"$66,967",$0.002405,"27,840,019",Low Vol,2.52%,9.51%,87.09%
DICE,146,Etheroll,"$20,620,339",$2.95,"7,001,623",*,"$31,723",2.48%,0.43%
DNT,139,district0x,"$22,775,700",$0.037960,"600,000,000",*,"$446,843",0.83%,-14.92%
TOKEN,614,SwapToken,"$708,698",$0.000046,"15,320,585,365",*,Low Vol,0.27%,4.19%
LGD,386,Legends Room,"$1,499,210",$0.749605,"2,000,000",*,"$145,200",-4.50%,-27.53%
GMX,1051,GoldMaxCoin,?,$0.001295,?,*,Low Vol,0.25%,-26.66%
UNRC,1016,UniversalRoya...,?,$0.001120,?,*,Low Vol,0.02%,0.21%
XGR,685,GoldReserve,"$153,302",$0.008928,"17,171,382",Low Vol,0.25%,52.34%,50.99%
RIDE,828,Ride My Car,"$32,794",$0.000324,"101,276,976",*,Low Vol,0.27%,21.55%
AMMO,795,Ammo Rewards,"$46,772",$0.000601,"77,777,777",*,Low Vol,0.27%,-21.36%
$$$,833,Money,"$31,523",$0.000687,"45,887,218",Low Vol,-9.04%,-22.79%,-31.44%
QAU,176,Quantum,"$13,718,242",$0.172508,"79,522,355",*,"$28,474",-0.32%,-0.51%
IMS,767,Independent M...,"$62,952",$0.011725,"5,368,934",Low Vol,0.29%,-14.54%,-11.47%
BGC,1147,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1110,Clinton,?,$0.006337,?,*,Low Vol,0.27%,0.52%
WA,959,WA Space,?,$0.020168,?,"$4,399",0.27%,-3.90%,-12.70%
PAY,31,TenX,"$193,473,758",$1.85,"104,661,310",*,"$3,197,880",-2.92%,-11.45%
XTD,945,XTD Coin,?,$0.000093,?,"$11,496",0.27%,-22.68%,-21.27%
DNR,472,Denarius,"$485,254",$0.296165,"1,638,457","$5,705",0.78%,-8.96%,-8.09%
ZYD,814,Zayedcoin,"$38,703",$0.006199,"6,243,840",Low Vol,0.29%,4.19%,1.76%
BTB,652,BitBar,"$249,317",$7.21,"34,572",Low Vol,-10.14%,-14.06%,-33.41%
TOPAZ,961,Topaz Coin,?,$0.088730,?,"$4,044",0.27%,66.15%,-19.69%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,3.24%,-13.11%
HBN,641,HoboNickels,"$331,372",$0.005551,"59,696,358",Low Vol,0.27%,5.07%,3.98%
BIGUP,744,BigUp,"$79,915",$0.000038,"2,094,420,544",Low Vol,0.43%,3.77%,-29.38%
EXP,173,Expanse,"$13,900,315",$1.76,"7,906,397","$264,444",0.86%,-7.14%,-15.77%
IMX,848,Impact,"$25,328",$0.000231,"109,508,867",Low Vol,0.25%,4.19%,42.41%
B@,1128,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,482,Pakcoin,"$419,156",$0.009979,"42,003,050","$4,697",4.38%,-25.99%,49.16%
BSTY,722,GlobalBoost-Y,"$107,709",$0.008393,"12,832,917",Low Vol,0.05%,13.89%,8.48%
BEST,1014,BestChain,?,$0.001202,?,Low Vol,0.25%,9.35%,34.85%
DRS,794,Digital Rupees,"$47,257",$0.000093,"510,802,961",*,Low Vol,0.25%,4.19%
DCN,105,Dentacoin,"$33,167,108",$0.000109,"303,095,254,787",*,"$20,153",-10.22%,-8.16%
FBC,1151,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,885,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-30.15%
PRN,1025,Protean,?,$0.000007,?,*,Low Vol,0.37%,-75.41%
VOYA,1059,Voyacoin,?,$2.21,?,Low Vol,0.27%,1.58%,-18.04%
LINX,467,Linx,"$555,107",$0.065092,"8,528,000","$11,630",0.02%,1.83%,-17.77%
EGO,852,EGO,"$22,204",$0.000370,"60,000,001",*,Low Vol,0.27%,38.92%
ADK,44,Aidos Kuneen,"$146,156,820",$14.33,"10,200,000",*,"$1,102,530",0.27%,91.09%
HSR,23,Hshare,"$246,504,052",$7.31,"33,700,877","$8,897,380",-0.04%,-0.04%,-5.55%
TIT,648,Titcoin,"$269,640",$0.005404,"49,898,202",Low Vol,0.20%,1.08%,24.59%
TZC,417,TrezarCoin,"$1,034,935",$0.014201,"72,876,600","$8,516",-2.90%,-17.03%,27.70%
KEXCOIN,972,KexCoin,?,$11.64,?,*,"$2,160",0.26%,3.77%
EDRC,1029,EDRCoin,?,$0.044616,?,*,Low Vol,0.27%,21.38%
GEERT,883,GeertCoin,"$13,148",$0.002582,"5,091,200",Low Vol,0.27%,132.68%,95.57%
DCY,612,Dinastycoin,"$731,362",$0.000574,"1,273,806,444",Low Vol,0.25%,-1.19%,5.52%
BITUSD,320,bitUSD,"$3,196,626",$1.01,"3,158,690",*,"$100,398",0.42%,0.69%
DCT,131,DECENT,"$24,469,875",$0.476939,"51,306,089",*,"$209,995",-0.40%,-17.04%
BBP,537,BiblePay,"$106,453",$0.000555,"191,773,635","$1,104",-7.45%,4.19%,6.74%
DCR,39,Decred,"$161,307,100",$27.26,"5,917,138","$906,033",-1.29%,-7.12%,-17.30%
RIC,376,Riecoin,"$1,634,491",$0.043159,"37,871,725","$37,219",0.33%,-3.93%,-23.43%
TSTR,549,Tristar Coin,"$78,379",$0.015589,"5,027,857","$26,688",0.27%,-4.24%,-12.32%
ZENI,374,Zennies,"$1,666,033",$0.001665,"1,000,812,836",*,"$6,083",1.07%,7.24%
OMC,1131,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,866,BnrtxCoin,"$17,468",$0.000740,"23,601,501",Low Vol,33.69%,38.95%,-9.92%
HAL,788,Halcyon,"$50,432",$0.009899,"5,094,577",Low Vol,0.25%,-3.06%,-22.24%
PASC,304,Pascal Coin,"$3,951,189",$0.281526,"14,034,900","$85,984",-7.71%,-11.75%,-28.61%
BOST,562,BoostCoin,"$45,518",$0.003839,"11,855,487","$5,569",0.27%,-8.27%,-27.27%
RISE,111,Rise,"$29,836,730",$0.263717,"113,139,200",*,"$818,430",-3.05%,-12.43%
THS,922,TechShares,?,$0.540894,?,*,"$101,029",0.29%,-1.74%
KNC,849,KingN Coin,"$23,151",$11.54,"2,007",*,Low Vol,0.27%,-20.16%
BENJI,799,BenjiRolls,"$42,671",$0.002110,"20,226,495",Low Vol,11.24%,38.43%,-8.30%
BNT,64,Bancor,"$90,735,946",$2.23,"40,772,871",*,"$1,659,970",-1.28%,-2.97%
DASH,6,Dash,"$2,275,033,578",$298.95,"7,610,131","$42,066,200",0.73%,-4.50%,-5.91%
SIGT,325,Signatum,"$3,003,489",$0.027817,"107,972,766",*,"$33,709",0.87%,2.91%
BSTAR,839,Blackstar,"$29,179",$0.000046,"630,795,971",*,Low Vol,0.27%,-47.91%
BNB,47,Binance Coin,"$130,616,000",$1.31,"100,000,000",*,"$5,773,360",2.50%,-17.07%
ETX,1023,Etherx,?,$2.81,?,*,Low Vol,0.02%,36.02%
WEX,577,Wexcoin,"$14,419",$0.057406,"251,172",*,$969,0.27%,13.72%
THC,317,HempCoin,"$3,283,603",$0.014434,"227,489,313","$88,506",0.37%,-11.25%,-14.37%
FRAZ,850,Frazcoin,"$22,718",$0.002828,"8,032,822",Low Vol,0.29%,-8.64%,-21.35%
E4ROW,620,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$31,039",$0.000002,"19,640,372,544",Low Vol,-0.46%,0.35%,-27.10%
SPEX,698,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,3.47%
BURST,182,Burst,"$13,325,305",$0.007402,"1,800,339,818","$260,338",-0.94%,-7.41%,-17.76%
ZEIT,315,Zeitcoin,"$3,345,293",$0.000090,"36,971,142,801",$997,0.28%,23.63%,6.28%
SWIFT,313,Bitswift,"$3,518,044",$0.865115,"4,066,562",*,"$35,388",-1.02%,-19.28%
ITI,608,iTicoin,"$776,323",$24.26,"32,000",*,Low Vol,0.27%,14.45%
SYS,73,Syscoin,"$70,906,619",$0.134281,"528,046,553","$834,257",-0.90%,-9.83%,-15.61%
QWARK,282,Qwark,"$4,715,229",$0.127626,"36,945,678",*,"$104,630",-0.09%,-14.77%
CCN,508,Cannacoin,"$217,290",$0.046239,"4,699,304",$834,0.27%,1.10%,-16.16%
KIN,83,Kin,"$51,309,915",$0.000068,"756,097,560,976",*,"$194,519",-16.66%,-34.11%
MZC,481,MazaCoin,"$427,300",$0.000324,"1,319,542,672",$868,0.18%,4.24%,3.09%
KIC,725,KibiCoin,"$106,814",$0.007266,"14,701,000",Low Vol,10.05%,24.93%,22.49%
FNC,436,FinCoin,"$869,422",$0.067509,"12,878,667",*,"$1,205",0.07%,44.92%
CNNC,731,Cannation,"$97,603",$0.039406,"2,476,893",Low Vol,0.26%,0.57%,30.16%
MONETA,1105,Moneta,?,$0.000324,?,Low Vol,0.27%,-6.56%,1.77%
BQ,949,bitqy,?,$0.017919,?,*,"$8,415",-2.47%,-61.23%
EMD,705,Emerald Crypto,"$125,313",$0.006555,"19,117,129",Low Vol,0.23%,-7.13%,-13.71%
DMB,584,Digital Money...,"$1,131",$0.002685,"421,300","$14,062",5.81%,-4.16%,98.44%
Q2C,683,QubitCoin,"$160,652",$0.000648,"248,068,172",Low Vol,0.27%,4.19%,-12.83%
DMD,136,Diamond,"$23,120,811",$9.40,"2,458,845","$88,901",0.53%,-1.18%,-19.21%
CRW,145,Crown,"$21,143,559",$1.36,"15,538,166","$35,415",-0.04%,-3.44%,0.09%
EMC,142,Emercoin,"$21,857,663",$0.535345,"40,829,115","$143,198",2.05%,-8.53%,-22.42%
EMB,263,EmberCoin,"$5,560,502",$0.000090,"62,046,497,331",*,"$54,261",0.92%,21.67%
FRGC,911,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,6.79%
BELA,273,Bela,"$5,005,314",$0.131888,"37,951,250","$78,398",0.26%,0.34%,-5.66%
SKY,158,Skycoin,"$16,783,356",$2.83,"5,933,198",*,"$11,363",-10.93%,-8.53%
SYNC,1073,Sync,?,$370.06,?,*,Low Vol,0.27%,?
SLG,680,Sterlingcoin,"$167,570",$0.040024,"4,186,742",Low Vol,0.25%,11.70%,-2.15%
CRB,288,Creditbit,"$4,435,293",$0.373367,"11,879,178",*,"$180,226",-0.59%,-21.13%
GBT,845,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,504,Electra,"$271,846",$0.000013,"20,628,342,401","$1,001",0.99%,34.61%,-56.41%
FAZZ,1076,Fazzcoin,?,$0.001988,?,*,Low Vol,1.05%,3.77%
EMP,490,EMoneyPower,"$359,175",$0.039041,"9,200,000",*,"$13,294",0.09%,6.41%
SYNX,332,Syndicate,"$2,875,013",$0.185018,"15,539,100",*,"$87,082",0.95%,-10.49%
TRST,110,WeTrust,"$30,484,512",$0.330823,"92,147,500",*,"$3,501,510",-0.33%,-1.16%
ROUND,590,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,559,Doubloon,"$48,902",$0.002637,"18,547,845",$559,1.51%,-7.39%,-2.89%
CRM,437,Cream,"$865,260",$0.019433,"44,524,148","$4,857",-0.97%,18.93%,23.98%
PR,660,Prototanium,"$231,496",$1.18,"195,487",Low Vol,0.27%,5.42%,-15.60%
DAXX,487,DaxxCoin,"$382,379",$0.000781,"489,674,920","$4,313",0.16%,-21.40%,-80.23%
ACOIN,707,Acoin,"$122,478",$0.100385,"1,220,085",Low Vol,3.59%,21.51%,-9.85%
XDN,196,DigitalNote,"$12,108,221",$0.001758,"6,885,695,758","$3,545,750",-0.96%,-15.40%,-26.46%
PX,713,PX,"$114,342",$0.001256,"91,051,495",Low Vol,?,1.02%,16.61%
TCR,1006,TheCreed,?,$0.000278,?,Low Vol,-14.06%,-10.69%,?
SOUL,1065,SoulCoin,?,$0.000046,?,Low Vol,0.27%,4.19%,4.68%
CLUB,919,ClubCoin,?,$0.393172,?,*,"$133,595",0.26%,-1.37%
BUN,653,BunnyCoin,"$248,396",$0.000002,"102,090,630,244",Low Vol,1.26%,45.13%,-3.12%
UNIC,673,UniCoin,"$190,197",$0.064466,"2,950,339",Low Vol,0.20%,-0.39%,-29.45%
BUB,1045,Bubble,?,$0.065686,?,*,Low Vol,0.27%,3.90%
PI,1145,PiCoin,?,$0.005388,?,Low Vol,?,3.73%,-70.56%
GEO,333,GeoCoin,"$2,849,987",$0.878561,"3,243,926","$42,581",-0.46%,-6.67%,-30.60%
TCC,151,The ChampCoin,"$18,386,250",$0.111482,"164,925,727",*,"$424,699",-2.52%,-2.82%
DASHS,1019,Dashs,?,$0.030299,?,Low Vol,0.27%,11.15%,-13.11%
XRL,129,Rialto,"$24,863,690",$0.292514,"85,000,000",*,"$100,463",-6.36%,-6.40%
FLASH,983,Flash,?,$0.004394,?,*,"$1,145",0.27%,8.18%
TAGR,841,TAGRcoin,"$28,620",$0.000740,"38,669,634",*,Low Vol,0.27%,-12.26%
XRE,726,RevolverCoin,"$106,606",$0.004811,"22,159,724",Low Vol,0.27%,2.82%,-11.98%
ZOI,410,Zoin,"$1,110,010",$0.078366,"14,164,400","$9,128",3.63%,-11.05%,4.33%
VOISE,174,Voise,"$13,881,022",$0.021587,"643,012,000",*,"$452,245",3.49%,19.04%
XRA,681,Ratecoin,"$165,843",$0.001480,"112,037,091",*,Low Vol,0.27%,-7.79%
XRC,891,Rawcoin,"$7,839",$0.011121,"704,882",Low Vol,0.26%,16.82%,18.66%
XRB,210,RaiBlocks,"$10,291,491",$0.084147,"122,304,296","$117,791",0.70%,-0.44%,3.14%
PASL,718,Pascal Lite,"$109,512",$0.030715,"3,565,400",Low Vol,19.96%,24.20%,21.62%
SHELL,1034,ShellCoin,?,$0.030715,?,*,Low Vol,0.27%,6.43%
EFL,401,e-Gulden,"$1,296,643",$0.083712,"15,489,277","$170,984",-1.76%,-15.84%,-25.06%
FUNC,506,FUNCoin,"$257,453",$0.044020,"5,848,581",*,$702,-16.36%,-5.30%
VISIO,287,Visio,"$4,538,202",$0.089377,"50,775,720",*,"$3,609",4.24%,-1.18%
XBTC21,775,Bitcoin 21,"$58,663",$0.073966,"793,108",*,Low Vol,0.29%,121.54%
9COIN,978,9COIN,?,$0.009252,?,*,"$1,511",0.27%,-0.12%
XRP,3,Ripple,"$10,406,368,575",$0.269615,"38,597,142,499",*,"$655,548,000",1.21%,12.98%
EBTC,275,eBTC,"$4,992,786",$0.242789,"20,564,300",*,"$364,901",9.35%,12.16%
INXT,402,Internxt,"$1,276,729",$2.03,"629,610",*,"$89,710",-19.17%,-33.92%
OPT,283,Opus,"$4,681,702",$0.033421,"140,080,549",*,"$21,369",-4.36%,1.10%
YES,1063,Yescoin,?,$0.000012,?,Low Vol,7.00%,155.78%,-38.51%
LDCN,969,LandCoin,?,$0.002333,?,*,"$2,391",0.27%,-5.19%
WSX,1107,WeAreSatoshi,?,$0.001665,?,Low Vol,0.25%,?,30.16%
LCP,556,Litecoin Plus,"$63,371",$0.134194,"472,232",*,"$1,341",0.27%,11.71%
ANC,494,Anoncoin,"$335,663",$0.159058,"2,110,317",$783,2.52%,9.60%,6.51%
PSB,689,Pesobit,"$148,180",$0.004441,"33,368,198",*,Low Vol,0.27%,-13.77%
FRST,48,FirstCoin,"$125,691,654",$11.33,"11,092,920","$904,453",1.52%,3.48%,0.65%
DTF,1150,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,571,Antilitecoin,"$25,496",$0.000809,"31,512,613","$2,039",-1.53%,-20.75%,203.58%
SJCX,927,Storjcoin X,?,$0.485060,?,*,"$48,067",-0.35%,-6.42%
TURBO,1104,TurboCoin,?,$0.000046,?,*,Low Vol,0.27%,4.19%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$55,252,960",$1.68,"32,948,091",*,"$368,586",0.16%,-5.45%
MEOW,802,Kittehcoin,"$42,267",$0.000002,"23,905,669,976",Low Vol,0.92%,-7.34%,-6.45%
BLN,930,Bolenum,?,$0.028217,?,*,"$32,964",0.27%,-18.38%
NVC,239,Novacoin,"$7,297,898",$3.92,"1,862,783","$21,225",0.84%,-0.85%,-12.40%
WYV,670,Wyvern,"$195,553",$0.122583,"1,595,273",*,Low Vol,15.43%,-7.97%
BUZZ,926,BuzzCoin,?,$0.000556,?,"$49,871",1.33%,75.54%,-49.42%
RNS,387,Renos,"$1,490,530",$0.044685,"33,356,077",*,"$12,411",-3.14%,-6.36%
XRY,1112,Royalties,?,$0.041632,?,Low Vol,0.27%,52.04%,1.28%
KURT,769,Kurrent,"$61,505",$0.006200,"9,919,485",Low Vol,-0.95%,-3.52%,-2.60%
SOJ,898,Sojourn,"$4,265",$0.008789,"485,214",Low Vol,1.31%,-16.52%,-42.67%
PST,185,Primas,"$12,975,667",$0.253431,"51,200,000",*,$651,-1.95%,0.99%
MAGN,1043,Magnetcoin,?,$1.09,?,Low Vol,0.27%,4.98%,4.52%
ETP,109,Metaverse ETP,"$30,533,956",$1.35,"22,600,000","$3,051,460",-0.86%,16.26%,-7.26%
KMD,33,Komodo,"$183,741,017",$1.82,"100,945,510","$1,056,550",-1.38%,-6.72%,-23.52%
BCH,4,Bitcoin Cash,"$5,628,831,859",$337.51,"16,677,625","$217,011,000",-0.56%,-6.31%,-19.27%
VUC,516,Virta Unique ...,"$176,592",$0.002890,"61,104,950","$41,064",0.28%,16.04%,-63.94%
ETT,995,EncryptoTel [...,?,$0.068309,?,*,Low Vol,38.91%,-34.14%
WARP,790,WARP,"$49,346",$0.045055,"1,095,224",*,Low Vol,0.25%,?
BCF,540,BitcoinFast,"$101,405",$0.024052,"4,216,051","$1,467",14.12%,13.07%,-43.09%
MSCN,561,Master Swiscoin,"$46,603",$0.001070,"43,559,490",*,"$5,576",-5.07%,-41.68%
BLAZR,968,BlazerCoin,?,$0.000885,?,"$2,756",-47.43%,42.45%,43.12%
DVC,643,Devcoin,"$300,249",$0.000020,"14,828,657,500",Low Vol,-0.14%,-12.89%,-0.64%
BCC,12,BitConnect,"$1,044,492,731",$149.63,"6,980,363","$8,610,630",0.65%,4.79%,7.74%
ETC,11,Ethereum Classic,"$1,155,982,018",$12.01,"96,282,891","$34,804,300",-0.74%,-1.97%,-6.00%
COB,924,Cobinhood,?,$0.059719,?,*,"$79,499",-2.69%,-3.43%
FST,382,Fastcoin,"$1,526,729",$0.012117,"126,000,000","$10,813",0.41%,4.60%,41.54%
BCY,270,Bitcrystals,"$5,184,457",$0.223082,"23,240,139",*,"$108,407",1.79%,-13.28%
INDIA,955,India Coin,?,$0.000416,?,*,"$4,949",0.27%,-12.09%
KUSH,708,KushCoin,"$122,294",$0.022458,"5,445,488",Low Vol,0.27%,12.73%,0.15%
ETH,2,Ethereum,"$28,734,217,961",$302.41,"95,018,677","$326,640,000",-1.31%,-2.67%,0.40%
EGG,1121,EggCoin,?,$0.017453,?,*,Low Vol,?,3.18%
CON,737,PayCon,"$85,281",$0.003701,"23,042,604",*,Low Vol,0.27%,2.91%
VRS,573,Veros,"$20,708",$0.000043,"486,609,040",*,"$29,915",1.69%,-51.60%
HVCO,880,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.29%
ZBC,973,Zilbercoin,?,$0.042243,?,*,"$2,038",3.79%,6.10%
DALC,451,Dalecoin,"$711,068",$1.78,"400,000",*,"$178,958",-3.48%,-38.37%
RIYA,609,Etheriya,"$771,455",$0.487790,"1,581,531",*,Low Vol,0.36%,11.27%
MTNC,939,Masternodecoin,?,$0.111019,?,*,"$19,844",0.27%,8.72%
CASH,872,Cashcoin,"$16,388",$0.000601,"27,251,500",Low Vol,-24.57%,-9.70%,13.40%
DDF,465,DigitalDevelo...,"$571,295",$0.111618,"5,118,307",*,"$3,378",0.13%,-7.81%
VRC,230,VeriCoin,"$7,892,991",$0.259679,"30,395,185","$125,331",2.92%,-3.98%,-23.42%
UNIT,534,Universal Cur...,"$109,234",$0.008373,"13,046,431","$4,191",-0.31%,-42.83%,-30.18%
QORA,1013,Qora,?,$0.120270,?,*,Low Vol,0.27%,4.19%
C2,724,Coin2.1,"$107,043",$0.001071,"99,976,323",*,Low Vol,0.27%,11.41%
VRM,353,VeriumReserve,"$2,344,148",$1.79,"1,311,316","$82,709",1.38%,-13.87%,-14.65%
CJ,532,Cryptojacks,"$112,865",$0.000278,"406,568,581","$1,494",0.28%,-9.92%,-13.08%
LEPEN,1047,LePen,?,$0.000052,?,*,Low Vol,0.40%,-20.28%
MST,740,MustangCoin,"$83,101",$0.131835,"630,343",Low Vol,0.27%,4.24%,-25.17%
MOTO,1031,Motocoin,?,$0.002440,?,Low Vol,0.27%,20.31%,32.53%
FAIR,102,FairCoin,"$35,224,636",$0.662194,"53,193,831",*,"$20,197",0.20%,-3.96%
DIME,360,Dimecoin,"$2,225,176",$0.000004,"535,361,338,640","$2,726",-2.93%,-30.29%,-76.32%
CC,1077,CyberCoin,?,$0.000093,?,*,Low Vol,0.27%,4.19%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,356,NEVERDIE,"$2,301,552",$0.056130,"41,004,100",*,"$20,903",-4.37%,-8.77%
XMG,388,Magi,"$1,489,775",$0.199371,"7,472,376","$43,415",0.20%,-14.88%,-23.85%
CF,902,Californium,"$2,333",$0.021001,"111,110",Low Vol,0.27%,-4.36%,10.52%
UTA,1041,UtaCoin,?,$0.001619,?,*,Low Vol,0.27%,-8.83%
HYPER,1010,Hyper,?,$0.035602,?,Low Vol,0.27%,10.87%,59.10%
XMY,331,Myriad,"$2,878,017",$0.001895,"1,519,119,250","$44,021",-1.17%,-11.41%,-25.57%
WAY,687,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.76%
KRB,469,Karbowanec,"$544,784",$0.121176,"4,495,806","$11,589",-4.61%,7.93%,35.33%
MOIN,445,Moin,"$745,632",$0.103782,"7,184,598",*,"$1,301",0.54%,1.16%
XMR,9,Monero,"$1,354,621,731",$89.16,"15,192,934","$30,756,900",0.13%,-2.42%,-3.61%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,24.87%
PLU,231,Pluton,"$7,863,337",$9.25,"850,000",*,"$88,716",-0.24%,-7.69%
NMR,164,Numeraire,"$15,386,629",$12.32,"1,248,965",*,"$261,798",-1.92%,-16.00%
PLR,199,Pillar,"$11,722,551",$0.051554,"227,384,800",*,"$28,268",6.71%,-11.29%
SNRG,318,Synergy,"$3,276,199",$1.06,"3,097,943",*,"$56,450",-0.95%,-22.07%
UFO,456,UFO Coin,"$635,738",$0.000185,"3,435,825,012",$933,0.27%,0.69%,74.81%
DRACO,505,DT Token,"$263,237",$0.002961,"88,888,888",*,"$75,084",-2.77%,-25.14%
CDN,617,Canada eCoin,"$626,477",$0.006431,"97,415,544",Low Vol,0.57%,10.23%,2.12%
CASINO,656,Casino,"$238,773",$0.238773,"1,000,000",*,Low Vol,-0.22%,?
HKG,830,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.85%
CDT,134,CoinDash,"$23,323,108",$0.042119,"553,739,214",*,"$715,231",-0.18%,-1.57%
TESLA,1113,TeslaCoilCoin,?,$0.861230,?,*,Low Vol,0.27%,4.22%
NMC,150,Namecoin,"$19,204,476",$1.30,"14,736,400","$68,360",0.85%,-2.72%,-5.17%
RUP,392,Rupee,"$1,444,298",$0.065631,"22,006,300","$56,956",1.90%,-12.60%,-37.47%
NDAO,727,NeuroDAO,"$104,442",$0.601862,"173,532",*,Low Vol,0.27%,-0.36%
PRES,986,President Trump,?,$0.003780,?,*,$876,0.27%,-50.93%
FRWC,1069,FrankyWillCoin,?,$0.002822,?,Low Vol,0.29%,13.49%,-8.27%
STEPS,829,Steps,"$32,739",$0.001758,"18,625,017",*,Low Vol,0.27%,9.98%
LOG,606,Woodcoin,"$902,095",$0.112268,"8,035,193",Low Vol,0.29%,4.23%,-2.32%
GNT,40,Golem,"$160,719,363",$0.192933,"833,032,000",*,"$2,315,980",-0.96%,-10.04%
RUBIT,1009,RubleBit,?,$0.002997,?,Low Vol,0.27%,4.93%,-6.05%
XIN,946,Infinity Econ...,?,$0.018413,?,*,"$11,356",12.33%,1.90%
BXT,693,BitTokens,"$142,499",$0.255375,"558,000",Low Vol,0.25%,-24.18%,-8.92%
INSN,423,InsaneCoin,"$990,516",$0.058758,"16,857,527","$13,575",-2.38%,-13.12%,-33.10%
ANI,1033,Animecoin,?,$0.000139,?,Low Vol,0.27%,43.07%,19.10%
HYP,378,HyperStake,"$1,559,593",$0.001535,"1,016,087,379",*,"$2,650",0.24%,1.35%
RCN,1095,Rcoin,?,$0.000046,?,Low Vol,0.27%,4.19%,4.68%
DIX,881,Dix Asset,"$13,952",$1.4e-07,"100,000,000,000",*,Low Vol,1.69%,-12.31%
LOT,677,LottoCoin,"$177,587",$0.000012,"14,491,014,421",Low Vol,0.31%,29.38%,12.60%
QBT,1082,Cubits,?,$0.001388,?,Low Vol,0.27%,10.20%,4.90%
BXC,1088,Bitcedi,?,$0.001792,?,Low Vol,0.37%,10.72%,-26.24%
ARCO,745,AquariusCoin,"$79,081",$0.056157,"1,408,205",*,Low Vol,0.29%,4.25%
ELIX,380,Elixir,"$1,536,520",$0.100826,"15,239,327",*,"$262,369",6.28%,-4.92%
CVC,59,Civic,"$99,606,818",$0.292789,"340,200,000",*,"$2,163,490",-3.99%,-10.53%
PIZZA,900,PizzaCoin,"$2,550",$0.001850,"1,377,917",Low Vol,0.25%,4.19%,3.62%
PPC,106,Peercoin,"$31,862,830",$1.31,"24,376,175","$632,055",-0.43%,-3.73%,3.41%
SAFEX,152,Safe Exchange...,"$18,380,420",$0.008559,"2,147,483,647",*,"$304,117",-2.07%,-11.94%
DISK,1012,DarkLisk,?,$0.000740,?,Low Vol,0.25%,-1.94%,6.95%
MBI,443,Monster Byte,"$776,391",$0.046151,"16,822,736",*,$664,-3.36%,-5.42%
GAY,1078,GAY Money,?,$0.020354,?,Low Vol,0.27%,3.15%,-70.93%
WINK,1066,Wink,?,$0.000212,?,*,Low Vol,0.27%,-4.43%
VIBE,228,VIBE,"$7,972,054",$0.048440,"164,574,493",*,"$29,917",-4.13%,-10.88%
