symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,504,Ebittree Coin,"$9,100 ",$0.008258,"1,102,011","$1,891",0.00%,-10.42%,-28.13%
ARB,719,ARbit,"$48,999 ",$0.006909,"7,092,305",Low Vol,-0.02%,90.90%,27.59%
ARC,512,Arcade Token,"$10,502,749 ",$5.49,"1,911,555",*,Low Vol,0.27%,0.70%
SDC,532,ShadowCash,"$903,562 ",$0.134958,"6,695,133",*,Low Vol,-0.02%,-38.16%
ARI,659,Aricoin,"$96,956 ",$0.000691,"140,262,505",Low Vol,0.07%,39.21%,3.95%
TRUST,342,TrustPlus,"$1,808,266 ",$0.056356,"32,086,595",*,"$117,203",1.04%,-1.82%
VLTC,767,Vault Coin,"$32,324 ",$0.001078,"29,997,050",Low Vol,?,12.44%,25.59%
NYAN,640,Nyancoin,"$116,736 ",$0.000392,"297,891,209",Low Vol,-0.06%,2.47%,8.30%
WDC,233,WorldCoin,"$6,440,622 ",$0.055957,"115,099,482","$186,166",-0.24%,-4.34%,3.89%
TIX,371,Tickets,"$1,115,670 ",$0.000017,"66,876,281,414","$8,416",-1.25%,1.99%,-2.55%
STCN,516,Stakecoin,"$2,607,740 ",$1.30,"2,000,000",*,Low Vol,0.00%,6.50%
CANN,282,CannabisCoin,"$3,513,269 ",$0.045490,"77,231,176","$2,994,010",2.42%,5.91%,68.35%
XJO,445,Joulecoin,"$187,263 ",$0.005575,"33,587,824",$735,-2.92%,8.90%,19.62%
TRICK,993,TrickyCoin,? ,$0.004475,?,Low Vol,-2.85%,-3.31%,3.03%
BCN,27,Bytecoin,"$256,747,365 ",$0.001401,"183,253,534,612","$2,155,480",0.75%,2.19%,23.84%
HBC,892,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.08%
NAS,847,Nebulas Token,? ,$5.69,?,*,"$1,828,830",5.28%,15.18%
PART,77,Particl,"$63,533,839 ",$8.27,"7,682,754",*,"$174,800",-1.61%,0.43%
NAV,145,NAV Coin,"$18,708,350 ",$0.303293,"61,684,082",*,"$308,908",0.88%,5.26%
CHESS,597,ChessCoin,"$191,692 ",$0.003548,"54,032,769",*,Low Vol,-0.02%,9.73%
PEX,802,PosEx,"$16,842 ",$0.006865,"2,453,240",Low Vol,-0.02%,0.77%,11.57%
OAX,109,OpenAnx,"$30,191,166 ",$1.21,"25,009,250",*,"$1,237,760",0.89%,18.52%
OHM,448,OHM Wallet,"$183,180 ",$0.006389,"28,671,441",*,$713,0.00%,-1.15%
SXC,361,Sexcoin,"$1,307,473 ",$0.010527,"124,201,864","$1,961",-13.57%,-0.98%,-20.92%
NVST,205,NVO,"$8,262,315 ",$0.550821,"15,000,000",*,"$25,678",3.47%,89.79%
IOU,486,IOU1,"$61,363 ",$0.000779,"78,725,319",*,$774,-0.01%,11.52%
PIE,317,PIECoin,"$2,351,689 ",$0.031377,"74,949,935",*,"$92,992",1.49%,0.69%
TSTR,482,Tristar Coin,"$63,153 ",$0.012561,"5,027,857",$649,0.00%,87.98%,23.74%
HVCO,787,High Voltage,"$22,599 ",$0.015125,"1,494,171",*,Low Vol,0.00%,?
ION,122,ION,"$26,070,937 ",$1.65,"15,783,063",*,"$34,799",1.75%,1.99%
UIS,357,Unitus,"$1,403,272 ",$0.029993,"46,785,866","$223,360",0.09%,17.79%,73.23%
RHFC,1037,RHFCoin,? ,$0.000435,?,*,Low Vol,0.00%,-0.48%
4CHN,447,ChanCoin,"$183,326 ",$0.028737,"6,379,394","$2,829",5.44%,-7.94%,?
DTF,875,Digitalfund,? ,$0.009928,?,"$29,801",3.12%,-2.46%,-3.87%
DOC,848,Dochain,? ,$0.094475,?,*,"$1,779,530",-1.54%,-0.27%
PIP,603,PipCoin,"$174,281 ",$0.024897,"6,999,979",Low Vol,-0.02%,1.51%,15.61%
MYB,204,MyBit Token,"$8,322,385 ",$3.29,"2,530,116",*,"$38,197",6.44%,-15.97%
IOC,103,I/O Coin,"$33,884,820 ",$2.07,"16,359,520",*,"$63,459",1.67%,-0.01%
NETKO,373,Netko,"$1,045,180 ",$0.283399,"3,688,015","$1,850",0.00%,4.88%,-14.66%
TROLL,551,Trollcoin,"$454,204 ",$0.000811,"559,710,161",Low Vol,14.32%,32.55%,17.74%
NXT,56,Nxt,"$110,766,121 ",$0.110877,"998,999,983",*,"$6,888,840",0.65%,-2.93%
BQC,728,BBQCoin,"$46,334 ",$0.000913,"50,765,854",Low Vol,-0.02%,-16.72%,?
NXS,64,Nexus,"$83,553,970 ",$1.61,"51,974,353","$277,921",0.60%,8.82%,13.95%
BOLI,651,Bolivarcoin,"$108,255 ",$0.014564,"7,433,225",Low Vol,4.06%,-17.12%,-3.87%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,83,Asch,"$56,516,400 ",$0.753552,"75,000,000","$2,148,640",-0.31%,1.80%,-1.37%
NXX,928,Nexxus,? ,$0.017629,?,*,Low Vol,0.18%,46.84%
EVIL,630,Evil Coin,"$131,485 ",$0.006255,"21,020,383",Low Vol,-0.02%,2.54%,37.64%
FUCK,380,FuckToken,"$975,269 ",$0.022579,"43,193,633",*,"$4,739",4.62%,22.57%
XSPEC,192,Spectrecoin,"$9,888,004 ",$0.483606,"20,446,404",*,"$70,426",6.93%,7.87%
P7C,822,P7Coin,"$7,652 ",$0.000217,"35,220,238",Low Vol,-0.02%,-0.50%,28.62%
NXC,156,Nexium,"$16,057,845 ",$0.241393,"66,521,586",*,"$115,497",-0.06%,-0.08%
BTWTY,644,Bit20,"$112,579 ","$110,806",1.016,*,Low Vol,0.08%,4.75%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,488,Coinonat,"$54,381 ",$0.018447,"2,948,003","$3,902",-11.43%,82.29%,31.46%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-1.30%,22.94%
BQX,72,Bitquence,"$68,863,512 ",$0.973087,"70,768,093",*,"$461,536",1.86%,0.97%
UBQ,70,Ubiq,"$71,076,241 ",$1.88,"37,777,575","$1,179,160",2.32%,2.20%,3.97%
OK,224,OKCash,"$6,694,529 ",$0.092443,"72,417,908",*,"$295,557",0.69%,8.81%
NLC2,75,NoLimitCoin,"$68,057,783 ",$0.334654,"203,367,605",*,"$233,172",0.56%,-3.97%
2GIVE,310,2GIVE,"$2,531,201 ",$0.004909,"515,639,325","$21,093",-1.07%,-1.65%,7.97%
HNC,1063,Huncoin,? ,$0.000214,?,Low Vol,?,-1.84%,?
COVAL,249,Circuits of V...,"$5,301,010 ",$0.005301,"1,000,000,000",*,"$48,924",1.52%,-3.02%
CADASTRAL,260,Bitland,"$4,719,690 ",$0.157323,"30,000,000",*,"$2,362",0.40%,-23.30%
MAID,25,MaidSafeCoin,"$280,588,831 ",$0.620014,"452,552,412",*,"$5,535,110",0.66%,13.77%
NTRN,309,Neutron,"$2,543,342 ",$0.083727,"30,376,499",*,"$17,249",0.60%,-16.54%
B3,648,B3Coin,"$110,793 ",$0.165426,"669,743",Low Vol,-0.02%,45.22%,-31.15%
FST,351,Fastcoin,"$1,669,853 ",$0.013253,"126,000,000","$6,865",-2.80%,38.70%,21.63%
BTPL,703,Bitcoin Planet,"$64,330 ",$0.012691,"5,068,943",Low Vol,0.00%,-23.87%,81.54%
SOON,741,SoonCoin,"$40,612 ",$0.003259,"12,462,620",*,Low Vol,-0.02%,-0.80%
TME,614,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,515,AsiaCoin,"$3,123,740 ",$0.003211,"972,791,441",Low Vol,0.46%,16.85%,6.96%
HALLO,947,Halloween Coin,? ,$0.000146,?,Low Vol,0.00%,-30.27%,-14.12%
YOYOW,882,YOYOW,? ,$0.082890,?,*,"$11,164",0.17%,1.42%
PURA,845,Pura,? ,$0.800435,?,"$3,424,450",0.11%,-25.40%,202.84%
LKK,59,Lykke,"$92,182,620 ",$0.345230,"267,017,989",*,"$467,367",1.89%,-2.84%
XST,265,Stealthcoin,"$4,361,483 ",$0.162941,"26,767,255","$54,652",-0.91%,-0.15%,5.33%
XSTC,1052,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-2.01%
DES,774,Destiny,"$29,547 ",$0.018467,"1,600,000",Low Vol,-0.02%,0.68%,-22.13%
EBST,859,eBoost,? ,$0.178934,?,*,"$155,316",-0.76%,-11.07%
CLOAK,102,CloakCoin,"$34,250,011 ",$6.73,"5,085,528",*,"$417,481",10.07%,33.49%
COUPE,907,Coupecoin,? ,$0.000003,?,*,"$2,150",0.02%,-90.15%
LANA,590,LanaCoin,"$209,273 ",$0.000266,"787,647,058",Low Vol,1.89%,0.82%,-9.55%
DEM,433,Deutsche eMark,"$288,293 ",$0.010373,"27,793,416",$825,-1.71%,-3.25%,-1.76%
FLO,184,FlorinCoin,"$11,342,290 ",$0.083081,"136,521,191","$369,102",-0.11%,16.88%,83.48%
MBL,987,MobileCash,? ,$0.000261,?,Low Vol,-0.02%,-33.67%,25.04%
PANGEA,520,Pangea Poker,"$1,713,809 ",$1.71,"999,352",*,Low Vol,0.64%,?
AE,872,Aeternity (Pr...,? ,$0.908361,?,*,"$35,277",0.00%,9.47%
HXX,743,Hexx,"$40,406 ",$0.028317,"1,426,915",*,Low Vol,-3.89%,-18.21%
BLOCK,60,Blocknet,"$91,313,125 ",$23.03,"3,964,792",*,"$1,154,930",8.69%,45.96%
REGA,1056,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,616,BeaverCoin,"$155,402 ",$0.049884,"3,115,258",Low Vol,-0.02%,125.72%,277.97%
NODC,825,NodeCoin,"$6,053 ",$0.003606,"1,678,439",Low Vol,-0.02%,-0.50%,7.21%
UR,885,UR,? ,$0.002434,?,"$9,500",-9.99%,260.88%,144.90%
SMC,572,SmartCoin,"$275,439 ",$0.011874,"23,196,198",Low Vol,-0.15%,-6.78%,-17.34%
KLC,593,KiloCoin,"$199,486 ",$0.001016,"196,297,971",Low Vol,-34.65%,217.57%,664.24%
PTC,303,Pesetacoin,"$2,661,581 ",$0.020415,"130,376,334","$35,692",1.40%,3.97%,30.81%
FIRE,750,Firecoin,"$38,451 ",$0.390710,"98,412",*,Low Vol,-0.02%,1.40%
MNM,596,Mineum,"$195,797 ",$0.020749,"9,436,367",Low Vol,-0.85%,1.51%,63.62%
AMP,147,Synereo,"$18,170,093 ",$0.220896,"82,256,324",*,"$241,710",-1.48%,5.84%
AMS,899,AmsterdamCoin,? ,$0.004406,?,"$3,253",-0.04%,-26.79%,-7.86%
MNC,812,MantraCoin,"$11,925 ",$0.002564,"4,650,380",*,Low Vol,0.00%,?
MND,758,MindCoin,"$35,436 ",$0.002824,"12,546,625",Low Vol,-0.02%,-0.50%,0.01%
MNE,269,Minereum,"$4,121,239 ",$4.37,"943,654",*,"$8,733",2.20%,5.41%
SCS,794,Speedcash,"$20,745 ",$0.079232,"261,831",Low Vol,0.00%,-9.15%,168.63%
8BIT,426,8Bit,"$354,215 ",$0.304200,"1,164,415",*,"$6,130",-0.03%,-2.59%
TRI,576,Triangles,"$262,877 ",$3.61,"72,891",Low Vol,-0.02%,-0.50%,-13.56%
PBT,223,Primalbase Token,"$6,740,620 ",$6740.62,"1,000",*,"$27,247",3.19%,28.33%
TRK,584,Truckcoin,"$226,144 ",$0.001636,"138,250,365",*,Low Vol,-1.89%,-3.45%
RBT,683,Rimbit,"$74,518 ",$0.000645,"115,499,623",*,Low Vol,12.47%,-1.01%
300,472,300 Token,"$97,789 ",$325.96,300,*,$579,0.00%,10.23%
DOLLAR,786,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.29%,15.86%
TRC,338,Terracoin,"$1,956,104 ",$0.092554,"21,134,640","$6,855",0.00%,0.27%,23.01%
GXS,842,GXShares,? ,$3.77,?,*,"$8,362,080",-1.12%,2.70%
DFT,1009,DraftCoin,? ,$0.289644,?,*,Low Vol,-0.02%,-0.52%
OCEAN,823,BurstOcean,"$7,423 ",$0.035044,"211,827",*,Low Vol,0.18%,21.58%
USDT,24,Tether,"$319,160,041 ",$0.998932,"319,501,268",*,"$98,081,300",-0.18%,-0.33%
KOBO,550,Kobocoin,"$462,285 ",$0.018716,"24,700,248",*,Low Vol,1.87%,1.60%
ATCC,248,ATC Coin,"$5,364,640 ",$0.509658,"10,525,960",*,"$1,530,270",1.37%,-0.11%
SAK,946,Sharkcoin,? ,$0.015111,?,Low Vol,-0.75%,5.00%,10.77%
BERN,467,BERNcash,"$112,353 ",$0.001577,"71,234,301","$1,520",0.05%,-16.41%,-4.03%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,-1.13%,-4.03%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,411,HitCoin,"$477,800 ",$0.000043,"10,996,318,099",**,$742,-0.02%,-40.28%
TIT,583,Titcoin,"$228,505 ",$0.004579,"49,898,202",Low Vol,0.64%,1.60%,5.25%
SLM,579,Slimcoin,"$244,247 ",$0.016338,"14,950,058",Low Vol,-0.03%,-29.41%,7.63%
MYST,116,Mysterium,"$28,158,096 ",$1.45,"19,429,024",*,"$619,178",1.75%,8.15%
420G,777,GanjaCoin,"$26,959 ",$0.027717,"972,649",Low Vol,-0.03%,18.41%,-18.74%
LTCR,805,Litecred,"$15,364 ",$0.000508,"30,227,750",Low Vol,-0.04%,-54.29%,23.90%
ENRG,181,Energycoin,"$11,930,472 ",$0.098460,"121,171,115","$23,313",0.23%,0.10%,25.10%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-47.52%
FLVR,740,FlavorCoin,"$40,862 ",$0.001955,"20,898,106",*,Low Vol,-0.02%,19.46%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,334 ",$0.017598,"2,689,812",*,Low Vol,?,?
OP,1048,Operand,? ,$0.000906,?,*,Low Vol,?,-1.25%
VOX,180,Voxels,"$12,045,327 ",$0.057359,"210,000,000",*,"$138,288",-0.77%,-3.12%
BCAP,186,BCAP,"$10,900,400 ",$1.09,"10,000,000",*,"$166,014",3.30%,6.91%
QRZ,1000,Quartz,? ,$0.000043,?,*,Low Vol,0.00%,-0.48%
ZUR,428,Zurcoin,"$344,917 ",$0.004169,"82,728,618","$1,850",-0.95%,-4.02%,12.71%
NEO,10,NEO,"$1,929,280,000 ",$38.59,"50,000,000",*,"$41,017,800",1.40%,-4.55%
SHND,934,StrongHands,? ,$1e-07,?,Low Vol,2.70%,1.62%,-3.14%
PONZI,720,PonziCoin,"$48,640 ",$0.056486,"861,099",Low Vol,-0.02%,?,-0.80%
SKULL,920,Pirate Blocks,? ,$0.004508,?,$679,1.76%,36.33%,104.51%
AV,944,AvatarCoin,? ,$0.141954,?,*,Low Vol,-0.02%,1.07%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-1.30%
XCRE,490,Creatio,"$49,887 ",$0.002431,"20,520,514",*,"$2,149",0.00%,-11.03%
GAME,49,GameCredits,"$146,561,953 ",$2.29,"63,960,912","$3,929,580",-0.23%,-0.56%,29.26%
ACP,789,AnarchistsPrime,"$22,151 ",$0.005040,"4,394,874",Low Vol,-0.02%,-32.73%,0.75%
XNG,507,Enigma,"$5,786 ",$0.347998,"16,627",$613,-0.02%,-3.98%,-9.86%
NET,403,NetCoin,"$547,153 ",$0.000695,"787,126,712",$832,6.64%,1.26%,-14.31%
FLDC,209,FoldingCoin,"$7,948,392 ",$0.015444,"514,662,238",*,"$419,187",-0.16%,4.23%
LVPS,500,LevoPlus,"$15,262 ",$0.020210,"755,170","$133,909",-8.17%,27.72%,11.65%
BIOB,821,BioBar,"$7,930 ",$0.008953,"885,756",*,Low Vol,0.00%,-7.65%
SHORTY,549,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,-0.62%
TEK,578,TEKcoin,"$246,345 ",$0.000174,"1,414,054,562",Low Vol,0.00%,23.27%,41.54%
BITSILVER,604,bitSilver,"$170,430 ",$19.15,"8,902",*,Low Vol,0.37%,2.95%
MCRN,700,MACRON,"$65,652 ",$0.000164,"401,421,401",*,Low Vol,47.41%,20.10%
BIOS,754,BiosCrypto,"$37,094 ",$0.001781,"20,821,709",*,Low Vol,-0.03%,?
UET,477,Useless Ether...,"$87,061 ",$0.021953,"3,965,716",*,"$1,395",0.18%,-2.39%
TER,915,TerraNova,? ,$45.57,?,"$1,126",-0.38%,-1.58%,-0.92%
TES,537,TeslaCoin,"$746,153 ",$0.010249,"72,801,773",Low Vol,-0.02%,-0.37%,43.59%
NBE,1066,BitCentavo,? ,$0.000043,?,Low Vol,0.03%,178.31%,6.17%
MEME,296,Memetic,"$2,780,500 ",$0.168937,"16,458,796","$19,294",3.91%,6.92%,-4.78%
ADT,108,adToken,"$30,401,640 ",$0.050669,"600,000,000",*,"$329,751",1.17%,8.04%
CORG,619,CorgiCoin,"$150,119 ",$0.000120,"1,251,855,418",*,Low Vol,-4.14%,37.30%
USNBT,404,NuBits,"$546,099 ",$1.04,"523,851",*,"$4,233,130",-5.43%,4.06%
GML,1036,GameLeagueCoin,? ,$0.005822,?,*,Low Vol,-0.02%,19.04%
ELC,983,Elacoin,? ,$0.114199,?,Low Vol,-0.04%,-0.62%,33.71%
RBBT,995,RabbitCoin,? ,$0.000001,?,Low Vol,-0.20%,-0.60%,-6.75%
J,609,Joincoin,"$161,626 ",$0.066013,"2,448,402",Low Vol,-0.02%,25.76%,-24.89%
ADZ,314,Adzcoin,"$2,432,294 ",$0.043656,"55,714,880","$3,486",-0.01%,-7.71%,-13.78%
ADX,76,AdEx,"$68,003,474 ",$1.28,"53,253,776",*,"$8,243,890",7.23%,9.94%
FLT,595,FlutterCoin,"$195,973 ",$0.000608,"322,214,524",Low Vol,0.02%,0.60%,-58.52%
HUSH,330,Hush,"$2,057,261 ",$1.87,"1,100,888","$36,326",-1.82%,2.48%,20.60%
RDD,113,ReddCoin,"$28,633,636 ",$0.001001,"28,601,316,063",*,"$334,207",-3.50%,-5.03%
ICOB,643,ICOBID,"$113,452 ",$0.001077,"105,389,049",*,Low Vol,-2.64%,10.64%
ADC,353,AudioCoin,"$1,480,659 ",$0.001804,"820,773,522","$2,961",2.08%,2.16%,-0.19%
DNR,425,Denarius,"$356,806 ",$0.441897,"807,441","$14,765",0.29%,-15.99%,-21.14%
ELS,830,Elysium,"$2,958 ",$0.000739,"4,005,012",Low Vol,-0.02%,-19.46%,-14.20%
ADL,365,Adelphoi,"$1,254,236 ",$0.053435,"23,472,224",*,"$4,753",-9.67%,29.69%
MINT,267,Mintcoin,"$4,222,539 ",$0.000170,"24,830,141,964",*,"$4,836",13.63%,26.84%
AEON,161,Aeon,"$15,417,835 ",$1.05,"14,651,140","$209,665",-7.77%,37.49%,89.46%
ICOO,270,ICO OpenLedger,"$4,104,120 ",$8.81,"465,755",*,"$3,191",1.52%,3.82%
ICON,752,Iconic,"$37,303 ",$0.062917,"592,894",*,Low Vol,-0.02%,44.07%
LEA,749,LeaCoin,"$38,608 ",$0.000133,"290,450,290",Low Vol,-0.05%,-23.08%,-9.22%
MEC,253,Megacoin,"$5,004,989 ",$0.152190,"32,886,450","$69,533",0.09%,-1.14%,0.57%
BRX,283,Breakout Stake,"$3,498,292 ",$0.558112,"6,268,082",*,"$214,099",-2.64%,4.39%
XEL,92,Elastic,"$38,139,075 ",$0.443359,"86,023,008",*,"$456,073",-2.36%,0.78%
XEM,8,NEM,"$2,415,537,000 ",$0.268393,"8,999,999,999",*,"$7,902,690",0.41%,-0.76%
XEN,841,Xenixcoin,$274 ,$0.027157,"10,100",Low Vol,-0.02%,15.14%,338.19%
YASH,522,YashCoin,"$1,476,488 ",$0.147646,"10,000,188",*,Low Vol,-0.02%,-1.35%
NAUT,300,NautilusCoin,"$2,719,923 ",$0.168104,"16,180,000",*,"$165,762",-0.85%,-0.07%
SMLY,348,SmileyCoin,"$1,728,636 ",$0.000067,"25,960,250,000",**,"$4,323",-0.13%,-1.25%
LEO,87,LEOcoin,"$45,420,997 ",$0.513129,"88,517,696",**,"$173,086",-0.70%,0.97%
BRO,538,Bitradio,"$736,998 ",$0.131691,"5,596,419",*,Low Vol,0.17%,?
BRK,307,Breakout,"$2,610,791 ",$0.143908,"18,142,083","$90,322",-0.83%,-1.93%,6.60%
TALK,548,BTCtalkcoin,"$486,693 ",$0.007454,"65,290,635",Low Vol,0.36%,?,?
MER,340,Mercury,"$1,874,030 ",$0.018740,"100,000,000",*,"$17,687",11.63%,6.90%
LEX,827,Lex4All,"$5,278 ",$0.005278,"1,000,000",*,Low Vol,0.18%,-22.18%
CREVA,487,CrevaCoin,"$58,520 ",$0.001608,"36,390,750","$1,065",0.00%,-6.94%,-13.00%
WOMEN,901,WomenCoin,? ,$0.009243,?,"$2,830",32.78%,59.73%,41.05%
WINGS,82,Wings,"$56,998,432 ",$0.635375,"89,708,333",*,"$1,637,070",-2.85%,12.45%
BLAZR,963,BlazerCoin,? ,$0.000869,?,Low Vol,0.00%,15.99%,27.63%
FONZ,916,Fonziecoin,? ,$0.000478,?,*,$903,-15.40%,32.72%
RUBIT,894,RubleBit,? ,$0.004734,?,"$4,305",-0.02%,-5.84%,10.23%
SLEVIN,501,Slevin,"$15,212 ",$0.000217,"70,000,000",*,"$89,338",3.45%,24.40%
USC,543,Ultimate Secu...,"$583,946 ",$0.056458,"10,343,113",Low Vol,0.00%,28.63%,-23.58%
ONION,268,DeepOnion,"$4,175,623 ",$1.31,"3,191,079","$42,343",-5.22%,21.01%,-7.30%
CJ,458,Cryptojacks,"$137,012 ",$0.000337,"406,568,581","$1,094",6.49%,4.44%,-8.04%
NEWB,416,Newbium,"$437,124 ",$0.008742,"50,000,000",*,$804,4.25%,6.71%
RSGP,808,RSGPcoin,"$14,607 ",$8.48,"1,724",*,Low Vol,0.00%,4.93%
BLOCKPAY,345,BlockPay,"$1,750,534 ",$0.322483,"5,428,300",*,"$3,230",0.16%,-21.58%
ARGUS,814,Argus,"$11,620 ",$0.010119,"1,148,324",Low Vol,-0.05%,2.86%,22.13%
MSP,94,Mothership,"$37,757,860 ",$0.269699,"140,000,000",*,"$1,234,720",-1.86%,16.75%
MUG,838,MikeTheMug,"$1,266 ",$0.001267,"999,279",*,Low Vol,0.18%,3.75%
STRB,1042,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.02%,-0.50%
NTCC,964,Neptune Classic,? ,$0.000162,?,Low Vol,0.00%,-34.81%,-42.98%
CWXT,744,CryptoWorldX ...,"$39,905 ",$0.000695,"57,385,690",*,Low Vol,0.00%,6.22%
SNAKE,961,SnakeEyes,? ,$0.040814,?,*,Low Vol,0.18%,32.26%
DISK,1033,DarkLisk,? ,$0.000826,?,Low Vol,-0.02%,26.03%,11.46%
XWC,333,WhiteCoin,"$2,006,528 ",$0.008082,"248,275,219","$16,683",1.34%,1.42%,38.77%
OBITS,179,OBITS,"$12,177,462 ",$0.766336,"15,890,500",*,"$75,213",0.38%,-20.98%
TX,313,TransferCoin,"$2,462,389 ",$0.404241,"6,091,388",*,"$52,437",-0.33%,1.73%
EAC,178,EarthCoin,"$12,340,809 ",$0.001089,"11,333,800,769","$376,586",2.03%,-1.61%,1.56%
42,553,42-coin,"$436,044 ",$10382.00,41.999999,Low Vol,-0.09%,-11.11%,32.73%
XLR,471,Solaris,"$98,933 ",$0.246042,"402,099","$1,219",0.14%,-31.84%,-29.76%
PXI,605,Prime-XI,"$169,808 ",$0.010493,"16,183,120",Low Vol,-0.05%,-8.36%,-4.93%
DAR,259,Darcrus,"$4,733,345 ",$0.347433,"13,623,762",*,"$39,606",0.18%,3.10%
DAS,431,DAS,"$296,194 ",$0.176080,"1,682,154","$6,248",-0.79%,-10.26%,18.41%
PXC,410,Phoenixcoin,"$487,414 ",$0.008127,"59,973,350","$3,437",-3.78%,9.51%,51.73%
OPAL,930,Opal,? ,$0.016376,?,*,Low Vol,25.18%,25.58%
CNT,349,Centurion,"$1,679,017 ",$0.063198,"26,567,684","$29,499",-0.06%,13.54%,69.41%
CUBE,654,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$90,031,800 ",$0.900318,"100,000,000",*,"$44,144,100",-0.76%,2.54%
ICN,446,iCoin,"$184,548 ",$0.006387,"28,893,000","$4,317",5.73%,-9.39%,34.04%
ESP,279,Espers,"$3,563,826 ",$0.000174,"20,487,174,730","$41,233",0.00%,-5.50%,-20.36%
ADCN,641,Asiadigicoin,"$116,420 ",$0.004670,"24,931,054",Low Vol,-0.63%,-2.79%,-8.51%
DEUS,866,DeusCoin,? ,$0.691050,?,"$75,676",1.52%,2.48%,57.44%
TRADE2,760,TradecoinV2,"$34,300 ",$0.002043,"16,791,170",Low Vol,123.79%,-28.65%,-23.39%
FAZZ,959,Fazzcoin,? ,$0.005087,?,*,Low Vol,0.00%,-0.65%
METAL,560,MetalCoin,"$381,043 ",$0.004953,"76,925,527",*,Low Vol,-0.02%,-2.21%
ICE,374,iDice,"$1,042,851 ",$0.663808,"1,571,013",*,"$1,058",0.16%,97.14%
START,331,Startcoin,"$2,023,235 ",$0.044881,"45,079,785",**,"$94,321",2.42%,0.45%
AU,571,AurumCoin,"$278,766 ",$0.941091,"296,216",Low Vol,4.64%,29.46%,15.54%
CNC,429,CHNCoin,"$303,907 ",$0.008401,"36,176,119","$48,703",-0.54%,5.62%,2.04%
ATOM,427,Atomic Coin,"$352,256 ",$0.030074,"11,713,016","$2,292",-0.02%,-6.44%,7.24%
CNO,530,Coin(O),"$961,834 ",$0.009151,"105,106,715",Low Vol,?,-1.16%,?
RYCN,999,RoyalCoin 2,? ,$0.003085,?,*,Low Vol,-0.02%,-8.26%
NKA,367,IncaKoin,"$1,198,386 ",$0.000125,"9,561,539,685","$12,655",-0.01%,19.61%,-3.10%
KAYI,646,Kayi,"$111,828 ",$0.000128,"871,680,000",*,Low Vol,-0.03%,39.05%
ZCC,291,ZcCoin,"$3,132,412 ",$0.050804,"61,657,044","$216,999",-1.56%,0.50%,-1.24%
ZCL,277,ZClassic,"$3,774,682 ",$2.09,"1,809,800","$178,873",4.90%,10.63%,65.23%
SUPER,575,SuperCoin,"$266,808 ",$0.006088,"43,827,597",Low Vol,2.01%,12.19%,-35.76%
UNIBURST,629,UniBURST,"$133,701 ",$0.133701,"999,999",*,Low Vol,0.18%,-3.37%
NOTE,221,DNotes,"$6,841,880 ",$0.054087,"126,498,382","$88,793",1.70%,14.17%,45.17%
MCAP,52,MCAP,"$131,930,190 ",$1.58,"83,668,516",*,"$504,803",-1.61%,-5.59%
PAC,910,Paccoin,? ,$7.9e-08,?,"$1,609",0.67%,-6.68%,-0.47%
OS76,791,OsmiumCoin,"$21,482 ",$0.024028,"894,026",Low Vol,-0.03%,-12.39%,5.92%
SOAR,510,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,57.28%
VSL,100,vSlice,"$34,575,525 ",$1.04,"33,390,496",*,"$110,928",0.08%,-3.36%
VSM,324,VOISE,"$2,149,252 ",$2.60,"825,578",*,"$30,397",0.00%,19.76%
INCNT,183,Incent,"$11,559,652 ",$0.251206,"46,016,625",*,"$187,065",-2.20%,7.19%
