symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,758,Vault Coin,"$29,310 ",$0.000978,"29,957,590",Low Vol,0.55%,-3.22%,-46.47%
NYAN,648,Nyancoin,"$111,864 ",$0.000376,"297,891,209",Low Vol,0.04%,-31.35%,-36.28%
WDC,216,WorldCoin,"$6,565,329 ",$0.057088,"115,003,665","$312,434",-0.64%,-7.68%,-29.23%
TIX,356,Tickets,"$1,190,431 ",$0.000018,"66,876,281,414","$7,722",0.22%,0.66%,-19.62%
STCN,868,Stakecoin,? ,$1.29,?,*,"$23,240",0.55%,-1.07%
CANN,335,CannabisCoin,"$1,530,328 ",$0.019815,"77,231,176","$38,320",1.18%,-4.24%,3.51%
XJO,611,Joulecoin,"$154,287 ",$0.004613,"33,449,384",Low Vol,-1.97%,1.12%,23.31%
TRICK,1027,TrickyCoin,? ,$0.004561,?,Low Vol,0.55%,-6.37%,2.07%
BCN,26,Bytecoin,"$234,059,003 ",$0.001277,"183,252,302,222","$1,930,200",-0.20%,-3.61%,1.69%
HBC,879,HBCoin,? ,$0.009260,?,*,"$10,711",-0.35%,-12.33%
PART,73,Particl,"$70,039,598 ",$9.13,"7,673,176",*,"$424,505",4.60%,-10.74%
NAV,149,NAV Coin,"$15,599,928 ",$0.253053,"61,646,880",*,"$172,131",-0.16%,-4.29%
CHESS,597,ChessCoin,"$190,685 ",$0.003529,"54,032,769",*,Low Vol,0.17%,-7.88%
PEX,797,PosEx,"$14,567 ",$0.005938,"2,453,240",Low Vol,1.28%,-18.84%,68.07%
BOB,717,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$23,298,867 ",$0.931610,"25,009,250",*,"$525,861",-0.11%,-0.74%
OHM,454,OHM Wallet,"$186,834 ",$0.006540,"28,566,018",*,$830,0.55%,-1.71%
SXC,334,Sexcoin,"$1,589,923 ",$0.012818,"124,035,364","$7,988",0.56%,-0.10%,30.18%
NVST,240,NVO,"$5,278,155 ",$0.351877,"15,000,000",*,"$5,721",11.36%,-15.21%
IOU,487,IOU1,"$84,650 ",$0.001075,"78,725,319",*,"$3,167",-2.69%,-11.70%
PIE,282,PIECoin,"$2,933,709 ",$0.039224,"74,793,923",*,"$200,397",-2.76%,-16.56%
TSTR,713,Tristar Coin,"$54,086 ",$0.010757,"5,027,857",Low Vol,0.55%,-4.77%,22.40%
HVCO,783,High Voltage,"$19,352 ",$0.012952,"1,494,171",*,Low Vol,0.55%,-22.65%
ION,114,ION,"$25,859,179 ",$1.66,"15,582,888",*,"$113,199",0.37%,-5.34%
UIS,379,Unitus,"$837,149 ",$0.017893,"46,785,866","$131,971",-0.05%,14.69%,5.65%
RHFC,967,RHFCoin,? ,$0.000645,?,*,Low Vol,0.55%,-16.61%
4CHN,534,ChanCoin,"$1,390,182 ",$0.220367,"6,308,486",Low Vol,?,?,?
DTF,860,Digitalfund,? ,$0.006892,?,"$39,323",4.55%,1.54%,-0.79%
PIP,583,PipCoin,"$224,396 ",$0.032057,"6,999,979",Low Vol,0.53%,35.21%,71.17%
IOC,90,I/O Coin,"$43,285,813 ",$2.65,"16,357,416",*,"$393,887",4.28%,7.85%
HKG,330,Hacker Gold,"$1,636,045 ",$0.101549,"16,110,893",*,"$37,968",-0.13%,-10.88%
TROLL,569,Trollcoin,"$364,699 ",$0.000652,"559,078,466",Low Vol,0.54%,-1.85%,-21.12%
NXT,55,Nxt,"$106,471,420 ",$0.106578,"998,999,983",*,"$10,790,300",-0.76%,-4.66%
BQC,789,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-0.31%,-74.41%
NXS,64,Nexus,"$80,208,410 ",$1.55,"51,771,410","$322,740",-1.15%,-0.85%,29.72%
BOLI,618,Bolivarcoin,"$147,593 ",$0.020087,"7,347,700",Low Vol,0.50%,-9.45%,8.83%
REV,792,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-1.10%,163.24%
XAS,80,Asch,"$59,296,425 ",$0.790619,"75,000,000","$2,920,760",-1.09%,-3.20%,-6.96%
JIN,674,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.03%,58.30%
EVIL,652,Evil Coin,"$108,223 ",$0.005148,"21,020,383",Low Vol,0.61%,7.10%,32.98%
XSPEC,265,Spectrecoin,"$3,619,566 ",$0.177027,"20,446,404",*,"$29,207",0.54%,0.44%
P7C,818,P7Coin,"$6,062 ",$0.000172,"35,220,238",Low Vol,0.59%,-1.07%,?
NXC,156,Nexium,"$14,769,123 ",$0.222020,"66,521,586",*,"$191,535",0.03%,-8.05%
BTWTY,665,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-8.28%
WMC,650,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$44,549 ",$0.015112,"2,948,003","$2,851",-3.58%,-25.85%,-53.29%
BIT,961,First Bitcoin,? ,$0.008434,?,Low Vol,0.55%,21.20%,-20.22%
BQX,63,Bitquence,"$89,999,220 ",$1.27,"70,766,343",*,"$2,636,650",3.05%,23.18%
NLC2,99,NoLimitCoin,"$36,484,201 ",$0.179483,"203,273,851",*,"$115,647",0.33%,-10.44%
OK,200,OKCash,"$8,319,589 ",$0.114981,"72,356,208",*,"$1,576,410",-0.54%,81.50%
UBQ,71,Ubiq,"$76,227,252 ",$2.02,"37,709,381","$5,700,820",0.33%,-8.09%,47.37%
2GIVE,303,2GIVE,"$2,326,010 ",$0.004512,"515,568,942","$16,017",0.21%,-7.21%,8.64%
HNC,955,Huncoin,? ,$0.000516,?,Low Vol,0.55%,7.12%,?
COVAL,224,Circuits of V...,"$6,282,250 ",$0.006282,"1,000,000,000",*,"$169,751",6.61%,15.43%
CADASTRAL,212,Bitland,"$7,009,650 ",$0.233655,"30,000,000",*,"$9,901",-0.36%,21.88%
MAID,34,MaidSafeCoin,"$195,486,350 ",$0.431964,"452,552,412",*,"$2,603,560",0.91%,6.48%
NTRN,340,Neutron,"$1,464,201 ",$0.048507,"30,185,240",*,"$5,325",-0.36%,-13.10%
B3,647,B3Coin,"$113,689 ",$0.184759,"615,339",Low Vol,-0.54%,-39.89%,53.05%
FST,332,Fastcoin,"$1,601,074 ",$0.012630,"126,764,507","$48,020",1.45%,-2.87%,-18.72%
BTPL,722,Bitcoin Planet,"$46,679 ",$0.009257,"5,042,382",Low Vol,71.45%,-38.53%,-16.03%
SOON,776,SoonCoin,"$23,201 ",$0.001862,"12,462,620",*,Low Vol,-68.29%,-21.12%
TME,451,Timereum,"$203,563 ",$0.023543,"8,646,284","$30,305",-0.55%,19.68%,?
AC,529,AsiaCoin,"$3,145,234 ",$0.003282,"958,471,663",Low Vol,0.05%,-5.04%,14.55%
HALLO,937,Halloween Coin,? ,$0.000168,?,Low Vol,13.39%,-3.17%,17.40%
LKK,58,Lykke,"$101,211,903 ",$0.379409,"266,761,999",*,"$521,895",0.48%,-2.57%
XST,262,Stealthcoin,"$3,811,779 ",$0.142771,"26,698,549","$64,277",-5.78%,-0.36%,34.28%
XSTC,936,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.55%,-50.53%
DES,761,Destiny,"$27,952 ",$0.017470,"1,600,000",Low Vol,-31.96%,?,31.82%
EBST,870,eBoost,? ,$0.163468,?,*,"$21,875",4.01%,3.17%
CLOAK,131,CloakCoin,"$19,874,034 ",$3.91,"5,083,601",*,"$205,382",-0.33%,-10.84%
COUPE,974,Coupecoin,? ,$0.000004,?,*,Low Vol,0.16%,-66.01%
LANA,441,LanaCoin,"$268,347 ",$0.000342,"785,130,793","$1,123",-10.26%,8.99%,5.24%
DEM,575,Deutsche eMark,"$298,587 ",$0.010743,"27,793,416",Low Vol,1.00%,0.04%,26.49%
FLO,213,FlorinCoin,"$6,758,711 ",$0.049628,"136,186,084","$177,398",-0.30%,8.22%,-7.65%
MBL,1008,MobileCash,? ,$0.000215,?,Low Vol,0.55%,-1.07%,-22.69%
PANGEA,532,Pangea Poker,"$1,605,160 ",$1.61,"999,352",*,Low Vol,-0.21%,-24.26%
AE,865,Aeternity (Pr...,? ,$1.14,?,*,"$30,461",0.55%,4.02%
HXX,704,Hexx,"$58,878 ",$0.041406,"1,421,990",*,Low Vol,1.99%,22.12%
BLOCK,78,Blocknet,"$63,114,494 ",$15.92,"3,963,582",*,"$656,962",-2.52%,-3.03%
REGA,970,Regacoin,? ,$0.000172,?,Low Vol,0.55%,-64.02%,-17.01%
KUSH,469,KushCoin,"$122,506 ",$0.022531,"5,437,307","$2,529",2.22%,11.14%,11.67%
NODC,820,NodeCoin,"$5,778 ",$0.003442,"1,678,439",Low Vol,0.55%,?,11.46%
UR,959,UR,? ,$0.001044,?,Low Vol,-15.12%,-24.99%,-3.63%
SMC,565,SmartCoin,"$378,887 ",$0.016365,"23,152,998",Low Vol,2.27%,7.57%,2.92%
KLC,488,KiloCoin,"$84,465 ",$0.000430,"196,297,971",$820,0.55%,-2.85%,11.48%
PTC,313,Pesetacoin,"$2,085,569 ",$0.016011,"130,257,704","$36,685",1.07%,-3.29%,9.31%
ADCN,629,Asiadigicoin,"$134,095 ",$0.005379,"24,931,054",Low Vol,0.55%,-19.96%,16.41%
MNM,638,Mineum,"$122,988 ",$0.013033,"9,436,367",Low Vol,1.05%,-5.36%,-33.98%
AMP,142,Synereo,"$16,638,480 ",$0.202276,"82,256,324",*,"$444,264",-1.10%,-11.05%
AMS,886,AmsterdamCoin,? ,$0.005240,?,"$6,047",-5.58%,-9.05%,0.15%
MNC,506,MantraCoin,"$38,620 ",$0.008305,"4,650,380",*,$964,0.55%,-23.60%
MND,753,MindCoin,"$29,693 ",$0.002367,"12,546,625",Low Vol,0.55%,-17.55%,4.20%
MNE,375,Minereum,"$886,483 ",$0.989395,"895,985",*,"$5,799",-14.34%,-30.61%
SCS,809,Speedcash,"$8,022 ",$0.030637,"261,831",Low Vol,0.55%,-2.08%,-11.48%
8BIT,428,8Bit,"$334,563 ",$0.287323,"1,164,415",*,"$8,694",0.46%,-6.60%
TRI,435,Triangles,"$291,742 ",$4.00,"72,891",$604,0.55%,-26.97%,-6.69%
PBT,222,Primalbase Token,"$6,317,990 ",$6317.99,"1,000",*,"$9,894",0.86%,-5.59%
TRK,582,Truckcoin,"$235,346 ",$0.001722,"136,661,533",*,Low Vol,0.56%,-1.60%
MIU,1012,MIYUCoin,? ,$0.000043,?,Low Vol,0.55%,-1.07%,23.70%
300,483,300 Token,"$92,943 ",$309.81,300,*,"$1,921",0.55%,9.21%
BDL,92,Bitdeal,"$40,597,800 ",$0.135326,"300,000,000","$32,463",3.03%,-5.63%,-11.33%
TRC,328,Terracoin,"$1,723,564 ",$0.081781,"21,075,310","$2,049",6.34%,-8.35%,-7.92%
GXS,837,GXShares,? ,$4.47,?,*,"$21,152,200",-3.21%,-8.16%
DFT,938,DraftCoin,? ,$0.301204,?,*,Low Vol,0.53%,-1.07%
OCEAN,821,BurstOcean,"$5,273 ",$0.024895,"211,827",*,Low Vol,-0.53%,-4.50%
USDT,21,Tether,"$321,293,720 ",$1.01,"319,501,318",*,"$192,342,000",0.39%,0.57%
KOBO,552,Kobocoin,"$547,992 ",$0.022186,"24,700,248",*,Low Vol,28.56%,20.96%
ATCC,299,ATC Coin,"$2,400,971 ",$0.228100,"10,525,960","$330,981",-0.13%,0.77%,37.92%
SAK,947,Sharkcoin,? ,$0.014700,?,Low Vol,0.96%,-10.21%,-17.83%
BERN,641,BERNcash,"$118,269 ",$0.001660,"71,234,301",Low Vol,0.66%,-11.31%,-32.19%
MMXVI,1026,MMXVI,? ,$0.003012,?,Low Vol,0.55%,13.53%,22.64%
JIO,817,JIO Token,"$6,076 ",$0.003184,"1,908,128",*,Low Vol,0.55%,-56.42%
HTC,409,HitCoin,"$473,162 ",$0.000043,"10,996,318,099",**,"$4,799",0.55%,-1.07%
TIT,581,Titcoin,"$249,665 ",$0.005003,"49,898,202",Low Vol,0.44%,-4.65%,22.37%
SLM,447,Slimcoin,"$233,615 ",$0.015706,"14,874,657",$787,0.55%,-34.93%,-42.23%
MYST,101,Mysterium,"$35,062,977 ",$1.80,"19,429,024",*,"$1,161,140",1.75%,-2.15%
420G,744,GanjaCoin,"$32,944 ",$0.033870,"972,649",Low Vol,0.57%,-35.56%,112.44%
LTCR,741,Litecred,"$33,818 ",$0.001119,"30,227,750",Low Vol,0.53%,4.91%,82.38%
ENRG,185,Energycoin,"$10,331,956 ",$0.085284,"121,148,072","$118,059",0.50%,0.46%,9.21%
HIRO,710,Hirocoin,"$55,005 ",$0.000172,"319,583,472",Low Vol,0.55%,?,94.08%
FLVR,719,FlavorCoin,"$50,357 ",$0.002410,"20,898,106",*,Low Vol,0.55%,-9.93%
COXST,977,CoExistCoin,? ,$0.001549,?,*,Low Vol,0.55%,-3.74%
XCO,479,X-Coin,"$100,639 ",$0.008126,"12,384,976",*,$620,0.55%,-14.81%
U,743,UCoin,"$33,449 ",$0.012435,"2,689,812",*,Low Vol,0.53%,?
GMX,1045,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.74%
OP,1038,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,176,Voxels,"$11,445,399 ",$0.054502,"210,000,000",*,"$157,426",2.76%,-4.26%
BCAP,190,BCAP,"$9,476,500 ",$0.947650,"10,000,000",*,"$181,803",-9.36%,-13.22%
QRZ,1048,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.75%
ZUR,424,Zurcoin,"$347,314 ",$0.004217,"82,354,167","$14,136",-8.66%,61.73%,-64.83%
NEO,8,NEO,"$1,803,385,000 ",$36.07,"50,000,000",*,"$184,926,000",-0.37%,-15.00%
SHND,913,StrongHands,? ,$1e-07,?,$546,-20.94%,-58.01%,-20.77%
PONZI,696,PonziCoin,"$62,618 ",$0.072719,"861,099",Low Vol,0.55%,7.14%,34.63%
SKULL,912,Pirate Blocks,? ,$0.002300,?,$714,2.47%,-8.64%,-8.46%
AV,854,AvatarCoin,? ,$0.188683,?,*,"$67,644",1.46%,28.98%
ACN,963,Avoncoin,? ,$0.000430,?,*,Low Vol,0.55%,2.28%
XCRE,693,Creatio,"$66,971 ",$0.003264,"20,520,514",*,Low Vol,0.82%,-26.46%
GAME,51,GameCredits,"$120,828,709 ",$1.89,"63,865,992","$3,049,550",-0.64%,-5.76%,-27.59%
ACP,754,AnarchistsPrime,"$29,690 ",$0.006756,"4,394,874",Low Vol,0.55%,30.53%,14.15%
XNG,520,Enigma,"$8,942 ",$0.537821,"16,627","$1,603",33.32%,29.38%,189.33%
NET,381,NetCoin,"$832,111 ",$0.001057,"787,126,712","$2,277",1.02%,-2.88%,4.57%
FLDC,232,FoldingCoin,"$5,765,401 ",$0.011202,"514,662,238",*,"$108,981",1.66%,-5.08%
LVPS,519,LevoPlus,"$11,831 ",$0.021539,"549,256","$63,087",-14.07%,16.14%,75.36%
BIOB,815,BioBar,"$6,937 ",$0.007831,"885,756",*,Low Vol,0.55%,-15.62%
SHORTY,562,Shorty,"$430,291 ",$0.004303,"100,000,000",*,Low Vol,0.55%,-1.58%
TEK,598,TEKcoin,"$182,638 ",$0.000129,"1,414,054,562",Low Vol,0.55%,-23.52%,-6.58%
BITSILVER,462,bitSilver,"$157,699 ",$18.39,"8,576",*,$618,-2.24%,0.84%
MCRN,680,MACRON,"$82,263 ",$0.000205,"401,421,401",*,Low Vol,-0.54%,24.81%
BIOS,733,BiosCrypto,"$40,225 ",$0.001932,"20,821,709",*,Low Vol,0.55%,16.79%
UET,471,Useless Ether...,"$120,051 ",$0.030272,"3,965,716",*,"$1,000",0.50%,-2.29%
SONG,755,SongCoin,"$29,422 ",$0.000903,"32,565,300",Low Vol,0.58%,-5.58%,-2.53%
TES,550,TeslaCoin,"$582,243 ",$0.008001,"72,769,163",Low Vol,-31.78%,-28.08%,-17.87%
XPTX,666,PlatinumBAR,"$93,672 ",$0.378161,"247,703",Low Vol,0.55%,2.99%,-37.27%
NBE,983,BitCentavo,? ,$0.000017,?,Low Vol,0.32%,378.31%,-48.22%
ORLY,752,Orlycoin,"$29,961 ",$0.000818,"36,646,779",Low Vol,0.55%,?,46.90%
ADT,94,adToken,"$39,107,520 ",$0.065179,"600,000,000",*,"$869,719",5.87%,-5.69%
CORG,639,CorgiCoin,"$121,717 ",$0.000097,"1,251,855,418",*,Low Vol,0.54%,9.25%
USNBT,402,NuBits,"$523,689 ",$0.999691,"523,851",*,"$105,297",0.80%,0.06%
GML,1043,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,989,Elacoin,? ,$0.120697,?,Low Vol,0.51%,-29.83%,-26.68%
RBBT,924,RabbitCoin,? ,$0.000001,?,Low Vol,2.39%,-1.99%,-26.20%
J,622,Joincoin,"$144,450 ",$0.058998,"2,448,402",Low Vol,0.55%,-12.52%,-47.72%
ADZ,293,Adzcoin,"$2,575,965 ",$0.046428,"55,483,360","$7,887",-6.33%,6.06%,26.75%
ADX,74,AdEx,"$66,996,400 ",$1.67,"40,000,000",*,"$71,922,400",-6.80%,7.19%
FLT,564,FlutterCoin,"$395,399 ",$0.001227,"322,214,524",Low Vol,0.97%,-44.07%,33.32%
HUSH,326,Hush,"$1,821,011 ",$1.65,"1,100,888","$29,616",3.34%,3.16%,15.83%
RDD,103,ReddCoin,"$33,213,692 ",$0.001162,"28,586,409,800",*,"$1,114,060",1.12%,-0.67%
ICOB,473,ICOBID,"$118,647 ",$0.001127,"105,307,493",*,$816,-0.85%,-7.50%
ADC,351,AudioCoin,"$1,315,836 ",$0.001604,"820,167,591","$2,036",0.55%,-3.36%,-34.84%
DNR,419,Denarius,"$400,965 ",$0.496588,"807,441","$5,926",-2.50%,-13.22%,-27.68%
ELS,813,Elysium,"$7,066 ",$0.001764,"4,005,012",Low Vol,0.55%,-48.65%,-41.70%
ADL,538,Adelphoi,"$1,056,391 ",$0.045006,"23,472,224",*,Low Vol,-0.21%,-21.51%
MINT,255,Mintcoin,"$4,263,043 ",$0.000172,"24,820,201,358",*,"$15,663",0.42%,17.08%
AEON,199,Aeon,"$8,725,472 ",$0.595632,"14,649,098","$33,799",-3.64%,-5.70%,38.24%
ICOO,277,ICO OpenLedger,"$3,040,411 ",$6.53,"465,755",*,"$1,168",-1.39%,-3.24%
ICON,766,Iconic,"$26,736 ",$0.045095,"592,894",*,Low Vol,0.55%,65.89%
LEA,771,LeaCoin,"$24,824 ",$0.000086,"288,458,489",Low Vol,0.53%,-1.69%,-27.89%
MEC,244,Megacoin,"$4,966,808 ",$0.151029,"32,886,450","$241,398",-2.08%,-13.73%,-19.98%
BRX,283,Breakout Stake,"$2,892,914 ",$0.461531,"6,268,082",*,"$42,149",-2.01%,-6.03%
XEL,91,Elastic,"$42,968,395 ",$0.505076,"85,073,127",*,"$2,656,530",-9.40%,-14.50%
XEM,7,NEM,"$2,259,342,000 ",$0.251038,"8,999,999,999",*,"$7,938,100",0.48%,-2.65%
XEN,835,Xenixcoin,$46 ,$0.004518,"10,100",Low Vol,0.55%,-0.11%,153.56%
YASH,536,YashCoin,"$1,312,414 ",$0.131239,"10,000,180",*,Low Vol,2.22%,-3.49%
NAUT,301,NautilusCoin,"$2,365,128 ",$0.146176,"16,180,000",*,"$116,720",2.19%,-3.78%
SMLY,378,SmileyCoin,"$861,343 ",$0.000033,"25,960,250,000",**,"$5,774",-17.51%,115.03%
LEO,86,LEOcoin,"$45,314,401 ",$0.515792,"87,854,021",**,"$291,664",2.77%,4.67%
BRO,361,Bitradio,"$1,065,481 ",$0.191286,"5,570,095",*,"$1,667",-2.24%,-11.30%
BRK,307,Breakout,"$2,283,363 ",$0.125975,"18,125,525","$32,583",-1.78%,-3.06%,23.54%
TALK,560,BTCtalkcoin,"$463,876 ",$0.007105,"65,290,635",Low Vol,0.53%,12.87%,164.16%
MER,336,Mercury,"$1,526,130 ",$0.015261,"100,000,000",*,"$1,688",0.10%,-13.64%
LEX,826,Lex4All,"$3,300 ",$0.003300,"1,000,000",*,Low Vol,-0.53%,-50.68%
CREVA,499,CrevaCoin,"$53,092 ",$0.001459,"36,390,750","$2,552",7.43%,11.14%,11.70%
WOMEN,934,WomenCoin,? ,$0.004214,?,Low Vol,1.98%,-15.43%,-58.84%
WINGS,77,Wings,"$63,967,783 ",$0.713064,"89,708,333",*,"$1,467,940",5.68%,19.50%
BLAZR,978,BlazerCoin,? ,$0.000645,?,Low Vol,0.55%,-7.25%,-6.34%
FONZ,930,Fonziecoin,? ,$0.000301,?,*,Low Vol,0.53%,-17.57%
RUBIT,921,RubleBit,? ,$0.004304,?,Low Vol,-5.87%,-10.60%,-10.48%
SLEVIN,796,Slevin,"$15,060 ",$0.000215,"70,000,000",*,Low Vol,0.55%,147.34%
USC,549,Ultimate Secu...,"$599,842 ",$0.057994,"10,343,113",Low Vol,0.38%,-50.22%,54.92%
ONION,339,DeepOnion,"$1,480,915 ",$0.471898,"3,138,209","$14,844",0.55%,49.06%,?
SRC,626,SecureCoin,"$141,161 ",$0.017589,"8,025,451",Low Vol,0.80%,-6.30%,-7.15%
NEWB,440,Newbium,"$271,673 ",$0.009056,"30,000,000",*,"$2,216",0.58%,10.31%
UNIBURST,621,UniBURST,"$144,889 ",$0.144889,"999,999",*,Low Vol,-0.53%,-3.40%
IFC,201,Infinitecoin,"$8,204,815 ",$0.000091,"90,596,274,910","$497,052",-0.35%,-1.08%,-10.34%
ARGUS,804,Argus,"$10,696 ",$0.009315,"1,148,324",Low Vol,1.15%,-20.55%,-13.73%
MSP,119,Mothership,"$23,646,840 ",$0.168906,"140,000,000",*,"$425,086",-0.08%,-12.78%
MUG,832,MikeTheMug,"$1,053 ",$0.001054,"999,279",*,Low Vol,-0.53%,?
STRB,1032,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.53%,?
NTCC,929,Neptune Classic,? ,$0.000258,?,Low Vol,-44.32%,-49.72%,-47.83%
CWXT,747,CryptoWorldX ...,"$32,100 ",$0.000559,"57,385,690",*,Low Vol,0.55%,-1.06%
DISK,1016,DarkLisk,? ,$0.000861,?,Low Vol,0.55%,?,37.45%
XWC,338,WhiteCoin,"$1,495,496 ",$0.006024,"248,252,965","$62,340",-1.56%,-11.27%,-15.88%
OBITS,148,OBITS,"$15,989,974 ",$1.01,"15,890,500",*,"$41,180",-0.29%,-6.71%
TX,308,TransferCoin,"$2,281,005 ",$0.375194,"6,079,535",*,"$42,366",4.54%,3.27%
EAC,168,EarthCoin,"$12,742,405 ",$0.001129,"11,290,953,108","$389,347",0.88%,-0.87%,-14.65%
42,427,42-coin,"$336,738 ",$8017.57,41.999999,"$2,519",2.42%,-7.40%,-20.89%
NXX,960,Nexxus,? ,$0.009785,?,*,Low Vol,-46.40%,27.02%
OCT,906,OracleChain,? ,$0.174634,?,*,"$1,038",-2.07%,-4.51%
PXI,592,Prime-XI,"$202,825 ",$0.012644,"16,041,050",Low Vol,1.16%,2.43%,77.18%
DAR,251,Darcrus,"$4,353,841 ",$0.319577,"13,623,762",*,"$60,188",-3.63%,-12.30%
DAS,459,DAS,"$168,001 ",$0.102694,"1,635,933","$11,752",5.01%,20.59%,-30.31%
PXC,573,Phoenixcoin,"$318,847 ",$0.005335,"59,760,900",Low Vol,0.11%,-27.16%,7.81%
OPAL,916,Opal,? ,$0.011274,?,*,Low Vol,0.55%,-4.36%
CNT,342,Centurion,"$1,402,027 ",$0.052773,"26,567,279","$26,881",24.52%,185.41%,300.21%
CUBE,658,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$103,925,000 ",$1.04,"100,000,000",*,"$13,766,700",0.29%,-9.71%
ICN,461,iCoin,"$157,802 ",$0.005465,"28,876,575","$4,993",8.83%,38.07%,-19.79%
ESP,238,Espers,"$5,286,894 ",$0.000259,"20,449,038,733","$18,117",0.27%,0.96%,2.40%
FIRE,507,Firecoin,"$38,111 ",$0.387262,"98,412",*,$568,0.59%,-6.27%
DEUS,855,DeusCoin,? ,$0.460024,?,"$52,285",0.92%,-3.87%,32.39%
TRADE2,727,TradecoinV2,"$44,073 ",$0.002625,"16,791,170",Low Vol,0.55%,-20.59%,-29.96%
FAZZ,965,Fazzcoin,? ,$0.004823,?,*,Low Vol,0.37%,-38.95%
METAL,554,MetalCoin,"$532,916 ",$0.006928,"76,925,527",*,Low Vol,0.53%,44.80%
ICE,359,iDice,"$1,096,581 ",$0.698009,"1,571,013",*,"$24,572",0.49%,27.58%
START,324,Startcoin,"$1,844,778 ",$0.040923,"45,079,785",**,"$81,557",-4.30%,0.95%
AU,587,AurumCoin,"$216,680 ",$0.731495,"296,216",Low Vol,0.55%,2.26%,-5.51%
CNC,430,CHNCoin,"$307,821 ",$0.008777,"35,070,399","$36,082",0.32%,-6.03%,-21.73%
ATOM,425,Atomic Coin,"$345,384 ",$0.029729,"11,617,594","$15,049",0.55%,53.19%,18.64%
CNO,595,Coin(O),"$194,051 ",$0.001846,"105,093,527",Low Vol,?,-1.27%,?
RYCN,968,RoyalCoin 2,? ,$0.003055,?,*,Low Vol,0.55%,-60.98%
NKA,537,IncaKoin,"$1,262,823 ",$0.000136,"9,287,103,044",Low Vol,-0.25%,-2.68%,-14.53%
KAYI,615,Kayi,"$150,677 ",$0.000171,"879,010,000",*,Low Vol,0.49%,-13.99%
ZCC,275,ZcCoin,"$3,104,192 ",$0.050346,"61,657,044","$1,506,130",-1.15%,-4.10%,-18.70%
ZCL,298,ZClassic,"$2,477,345 ",$1.37,"1,809,800","$99,714",0.09%,0.10%,-2.76%
SUPER,553,SuperCoin,"$539,778 ",$0.012330,"43,775,816",Low Vol,-13.72%,2.14%,-23.16%
RSGP,510,RSGPcoin,"$28,836 ",$16.74,"1,723",*,"$1,089",12.10%,92.39%
NOTE,225,DNotes,"$6,259,922 ",$0.049591,"126,231,267","$73,196",0.16%,-10.75%,-14.59%
MCAP,44,MCAP,"$167,519,463 ",$2.26,"74,226,457",*,"$671,597",0.65%,0.99%
PAC,896,Paccoin,? ,$1.1e-07,?,"$1,671",0.86%,-1.35%,-15.68%
SOAR,140,Soarcoin,"$16,888,306 ",$0.025903,"651,970,042",*,"$20,468",21.06%,14.34%
VSL,104,vSlice,"$32,841,723 ",$0.983565,"33,390,496",*,"$401,238",-0.26%,-2.28%
VSM,296,VOISE,"$2,513,910 ",$3.05,"825,578",*,"$23,305",0.48%,10.34%
INCNT,204,Incent,"$7,883,810 ",$0.171326,"46,016,425",*,"$238,271",2.33%,3.50%
