symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CV2,340,Colossuscoin V2,"$1,829,746 ",$0.000081,"22,500,067,134",*,"$53,211",50.81%,178.18%
ONX,497,Onix,"$37,013 ",$0.002610,"14,181,030",$721,0.89%,0.18%,-33.44%
EBT,506,Ebittree Coin,"$8,947 ",$0.008130,"1,100,591","$2,867",-4.03%,-22.83%,-29.46%
ARB,655,ARbit,"$98,773 ",$0.013929,"7,091,210",Low Vol,10.49%,-19.44%,160.49%
ARC,513,Arcade Token,"$8,598,413 ",$4.49,"1,913,557",*,?,?,5.28%
SDC,535,ShadowCash,"$890,078 ",$0.132944,"6,695,133",*,Low Vol,-0.46%,-39.01%
ARI,667,Aricoin,"$89,582 ",$0.000639,"140,262,505",Low Vol,-0.53%,18.05%,4.73%
TRUST,326,TrustPlus,"$2,029,853 ",$0.063262,"32,086,595",*,"$75,961",7.77%,4.75%
VLTC,765,Vault Coin,"$32,322 ",$0.001078,"29,994,920",Low Vol,?,18.95%,40.80%
NYAN,638,Nyancoin,"$113,709 ",$0.000382,"297,891,209",Low Vol,-0.50%,-2.79%,-13.61%
WDC,223,WorldCoin,"$6,827,607 ",$0.059325,"115,088,196","$349,247",-0.32%,0.00%,10.30%
TIX,368,Tickets,"$1,091,501 ",$0.000016,"66,876,281,414","$3,373",2.15%,-0.10%,-4.40%
STCN,521,Stakecoin,"$2,567,220 ",$1.28,"2,000,000",*,Low Vol,-0.49%,5.01%
CANN,275,CannabisCoin,"$3,794,468 ",$0.049131,"77,231,176","$7,008,560",1.08%,1.80%,139.16%
XJO,598,Joulecoin,"$184,023 ",$0.005480,"33,581,192",Low Vol,0.17%,-15.13%,-3.75%
TRICK,1049,TrickyCoin,? ,$0.004537,?,Low Vol,-0.46%,-0.93%,7.60%
BCN,27,Bytecoin,"$249,248,630 ",$0.001360,"183,253,534,612","$2,226,000",-0.90%,-1.78%,20.84%
LTB,648,LiteBar,"$104,349 ",$0.145083,"719,239",Low Vol,-0.45%,-0.32%,-28.26%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$64,493,824 ",$8.40,"7,682,272",*,"$129,266",-0.63%,2.02%
NAV,148,NAV Coin,"$17,909,407 ",$0.290352,"61,681,707",*,"$318,151",-0.76%,-3.08%
CHESS,448,ChessCoin,"$171,060 ",$0.003166,"54,032,769",*,$641,-4.65%,-4.81%
PEX,803,PosEx,"$16,591 ",$0.006763,"2,453,240",Low Vol,-0.46%,-0.60%,15.89%
HBC,897,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.20%
OAX,111,OpenAnx,"$28,470,030 ",$1.14,"25,009,250",*,"$1,006,140",4.62%,7.46%
OHM,445,OHM Wallet,"$180,307 ",$0.006290,"28,667,086",*,$706,-0.49%,-1.21%
SXC,358,Sexcoin,"$1,334,901 ",$0.010748,"124,194,139",$988,-3.16%,1.72%,-16.31%
NVST,206,NVO,"$7,891,965 ",$0.526131,"15,000,000",*,"$13,902",11.75%,120.92%
ORLY,749,Orlycoin,"$38,752 ",$0.001057,"36,646,779",Low Vol,-0.30%,3.80%,45.12%
IOU,482,IOU1,"$63,993 ",$0.000813,"78,725,319",*,"$1,379",11.16%,3.79%
PIE,293,PIECoin,"$2,861,075 ",$0.038177,"74,941,969",*,"$109,431",-0.23%,53.57%
TSTR,483,Tristar Coin,"$62,172 ",$0.012365,"5,027,857",$639,-0.49%,85.34%,22.58%
HVCO,793,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,-0.05%
ION,123,ION,"$25,422,701 ",$1.61,"15,772,863",*,"$87,612",-0.75%,-3.87%
UIS,355,Unitus,"$1,379,533 ",$0.029486,"46,785,866","$222,996",-0.02%,14.37%,80.18%
RHFC,1008,RHFCoin,? ,$0.000428,?,*,Low Vol,-0.49%,-23.22%
4CHN,440,ChanCoin,"$208,381 ",$0.032682,"6,376,044","$5,978",-0.49%,-9.60%,?
DTF,874,Digitalfund,? ,$0.010079,?,"$30,198",0.75%,-0.04%,-6.07%
DOC,849,Dochain,? ,$0.093867,?,*,"$1,967,200",-0.48%,3.30%
PIP,600,PipCoin,"$171,679 ",$0.024526,"6,999,979",Low Vol,-0.46%,-0.48%,16.46%
MYB,207,MyBit Token,"$7,870,253 ",$3.11,"2,530,116",*,"$20,420",-1.45%,-26.57%
IOC,102,I/O Coin,"$32,267,491 ",$1.97,"16,359,424",*,"$60,129",-0.57%,-4.92%
NETKO,370,Netko,"$1,018,746 ",$0.276447,"3,685,140","$1,149",-0.49%,1.62%,-20.54%
TROLL,562,Trollcoin,"$358,441 ",$0.000640,"559,677,856",Low Vol,2.58%,2.33%,-4.14%
NXT,55,Nxt,"$107,715,175 ",$0.107823,"998,999,983",*,"$6,956,500",-1.76%,-4.30%
BQC,719,BBQCoin,"$50,879 ",$0.001002,"50,765,854",Low Vol,0.24%,4.88%,?
NXS,63,Nexus,"$80,589,569 ",$1.55,"51,963,768","$222,615",-0.42%,6.76%,17.46%
BOLI,635,Bolivarcoin,"$119,353 ",$0.016057,"7,433,225",Low Vol,-0.20%,21.18%,-14.41%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,80,Asch,"$58,305,675 ",$0.777409,"75,000,000","$1,919,040",5.12%,5.35%,7.35%
NXX,933,Nexxus,? ,$0.017023,?,*,Low Vol,-0.71%,-3.50%
EVIL,624,Evil Coin,"$129,990 ",$0.006184,"21,020,383",Low Vol,-0.36%,1.31%,32.44%
XSPEC,195,Spectrecoin,"$9,344,436 ",$0.457021,"20,446,404",*,"$81,803",-5.30%,-7.12%
P7C,823,P7Coin,"$7,538 ",$0.000214,"35,220,238",Low Vol,-0.46%,-1.86%,24.54%
NXC,157,Nexium,"$15,683,927 ",$0.235772,"66,521,586",*,"$55,284",-0.57%,-2.97%
BTWTY,647,Bit20,"$107,560 ","$105,866",1.016,*,Low Vol,1.30%,4.64%
BOST,618,BoostCoin,"$135,994 ",$0.011471,"11,855,487",Low Vol,-0.36%,53.81%,-12.02%
CXT,768,Coinonat,"$31,437 ",$0.010664,"2,948,003",Low Vol,-0.48%,6.62%,-25.22%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.17%,58.78%
BQX,75,Bitquence,"$65,837,680 ",$0.930330,"70,768,093",*,"$532,958",-1.88%,-5.13%
UBQ,71,Ubiq,"$70,764,173 ",$1.87,"37,774,134","$1,158,590",0.21%,-1.74%,1.95%
OK,214,OKCash,"$7,345,116 ",$0.101431,"72,414,898",*,"$255,051",8.67%,18.32%
NLC2,67,NoLimitCoin,"$75,093,981 ",$0.369261,"203,362,881",*,"$343,724",1.60%,6.17%
2GIVE,309,2GIVE,"$2,538,105 ",$0.004922,"515,639,259","$28,422",0.87%,-3.39%,11.61%
HNC,976,Huncoin,? ,$0.000214,?,Low Vol,-0.49%,-45.49%,?
COVAL,250,Circuits of V...,"$5,221,870 ",$0.005222,"1,000,000,000",*,"$25,743",-1.53%,-3.73%
CADASTRAL,241,Bitland,"$5,593,980 ",$0.186466,"30,000,000",*,"$1,247",-0.07%,-52.28%
MAID,25,MaidSafeCoin,"$255,676,273 ",$0.564965,"452,552,412",*,"$5,185,750",-5.04%,5.44%
NTRN,315,Neutron,"$2,277,344 ",$0.074995,"30,366,694",*,"$24,660",-4.63%,-14.17%
NAS,848,Nebulas Token,? ,$5.68,?,*,"$2,336,470",-0.91%,22.30%
B3,664,B3Coin,"$91,589 ",$0.137311,"667,022",Low Vol,-0.46%,-28.97%,-32.92%
FST,371,Fastcoin,"$1,017,368 ",$0.008074,"126,000,000","$1,649",-0.52%,-15.80%,-24.73%
BTPL,665,Bitcoin Planet,"$90,658 ",$0.017885,"5,068,943",Low Vol,-8.88%,-1.68%,145.66%
SOON,742,SoonCoin,"$40,133 ",$0.003220,"12,462,620",*,Low Vol,-0.44%,-3.56%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-5.63%
AC,518,AsiaCoin,"$2,905,701 ",$0.002989,"972,196,633",Low Vol,-0.41%,-4.83%,10.00%
HALLO,961,Halloween Coin,? ,$0.000209,?,Low Vol,-0.46%,-2.78%,35.40%
YOYOW,882,YOYOW,? ,$0.081739,?,*,"$12,408",1.66%,3.62%
PURA,846,Pura,? ,$0.923424,?,"$3,406,350",-0.96%,-12.25%,249.42%
LKK,59,Lykke,"$93,750,550 ",$0.351102,"267,017,989",*,"$262,565",1.42%,-1.74%
XST,267,Stealthcoin,"$4,385,618 ",$0.163847,"26,766,541","$56,293",4.69%,-0.95%,1.33%
XSTC,1051,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.38%,-1.88%
DES,773,Destiny,"$29,105 ",$0.018191,"1,600,000",Low Vol,-0.46%,-0.69%,-22.26%
EBST,856,eBoost,? ,$0.199217,?,*,"$397,471",-0.91%,-11.87%
CLOAK,119,CloakCoin,"$26,084,147 ",$5.13,"5,085,531",*,"$147,511",0.38%,-1.85%
COUPE,908,Coupecoin,? ,$0.000005,?,*,"$1,912",-28.32%,-84.01%
LANA,593,LanaCoin,"$202,269 ",$0.000257,"787,536,564",Low Vol,-0.46%,17.36%,-15.60%
DEM,427,Deutsche eMark,"$288,162 ",$0.010368,"27,793,416","$1,298",-0.58%,-0.91%,-0.37%
FLO,188,FlorinCoin,"$10,331,234 ",$0.075684,"136,504,505","$247,995",10.38%,8.74%,76.65%
MBL,1001,MobileCash,? ,$0.000342,?,Low Vol,-0.36%,-12.77%,27.01%
PANGEA,520,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.838627,?,*,"$16,819",-2.16%,0.93%
HXX,731,Hexx,"$44,524 ",$0.031209,"1,426,646",*,Low Vol,0.31%,-3.35%
BLOCK,65,Blocknet,"$76,348,355 ",$19.26,"3,964,707",*,"$441,922",0.90%,16.87%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,466,KushCoin,"$112,083 ",$0.020596,"5,441,855",$795,-0.36%,11.12%,3.26%
NODC,828,NodeCoin,"$5,963 ",$0.003553,"1,678,439",Low Vol,-0.46%,-13.21%,6.98%
UR,893,UR,? ,$0.002207,?,"$6,971",-3.48%,189.36%,101.96%
GLT,692,GlobalToken,"$70,264 ",$0.003022,"23,248,100",Low Vol,-0.49%,5.19%,-5.73%
SPACE,677,SpaceCoin,"$80,831 ",$0.004224,"19,138,017",Low Vol,-0.45%,1.79%,-22.18%
PTC,310,Pesetacoin,"$2,491,793 ",$0.019113,"130,370,254","$37,615",-1.95%,-4.84%,21.87%
FIRE,751,Firecoin,"$37,872 ",$0.384835,"98,412",*,Low Vol,-0.41%,1.29%
MNM,597,Mineum,"$189,972 ",$0.020132,"9,436,367",Low Vol,-0.32%,-9.21%,81.67%
AMP,147,Synereo,"$17,915,181 ",$0.217797,"82,256,324",*,"$247,045",0.61%,-1.15%
AMS,903,AmsterdamCoin,? ,$0.006002,?,"$2,734",0.29%,33.93%,10.99%
MNC,812,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-0.58%
MND,759,MindCoin,"$34,906 ",$0.002782,"12,546,625",Low Vol,-0.30%,-1.86%,1.14%
MNE,263,Minereum,"$4,527,834 ",$4.81,"941,659",*,"$5,719",-0.45%,15.08%
SCS,795,Speedcash,"$20,423 ",$0.078001,"261,831",Low Vol,-0.56%,-10.50%,169.72%
8BIT,423,8Bit,"$348,876 ",$0.299615,"1,164,415",*,"$4,460",-0.30%,-2.07%
TRI,433,Triangles,"$258,953 ",$3.55,"72,891",$855,-0.46%,1.73%,-10.54%
PBT,227,Primalbase Token,"$6,589,020 ",$6589.02,"1,000",*,"$31,665",-1.09%,34.78%
TRK,589,Truckcoin,"$218,824 ",$0.001584,"138,168,553",*,Low Vol,-0.30%,-12.35%
MIU,1000,MIYUCoin,? ,$0.000043,?,Low Vol,-0.49%,-1.88%,5.71%
300,657,300 Token,"$96,269 ",$320.90,300,*,Low Vol,-0.49%,38.59%
XBTS,491,Beatcoin,"$49,566 ",$0.032509,"1,524,686",$882,-1.42%,32.03%,131.16%
TRC,331,Terracoin,"$1,959,932 ",$0.092749,"21,131,550","$3,153",-0.08%,1.34%,25.41%
GXS,844,GXShares,? ,$3.53,?,*,"$5,346,440",-0.32%,-2.03%
DFT,1023,DraftCoin,? ,$0.285362,?,*,Low Vol,-0.46%,-1.86%
OCEAN,827,BurstOcean,"$6,125 ",$0.028916,"211,827",*,Low Vol,0.09%,-2.01%
USDT,23,Tether,"$319,705,749 ",$1.00,"319,501,268",*,"$110,914,000",-0.12%,-0.25%
KOBO,564,Kobocoin,"$348,323 ",$0.014102,"24,700,248",*,Low Vol,-0.30%,-28.70%
ATCC,249,ATC Coin,"$5,241,591 ",$0.497968,"10,525,960",*,"$1,455,990",0.99%,-5.47%
SAK,947,Sharkcoin,? ,$0.014384,?,Low Vol,-0.16%,-7.15%,7.41%
BERN,461,BERNcash,"$130,948 ",$0.001838,"71,234,301","$1,319",-2.28%,-15.09%,-1.70%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,-1.00%,-3.82%
HTC,382,HitCoin,"$941,333 ",$0.000086,"10,996,318,099",**,"$4,011",-0.46%,0.94%
TIT,590,Titcoin,"$217,349 ",$0.004356,"49,898,202",Low Vol,-0.43%,-3.53%,0.23%
SLM,584,Slimcoin,"$255,882 ",$0.017121,"14,945,616",Low Vol,-0.46%,-4.48%,14.41%
MYST,118,Mysterium,"$26,291,744 ",$1.35,"19,429,024",*,"$581,546",-1.47%,0.51%
420G,790,GanjaCoin,"$21,631 ",$0.022239,"972,649",Low Vol,-1.16%,-17.26%,-24.03%
LTCR,808,Litecred,"$14,912 ",$0.000493,"30,227,750",Low Vol,-1.62%,-60.83%,21.85%
ENRG,181,Energycoin,"$11,664,073 ",$0.096262,"121,169,941","$11,684",-3.07%,-6.74%,17.94%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-60.72%
FLVR,498,FlavorCoin,"$35,779 ",$0.001712,"20,898,106",*,"$1,245",4.89%,-41.48%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.04%
OP,1057,Operand,? ,$0.000906,?,*,Low Vol,?,-1.13%
VOX,178,Voxels,"$12,254,970 ",$0.058357,"210,000,000",*,"$112,709",-1.90%,-3.00%
BCAP,190,BCAP,"$10,161,300 ",$1.02,"10,000,000",*,"$94,640",-0.02%,-6.96%
QRZ,991,Quartz,? ,$0.000043,?,*,Low Vol,-0.49%,-1.88%
ZUR,422,Zurcoin,"$353,900 ",$0.004279,"82,709,718","$7,218",-0.47%,0.19%,10.88%
NEO,10,NEO,"$1,926,925,000 ",$38.54,"50,000,000",*,"$38,846,300",-1.08%,-4.53%
SHND,949,StrongHands,? ,$9.8e-08,?,Low Vol,-0.82%,-4.42%,-9.91%
PONZI,724,PonziCoin,"$47,914 ",$0.055643,"861,099",Low Vol,-0.30%,?,-1.02%
SKULL,914,Pirate Blocks,? ,$0.004401,?,"$1,087",-3.95%,47.53%,101.44%
AV,939,AvatarCoin,? ,$0.139150,?,*,Low Vol,-0.36%,-11.77%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.17%
XCRE,736,Creatio,"$42,805 ",$0.002086,"20,520,514",*,Low Vol,-6.53%,3.49%
GAME,47,GameCredits,"$153,906,373 ",$2.41,"63,956,040","$4,784,340",-2.41%,7.20%,40.03%
ACP,774,AnarchistsPrime,"$27,758 ",$0.006316,"4,394,874",Low Vol,-4.98%,7.83%,39.11%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.03%
NET,407,NetCoin,"$471,688 ",$0.000599,"787,126,712",$964,-0.46%,-9.79%,-23.45%
FLDC,209,FoldingCoin,"$7,758,173 ",$0.015074,"514,662,238",*,"$411,177",-0.59%,-10.66%
LVPS,502,LevoPlus,"$18,734 ",$0.024816,"754,900","$98,597",-0.57%,68.29%,38.03%
BIOB,820,BioBar,"$8,414 ",$0.009499,"885,756",*,Low Vol,-0.49%,5.23%
SHORTY,554,Shorty,"$466,544 ",$0.004665,"100,000,000",*,Low Vol,-0.46%,-1.86%
TEK,599,TEKcoin,"$182,273 ",$0.000129,"1,414,054,562",Low Vol,-23.93%,-18.31%,6.03%
BITSILVER,450,bitSilver,"$166,736 ",$18.73,"8,902",*,$707,1.92%,2.69%
MCRN,758,MACRON,"$35,533 ",$0.000089,"401,421,401",*,Low Vol,-0.49%,-73.14%
BIOS,722,BiosCrypto,"$49,017 ",$0.002354,"20,821,709",*,Low Vol,-0.41%,?
UET,474,Useless Ether...,"$90,875 ",$0.022915,"3,965,716",*,"$2,468",-0.71%,0.42%
TER,891,TerraNova,? ,$45.32,?,"$7,581",0.37%,15.98%,-45.57%
TES,539,TeslaCoin,"$730,389 ",$0.010033,"72,800,826",Low Vol,-0.45%,11.07%,23.78%
NBE,992,BitCentavo,? ,$0.000023,?,Low Vol,1.12%,?,-40.60%
MEME,305,Memetic,"$2,606,547 ",$0.158368,"16,458,796","$18,679",-0.46%,-1.14%,-3.59%
ADT,109,adToken,"$28,800,900 ",$0.048002,"600,000,000",*,"$355,630",-8.72%,-4.35%
CORG,661,CorgiCoin,"$92,589 ",$0.000074,"1,251,855,418",*,Low Vol,-0.46%,-15.18%
USNBT,399,NuBits,"$524,742 ",$1.00,"523,851",*,"$85,234",0.51%,-0.01%
GML,1059,GameLeagueCoin,? ,$0.004854,?,*,Low Vol,?,-0.62%
ELC,985,Elacoin,? ,$0.111286,?,Low Vol,-0.46%,-1.89%,1.33%
RBBT,980,RabbitCoin,? ,$6.3e-07,?,Low Vol,-0.41%,-52.80%,-56.40%
J,628,Joincoin,"$125,966 ",$0.051448,"2,448,402",Low Vol,-0.41%,-1.91%,-14.81%
ADZ,298,Adzcoin,"$2,739,645 ",$0.049176,"55,711,240","$3,766",-0.46%,5.97%,-3.94%
ADX,78,AdEx,"$62,112,541 ",$1.17,"53,253,776",*,"$5,622,170",-2.31%,0.87%
FLT,444,FlutterCoin,"$193,074 ",$0.000599,"322,214,524",$772,-0.51%,0.73%,-37.69%
HUSH,334,Hush,"$1,916,920 ",$1.74,"1,100,888","$22,953",-3.18%,-0.92%,14.46%
RDD,107,ReddCoin,"$29,362,486 ",$0.001027,"28,600,566,419",*,"$278,298",0.24%,-4.02%
ICOB,652,ICOBID,"$100,952 ",$0.000958,"105,389,049",*,Low Vol,-0.31%,-7.94%
ADC,354,AudioCoin,"$1,400,817 ",$0.001707,"820,765,409","$2,135",-6.05%,1.00%,1.15%
DNR,411,Denarius,"$418,971 ",$0.518888,"807,441","$21,719",-1.61%,-4.40%,-13.51%
ELS,831,Elysium,"$3,600 ",$0.000899,"4,005,012",Low Vol,-0.36%,-52.60%,-68.29%
ADL,360,Adelphoi,"$1,273,469 ",$0.054254,"23,472,224",*,"$1,923",-9.34%,-16.30%
MINT,288,Mintcoin,"$3,264,926 ",$0.000131,"24,830,036,618",*,"$1,981",3.05%,-1.12%
AEON,165,Aeon,"$14,532,891 ",$0.991929,"14,651,140","$81,383",1.29%,19.87%,83.83%
ICOO,270,ICO OpenLedger,"$4,238,542 ",$9.10,"465,755",*,"$1,213",1.26%,12.27%
ICON,781,Iconic,"$25,377 ",$0.042802,"592,894",*,Low Vol,-0.46%,-37.73%
LEA,721,LeaCoin,"$49,068 ",$0.000169,"290,276,290",Low Vol,-0.58%,18.38%,26.66%
MEC,253,Megacoin,"$5,108,055 ",$0.155324,"32,886,450","$142,141",0.65%,1.09%,6.55%
BRX,285,Breakout Stake,"$3,385,416 ",$0.540104,"6,268,082",*,"$28,628",-1.10%,-6.89%
XEL,92,Elastic,"$39,751,318 ",$0.462101,"86,023,008",*,"$415,688",2.90%,5.48%
XEM,8,NEM,"$2,411,136,000 ",$0.267904,"8,999,999,999",*,"$8,551,760",0.42%,2.79%
XEN,842,Xenixcoin,$145 ,$0.014382,"10,100",Low Vol,-0.46%,-47.66%,317.50%
YASH,525,YashCoin,"$1,454,447 ",$0.145442,"10,000,187",*,Low Vol,-0.30%,-6.32%
NAUT,304,NautilusCoin,"$2,648,893 ",$0.163714,"16,180,000",*,"$173,388",-1.09%,-6.36%
SMLY,345,SmileyCoin,"$1,681,980 ",$0.000065,"25,960,250,000",**,"$4,307",-0.02%,-3.42%
LEO,88,LEOcoin,"$45,517,792 ",$0.514313,"88,502,123",**,"$134,645",0.45%,0.91%
BRO,536,Bitradio,"$847,565 ",$0.151483,"5,595,114",*,Low Vol,?,?
BRK,302,Breakout,"$2,684,484 ",$0.147970,"18,142,083","$76,944",-1.08%,-9.64%,15.57%
TALK,548,BTCtalkcoin,"$547,988 ",$0.008393,"65,290,635",Low Vol,-0.87%,?,?
MER,347,Mercury,"$1,630,640 ",$0.016306,"100,000,000",*,"$1,901",-1.08%,-13.17%
LEX,826,Lex4All,"$6,725 ",$0.006725,"1,000,000",*,Low Vol,0.09%,-40.25%
CREVA,485,CrevaCoin,"$60,747 ",$0.001669,"36,390,750",$766,-0.46%,-3.43%,-0.76%
WOMEN,912,WomenCoin,? ,$0.009444,?,"$1,536",-1.64%,121.11%,110.69%
WINGS,82,Wings,"$56,923,436 ",$0.634539,"89,708,333",*,"$1,315,010",-3.77%,7.69%
BLAZR,952,BlazerCoin,? ,$0.000840,?,Low Vol,8.26%,14.13%,23.91%
FONZ,920,Fonziecoin,? ,$0.000471,?,*,$760,-0.41%,79.92%
RUBIT,906,RubleBit,? ,$0.004370,?,"$2,087",0.75%,-7.20%,0.93%
SLEVIN,818,Slevin,"$8,985 ",$0.000128,"70,000,000",*,Low Vol,-0.49%,-26.41%
USC,544,Ultimate Secu...,"$574,874 ",$0.055580,"10,343,113",Low Vol,-0.49%,?,-23.71%
ONION,281,DeepOnion,"$3,553,880 ",$1.12,"3,186,936","$23,847",-3.14%,-1.50%,1.03%
CJ,465,Cryptojacks,"$112,217 ",$0.000276,"406,568,581",$781,-6.32%,-12.25%,-21.40%
NEWB,413,Newbium,"$401,694 ",$0.008034,"50,000,000",*,"$2,769",-3.42%,-8.62%
UNIBURST,626,UniBURST,"$127,768 ",$0.127768,"999,999",*,Low Vol,0.09%,-8.74%
IFC,212,Infinitecoin,"$7,579,357 ",$0.000084,"90,596,274,910","$285,616",0.50%,-1.73%,-4.84%
ARGUS,814,Argus,"$11,003 ",$0.009582,"1,148,324",Low Vol,-0.53%,-3.29%,1.65%
MSP,91,Mothership,"$39,754,960 ",$0.283964,"140,000,000",*,"$1,002,800",3.02%,33.30%
MUG,839,MikeTheMug,"$1,213 ",$0.001214,"999,279",*,Low Vol,0.45%,?
STRB,1047,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.36%,-1.86%
NTCC,969,Neptune Classic,? ,$0.000248,?,Low Vol,2.04%,43.11%,-13.89%
CWXT,746,CryptoWorldX ...,"$39,295 ",$0.000685,"57,385,690",*,Low Vol,-0.36%,29.07%
SNAKE,935,SnakeEyes,? ,$0.039675,?,*,Low Vol,0.09%,5.50%
DISK,1030,DarkLisk,? ,$0.000813,?,Low Vol,-0.41%,-1.71%,10.08%
XWC,333,WhiteCoin,"$1,923,429 ",$0.007747,"248,274,079","$33,543",-0.73%,-2.81%,39.69%
OBITS,171,OBITS,"$13,321,689 ",$0.838343,"15,890,500",*,"$46,708",3.24%,-10.57%
TX,312,TransferCoin,"$2,401,290 ",$0.394250,"6,090,780",*,"$267,028",-0.40%,-1.23%
EAC,177,EarthCoin,"$12,369,508 ",$0.001092,"11,332,265,889","$186,364",-1.41%,-0.61%,4.30%
42,409,42-coin,"$459,371 ",$10937.40,41.999999,"$1,245",-0.46%,-7.40%,44.72%
XLR,469,Solaris,"$98,706 ",$0.245841,"401,505","$1,098",-13.45%,-37.76%,-22.66%
PXI,602,Prime-XI,"$167,612 ",$0.010362,"16,175,840",Low Vol,-3.13%,7.74%,-7.45%
DAR,261,Darcrus,"$4,599,123 ",$0.337581,"13,623,762",*,"$44,509",-1.13%,-3.63%
DAS,426,DAS,"$315,650 ",$0.188015,"1,678,857","$3,743",-3.99%,15.71%,100.92%
PXC,406,Phoenixcoin,"$474,536 ",$0.007914,"59,962,525","$4,409",2.12%,9.20%,42.61%
OPAL,944,Opal,? ,$0.011773,?,*,Low Vol,-1.44%,-18.33%
CNT,349,Centurion,"$1,534,741 ",$0.057767,"26,567,684","$37,997",-1.87%,-8.63%,52.59%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$89,664,300 ",$0.896643,"100,000,000",*,"$22,979,700",-1.13%,-3.60%
ICN,449,iCoin,"$170,625 ",$0.005907,"28,886,650","$7,646",2.51%,-9.68%,4.56%
ESP,268,Espers,"$4,383,956 ",$0.000214,"20,485,391,505","$43,697",14.76%,-0.37%,-11.78%
ADCN,629,Asiadigicoin,"$123,486 ",$0.004953,"24,931,054",Low Vol,-0.40%,-0.11%,-0.79%
DEUS,868,DeusCoin,? ,$0.661916,?,"$57,944",-1.70%,-1.28%,52.60%
TRADE2,490,TradecoinV2,"$50,291 ",$0.002995,"16,791,170",$522,-0.49%,-7.18%,13.84%
FAZZ,963,Fazzcoin,? ,$0.005500,?,*,Low Vol,5.35%,55.27%
METAL,550,MetalCoin,"$523,336 ",$0.006803,"76,925,527",*,Low Vol,-0.58%,34.50%
ICE,538,iDice,"$800,429 ",$0.509499,"1,571,013",*,Low Vol,-0.61%,26.45%
START,319,Startcoin,"$2,210,514 ",$0.049036,"45,079,785",**,"$97,514",9.25%,10.20%
AU,594,AurumCoin,"$200,163 ",$0.675734,"296,216",Low Vol,-27.11%,-7.83%,-17.43%
CNC,428,CHNCoin,"$287,765 ",$0.007967,"36,119,359","$6,323",-1.91%,2.29%,-1.71%
ATOM,420,Atomic Coin,"$366,336 ",$0.031289,"11,707,969","$2,331",3.19%,-9.63%,8.06%
CNO,531,Coin(O),"$961,824 ",$0.009151,"105,105,700",Low Vol,?,-1.03%,?
RYCN,998,RoyalCoin 2,? ,$0.003039,?,*,Low Vol,-0.36%,-9.50%
NKA,361,IncaKoin,"$1,227,637 ",$0.000128,"9,560,959,758","$8,749",5.37%,-11.97%,12.76%
KAYI,639,Kayi,"$111,857 ",$0.000128,"871,680,000",*,Low Vol,-0.48%,-11.75%
ZCC,289,ZcCoin,"$3,177,107 ",$0.051529,"61,657,044","$329,621",-0.80%,1.32%,1.52%
ZCL,276,ZClassic,"$3,713,945 ",$2.05,"1,809,800","$149,618",3.93%,-0.52%,62.47%
SUPER,555,SuperCoin,"$456,786 ",$0.010423,"43,826,093",Low Vol,-0.30%,80.04%,-12.87%
RSGP,504,RSGPcoin,"$14,011 ",$8.13,"1,723",*,$682,-0.49%,-16.63%
NOTE,238,DNotes,"$5,827,578 ",$0.046074,"126,484,106","$46,777",-2.17%,-4.76%,15.15%
MCAP,50,MCAP,"$131,824,241 ",$1.58,"83,230,256",*,"$584,236",0.96%,-5.91%
PAC,913,Paccoin,? ,$7.9e-08,?,"$1,316",0.54%,0.67%,-12.54%
OS76,791,OsmiumCoin,"$21,161 ",$0.023670,"894,026",Low Vol,-0.46%,-13.58%,5.73%
SOAR,510,Soarcoin,"$29,472,595 ",$0.045269,"651,059,009",*,Low Vol,-0.49%,57.43%
VSL,100,vSlice,"$34,286,697 ",$1.03,"33,390,496",*,"$188,860",-0.13%,8.78%
