symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,226,SolarCoin,"$7,836,278",$0.213383,"36,724,006",*,"$27,585",-0.22%,-3.78%
SLS,179,SaluS,"$13,933,963",$13.88,"1,004,235",*,"$6,836",-1.07%,-4.72%
STORJ,96,Storj,"$42,962,127",$0.435524,"98,644,684",*,"$300,215",0.03%,-3.02%
KARMA,1139,Karmacoin,?,$0.000043,?,Low Vol,?,?,1.80%
SKIN,369,SkinCoin,"$1,575,768",$0.017869,"88,183,483",*,"$50,033",0.05%,3.50%
VERI,47,Veritaseum,"$133,763,971",$66.51,"2,011,134",*,"$308,993",0.60%,-5.39%
MILO,820,MiloCoin,"$28,791",$0.002668,"10,789,954",Low Vol,0.17%,-14.49%,-26.09%
SLG,657,Sterlingcoin,"$154,952",$0.037012,"4,186,579",Low Vol,0.17%,3.55%,-7.70%
MCO,77,Monaco,"$69,596,593",$7.09,"9,814,875",*,"$3,675,040",-0.54%,-4.63%
MAC,614,Machinecoin,"$331,873",$0.016607,"19,983,775",Low Vol,-0.01%,-16.60%,4.82%
ARK,22,Ark,"$240,775,288",$2.46,"97,981,284",*,"$2,118,600",-1.13%,-8.65%
NRO,785,Neuro,"$39,657",$0.001459,"27,177,112",Low Vol,0.15%,17.22%,-53.52%
DICE,146,Etheroll,"$20,749,029",$2.96,"7,001,623",*,"$36,881",-2.01%,-7.24%
DNT,120,district0x,"$29,087,820",$0.048480,"600,000,000",*,"$565,251",-2.31%,-4.92%
TOKEN,589,SwapToken,"$638,747",$0.000042,"15,320,585,365",*,Low Vol,0.17%,-3.81%
LGD,352,Legends Room,"$2,017,980",$1.01,"2,000,000",*,"$108,823",0.05%,-11.32%
VOLT,876,Bitvolt,"$8,191",$0.000542,"15,112,554",*,Low Vol,0.15%,-3.81%
GMX,964,GoldMaxCoin,?,$0.001334,?,*,"$2,226",-3.70%,9.54%
UNRC,1033,UniversalRoya...,?,$0.000750,?,*,Low Vol,0.17%,-17.55%
XGR,677,GoldReserve,"$125,318",$0.007298,"17,171,382",Low Vol,0.10%,5.90%,52.97%
RIDE,827,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,-2.31%
AMMO,782,Ammo Rewards,"$42,155",$0.000542,"77,777,777",*,Low Vol,18.38%,-43.16%
$$$,783,Money,"$40,519",$0.000883,"45,887,218",Low Vol,3.56%,-3.17%,-13.46%
QAU,174,Quantum,"$14,501,378",$0.182356,"79,522,355",*,"$18,390",-1.23%,-0.79%
IMS,741,Independent M...,"$68,320",$0.012725,"5,368,934",Low Vol,-3.57%,-4.54%,-8.35%
BGC,1123,BagCoin,?,$0.000741,?,Low Vol,?,?,104.87%
CLINT,1049,Clinton,?,$0.005962,?,*,Low Vol,0.15%,?
WA,948,WA Space,?,$0.014634,?,"$6,994",1.32%,-2.12%,-49.68%
PAY,30,TenX,"$211,475,503",$2.02,"104,661,310",*,"$3,248,940",-1.19%,-12.19%
XTD,938,XTD Coin,?,$0.000125,?,"$20,719",50.23%,57.42%,68.00%
DNR,458,Denarius,"$417,672",$0.258322,"1,616,866","$1,181",0.16%,-11.68%,-34.10%
ZYD,803,Zayedcoin,"$35,143",$0.005628,"6,243,840",Low Vol,0.15%,-3.81%,-4.00%
TOPAZ,1048,Topaz Coin,?,$0.044806,?,Low Vol,-0.31%,-37.72%,97.93%
BGR,1111,Bongger,?,$0.000063,?,Low Vol,0.01%,-5.12%,-23.53%
HBN,620,HoboNickels,"$296,175",$0.004961,"59,696,358",Low Vol,0.17%,-6.16%,-12.20%
BIGUP,709,BigUp,"$86,833",$0.000041,"2,092,885,728",Low Vol,0.17%,-10.13%,-35.23%
EXP,171,Expanse,"$15,145,335",$1.92,"7,906,397","$474,707",-0.81%,0.33%,-21.65%
IMX,833,Impact,"$22,828",$0.000208,"109,508,854",Low Vol,0.17%,27.88%,-14.51%
B@,1001,Bankcoin,?,$0.615863,?,*,Low Vol,1.43%,33.68%
PAK,622,Pakcoin,"$286,955",$0.006861,"41,823,350",Low Vol,-1.28%,4.85%,-2.83%
BSTY,705,GlobalBoost-Y,"$91,215",$0.007123,"12,806,067",Low Vol,-0.23%,-12.24%,-12.52%
BEST,1027,BestChain,?,$0.000982,?,Low Vol,0.36%,13.04%,4.86%
DCN,102,Dentacoin,"$36,655,734",$0.000121,"303,095,254,787",*,"$29,561",2.51%,8.48%
FBC,1124,FiboCoins,?,$0.000751,?,Low Vol,?,?,-0.04%
ZNE,870,Zonecoin,"$11,411",$0.004419,"2,581,970",Low Vol,0.17%,-4.70%,-15.86%
PRN,1059,Protean,?,$0.000042,?,*,Low Vol,0.15%,-3.81%
ECOB,558,Ecobit,"$7,410,533",$0.016674,"444,444,444",*,Low Vol,0.18%,-11.17%
EGO,843,EGO,"$17,511",$0.000292,"60,000,001",*,Low Vol,-3.76%,?
ADK,82,Aidos Kuneen,"$61,237,434",$6.00,"10,200,000",*,"$152,886",0.17%,-2.80%
HSR,25,Hshare,"$230,003,964",$6.83,"33,685,062","$22,883,500",1.28%,11.84%,7.86%
TIT,484,Titcoin,"$258,673",$0.005184,"49,898,202",$554,-0.34%,6.82%,24.18%
TZC,949,TrezarCoin,?,$0.008505,?,"$5,925",1.16%,-4.07%,?
KEXCOIN,959,KexCoin,?,$10.42,?,*,"$3,137",4.32%,-2.51%
EDRC,994,EDRCoin,?,$0.031978,?,*,Low Vol,-17.13%,-28.21%
GEERT,887,GeertCoin,"$4,971",$0.000976,"5,091,200",Low Vol,-0.21%,-24.91%,-31.05%
DCY,428,Dinastycoin,"$715,544",$0.000562,"1,272,997,019","$3,338",12.78%,-2.50%,48.03%
BITUSD,317,bitUSD,"$3,099,216",$1.01,"3,060,350",*,"$352,792",1.65%,0.88%
DCT,119,DECENT,"$29,318,403",$0.571441,"51,306,089",*,"$208,723",-1.27%,-6.86%
BBP,702,BiblePay,"$93,232",$0.000500,"186,349,870",Low Vol,0.15%,-3.81%,-9.00%
DCR,36,Decred,"$175,487,309",$29.79,"5,891,446","$597,226",-0.30%,-8.67%,-15.73%
RIC,360,Riecoin,"$1,772,738",$0.046945,"37,761,775","$43,085",-0.40%,-10.46%,-26.27%
TSTR,510,Tristar Coin,"$111,100",$0.022097,"5,027,857","$21,626",2.54%,-10.56%,29.99%
ZENI,379,Zennies,"$1,460,746",$0.001460,"1,000,812,836",*,"$4,941",0.08%,-1.34%
OMC,1135,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,877,BnrtxCoin,"$7,968",$0.000343,"23,247,001",Low Vol,0.14%,-44.59%,-54.34%
HAL,765,Halcyon,"$54,227",$0.010673,"5,080,669",Low Vol,0.17%,-4.17%,-8.69%
PASC,272,Pascal Coin,"$5,056,771",$0.363514,"13,910,800","$23,713",0.23%,-4.05%,-10.83%
BOST,527,BoostCoin,"$65,739",$0.005545,"11,855,487","$9,571",0.17%,14.74%,9.84%
RISE,99,Rise,"$39,590,574",$0.349928,"113,139,200",*,"$650,794",-0.73%,-0.16%
THS,941,TechShares,?,$0.502776,?,*,"$17,793",0.17%,-7.20%
KNC,791,KingN Coin,"$38,905",$19.39,"2,007",*,Low Vol,0.15%,24.94%
BENJI,790,BenjiRolls,"$38,953",$0.001926,"20,224,095",Low Vol,-0.11%,-17.34%,-14.66%
BNT,68,Bancor,"$87,465,962",$2.15,"40,772,871",*,"$603,726",-0.15%,-1.97%
DASH,6,Dash,"$2,276,913,582",$299.50,"7,602,433","$42,565,000",0.19%,-1.06%,-12.30%
SIGT,334,Signatum,"$2,640,107",$0.024452,"107,972,766","$52,562",5.32%,1.99%,-40.02%
BSTAR,825,Blackstar,"$26,299",$0.000042,"630,795,971",*,Low Vol,0.17%,?
BNB,42,Binance Coin,"$146,713,000",$1.47,"100,000,000",*,"$7,442,300",-3.99%,-17.85%
ETX,992,Etherx,?,$2.10,?,*,Low Vol,0.17%,-3.30%
WEX,850,Wexcoin,"$16,545",$0.066707,"248,018",*,Low Vol,0.17%,6.69%
THC,301,HempCoin,"$3,792,875",$0.016677,"227,434,197","$135,942",3.65%,5.30%,0.42%
FRAZ,830,Frazcoin,"$23,516",$0.002960,"7,943,822",Low Vol,0.18%,-8.88%,-42.36%
E4ROW,592,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$29,675",$0.000002,"19,578,473,763",Low Vol,0.01%,-4.35%,-39.53%
SPEX,681,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-3.38%
BURST,189,Burst,"$13,056,442",$0.007252,"1,800,339,818","$188,502",-0.09%,-11.99%,-17.82%
ZEIT,321,Zeitcoin,"$2,966,875",$0.000080,"36,971,142,588","$22,900",0.19%,-7.08%,-4.08%
SWIFT,287,Bitswift,"$4,446,984",$1.09,"4,066,446",*,"$10,111",0.18%,-1.08%
ITI,582,iTicoin,"$813,741",$25.43,"32,000",*,Low Vol,0.17%,2.75%
MALC,619,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,70,Syscoin,"$81,453,532",$0.154280,"527,959,114","$606,903",2.11%,-1.35%,-8.91%
QWARK,262,Qwark,"$5,461,686",$0.148924,"36,674,320",*,"$82,762",-3.60%,-7.83%
CCN,630,Cannacoin,"$233,827",$0.049758,"4,699,297",Low Vol,0.16%,-5.45%,4.68%
KIN,75,Kin,"$73,081,063",$0.000097,"756,097,560,976",*,"$233,757",0.10%,-3.68%
MZC,611,MazaCoin,"$380,127",$0.000289,"1,317,073,585",Low Vol,0.13%,-4.81%,-2.54%
KIC,691,KibiCoin,"$105,373",$0.007168,"14,701,000",Low Vol,0.41%,47.18%,-41.13%
FNC,596,FinCoin,"$545,106",$0.042326,"12,878,667",*,Low Vol,0.15%,-3.79%
CNNC,723,Cannation,"$77,720",$0.031378,"2,476,893",Low Vol,-23.84%,-83.39%,-0.32%
RAREPEPEP,627,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1087,Moneta,?,$0.000334,?,Low Vol,0.15%,9.93%,19.28%
BQ,913,bitqy,?,$0.022048,?,*,"$192,997",-0.84%,0.89%
EMD,668,Emerald Crypto,"$133,311",$0.006973,"19,117,129",Low Vol,0.20%,-5.35%,-6.61%
DMB,555,Digital Money...,$458,$0.001088,"421,300","$2,369",3.77%,-2.03%,40.50%
Q2C,666,QubitCoin,"$134,448",$0.000542,"248,059,267",Low Vol,0.16%,-26.44%,-16.85%
DMD,137,Diamond,"$23,625,664",$9.63,"2,453,116","$172,554",-2.30%,-15.60%,-12.23%
CRW,147,Crown,"$20,453,312",$1.32,"15,490,122","$81,936",0.08%,-8.24%,-13.92%
EMC,136,Emercoin,"$23,747,291",$0.581786,"40,817,914","$78,625",0.52%,-5.42%,-17.15%
EMB,286,EmberCoin,"$4,571,468",$0.000081,"56,360,227,416",*,"$56,055",16.09%,-5.35%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",2.56%,7.84%,15.69%
BELA,273,Bela,"$5,053,843",$0.133412,"37,881,475","$57,317",0.09%,-0.46%,-14.40%
SKY,161,Skycoin,"$17,131,931",$2.89,"5,933,198",*,"$5,322",0.17%,-5.13%
SYNC,1122,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,824,Steps,"$26,402",$0.001418,"18,625,017",*,Low Vol,0.17%,-1.60%
CRB,256,Creditbit,"$5,995,508",$0.504718,"11,878,927",*,"$108,506",1.08%,-6.11%
GBT,826,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-3.03%
ECA,496,Electra,"$184,403",$0.000009,"20,582,403,868","$1,063",-15.74%,-17.00%,200.50%
FAZZ,1036,Fazzcoin,?,$0.001827,?,*,Low Vol,0.18%,-32.82%
EMP,446,EMoneyPower,"$532,412",$0.057871,"9,200,000",*,"$5,606",0.18%,53.78%
SYNX,316,Syndicate,"$3,154,931",$0.203950,"15,469,140",*,"$86,415",2.16%,-0.90%
TRST,123,WeTrust,"$28,729,471",$0.311777,"92,147,500",*,"$351,548",0.12%,-2.35%
ROUND,559,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,-0.04%,-7.05%
BOAT,536,Doubloon,"$39,760",$0.002144,"18,547,845",$638,-2.91%,-10.22%,-14.31%
CRM,437,Cream,"$628,343",$0.014129,"44,470,305","$8,837",-13.64%,-6.04%,-3.84%
PR,631,Prototanium,"$232,811",$1.19,"195,459",Low Vol,0.15%,-22.39%,-4.53%
DAXX,376,DaxxCoin,"$1,507,918",$0.003082,"489,215,260","$2,525",2.50%,-4.24%,-64.40%
ACOIN,680,Acoin,"$120,146",$0.098474,"1,220,085",Low Vol,0.13%,-11.47%,8.67%
XDN,176,DigitalNote,"$14,257,177",$0.002071,"6,885,695,758","$2,287,660",0.35%,-5.66%,-12.24%
PX,775,PX,"$45,291",$0.000500,"90,527,032",Low Vol,0.18%,-53.82%,-52.37%
TCR,1099,TheCreed,?,$0.000250,?,Low Vol,0.18%,-3.80%,18.61%
SOUL,1039,SoulCoin,?,$0.000042,?,Low Vol,0.18%,-3.81%,?
808,391,808Coin,"$1,251,800",$0.001375,"910,624,824","$17,224",2.09%,-0.41%,-1.07%
CLUB,925,ClubCoin,?,$0.370526,?,*,"$43,413",-0.60%,-2.21%
BUN,580,BunnyCoin,"$845,366",$0.000008,"102,087,515,969",Low Vol,3.37%,113.79%,-60.12%
UNIC,642,UniCoin,"$186,052",$0.063104,"2,948,313",Low Vol,0.10%,-27.76%,-24.52%
BUB,970,Bubble,?,$0.056868,?,*,"$1,634",0.25%,-27.11%
PI,1023,PiCoin,?,$0.020846,?,Low Vol,0.17%,60.32%,267.00%
GEO,312,GeoCoin,"$3,255,654",$1.01,"3,238,329","$99,946",0.33%,-8.59%,-26.03%
TCC,149,The ChampCoin,"$20,030,065",$0.121449,"164,925,727",*,"$253,222",-0.34%,-0.76%
XRL,132,Rialto,"$24,437,330",$0.287498,"85,000,000",*,"$115,586",-3.82%,-9.35%
FLASH,968,Flash,?,$0.004128,?,*,"$1,898",0.75%,-0.55%
TAGR,810,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,690,RevolverCoin,"$106,236",$0.004796,"22,148,924",Low Vol,15.16%,-20.61%,-7.47%
ZOI,395,Zoin,"$1,213,961",$0.086335,"14,061,100","$15,189",-6.46%,1.52%,4.47%
VOISE,917,Voise,?,$0.011608,?,*,"$97,085",4.77%,-15.74%
XRA,658,Ratecoin,"$153,364",$0.001371,"111,865,596",*,Low Vol,-0.05%,-2.64%
XRC,884,Rawcoin,"$5,992",$0.008501,"704,882",Low Vol,-3.68%,-12.62%,-8.41%
XRB,212,RaiBlocks,"$9,147,558",$0.075752,"120,757,296","$98,322",-0.14%,-1.70%,-13.77%
PASL,713,Pascal Lite,"$84,126",$0.023806,"3,533,800",Low Vol,0.15%,-4.99%,-14.00%
SHELL,1134,ShellCoin,?,$0.027580,?,*,Low Vol,?,-2.10%
EFL,367,e-Gulden,"$1,593,728",$0.102921,"15,484,961","$6,599",0.19%,-3.42%,-9.35%
FUNC,505,FUNCoin,"$135,317",$0.023137,"5,848,581",*,"$1,335",27.00%,-52.10%
VISIO,315,Visio,"$3,166,224",$0.062363,"50,770,704",*,"$7,852",0.17%,33.45%
XBTC21,744,Bitcoin 21,"$66,265",$0.083551,"793,108",*,Low Vol,0.15%,-4.81%
9COIN,999,9COIN,?,$0.005003,?,*,Low Vol,0.17%,-3.81%
XRP,3,Ripple,"$8,610,186,383",$0.224552,"38,343,841,883",*,"$318,399,000",0.49%,9.32%
EBTC,318,eBTC,"$3,094,684",$0.155122,"19,950,000",*,"$183,417",4.98%,205.21%
OPT,291,Opus,"$4,280,315",$0.030556,"140,080,549",*,"$17,272",-3.22%,-6.30%
LDCN,931,LandCoin,?,$0.002167,?,*,"$29,645",0.72%,8.93%
WSX,1102,WeAreSatoshi,?,$0.001501,?,Low Vol,0.18%,?,?
LCP,534,Litecoin Plus,"$47,155",$0.103938,"453,686",*,$892,0.15%,-18.00%
ANC,483,Anoncoin,"$263,950",$0.125076,"2,110,317","$30,191",0.04%,-20.14%,-9.70%
PSB,669,Pesobit,"$132,082",$0.003961,"33,347,800",*,Low Vol,0.17%,-17.18%
FRST,58,FirstCoin,"$106,103,392",$9.84,"10,783,205","$999,522",0.17%,-2.16%,4.30%
ANTI,750,AntiBitcoin,"$63,350",$0.003627,"17,465,159",Low Vol,0.17%,-5.97%,-12.25%
SJCX,926,Storjcoin X,?,$0.516399,?,*,"$41,740",2.86%,-3.24%
TURBO,1104,TurboCoin,?,$0.000042,?,*,Low Vol,0.17%,-3.81%
DRAGON,891,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,-3.12%
ANT,86,Aragon,"$54,129,101",$1.64,"32,948,091",*,"$387,207",0.05%,-6.05%
MEOW,787,Kittehcoin,"$39,339",$0.000002,"23,905,669,976",Low Vol,-0.16%,-2.15%,-7.37%
BLN,952,Bolenum,?,$0.024303,?,*,"$5,513",-19.63%,9.39%
NVC,236,Novacoin,"$7,340,477",$3.95,"1,857,831","$49,027",-1.12%,-8.75%,-20.52%
WYV,670,Wyvern,"$132,054",$0.083384,"1,583,684",*,Low Vol,0.17%,41.42%
BUZZ,920,BuzzCoin,?,$0.000715,?,"$69,235",4.14%,-17.23%,-26.62%
RNS,381,Renos,"$1,426,786",$0.042774,"33,356,077",*,"$13,859",-0.38%,8.63%
XRY,1091,Royalties,?,$0.026183,?,Low Vol,0.15%,-11.49%,-43.90%
KURT,749,Kurrent,"$63,539",$0.006405,"9,919,485",Low Vol,-10.52%,4.46%,-19.97%
SOJ,882,Sojourn,"$6,660",$0.013727,"485,214",Low Vol,0.18%,4.35%,-28.93%
PST,197,Primas,"$11,830,938",$0.231073,"51,200,000",*,"$4,389",0.28%,-10.67%
XNG,890,Enigma,"$3,881",$0.233434,"16,627",Low Vol,0.18%,9.48%,11.97%
ETP,129,Metaverse ETP,"$24,878,080",$1.10,"22,600,000","$368,298",-0.46%,-7.97%,18.53%
KMD,35,Komodo,"$186,800,676",$1.85,"100,945,510","$862,094",-1.33%,-9.83%,-9.65%
BCH,4,Bitcoin Cash,"$5,896,837,934",$353.87,"16,663,713","$305,636,000",1.22%,-11.33%,-21.81%
VUC,491,Virta Unique ...,"$202,919",$0.003323,"61,073,850","$27,872",6.27%,7.21%,-4.05%
ETT,250,EncryptoTel [...,"$6,260,401",$0.100761,"62,131,190",*,"$9,794",0.03%,6.99%
WARP,778,WARP,"$44,475",$0.040608,"1,095,224",*,Low Vol,0.17%,-3.81%
BCF,520,BitcoinFast,"$85,370",$0.020257,"4,214,342","$1,772",0.43%,-18.01%,48.87%
MSCN,532,Master Swiscoin,"$47,675",$0.001097,"43,464,830",*,"$2,998",-3.97%,-23.65%
BLAZR,1047,BlazerCoin,?,$0.000530,?,Low Vol,-0.05%,-12.69%,-13.57%
DVC,615,Devcoin,"$326,531",$0.000022,"14,803,307,500",Low Vol,-0.08%,17.78%,-7.12%
BCC,12,BitConnect,"$920,114,062",$133.52,"6,891,311","$7,333,020",0.06%,-3.05%,4.71%
ETC,11,Ethereum Classic,"$1,131,861,379",$11.77,"96,160,041","$25,179,800",0.27%,-4.72%,-8.19%
COB,924,Cobinhood,?,$0.054950,?,*,"$46,325",-2.15%,-0.83%
FST,394,Fastcoin,"$1,214,924",$0.009642,"126,000,000","$4,720",-0.57%,13.78%,16.77%
BCY,254,Bitcrystals,"$6,145,576",$0.264438,"23,240,139",*,"$71,828",-1.44%,-9.13%
INDIA,966,India Coin,?,$0.000208,?,*,"$2,073",-16.53%,-19.84%
KUSH,697,KushCoin,"$96,715",$0.017761,"5,445,431",Low Vol,0.17%,?,-2.62%
ETH,2,Ethereum,"$27,527,589,855",$289.89,"94,959,725","$275,285,000",0.20%,-1.85%,-4.49%
CON,715,PayCon,"$82,625",$0.003586,"23,042,604",*,Low Vol,-4.29%,-0.13%
VRS,545,Veros,"$22,277",$0.000046,"486,609,040",*,"$2,226",-0.41%,-8.54%
PIX,929,Lampix,?,$0.087190,?,*,"$31,878",0.25%,-5.62%
TODAY,945,TodayCoin,?,$0.001126,?,"$8,316",2.89%,-13.42%,15.04%
DALC,495,Dalecoin,"$194,891",$0.487227,"400,000",*,"$10,728",0.22%,-22.84%
RIYA,464,Etheriya,"$385,862",$0.243980,"1,581,531",*,"$3,246",0.16%,-7.36%
MTNC,987,Masternodecoin,?,$0.123989,?,*,$579,0.16%,5.12%
PWR,551,Powercoin,"$2,084",$0.000042,"49,983,870",$841,0.16%,-3.81%,-1.16%
DDF,451,DigitalDevelo...,"$480,459",$0.093871,"5,118,307",*,"$2,696",-15.71%,-26.51%
VRC,220,VeriCoin,"$8,309,932",$0.273426,"30,391,886","$146,944",0.37%,-6.35%,-28.60%
UNIT,511,Universal Cur...,"$110,962",$0.008505,"13,046,431",$808,-31.19%,-21.60%,-42.66%
IQT,985,iQuant,?,$0.395874,?,*,$612,13.41%,8.48%
C2,704,Coin2.1,"$91,701",$0.000917,"99,976,323",*,Low Vol,0.15%,24.17%
VRM,333,VeriumReserve,"$2,646,920",$2.03,"1,305,277","$62,807",0.03%,0.39%,-6.48%
CJ,650,Cryptojacks,"$173,076",$0.000426,"406,568,581",Low Vol,-0.17%,41.83%,71.73%
LEPEN,1012,LePen,?,$0.000042,?,*,Low Vol,0.15%,-10.50%
MST,747,MustangCoin,"$65,499",$0.103910,"630,343",Low Vol,-0.27%,-31.15%,-29.20%
MOTO,1040,Motocoin,?,$0.001377,?,Low Vol,0.19%,-66.24%,15.05%
FAIR,106,FairCoin,"$34,574,927",$0.649980,"53,193,831",*,"$10,729",-0.76%,-6.65%
DIME,289,Dimecoin,"$4,315,784",$0.000008,"535,074,004,368","$1,143",-1.52%,33.05%,-36.40%
CC,1051,CyberCoin,?,$0.000083,?,*,Low Vol,0.17%,-3.81%
KRS,629,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,326,NEVERDIE,"$2,822,382",$0.068832,"41,004,100",*,"$40,386",-1.24%,-3.17%
XMG,362,Magi,"$1,763,491",$0.236436,"7,458,641","$72,587",2.38%,-1.65%,-10.69%
CF,894,Californium,"$2,316",$0.020846,"111,110",Low Vol,0.17%,-3.62%,5.36%
UTA,1078,UtaCoin,?,$0.001876,?,*,Low Vol,0.15%,-19.84%
POKE,1052,PokeCoin,?,$0.000083,?,Low Vol,0.17%,?,?
XMY,306,Myriad,"$3,482,132",$0.002294,"1,518,095,750","$23,471",0.18%,-7.37%,-12.02%
WAY,662,WayGuide,"$141,811",$0.001418,"100,040,708",*,Low Vol,0.17%,-3.66%
KRB,457,Karbowanec,"$431,349",$0.096532,"4,468,442","$7,955",0.30%,-4.76%,5.59%
MOIN,449,Moin,"$498,515",$0.069457,"7,177,276",*,"$1,400",2.29%,2.65%
XMR,10,Monero,"$1,348,146,771",$88.85,"15,173,477","$26,464,000",-0.08%,-3.29%,-10.52%
1CR,848,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,166.82%
PLU,216,Pluton,"$8,759,840",$10.31,"850,000",*,"$87,527",0.09%,-9.19%
NMR,164,Numeraire,"$16,705,661",$13.38,"1,248,965",*,"$252,980",-1.03%,-4.51%
PLR,117,Pillar,"$30,111,368",$0.053770,"560,000,000",*,"$45,921",-8.42%,-11.31%
SNRG,293,Synergy,"$4,215,274",$1.36,"3,088,203",*,"$13,607",0.28%,-0.31%
UFO,623,UFO Coin,"$286,101",$0.000083,"3,431,121,262",Low Vol,0.17%,-3.81%,-37.55%
DRACO,467,DT Token,"$356,191",$0.004007,"88,888,888",*,"$229,621",-4.63%,-18.25%
CDN,443,Canada eCoin,"$549,101",$0.005637,"97,415,544",$845,0.12%,1.23%,1.91%
CASINO,593,Casino,"$595,005",$0.595005,"1,000,000",*,Low Vol,-0.13%,-12.03%
HKG,726,Hacker Gold,"$76,573",$0.004753,"16,110,893",*,Low Vol,-0.08%,?
CDT,139,CoinDash,"$23,333,408",$0.042138,"553,739,214",*,"$163,548",0.71%,-7.15%
TESLA,1082,TeslaCoilCoin,?,$0.776182,?,*,Low Vol,0.15%,-3.76%
NMC,158,Namecoin,"$17,709,027",$1.20,"14,736,400","$124,367",-0.98%,-4.36%,-20.19%
RUP,370,Rupee,"$1,569,871",$0.071365,"21,997,650","$69,312",-0.08%,1.43%,-65.50%
NDAO,516,NeuroDAO,"$98,228",$0.566054,"173,532",*,"$1,103",0.15%,-17.09%
PRES,986,President Trump,?,$0.004605,?,*,$600,-11.05%,-54.64%
FRWC,1073,FrankyWillCoin,?,$0.002210,?,Low Vol,0.15%,-13.59%,-33.69%
LOG,578,Woodcoin,"$871,682",$0.108483,"8,035,193",Low Vol,-3.45%,-7.26%,5.66%
GNT,33,Golem,"$196,009,097",$0.235296,"833,032,000",*,"$1,383,110",-0.08%,-6.11%
ALTC,883,Antilitecoin,"$6,569",$0.000208,"31,512,613",Low Vol,0.17%,-29.58%,-46.03%
XIN,932,Infinity Econ...,?,$0.018600,?,*,"$27,233",-3.60%,-6.77%
BXT,664,BitTokens,"$138,631",$0.248443,"558,000",Low Vol,0.15%,-41.15%,1.64%
INSN,400,InsaneCoin,"$1,169,783",$0.069400,"16,855,569","$3,498",-2.89%,-11.33%,-7.73%
ANI,1030,Animecoin,?,$0.000083,?,Low Vol,0.17%,-3.79%,-20.21%
HYP,372,HyperStake,"$1,557,136",$0.001538,"1,012,428,658",*,"$3,640",2.78%,-6.32%
RCN,1107,Rcoin,?,$0.000042,?,Low Vol,0.18%,?,-1.16%
DIX,852,Dix Asset,"$16,485",$1.6e-07,"100,000,000,000",*,Low Vol,-2.32%,-25.95%
LOT,646,LottoCoin,"$175,762",$0.000012,"14,491,014,421",Low Vol,0.00%,-7.02%,-3.29%
QBT,1022,Cubits,?,$0.001207,?,Low Vol,0.17%,1.10%,-20.52%
BXC,1063,Bitcedi,?,$0.002208,?,Low Vol,0.13%,38.26%,4.57%
ARCO,732,AquariusCoin,"$73,919",$0.052697,"1,402,704",*,Low Vol,0.17%,-27.81%
ELIX,322,Elixir,"$2,909,370",$0.190912,"15,239,327",*,"$872,996",-6.48%,-1.53%
CVC,52,Civic,"$117,967,752",$0.346760,"340,200,000",*,"$1,491,460",-1.68%,-4.58%
PIZZA,895,PizzaCoin,"$2,298",$0.001668,"1,377,917",Low Vol,0.15%,-3.81%,-7.59%
PPC,115,Peercoin,"$30,409,874",$1.25,"24,367,081","$798,895",-0.06%,0.32%,-10.25%
SAFEX,144,Safe Exchange...,"$21,406,847",$0.009968,"2,147,483,647",*,"$370,108",-0.59%,0.48%
DISK,1101,DarkLisk,?,$0.000625,?,Low Vol,0.18%,?,-12.79%
MBI,416,Monster Byte,"$893,055",$0.053086,"16,822,736",*,$839,0.08%,30.56%
GAY,1067,GAY Money,?,$0.018680,?,Low Vol,8.33%,-14.15%,-12.75%
WINK,1065,Wink,?,$0.000135,?,*,Low Vol,0.18%,-21.92%
VIBE,227,VIBE,"$7,800,833",$0.047933,"162,744,862",*,"$66,755",-3.80%,22.26%
TCOIN,969,T-coin,?,$0.000083,?,"$1,825",0.17%,-3.81%,-24.13%
QRK,386,Quark,"$1,318,625",$0.005239,"251,701,175","$3,066",1.83%,-1.76%,-33.53%
QRL,116,Quantum Resis...,"$30,125,316",$0.579333,"52,000,000",*,"$265,360",-0.46%,-6.34%
TERA,977,TeraCoin,?,$0.000042,?,$986,0.17%,-3.79%,-54.40%
QCN,730,QuazarCoin,"$75,607",$0.012508,"6,044,911",Low Vol,-24.87%,-30.65%,-31.45%
DGCS,901,Digital Credits,$729,$0.000125,"5,826,388",Low Vol,0.17%,-3.81%,49.00%
