symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1063,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,127,Expanse,"$22,807,511 ",$2.89,"7,893,921","$4,988,840",-3.30%,-0.66%,27.37%
IMX,769,Impact,"$22,146 ",$0.000202,"109,467,891",Low Vol,-0.86%,12.25%,24.32%
B@,504,Bankcoin,"$9,535,101 ",$0.828142,"11,513,848",*,Low Vol,-0.86%,7.60%
PAK,396,Pakcoin,"$564,794 ",$0.014141,"39,941,300","$1,814",0.12%,-14.64%,-24.24%
BSTY,573,GlobalBoost-Y,"$218,569 ",$0.017489,"12,497,362",Low Vol,-5.84%,-15.26%,-9.98%
BEST,937,BestChain,? ,$0.001501,?,Low Vol,-0.87%,59.81%,73.31%
DCN,293,Dentacoin,"$2,660,875 ",$0.000164,"16,177,500,000",*,"$9,006",-1.22%,-6.30%
ZNE,796,Zonecoin,"$13,267 ",$0.005138,"2,581,970",Low Vol,-0.85%,-2.49%,-12.99%
VOYA,943,Voyacoin,? ,$1.30,?,Low Vol,-0.86%,-8.36%,-26.10%
LINX,420,Linx,"$334,455 ",$0.063595,"5,259,150","$18,154",8.08%,4.46%,-0.24%
EGO,788,EGO,"$16,993 ",$0.000283,"60,000,001",*,Low Vol,-0.87%,-0.96%
ADK,403,Aidos Kuneen,"$484,714 ",$2.42,"200,000",*,"$18,567",-0.86%,2.57%
PZM,207,PRIZM,"$7,332,766 ",$0.876383,"8,367,079",*,"$10,128",-0.70%,-1.25%
TIT,575,Titcoin,"$208,054 ",$0.004170,"49,898,202",Low Vol,-3.49%,-3.18%,-17.55%
EDRC,926,EDRCoin,? ,$0.016327,?,*,Low Vol,-0.09%,2.05%
GEERT,807,GeertCoin,"$10,094 ",$0.001983,"5,091,200",Low Vol,-0.86%,50.90%,-8.51%
DCY,539,Dinastycoin,"$454,464 ",$0.000364,"1,248,267,242",Low Vol,-0.87%,-2.71%,-6.45%
BITUSD,270,bitUSD,"$3,456,362 ",$0.998582,"3,461,270",*,"$160,606",-0.54%,-0.79%
DCT,71,DECENT,"$70,369,892 ",$1.37,"51,306,089",*,"$1,747,820",-0.12%,4.30%
LEPEN,933,LePen,? ,$0.000081,?,*,Low Vol,-0.86%,78.51%
DCR,47,Decred,"$144,306,885 ",$25.85,"5,582,536","$904,078",-1.64%,1.21%,1.91%
RIC,283,Riecoin,"$2,999,732 ",$0.082220,"36,484,125","$93,167",1.35%,12.30%,-11.88%
GARY,895,President Joh...,? ,$0.169933,?,*,"$1,550",-0.87%,49.09%
ZENI,268,Zennies,"$3,644,312 ",$0.003641,"1,000,791,526",*,"$12,281",-0.38%,1.30%
OMC,1001,Omicron,? ,$0.134854,?,*,Low Vol,-0.87%,?
BNX,717,BnrtxCoin,"$39,101 ",$0.001897,"20,609,501",Low Vol,-0.98%,-41.52%,-8.51%
VUC,409,Virta Unique ...,"$409,923 ",$0.006773,"60,519,475","$82,504",-2.30%,-25.72%,-31.39%
PASC,247,Pascal Coin,"$4,733,478 ",$0.376321,"12,578,300","$191,360",-2.51%,7.16%,-17.14%
PASL,615,Pascal Lite,"$125,423 ",$0.042160,"2,974,950",Low Vol,-0.86%,2.43%,-15.78%
RISE,190,Rise,"$9,441,398 ",$0.087919,"107,387,215",*,"$132,505",-0.31%,1.44%
THS,900,TechShares,? ,$0.710079,?,*,"$1,126",-0.85%,-2.62%
EQT,241,EquiTrader,"$5,235,790 ",$0.849667,"6,162,167","$45,656",9.00%,1.77%,3.61%
BENJI,780,BenjiRolls,"$19,164 ",$0.000969,"19,784,425",Low Vol,-13.84%,-40.03%,-19.60%
BNT,56,Bancor,"$106,464,081 ",$2.61,"40,772,871",*,"$2,546,910",-1.50%,2.25%
DASH,8,Dash,"$2,253,126,755 ",$300.25,"7,504,269","$88,935,200",2.23%,-3.87%,50.83%
SIGT,233,Signatum,"$5,798,546 ",$0.060382,"96,030,236","$145,969",-0.79%,-9.87%,-22.81%
BSTAR,755,Blackstar,"$25,522 ",$0.000040,"630,795,971",*,Low Vol,-50.44%,-0.96%
BNB,25,Binance Coin,"$271,021,000 ",$2.71,"100,000,000",*,"$74,154,500",2.70%,27.03%
ETX,1067,Etherx,? ,$2.04,?,*,Low Vol,?,-0.26%
WEX,493,Wexcoin,"$20,681 ",$0.095085,"217,505",*,$768,-0.86%,-0.30%
THC,336,HempCoin,"$1,649,795 ",$0.007364,"224,041,897","$14,504",-2.01%,5.37%,3.48%
E4ROW,520,E4ROW,"$1,033,601 ",$0.247985,"4,168,000",*,Low Vol,-0.63%,70.38%
PHO,709,Photon,"$43,473 ",$0.000002,"18,953,653,277",Low Vol,23.77%,28.72%,-0.82%
SPEX,624,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.65%
BURST,170,Burst,"$12,477,003 ",$0.006930,"1,800,339,818","$808,460",0.96%,21.91%,7.75%
ZEIT,292,Zeitcoin,"$2,685,720 ",$0.000073,"36,971,138,513","$1,039",-2.86%,2.42%,2.46%
GEO,219,GeoCoin,"$6,299,919 ",$1.99,"3,173,443","$511,276",-1.23%,8.31%,141.34%
KNC,776,KingN Coin,"$20,349 ",$10.15,"2,005",*,Low Vol,-0.86%,11.75%
TCC,113,The ChampCoin,"$28,219,946 ",$0.171107,"164,925,727","$833,111",-2.12%,-11.08%,?
SYS,77,SysCoin,"$66,133,945 ",$0.125501,"526,959,503","$2,132,650",-2.39%,4.38%,-4.08%
QWARK,185,Qwark,"$10,051,011 ",$0.354149,"28,380,741",*,"$2,085,170",0.22%,24.22%
CCN,608,Cannacoin,"$137,637 ",$0.029293,"4,698,598",Low Vol,-0.85%,-9.44%,-9.82%
MZC,554,MazaCoin,"$309,456 ",$0.000283,"1,092,618,137",Low Vol,-7.46%,-0.95%,-12.86%
KIC,645,KibiCoin,"$96,599 ",$0.006571,"14,701,000",Low Vol,-1.73%,-24.45%,-44.27%
DRM,646,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,444,Cannation,"$199,187 ",$0.080418,"2,476,893","$13,784",-0.93%,29.20%,169.49%
RAREPEPEP,533,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,117.43%
EMD,449,Emerald Crypto,"$172,474 ",$0.009022,"19,117,129",$802,-1.30%,-5.46%,-10.85%
DMB,499,Digital Money...,$360 ,$0.000854,"421,300",$503,-3.45%,9.86%,9.52%
Q2C,579,QubitCoin,"$200,623 ",$0.000809,"247,926,261",Low Vol,-0.85%,-18.02%,-21.82%
DMD,188,Diamond,"$9,725,535 ",$4.34,"2,239,668","$33,040",2.31%,3.67%,-7.34%
CRW,149,Crown,"$16,166,372 ",$1.09,"14,888,904","$188,275",-0.98%,-3.62%,29.23%
EMC,80,Emercoin,"$60,607,213 ",$1.49,"40,577,398","$2,624,890",-9.62%,75.56%,45.75%
EMB,367,EmberCoin,"$1,062,234 ",$0.000119,"8,942,495,403",*,"$62,777",-1.85%,49.19%
FRGC,848,Fargocoin,? ,$7.90,?,"$198,385",-0.10%,14.72%,7.70%
BELA,220,Bela,"$6,271,391 ",$0.169037,"37,100,700","$197,806",0.32%,6.11%,-28.38%
SKY,128,Skycoin,"$22,498,372 ",$3.85,"5,847,530",*,"$64,618",-0.64%,0.63%
SYNC,1039,Sync,? ,$226.83,?,*,Low Vol,?,0.97%
SLG,611,Sterlingcoin,"$130,383 ",$0.031209,"4,177,685",Low Vol,-1.06%,-0.86%,-16.40%
CRB,184,Creditbit,"$10,306,127 ",$0.867856,"11,875,388",*,"$854,167",-2.06%,17.60%
GBT,735,GameBet Coin,"$30,110 ",$0.001416,"21,262,780",*,Low Vol,-0.87%,-6.30%
EMV,263,Ethereum Movi...,"$3,915,886 ",$0.587383,"6,666,666",*,"$1,831",-0.64%,0.99%
EMP,959,EMoneyPower,? ,$0.040460,?,*,Low Vol,-0.86%,-67.18%
SYNX,273,Syndicate,"$3,345,292 ",$0.230591,"14,507,470",*,"$2,222,440",-0.16%,-24.08%
TRST,132,WeTrust,"$21,701,289 ",$0.235506,"92,147,500",*,"$270,272",-0.54%,7.66%
ROUND,89,Round,"$43,008,555 ",$0.050598,"850,000,000",*,"$286,565",-0.35%,6.92%
BOAT,778,Doubloon,"$20,140 ",$0.001086,"18,547,845",Low Vol,-4.70%,5.55%,19.50%
CRM,377,Cream,"$837,795 ",$0.019138,"43,777,199","$12,527",-0.49%,28.57%,-8.94%
PR,652,Prototanium,"$90,117 ",$0.461792,"195,147",Low Vol,-0.91%,-44.48%,-21.73%
DAXX,239,DaxxCoin,"$5,377,598 ",$0.011133,"483,019,240","$2,691",-0.86%,0.74%,-15.40%
ACOIN,627,Acoin,"$113,530 ",$0.093051,"1,220,085",Low Vol,-0.86%,25.16%,20.31%
XDN,152,DigitalNote,"$15,692,225 ",$0.002279,"6,885,695,758","$1,168,500",-0.96%,21.00%,-2.74%
PX,677,PX,"$69,167 ",$0.000809,"85,475,743",Low Vol,-0.87%,-13.87%,-9.05%
TCR,1004,TheCreed,? ,$0.000243,?,Low Vol,-0.86%,-15.10%,-9.84%
SOUL,965,SoulCoin,? ,$0.000040,?,Low Vol,-0.86%,-0.94%,-0.43%
808,397,808Coin,"$556,581 ",$0.000809,"687,799,525","$2,112",-0.85%,-5.05%,-5.19%
CLUB,853,ClubCoin,? ,$0.419764,?,*,"$119,677",1.84%,21.41%
BUN,590,BunnyCoin,"$170,819 ",$0.000002,"101,856,186,094",Low Vol,-1.78%,23.18%,-73.56%
UNIC,621,UniCoin,"$119,194 ",$0.040460,"2,945,961",Low Vol,-0.85%,6.43%,-14.95%
PI,967,PiCoin,? ,$0.005381,?,Low Vol,-0.86%,16.41%,174.01%
SWIFT,251,Bitswift,"$4,373,247 ",$1.08,"4,065,565",*,"$23,836",0.78%,-1.52%
MALC,300,Malcoin,"$2,427,171 ",$45.42,"53,433",*,"$15,976",-0.86%,-0.79%
XRL,97,Rialto,"$34,046,009 ",$0.445031,"76,502,556",*,"$100,720",-1.67%,-0.40%
FLASH,883,Flash,? ,$0.004046,?,*,"$7,018",-0.86%,3.17%
TAGR,764,TAGRcoin,"$23,469 ",$0.000607,"38,669,634",*,Low Vol,6.22%,6.13%
XRE,469,RevolverCoin,"$98,421 ",$0.004470,"22,020,586","$2,782",-0.87%,23.15%,2.09%
ZOI,416,Zoin,"$363,048 ",$0.028213,"12,867,900","$3,488",-0.98%,-10.05%,-14.98%
XRA,447,Ratecoin,"$176,470 ",$0.001606,"109,868,204",*,$513,-0.86%,15.64%
XRC,812,Rawcoin,"$7,958 ",$0.011290,"704,882",Low Vol,-0.87%,26.20%,28.24%
XRB,153,RaiBlocks,"$15,501,355 ",$0.145877,"106,263,186","$108,348",-0.96%,-5.05%,37.63%
SHELL,1037,ShellCoin,? ,$0.015275,?,*,Low Vol,?,?
EFL,332,e-Gulden,"$1,694,090 ",$0.109762,"15,434,216",**,"$13,049",1.21%,0.83%
FUNC,372,FUNCoin,"$958,623 ",$0.163907,"5,848,581",*,"$3,798",-0.91%,-5.82%
VISIO,314,Visio,"$2,163,780 ",$0.042668,"50,711,780",*,"$7,010",-3.65%,31.04%
FOOT,545,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,0.00%,-26.70%
9COIN,949,9COIN,? ,$0.001578,?,*,Low Vol,-3.34%,28.75%
XRP,4,Ripple,"$6,083,288,859 ",$0.158651,"38,343,841,883",*,"$66,285,300",0.29%,2.81%
FUNK,586,The Cypherfunks,"$182,389 ",$0.000004,"45,092,395,000",Low Vol,0.09%,59.35%,-34.06%
SANDG,816,Save and Gain,"$6,820 ",$0.002225,"3,064,800",Low Vol,-0.86%,21.06%,-37.99%
YES,962,Yescoin,? ,$0.000005,?,Low Vol,-0.70%,109.30%,-26.68%
LDCN,891,LandCoin,? ,$0.014855,?,*,"$2,244",-0.74%,-5.74%
WSX,1051,WeAreSatoshi,? ,$0.002484,?,Low Vol,?,-0.32%,16.30%
ANC,425,Anoncoin,"$298,844 ",$0.141611,"2,110,317",$595,-0.86%,8.07%,52.04%
PSB,446,Pesobit,"$176,777 ",$0.005341,"33,099,679",*,$615,-0.85%,0.94%
FRST,105,FirstCoin,"$29,302,631 ",$4.83,"6,072,593","$104,772",-1.01%,-1.94%,-3.87%
ANTI,718,AntiBitcoin,"$38,866 ",$0.002225,"17,465,159",Low Vol,-0.85%,-9.20%,-26.00%
SJCX,847,Storjcoin X,? ,$1.07,?,*,"$295,997",-0.93%,6.29%
DRAGON,836,BTCDragon,$111 ,$0.000275,"403,189",*,Low Vol,0.84%,21.05%
ANT,61,Aragon,"$94,253,420 ",$2.80,"33,605,167",*,"$799,090",1.79%,12.04%
WINK,999,Wink,? ,$0.000202,?,*,Low Vol,-0.87%,-0.95%
BLN,882,Bolenum,? ,$0.014970,?,*,"$9,619",-0.69%,7.22%
NVC,261,Novacoin,"$4,009,318 ",$2.21,"1,810,550","$5,228",-0.63%,2.35%,-18.91%
WYV,738,Wyvern,"$29,334 ",$0.020230,"1,450,019",*,Low Vol,-0.87%,-46.79%
RNS,355,Renos,"$1,318,556 ",$0.039530,"33,356,077",*,"$7,927",0.68%,-16.22%
XRY,934,Royalties,? ,$0.072829,?,Low Vol,-0.87%,-10.86%,-55.19%
KURT,628,Kurrent,"$112,560 ",$0.011347,"9,919,485",Low Vol,-0.86%,13.06%,-23.55%
ETP,68,Metaverse ETP,"$74,848,262 ",$3.31,"22,600,000","$331,796",1.31%,-1.13%,-12.92%
KMD,52,Komodo,"$134,731,972 ",$1.33,"100,945,510","$306,974",0.61%,3.15%,-8.94%
BCH,3,Bitcoin Cash,"$12,224,883,908 ",$740.74,"16,503,588","$1,335,840,000",-1.11%,-10.23%,141.48%
DSH,399,Dashcoin,"$522,199 ",$0.030017,"17,396,723","$1,472",-14.97%,22.55%,27.22%
ETT,240,EncryptoTel,"$5,349,036 ",$0.086093,"62,131,190",*,"$1,738",-0.75%,-8.36%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,471,BitcoinFast,"$94,365 ",$0.024988,"3,776,439",**,"$8,995",-0.93%,45.86%
MSCN,473,Master Swiscoin,"$83,966 ",$0.001981,"42,395,010",*,$799,2.85%,3.13%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.28%
DVC,542,Devcoin,"$431,835 ",$0.000030,"14,510,577,500",Low Vol,-1.70%,-19.75%,5.67%
BCC,13,BitConnect,"$751,844,118 ",$115.93,"6,485,216","$4,830,770",-0.17%,-1.62%,11.11%
ETB,551,Ethbits,"$353,286 ",$1.21,"291,877",*,Low Vol,-0.57%,-18.47%
ETC,10,Ethereum Classic,"$1,319,701,085 ",$13.93,"94,729,213","$41,752,700",-0.23%,2.18%,-3.16%
COE,297,CoEval,"$2,441,756 ",$57.09,"42,770",*,"$2,862",-16.58%,-20.15%
BCY,191,Bitcrystals,"$9,321,870 ",$0.400968,"23,248,415",*,"$176,073",-1.75%,15.97%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.85%
ETH,2,Ethereum,"$27,980,864,987 ",$297.23,"94,137,498","$573,803,000",-0.42%,1.24%,-1.29%
IOP,862,Internet of P...,? ,$0.629360,?,"$44,956",-3.14%,-6.74%,4.14%
EGG,1017,EggCoin,? ,$0.015213,?,*,Low Vol,-0.85%,-0.95%
CON,613,PayCon,"$129,190 ",$0.005607,"23,042,604",*,Low Vol,-0.86%,55.37%
VRS,478,Veros,"$65,842 ",$0.000445,"148,104,141",*,"$1,839",-4.64%,7.24%
ZBC,852,Zilbercoin,? ,$0.494681,?,*,"$146,260",-0.86%,-2.43%
WORM,676,HealthyWormCoin,"$69,764 ",$0.000647,"107,766,162",Low Vol,-0.87%,-0.95%,-47.59%
RIYA,376,Etheriya,"$852,977 ",$0.539336,"1,581,531",*,$606,-0.98%,0.48%
CASH,770,Cashcoin,"$22,052 ",$0.000809,"27,251,500",Low Vol,-0.87%,-9.96%,-37.83%
SPT,659,Spots,"$85,036 ",$0.003795,"22,406,021",Low Vol,-0.87%,24.60%,25.27%
VRC,201,VeriCoin,"$8,020,454 ",$0.264306,"30,345,333","$1,263,940",0.60%,17.90%,5.26%
UNIT,758,Universal Cur...,"$24,810 ",$0.001902,"13,046,431",Low Vol,-0.85%,-48.27%,-79.82%
QORA,936,Qora,? ,$0.196077,?,*,Low Vol,-0.63%,16.57%
C2,596,Coin2.1,"$153,713 ",$0.001537,"99,976,323",*,Low Vol,-0.86%,?
VRM,285,VeriumReserve,"$2,976,277 ",$2.40,"1,238,892","$47,686",-0.30%,2.69%,7.65%
TROPTIONS,1038,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,454,Cryptojacks,"$142,359 ",$0.000350,"406,568,581",$585,-1.11%,15.79%,-15.79%
MST,476,MustangCoin,"$80,052 ",$0.127079,"629,936",$626,-0.86%,75.37%,32.22%
MOTO,950,Motocoin,? ,$0.004022,?,Low Vol,-0.85%,32.46%,-0.62%
FAIR,104,FairCoin,"$29,700,882 ",$0.558352,"53,193,831",*,"$41,274",-1.53%,12.81%
DIME,296,Dimecoin,"$2,535,495 ",$0.000005,"532,605,566,800","$2,553",-6.19%,-25.64%,2.70%
CC,985,CyberCoin,? ,$0.000040,?,*,Low Vol,-0.86%,-50.47%
KRS,850,Krypstal,? ,$0.078647,?,*,"$160,672",-1.02%,8.78%
NDC,205,NEVERDIE,"$7,529,419 ",$0.183626,"41,004,100",*,"$33,860",-0.63%,-3.99%
XMG,330,Magi,"$1,718,131 ",$0.238113,"7,215,614","$132,232",-0.50%,-3.02%,68.89%
CF,824,Californium,"$4,837 ",$0.043535,"111,110",Low Vol,-0.85%,4.49%,6.55%
UTA,923,UtaCoin,? ,$0.010682,?,*,Low Vol,-0.85%,-18.24%
HYPER,914,Hyper,? ,$0.037750,?,Low Vol,0.31%,29.07%,2.95%
XMY,269,Myriad,"$3,626,505 ",$0.002408,"1,506,111,250","$325,836",-1.19%,1.16%,8.06%
WAY,610,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$336,876 ",$0.081357,"4,140,703","$6,601",-1.38%,4.46%,-22.78%
MOIN,382,Moin,"$769,755 ",$0.108502,"7,094,390",*,"$1,834",3.01%,3.22%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$808,457,348 ",$54.06,"14,953,626","$14,549,000",-2.27%,-1.06%,12.34%
1CR,819,1CRedit,"$6,066 ",$0.068771,"88,213",Low Vol,-0.85%,-50.78%,-88.60%
PLU,192,Pluton,"$9,282,250 ",$10.92,"850,000",*,"$166,526",-1.23%,-1.15%
NMR,81,Numeraire,"$59,521,740 ",$47.52,"1,252,488",*,"$2,377,790",4.05%,42.78%
PLR,65,Pillar,"$83,352,640 ",$0.148844,"560,000,000",*,"$194,586",-3.36%,-2.39%
SNRG,287,Synergy,"$2,805,618 ",$0.942766,"2,975,944",*,"$68,590",-6.52%,2.51%
UFO,560,UFO Coin,"$273,652 ",$0.000081,"3,381,738,762",Low Vol,-0.85%,-0.94%,-4.08%
DRACO,333,DT Token,"$1,683,271 ",$0.018937,"88,888,888",*,"$236,308",0.65%,9.71%
CDN,527,Canada eCoin,"$718,171 ",$0.007372,"97,415,544",Low Vol,-0.79%,1.87%,-0.06%
CASINO,529,Casino,"$639,988 ",$0.639988,"1,000,000",*,Low Vol,0.78%,21.05%
BIRDS,978,Birds,? ,$0.000041,?,Low Vol,-42.53%,-49.27%,-56.64%
CDT,841,CoinDash,? ,$0.143609,?,*,"$3,684,130",-2.08%,4.99%
TESLA,904,TeslaCoilCoin,? ,$0.671641,?,*,$847,-0.87%,9.22%
NMC,119,Namecoin,"$24,991,461 ",$1.70,"14,736,400","$81,420",0.43%,0.85%,-4.72%
RUP,643,Rupee,"$98,344 ",$0.004495,"21,880,350",Low Vol,2.64%,-5.94%,9.67%
XBTC21,716,Bitcoin 21,"$39,887 ",$0.050292,"793,108",*,Low Vol,-0.86%,21.06%
TELL,1012,Tellurion,? ,$0.000112,?,Low Vol,-0.87%,-8.72%,-8.24%
PRES,903,President Trump,? ,$0.004368,?,*,$994,-1.23%,3.76%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.31%
FRWC,1019,FrankyWillCoin,? ,$0.001457,?,Low Vol,-0.87%,11.44%,-8.08%
STEPS,773,Steps,"$21,100 ",$0.001133,"18,625,017",*,Low Vol,-32.40%,-32.53%
LOG,374,Woodcoin,"$910,299 ",$0.113289,"8,035,193","$7,338",-0.86%,2.69%,-0.41%
GNT,29,Golem,"$227,994,194 ",$0.273692,"833,032,000",*,"$3,642,720",-2.15%,7.58%
ALTC,801,Antilitecoin,"$11,736 ",$0.000372,"31,512,613",Low Vol,?,1.31%,0.91%
BXT,631,BitTokens,"$107,057 ",$0.191859,"557,997",Low Vol,-0.85%,16.80%,-39.32%
INSN,306,InsaneCoin,"$2,332,456 ",$0.145103,"16,074,482","$15,834",2.80%,-16.54%,-3.59%
ANI,932,Animecoin,? ,$0.000119,?,Low Vol,-0.86%,-3.03%,-7.27%
HYP,359,HyperStake,"$1,238,706 ",$0.001277,"969,830,318",*,$545,-0.97%,5.81%
RCN,1060,Rcoin,? ,$0.000041,?,Low Vol,?,-0.17%,0.35%
DIX,706,Dix Asset,"$45,812 ",$4.6e-07,"100,000,000,000",*,Low Vol,0.84%,12.31%
LOT,593,LottoCoin,"$159,546 ",$0.000011,"14,491,014,421",Low Vol,1.42%,15.03%,-2.27%
EB3,103,EB3 Coin,"$31,701,784 ",$0.456797,"69,400,159","$274,272",3.60%,-6.53%,16.76%
QBT,956,Cubits,? ,$0.001659,?,Low Vol,-0.87%,6.95%,-8.54%
BXC,953,Bitcedi,? ,$0.003763,?,Low Vol,-0.85%,-22.14%,4.73%
ARCO,661,AquariusCoin,"$84,983 ",$0.063449,"1,339,406",*,Low Vol,1.06%,-10.91%
CVC,35,Civic,"$200,400,760 ",$0.589414,"340,000,000",*,"$8,059,820",0.24%,11.12%
PIZZA,830,PizzaCoin,"$2,397 ",$0.001740,"1,377,917",Low Vol,70.55%,46.88%,-10.37%
PPC,92,Peercoin,"$40,657,337 ",$1.67,"24,274,196","$674,798",-1.45%,10.22%,0.86%
SAFEX,99,Safe Exchange...,"$33,615,206 ",$0.015653,"2,147,483,647",*,"$1,103,410",-0.59%,-1.51%
VTY,1065,Victoriouscoin,? ,$0.000041,?,Low Vol,?,126.89%,13.35%
MBI,358,Monster Byte,"$1,259,000 ",$0.074839,"16,822,736",*,"$3,237",-0.89%,29.83%
GAY,1010,GAY Money,? ,$0.075567,?,Low Vol,-1.03%,-17.10%,-34.82%
TCOIN,930,T-coin,? ,$0.000081,?,Low Vol,-0.86%,-4.74%,-23.14%
QRK,225,Quark,"$5,937,896 ",$0.023605,"251,549,254","$55,117",1.06%,9.69%,-19.06%
QRL,96,Quantum Resis...,"$34,124,948 ",$0.656249,"52,000,000",*,"$1,028,680",-3.27%,2.21%
TERA,902,TeraCoin,? ,$0.000728,?,"$1,032",-0.86%,-10.86%,-26.04%
QCN,450,QuazarCoin,"$171,205 ",$0.028322,"6,044,911",$905,-0.86%,0.22%,70.10%
DGCS,833,Digital Credits,"$1,650 ",$0.000283,"5,826,388",Low Vol,-0.86%,-13.33%,-12.19%
GAM,193,Gambit,"$9,196,896 ",$7.72,"1,190,953",*,"$20,515",-0.05%,2.44%
PSY,1034,Psilocybin,? ,$0.014363,?,Low Vol,-0.86%,20.83%,-2.63%
VEC2,701,Vector,"$48,596 ",$0.003004,"16,175,135",Low Vol,?,?,-19.64%
DBIX,197,DubaiCoin,"$8,660,573 ",$8.54,"1,014,710","$56,294",-0.85%,0.40%,-16.46%
FAL,877,Falcoin,? ,$1.94,?,"$15,537",0.14%,28.20%,10.28%
PPT,41,Populous,"$181,269,382 ",$4.39,"41,252,246",*,"$378,159",-3.75%,-9.68%
BUCKS,606,SwagBucks,"$139,564 ",$0.564780,"247,112",Low Vol,0.45%,1.02%,-19.57%
PPY,109,Peerplays,"$28,806,899 ",$7.67,"3,756,621",*,"$291,799",-2.12%,11.01%
BVC,693,BeaverCoin,"$56,558 ",$0.018155,"3,115,258",Low Vol,-0.87%,49.71%,-31.39%
IBANK,783,iBank,"$18,314 ",$0.004046,"4,526,324",Low Vol,-0.87%,3.17%,2.64%
G3N,734,G3N,"$30,902 ",$0.004086,"7,561,891",Low Vol,-0.85%,5.31%,22.64%
GBYTE,40,Byteball,"$185,288,240 ",$352.04,"526,327",*,"$821,982",-0.20%,3.70%
UTC,547,UltraCoin,"$375,454 ",$0.008576,"43,777,964",Low Vol,-1.08%,14.68%,71.38%
GOOD,564,Good Karma,"$250,000 ",$0.000566,"441,349,000",*,Low Vol,-0.86%,-30.67%
BURN,987,President San...,? ,$0.000040,?,*,Low Vol,-0.85%,-0.94%
WOW,1007,Wowcoin,? ,$0.000041,?,Low Vol,-0.90%,-0.50%,?
YOG,931,Yogold,? ,$0.009306,?,*,Low Vol,-0.85%,-16.55%
XVP,387,Virtacoinplus,"$739,472 ",$0.080951,"9,134,750","$2,794",-0.80%,-0.16%,-20.55%
XVS,441,Vsync,"$216,816 ",$0.002029,"106,840,260",$724,-12.15%,12.50%,-26.45%
YOC,443,Yocoin,"$211,240 ",$0.002000,"105,618,830",*,"$2,724",-0.51%,5.13%
DPAY,791,DPAY,"$16,091 ",$0.000202,"79,541,001",Low Vol,-0.86%,-0.95%,0.41%
CMPCO,457,CampusCoin,"$133,805 ",$0.001468,"91,140,000","$6,532",-5.98%,-11.77%,-47.04%
VOLT,802,Bitvolt,"$11,618 ",$0.000769,"15,112,554",*,Low Vol,-0.87%,17.62%
IRL,971,IrishCoin,? ,$0.001335,?,**,Low Vol,-0.86%,5.44%
HTML5,279,HTMLCOIN,"$3,103,950 ",$0.000076,"40,659,020,000","$22,472",14.33%,-1.43%,22.40%
MTL,42,Metal,"$179,635,702 ",$9.31,"19,300,994",*,"$2,428,600",0.28%,-5.67%
MTM,662,MTMGaming,"$84,644 ",$0.028214,"3,000,000",*,Low Vol,0.78%,21.83%
HPC,378,Happycoin,"$830,499 ",$0.070666,"11,752,394",$602,1.23%,4.16%,-23.29%
SOCC,765,SocialCoin,"$23,388 ",$0.017034,"1,373,029",Low Vol,-0.86%,28.30%,-44.22%
XVC,265,Vcash,"$3,831,414 ",$0.251167,"15,254,447","$1,658,670",6.14%,10.12%,13.53%
HILL,1008,President Cli...,? ,$0.000040,?,*,Low Vol,-0.86%,-0.94%
XVE,996,The Vegan Ini...,? ,$0.000162,?,*,Low Vol,-0.85%,-0.95%
INF,840,InfChain,? ,$0.032103,?,"$4,427,100",-1.09%,8.26%,-28.04%
XVG,110,Verge,"$28,753,127 ",$0.002144,"13,409,472,280","$1,132,990",-2.37%,5.73%,-8.64%
BSD,238,BitSend,"$5,446,703 ",$0.336802,"16,171,825","$99,141",-0.10%,13.90%,14.23%
PINK,258,PinkCoin,"$4,043,677 ",$0.011624,"347,870,100","$93,277",-0.38%,3.82%,-7.74%
ECA,570,Electra,"$228,484 ",$0.000011,"20,115,684,426",Low Vol,-1.11%,-60.60%,89.14%
MOJO,458,MojoCoin,"$132,551 ",$0.010964,"12,090,020",*,"$3,279",3.60%,11.03%
PING,319,CryptoPing,"$2,011,019 ",$0.202070,"9,952,089",*,"$73,922",-1.06%,-1.89%
ONX,486,Onix,"$44,754 ",$0.003156,"14,181,030",$509,-13.12%,-15.35%,39.40%
EBT,496,Ebittree Coin,"$12,099 ",$0.011166,"1,083,570","$34,168",-1.20%,-1.04%,-18.79%
