symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,116,Peercoin,"$31,319,569",$1.28,"24,383,072","$506,117",0.51%,-3.51%,-5.06%
SAFEX,159,Safe Exchange...,"$18,212,336",$0.008481,"2,147,483,647",*,"$171,598",-0.31%,-3.33%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,?,0.13%,0.98%
MBI,596,Monster Byte,"$888,853",$0.052836,"16,822,736",*,Low Vol,1.09%,20.14%
GAY,1075,GAY Money,?,$0.019688,?,Low Vol,0.54%,40.87%,1.29%
WINK,1034,Wink,?,$0.000232,?,*,Low Vol,0.51%,-0.44%
VIBE,260,VIBE,"$6,144,350",$0.037022,"165,964,384",*,"$33,258",-1.05%,-8.74%
TCOIN,1006,T-coin,?,$0.000116,?,$734,0.51%,34.06%,12.64%
QRK,374,Quark,"$1,852,329",$0.007358,"251,733,560",$578,0.58%,-4.60%,15.44%
QRL,118,Quantum Resis...,"$30,147,832",$0.579766,"52,000,000",*,"$324,705",3.25%,4.14%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,-0.31%,26.38%
QCN,730,QuazarCoin,"$105,324",$0.017424,"6,044,911",Low Vol,0.51%,0.26%,-8.82%
DGCS,914,Digital Credits,"$1,015",$0.000174,"5,826,388",Low Vol,0.51%,209.18%,30.45%
GAM,196,Gambit,"$12,234,852",$10.23,"1,195,499",*,"$27,258",0.33%,10.33%
PPP,148,PayPie,"$21,044,595",$0.255086,"82,500,000",*,"$114,834",5.69%,-4.09%
VEC2,763,Vector,"$74,915",$0.004567,"16,403,702",Low Vol,?,1.30%,33.14%
DBIX,280,DubaiCoin,"$5,256,188",$3.99,"1,315,800","$38,393",-1.30%,-2.23%,-20.31%
FAL,486,Falcoin,"$383,316",$1.95,"196,766","$585,385",-1.27%,-49.11%,-22.15%
PPT,51,Populous,"$129,794,417",$3.15,"41,252,246",*,"$242,721",-1.09%,4.41%
BUCKS,636,SwagBucks,"$348,446",$1.21,"289,011",Low Vol,0.54%,-1.17%,-31.49%
NSR,249,NuShares,"$6,936,697",$0.002497,"2,777,600,756",*,"$2,227",0.54%,34.29%
BVC,795,BeaverCoin,"$50,955",$0.016357,"3,115,258",Low Vol,0.59%,5.33%,30.75%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,46.23%
G3N,809,G3N,"$42,601",$0.005634,"7,561,891",Low Vol,0.59%,4.15%,13.14%
GBYTE,59,Byteball Bytes,"$103,436,096",$177.15,"583,896",*,"$116,045",-0.55%,1.73%
UTC,618,UltraCoin,"$542,516",$0.012268,"44,221,319",Low Vol,0.53%,3.50%,41.79%
GOOD,641,Goodomy,"$307,594",$0.000697,"441,349,000",*,Low Vol,0.51%,-4.36%
WOW,1092,Wowcoin,?,$0.000058,?,Low Vol,0.51%,-4.32%,-51.24%
XVP,467,Virtacoinplus,"$546,533",$0.059830,"9,134,750","$2,690",-4.41%,25.83%,11.76%
YOC,941,Yocoin,?,$0.025553,?,*,"$50,878",-8.48%,1150.45%
CESC,814,CryptoEscudo,"$41,847",$0.000290,"144,105,100",Low Vol,0.54%,3.06%,10.51%
BRIT,465,BritCoin,"$560,744",$0.026366,"21,268,092",$978,0.49%,-44.25%,-30.95%
STRC,463,StarCredits,"$573,930",$0.127540,"4,500,000",*,"$4,469",0.51%,-35.74%
MTH,139,Monetha,"$22,640,544",$0.104421,"216,819,832",*,"$325,321",1.38%,-4.49%
IRL,1042,IrishCoin,?,$0.001452,?,Low Vol,0.51%,12.02%,8.72%
HTML5,289,HTMLCOIN,"$4,832,487",$0.000119,"40,659,020,000","$71,282",-27.73%,-21.98%,-4.34%
MTL,48,Metal,"$140,349,687",$7.27,"19,300,994",*,"$1,197,670",-2.05%,-6.26%
MTM,766,MTMGaming,"$74,498",$0.024833,"2,999,967",*,Low Vol,0.92%,-1.00%
HPC,379,Happycoin,"$1,771,120",$0.144371,"12,267,836","$83,104",0.75%,-8.28%,-23.52%
SOCC,855,SocialCoin,"$23,084",$0.016668,"1,384,879",Low Vol,0.51%,3.06%,27.28%
XVC,290,Vcash,"$4,795,266",$0.314352,"15,254,447","$199,823",3.24%,-4.75%,-8.39%
XVE,1073,The Vegan Ini...,?,$0.000263,?,*,Low Vol,0.51%,?
INF,922,InfChain,?,$0.007904,?,"$1,099,300",-0.95%,7.03%,4.14%
XVG,75,Verge,"$77,865,502",$0.005517,"14,113,330,390","$1,893,230",5.60%,7.05%,-12.67%
PINK,247,PinkCoin,"$7,026,975",$0.019311,"363,888,350","$110,452",2.51%,3.39%,-12.07%
MOJO,505,MojoCoin,"$231,908",$0.019145,"12,113,446",*,"$1,118",-0.61%,-9.01%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,361,CryptoPing,"$2,069,408",$0.207937,"9,952,089",*,"$92,418",-3.84%,-6.70%
ONX,400,Onix,"$1,328,703",$0.048435,"27,432,814","$19,228",1.60%,6.96%,4.59%
EBT,567,Ebittree Coin,"$2,021",$0.001649,"1,225,781","$3,345",-2.62%,-39.84%,-5.06%
PURA,73,Pura,"$79,664,343",$0.464553,"171,486,015","$187,389",3.65%,-9.63%,-10.43%
ARDR,24,Ardor,"$265,185,415",$0.265451,"998,999,495",*,"$4,758,190",-2.06%,11.74%
SDC,592,ShadowCash,"$1,060,764",$0.158438,"6,695,133",*,Low Vol,0.54%,?
ARI,765,Aricoin,"$74,621",$0.000532,"140,262,505",Low Vol,0.50%,1.93%,-1.71%
TRUST,304,TrustPlus,"$4,274,961",$0.133232,"32,086,595",*,"$4,769,070",1.06%,-23.20%
VLTC,555,Vault Coin,"$41,208",$0.001367,"30,147,180",$521,0.24%,-9.16%,-53.46%
NYAN,698,Nyancoin,"$132,569",$0.000420,"315,471,221",Low Vol,0.38%,-23.00%,22.76%
HBN,483,HoboNickels,"$395,246",$0.006621,"59,696,358","$1,141",0.54%,-0.43%,24.69%
TIX,537,Tickets,"$81,322",$0.000001,"66,876,281,414","$2,478",-2.61%,-6.96%,-25.99%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,053,368",$0.026587,"77,231,176","$16,163",1.27%,-2.79%,-10.43%
CCT,947,Crystal Clear ,?,$1.13,?,*,"$39,302",-21.56%,-19.29%
DRS,543,Digital Rupees,"$59,333",$0.000116,"510,802,961",*,"$1,106",0.57%,106.12%
TRICK,1120,TrickyCoin,?,$0.008247,?,Low Vol,0.54%,3.06%,?
BCN,25,Bytecoin,"$263,542,406",$0.001438,"183,253,534,612","$938,919",0.27%,2.44%,10.74%
PART,90,Particl,"$47,202,352",$6.10,"7,737,558",*,"$98,052",6.05%,2.50%
NAV,100,NAV Coin,"$39,455,219",$0.637464,"61,894,034",*,"$321,227",-0.44%,-2.14%
CHESS,700,ChessCoin,"$131,721",$0.002438,"54,032,769",*,Low Vol,0.55%,-3.40%
DRXNE,535,DROXNE,"$84,597",$0.001394,"60,691,981",*,$701,0.51%,6.69%
HBT,251,Hubii Network,"$6,910,470",$0.310426,"22,261,249",*,"$10,985",48.58%,111.77%
OAX,210,OAX,"$10,684,026",$0.427203,"25,009,250",*,"$162,908",1.07%,-4.49%
OHM,492,OHM,"$353,926",$0.012138,"29,157,552",*,"$3,276",0.51%,12.34%
SXC,362,Sexcoin,"$2,061,347",$0.016510,"124,856,695","$14,088",0.39%,16.99%,58.20%
NVST,234,NVO,"$8,279,460",$0.551964,"15,000,000",*,"$1,984",0.05%,-11.83%
PIE,479,PIECoin,"$419,700",$0.015276,"27,474,856",*,$963,0.51%,-3.92%
IOP,253,Internet of P...,"$6,830,760",$3.76,"1,816,107","$6,103,380",4.49%,29.72%,-2.30%
PIX,220,Lampix,"$9,827,489",$0.086722,"113,322,017",*,"$19,935",5.35%,-4.79%
ION,141,ION,"$22,380,794",$1.32,"16,913,376",*,"$23,753",-0.83%,3.64%
UIS,458,Unitus,"$594,709",$0.012711,"46,785,866",$655,19.40%,41.39%,3.15%
RHFC,1164,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.31%
4CHN,784,ChanCoin,"$60,236",$0.009021,"6,677,071",Low Vol,0.51%,-4.64%,-13.57%
FLIK,923,FLiK,?,$0.158780,?,*,"$779,651",-0.32%,47.65%
RVT,194,Rivetz,"$12,392,375",$0.472190,"26,244,468",*,"$14,103",-7.97%,-1.27%
MYB,272,MyBit Token,"$5,705,151",$2.18,"2,616,334",*,"$13,354",3.54%,-6.31%
IOC,86,I/O Coin,"$51,198,923",$3.13,"16,372,863",*,"$51,057",0.76%,4.97%
NETKO,417,Netko,"$1,087,962",$0.271372,"4,009,115",$818,13.12%,7.01%,-2.04%
TROLL,629,Trollcoin,"$391,580",$0.000696,"562,643,167",Low Vol,0.52%,-13.11%,8.52%
NXT,79,Nxt,"$69,725,900",$0.069796,"998,999,942",*,"$5,342,460",0.02%,9.58%
BQC,909,BBQCoin,"$2,980",$0.000059,"50,765,854",Low Vol,-6.75%,4.15%,-21.01%
NXS,69,Nexus,"$83,339,265",$1.57,"53,093,832","$216,890",0.80%,2.20%,16.60%
BOLI,513,Bolivarcoin,"$191,338",$0.024305,"7,872,300","$1,248",0.48%,-7.86%,16.31%
REV,889,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.31%,-44.99%
XAS,131,Asch,"$23,957,325",$0.319431,"75,000,000","$24,293",0.59%,2.35%,-3.69%
XAU,1098,Xaucoin,?,$0.019340,?,Low Vol,0.54%,3.37%,4.34%
EVIL,714,Evil Coin,"$115,735",$0.005506,"21,020,383",Low Vol,0.37%,51.40%,48.70%
XSPEC,246,Spectrecoin,"$7,440,242",$0.363890,"20,446,404",*,"$15,798",1.72%,-2.58%
P7C,895,P7Coin,"$8,182",$0.000232,"35,220,238",Low Vol,0.54%,3.06%,4.51%
NXC,188,Nexium,"$12,972,907",$0.195018,"66,521,586",*,"$486,318",-0.20%,14.72%
BTSR,627,BTSR,"$429,983",$0.130883,"3,285,250",*,Low Vol,-0.04%,-1.62%
WMC,734,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,798,Coinonat,"$49,756",$0.005770,"8,623,200",Low Vol,0.22%,3.53%,12.49%
BIT,1056,First Bitcoin,?,$0.014055,?,Low Vol,0.54%,1.80%,17.37%
BQX,94,Bitquence,"$43,564,691",$0.608123,"71,637,960",*,"$325,250",2.07%,3.91%
NLC2,106,NoLimitCoin,"$37,704,203",$0.184878,"203,940,993",*,"$103,234",0.48%,3.78%
XCN,625,Cryptonite,"$445,539",$0.001389,"320,849,872",Low Vol,0.59%,10.41%,-12.96%
OK,190,OKCash,"$12,762,368",$0.174745,"73,034,236",*,"$542,499",-0.75%,-5.10%
UBQ,99,Ubiq,"$40,145,122",$1.05,"38,357,655","$236,038",-4.55%,-12.86%,-27.73%
2GIVE,337,2GIVE,"$3,030,857",$0.005868,"516,513,935","$23,420",3.66%,9.42%,11.40%
HNC,1001,Huncoin,?,$0.001568,?,$894,0.51%,-25.36%,-80.29%
COVAL,308,Circuits of V...,"$4,123,570",$0.004124,"1,000,000,000",*,"$34,752",-1.05%,-4.89%
CADASTRAL,266,Bitland,"$6,015,960",$0.200532,"30,000,000",*,$611,4.78%,17.11%
MAID,36,MaidSafeCoin,"$170,550,260",$0.376863,"452,552,412",*,"$1,631,300",0.27%,-4.73%
NTRN,287,Neutron,"$4,892,762",$0.155600,"31,444,486",*,"$12,124",0.59%,-1.51%
EBET,460,EthBet,"$590,194",$0.069416,"8,502,300",*,"$6,242",-18.16%,-23.02%
GXS,80,GXShares,"$66,137,436",$1.63,"40,510,000",*,"$1,055,970",-0.19%,-6.35%
BTPL,668,Bitcoin Planet,"$195,902",$0.037627,"5,206,415",Low Vol,0.51%,113.67%,236.33%
SOON,813,SoonCoin,"$41,981",$0.003369,"12,462,620",*,Low Vol,0.51%,3.06%
OP,1145,Operand,?,$0.000971,?,*,Low Vol,?,1.37%
AC,578,AsiaCoin,"$2,303,009",$0.002168,"1,062,204,905",Low Vol,0.54%,-0.44%,-1.94%
ATMC,1011,ATMCoin,?,$1.16,?,*,$523,0.51%,3.06%
YOYOW,932,YOYOW,?,$0.034252,?,*,"$103,609",-5.53%,-11.88%
LKK,58,Lykke,"$107,171,942",$0.398344,"269,043,695",*,"$545,454",0.07%,2.81%
XST,279,Stealthcoin,"$5,283,040",$0.194646,"27,141,787","$75,269",-0.07%,20.70%,8.97%
XSTC,1106,Safe Trade Coin,?,$0.000058,?,*,Low Vol,0.57%,3.06%
GRWI,412,Growers Inter...,"$1,139,785",$1.09,"1,046,097",*,$832,0.52%,-0.43%
EBST,931,eBoost,?,$0.132709,?,*,"$106,761",0.77%,5.69%
CLOAK,114,CloakCoin,"$31,417,674",$6.14,"5,116,135",*,"$218,348",1.34%,2.84%
DRM,746,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1010,Coupecoin,?,$0.000003,?,*,$528,0.11%,-1.70%
NAMO,985,NamoCoin,?,$0.000290,?,"$1,877",25.70%,9.38%,-32.75%
LANA,514,LanaCoin,"$190,380",$0.000233,"818,533,717","$2,775",0.59%,2.19%,2.50%
DEM,490,Deutsche eMark,"$365,397",$0.013147,"27,793,416",$690,-0.06%,0.11%,10.92%
FLO,221,FlorinCoin,"$9,785,396",$0.070563,"138,675,826","$205,206",3.15%,-4.09%,-17.88%
MBL,1002,MobileCash,?,$0.000929,?,$873,0.51%,-25.06%,22.69%
HXX,822,Hexx,"$38,576",$0.026510,"1,455,132",*,Low Vol,2.02%,2.62%
SIGMA,980,SIGMAcoin,?,$0.044030,?,*,"$3,003",-7.33%,-2.13%
BLOCK,56,Blocknet,"$109,641,467",$22.65,"4,841,602",*,"$104,345",3.32%,-1.14%
REGA,981,Regacoin,?,$0.003194,?,"$2,613",-1.26%,-19.98%,-18.95%
SCL,322,Social,"$3,423,850",$0.204849,"16,714,020",*,"$13,724",1.36%,-7.56%
CREDO,130,Credo,"$24,099,994",$0.043827,"549,891,703",*,"$3,426",-20.26%,-18.66%
NEBL,120,Neblio,"$28,770,116",$2.31,"12,461,825",*,"$166,180",1.94%,2.31%
UR,1018,UR,?,$0.000581,?,Low Vol,-10.15%,-19.47%,2.35%
GLT,767,GlobalToken,"$74,080",$0.002962,"25,007,200",Low Vol,0.51%,-2.65%,-4.63%
KLC,508,KiloCoin,"$205,212",$0.001045,"196,297,971","$1,203",0.54%,54.31%,38.61%
PTC,298,Pesetacoin,"$4,435,685",$0.033847,"131,050,664","$22,856",0.49%,-0.13%,-10.34%
FIRE,751,Firecoin,"$78,938",$0.802121,"98,412",*,Low Vol,0.51%,3.00%
MNM,662,Mineum,"$207,715",$0.022012,"9,436,367",Low Vol,0.54%,5.67%,25.85%
AMP,204,Synereo,"$11,317,401",$0.137587,"82,256,324",*,"$213,317",0.44%,8.51%
AMS,1022,AmsterdamCoin,?,$0.002936,?,Low Vol,0.51%,-10.51%,-19.80%
MNC,918,MantraCoin,$540,$0.000116,"4,650,380",*,Low Vol,0.51%,-79.39%
MND,551,MindCoin,"$48,822",$0.003891,"12,546,625","$1,568",0.51%,9.69%,28.67%
MNE,390,Minereum,"$1,504,810",$1.30,"1,161,755",*,"$30,980",0.18%,-2.55%
SCS,884,Speedcash,"$14,644",$0.055930,"261,831",Low Vol,0.51%,2.95%,?
8BIT,642,8Bit,"$297,935",$0.255867,"1,164,415",*,Low Vol,0.30%,9.44%
TRI,472,Triangles,"$470,752",$6.46,"72,891","$6,257",1.51%,-1.72%,-18.70%
PBT,288,Primalbase Token,"$4,858,060",$4858.06,"1,000",*,"$19,699",1.50%,-6.13%
TRK,660,Truckcoin,"$213,616",$0.001450,"147,278,632",*,Low Vol,0.45%,9.82%
DON,1110,Donationcoin,?,$0.000348,?,Low Vol,0.54%,-11.66%,28.55%
TYC,976,Tyrocoin,?,$0.204378,?,"$3,914",0.51%,28.94%,-38.05%
300,805,300 Token,"$46,463",$154.88,300,*,Low Vol,0.51%,19.13%
BDL,77,Bitdeal,"$72,508,377",$0.464173,"156,209,812","$166,863",0.40%,-3.05%,46.47%
TRC,274,Terracoin,"$5,625,769",$0.263128,"21,380,350","$11,138",0.48%,10.80%,24.54%
B3,354,B3Coin,"$2,312,561",$0.007545,"306,520,776","$51,149",-6.08%,-12.27%,-58.86%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$437,135,978",$1.00,"437,061,677",*,"$147,066,000",0.15%,-0.01%
TRX,44,TRON,"$150,016,130",$0.002294,"65,394,999,999",*,"$104,358",0.11%,1.11%
KOBO,613,Kobocoin,"$593,905",$0.024044,"24,700,248",*,Low Vol,0.54%,-15.06%
ATCC,273,ATC Coin,"$5,657,861",$0.537515,"10,525,960",*,"$906,067",-0.18%,-11.80%
ZRX,61,0x,"$98,555,000",$0.197110,"500,000,000",*,"$1,669,510",0.90%,2.20%
SAK,1081,Sharkcoin,?,$0.002271,?,Low Vol,0.41%,-3.17%,-7.39%
RHOC,960,RChain,?,$0.213205,?,*,"$13,950",-7.37%,10.18%
BERN,525,BERNcash,"$130,855",$0.001837,"71,234,301","$2,955",0.59%,-6.79%,46.13%
MRJA,1016,GanjaCoin,?,$0.023231,?,Low Vol,0.59%,-34.46%,-26.74%
GOKU,944,Gokucoin,?,$0.012826,?,"$48,798",-11.56%,55.65%,-26.38%
MMXVI,1024,MMXVI,?,$0.002614,?,Low Vol,0.57%,-9.06%,14.73%
LRC,84,Loopring,"$51,984,635",$0.181656,"286,170,756",*,"$514,546",0.02%,-1.82%
HTC,588,HitCoin,"$1,277,299",$0.000116,"10,996,318,099",Low Vol,0.51%,21.71%,36.66%
SLM,677,Slimcoin,"$173,509",$0.011616,"14,937,439",Low Vol,0.54%,2.32%,-9.72%
AVT,155,Aventus,"$19,966,920",$3.33,"6,000,000",*,"$3,750,000",-1.48%,0.83%
MYST,200,Mysterium,"$11,644,669",$0.599344,"19,429,024",*,"$138,948",0.29%,-1.70%
LTCR,857,Litecred,"$22,147",$0.000733,"30,227,750",Low Vol,0.54%,-11.26%,-13.85%
ENRG,191,Energycoin,"$12,737,775",$0.105008,"121,302,905","$23,582",-0.27%,8.47%,3.23%
FLVR,803,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.78%
COXST,768,CoExistCoin,"$73,449",$0.002710,"27,100,000",*,Low Vol,2.01%,-73.12%
XCO,531,X-Coin,"$92,831",$0.007495,"12,384,976",*,"$1,188",-18.83%,-22.92%
VOX,243,Voxels,"$7,539,126",$0.035901,"210,000,000",*,"$74,866",1.34%,-0.27%
BCAP,214,BCAP,"$10,194,600",$1.02,"10,000,000",*,"$40,287",-0.22%,121.57%
ZUR,721,Zurcoin,"$112,663",$0.001328,"84,862,596",Low Vol,0.53%,-1.84%,-12.48%
NEO,10,NEO,"$1,406,580,000",$28.13,"50,000,000",*,"$33,516,600",0.79%,-2.99%
SHND,1023,StrongHands,?,$4e-08,?,Low Vol,0.64%,2.07%,-0.28%
SUB,129,Substratum,"$24,260,291",$0.107303,"226,091,449",*,"$508,839",-0.65%,0.04%
SKULL,1043,Pirate Blocks,?,$0.004063,?,Low Vol,-0.68%,-7.73%,-8.31%
HALLO,1021,Halloween Coin,?,$0.000233,?,Low Vol,-12.99%,-9.38%,2.04%
AV,1063,AvatarCoin,?,$0.028400,?,*,Low Vol,0.51%,-1.38%
ACN,1101,Avoncoin,?,$0.000407,?,*,Low Vol,0.51%,-0.12%
XCRE,820,Creatio,"$39,983",$0.001948,"20,520,514",*,Low Vol,0.51%,5.47%
GAME,57,GameCredits,"$107,672,939",$1.67,"64,355,352","$704,979",1.16%,-4.78%,-23.24%
ACP,854,AnarchistsPrime,"$25,014",$0.005692,"4,394,874",Low Vol,0.59%,-14.41%,13.55%
SUR,1035,Suretly,?,$4.24,?,*,Low Vol,-0.21%,23.02%
JIO,869,JIO Token,"$18,840",$0.009873,"1,908,128",*,Low Vol,0.51%,-46.58%
ACT,933,Achain,?,$0.063886,?,*,"$86,613",-0.75%,0.69%
NET,617,NetCoin,"$549,293",$0.000698,"787,126,712",Low Vol,0.52%,-1.90%,23.79%
FLDC,291,FoldingCoin,"$4,768,574",$0.009088,"524,682,737",*,"$109,645",0.82%,-2.09%
LVPS,900,LevoPlus,"$5,800",$0.005946,"975,545",Low Vol,5.08%,-22.54%,-8.52%
BIOB,878,BioBar,"$16,153",$0.018237,"885,756",*,Low Vol,0.51%,3.06%
TEK,675,TEKcoin,"$174,640",$0.000124,"1,414,054,562",Low Vol,0.54%,4.82%,-18.02%
BITSILVER,684,bitSilver,"$152,471",$17.29,"8,820",*,Low Vol,0.22%,-3.50%
MCRN,758,MACRON,"$77,426",$0.000193,"401,421,401",*,Low Vol,0.51%,15.61%
BIOS,836,BiosCrypto,"$32,651",$0.001568,"20,821,709",*,Low Vol,0.54%,-7.25%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,744,GPU Coin,"$82,220",$0.002031,"40,477,042",Low Vol,0.46%,5.63%,-8.45%
ODN,212,Obsidian,"$10,621,662",$0.435314,"24,400,000",*,"$103,316",7.34%,-1.28%
UET,778,Useless Ether...,"$64,471",$0.016257,"3,965,716",*,Low Vol,-1.25%,11.31%
SONG,849,SongCoin,"$26,479",$0.000813,"32,565,300",Low Vol,0.59%,3.04%,29.61%
TES,607,TeslaCoin,"$678,344",$0.009272,"73,158,166",Low Vol,1.02%,-10.35%,-5.30%
SALT,41,SALT,"$159,985,064",$2.93,"54,675,000",*,"$1,582,030",-2.23%,-12.70%
NBE,1077,BitCentavo,?,$0.000016,?,Low Vol,0.69%,-67.10%,232.89%
MEME,334,Memetic,"$3,137,656",$0.190637,"16,458,796","$879,867",4.36%,-12.39%,20.16%
ADT,160,adToken,"$18,084,660",$0.030141,"600,000,000",*,"$82,980",2.83%,-7.36%
CORG,769,CorgiCoin,"$73,265",$0.000059,"1,251,855,418",*,Low Vol,0.53%,-46.90%
USNBT,425,NuBits,"$959,689",$0.998716,"960,923",*,"$55,918",0.04%,0.08%
GML,1146,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,0.18%,26.93%
RBBT,1032,RabbitCoin,?,$0.000011,?,Low Vol,5.81%,-73.26%,871.49%
J,705,Joincoin,"$125,058",$0.051078,"2,448,402",Low Vol,0.54%,12.13%,12.64%
ADZ,414,Adzcoin,"$1,121,226",$0.024851,"45,117,222","$6,450",0.17%,1.10%,-31.82%
ADX,89,AdEx,"$47,391,029",$0.841374,"56,325,759",*,"$2,495,520",-0.03%,-5.29%
FLT,664,FlutterCoin,"$205,669",$0.000638,"322,214,524",Low Vol,0.52%,13.24%,-4.24%
HUSH,317,Hush,"$3,581,766",$1.60,"2,242,500","$17,729",0.50%,-2.83%,-16.85%
DNT,108,district0x,"$35,530,440",$0.059217,"600,000,000",*,"$2,643,940",-7.93%,53.96%
ICOB,775,ICOBID,"$67,617",$0.000637,"106,082,162",*,Low Vol,0.51%,3.51%
ADC,582,AudioCoin,"$1,665,586",$0.002023,"823,255,621",Low Vol,0.50%,-3.22%,32.09%
ADA,13,Cardano,"$859,389,051",$0.033146,"25,927,070,538",*,"$18,294,900",4.72%,-0.34%
ELS,904,Elysium,"$4,652",$0.001162,"4,005,012",Low Vol,0.51%,-30.99%,-72.92%
ADL,372,Adelphoi,"$1,899,415",$0.080922,"23,472,224",*,$665,0.25%,11.55%
MINT,257,Mintcoin,"$6,455,644",$0.000259,"24,915,740,873",*,"$1,206",78.58%,135.31%
AEON,119,Aeon,"$28,917,542",$1.97,"14,651,140","$1,451,990",-1.91%,16.17%,-13.86%
ICOO,584,ICO OpenLedger,"$1,523,146",$3.27,"465,858",*,Low Vol,0.59%,-3.59%
ICON,845,Iconic,"$28,925",$0.048786,"592,894",*,Low Vol,0.51%,-23.46%
LEA,840,LeaCoin,"$30,395",$0.000101,"300,576,890",Low Vol,0.96%,-7.55%,5.85%
WIC,996,Wi Coin,?,$0.007872,?,*,"$1,141",1.98%,21.61%
MEC,438,Megacoin,"$798,161",$0.022169,"36,003,300","$5,200",0.56%,-6.33%,19.79%
BRX,340,Breakout Stake,"$2,948,719",$0.470434,"6,268,082",*,"$32,127",0.54%,6.75%
XEL,123,Elastic,"$27,727,273",$0.318792,"86,976,062",*,"$323,568",4.17%,-6.20%
XEM,7,NEM,"$1,869,534,000",$0.207726,"8,999,999,999",*,"$2,972,270",-0.12%,0.62%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,580,YashCoin,"$1,858,552",$0.185851,"10,000,228",*,Low Vol,-1.54%,-9.65%
NAUT,385,NautilusCoin,"$1,608,781",$0.099430,"16,180,000",*,"$19,325",0.24%,-9.54%
SMLY,389,SmileyCoin,"$1,513,036",$0.000058,"25,960,250,000","$2,073",-1.09%,-23.89%,-11.88%
LEO,151,LEOcoin,"$20,188,322",$0.220207,"91,678,840",*,"$13,019",3.70%,5.17%
BRO,435,Bitradio,"$829,989",$0.144445,"5,746,058",*,$627,0.74%,8.94%
VSX,466,Vsync,"$555,764",$0.005616,"98,964,274","$5,050",-1.61%,7.64%,-36.08%
BRK,348,Breakout,"$2,519,427",$0.138872,"18,142,083","$18,908",2.90%,8.87%,-7.17%
TALK,647,BTCtalkcoin,"$270,263",$0.004139,"65,290,635",Low Vol,0.53%,-8.66%,-21.31%
MER,391,Mercury,"$1,462,640",$0.014626,"100,000,000",*,"$4,960",1.02%,9.69%
LEX,911,Lex4All,"$1,943",$0.001943,"1,000,000",*,Low Vol,0.77%,-1.00%
FLY,670,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.94%
BSC,851,BowsCoin,"$26,110",$0.004704,"5,550,102",Low Vol,14.70%,15.94%,62.30%
WINGS,97,Wings,"$41,453,682",$0.462094,"89,708,333",*,"$284,743",-0.01%,-2.14%
FONZ,1121,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.38%
RUBIT,1055,RubleBit,?,$0.003068,?,Low Vol,-0.22%,-1.42%,6.12%
SLEVIN,877,Slevin,"$16,262",$0.000232,"70,000,000",*,Low Vol,0.57%,3.06%
USC,610,Ultimate Secu...,"$612,842",$0.059251,"10,343,113",Low Vol,0.51%,-9.23%,11.58%
ONION,331,DeepOnion,"$3,217,215",$0.907397,"3,545,542","$11,857",-1.65%,-1.32%,25.96%
SRC,762,SecureCoin,"$75,063",$0.009234,"8,128,576",Low Vol,0.54%,3.71%,43.10%
NEWB,482,Newbium,"$415,629",$0.008313,"50,000,000",*,"$1,589",0.55%,2.92%
IQT,967,iQuant,?,$0.504878,?,*,"$5,933",13.21%,-13.27%
SWING,498,Swing,"$297,991",$0.113743,"2,619,860","$2,528",0.53%,-10.41%,34.13%
ARGUS,892,Argus,"$8,857",$0.007713,"1,148,324",Low Vol,3.79%,6.01%,18.40%
MSP,171,Mothership,"$16,043,860",$0.114599,"140,000,000",*,"$184,430",-3.16%,-10.58%
MUG,913,MikeTheMug,"$1,117",$0.001117,"1,000,000",*,Low Vol,0.77%,-1.00%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,441,CryptoWorldX ...,"$750,014",$0.013070,"57,385,690",*,"$33,589",1.64%,9.80%
MSD,929,MSD,?,$0.027471,?,*,"$131,548",1.15%,-9.00%
XWC,271,WhiteCoin,"$5,741,867",$0.023115,"248,402,201",*,"$176,064",2.79%,1.12%
OBITS,227,OBITS,"$9,216,810",$0.582627,"15,819,400",*,"$13,003",1.00%,31.54%
