symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AIR,178,AirToken,"$14,066,535",$0.013397,"1,050,000,000",*,"$54,371",4.02%,18.41%
HYP,382,HyperStake,"$1,546,832",$0.001512,"1,022,719,455",*,"$1,658",-0.36%,-16.31%
RCN,1145,Rcoin,?,$0.000057,?,Low Vol,?,?,24.32%
DIX,896,Dix Asset,"$7,678",$7.7e-08,"100,000,000,000",*,Low Vol,-3.62%,-9.11%
LOT,670,LottoCoin,"$176,428",$0.000012,"14,491,014,421",Low Vol,0.00%,22.05%,3.50%
BRAT,1037,BRAT,?,$0.000190,?,*,Low Vol,-0.26%,2.59%
BXC,1064,Bitcedi,?,$0.002794,?,Low Vol,2.06%,2.55%,59.28%
ARCO,734,AquariusCoin,"$89,065",$0.062805,"1,418,125",*,Low Vol,-0.44%,-0.03%
ELIX,371,Elixir,"$1,855,312",$0.087432,"21,220,103",*,"$39,632",0.75%,-5.89%
CVC,57,Civic,"$105,730,078",$0.310788,"340,200,000",*,"$925,224",-1.11%,-3.31%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,22.11%
PPC,113,Peercoin,"$30,978,785",$1.27,"24,385,832","$493,929",-0.34%,-1.04%,-2.93%
SAFEX,160,Safe Exchange...,"$17,701,149",$0.008243,"2,147,483,647",*,"$141,447",-2.68%,-4.27%
DISK,1144,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.42%
MBI,600,Monster Byte,"$593,139",$0.035258,"16,822,736",*,Low Vol,-0.25%,-32.85%
GAY,1084,GAY Money,?,$0.021867,?,Low Vol,-0.47%,11.33%,6.50%
WINK,1087,Wink,?,$0.000224,?,*,Low Vol,-0.47%,-3.23%
VIBE,267,VIBE,"$5,747,844",$0.034631,"165,972,519",*,"$21,783",-9.42%,-11.42%
TCOIN,1068,T-coin,?,$0.000164,?,Low Vol,-0.45%,41.32%,78.03%
QRK,573,Quark,"$1,547,770",$0.006148,"251,737,125",Low Vol,-7.51%,-16.25%,-11.47%
QRL,107,Quantum Resis...,"$33,046,000",$0.635500,"52,000,000",*,"$196,564",5.36%,12.31%
TERA,1053,TeraCoin,?,$0.000056,?,Low Vol,-0.44%,?,22.04%
QCN,725,QuazarCoin,"$101,679",$0.016821,"6,044,911",Low Vol,19.48%,-4.99%,-1.71%
DGCS,917,Digital Credits,$653,$0.000112,"5,826,388",Low Vol,-0.47%,-35.49%,-18.65%
GAM,212,Gambit,"$10,245,973",$8.57,"1,195,542",*,"$85,267",-4.56%,-14.08%
PPP,143,PayPie,"$21,082,380",$0.255544,"82,500,000",*,"$121,526",2.38%,4.59%
VEC2,754,Vector,"$73,596",$0.004485,"16,407,683",Low Vol,-0.47%,?,22.58%
DBIX,279,DubaiCoin,"$5,027,269",$3.80,"1,321,234","$37,584",-2.10%,-6.25%,-20.23%
FAL,486,Falcoin,"$320,674",$1.63,"196,766","$319,663",32.75%,-17.63%,-42.07%
PPT,49,Populous,"$135,296,641",$3.28,"41,252,246",*,"$253,199",0.67%,4.04%
BUCKS,631,SwagBucks,"$329,746",$1.14,"289,472",Low Vol,-0.45%,-5.30%,-21.36%
PPY,188,Peerplays,"$13,088,171",$3.43,"3,815,660",*,"$52,566",5.82%,-24.97%
BVC,811,BeaverCoin,"$42,854",$0.013756,"3,115,258",Low Vol,-0.44%,-15.70%,6.31%
BRIT,590,BritCoin,"$727,820",$0.034221,"21,268,092",Low Vol,-0.44%,30.05%,22.32%
G3N,810,G3N,"$43,472",$0.005749,"7,561,891",Low Vol,-0.44%,2.29%,24.64%
GBYTE,60,Byteball Bytes,"$99,313,787",$170.09,"583,896",*,"$306,495",-1.31%,-4.53%
UTC,465,UltraCoin,"$503,400",$0.011382,"44,228,100",$704,-0.47%,-6.97%,21.69%
GOOD,628,Goodomy,"$347,904",$0.000788,"441,349,000",*,Low Vol,-10.14%,13.37%
WOW,1090,Wowcoin,?,$0.000114,?,Low Vol,-0.56%,96.78%,34.76%
XVP,468,Virtacoinplus,"$482,489",$0.052819,"9,134,750","$2,154",-0.09%,-15.00%,-4.61%
BUZZ,954,BuzzCoin,?,$0.000224,?,"$16,398",32.74%,-18.86%,-55.48%
YOC,933,Yocoin,?,$0.027276,?,*,"$149,756",0.55%,4.01%
DPAY,871,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-5.03%,-30.53%
CMPCO,538,CampusCoin,"$49,480",$0.000343,"144,067,527","$1,048",-0.50%,-10.64%,-20.39%
STRC,452,StarCredits,"$596,457",$0.132546,"4,500,000",*,$523,-0.44%,2.75%
MTH,146,Monetha,"$20,493,225",$0.094517,"216,819,832",*,"$256,587",-2.84%,-6.51%
IRL,1028,IrishCoin,?,$0.001682,?,Low Vol,-0.44%,16.12%,-3.65%
HTML5,285,HTMLCOIN,"$4,726,489",$0.000116,"40,659,020,000","$22,711",-23.46%,-22.42%,-12.03%
MTL,46,Metal,"$143,593,219",$7.44,"19,300,994",*,"$646,671",2.39%,1.55%
MTM,744,MTMGaming,"$80,072",$0.026691,"2,999,967",*,Low Vol,-0.96%,7.86%
HPC,374,Happycoin,"$1,767,331",$0.144028,"12,270,748","$150,426",-0.79%,-0.70%,-18.51%
SOCC,856,SocialCoin,"$22,207",$0.016036,"1,384,879",Low Vol,-0.47%,-3.57%,19.12%
XVC,281,Vcash,"$4,939,726",$0.323822,"15,254,447","$49,898",-1.52%,5.04%,19.69%
XVE,1047,The Vegan Ini...,?,$0.000390,?,*,Low Vol,0.43%,50.81%
INF,924,InfChain,?,$0.007894,?,"$774,376",0.97%,-1.24%,13.01%
XVG,75,Verge,"$73,664,898",$0.005218,"14,117,052,549","$2,850,870",-1.22%,-2.48%,-7.22%
PINK,251,PinkCoin,"$6,510,061",$0.017886,"363,977,250","$64,459",0.82%,-4.98%,-0.40%
MOJO,500,MojoCoin,"$205,366",$0.016953,"12,113,860",*,"$2,909",-0.71%,-11.39%
TEAM,1136,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,348,CryptoPing,"$2,597,993",$0.261050,"9,952,089",*,"$87,040",-1.22%,23.23%
ONX,405,Onix,"$1,147,816",$0.041841,"27,432,814","$14,456",-1.15%,-12.28%,-10.82%
EBT,554,Ebittree Coin,"$1,695",$0.001381,"1,226,851","$2,066",-7.68%,-18.60%,-39.10%
PURA,77,Pura,"$69,955,103",$0.407912,"171,495,575","$214,567",-2.13%,-9.66%,-15.46%
ARDR,26,Ardor,"$245,088,542",$0.245334,"998,999,495",*,"$2,062,880",-1.43%,-9.11%
SDC,586,ShadowCash,"$811,584",$0.121220,"6,695,133",*,Low Vol,-0.44%,-23.31%
ARI,758,Aricoin,"$70,921",$0.000506,"140,262,505",Low Vol,-0.46%,-4.77%,-11.88%
TRUST,295,TrustPlus,"$4,458,047",$0.138938,"32,086,595",*,"$798,948",-7.36%,8.22%
VLTC,786,Vault Coin,"$54,411",$0.001805,"30,149,080",Low Vol,-0.63%,31.40%,-49.07%
NYAN,687,Nyancoin,"$139,079",$0.000441,"315,533,824",Low Vol,-0.45%,-2.22%,20.53%
WDC,420,WorldCoin,"$954,288",$0.008223,"116,056,413","$1,301",4.12%,-4.32%,-0.49%
TIX,530,Tickets,"$81,217",$0.000001,"66,876,281,414","$1,611",-9.68%,-7.24%,-26.63%
STCN,1138,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,048,426",$0.026523,"77,231,176","$31,109",-0.22%,0.20%,5.37%
CCT,958,Crystal Clear ,?,$1.17,?,*,"$10,419",-3.98%,-9.13%
XJO,719,Joulecoin,"$105,625",$0.003104,"34,027,524",Low Vol,-0.76%,-3.70%,4.05%
TRICK,1129,TrickyCoin,?,$0.007962,?,Low Vol,-0.45%,-3.23%,19.39%
BCN,24,Bytecoin,"$257,476,714",$0.001405,"183,253,534,612","$774,869",0.11%,-2.20%,9.34%
PART,87,Particl,"$49,808,682",$6.44,"7,738,629",*,"$142,232",-2.66%,10.61%
NAV,99,NAV Coin,"$39,521,404",$0.638485,"61,898,720",*,"$354,432",-0.44%,-0.19%
CHESS,515,ChessCoin,"$127,867",$0.002366,"54,032,769",*,$536,-0.47%,-2.71%
DRXNE,531,DROXNE,"$78,286",$0.001289,"60,727,197",*,"$1,964",-0.44%,-7.30%
HBT,308,Hubii Network,"$4,087,811",$0.183629,"22,261,249",*,"$4,530",26.99%,-14.23%
OAX,197,OAX,"$12,227,097",$0.488903,"25,009,250",*,"$220,035",-0.02%,15.66%
OHM,629,OHM,"$340,087",$0.011662,"29,161,215",*,Low Vol,-0.47%,-3.70%
SXC,369,Sexcoin,"$1,939,963",$0.015536,"124,866,470","$8,353",-1.90%,-6.09%,41.25%
NVST,233,NVO,"$8,010,870",$0.534058,"15,000,000",*,"$2,193",-3.03%,-3.37%
ORLY,834,Orlycoin,"$30,821",$0.000841,"36,646,779",Low Vol,-0.44%,-18.43%,4.55%
PIE,612,PIECoin,"$423,160",$0.015771,"26,832,216",*,Low Vol,2.66%,1.77%
IOP,266,Internet of P...,"$5,763,488",$3.17,"1,816,107","$1,776,870",-6.48%,-10.97%,0.25%
PIX,219,Lampix,"$9,659,297",$0.085238,"113,322,017",*,"$9,812",2.31%,3.33%
ION,134,ION,"$23,017,860",$1.36,"16,935,357",*,"$70,777",7.25%,1.94%
UIS,470,Unitus,"$457,148",$0.009771,"46,785,866","$16,311",-3.77%,-9.05%,-20.99%
RHFC,1082,RHFCoin,?,$0.000841,?,*,Low Vol,-10.40%,?
4CHN,788,ChanCoin,"$52,974",$0.007934,"6,677,271",Low Vol,-2.97%,-11.86%,21.68%
FLIK,923,FLiK,?,$0.171975,?,*,"$1,143,690",-2.10%,7.59%
RVT,185,Rivetz,"$13,307,048",$0.507042,"26,244,468",*,"$25,449",-0.48%,0.89%
MYB,257,MyBit Token,"$6,076,853",$2.32,"2,616,334",*,"$4,075",-0.27%,10.50%
IOC,90,I/O Coin,"$46,889,568",$2.86,"16,373,085",*,"$92,245",-0.47%,-7.60%
NETKO,419,Netko,"$965,139",$0.240363,"4,015,340","$1,813",-0.45%,-1.67%,-20.35%
TROLL,618,Trollcoin,"$391,604",$0.000696,"562,695,015",Low Vol,-2.73%,0.26%,4.35%
NXT,80,Nxt,"$66,658,171",$0.066725,"998,999,942",*,"$2,910,540",0.28%,-4.58%
BQC,910,BBQCoin,"$2,861",$0.000056,"50,765,854",Low Vol,-3.57%,-7.89%,-41.63%
NXS,73,Nexus,"$75,662,003",$1.42,"53,115,152","$253,121",-0.61%,-8.65%,7.05%
BOLI,505,Bolivarcoin,"$183,628",$0.023294,"7,882,875",$517,-0.45%,-4.18%,-14.70%
REV,801,Revenu,"$47,348",$0.039604,"1,195,525",Low Vol,-0.44%,?,296.41%
XAS,122,Asch,"$27,119,025",$0.361587,"75,000,000","$19,523",1.91%,13.46%,9.22%
JIN,712,Jin Coin,"$110,438",$0.011214,"9,848,485",Low Vol,-0.44%,-34.29%,-11.36%
EVIL,698,Evil Coin,"$121,865",$0.005797,"21,020,383",Low Vol,-0.85%,5.33%,48.23%
XSPEC,237,Spectrecoin,"$7,874,115",$0.385110,"20,446,404",*,"$21,712",3.97%,6.50%
P7C,895,P7Coin,"$7,899",$0.000224,"35,220,238",Low Vol,32.74%,-3.23%,0.82%
NXC,196,Nexium,"$12,237,045",$0.183956,"66,521,586",*,"$73,239",-1.33%,-5.80%
BTWTY,663,Bit20,"$194,640","$191,575",1.016,*,Low Vol,0.50%,-8.56%
WMC,728,WMCoin,"$96,950",$0.008410,"11,527,489",*,Low Vol,-0.44%,?
CXT,787,Coinonat,"$53,490",$0.006203,"8,623,200",Low Vol,-0.27%,7.47%,-6.19%
IND,965,Indorse Token,?,$0.096999,?,*,"$5,795",0.37%,1.57%
BQX,95,Bitquence,"$40,991,886",$0.572209,"71,637,960",*,"$584,642",-3.92%,-3.66%
NLC2,109,NoLimitCoin,"$32,329,206",$0.158514,"203,951,737",*,"$41,171",-9.15%,-15.54%
OK,171,OKCash,"$14,970,136",$0.204961,"73,038,947",*,"$2,677,880",-4.81%,17.44%
UBQ,92,Ubiq,"$45,540,725",$1.19,"38,372,704","$232,321",-2.85%,9.87%,-9.38%
2GIVE,341,2GIVE,"$2,810,094",$0.005440,"516,514,813","$16,105",-0.48%,-4.59%,16.39%
HNC,1011,Huncoin,?,$0.001402,?,Low Vol,-0.44%,-11.13%,-82.18%
COVAL,307,Circuits of V...,"$4,093,010",$0.004093,"1,000,000,000",*,"$30,848",-0.67%,-2.62%
CADASTRAL,271,Bitland,"$5,351,040",$0.178368,"30,000,000",*,$654,0.77%,-12.53%
MAID,33,MaidSafeCoin,"$182,565,979",$0.403414,"452,552,412",*,"$2,223,490",0.80%,7.26%
NTRN,299,Neutron,"$4,305,019",$0.136820,"31,464,840",*,"$17,669",-9.49%,-11.83%
EBET,449,EthBet,"$618,067",$0.072694,"8,502,300",*,"$2,166",-6.76%,-9.12%
GXS,79,GXShares,"$67,024,200",$1.65,"40,510,000",*,"$184,926",-0.96%,-1.02%
BTPL,671,Bitcoin Planet,"$173,378",$0.033301,"5,206,353",Low Vol,-0.44%,-11.29%,113.88%
SOON,842,SoonCoin,"$26,995",$0.002166,"12,462,620",*,Low Vol,-1.68%,-35.55%
OP,1149,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,567,AsiaCoin,"$2,233,250",$0.002100,"1,063,320,662",Low Vol,0.60%,-2.74%,-21.68%
HALLO,1039,Halloween Coin,?,$0.000182,?,Low Vol,-0.46%,-30.42%,-31.10%
YOYOW,936,YOYOW,?,$0.034079,?,*,"$106,802",-1.66%,-3.62%
LKK,59,Lykke,"$103,589,398",$0.385024,"269,046,599",*,"$212,948",-0.04%,-3.26%
XST,286,Stealthcoin,"$4,688,460",$0.172692,"27,149,260","$56,552",0.83%,-9.52%,-2.64%
XSTC,1096,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.47%,-3.23%
GRWI,403,Growers Inter...,"$1,211,243",$1.16,"1,047,326",*,"$3,998",-0.44%,6.38%
EBST,372,eBoost,"$1,828,740",$0.152395,"12,000,000",*,"$212,463",10.99%,15.55%
CLOAK,117,CloakCoin,"$29,983,092",$5.86,"5,116,429",*,"$172,056",-0.24%,-3.81%
DRM,724,Dreamcoin,"$101,772",$0.041547,"2,449,568",*,Low Vol,-0.47%,?
COUPE,1020,Coupecoin,?,$0.000006,?,*,Low Vol,-0.44%,82.47%
NAMO,1016,NamoCoin,?,$0.000224,?,Low Vol,-20.18%,-11.24%,-39.81%
LANA,661,LanaCoin,"$198,718",$0.000243,"818,809,039",Low Vol,0.87%,4.59%,-7.62%
DEM,484,Deutsche eMark,"$342,815",$0.012334,"27,793,416",$957,-0.49%,-6.85%,-5.75%
FLO,222,FlorinCoin,"$9,461,549",$0.068204,"138,724,458","$126,461",-2.49%,-1.44%,-3.58%
MBL,1002,MobileCash,?,$0.000841,?,$549,-0.44%,-9.28%,-5.82%
HXX,798,Hexx,"$49,470",$0.033985,"1,455,645",*,Low Vol,-0.46%,29.85%
SIGMA,969,SIGMAcoin,?,$0.044560,?,*,"$4,531",-0.13%,-3.36%
BLOCK,58,Blocknet,"$104,200,310",$21.52,"4,842,967",*,"$61,758",-0.47%,-2.15%
REGA,1006,Regacoin,?,$0.002579,?,$518,1.02%,-20.95%,-4.16%
SCL,290,Social,"$4,568,827",$0.273353,"16,714,020",*,"$6,862",3.90%,32.55%
CREDO,144,Credo,"$20,733,282",$0.037704,"549,891,703",*,"$8,253",-15.56%,-60.70%
NEBL,115,Neblio,"$30,754,964",$2.47,"12,464,523",*,"$217,190",-0.21%,7.70%
UR,1022,UR,?,$0.000841,?,Low Vol,-0.44%,25.36%,52.52%
GLT,757,GlobalToken,"$71,290",$0.002851,"25,007,500",Low Vol,-0.45%,-3.54%,-7.61%
KLC,499,KiloCoin,"$209,116",$0.001065,"196,297,971","$1,200",-2.67%,2.14%,44.36%
PTC,300,Pesetacoin,"$4,234,525",$0.032309,"131,063,744","$20,323",-0.45%,-3.94%,7.42%
ADCN,774,Asiadigicoin,"$60,108",$0.002411,"24,931,054",Low Vol,-0.44%,-2.54%,-8.22%
MNM,653,Mineum,"$225,329",$0.023879,"9,436,367",Low Vol,-0.44%,8.79%,35.34%
AMP,205,Synereo,"$11,334,592",$0.137796,"82,256,324",*,"$190,009",-1.07%,-0.29%
AMS,978,AmsterdamCoin,?,$0.004190,?,"$1,726",8.03%,42.70%,6.00%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,146.33%
MND,806,MindCoin,"$45,726",$0.003644,"12,546,625",Low Vol,-0.44%,-6.10%,13.63%
MNE,391,Minereum,"$1,456,075",$1.25,"1,165,578",*,"$20,679",-0.49%,-4.11%
SCS,881,Speedcash,"$14,431",$0.055115,"261,831",Low Vol,-0.44%,-1.22%,-1.67%
8BIT,640,8Bit,"$270,098",$0.231960,"1,164,415",*,Low Vol,-3.27%,-4.58%
TRI,457,Triangles,"$572,149",$7.85,"72,891",$521,-0.47%,22.76%,-3.85%
PBT,313,Primalbase Token,"$3,977,260",$3977.26,"1,000",*,"$29,959",-0.06%,-17.42%
TRK,637,Truckcoin,"$278,661",$0.001890,"147,453,923",*,Low Vol,1.20%,31.26%
DON,1013,Donationcoin,?,$0.000559,?,Low Vol,-0.47%,60.91%,21.76%
TYC,974,Tyrocoin,?,$0.125482,?,"$2,047",-0.47%,-37.60%,-58.29%
300,537,300 Token,"$52,144",$173.81,300,*,$712,-0.47%,12.49%
BDL,78,Bitdeal,"$69,231,408",$0.443195,"156,209,812","$103,890",-0.53%,-4.60%,10.75%
TRC,272,Terracoin,"$5,305,512",$0.248149,"21,380,350","$8,509",0.65%,-5.61%,29.65%
B3,343,B3Coin,"$2,760,734",$0.007931,"348,079,081","$132,967",8.63%,2.34%,-60.11%
OCEAN,903,BurstOcean,"$4,947",$0.023355,"211,827",*,Low Vol,-0.96%,?
USDT,18,Tether,"$435,316,053",$0.996006,"437,061,677",*,"$206,914,000",-0.35%,-0.34%
TRX,47,TRON,"$142,425,078",$0.002178,"65,394,999,999",*,"$102,852",-1.26%,-4.26%
KOBO,607,Kobocoin,"$530,670",$0.021484,"24,700,248",*,Low Vol,-0.29%,-10.45%
ATCC,273,ATC Coin,"$5,234,339",$0.497279,"10,525,960",*,"$492,577",1.77%,-8.65%
ZRX,62,0x,"$97,478,500",$0.194957,"500,000,000",*,"$1,768,100",-0.78%,-0.94%
SAK,1074,Sharkcoin,?,$0.002391,?,Low Vol,5.76%,5.47%,-0.92%
RHOC,966,RChain,?,$0.214228,?,*,"$4,983",11.80%,-3.65%
BERN,517,BERNcash,"$119,695",$0.001680,"71,234,301","$4,108",-0.51%,-8.31%,23.99%
MRJA,1045,GanjaCoin,?,$0.022484,?,Low Vol,-0.48%,-2.99%,9.65%
GOKU,945,Gokucoin,?,$0.013899,?,"$47,087",-0.98%,6.57%,-16.03%
MMXVI,1114,MMXVI,?,$0.002579,?,Low Vol,-0.44%,-1.06%,10.36%
LRC,89,Loopring,"$48,201,457",$0.168436,"286,170,756",*,"$314,273",-0.77%,-8.04%
HTC,579,HitCoin,"$1,233,094",$0.000112,"10,996,318,099",Low Vol,-0.47%,-3.23%,52.11%
SLM,648,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,41.01%,30.29%
AVT,150,Aventus,"$19,872,240",$3.31,"6,000,000",*,"$3,014,180",-5.12%,-1.70%
MYST,201,Mysterium,"$11,865,033",$0.610686,"19,429,024",*,"$207,102",-0.19%,2.20%
LTCR,877,Litecred,"$15,434",$0.000511,"30,227,750",Low Vol,-0.44%,-30.15%,-25.57%
ENRG,192,Energycoin,"$12,654,114",$0.104316,"121,305,595","$120,243",-4.49%,0.88%,21.99%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,741,CoExistCoin,"$83,534",$0.003082,"27,100,000",*,Low Vol,-79.14%,15.19%
XCO,516,X-Coin,"$123,198",$0.009947,"12,384,976",*,"$1,246",-0.49%,13.21%
VOX,248,Voxels,"$6,937,749",$0.033037,"210,000,000",*,"$93,865",-3.12%,-6.77%
BCAP,215,BCAP,"$9,943,820",$0.994382,"10,000,000",*,"$4,966",-0.17%,-2.48%
ZUR,714,Zurcoin,"$109,127",$0.001285,"84,895,041",Low Vol,-0.45%,-2.98%,-0.37%
NEO,9,NEO,"$1,385,950,000",$27.72,"50,000,000",*,"$31,494,600",-1.62%,-0.52%
SHND,1014,StrongHands,?,$3.9e-08,?,Low Vol,-0.61%,-4.86%,-17.29%
SUB,131,Substratum,"$23,936,980",$0.105873,"226,091,449",*,"$346,771",-2.58%,-1.64%
SKULL,1049,Pirate Blocks,?,$0.003787,?,Low Vol,-0.48%,-6.97%,-18.38%
ATOM,630,Atomic Coin,"$331,894",$0.026915,"12,331,250",Low Vol,3.10%,16.57%,2.32%
ACN,1094,Avoncoin,?,$0.000449,?,*,Low Vol,-0.44%,10.59%
XCRE,822,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-4.56%
GAME,53,GameCredits,"$121,014,447",$1.88,"64,355,352","$2,605,300",0.46%,13.57%,1.39%
ACP,852,AnarchistsPrime,"$23,163",$0.005270,"4,394,874",Low Vol,-0.44%,-7.18%,-13.72%
SUR,998,Suretly,?,$3.92,?,*,$590,-0.37%,-7.60%
JIO,860,JIO Token,"$20,327",$0.010653,"1,908,128",*,Low Vol,-0.44%,8.15%
ACT,932,Achain,?,$0.056854,?,*,"$174,940",-0.44%,-10.99%
NET,609,NetCoin,"$494,679",$0.000628,"787,126,712",Low Vol,-0.03%,-9.78%,6.07%
FLDC,289,FoldingCoin,"$4,589,248",$0.008747,"524,682,737",*,"$86,259",-1.07%,-2.97%
LVPS,552,LevoPlus,"$4,919",$0.005038,"976,430","$1,252",1.27%,-11.70%,-14.81%
BIOB,879,BioBar,"$15,296",$0.017269,"885,756",*,Low Vol,-0.47%,-5.08%
TEK,510,TEKcoin,"$158,568",$0.000112,"1,414,054,562","$1,529",-0.47%,-8.62%,-19.42%
BITSILVER,680,bitSilver,"$146,607",$16.62,"8,820",*,Low Vol,1.41%,-3.72%
MCRN,853,MACRON,"$22,507",$0.000056,"401,421,401",*,Low Vol,-0.44%,-70.86%
BIOS,832,BiosCrypto,"$31,521",$0.001514,"20,821,709",*,Low Vol,-0.44%,-3.23%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,743,GPU Coin,"$81,321",$0.002009,"40,477,042",Low Vol,-0.48%,-0.89%,-13.95%
ODN,225,Obsidian,"$9,066,113",$0.371562,"24,400,000",*,"$43,442",-0.32%,-10.24%
UET,535,Useless Ether...,"$63,888",$0.016110,"3,965,716",*,"$1,277",30.29%,-0.46%
SONG,841,SongCoin,"$27,077",$0.000831,"32,565,300",Low Vol,-0.44%,2.50%,25.11%
TES,594,TeslaCoin,"$675,049",$0.009227,"73,160,125",Low Vol,-0.36%,0.13%,-24.21%
SALT,41,SALT,"$156,850,000",$2.87,"54,675,000",*,"$1,080,320",-0.46%,-4.21%
NBE,1059,BitCentavo,?,$0.000053,?,Low Vol,-3.00%,221.53%,15.34%
MEME,340,Memetic,"$2,814,602",$0.171009,"16,458,796","$98,777",-4.23%,-8.71%,18.85%
ADT,164,adToken,"$16,994,580",$0.028324,"600,000,000",*,"$17,528",-1.07%,-4.47%
CORG,701,CorgiCoin,"$121,251",$0.000097,"1,251,855,418",*,Low Vol,-0.77%,65.87%
USNBT,421,NuBits,"$948,786",$0.987369,"960,923",*,"$116,177",-0.85%,-0.86%
GML,1093,GameLeagueCoin,?,$0.007345,?,*,Low Vol,-0.47%,?
ELC,1159,Elacoin,?,$0.118276,?,Low Vol,?,?,28.72%
RBBT,1033,RabbitCoin,?,$0.000023,?,Low Vol,-0.89%,119.13%,2109.33%
J,709,Joincoin,"$113,785",$0.046473,"2,448,402",Low Vol,-1.01%,-12.51%,-6.35%
ADZ,394,Adzcoin,"$1,370,559",$0.030386,"45,105,550","$2,704",0.28%,22.52%,-6.74%
ADX,86,AdEx,"$50,431,212",$0.895349,"56,325,759",*,"$3,041,930",-2.69%,6.41%
FLT,660,FlutterCoin,"$198,733",$0.000617,"322,214,524",Low Vol,-0.19%,-3.07%,-7.15%
HUSH,323,Hush,"$3,409,049",$1.52,"2,242,500","$15,092",-0.85%,-4.77%,-14.90%
RDD,110,ReddCoin,"$32,142,080",$0.001122,"28,643,300,689",*,"$856,386",-2.78%,4.35%
ICOB,766,ICOBID,"$65,364",$0.000616,"106,082,162",*,Low Vol,-0.49%,-3.22%
ADC,575,AudioCoin,"$1,483,692",$0.001802,"823,335,387",Low Vol,-0.48%,-10.73%,13.61%
ADA,13,Cardano,"$776,256,492",$0.029940,"25,927,070,538",*,"$6,119,590",-1.28%,-7.36%
ELS,904,Elysium,"$4,491",$0.001121,"4,005,012",Low Vol,-0.44%,-4.04%,-47.02%
ADL,384,Adelphoi,"$1,538,116",$0.065529,"23,472,224",*,$655,0.21%,-18.95%
MINT,370,Mintcoin,"$1,898,236",$0.000076,"24,916,201,484",*,$538,-2.93%,-57.93%
AEON,120,Aeon,"$27,179,624",$1.86,"14,651,140","$342,469",-1.14%,-6.79%,0.36%
ICOO,389,ICO OpenLedger,"$1,491,742",$3.20,"465,858",*,$761,0.52%,-2.08%
ICON,850,Iconic,"$23,968",$0.040426,"592,894",*,Low Vol,-0.44%,-16.94%
LEA,833,LeaCoin,"$31,182",$0.000104,"300,703,690",Low Vol,-0.45%,2.99%,10.81%
WIC,981,Wi Coin,?,$0.006776,?,*,"$1,369",-0.46%,-10.07%
MEC,587,Megacoin,"$763,500",$0.021203,"36,009,712",Low Vol,-0.51%,-3.67%,9.78%
BRX,339,Breakout Stake,"$2,846,587",$0.454140,"6,268,082",*,"$7,470",0.05%,-3.24%
XEL,123,Elastic,"$26,962,927",$0.310004,"86,976,062",*,"$201,538",-1.83%,0.67%
XEM,7,NEM,"$1,867,473,000",$0.207497,"8,999,999,999",*,"$3,101,940",0.06%,-0.26%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,568,YashCoin,"$2,214,201",$0.221415,"10,000,229",*,Low Vol,-0.47%,12.39%
NAUT,386,NautilusCoin,"$1,534,966",$0.094868,"16,180,000",*,"$16,011",-0.12%,-3.53%
SMLY,390,SmileyCoin,"$1,466,196",$0.000056,"25,960,250,000","$1,431",-1.64%,-3.69%,23.86%
LEO,140,LEOcoin,"$21,908,271",$0.238840,"91,727,814",*,"$16,044",-0.09%,11.75%
BRO,433,Bitradio,"$814,910",$0.141750,"5,748,923",*,"$1,295",4.23%,-1.46%
VSX,458,Vsync,"$566,261",$0.005722,"98,964,274","$5,097",-0.69%,2.78%,-35.50%
BRK,352,Breakout,"$2,365,818",$0.130405,"18,142,083","$15,689",-2.52%,-4.72%,4.31%
TALK,619,BTCtalkcoin,"$384,229",$0.005885,"65,290,635",Low Vol,-1.42%,42.50%,46.52%
MER,385,Mercury,"$1,536,300",$0.015363,"100,000,000",*,"$1,863",-0.41%,5.64%
LEX,905,Lex4All,"$3,670",$0.003670,"1,000,000",*,Low Vol,-0.96%,89.54%
FLY,638,Flycoin,"$274,250",$1.30,"210,806",*,Low Vol,-0.44%,?
BSC,549,BowsCoin,"$19,916",$0.003588,"5,550,102","$1,706",-0.44%,-15.10%,2.88%
WINGS,97,Wings,"$40,239,390",$0.448558,"89,708,333",*,"$272,521",-0.28%,-2.85%
FONZ,1134,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1056,RubleBit,?,$0.002972,?,Low Vol,-0.44%,-3.33%,-0.15%
