symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WOW,1081,Wowcoin,?,$0.000065,?,Low Vol,-0.46%,-22.47%,-31.79%
XVP,487,Virtacoinplus,"$260,665",$0.028535,"9,134,750","$1,402",-11.83%,-49.26%,-51.11%
XVS,616,Vsync,"$445,211",$0.004156,"107,112,865",Low Vol,-0.33%,-5.06%,-26.13%
YOC,521,Yocoin,"$103,175",$0.000977,"105,618,830",*,"$9,363",-3.87%,-4.53%
CESC,787,CryptoEscudo,"$43,637",$0.000303,"144,105,100",Low Vol,0.25%,2.66%,144.18%
CMPCO,530,CampusCoin,"$82,434",$0.000572,"144,045,026","$1,615",0.72%,-2.69%,-2.44%
STRC,404,StarCredits,"$1,151,442",$0.255876,"4,500,000",*,"$1,664",48.99%,68.94%
MTH,119,Monetha,"$30,059,444",$0.138674,"216,763,374",*,"$418,545",0.58%,2.38%
IRL,1011,IrishCoin,?,$0.001601,?,Low Vol,0.25%,8.53%,29.06%
HTML5,269,HTMLCOIN,"$5,406,267",$0.000133,"40,659,020,000","$17,715",-15.39%,-3.81%,11.10%
MTL,42,Metal,"$158,774,995",$8.23,"19,300,994",*,"$1,112,350",-1.48%,0.68%
MTM,713,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,-0.06%
HPC,330,Happycoin,"$2,794,226",$0.228169,"12,246,301","$81,922",13.39%,9.99%,-23.63%
SOCC,857,SocialCoin,"$15,576",$0.011247,"1,384,879",Low Vol,0.25%,-10.96%,-2.20%
XVC,263,Vcash,"$5,703,104",$0.373865,"15,254,447","$66,125",3.75%,19.86%,-15.66%
XVE,1076,The Vegan Ini...,?,$0.000346,?,*,Low Vol,0.25%,31.38%
INF,899,InfChain,?,$0.007214,?,"$1,442,100",0.00%,-4.43%,23.91%
XVG,72,Verge,"$81,889,234",$0.006107,"13,409,472,280","$1,446,120",-1.74%,-2.41%,-5.41%
BSD,241,BitSend,"$7,059,199",$0.422661,"16,701,800","$38,363",0.53%,1.54%,5.00%
PINK,226,PinkCoin,"$8,138,308",$0.022478,"362,056,600","$143,648",1.64%,1.03%,-5.29%
MOJO,488,MojoCoin,"$249,056",$0.020567,"12,109,572",*,"$4,100",-8.09%,28.89%
HYPER,1055,Hyper,?,$0.026612,?,Low Vol,-0.19%,18.94%,21.91%
CV2,350,Colossuscoin V2,"$2,096,536",$0.000093,"22,647,351,707",*,"$2,964",-1.96%,-26.12%
ONX,391,Onix,"$1,288,163",$0.046957,"27,432,814","$31,743",0.17%,5.70%,-6.64%
EBT,573,Ebittree Coin,"$1,559",$0.001298,"1,201,551","$2,643",-2.98%,1.90%,-39.83%
ARB,780,ARbit,"$46,040",$0.006229,"7,390,925",Low Vol,0.25%,?,11.62%
ARDR,36,Ardor,"$192,489,221",$0.192682,"998,999,495",*,"$1,576,400",2.93%,15.48%
SDC,601,ShadowCash,"$821,372",$0.122682,"6,695,133",*,Low Vol,0.25%,2.73%
ARI,752,Aricoin,"$66,757",$0.000476,"140,262,505",Low Vol,-20.98%,-11.56%,-17.10%
TRUST,301,TrustPlus,"$3,886,489",$0.121125,"32,086,595",*,"$45,937",0.22%,-3.69%
VLTC,516,Vault Coin,"$114,750",$0.003810,"30,118,460","$55,707",1.46%,922.38%,713.02%
NYAN,626,Nyancoin,"$391,730",$0.001315,"297,891,209",Low Vol,105.44%,296.28%,282.55%
WDC,415,WorldCoin,"$923,752",$0.007983,"115,717,226","$3,046",-6.02%,-3.78%,3.80%
TIX,517,Tickets,"$113,581",$0.000002,"66,876,281,414",$885,3.67%,-5.11%,21.36%
CANN,344,CannabisCoin,"$2,392,807",$0.030982,"77,231,176","$80,981",-0.20%,5.79%,-6.80%
DRS,550,Digital Rupees,"$44,194",$0.000087,"510,802,961",*,"$1,719",0.25%,105.33%
TRICK,1097,TrickyCoin,?,$0.006489,?,Low Vol,0.25%,2.66%,9.87%
BCN,26,Bytecoin,"$231,588,487",$0.001264,"183,253,534,612","$1,179,400",0.22%,0.21%,-7.96%
PART,90,Particl,"$52,158,808",$6.75,"7,727,380",*,"$97,977",1.55%,-0.10%
NAV,92,NAV Coin,"$47,961,413",$0.775368,"61,856,323",*,"$796,545",-0.82%,1.81%
CHESS,702,ChessCoin,"$116,648",$0.002159,"54,032,769",*,Low Vol,-0.64%,-0.32%
DRXNE,522,DROXNE,"$102,273",$0.001695,"60,339,305",*,"$7,646",-8.74%,43.65%
PEX,860,PosEx,"$15,070",$0.006143,"2,453,240",Low Vol,0.25%,-1.50%,?
OAX,163,OAX,"$17,071,389",$0.682603,"25,009,250",*,"$254,402",0.30%,2.14%
OHM,477,OHM,"$339,676",$0.011680,"29,082,102",*,"$6,822",7.84%,-12.97%
SXC,402,Sexcoin,"$1,162,604",$0.009318,"124,767,801","$8,607",1.94%,4.37%,11.33%
NVST,265,NVO,"$5,668,200",$0.377880,"15,000,000",*,"$2,713",-0.76%,-44.73%
ORLY,835,Orlycoin,"$23,780",$0.000649,"36,646,779",Low Vol,0.25%,2.65%,-6.26%
PIE,436,PIECoin,"$685,990",$0.017622,"38,927,613",*,"$3,693",-9.68%,-1.67%
IOP,223,Internet of P...,"$8,437,651",$4.65,"1,816,107","$1,436,690",-1.34%,-1.62%,13.69%
PIX,207,Lampix,"$10,450,896",$0.092223,"113,322,017",*,"$31,320",-0.95%,1.79%
ION,141,ION,"$23,430,134",$1.40,"16,703,953",*,"$30,648",1.44%,0.54%
UIS,441,Unitus,"$636,059",$0.013595,"46,785,866","$12,528",1.83%,9.16%,4.70%
RHFC,1018,RHFCoin,?,$0.001125,?,*,Low Vol,30.33%,-20.22%
4CHN,753,ChanCoin,"$66,281",$0.009941,"6,667,220",Low Vol,0.25%,8.15%,-15.66%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-53.63%
RVT,925,Rivetz,?,$0.669396,?,*,"$27,490",1.61%,9.44%
MYB,256,MyBit Token,"$5,941,617",$2.36,"2,516,334",*,"$20,440",14.95%,2.08%
IOC,88,I/O Coin,"$53,113,678",$3.24,"16,370,777",*,"$384,637",-0.81%,3.58%
NETKO,408,Netko,"$1,097,499",$0.277852,"3,949,940","$3,920",0.45%,1.29%,32.75%
TROLL,627,Trollcoin,"$368,993",$0.000656,"562,060,377",Low Vol,0.24%,1.69%,-3.16%
NXT,80,Nxt,"$64,372,659",$0.064437,"998,999,942",*,"$2,609,370",1.68%,2.42%
BQC,875,BBQCoin,"$7,463",$0.000147,"50,765,854",Low Vol,-0.70%,-13.71%,-24.88%
NXS,70,Nexus,"$83,846,421",$1.59,"52,890,941","$323,974",0.65%,0.47%,-11.60%
BOLI,674,Bolivarcoin,"$162,552",$0.020896,"7,778,900",Low Vol,-5.62%,-3.10%,20.02%
REV,829,Revenu,"$26,376",$0.022062,"1,195,525",Low Vol,123.79%,6.83%,169.78%
XAS,132,Asch,"$25,338,900",$0.337852,"75,000,000","$16,084",0.25%,1.85%,43.51%
JIN,784,Jin Coin,"$44,308",$0.004499,"9,848,485",Low Vol,0.25%,2.66%,?
EVIL,731,Evil Coin,"$85,191",$0.004053,"21,020,383",Low Vol,-0.09%,10.57%,3.13%
XSPEC,222,Spectrecoin,"$8,506,686",$0.416048,"20,446,404",*,"$24,144",1.71%,-1.12%
P7C,879,P7Coin,"$6,094",$0.000173,"35,220,238",Low Vol,0.25%,-17.87%,19.17%
NXC,149,Nexium,"$20,570,004",$0.309223,"66,521,586",*,"$599,809",5.96%,19.26%
BTWTY,688,Bit20,"$135,772","$133,634",1.016,*,Low Vol,11.17%,12.28%
WMC,727,WMCoin,"$89,261",$0.007743,"11,527,489",*,Low Vol,0.25%,?
CXT,792,Coinonat,"$39,898",$0.004627,"8,623,200",Low Vol,-16.29%,0.47%,-4.72%
BIT,1079,First Bitcoin,?,$0.011593,?,Low Vol,0.25%,2.66%,38.11%
BQX,94,Bitquence,"$47,019,220",$0.657694,"71,491,027",*,"$413,564",-1.85%,-1.21%
NLC2,116,NoLimitCoin,"$31,561,704",$0.154844,"203,829,038",*,"$88,798",-0.88%,-8.08%
OK,166,OKCash,"$16,794,141",$0.230089,"72,989,762",*,"$520,951",-1.22%,2.30%
UBQ,85,Ubiq,"$59,445,837",$1.56,"38,215,072","$279,330",-3.56%,-2.81%,-8.38%
2GIVE,326,2GIVE,"$2,837,561",$0.005494,"516,491,146","$14,002",-0.53%,1.16%,-11.99%
HNC,905,Huncoin,?,$0.026388,?,"$280,000",0.25%,716.84%,6522.05%
COVAL,290,Circuits of V...,"$4,498,930",$0.004499,"1,000,000,000",*,"$102,316",-1.64%,-6.73%
CADASTRAL,264,Bitland,"$5,695,080",$0.189836,"30,000,000",*,"$11,732",-0.54%,-15.25%
MAID,33,MaidSafeCoin,"$205,037,469",$0.453069,"452,552,412",*,"$1,352,610",1.49%,1.75%
NTRN,239,Neutron,"$7,252,873",$0.232091,"31,250,125",*,"$39,590",3.32%,19.28%
GXS,71,GXShares,"$82,363,717",$2.03,"40,510,000",*,"$1,552",0.25%,-5.58%
BTPL,542,Bitcoin Planet,"$49,753",$0.009564,"5,202,250","$1,580",-4.34%,-14.32%,-9.16%
SOON,812,SoonCoin,"$33,290",$0.002671,"12,462,620",*,Low Vol,0.32%,2.25%
OP,1112,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,585,AsiaCoin,"$2,722,670",$0.002608,"1,043,976,447",Low Vol,-1.06%,22.74%,3.30%
ATMC,1037,ATMCoin,?,$0.865178,?,*,Low Vol,?,2.66%
YOYOW,933,YOYOW,?,$0.040408,?,*,"$11,594",0.28%,2.28%
LKK,67,Lykke,"$89,785,467",$0.334069,"268,763,241",*,"$76,347",1.36%,2.09%
XST,281,Stealthcoin,"$4,913,571",$0.181476,"27,075,597","$13,947",0.20%,-3.42%,-18.74%
XSTC,982,Safe Trade Coin,?,$0.000087,?,*,$677,0.25%,105.33%
GRWI,394,Growers Inter...,"$1,253,852",$1.21,"1,035,522",*,"$11,947",1.39%,4.80%
EBST,904,eBoost,?,$0.147340,?,*,"$353,757",-1.03%,6.64%
CLOAK,109,CloakCoin,"$34,711,804",$6.79,"5,111,420",*,"$371,252",-0.20%,-1.64%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1032,Coupecoin,?,$0.000022,?,*,Low Vol,-0.09%,163.92%
NAMO,909,NamoCoin,?,$0.000396,?,"$157,530",-1.33%,-28.28%,-22.72%
LANA,665,LanaCoin,"$185,065",$0.000227,"815,426,391",Low Vol,5.30%,7.72%,17.34%
DEM,484,Deutsche eMark,"$310,466",$0.011170,"27,793,416",$982,2.33%,-2.40%,16.13%
FLO,218,FlorinCoin,"$8,770,724",$0.063442,"138,248,128","$71,916",2.22%,-1.28%,-26.18%
MBL,1002,MobileCash,?,$0.000649,?,Low Vol,-6.01%,2.66%,19.23%
TYC,958,Tyrocoin,?,$0.193367,?,"$2,375",0.25%,47.18%,-6.30%
SIGMA,939,SIGMAcoin,?,$0.050206,?,*,"$7,545",0.11%,-4.45%
BLOCK,53,Blocknet,"$116,712,148",$24.17,"4,828,642",*,"$657,236",-1.79%,23.92%
REGA,963,Regacoin,?,$0.004196,?,"$1,960",0.25%,25.19%,-25.38%
SCL,299,Social,"$4,066,320",$0.243288,"16,714,020",*,"$17,211",-18.43%,-12.59%
CREDO,102,Credo,"$38,050,581",$0.069196,"549,891,703",*,"$74,560",-2.27%,2.03%
NEBL,113,Neblio,"$32,344,303",$2.60,"12,436,864",*,"$375,999",9.64%,30.37%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,519,GlobalToken,"$111,332",$0.004498,"24,754,000",$976,1.24%,46.49%,14.81%
KLC,507,KiloCoin,"$144,358",$0.000735,"196,297,971",$899,0.25%,58.66%,16.24%
PTC,279,Pesetacoin,"$4,931,778",$0.037669,"130,925,774","$30,721",-0.81%,2.55%,-2.34%
FIRE,732,Firecoin,"$85,037",$0.864097,"98,412",*,Low Vol,0.25%,2.55%
MNM,673,Mineum,"$166,131",$0.017605,"9,436,367",Low Vol,0.31%,2.39%,4.98%
NSR,581,NuShares,"$4,565,931",$0.001644,"2,777,600,756",*,Low Vol,0.25%,2.63%
AMP,198,Synereo,"$12,547,791",$0.152545,"82,256,324",*,"$105,407",-0.20%,-1.66%
AMS,960,AmsterdamCoin,?,$0.003357,?,"$2,304",-8.47%,-7.82%,-15.10%
MNC,885,MantraCoin,"$3,420",$0.000735,"4,650,380",*,Low Vol,?,34.25%
MND,556,MindCoin,"$39,078",$0.003115,"12,546,625",$519,0.25%,7.09%,11.80%
MNE,375,Minereum,"$1,595,884",$1.42,"1,125,725",*,"$16,609",-8.65%,-11.62%
SCS,864,Speedcash,"$13,909",$0.053122,"261,831",Low Vol,0.25%,-3.17%,-20.92%
8BIT,654,8Bit,"$209,602",$0.180006,"1,164,415",*,Low Vol,-9.04%,-15.51%
TRI,475,Triangles,"$346,936",$4.76,"72,891","$1,389",-11.03%,28.56%,15.70%
PBT,296,Primalbase Token,"$4,288,220",$4288.22,"1,000",*,"$9,089",0.43%,0.90%
TRK,659,Truckcoin,"$195,279",$0.001341,"145,620,717",*,Low Vol,0.25%,-9.07%
MIU,1114,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1038,Donationcoin,?,$0.000433,?,Low Vol,0.25%,2.66%,45.76%
300,549,300 Token,"$45,554",$151.85,300,*,"$2,265",0.25%,-14.20%
BDL,84,Bitdeal,"$61,579,626",$0.394211,"156,209,812","$272,110",-5.16%,-6.64%,-16.78%
TRC,272,Terracoin,"$5,219,221",$0.244113,"21,380,350","$6,098",-1.51%,5.59%,15.50%
B3,297,B3Coin,"$4,238,166",$0.044654,"94,911,439","$67,791",-25.63%,-6.73%,-76.57%
OCEAN,877,BurstOcean,"$6,838",$0.032283,"211,827",*,Low Vol,1.73%,21.69%
USDT,19,Tether,"$437,778,353",$1.00,"437,061,572",*,"$118,432,000",0.11%,-0.03%
TRX,49,TRON,"$132,471,600",$0.003312,"40,000,000,000",*,"$676,083",2.44%,0.61%
KOBO,612,Kobocoin,"$524,411",$0.021231,"24,700,248",*,Low Vol,-0.05%,33.08%
ATCC,209,ATC Coin,"$10,291,715",$0.977746,"10,525,960",*,"$644,344",-4.79%,-11.63%
ZRX,66,0x,"$89,805,500",$0.179611,"500,000,000",*,"$1,201,720",-0.05%,-2.83%
SAK,1048,Sharkcoin,?,$0.002649,?,Low Vol,0.19%,-1.69%,-14.74%
BERN,528,BERNcash,"$95,492",$0.001341,"71,234,301",$565,0.26%,13.62%,24.84%
MRJA,965,GanjaCoin,?,$0.041702,?,"$1,505",0.25%,29.52%,-46.13%
GOKU,920,Gokucoin,?,$0.017499,?,"$34,743",-1.71%,6.71%,-6.32%
MMXVI,1120,MMXVI,?,$0.002095,?,Low Vol,?,-0.92%,?
LRC,79,Loopring,"$67,347,998",$0.235342,"286,170,756",*,"$2,278,620",-5.29%,16.51%
HTC,595,HitCoin,"$951,377",$0.000087,"10,996,318,099",Low Vol,0.25%,105.33%,102.40%
SLM,668,Slimcoin,"$179,638",$0.012026,"14,937,439",Low Vol,0.25%,2.66%,4.27%
AVT,168,Aventus,"$16,698,540",$2.78,"6,000,000",*,"$288,312",6.87%,16.33%
MYST,174,Mysterium,"$15,052,539",$0.774745,"19,429,024",*,"$318,856",0.06%,1.45%
LTCR,821,Litecred,"$28,768",$0.000952,"30,227,750",Low Vol,0.31%,0.75%,71.56%
ENRG,182,Energycoin,"$13,576,889",$0.111948,"121,278,528","$3,514",1.15%,0.32%,-6.96%
FLVR,799,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,655,CoExistCoin,"$202,693",$0.007479,"27,100,000",*,Low Vol,0.78%,-66.28%
XCO,740,X-Coin,"$77,047",$0.006221,"12,384,976",*,Low Vol,3.21%,-19.33%
CHIPS,319,CHIPS,"$3,116,995",$0.203317,"15,330,717","$32,525",0.25%,-13.85%,-10.07%
BCAP,579,BCAP,"$9,453,570",$0.945357,"10,000,000",*,Low Vol,0.11%,-16.77%
ZUR,505,Zurcoin,"$160,787",$0.001903,"84,474,621","$1,046",0.25%,-6.33%,-10.76%
NEO,8,NEO,"$1,611,370,000",$32.23,"50,000,000",*,"$64,489,900",-1.02%,6.25%
SHND,999,StrongHands,?,$3.8e-08,?,Low Vol,-0.62%,1.63%,-22.31%
SUB,97,Substratum,"$43,121,218",$0.122194,"352,891,449",*,"$970,282",-0.49%,-26.59%
SKULL,978,Pirate Blocks,?,$0.005191,?,$726,0.25%,9.67%,-7.53%
HALLO,1088,Halloween Coin,?,$0.000216,?,Low Vol,0.62%,2.51%,32.00%
AV,995,AvatarCoin,?,$0.022624,?,*,Low Vol,1.03%,-19.98%
ANTI,763,AntiBitcoin,"$59,686",$0.003417,"17,465,159",Low Vol,0.25%,-6.81%,-19.96%
XCRE,805,Creatio,"$35,508",$0.001730,"20,520,514",*,Low Vol,0.25%,2.66%
GAME,45,GameCredits,"$148,178,198",$2.30,"64,355,352","$1,524,380",-1.43%,-5.72%,0.47%
ACP,565,AnarchistsPrime,"$23,004",$0.005234,"4,394,874",$673,0.25%,16.10%,-2.72%
SUR,1095,Suretly,?,$4.39,?,*,Low Vol,?,5.19%
JIO,881,JIO Token,"$5,448",$0.002855,"1,908,128",*,Low Vol,0.25%,18.86%
XOT,1059,Internet of T...,?,$731.08,?,*,Low Vol,0.25%,2.66%
NET,623,NetCoin,"$410,968",$0.000522,"787,126,712",Low Vol,0.33%,-2.61%,-11.62%
FLDC,273,FoldingCoin,"$5,119,319",$0.009757,"524,682,737",*,"$64,212",-1.26%,-1.52%
LVPS,569,LevoPlus,"$10,571",$0.010880,"971,635","$3,798",-3.02%,59.47%,-11.44%
BIOB,858,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,3.29%
TEK,486,TEKcoin,"$277,152",$0.000196,"1,414,054,562","$2,683",8.69%,18.77%,52.27%
BITSILVER,506,bitSilver,"$147,072",$16.67,"8,820",*,"$5,736",4.03%,4.98%
MCRN,800,MACRON,"$38,417",$0.000096,"401,421,401",*,Low Vol,-31.17%,13.56%
BIOS,802,BiosCrypto,"$37,830",$0.001817,"20,821,709",*,Low Vol,0.25%,?
GPU,743,GPU Coin,"$74,387",$0.001838,"40,477,042",Low Vol,2.15%,6.64%,-25.79%
ODN,172,Obsidian,"$16,256,305",$0.666242,"24,400,000",*,"$1,165,740",-9.19%,-19.67%
UET,816,Useless Ether...,"$31,622",$0.007974,"3,965,716",*,Low Vol,-24.92%,-23.89%
SONG,832,SongCoin,"$25,025",$0.000768,"32,565,300",Low Vol,0.22%,56.01%,42.61%
NANOX,568,Project-X,"$12,865","$164,384",0.078264,*,"$1,041",-18.94%,-2.52%
SALT,28,SALT,"$229,884,318",$4.20,"54,675,000",*,"$3,479,850",0.93%,1.26%
NBE,1123,BitCentavo,?,$0.000004,?,Low Vol,0.00%,6.47%,42.78%
MEME,314,Memetic,"$3,406,872",$0.206994,"16,458,796","$321,437",0.78%,-14.57%,-24.83%
ADT,152,adToken,"$19,514,880",$0.032525,"600,000,000",*,"$39,073",0.08%,-0.71%
CORG,719,CorgiCoin,"$97,983",$0.000078,"1,251,855,418",*,Low Vol,-1.15%,-1.54%
USNBT,414,NuBits,"$956,906",$0.995820,"960,923",*,"$97,654",-0.27%,0.05%
GML,1113,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1067,Elacoin,?,$0.105552,?,Low Vol,?,15.47%,-25.21%
RBBT,1023,RabbitCoin,?,$0.000007,?,Low Vol,3.16%,-65.60%,77.45%
J,706,Joincoin,"$110,810",$0.045258,"2,448,402",Low Vol,-0.08%,31.49%,46.27%
ADZ,363,Adzcoin,"$1,751,008",$0.038853,"45,067,289","$3,556",-3.61%,7.36%,-10.69%
ADX,77,AdEx,"$68,962,630",$1.23,"56,143,406",*,"$5,048,060",4.65%,-4.98%
ELE,510,Elementrem,"$136,197",$0.005321,"25,596,821",$535,0.25%,-7.83%,43.06%
HUSH,295,Hush,"$4,366,574",$1.95,"2,242,500","$29,233",-0.28%,2.20%,1.13%
RDD,122,ReddCoin,"$29,712,311",$0.001038,"28,635,612,288",*,"$346,834",4.38%,2.47%
ICOB,749,ICOBID,"$68,825",$0.000649,"106,066,093",*,Low Vol,0.25%,7.98%
ADC,401,AudioCoin,"$1,185,472",$0.001441,"822,821,294","$2,506",-0.10%,-8.05%,-6.31%
ADA,17,Cardano,"$538,357,471",$0.020764,"25,927,070,538",*,"$6,216,000",-2.59%,-4.70%
ELS,886,Elysium,"$3,292",$0.000822,"4,005,012",Low Vol,0.25%,62.55%,11.18%
ADL,366,Adelphoi,"$1,714,238",$0.073033,"23,472,224",*,$923,2.00%,8.39%
MINT,347,Mintcoin,"$2,173,466",$0.000087,"24,903,280,817",*,$747,0.18%,-49.75%
AEON,142,Aeon,"$23,337,069",$1.59,"14,651,140","$321,311",2.28%,-7.75%,13.38%
ICOO,365,ICO OpenLedger,"$1,716,498",$3.69,"465,755",*,$825,2.26%,7.07%
ICON,560,Iconic,"$31,137",$0.052516,"592,894",*,"$1,042",-8.21%,9.04%
LEA,827,LeaCoin,"$27,036",$0.000090,"299,244,290",Low Vol,0.20%,7.21%,9.25%
WIC,945,Wi Coin,?,$0.013538,?,*,"$6,026",0.06%,7.28%
MEC,428,Megacoin,"$762,540",$0.021218,"35,938,187","$1,792",9.96%,11.90%,9.70%
BRX,322,Breakout Stake,"$2,973,547",$0.474395,"6,268,082",*,"$18,181",-0.05%,-6.11%
XEL,105,Elastic,"$36,326,097",$0.418789,"86,740,810",*,"$755,448",-3.22%,-1.27%
XEM,7,NEM,"$1,907,127,000",$0.211903,"8,999,999,999",*,"$4,528,680",-0.07%,-1.86%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,68.28%
YASH,586,YashCoin,"$2,119,297",$0.211925,"10,000,220",*,Low Vol,0.25%,9.31%
NAUT,357,NautilusCoin,"$1,959,803",$0.121125,"16,180,000",*,"$24,673",-0.88%,0.32%
SMLY,405,SmileyCoin,"$1,143,899",$0.000044,"25,960,250,000","$1,009",-0.92%,0.32%,-18.13%
LEO,158,LEOcoin,"$18,554,029",$0.203398,"91,220,314",*,"$20,611",-0.84%,4.64%
BRO,611,Bitradio,"$542,068",$0.094793,"5,718,433",*,Low Vol,-3.04%,-1.82%
VSX,434,Vsync,"$737,915",$0.007456,"98,964,274","$3,546",7.38%,1.70%,-1.52%
BRK,331,Breakout,"$2,752,281",$0.151707,"18,142,083","$114,555",-2.34%,-5.97%,-7.12%
TALK,639,BTCtalkcoin,"$285,997",$0.004380,"65,290,635",Low Vol,7.25%,13.31%,12.72%
MER,383,Mercury,"$1,507,730",$0.015077,"100,000,000",*,"$3,449",-10.83%,-20.02%
LEX,888,Lex4All,"$3,003",$0.003003,"1,000,000",*,Low Vol,1.73%,-9.76%
FLY,656,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.14%
BSC,861,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.09%,-6.36%
WINGS,89,Wings,"$52,336,559",$0.583408,"89,708,333",*,"$1,035,570",0.38%,16.75%
FONZ,1109,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.32%
SLEVIN,846,Slevin,"$18,169",$0.000260,"70,000,000",*,Low Vol,0.25%,2.66%
USC,600,Ultimate Secu...,"$838,310",$0.081050,"10,343,113",Low Vol,-1.89%,3.93%,50.61%
ONION,353,DeepOnion,"$2,063,446",$0.594966,"3,468,175","$11,411",-14.55%,-19.22%,-42.03%
SOIL,538,SOILcoin,"$61,647",$0.010811,"5,702,048","$1,002",0.25%,4.26%,-12.24%
NEWB,458,Newbium,"$456,212",$0.009124,"50,000,000",*,"$5,558",-1.63%,11.40%
RSGP,843,RSGPcoin,"$19,311",$11.19,"1,726",*,Low Vol,0.25%,-4.79%
IFC,592,Infinitecoin,"$1,123,231",$0.000012,"90,596,274,910",Low Vol,-6.32%,-15.42%,1.97%
ARGUS,874,Argus,"$7,765",$0.006762,"1,148,324",Low Vol,0.24%,2.38%,6.59%
MSP,148,Mothership,"$20,928,040",$0.149486,"140,000,000",*,"$120,621",-0.36%,-4.89%
MUG,894,MikeTheMug,"$1,350",$0.001351,"999,279",*,Low Vol,1.73%,?
STRB,1118,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1102,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.28%,?
CWXT,495,CryptoWorldX ...,"$190,787",$0.003325,"57,385,690",*,"$9,677",2.87%,1.86%
SNAKE,1000,SnakeEyes,?,$0.043920,?,*,Low Vol,1.73%,-2.95%
MSD,908,MSD,?,$0.070166,?,*,"$164,060",1.06%,-16.40%
XWC,257,WhiteCoin,"$5,823,562",$0.023446,"248,378,739",*,"$199,867",1.76%,-7.16%
OBITS,224,OBITS,"$8,385,468",$0.530075,"15,819,400",*,"$33,944",3.24%,8.37%
DPAY,841,DPAY,"$20,645",$0.000260,"79,541,001",Low Vol,0.25%,?,4.64%
TX,338,TransferCoin,"$2,661,761",$0.433021,"6,146,955",*,"$30,199",-0.80%,3.70%
AURS,931,Aureus,?,$3.76,?,*,"$14,787",1.72%,2.73%
ATM,987,ATMChain,?,$0.025399,?,*,$542,0.11%,0.67%
EAC,594,EarthCoin,"$994,004",$0.000087,"11,432,253,065",Low Vol,0.29%,-31.35%,-30.71%
42,481,42-coin,"$318,783",$7590.08,41.999999,"$3,958",-3.89%,-6.97%,-21.39%
NXX,1052,Nexxus,?,$0.008565,?,*,Low Vol,0.11%,?
XLR,465,Solaris,"$427,400",$0.817593,"522,754","$2,529",0.25%,-7.75%,66.07%
PXI,700,Prime-XI,"$120,197",$0.007138,"16,839,630",Low Vol,0.25%,9.15%,24.24%
DAR,359,Darcrus,"$1,862,259",$0.136692,"13,623,762",*,"$84,639",-8.69%,-3.80%
DAS,459,DAS,"$447,358",$0.174212,"2,567,894","$1,852",13.55%,-4.15%,62.19%
PXC,480,Phoenixcoin,"$318,830",$0.005231,"60,944,710",$930,8.25%,31.32%,27.64%
DAY,915,Chronologic,?,$8.42,?,*,"$44,588",-7.96%,4.20%
TNT,115,Tierion,"$31,920,485",$0.075549,"422,513,667",*,"$483,127",-1.12%,1.04%
CNT,342,Centurion,"$2,441,467",$0.091896,"26,567,684","$19,761",-0.11%,5.06%,-5.23%
CUBE,710,DigiCube,"$105,081",$0.000043,"2,429,126,009",*,Low Vol,0.25%,2.66%
AE,69,Aeternity,"$86,796,631",$0.372485,"233,020,472",*,"$354,845",1.60%,4.05%
ICN,679,iCoin,"$156,995",$0.005407,"29,033,519",Low Vol,0.25%,5.19%,-14.87%
ESP,348,Espers,"$2,154,021",$0.000104,"20,646,031,009","$9,652",-18.96%,-7.24%,11.10%
ADCN,535,Asiadigicoin,"$64,709",$0.002596,"24,931,054","$2,854",-4.52%,1.73%,2.00%
DEUS,918,DeusCoin,?,$0.514262,?,"$40,582",1.07%,-2.20%,-6.21%
KLN,903,Kolion,?,$1.56,?,"$359,618",0.44%,3.86%,?
ETHD,302,Ethereum Dark,"$3,748,305",$2.50,"1,500,000","$1,915,550",1.73%,47.23%,293.78%
METAL,610,MetalCoin,"$542,417",$0.007051,"76,925,527",*,Low Vol,0.25%,?
ICE,463,iDice,"$435,942",$0.277491,"1,571,013",*,"$11,609",0.19%,-21.09%
START,355,Startcoin,"$1,965,745",$0.043606,"45,079,785","$62,954",-2.82%,-6.16%,-26.98%
AU,641,AurumCoin,"$281,920",$0.951739,"296,216",Low Vol,0.25%,-10.87%,14.02%
CNC,555,CHNCoin,"$39,119",$0.000950,"41,161,495",$714,2.62%,0.89%,-4.55%
