symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BVC,812,BeaverCoin,"$35,320",$0.011338,"3,115,258",Low Vol,-0.13%,-9.33%,-16.32%
IBANK,848,iBank,"$18,278",$0.004038,"4,526,324",Low Vol,-0.13%,-0.28%,15.81%
G3N,804,G3N,"$40,039",$0.005295,"7,561,891",Low Vol,?,2.30%,20.01%
GBYTE,59,Byteball Bytes,"$109,712,983",$187.90,"583,896",*,"$244,206",-2.86%,-7.38%
UTC,627,UltraCoin,"$352,698",$0.007987,"44,158,677",Low Vol,-12.57%,-10.97%,-9.75%
GOOD,618,Goodomy,"$426,183",$0.000966,"441,349,000",*,Low Vol,48.19%,17.12%
WOW,991,Wowcoin,?,$0.000044,?,Low Vol,-0.13%,-33.57%,-41.51%
XVP,446,Virtacoinplus,"$581,198",$0.063625,"9,134,750","$2,952",10.95%,22.21%,20.31%
XVS,462,Vsync,"$455,382",$0.004251,"107,115,360",$612,-23.11%,1.31%,-21.63%
YOC,517,Yocoin,"$110,021",$0.001042,"105,618,830",*,"$7,725",-0.28%,4.54%
DPAY,865,DPAY,"$13,965",$0.000176,"79,541,001",Low Vol,-0.13%,?,-40.14%
CMPCO,531,CampusCoin,"$74,183",$0.000515,"144,045,026","$1,690",-5.70%,-9.97%,-13.66%
STRC,416,StarCredits,"$926,352",$0.205856,"4,500,000",*,"$1,188",-0.13%,32.58%
MTH,116,Monetha,"$30,631,049",$0.141311,"216,763,374",*,"$324,341",-0.11%,1.24%
IRL,1101,IrishCoin,?,$0.001624,?,Low Vol,-0.13%,26.23%,26.00%
HTML5,253,HTMLCOIN,"$6,393,753",$0.000157,"40,659,020,000","$14,260",18.48%,16.97%,33.10%
MTL,46,Metal,"$152,504,874",$7.90,"19,300,994",*,"$1,423,340",0.57%,-3.95%
MTM,710,MTMGaming,"$107,088",$0.035696,"3,000,000",*,Low Vol,0.15%,3.77%
HPC,338,Happycoin,"$2,524,010",$0.206070,"12,248,312","$117,432",-6.06%,2.50%,-33.29%
SOCC,858,SocialCoin,"$15,804",$0.011412,"1,384,879",Low Vol,-0.13%,1.04%,-10.58%
XVC,278,Vcash,"$5,067,405",$0.332192,"15,254,447","$39,480",-8.02%,-6.77%,-27.04%
XVE,1048,The Vegan Ini...,?,$0.000281,?,*,Low Vol,-17.83%,-2.89%
INF,899,InfChain,?,$0.007669,?,"$1,027,650",-0.56%,2.27%,19.21%
XVG,72,Verge,"$82,520,015",$0.006154,"13,409,472,280","$1,562,380",-1.52%,-1.14%,-9.69%
UR,1010,UR,?,$0.000575,?,Low Vol,-2.29%,3.73%,-19.68%
PINK,225,PinkCoin,"$8,153,755",$0.022518,"362,104,250","$76,258",-1.37%,1.66%,-10.56%
XQN,973,Quotient,?,$0.008998,?,*,$929,-14.69%,-20.87%
MOJO,482,MojoCoin,"$324,331",$0.026783,"12,109,820",*,"$8,893",-12.55%,22.18%
HYPER,1088,Hyper,?,$0.026336,?,Low Vol,-0.13%,-2.19%,19.04%
CV2,323,Colossuscoin V2,"$2,977,050",$0.000131,"22,649,326,707",*,"$3,387",8.54%,42.41%
ONX,393,Onix,"$1,273,321",$0.046416,"27,432,814","$42,990",-0.51%,1.73%,3.76%
EBT,571,Ebittree Coin,"$1,716",$0.001429,"1,201,551","$1,779",-21.31%,4.23%,-23.99%
ARB,799,ARbit,"$41,870",$0.005662,"7,394,775",Low Vol,-0.13%,-8.84%,0.16%
ARDR,38,Ardor,"$184,237,485",$0.184422,"998,999,495",*,"$1,846,160",-0.12%,2.16%
SDC,597,ShadowCash,"$833,403",$0.124479,"6,695,133",*,Low Vol,-0.13%,1.77%
ARI,740,Aricoin,"$79,513",$0.000567,"140,262,505",Low Vol,-0.13%,3.92%,1.17%
TRUST,308,TrustPlus,"$3,653,283",$0.113857,"32,086,595",*,"$71,487",-1.51%,-9.29%
VLTC,522,Vault Coin,"$103,038",$0.003421,"30,120,890","$61,803",-18.82%,-12.47%,548.82%
NYAN,714,Nyancoin,"$104,085",$0.000349,"297,891,209",Low Vol,-0.13%,-36.27%,-4.64%
WDC,417,WorldCoin,"$863,538",$0.007462,"115,727,574","$2,600",-0.38%,-7.11%,-32.48%
TIX,690,Tickets,"$132,052",$0.000002,"66,876,281,414",Low Vol,-0.11%,23.86%,40.78%
STCN,938,Stakecoin,?,$1.54,?,*,"$15,042",?,?
CANN,345,CannabisCoin,"$2,387,231",$0.030910,"77,231,176","$29,496",0.82%,-0.14%,-8.21%
XJO,721,Joulecoin,"$96,766",$0.002850,"33,949,908",Low Vol,-0.13%,6.95%,-22.70%
TRICK,1126,TrickyCoin,?,$0.006612,?,Low Vol,?,2.20%,16.20%
BCN,25,Bytecoin,"$239,506,872",$0.001307,"183,253,534,612","$992,324",1.73%,4.30%,-4.50%
LTB,726,LiteBar,"$93,258",$0.124166,"751,077",Low Vol,-8.24%,-16.39%,-38.02%
PART,91,Particl,"$51,766,417",$6.70,"7,727,980",*,"$173,152",1.80%,-2.43%
NAV,93,NAV Coin,"$46,858,701",$0.757515,"61,858,446",*,"$665,406",-1.64%,-5.16%
CHESS,700,ChessCoin,"$118,143",$0.002187,"54,032,769",*,Low Vol,0.47%,0.48%
DRXNE,516,DROXNE,"$111,779",$0.001852,"60,361,557",*,"$9,543",12.13%,29.74%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.28%,?
OAX,170,OAX,"$15,432,633",$0.617077,"25,009,250",*,"$218,446",-0.36%,-9.51%
OHM,483,OHM,"$317,881",$0.010929,"29,085,228",*,"$2,081",18.41%,-9.54%
SXC,395,Sexcoin,"$1,262,124",$0.010115,"124,772,501","$4,453",-0.12%,6.68%,12.83%
NVST,239,NVO,"$7,314,285",$0.487619,"15,000,000",*,"$2,951",4.16%,-2.60%
ORLY,838,Orlycoin,"$24,128",$0.000658,"36,646,779",Low Vol,-0.13%,1.77%,-17.23%
PIE,432,PIECoin,"$736,371",$0.018947,"38,865,012",*,"$2,002",3.59%,-0.21%
IOP,224,Internet of P...,"$8,361,175",$4.60,"1,816,107","$1,253,180",-1.06%,1.93%,-9.65%
PIX,203,Lampix,"$11,040,953",$0.097430,"113,322,017",*,"$63,374",2.85%,2.51%
ION,139,ION,"$23,117,510",$1.38,"16,716,448",*,"$26,340",0.79%,-1.35%
UIS,449,Unitus,"$562,324",$0.012019,"46,785,866","$10,761",-2.02%,-7.14%,-8.01%
RHFC,1021,RHFCoin,?,$0.001273,?,*,Low Vol,-3.46%,42.43%
4CHN,537,ChanCoin,"$54,020",$0.008102,"6,667,620",$809,-6.42%,-13.28%,-29.02%
DTF,1138,Digitalfund,?,$0.000451,?,?,?,?,-0.02%
RVT,926,Rivetz,?,$0.700028,?,*,"$37,428",-0.81%,14.52%
MYB,270,MyBit Token,"$5,562,104",$2.21,"2,516,334",*,"$16,792",-2.90%,-8.79%
IOC,90,I/O Coin,"$52,474,455",$3.21,"16,370,897",*,"$222,511",0.37%,-7.02%
NETKO,404,Netko,"$1,149,968",$0.290876,"3,953,465","$3,023",-0.13%,0.79%,36.48%
TROLL,626,Trollcoin,"$361,470",$0.000643,"562,078,072",Low Vol,1.07%,-0.58%,-6.91%
NXT,79,Nxt,"$67,316,212",$0.067384,"998,999,942",*,"$3,398,970",-0.11%,6.14%
BQC,874,BBQCoin,"$8,698",$0.000171,"50,765,854",Low Vol,-0.14%,15.86%,31.50%
NXS,73,Nexus,"$80,527,538",$1.52,"52,903,117","$509,861",0.94%,-5.30%,-12.01%
BOLI,668,Bolivarcoin,"$170,276",$0.021845,"7,794,825",Low Vol,0.10%,-9.87%,24.67%
REV,833,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,127.89%,303.21%
XAS,129,Asch,"$26,138,025",$0.348507,"75,000,000","$9,054",-0.17%,4.15%,47.69%
JIN,770,Jin Coin,"$60,138",$0.006106,"9,848,485",Low Vol,-0.13%,36.13%,2331.82%
EVIL,734,Evil Coin,"$83,983",$0.003995,"21,020,383",Low Vol,0.03%,0.31%,-4.96%
XSPEC,219,Spectrecoin,"$8,818,657",$0.431306,"20,446,404",*,"$24,647",-0.71%,2.36%
P7C,880,P7Coin,"$6,184",$0.000176,"35,220,238",Low Vol,-0.13%,1.77%,39.68%
NXC,146,Nexium,"$20,703,979",$0.311237,"66,521,586",*,"$1,266,580",-2.10%,6.34%
BTWTY,687,Bit20,"$138,630","$136,447",1.016,*,Low Vol,9.45%,7.43%
WMC,746,WMCoin,"$74,884",$0.006496,"11,527,489",*,Low Vol,-0.13%,-15.86%
CXT,806,Coinonat,"$38,657",$0.004483,"8,623,200",Low Vol,1.44%,-8.13%,-1.60%
BIT,1090,First Bitcoin,?,$0.011763,?,Low Vol,-0.13%,1.77%,42.54%
BQX,94,Bitquence,"$46,421,555",$0.649334,"71,491,027",*,"$325,073",1.31%,-3.26%
NLC2,115,NoLimitCoin,"$31,112,907",$0.152637,"203,835,942",*,"$48,932",-3.18%,-6.38%
OK,171,OKCash,"$15,377,631",$0.210672,"72,993,238",*,"$513,898",-0.41%,-9.51%
UBQ,84,Ubiq,"$60,235,158",$1.58,"38,223,431","$255,202",-1.49%,-1.41%,-8.36%
2GIVE,332,2GIVE,"$2,765,770",$0.005355,"516,491,386","$16,909",-1.06%,-2.37%,-12.95%
HNC,909,Huncoin,?,$0.011675,?,"$129,061",-35.34%,-55.61%,2996.23%
COVAL,290,Circuits of V...,"$4,564,830",$0.004565,"1,000,000,000",*,"$84,857",2.33%,-1.32%
CADASTRAL,265,Bitland,"$5,922,000",$0.197400,"30,000,000",*,"$10,029",7.11%,-26.29%
MAID,33,MaidSafeCoin,"$208,378,663",$0.460452,"452,552,412",*,"$1,188,010",-1.32%,3.87%
NTRN,250,Neutron,"$6,493,883",$0.207727,"31,261,624",*,"$30,822",-0.04%,-2.16%
LTBC,709,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$83,570,105",$2.06,"40,510,000",*,"$1,813",-0.13%,1.77%
BTPL,521,Bitcoin Planet,"$106,575",$0.020476,"5,204,912",$595,2.19%,44.92%,136.35%
SOON,815,SoonCoin,"$33,307",$0.002673,"12,462,620",*,Low Vol,-0.12%,-0.06%
OP,1091,Operand,?,$0.001273,?,*,Low Vol,28.32%,?
AC,584,AsiaCoin,"$2,573,645",$0.002462,"1,045,147,779",Low Vol,-8.20%,-1.27%,26.26%
HALLO,984,Halloween Coin,?,$0.000246,?,$622,-5.91%,14.16%,37.48%
YOYOW,934,YOYOW,?,$0.044857,?,*,"$21,920",9.73%,6.25%
LKK,65,Lykke,"$92,910,377",$0.345696,"268,763,241",*,"$185,051",2.30%,4.40%
XST,283,Stealthcoin,"$4,833,149",$0.178485,"27,078,743","$11,586",0.11%,-4.06%,-22.80%
XSTC,1032,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-45.53%,-49.12%
GRWI,390,Growers Inter...,"$1,318,510",$1.27,"1,036,084",*,"$8,521",4.27%,12.77%
EBST,905,eBoost,?,$0.144846,?,*,"$295,989",-5.11%,-4.52%
CLOAK,106,CloakCoin,"$34,741,704",$6.80,"5,111,555",*,"$244,515",-0.92%,-2.72%
DRM,771,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,964,Coupecoin,?,$0.000010,?,*,"$1,879",50.89%,-53.84%
NAMO,914,NamoCoin,?,$0.000307,?,"$71,206",-12.44%,-30.46%,-40.46%
LANA,498,LanaCoin,"$183,568",$0.000225,"816,031,083","$1,123",2.96%,4.37%,25.52%
DEM,635,Deutsche eMark,"$304,874",$0.010969,"27,793,416",Low Vol,-0.08%,-6.04%,10.52%
FLO,213,FlorinCoin,"$9,397,146",$0.067960,"138,273,842","$100,381",1.62%,8.03%,-20.14%
MBL,998,MobileCash,?,$0.000614,?,Low Vol,-11.02%,-5.02%,-10.98%
SIGMA,941,SIGMAcoin,?,$0.048185,?,*,"$10,876",-0.07%,-3.74%
BLOCK,57,Blocknet,"$114,330,081",$23.67,"4,829,413",*,"$738,339",-2.04%,14.76%
REGA,957,Regacoin,?,$0.005706,?,"$3,489",0.25%,39.42%,-0.31%
SCL,294,Social,"$4,442,737",$0.265809,"16,714,020",*,"$10,398",-0.02%,-0.54%
CREDO,128,Credo,"$26,412,013",$0.048031,"549,891,703",*,"$15,182",-7.87%,-21.59%
NEBL,109,Neblio,"$32,663,264",$2.63,"12,438,268",*,"$659,711",16.80%,25.66%
WEC,969,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
SMC,611,SmartCoin,"$526,490",$0.022523,"23,375,550",Low Vol,-17.75%,-10.01%,34.17%
KLC,716,KiloCoin,"$103,392",$0.000527,"196,297,971",Low Vol,-0.13%,-28.16%,-16.19%
PTC,276,Pesetacoin,"$5,097,189",$0.038930,"130,933,174","$29,412",-1.29%,3.74%,-1.20%
FIRE,731,Firecoin,"$86,387",$0.877808,"98,412",*,Low Vol,-0.12%,5.45%
MNM,671,Mineum,"$166,093",$0.017601,"9,436,367",Low Vol,2.07%,1.80%,-1.63%
NSR,581,NuShares,"$3,779,398",$0.001361,"2,777,600,756",*,Low Vol,-0.13%,-16.98%
AMP,195,Synereo,"$12,809,448",$0.155726,"82,256,324",*,"$71,490",-1.20%,0.95%
AMS,960,AmsterdamCoin,?,$0.003599,?,"$2,500",-9.68%,7.48%,-3.38%
MNC,886,MantraCoin,"$3,674",$0.000790,"4,650,380",*,Low Vol,7.86%,40.91%
MND,547,MindCoin,"$39,651",$0.003160,"12,546,625",$517,-0.13%,1.77%,10.30%
MNE,368,Minereum,"$1,680,604",$1.49,"1,127,884",*,"$18,813",0.05%,-6.11%
SCS,869,Speedcash,"$11,952",$0.045648,"261,831",Low Vol,-0.13%,-13.76%,-33.69%
8BIT,649,8Bit,"$229,626",$0.197203,"1,164,415",*,Low Vol,-11.59%,-26.54%
TRI,487,Triangles,"$278,578",$3.82,"72,891","$2,042",-0.12%,0.85%,0.35%
PBT,288,Primalbase Token,"$4,591,510",$4591.51,"1,000",*,"$13,584",-0.67%,5.46%
TRK,656,Truckcoin,"$205,134",$0.001408,"145,718,872",*,Low Vol,1.88%,3.75%
RBT,762,Rimbit,"$62,260",$0.000539,"115,499,623",*,Low Vol,-0.80%,-19.49%
DON,1039,Donationcoin,?,$0.000395,?,Low Vol,-0.13%,-8.40%,4.81%
300,764,300 Token,"$62,173",$207.24,300,*,Low Vol,-0.13%,37.28%
BDL,82,Bitdeal,"$61,759,424",$0.395362,"156,209,812","$219,713",-0.96%,-6.91%,-15.93%
TRC,289,Terracoin,"$4,573,385",$0.213906,"21,380,350","$24,812",-1.65%,-4.73%,-13.90%
B3,358,B3Coin,"$1,849,638",$0.018207,"101,589,935","$104,460",-9.71%,-69.38%,-88.41%
OCEAN,877,BurstOcean,"$7,225",$0.034110,"211,827",*,Low Vol,0.15%,27.13%
USDT,19,Tether,"$436,912,097",$0.999658,"437,061,572",*,"$100,558,000",-0.10%,-0.06%
TRX,52,TRON,"$121,243,600",$0.003031,"40,000,000,000",*,"$453,007",-1.11%,-6.15%
KOBO,625,Kobocoin,"$361,777",$0.014647,"24,700,248",*,Low Vol,-2.70%,-23.81%
ATCC,209,ATC Coin,"$9,978,789",$0.948017,"10,525,960",*,"$721,143",-0.20%,-7.75%
ZRX,64,0x,"$93,488,500",$0.186977,"500,000,000",*,"$1,278,630",-2.06%,1.73%
SAK,1054,Sharkcoin,?,$0.002866,?,Low Vol,-0.35%,2.17%,-1.89%
BERN,725,BERNcash,"$93,800",$0.001317,"71,234,301",Low Vol,-0.13%,0.49%,16.68%
MRJA,967,GanjaCoin,?,$0.034236,?,"$1,484",-0.13%,-14.06%,-54.19%
GOKU,916,Gokucoin,?,$0.017386,?,"$64,194",-1.39%,-1.38%,-14.17%
MMXVI,1123,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.00%
LRC,76,Loopring,"$72,710,552",$0.254081,"286,170,756",*,"$1,993,010",1.97%,25.71%
HTC,613,HitCoin,"$482,657",$0.000044,"10,996,318,099",Low Vol,-0.13%,-14.40%,4.77%
SLM,665,Slimcoin,"$182,268",$0.012202,"14,937,439",Low Vol,-0.13%,1.77%,1.92%
AVT,167,Aventus,"$16,316,640",$2.72,"6,000,000",*,"$424,998",-0.60%,3.20%
MYST,177,Mysterium,"$14,825,453",$0.763057,"19,429,024",*,"$302,747",-2.12%,-2.79%
LTCR,835,Litecred,"$26,654",$0.000882,"30,227,750",Low Vol,4.10%,-23.61%,50.07%
ENRG,185,Energycoin,"$13,717,129",$0.113103,"121,279,978","$8,533",0.06%,1.42%,-5.05%
FLVR,810,FlavorCoin,"$36,691",$0.001756,"20,898,106",*,Low Vol,?,?
COXST,657,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.24%
XCO,723,X-Coin,"$94,192",$0.007605,"12,384,976",*,Low Vol,0.19%,-5.63%
GMX,1019,GoldMaxCoin,?,$0.001229,?,*,Low Vol,-0.13%,-30.88%
CHIPS,333,CHIPS,"$2,710,522",$0.175614,"15,434,542","$13,421",-16.24%,-13.37%,-18.84%
BCAP,578,BCAP,"$9,640,110",$0.964011,"10,000,000",*,Low Vol,-0.07%,0.63%
ZUR,503,Zurcoin,"$148,320",$0.001755,"84,496,692","$6,277",-0.14%,-8.06%,-18.09%
NEO,8,NEO,"$1,687,700,000",$33.75,"50,000,000",*,"$52,957,000",-0.25%,3.99%
SHND,986,StrongHands,?,$4.1e-08,?,$569,0.33%,2.36%,-19.04%
SUB,121,Substratum,"$29,367,018",$0.129890,"226,091,449",*,"$530,286",-5.89%,-13.54%
SKULL,1052,Pirate Blocks,?,$0.004960,?,Low Vol,-0.13%,0.75%,-14.37%
AV,978,AvatarCoin,?,$0.024580,?,*,$811,-5.05%,2.87%
ANTI,767,AntiBitcoin,"$61,327",$0.003511,"17,465,159",Low Vol,-0.13%,3.05%,-20.93%
XCRE,828,Creatio,"$28,237",$0.001376,"20,520,514",*,Low Vol,-0.13%,-20.24%
GAME,42,GameCredits,"$157,547,050",$2.45,"64,355,352","$1,689,320",0.09%,4.14%,3.70%
ACP,559,AnarchistsPrime,"$24,180",$0.005502,"4,394,874","$2,002",-0.13%,12.78%,20.35%
SUR,997,Suretly,?,$3.59,?,*,Low Vol,-0.06%,-16.39%
JIO,881,JIO Token,"$6,114",$0.003204,"1,908,128",*,Low Vol,-0.13%,-4.30%
XOT,1129,Internet of T...,?,$732.31,?,*,Low Vol,?,0.47%
NET,612,NetCoin,"$497,367",$0.000632,"787,126,712",Low Vol,4.54%,18.61%,20.53%
FLDC,264,FoldingCoin,"$5,961,970",$0.011363,"524,682,737",*,"$407,552",2.83%,16.42%
LVPS,569,LevoPlus,"$9,323",$0.009590,"972,165","$1,347",8.16%,-12.49%,-25.61%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.91%
TEK,497,TEKcoin,"$186,201",$0.000132,"1,414,054,562","$2,474",-0.13%,-7.45%,-4.97%
BITSILVER,508,bitSilver,"$133,552",$15.14,"8,820",*,"$2,969",10.29%,-4.97%
MCRN,702,MACRON,"$112,934",$0.000281,"401,421,401",*,Low Vol,38.21%,126.89%
BIOS,808,BiosCrypto,"$38,385",$0.001843,"20,821,709",*,Low Vol,-0.13%,1.77%
ODN,169,Obsidian,"$15,555,464",$0.637519,"24,400,000",*,"$1,214,380",-0.94%,-11.37%
UET,548,Useless Ether...,"$38,218",$0.009637,"3,965,716",*,$519,6.60%,-3.02%
SONG,852,SongCoin,"$17,153",$0.000527,"32,565,300",Low Vol,-0.13%,-4.64%,-6.42%
NANOX,564,Project-X,"$13,054","$166,792",0.078264,*,"$1,834",-0.13%,-17.72%
SALT,31,SALT,"$217,731,159",$3.98,"54,675,000",*,"$2,229,550",-0.26%,-0.52%
NBE,1038,BitCentavo,?,$0.000001,?,Low Vol,-0.14%,-74.51%,-72.75%
MEME,319,Memetic,"$3,135,022",$0.190477,"16,458,796","$171,669",1.18%,-6.14%,-38.42%
ADT,156,adToken,"$18,790,620",$0.031318,"600,000,000",*,"$49,597",-1.01%,-4.02%
CORG,776,CorgiCoin,"$56,085",$0.000045,"1,251,855,418",*,Low Vol,-0.17%,-44.03%
USNBT,414,NuBits,"$955,360",$0.994211,"960,923",*,"$43,860",-0.58%,-0.32%
GML,1094,GameLeagueCoin,?,$0.008647,?,*,Low Vol,-0.13%,?
ELC,1072,Elacoin,?,$0.107098,?,Low Vol,-0.13%,21.72%,-20.45%
RBBT,1027,RabbitCoin,?,$0.000001,?,Low Vol,19.70%,-77.03%,-29.50%
J,708,Joincoin,"$107,467",$0.043893,"2,448,402",Low Vol,-0.13%,-10.68%,36.01%
ADZ,365,Adzcoin,"$1,711,408",$0.037974,"45,068,489","$3,326",-2.51%,-0.74%,-10.26%
ADX,77,AdEx,"$70,781,677",$1.26,"56,143,406",*,"$4,278,520",-0.11%,2.35%
FLT,660,FlutterCoin,"$197,460",$0.000613,"322,214,524",Low Vol,-13.07%,-2.61%,4.74%
HUSH,295,Hush,"$4,429,229",$1.98,"2,242,500","$15,732",-0.25%,-1.44%,6.19%
RDD,123,ReddCoin,"$28,931,842",$0.001010,"28,636,032,247",*,"$301,357",-1.35%,-0.84%
ICOB,769,ICOBID,"$60,654",$0.000572,"106,072,904",*,Low Vol,-0.13%,-6.55%
ADC,392,AudioCoin,"$1,305,256",$0.001586,"822,871,781","$1,721",2.80%,3.54%,0.56%
ADA,17,Cardano,"$525,759,507",$0.020278,"25,927,070,538",*,"$7,161,440",1.70%,-5.22%
ELS,883,Elysium,"$4,571",$0.001141,"4,005,012",Low Vol,31.72%,39.26%,71.11%
ADL,367,Adelphoi,"$1,701,685",$0.072498,"23,472,224",*,$766,-0.34%,3.21%
MINT,585,Mintcoin,"$2,264,012",$0.000091,"24,904,927,130",*,Low Vol,-17.12%,3.80%
AEON,141,Aeon,"$22,968,593",$1.57,"14,651,140","$253,805",-3.26%,-8.58%,0.53%
ICOO,587,ICO OpenLedger,"$1,697,607",$3.64,"465,755",*,Low Vol,2.98%,0.45%
ICON,558,Iconic,"$24,332",$0.041040,"592,894",*,"$1,289",-0.10%,-47.73%
LEA,834,LeaCoin,"$26,790",$0.000089,"299,373,290",Low Vol,0.07%,0.55%,-8.98%
WIC,951,Wi Coin,?,$0.013602,?,*,"$4,247",2.51%,1.38%
MEC,442,Megacoin,"$667,059",$0.018559,"35,941,625",$710,-0.23%,-3.55%,-13.20%
BRX,326,Breakout Stake,"$2,903,113",$0.463158,"6,268,082",*,"$17,463",-2.90%,-5.67%
XEL,103,Elastic,"$36,016,866",$0.415224,"86,740,810",*,"$393,418",-1.64%,-6.81%
XEM,7,NEM,"$1,929,132,000",$0.214348,"8,999,999,999",*,"$4,623,640",0.06%,-0.68%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,69.79%
YASH,586,YashCoin,"$2,019,105",$0.201906,"10,000,221",*,Low Vol,-0.13%,-4.44%
NAUT,356,NautilusCoin,"$1,961,518",$0.121231,"16,180,000",*,"$10,778",-0.49%,-4.38%
SMLY,403,SmileyCoin,"$1,161,929",$0.000045,"25,960,250,000","$1,176",-0.28%,0.32%,-11.40%
LEO,153,LEOcoin,"$19,008,967",$0.208322,"91,248,005",*,"$12,357",-0.16%,2.66%
BRO,440,Bitradio,"$674,831",$0.117976,"5,720,073",*,"$1,591",-1.98%,33.94%
VSX,443,Vsync,"$649,933",$0.006567,"98,964,274","$3,538",0.41%,-4.62%,-10.55%
BRK,329,Breakout,"$2,824,124",$0.155667,"18,142,083","$55,765",-0.05%,-7.97%,-2.94%
TALK,641,BTCtalkcoin,"$278,067",$0.004259,"65,290,635",Low Vol,0.00%,0.62%,0.10%
MER,355,Mercury,"$1,992,500",$0.019925,"100,000,000",*,"$3,185",1.30%,21.90%
LEX,889,Lex4All,"$2,467",$0.002467,"1,000,000",*,Low Vol,0.15%,-19.32%
CREVA,553,CrevaCoin,"$33,785",$0.000928,"36,390,750","$1,087",-2.32%,-9.26%,-18.51%
BSC,857,BowsCoin,"$15,835",$0.002853,"5,550,102",Low Vol,-0.13%,?,-0.69%
WINGS,89,Wings,"$53,068,220",$0.591564,"89,708,333",*,"$888,457",-0.76%,-0.11%
FONZ,1093,Fonziecoin,?,$0.000307,?,*,Low Vol,-0.13%,18.72%
SLEVIN,868,Slevin,"$12,290",$0.000176,"70,000,000",*,Low Vol,-20.10%,-32.15%
USC,435,Ultimate Secu...,"$693,852",$0.067084,"10,343,113",$531,-4.49%,-27.14%,35.19%
FLASH,1050,Flash,?,$0.004258,?,*,Low Vol,5.30%,3.40%
ONION,340,DeepOnion,"$2,452,041",$0.705613,"3,475,050","$22,574",-1.47%,-0.40%,-21.57%
SOIL,533,SOILcoin,"$64,321",$0.011280,"5,702,048","$1,165",-0.12%,5.83%,-2.68%
NEWB,460,Newbium,"$469,462",$0.009389,"50,000,000",*,"$4,217",0.55%,-0.12%
RSGP,846,RSGPcoin,"$19,595",$11.35,"1,726",*,Low Vol,-0.13%,44.32%
BLOCKPAY,621,BlockPay,"$397,073",$0.073149,"5,428,300",*,Low Vol,10.79%,-5.58%
ARGUS,873,Argus,"$9,821",$0.008552,"1,148,324",Low Vol,-0.12%,29.28%,16.45%
MSP,157,Mothership,"$18,688,180",$0.133487,"140,000,000",*,"$167,258",-2.81%,-9.68%
MUG,894,MikeTheMug,"$1,427",$0.001428,"999,279",*,Low Vol,0.06%,?
STRB,1122,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1110,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,500,CryptoWorldX ...,"$181,143",$0.003157,"57,385,690",*,"$4,825",2.61%,-10.48%
SNAKE,989,SnakeEyes,?,$0.040455,?,*,Low Vol,0.07%,-5.49%
MSD,907,MSD,?,$0.057499,?,*,"$167,695",4.69%,-27.22%
XWC,255,WhiteCoin,"$6,268,667",$0.025238,"248,380,099",*,"$117,911",0.12%,-1.85%
OBITS,227,OBITS,"$8,077,718",$0.510621,"15,819,400",*,"$16,933",2.87%,2.80%
TX,334,TransferCoin,"$2,615,414",$0.425430,"6,147,696",*,"$36,517",0.01%,1.53%
AURS,936,Aureus,?,$3.65,?,*,"$19,558",-4.08%,-5.94%
ATM,931,ATMChain,?,$0.027104,?,*,"$25,390",-0.41%,8.04%
EAC,595,EarthCoin,"$1,041,037",$0.000091,"11,432,685,032",Low Vol,-25.86%,-18.01%,-31.70%
42,476,42-coin,"$349,773",$8327.93,41.999999,"$6,249",4.40%,19.88%,-1.35%
NXX,1082,Nexxus,?,$0.008734,?,*,Low Vol,-0.06%,2.28%
XLR,469,Solaris,"$392,378",$0.748369,"524,310","$3,408",-14.87%,-5.48%,50.39%
PXI,696,Prime-XI,"$122,024",$0.007242,"16,848,560",Low Vol,2.67%,9.03%,17.43%
DAR,357,Darcrus,"$1,856,074",$0.136238,"13,623,762",*,"$75,805",-0.65%,4.05%
DAS,464,DAS,"$418,923",$0.163014,"2,569,859","$2,016",-0.62%,-0.68%,49.86%
PXC,633,Phoenixcoin,"$307,554",$0.005045,"60,958,310",Low Vol,-0.02%,6.83%,21.18%
DAY,939,Chronologic,?,$10.09,?,*,"$13,855",-0.07%,23.42%
TNT,110,Tierion,"$32,402,615",$0.076690,"422,513,667",*,"$449,402",-0.23%,0.04%
CNT,341,Centurion,"$2,430,561",$0.091486,"26,567,684","$19,164",1.71%,0.91%,-4.42%
CUBE,711,DigiCube,"$106,621",$0.000044,"2,429,126,009",*,Low Vol,?,1.77%
AE,69,Aeternity,"$90,009,051",$0.386271,"233,020,472",*,"$363,755",2.53%,5.18%
