symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,548,QuazarCoin,"$88,755",$0.014683,"6,044,911",$925,-12.24%,-9.70%,-24.60%
DGCS,909,Digital Credits,$855,$0.000147,"5,826,388",Low Vol,0.33%,?,28.54%
GAM,188,Gambit,"$12,457,454",$10.42,"1,195,051",*,"$259,350",1.13%,27.52%
PPP,922,PayPie,?,$0.334354,?,*,"$209,266",-0.65%,?
VEC2,775,Vector,"$63,353",$0.003866,"16,385,489",Low Vol,0.26%,1.02%,-2.91%
DBIX,271,DubaiCoin,"$5,229,905",$4.06,"1,289,119","$68,100",2.93%,-8.72%,12.61%
FAL,445,Falcoin,"$732,409",$3.72,"196,766","$648,471",-1.00%,1.67%,71.94%
PPT,48,Populous,"$127,922,802",$3.10,"41,252,246",*,"$364,058",2.80%,16.52%
BUCKS,641,SwagBucks,"$365,121",$1.27,"286,752",Low Vol,0.04%,-14.43%,48.81%
NSR,262,NuShares,"$5,573,617",$0.002007,"2,777,600,756",*,"$6,143",0.30%,33.34%
BVC,780,BeaverCoin,"$60,869",$0.019539,"3,115,258",Low Vol,0.26%,27.63%,52.67%
IBANK,861,iBank,"$17,279",$0.003817,"4,526,324",Low Vol,0.26%,?,?
G3N,825,G3N,"$35,529",$0.004698,"7,561,891",Low Vol,0.33%,-14.60%,-0.17%
GBYTE,60,Byteball Bytes,"$98,277,954",$168.31,"583,896",*,"$717,751",1.62%,14.43%
UTC,477,UltraCoin,"$458,661",$0.010379,"44,189,512","$1,092",0.08%,6.77%,17.13%
GOOD,651,Goodomy,"$302,408",$0.000685,"441,349,000",*,Low Vol,0.52%,111.47%
XVP,481,Virtacoinplus,"$442,863",$0.048481,"9,134,750","$1,629",0.09%,-9.01%,-16.97%
XVS,483,Vsync,"$402,522",$0.003757,"107,133,700",$501,0.94%,-5.48%,-26.66%
YOC,947,Yocoin,?,$0.001904,?,*,"$13,465",4.03%,-5.86%
CESC,802,CryptoEscudo,"$42,317",$0.000294,"144,105,100",Low Vol,0.30%,21.99%,-20.60%
BRIT,429,BritCoin,"$895,270",$0.042094,"21,268,092","$1,062",-7.97%,-3.33%,45.36%
STRC,448,StarCredits,"$704,768",$0.156615,"4,500,000",*,$860,0.30%,-15.86%
MTH,137,Monetha,"$22,141,641",$0.102120,"216,819,832",*,"$281,158",4.67%,3.58%
IRL,1068,IrishCoin,?,$0.001224,?,Low Vol,0.30%,-15.08%,29.53%
HTML5,254,HTMLCOIN,"$5,951,545",$0.000146,"40,659,020,000","$54,835",1.04%,30.87%,16.89%
MTL,41,Metal,"$151,956,340",$7.87,"19,300,994",*,"$3,449,350",2.56%,38.66%
MTM,714,MTMGaming,"$122,321",$0.040774,"3,000,000",*,Low Vol,1.10%,1.62%
HPC,367,Happycoin,"$1,782,030",$0.145449,"12,251,923","$23,698",-2.66%,-20.78%,-32.29%
SOCC,846,SocialCoin,"$23,978",$0.017314,"1,384,879",Low Vol,0.26%,13.92%,41.23%
XVC,282,Vcash,"$4,771,515",$0.312795,"15,254,447","$91,322",1.41%,8.96%,-16.52%
XVE,1106,The Vegan Ini...,?,$0.000294,?,*,Low Vol,0.29%,52.27%
INF,918,InfChain,?,$0.006680,?,"$679,702",-2.22%,0.62%,-18.98%
XVG,70,Verge,"$78,215,792",$0.005549,"14,095,348,257","$1,719,220",1.69%,4.24%,-16.68%
PINK,249,PinkCoin,"$6,415,035",$0.017649,"363,480,750","$70,102",1.70%,0.44%,-27.46%
XQN,1084,Quotient,?,$0.008516,?,*,Low Vol,0.33%,3.40%
MOJO,489,MojoCoin,"$363,276",$0.029994,"12,111,626",*,"$9,857",2.48%,-36.94%
PING,359,CryptoPing,"$1,923,152",$0.193241,"9,952,089",*,"$18,821",-0.40%,-7.11%
ONX,402,Onix,"$1,154,521",$0.042085,"27,432,814","$29,410",0.17%,-15.02%,-10.02%
EBT,588,Ebittree Coin,"$2,846",$0.002347,"1,212,911","$1,264",4.57%,27.13%,76.67%
PURA,72,Pura,"$75,550,699",$0.440693,"171,436,122","$262,320",-0.79%,-4.00%,-2.27%
ARDR,29,Ardor,"$204,031,661",$0.204236,"998,999,495",*,"$3,163,140",0.40%,10.95%
SDC,615,ShadowCash,"$705,480",$0.105372,"6,695,133",*,Low Vol,0.26%,?
ARI,765,Aricoin,"$68,645",$0.000489,"140,262,505",Low Vol,0.29%,-8.95%,2.26%
TRUST,341,TrustPlus,"$2,613,126",$0.081440,"32,086,595",*,"$75,652",-0.69%,-0.82%
VLTC,557,Vault Coin,"$76,108",$0.002526,"30,134,310","$1,569",-1.44%,-10.40%,403.60%
NYAN,709,Nyancoin,"$125,300",$0.000421,"297,891,209",Low Vol,-0.94%,9.12%,27.63%
WDC,406,WorldCoin,"$1,125,850",$0.009717,"115,867,330","$1,508",3.85%,3.29%,-16.53%
TIX,728,Tickets,"$109,656",$0.000002,"66,876,281,414",Low Vol,3.85%,4.51%,-13.04%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.62%
CANN,355,CannabisCoin,"$2,028,840",$0.026270,"77,231,176","$53,040",2.05%,-0.49%,-13.15%
CCT,932,Crystal Clear ,?,$2.16,?,*,"$35,579",-0.85%,?
DRS,558,Digital Rupees,"$74,999",$0.000147,"510,802,961",*,$573,0.30%,52.42%
TRICK,1120,TrickyCoin,?,$0.007341,?,Low Vol,0.30%,1.61%,28.93%
BCN,25,Bytecoin,"$241,064,527",$0.001315,"183,253,534,612","$1,234,550",-0.74%,-1.24%,5.05%
PART,90,Particl,"$46,455,256",$6.01,"7,732,645",*,"$130,924",3.86%,8.75%
NAV,89,NAV Coin,"$46,729,507",$0.755218,"61,875,521",*,"$1,907,130",0.21%,16.16%
CHESS,719,ChessCoin,"$118,812",$0.002199,"54,032,769",*,Low Vol,0.50%,6.16%
DRXNE,541,DROXNE,"$106,474",$0.001759,"60,514,522",*,"$4,311",40.72%,5.92%
HBT,303,Hubii Network,"$3,797,346",$0.170581,"22,261,249",*,"$6,436",12.99%,-0.08%
OAX,183,OAX,"$13,032,370",$0.521102,"25,009,250",*,"$146,834",-0.60%,13.69%
OHM,499,OHM,"$295,102",$0.010131,"29,128,636",*,"$2,153",0.30%,-19.11%
SXC,397,Sexcoin,"$1,287,958",$0.010319,"124,814,220","$5,024",-4.18%,-9.38%,15.53%
NVST,248,NVO,"$6,430,980",$0.428732,"15,000,000",*,"$2,456",3.03%,2.19%
PIE,472,PIECoin,"$485,206",$0.017169,"28,259,956",*,$736,5.16%,-2.94%
IOP,246,Internet of P...,"$6,540,092",$3.60,"1,816,107","$1,232,000",2.66%,8.01%,-31.89%
PIX,221,Lampix,"$9,202,734",$0.081209,"113,322,017",*,"$12,937",-0.50%,-9.85%
ION,142,ION,"$21,191,053",$1.26,"16,812,158",*,"$38,730",-0.70%,2.72%
UIS,459,Unitus,"$585,413",$0.012513,"46,785,866","$1,576",19.72%,-0.90%,-0.40%
RHFC,1095,RHFCoin,?,$0.000930,?,*,Low Vol,0.33%,1.61%
4CHN,563,ChanCoin,"$60,785",$0.009109,"6,673,071","$1,000",-0.29%,33.44%,-13.92%
FLIK,913,FLiK,?,$0.129163,?,*,"$2,814,920",3.19%,137.85%
RVT,163,Rivetz,"$16,047,784",$0.611473,"26,244,468",*,"$31,701",-0.22%,9.13%
MYB,283,MyBit Token,"$4,766,615",$1.89,"2,516,334",*,"$5,727",-0.29%,-13.64%
IOC,93,I/O Coin,"$44,413,129",$2.71,"16,371,874",*,"$189,168",-2.04%,5.03%
NETKO,386,Netko,"$1,445,954",$0.363249,"3,980,615","$7,415",6.00%,-0.75%,39.64%
TROLL,488,Trollcoin,"$374,044",$0.000665,"562,350,893",$572,1.20%,-3.09%,-1.06%
NXT,75,Nxt,"$68,261,067",$0.068329,"998,999,942",*,"$4,114,670",0.37%,9.77%
BQC,903,BBQCoin,"$2,510",$0.000049,"50,765,854",Low Vol,-0.38%,-52.42%,-80.57%
NXS,73,Nexus,"$73,367,416",$1.38,"52,996,205","$348,471",1.23%,9.21%,-17.62%
BOLI,512,Bolivarcoin,"$203,575",$0.025978,"7,836,575","$1,468",0.29%,-3.39%,37.16%
REV,885,Revenu,"$10,018",$0.008379,"1,195,525",Low Vol,0.26%,-22.95%,-43.32%
XAS,132,Asch,"$23,341,725",$0.311223,"75,000,000","$17,382",-0.38%,-0.55%,29.01%
JIN,700,Jin Coin,"$142,674",$0.014487,"9,848,485",Low Vol,0.30%,20.36%,74.68%
EVIL,724,Evil Coin,"$113,044",$0.005378,"21,020,383",Low Vol,0.68%,15.16%,40.74%
XSPEC,228,Spectrecoin,"$7,945,125",$0.388583,"20,446,404",*,"$38,857",3.32%,-12.53%
P7C,887,P7Coin,"$8,619",$0.000245,"35,220,238",Low Vol,0.33%,27.02%,22.11%
NXC,176,Nexium,"$13,956,628",$0.209806,"66,521,586",*,"$300,996",-0.51%,6.85%
BTWTY,694,Bit20,"$152,778","$150,372",1.016,*,Low Vol,8.18%,29.22%
WMC,733,WMCoin,"$100,988",$0.008761,"11,527,489",*,Low Vol,0.33%,1.61%
CXT,569,Coinonat,"$48,944",$0.005676,"8,623,200",$730,-24.07%,-5.03%,-0.91%
BIT,1030,First Bitcoin,?,$0.013116,?,Low Vol,0.33%,1.31%,10.39%
BQX,95,Bitquence,"$43,340,250",$0.604990,"71,637,960",*,"$751,194",3.46%,17.39%
NLC2,125,NoLimitCoin,"$25,891,414",$0.126989,"203,887,061",*,"$179,899",3.97%,-0.51%
HAL,793,Halcyon,"$49,925",$0.009788,"5,100,424",Low Vol,0.26%,1.66%,-14.70%
XCN,633,Cryptonite,"$461,162",$0.001273,"362,357,670",Low Vol,0.31%,-18.33%,-5.39%
OK,158,OKCash,"$17,440,954",$0.238873,"73,013,502",*,"$4,057,140",2.57%,-4.86%
UBQ,83,Ubiq,"$53,305,901",$1.39,"38,288,692","$367,654",5.65%,18.78%,-15.34%
2GIVE,337,2GIVE,"$2,709,033",$0.005245,"516,497,222","$59,073",-3.39%,6.11%,-5.12%
HNC,961,Huncoin,?,$0.003915,?,"$4,186",0.26%,-23.24%,1614.25%
COVAL,309,Circuits of V...,"$3,621,720",$0.003622,"1,000,000,000",*,"$62,871",0.72%,-12.73%
CADASTRAL,291,Bitland,"$4,236,600",$0.141220,"30,000,000",*,"$18,208",2.27%,-1.48%
MAID,33,MaidSafeCoin,"$180,928,644",$0.399796,"452,552,412",*,"$3,061,140",-2.90%,-1.28%
NTRN,268,Neutron,"$5,369,284",$0.171268,"31,350,190",*,"$16,375",5.86%,4.91%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,409,EthBet,"$1,105,197",$0.129988,"8,502,300",*,"$8,915",-4.56%,-14.39%
GXS,77,GXShares,"$61,787,472",$1.53,"40,510,000",*,"$467,822",-1.72%,-16.66%
BTPL,754,Bitcoin Planet,"$76,649",$0.014649,"5,232,432",Low Vol,0.25%,-50.67%,27.68%
SOON,823,SoonCoin,"$35,987",$0.002888,"12,462,620",*,Low Vol,0.33%,1.77%
OP,1034,Operand,?,$0.000783,?,*,Low Vol,0.26%,-21.09%
AC,600,AsiaCoin,"$2,444,919",$0.002318,"1,054,894,931",Low Vol,0.21%,-16.14%,-9.41%
HALLO,993,Halloween Coin,?,$0.000245,?,$715,0.26%,5.44%,12.67%
YOYOW,925,YOYOW,?,$0.041002,?,*,"$106,944",22.77%,36.14%
LKK,62,Lykke,"$93,578,254",$0.348181,"268,763,241",*,"$158,514",0.05%,0.59%
XST,296,Stealthcoin,"$4,026,823",$0.148543,"27,108,801","$30,858",0.96%,-9.50%,-26.33%
XSTC,1055,Safe Trade Coin,?,$0.000049,?,*,Low Vol,0.26%,1.61%
GRWI,393,Growers Inter...,"$1,325,597",$1.27,"1,040,908",*,"$4,985",0.15%,0.59%
EBST,923,eBoost,?,$0.131165,?,*,"$180,187",0.00%,-2.78%
CLOAK,119,CloakCoin,"$27,680,353",$5.41,"5,115,476",*,"$291,992",-2.71%,2.94%
DRM,761,Dreamcoin,"$69,654",$0.028435,"2,449,568",*,Low Vol,0.30%,1.66%
COUPE,1032,Coupecoin,?,$0.000021,?,*,Low Vol,0.49%,70.68%
NAMO,948,NamoCoin,?,$0.000246,?,"$13,109",-16.18%,-24.35%,4.76%
LANA,513,LanaCoin,"$203,227",$0.000249,"817,011,340",$541,0.05%,-15.68%,15.86%
DEM,469,Deutsche eMark,"$500,490",$0.018007,"27,793,416","$4,880",28.92%,33.73%,65.77%
FLO,216,FlorinCoin,"$9,721,890",$0.070210,"138,469,326","$217,900",-2.93%,-3.49%,3.78%
MBL,958,MobileCash,?,$0.001370,?,"$5,182",-1.71%,-13.11%,51.03%
HXX,796,Hexx,"$45,712",$0.031469,"1,452,592",*,Low Vol,-0.46%,-9.02%
SIGMA,962,SIGMAcoin,?,$0.044880,?,*,"$3,673",-0.85%,1.98%
BLOCK,57,Blocknet,"$101,645,368",$21.02,"4,835,351",*,"$238,968",0.67%,0.42%
REGA,1013,Regacoin,?,$0.001468,?,Low Vol,-4.00%,-44.79%,-66.07%
SCL,288,Social,"$4,333,394",$0.259267,"16,714,020",*,"$25,015",4.42%,7.51%
CREDO,107,Credo,"$32,739,397",$0.059538,"549,891,703",*,"$13,178",-0.81%,26.29%
NEBL,151,Neblio,"$19,196,861",$1.54,"12,449,730",*,"$137,894",-12.28%,-10.88%
UR,1016,UR,?,$0.000978,?,Low Vol,0.35%,36.66%,62.51%
GLT,759,GlobalToken,"$72,048",$0.002888,"24,950,900",Low Vol,3.35%,4.03%,16.94%
KLC,517,KiloCoin,"$192,145",$0.000979,"196,297,971",$970,0.33%,23.38%,20.64%
PTC,290,Pesetacoin,"$4,276,283",$0.032646,"130,990,294","$75,773",-3.53%,6.88%,-12.96%
ADCN,774,Asiadigicoin,"$63,449",$0.002545,"24,931,054",Low Vol,0.26%,-2.81%,-10.00%
MNM,530,Mineum,"$140,858",$0.014927,"9,436,367",$915,0.26%,-29.20%,-41.08%
AMP,210,Synereo,"$10,435,778",$0.126869,"82,256,324",*,"$212,078",-2.12%,-3.62%
AMS,972,AmsterdamCoin,?,$0.003961,?,"$1,970",0.75%,4.94%,4.58%
MNC,886,MantraCoin,"$9,104",$0.001958,"4,650,380",*,Low Vol,0.26%,-36.49%
MND,807,MindCoin,"$39,914",$0.003181,"12,546,625",Low Vol,0.26%,-1.38%,12.52%
MNE,392,Minereum,"$1,326,312",$1.16,"1,144,299",*,"$16,312",2.60%,-6.00%
SCS,880,Speedcash,"$12,340",$0.047131,"261,831",Low Vol,0.30%,?,-16.51%
8BIT,655,8Bit,"$270,333",$0.232162,"1,164,415",*,Low Vol,0.17%,8.57%
TRI,476,Triangles,"$462,982",$6.35,"72,891","$2,450",0.33%,3.67%,53.88%
PBT,308,Primalbase Token,"$3,630,160",$3630.16,"1,000",*,"$9,265",-0.92%,-10.16%
TRK,693,Truckcoin,"$158,517",$0.001082,"146,468,638",*,Low Vol,-7.80%,2.13%
DON,1031,Donationcoin,?,$0.000440,?,Low Vol,0.26%,2.29%,13.98%
TYC,959,Tyrocoin,?,$0.225134,?,"$4,826",0.26%,-17.06%,56.25%
300,763,300 Token,"$69,325",$231.08,300,*,Low Vol,0.30%,36.55%
BDL,74,Bitdeal,"$69,207,664",$0.443043,"156,209,812","$289,426",2.58%,-2.15%,-7.04%
TRC,269,Terracoin,"$5,366,682",$0.251010,"21,380,350","$19,757",9.91%,27.20%,-3.90%
B3,326,B3Coin,"$2,973,975",$0.016978,"175,163,310","$62,462",3.02%,-8.38%,-75.22%
XRY,1119,Royalties,?,$0.027212,?,Low Vol,0.33%,2.17%,-10.80%
OCEAN,894,BurstOcean,"$5,856",$0.027643,"211,827",*,Low Vol,1.10%,1.78%
USDT,18,Tether,"$437,660,351",$1.00,"437,061,577",*,"$137,367,000",0.25%,-0.02%
TRX,45,TRON,"$138,578,544",$0.002119,"65,394,999,999",*,"$236,464",-2.06%,3.49%
KOBO,635,Kobocoin,"$432,780",$0.017521,"24,700,248",*,Low Vol,0.33%,-0.85%
ATCC,205,ATC Coin,"$10,804,161",$1.03,"10,525,960",*,"$356,093",0.68%,5.25%
ZRX,58,0x,"$101,352,500",$0.202705,"500,000,000",*,"$2,298,520",-0.72%,8.50%
SAK,1054,Sharkcoin,?,$0.002876,?,Low Vol,3.92%,12.52%,0.74%
RHOC,949,RChain,?,$0.260304,?,*,"$10,972",14.23%,1.10%
BERN,543,BERNcash,"$100,571",$0.001412,"71,234,301","$2,566",-1.00%,3.96%,14.25%
MRJA,1004,GanjaCoin,?,$0.038273,?,Low Vol,0.26%,80.19%,0.72%
GOKU,938,Gokucoin,?,$0.013436,?,"$26,980",1.99%,2.91%,-7.93%
MMXVI,1112,MMXVI,?,$0.002496,?,Low Vol,0.26%,1.65%,16.19%
LRC,92,Loopring,"$45,216,124",$0.158004,"286,170,756",*,"$681,208",5.83%,11.89%
HTC,628,HitCoin,"$538,184",$0.000049,"10,996,318,099",Low Vol,0.33%,-37.96%,-32.28%
SLM,671,Slimcoin,"$199,582",$0.013361,"14,937,439",Low Vol,0.26%,1.65%,11.93%
AVT,143,Aventus,"$20,571,480",$3.43,"6,000,000",*,"$1,247,300",6.99%,19.30%
MYST,178,Mysterium,"$13,670,844",$0.703630,"19,429,024",*,"$336,076",-0.39%,9.51%
LTCR,871,Litecred,"$14,895",$0.000493,"30,227,750",Low Vol,0.26%,-36.08%,-44.23%
ENRG,222,Energycoin,"$9,104,028",$0.075059,"121,291,141","$22,024",-0.09%,-14.69%,-34.30%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.94%
COXST,685,CoExistCoin,"$168,198",$0.006207,"27,100,000",*,Low Vol,1.54%,146.01%
XCO,556,X-Coin,"$78,227",$0.006316,"12,384,976",*,$753,0.30%,-19.39%
VOX,236,Voxels,"$7,307,349",$0.034797,"210,000,000",*,"$84,830",0.21%,-0.99%
BCAP,218,BCAP,"$9,583,390",$0.958339,"10,000,000",*,"$9,583",-0.85%,2.07%
ZUR,542,Zurcoin,"$103,606",$0.001224,"84,676,515",$683,1.45%,-13.14%,-37.56%
NEO,8,NEO,"$1,511,820,000",$30.24,"50,000,000",*,"$53,394,600",0.15%,5.68%
SHND,983,StrongHands,?,$6.1e-08,?,$943,-12.09%,34.84%,50.42%
SUB,105,Substratum,"$35,048,244",$0.155018,"226,091,449",*,"$1,552,020",-3.86%,13.25%
SKULL,1028,Pirate Blocks,?,$0.004747,?,Low Vol,0.30%,2.89%,-22.39%
AV,1039,AvatarCoin,?,$0.025107,?,*,Low Vol,0.26%,-4.33%
ANTI,756,AntiBitcoin,"$72,656",$0.004160,"17,465,159",Low Vol,0.33%,-12.01%,8.86%
ELTC,935,eLTC,?,$0.005524,?,*,"$29,667",4.22%,?
XCRE,837,Creatio,"$28,849",$0.001406,"20,520,514",*,Low Vol,-7.87%,-26.84%
GAME,52,GameCredits,"$122,394,870",$1.90,"64,355,352","$1,266,730",1.34%,2.81%,-23.47%
ACP,849,AnarchistsPrime,"$21,940",$0.004992,"4,394,874",Low Vol,-8.19%,-11.50%,7.94%
SUR,1007,Suretly,?,$3.05,?,*,Low Vol,-0.87%,-7.32%
XNG,897,Enigma,"$4,561",$0.274321,"16,627",Low Vol,-6.34%,1.72%,29.85%
ACT,917,Achain,?,$0.087802,?,*,"$718,470",8.91%,-2.82%
NET,461,NetCoin,"$550,510",$0.000699,"787,126,712","$2,085",0.05%,17.94%,35.88%
FLDC,292,FoldingCoin,"$4,185,693",$0.007978,"524,682,737",*,"$104,098",1.98%,-5.58%
LVPS,587,LevoPlus,"$4,086",$0.004191,"974,815","$1,469",3.87%,-31.75%,-57.23%
BIOB,866,BioBar,"$16,647",$0.018794,"885,756",*,Low Vol,0.26%,24.32%
TEK,668,TEKcoin,"$207,562",$0.000147,"1,414,054,562",Low Vol,0.22%,50.79%,16.38%
BITSILVER,529,bitSilver,"$141,699",$16.07,"8,820",*,$794,3.54%,13.50%
MCRN,755,MACRON,"$76,471",$0.000191,"401,421,401",*,Low Vol,0.33%,66.62%
BIOS,814,BiosCrypto,"$37,705",$0.001811,"20,821,709",*,Low Vol,0.33%,1.61%
PSY,1056,Psilocybin,?,$0.013557,?,Low Vol,0.26%,?,?
ODN,196,Obsidian,"$11,289,050",$0.462666,"24,400,000",*,"$226,256",0.45%,17.18%
UET,834,Useless Ether...,"$29,664",$0.007480,"3,965,716",*,Low Vol,-0.87%,0.42%
SONG,860,SongCoin,"$17,500",$0.000537,"32,565,300",Low Vol,-7.92%,-11.39%,-5.40%
TES,438,TeslaCoin,"$770,421",$0.010533,"73,146,343",$810,0.25%,-7.31%,-18.28%
SALT,34,SALT,"$179,047,503",$3.27,"54,675,000",*,"$2,554,190",1.53%,0.42%
NBE,1005,BitCentavo,?,$0.000039,?,Low Vol,-1.11%,88.32%,981.29%
MEME,342,Memetic,"$2,611,813",$0.158688,"16,458,796","$81,140",5.09%,13.01%,-16.44%
ADT,161,adToken,"$16,211,040",$0.027018,"600,000,000",*,"$66,516",0.00%,-1.19%
CORG,677,CorgiCoin,"$185,892",$0.000148,"1,251,855,418",*,Low Vol,4.30%,52.91%
USNBT,422,NuBits,"$960,628",$0.999693,"960,923",*,"$50,988",0.80%,0.14%
GML,1124,GameLeagueCoin,?,$0.009739,?,*,Low Vol,0.26%,?
ELC,1108,Elacoin,?,$0.057605,?,Low Vol,0.30%,?,-51.02%
RBBT,1023,RabbitCoin,?,$0.000029,?,Low Vol,-15.38%,185.78%,151.56%
J,738,Joincoin,"$96,435",$0.039387,"2,448,402",Low Vol,-11.38%,-19.65%,-7.20%
ADZ,399,Adzcoin,"$1,274,383",$0.028314,"45,009,566","$2,818",-1.67%,-7.43%,-31.79%
ADX,81,AdEx,"$56,268,846",$1.00,"56,246,348",*,"$4,249,740",1.26%,14.82%
FLT,669,FlutterCoin,"$205,008",$0.000636,"322,214,524",Low Vol,5.46%,1.70%,15.49%
HUSH,310,Hush,"$3,615,605",$1.61,"2,242,500","$16,265",5.81%,-1.63%,-15.75%
RDD,112,ReddCoin,"$30,837,544",$0.001077,"28,639,464,927",*,"$1,268,750",0.29%,13.19%
ICOB,770,ICOBID,"$64,621",$0.000609,"106,082,162",*,Low Vol,0.37%,5.39%
ADC,391,AudioCoin,"$1,327,642",$0.001613,"823,078,665","$1,937",0.39%,4.50%,1.95%
ADA,16,Cardano,"$572,285,635",$0.022073,"25,927,070,538",*,"$2,978,830",1.29%,1.47%
ELS,889,Elysium,"$7,841",$0.001958,"4,005,012",Low Vol,0.26%,9.08%,175.16%
ADL,361,Adelphoi,"$1,912,888",$0.081496,"23,472,224",*,"$1,736",-1.18%,3.99%
MINT,339,Mintcoin,"$2,653,835",$0.000107,"24,910,454,949",*,$566,0.14%,-21.36%
AEON,110,Aeon,"$31,619,066",$2.16,"14,651,140","$886,671",0.63%,4.64%,9.99%
ICOO,364,ICO OpenLedger,"$1,866,429",$4.01,"465,755",*,"$1,107",3.01%,6.45%
ICON,566,Iconic,"$52,260",$0.088145,"592,894",*,"$1,085",-4.57%,81.72%
LEA,835,LeaCoin,"$29,402",$0.000098,"300,174,090",Low Vol,0.20%,10.59%,14.05%
WIC,956,Wi Coin,?,$0.007734,?,*,"$5,423",-8.00%,-19.36%
KAYI,955,Kayicoin,?,$0.000979,?,*,"$5,451",-10.40%,-22.73%
MEC,614,Megacoin,"$748,884",$0.020819,"35,971,687",Low Vol,0.29%,1.85%,7.19%
BRX,323,Breakout Stake,"$3,065,638",$0.489087,"6,268,082",*,"$45,021",24.92%,28.85%
XEL,111,Elastic,"$31,185,354",$0.358551,"86,976,062",*,"$373,284",-0.86%,1.22%
XEM,7,NEM,"$1,893,447,000",$0.210383,"8,999,999,999",*,"$5,624,490",2.23%,6.95%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,602,YashCoin,"$2,055,616",$0.205557,"10,000,224",*,Low Vol,0.26%,-3.21%
NAUT,354,NautilusCoin,"$2,035,929",$0.125830,"16,180,000",*,"$32,840",3.39%,-2.33%
SMLY,396,SmileyCoin,"$1,289,944",$0.000050,"25,960,250,000",$525,-3.44%,3.67%,10.35%
LEO,166,LEOcoin,"$15,508,827",$0.169574,"91,457,574",*,"$18,426",0.36%,-4.49%
BRO,426,Bitradio,"$941,794",$0.164286,"5,732,648",*,"$3,083",-11.67%,35.21%
VSX,458,Vsync,"$608,269",$0.006146,"98,964,274","$4,616",0.27%,-15.03%,-14.85%
BRK,356,Breakout,"$2,014,932",$0.111064,"18,142,083","$46,167",2.77%,-5.80%,-24.48%
TALK,630,BTCtalkcoin,"$498,460",$0.007634,"65,290,635",Low Vol,0.11%,123.18%,40.47%
MER,378,Mercury,"$1,616,280",$0.016163,"100,000,000",*,"$1,091",0.93%,39.46%
LEX,898,Lex4All,"$4,057",$0.004057,"1,000,000",*,Low Vol,1.10%,4.82%
CREVA,578,CrevaCoin,"$29,206",$0.000803,"36,390,750","$1,302",-0.20%,0.36%,-26.23%
BSC,856,BowsCoin,"$18,743",$0.003377,"5,550,102",Low Vol,0.26%,-7.16%,17.84%
WINGS,91,Wings,"$45,494,863",$0.507142,"89,708,333",*,"$373,531",-0.23%,0.64%
FONZ,1101,Fonziecoin,?,$0.000343,?,*,Low Vol,0.26%,18.60%
SLEVIN,863,Slevin,"$17,130",$0.000245,"70,000,000",*,Low Vol,0.30%,1.61%
USC,619,Ultimate Secu...,"$658,078",$0.063625,"10,343,113",Low Vol,0.26%,-8.89%,-47.98%
ONION,318,DeepOnion,"$3,270,569",$0.932978,"3,505,516","$59,559",1.23%,3.54%,23.44%
SRC,766,SecureCoin,"$68,480",$0.008425,"8,128,486",Low Vol,0.52%,-9.45%,?
NEWB,478,Newbium,"$457,489",$0.009150,"50,000,000",*,"$1,702",0.30%,0.50%
IQT,957,iQuant,?,$0.392749,?,*,"$5,230",-3.07%,-16.83%
SWING,509,Swing,"$218,625",$0.083542,"2,616,967",$605,0.26%,-19.81%,23.41%
IFC,610,Infinitecoin,"$1,058,817",$0.000012,"90,596,274,910",Low Vol,-0.13%,-5.78%,-21.18%
ARGUS,892,Argus,"$6,455",$0.005621,"1,148,324",Low Vol,-4.64%,-19.27%,-3.55%
MSP,171,Mothership,"$14,509,180",$0.103637,"140,000,000",*,"$195,776",-1.45%,-4.76%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-1.02%
NTCC,1133,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,460,CryptoWorldX ...,"$562,636",$0.009804,"57,385,690",*,"$63,798",-0.98%,-7.06%
MSD,921,MSD,?,$0.023003,?,*,"$290,747",8.22%,-51.55%
XWC,270,WhiteCoin,"$5,361,144",$0.021583,"248,390,873",*,"$82,905",-1.59%,-1.57%
OBITS,245,OBITS,"$6,627,648",$0.418957,"15,819,400",*,"$50,504",2.85%,-0.47%
DPAY,869,DPAY,"$15,572",$0.000196,"79,541,001",Low Vol,0.26%,-32.23%,-16.66%
TX,343,TransferCoin,"$2,609,501",$0.424052,"6,153,729",*,"$37,179",1.17%,0.96%
AURS,942,Aureus,?,$2.60,?,*,"$19,729",0.33%,17.33%
EAC,606,EarthCoin,"$1,378,630",$0.000121,"11,437,211,015",Low Vol,0.37%,-5.01%,-6.67%
42,480,42-coin,"$451,819",$10757.60,41.999999,"$7,184",3.24%,22.30%,26.94%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-0.29%
XLR,470,Solaris,"$492,822",$0.880959,"559,415","$5,257",0.26%,-14.88%,96.49%
PXI,531,Prime-XI,"$137,508",$0.008128,"16,917,240","$1,055",-3.37%,3.99%,24.53%
