symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,714,Ripto Bux,"$113,921",$0.000299,"381,236,123",*,Low Vol,-2.13%,-29.12%
BITBTC,493,bitBTC,"$231,383",$4907.76,47.1464,*,"$10,493",1.56%,0.02%
DOPE,322,DopeCoin,"$3,353,598",$0.030189,"111,085,648",*,"$56,043",0.09%,5.25%
ARG,746,Argentum,"$80,020",$0.009694,"8,254,669",Low Vol,0.19%,31.24%,13.04%
MLN,97,Melon,"$44,049,067",$73.49,"599,400",*,"$258,697",0.09%,0.23%
SLR,247,SolarCoin,"$7,038,689",$0.191637,"36,729,278",*,"$30,515",0.56%,3.00%
SLS,186,SaluS,"$13,487,286",$13.43,"1,004,385",*,"$20,601",2.04%,10.82%
STORJ,101,Storj,"$37,101,058",$0.373753,"99,266,247",*,"$226,185",0.25%,1.80%
KARMA,1136,Karmacoin,?,$0.000048,?,Low Vol,?,-1.63%,?
SKIN,403,SkinCoin,"$1,282,144",$0.014540,"88,183,483",*,"$37,807",0.89%,7.40%
VERI,48,Veritaseum,"$140,300,474",$69.59,"2,016,034",*,"$250,425",0.55%,9.77%
MILO,839,MiloCoin,"$28,276",$0.002621,"10,789,954",Low Vol,0.16%,-40.15%,-12.97%
SLG,678,Sterlingcoin,"$162,284",$0.038756,"4,187,296",Low Vol,0.16%,-0.50%,5.35%
MCO,72,Monaco,"$80,386,674",$8.19,"9,814,875",*,"$3,959,730",0.50%,-0.99%
MAC,626,Machinecoin,"$344,165",$0.017201,"20,008,300",Low Vol,0.15%,-0.84%,2.73%
ARK,23,Ark,"$284,535,689",$2.90,"97,981,284",*,"$3,358,550",1.10%,10.88%
NRO,539,Neuro,"$47,945",$0.001696,"28,269,198",$587,0.16%,13.13%,62.98%
DICE,144,Etheroll,"$21,431,127",$3.06,"7,001,623",*,"$38,213",1.59%,5.50%
DNT,138,district0x,"$22,587,300",$0.037645,"600,000,000",*,"$403,470",1.08%,2.78%
TOKEN,589,SwapToken,"$742,405",$0.000048,"15,320,585,365",*,Low Vol,0.16%,-0.88%
LGD,376,Legends Room,"$1,777,754",$0.888877,"2,000,000",*,"$84,132",1.47%,11.13%
UNC,1059,UNCoin,?,$0.000048,?,*,Low Vol,0.16%,-0.88%
UNRC,1091,UniversalRoya...,?,$0.000872,?,*,Low Vol,0.16%,-6.08%
XGR,698,GoldReserve,"$124,814",$0.007269,"17,171,382",Low Vol,0.16%,-0.88%,-5.81%
RIDE,847,Ride My Car,"$24,538",$0.000242,"101,276,976",*,Low Vol,0.16%,-0.86%
AMMO,828,Ammo Rewards,"$33,921",$0.000436,"77,777,777",*,Low Vol,0.16%,-15.47%
$$$,829,Money,"$33,583",$0.000732,"45,887,218",Low Vol,-5.72%,-0.58%,-21.29%
QAU,194,Quantum,"$12,528,588",$0.157548,"79,522,355",*,"$43,893",-0.38%,-3.71%
IMS,764,Independent M...,"$67,818",$0.012632,"5,368,934",Low Vol,0.16%,-10.32%,-0.88%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1135,Clinton,?,$0.006771,?,*,Low Vol,0.05%,-1.07%
WA,947,WA Space,?,$0.012987,?,"$9,770",0.21%,-34.58%,-9.21%
PAY,27,TenX,"$234,663,216",$2.24,"104,661,310",*,"$3,077,690",1.14%,10.83%
XTD,953,XTD Coin,?,$0.000097,?,"$7,118",0.16%,-0.86%,4.72%
DNR,455,Denarius,"$599,994",$0.363004,"1,652,857","$16,122",-10.80%,38.82%,39.85%
ZYD,816,Zayedcoin,"$37,820",$0.006057,"6,243,840",Low Vol,0.16%,-0.86%,9.50%
BTB,637,BitBar,"$283,456",$8.19,"34,606",Low Vol,-44.15%,-1.10%,-2.42%
TOPAZ,1041,Topaz Coin,?,$0.083974,?,Low Vol,0.16%,2.03%,85.91%
BGR,1068,Bongger,?,$0.000081,?,Low Vol,-0.17%,23.87%,27.35%
HBN,625,HoboNickels,"$350,025",$0.005863,"59,696,358",Low Vol,0.16%,-0.86%,16.45%
BIGUP,659,BigUp,"$202,834",$0.000097,"2,095,245,218",Low Vol,0.16%,69.55%,124.51%
EXP,190,Expanse,"$12,847,815",$1.62,"7,906,397","$224,384",-1.94%,1.98%,-18.54%
IMX,851,Impact,"$21,226",$0.000194,"109,508,877",Low Vol,0.16%,-0.86%,2.50%
B@,979,Bankcoin,?,$0.766017,?,*,"$1,339",0.00%,8.48%
PAK,488,Pakcoin,"$316,826",$0.007522,"42,122,550","$1,410",-1.25%,-7.76%,18.20%
BSTY,686,GlobalBoost-Y,"$133,410",$0.010382,"12,850,367",Low Vol,36.21%,40.29%,24.79%
BEST,1030,BestChain,?,$0.001236,?,Low Vol,0.60%,3.60%,35.78%
DRS,792,Digital Rupees,"$49,505",$0.000097,"510,802,961",*,Low Vol,0.16%,-27.73%
DCN,117,Dentacoin,"$30,149,188",$0.000099,"303,095,254,787",*,"$16,182",-23.38%,-24.98%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-1.83%,2.44%
PRN,1011,Protean,?,$0.000019,?,*,Low Vol,0.18%,170.22%
ECOB,562,Ecobit,"$8,403,156",$0.018907,"444,444,444",*,Low Vol,0.16%,11.80%
EGO,855,EGO,"$20,352",$0.000339,"60,000,001",*,Low Vol,0.16%,?
ADK,561,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$332,675,344",$9.87,"33,711,720","$12,952,000",0.26%,6.97%,61.48%
TIT,638,Titcoin,"$277,390",$0.005559,"49,898,202",Low Vol,0.31%,0.23%,10.44%
TZC,440,TrezarCoin,"$781,022",$0.010661,"73,261,100","$2,646",-1.19%,-1.60%,34.60%
KEXCOIN,975,KexCoin,?,$11.63,?,*,"$2,081",-2.22%,-2.83%
EDRC,1031,EDRCoin,?,$0.034653,?,*,Low Vol,-4.89%,3.54%
GEERT,891,GeertCoin,"$6,655",$0.001307,"5,091,200",Low Vol,0.18%,-2.40%,8.52%
DCY,448,Dinastycoin,"$687,663",$0.000485,"1,418,090,624",$987,-2.25%,-26.10%,-8.51%
BITUSD,331,bitUSD,"$3,056,557",$1.01,"3,038,690",*,"$79,129",-0.14%,-0.16%
DCT,133,DECENT,"$24,936,811",$0.486040,"51,306,089",*,"$138,018",-1.93%,9.99%
BBP,506,BiblePay,"$151,584",$0.000775,"195,508,870","$2,219",-5.73%,8.35%,56.41%
DCR,39,Decred,"$166,709,476",$28.09,"5,935,214","$591,309",-1.39%,-1.13%,-8.79%
RIC,370,Riecoin,"$1,918,016",$0.050542,"37,949,175","$192,843",-0.73%,33.33%,3.37%
TSTR,526,Tristar Coin,"$74,310",$0.014780,"5,027,857","$1,480",-9.35%,9.95%,-18.40%
ZENI,373,Zennies,"$1,897,731",$0.001896,"1,000,812,836",*,"$11,411",-7.57%,10.73%
OMC,1129,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$11,558",$0.000484,"23,889,501",Low Vol,0.12%,11.81%,16.61%
HAL,793,Halcyon,"$49,461",$0.009692,"5,103,526",Low Vol,0.16%,-2.17%,-10.41%
PASC,313,Pascal Coin,"$3,700,172",$0.262206,"14,111,700","$46,577",-0.72%,0.04%,-27.72%
PASL,732,Pascal Lite,"$91,795",$0.025537,"3,594,550",Low Vol,0.16%,-5.86%,6.02%
RISE,108,Rise,"$34,620,935",$0.306003,"113,139,200",*,"$631,927",1.91%,3.13%
THS,927,TechShares,?,$0.562073,?,*,"$73,808",-2.20%,-7.64%
KNC,870,KingN Coin,"$16,538",$8.24,"2,007",*,Low Vol,0.16%,11.28%
XIN,934,Infinity Econ...,?,$0.015517,?,*,"$36,679",4.73%,-6.41%
BNT,66,Bancor,"$90,047,293",$2.21,"40,772,871",*,"$768,436",0.31%,-0.08%
DASH,6,Dash,"$2,285,014,482",$300.05,"7,615,370","$28,395,000",0.23%,3.13%,-2.16%
ANI,1084,Animecoin,?,$0.000109,?,Low Vol,0.16%,-25.87%,2.51%
SIGT,351,Signatum,"$2,458,767",$0.022772,"107,972,766",*,"$63,484",-2.85%,22.25%
BSTAR,834,Blackstar,"$30,567",$0.000048,"630,795,971",*,Low Vol,0.16%,-0.86%
BNB,47,Binance Coin,"$140,998,000",$1.41,"100,000,000",*,"$6,383,160",-0.05%,-2.47%
ETX,957,Etherx,?,$2.23,?,*,"$5,437",0.16%,?
WEX,551,Wexcoin,"$18,990",$0.075252,"252,351",*,$982,0.16%,14.92%
THC,316,HempCoin,"$3,539,301",$0.015558,"227,489,313","$65,917",-1.94%,2.05%,-0.21%
FRAZ,848,Frazcoin,"$24,401",$0.003025,"8,065,322",Low Vol,0.14%,-11.85%,-9.73%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,806,Photon,"$39,943",$0.000002,"19,682,512,212",Low Vol,33.11%,99.75%,31.60%
SPEX,690,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,195,Burst,"$12,421,823",$0.006900,"1,800,339,818","$206,842",-2.14%,0.46%,-10.47%
ZEIT,343,Zeitcoin,"$2,749,444",$0.000074,"36,971,142,978",$880,0.25%,1.15%,28.02%
SWIFT,300,Bitswift,"$4,236,993",$1.04,"4,066,993",*,"$467,229",-4.89%,37.04%
ITI,601,iTicoin,"$600,259",$18.76,"32,000",*,Low Vol,0.13%,-7.09%
SYS,71,Syscoin,"$80,873,649",$0.153139,"528,106,160","$749,134",0.87%,-2.94%,-0.75%
QWARK,271,Qwark,"$5,272,839",$0.141497,"37,264,669",*,"$63,275",2.40%,2.85%
CCN,674,Cannacoin,"$170,733",$0.036331,"4,699,333",Low Vol,0.09%,1.00%,-28.42%
KIN,81,Kin,"$59,185,124",$0.000078,"756,097,560,976",*,"$95,176",2.98%,10.70%
MZC,619,MazaCoin,"$383,647",$0.000290,"1,321,333,759",Low Vol,0.20%,-1.01%,-18.79%
KIC,744,KibiCoin,"$83,232",$0.005662,"14,701,000",Low Vol,-2.05%,9.81%,-15.69%
FNC,582,FinCoin,"$973,489",$0.075589,"12,878,667",*,Low Vol,15.18%,18.08%
YES,1063,Yescoin,?,$0.000002,?,Low Vol,0.52%,-89.35%,-17.59%
MONETA,1106,Moneta,?,$0.000291,?,Low Vol,0.16%,-0.88%,-3.83%
BQ,930,bitqy,?,$0.021436,?,*,"$66,719",-5.44%,29.67%
EMD,721,Emerald Crypto,"$104,911",$0.005488,"19,117,129",Low Vol,0.19%,-28.32%,-22.60%
DMB,559,Digital Money...,"$1,205",$0.002860,"421,300","$5,865",0.20%,13.02%,150.09%
Q2C,688,QubitCoin,"$132,230",$0.000533,"248,068,929",Low Vol,0.16%,-31.85%,-14.65%
DMD,129,Diamond,"$25,586,638",$10.39,"2,462,764","$127,043",0.68%,6.95%,1.65%
CRW,149,Crown,"$20,760,764",$1.33,"15,570,962","$51,974",-0.82%,4.51%,-1.24%
EMC,145,Emercoin,"$21,369,821",$0.523276,"40,838,527","$105,268",-0.91%,3.90%,-12.64%
EMB,243,EmberCoin,"$7,275,562",$0.000093,"78,324,745,312",*,"$60,222",0.07%,11.86%
FRGC,915,Fargocoin,?,$8.03,?,"$1,206,370",0.00%,3.89%,2.17%
BELA,297,Bela,"$4,529,043",$0.119224,"37,987,675","$45,399",-2.96%,5.13%,-13.03%
SKY,153,Skycoin,"$18,944,227",$3.19,"5,933,198",*,"$12,652",8.73%,8.62%
SYNC,1121,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$30,648",$0.001646,"18,625,017",*,Low Vol,?,-1.25%
SHDW,633,Shadow Token,"$300,624",$0.042946,"7,000,000",*,Low Vol,0.16%,-2.27%
CRB,263,Creditbit,"$5,706,676",$0.345830,"16,501,390",*,"$243,257",-1.51%,-5.20%
GBT,835,GameBet Coin,"$29,880",$0.001405,"21,262,780",*,Low Vol,-16.97%,-4.20%
ECA,670,Electra,"$179,759",$0.000009,"20,658,544,866",Low Vol,5.83%,2.69%,-30.50%
FAZZ,1071,Fazzcoin,?,$0.001858,?,*,Low Vol,0.16%,-11.18%
EMP,477,EMoneyPower,"$390,086",$0.042401,"9,200,000",*,"$1,405",0.16%,-14.82%
SYNX,325,Syndicate,"$3,323,796",$0.213221,"15,588,500",*,"$45,933",1.12%,12.99%
TRST,122,WeTrust,"$27,651,806",$0.300082,"92,147,500",*,"$322,231",-0.81%,-0.18%
ROUND,563,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,547,Doubloon,"$31,685",$0.001708,"18,547,845",$907,-0.36%,-15.90%,-24.43%
CRM,418,Cream,"$1,013,938",$0.022753,"44,562,251","$1,685",9.26%,1.84%,75.20%
PR,653,Prototanium,"$217,901",$1.11,"195,509",Low Vol,0.16%,-6.89%,-14.27%
DAXX,473,DaxxCoin,"$404,470",$0.000825,"490,028,830","$2,150",-9.96%,43.48%,-73.89%
ACOIN,710,Acoin,"$116,115",$0.095170,"1,220,085",Low Vol,-5.31%,-12.86%,-3.28%
XDN,197,DigitalNote,"$12,275,061",$0.001783,"6,885,695,758","$3,240,200",-0.92%,12.48%,-15.49%
PX,705,PX,"$119,400",$0.001308,"91,258,756",Low Vol,0.16%,?,390.22%
TCR,984,TheCreed,?,$0.000339,?,"$1,070",-2.17%,-13.27%,34.02%
POKE,1142,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.66%
CLUB,938,ClubCoin,?,$0.432069,?,*,"$23,902",0.11%,6.89%
QBT,1108,Cubits,?,$0.001454,?,Low Vol,0.16%,6.22%,19.02%
BUN,677,BunnyCoin,"$165,806",$0.000002,"102,104,734,171",Low Vol,-0.31%,5.41%,-63.05%
UNIC,658,UniCoin,"$207,280",$0.070245,"2,950,805",Low Vol,0.16%,-0.45%,-3.77%
BUB,1025,Bubble,?,$0.068180,?,*,Low Vol,0.16%,-0.38%
PI,1137,PiCoin,?,$0.006003,?,Low Vol,?,21.60%,-67.93%
GEO,342,GeoCoin,"$2,779,020",$0.855687,"3,247,706","$43,609",-2.36%,9.49%,-20.37%
TCC,148,The ChampCoin,"$20,763,159",$0.125894,"164,925,727",*,"$222,372",0.70%,-3.38%
DASHS,1112,Dashs,?,$0.024520,?,Low Vol,0.16%,-23.30%,-28.73%
XRL,142,Rialto,"$21,785,245",$0.256297,"85,000,000",*,"$61,730",-14.83%,0.12%
ATMC,1000,ATMCoin,?,$0.969160,?,*,$620,0.16%,-0.86%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,720,RevolverCoin,"$105,270",$0.004749,"22,167,282",Low Vol,-2.81%,-4.23%,-3.90%
ZOI,417,Zoin,"$1,015,846",$0.071370,"14,233,550","$5,465",11.92%,-9.87%,-16.99%
VOISE,162,Voise,"$17,655,952",$0.027458,"643,012,000",*,"$467,984",0.88%,11.21%
XRA,672,Ratecoin,"$173,914",$0.001551,"112,155,068",*,Low Vol,0.16%,-0.87%
XRC,893,Rawcoin,"$6,148",$0.008722,"704,882",Low Vol,0.16%,-1.33%,-3.02%
XRB,221,RaiBlocks,"$9,806,466",$0.079452,"123,426,296","$97,054",-1.01%,-3.17%,1.82%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,392,e-Gulden,"$1,437,786",$0.092807,"15,492,216","$21,631",-0.48%,2.17%,-10.83%
FUNC,520,FUNCoin,"$106,976",$0.018291,"5,848,581",*,$763,-9.43%,-15.09%
VISIO,283,Visio,"$4,935,561",$0.097197,"50,779,158",*,"$13,672",0.16%,-0.57%
XBTC21,758,Bitcoin 21,"$69,178",$0.087224,"793,108",*,Low Vol,-6.35%,117.00%
9COIN,1023,9COIN,?,$0.011824,?,*,Low Vol,0.16%,-17.96%
XRP,3,Ripple,"$10,154,775,164",$0.263074,"38,600,451,446",*,"$179,681,000",0.05%,1.76%
EBTC,345,eBTC,"$2,736,656",$0.133078,"20,564,300",*,"$109,325",6.75%,-6.27%
INXT,433,Internxt,"$907,173",$1.44,"629,610",*,"$24,123",1.48%,-22.33%
OPT,306,Opus,"$4,006,178",$0.028599,"140,080,549",*,"$6,970",-13.03%,-1.46%
LDCN,996,LandCoin,?,$0.002079,?,*,$819,3.05%,1.22%
LCP,529,Litecoin Plus,"$68,905",$0.142127,"484,811",*,"$1,391",0.16%,-2.44%
ANC,632,Anoncoin,"$308,699",$0.146281,"2,110,317",Low Vol,0.15%,-2.31%,-10.52%
PSB,663,Pesobit,"$194,120",$0.005815,"33,382,784",*,Low Vol,0.16%,10.68%
FRST,49,FirstCoin,"$136,949,116",$11.83,"11,575,839","$1,718,300",0.31%,-0.27%,19.57%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,754,AntiBitcoin,"$71,938",$0.004119,"17,465,159",Low Vol,0.16%,-0.86%,11.82%
SJCX,932,Storjcoin X,?,$0.453324,?,*,"$39,124",1.41%,2.48%
TURBO,1043,TurboCoin,?,$0.000048,?,*,Low Vol,0.16%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,614,203",$1.72,"32,832,390",*,"$262,514",-0.02%,0.53%
MEOW,794,Kittehcoin,"$49,004",$0.000002,"23,905,669,976",Low Vol,0.32%,32.41%,19.56%
BLN,504,Bolenum,"$157,488",$0.031498,"5,000,000",*,"$14,931",30.21%,30.31%
NVC,253,Novacoin,"$6,669,079",$3.58,"1,865,101","$38,513",-1.35%,0.78%,-12.44%
BUZZ,944,BuzzCoin,?,$0.000417,?,"$17,569",2.38%,-6.35%,-39.98%
RNS,400,Renos,"$1,318,896",$0.039540,"33,356,077",*,"$4,423",6.93%,-5.54%
XRY,1118,Royalties,?,$0.039299,?,Low Vol,?,44.61%,34.90%
KURT,766,Kurrent,"$66,247",$0.006678,"9,919,485",Low Vol,0.16%,15.00%,9.69%
SOJ,900,Sojourn,"$3,997",$0.008238,"485,214",Low Vol,0.16%,4.68%,-27.89%
PST,208,Primas,"$10,741,862",$0.209802,"51,200,000",*,"$5,185",0.07%,7.56%
MAGN,973,Magnetcoin,?,$0.969499,?,"$2,157",0.17%,-0.80%,-2.40%
ETP,79,Metaverse ETP,"$65,768,034",$2.91,"22,600,000","$25,598,300",7.15%,112.21%,155.52%
BCO,282,BridgeCoin,"$4,980,176",$0.205946,"24,181,952","$14,804",0.14%,-23.43%,?
BCH,4,Bitcoin Cash,"$5,220,891,865",$312.98,"16,681,125","$158,197,000",-0.21%,-1.77%,-13.80%
VUC,503,Virta Unique ...,"$162,446",$0.002658,"61,113,000","$15,092",0.01%,3.81%,-22.43%
ETT,998,EncryptoTel [...,?,$0.081171,?,*,$681,0.48%,1.43%
WARP,787,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-2.35%
BCF,747,BitcoinFast,"$79,867",$0.019138,"4,173,324",Low Vol,3.01%,-8.24%,-15.96%
MSCN,537,Master Swiscoin,"$48,625",$0.001115,"43,614,660",*,"$1,408",0.02%,-21.27%
BLAZR,974,BlazerCoin,?,$0.003700,?,"$2,108",28.87%,233.72%,551.61%
DVC,640,Devcoin,"$271,497",$0.000018,"14,846,207,500",Low Vol,0.52%,-1.29%,-21.14%
BCC,11,BitConnect,"$1,186,659,357",$167.28,"7,093,681","$13,018,700",0.14%,1.21%,23.86%
ETC,12,Ethereum Classic,"$1,104,313,202",$11.46,"96,366,613","$18,681,300",0.00%,-1.22%,-4.58%
COB,943,Cobinhood,?,$0.066695,?,*,"$18,701",4.31%,7.39%
FST,386,Fastcoin,"$1,534,819",$0.012181,"126,000,000","$12,387",0.48%,-6.01%,33.12%
BCY,265,Bitcrystals,"$5,540,364",$0.238469,"23,233,059",*,"$32,220",-0.37%,6.13%
INDIA,964,India Coin,?,$0.000339,?,*,"$3,228",-8.56%,-0.86%
KUSH,711,KushCoin,"$115,843",$0.021273,"5,445,512",Low Vol,0.16%,-12.61%,18.30%
ETH,2,Ethereum,"$28,812,712,501",$303.10,"95,059,460","$283,054,000",0.04%,0.49%,3.37%
EGG,1075,EggCoin,?,$0.018269,?,*,Low Vol,0.16%,?
CON,727,PayCon,"$96,967",$0.004208,"23,042,604",*,Low Vol,1.37%,11.59%
VRS,553,Veros,"$11,337",$0.000023,"486,609,040",*,"$33,822",0.01%,-49.54%
HVCO,884,High Voltage,"$11,150",$0.007463,"1,494,171",*,Low Vol,-38.55%,?
ZBC,1001,Zilbercoin,?,$0.036678,?,*,$618,-0.58%,-11.70%
DALC,465,Dalecoin,"$462,048",$1.16,"400,000",*,"$12,673",6.20%,-7.27%
RIYA,614,Etheriya,"$458,524",$0.289924,"1,581,531",*,Low Vol,0.16%,-15.40%
MTNC,961,Masternodecoin,?,$0.082250,?,*,"$3,798",0.16%,-14.29%
CASH,864,Cashcoin,"$17,167",$0.000630,"27,251,500",Low Vol,0.16%,-7.94%,3.34%
DDF,422,DigitalDevelo...,"$976,522",$0.190790,"5,118,307",*,"$2,971",-2.35%,94.74%
VRC,227,VeriCoin,"$9,079,412",$0.298694,"30,397,033","$299,332",-3.81%,22.92%,2.00%
UNIT,624,Universal Cur...,"$361,759",$0.027729,"13,046,431",Low Vol,0.16%,68.87%,119.93%
QORA,1021,Qora,?,$0.126039,?,*,Low Vol,0.16%,-18.04%
C2,691,Coin2.1,"$129,997",$0.001300,"99,976,323",*,Low Vol,0.19%,30.92%
VRM,347,VeriumReserve,"$2,628,278",$2.00,"1,315,547","$41,995",0.32%,10.04%,-3.03%
CJ,514,Cryptojacks,"$129,170",$0.000318,"406,568,581",$779,0.06%,3.04%,-25.97%
LEPEN,985,LePen,?,$0.000048,?,*,"$1,062",0.16%,-44.44%
MST,753,MustangCoin,"$73,125",$0.116008,"630,343",Low Vol,0.16%,-19.17%,-3.32%
MOTO,1014,Motocoin,?,$0.001648,?,Low Vol,0.16%,-5.76%,-0.36%
FAIR,102,FairCoin,"$36,693,052",$0.689799,"53,193,831",*,"$112,950",-1.68%,0.99%
DIME,242,Dimecoin,"$7,289,539",$0.000014,"535,629,233,296","$12,189",0.98%,235.49%,149.99%
CC,1110,CyberCoin,?,$0.000097,?,*,Low Vol,0.16%,-0.86%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,363,NEVERDIE,"$2,208,153",$0.053852,"41,004,100",*,"$18,200",0.08%,1.96%
XMG,382,Magi,"$1,635,906",$0.218702,"7,480,070","$25,975",3.70%,6.31%,-6.44%
CF,904,Californium,"$2,697",$0.024278,"111,110",Low Vol,0.16%,9.16%,19.25%
UTA,1051,UtaCoin,?,$0.001551,?,*,Low Vol,-5.73%,2.34%
HYPER,1099,Hyper,?,$0.038136,?,Low Vol,0.16%,13.08%,68.94%
XMY,326,Myriad,"$3,306,773",$0.002176,"1,519,845,500","$53,208",1.55%,11.59%,-8.46%
WAY,675,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-2.25%
KRB,456,Karbowanec,"$580,339",$0.128547,"4,514,608","$9,699",0.19%,8.23%,32.50%
MOIN,451,Moin,"$657,016",$0.091384,"7,189,597",*,"$1,098",-1.90%,-22.38%
XMR,10,Monero,"$1,333,411,158",$87.70,"15,204,770","$21,761,200",-0.29%,0.52%,-2.96%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$7,961,520",$9.37,"850,000",*,"$75,655",0.59%,2.54%
NMR,168,Numeraire,"$16,425,393",$13.15,"1,248,965",*,"$210,026",1.68%,16.83%
PLR,175,Pillar,"$14,651,926",$0.064437,"227,384,800",*,"$16,928",0.49%,5.94%
SNRG,311,Synergy,"$3,762,584",$1.21,"3,104,673",*,"$22,180",-1.44%,20.80%
UFO,450,UFO Coin,"$666,544",$0.000194,"3,438,771,262",$901,-3.85%,-15.51%,96.52%
DRACO,499,DT Token,"$180,972",$0.002036,"88,888,888",*,"$35,905",-3.99%,-2.02%
CDN,607,Canada eCoin,"$563,021",$0.005780,"97,415,544",Low Vol,-2.63%,-2.82%,0.72%
CASINO,599,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,-0.32%
HKG,780,Hacker Gold,"$57,772",$0.003586,"16,110,893",*,Low Vol,0.16%,49.70%
CDT,139,CoinDash,"$22,262,503",$0.040112,"555,015,474",*,"$358,412",-0.94%,-0.45%
TESLA,999,TeslaCoilCoin,?,$0.902045,?,*,$632,0.21%,-0.87%
NMC,158,Namecoin,"$18,204,022",$1.24,"14,736,400","$151,861",0.22%,2.10%,-1.61%
RUP,406,Rupee,"$1,221,728",$0.055510,"22,009,200","$13,155",-1.10%,-5.26%,-25.17%
NDAO,736,NeuroDAO,"$88,126",$0.507840,"173,532",*,Low Vol,0.16%,1.26%
PRES,987,President Trump,?,$0.005551,?,*,"$1,020",-0.07%,-1.07%
FRWC,1072,FrankyWillCoin,?,$0.003004,?,Low Vol,0.16%,6.30%,20.79%
LOG,425,Woodcoin,"$957,851",$0.119207,"8,035,193","$8,162",0.21%,-0.73%,4.70%
GNT,34,Golem,"$192,900,222",$0.231564,"833,032,000",*,"$2,320,820",-0.92%,9.00%
ALTC,853,Antilitecoin,"$20,719",$0.000657,"31,512,613",Low Vol,4.30%,-10.32%,209.57%
BXT,717,BitTokens,"$107,654",$0.192928,"558,000",Low Vol,2.12%,-28.49%,-34.05%
INSN,432,InsaneCoin,"$927,119",$0.054993,"16,858,846","$2,460",0.06%,-12.57%,-26.70%
AIR,174,AirToken,"$14,846,055",$0.014139,"1,050,000,000",*,"$332,085",1.45%,?
HYP,396,HyperStake,"$1,400,058",$0.001375,"1,018,579,706",*,"$1,861",1.78%,-4.30%
RCN,1089,Rcoin,?,$0.000048,?,Low Vol,0.21%,?,14.90%
DIX,876,Dix Asset,"$13,544",$1.4e-07,"100,000,000,000",*,Low Vol,-6.67%,-4.01%
LOT,664,LottoCoin,"$190,342",$0.000013,"14,491,014,421",Low Vol,-0.33%,24.82%,3.93%
WSX,1040,WeAreSatoshi,?,$0.001551,?,Low Vol,0.16%,-16.51%,2.11%
BXC,1062,Bitcedi,?,$0.001890,?,Low Vol,0.14%,-12.56%,-13.56%
ARCO,749,AquariusCoin,"$79,194",$0.056089,"1,411,941",*,Low Vol,0.16%,-1.59%
ELIX,374,Elixir,"$1,897,346",$0.096793,"19,602,014",*,"$143,535",-5.04%,6.21%
CVC,55,Civic,"$114,963,786",$0.337930,"340,200,000",*,"$2,100,630",2.09%,3.21%
PIZZA,902,PizzaCoin,"$2,804",$0.002035,"1,377,917",Low Vol,0.21%,-3.17%,23.71%
PPC,112,Peercoin,"$31,648,084",$1.30,"24,379,750","$518,274",0.65%,0.36%,0.56%
SAFEX,151,Safe Exchange...,"$19,771,946",$0.009207,"2,147,483,647",*,"$286,444",-1.12%,10.57%
DISK,1122,DarkLisk,?,$0.000761,?,Low Vol,?,-2.68%,20.28%
MBI,453,Monster Byte,"$619,761",$0.036841,"16,822,736",*,$555,-0.85%,-23.56%
GAY,1012,GAY Money,?,$0.015540,?,Low Vol,0.17%,-31.28%,-16.51%
WINK,1055,Wink,?,$0.000242,?,*,Low Vol,0.16%,7.75%
VIBE,239,VIBE,"$7,515,367",$0.045407,"165,511,567",*,"$108,648",-1.48%,-23.37%
TCOIN,1054,T-coin,?,$0.000093,?,Low Vol,0.22%,-4.41%,10.76%
QRK,575,Quark,"$1,296,488",$0.005150,"251,722,292",Low Vol,-9.64%,-9.77%,0.90%
QRL,121,Quantum Resis...,"$29,303,560",$0.563530,"52,000,000",*,"$240,147",0.19%,8.11%
TERA,1053,TeraCoin,?,$0.000048,?,Low Vol,0.16%,-0.81%,14.87%
