symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1083,GAY Money,?,$0.022549,?,Low Vol,-0.61%,12.84%,4.79%
WINK,983,Wink,?,$0.000243,?,*,$946,12.74%,-4.91%
VIBE,216,VIBE,"$9,690,452",$0.058696,"165,095,322",*,"$119,636",-6.79%,25.41%
TCOIN,1010,T-coin,?,$0.000097,?,Low Vol,-0.60%,0.01%,13.13%
QRK,605,Quark,"$1,376,759",$0.005469,"251,718,984",Low Vol,-0.61%,-10.10%,-1.91%
QRL,122,Quantum Resis...,"$27,057,108",$0.520329,"52,000,000",*,"$243,769",-0.23%,1.40%
TERA,1080,TeraCoin,?,$0.000049,?,Low Vol,-0.61%,?,-9.35%
QCN,546,QuazarCoin,"$88,131",$0.014579,"6,044,911",$916,-5.12%,-15.48%,-26.06%
DGCS,909,Digital Credits,$849,$0.000146,"5,826,388",Low Vol,-0.61%,?,24.26%
GAM,189,Gambit,"$12,405,983",$10.38,"1,195,055",*,"$245,543",-0.31%,28.08%
PPP,922,PayPie,?,$0.360051,?,*,"$228,943",8.01%,?
VEC2,775,Vector,"$62,908",$0.003839,"16,385,645",Low Vol,-0.60%,0.76%,-3.54%
DBIX,271,DubaiCoin,"$5,119,152",$3.97,"1,289,297","$64,939",-1.73%,-10.34%,7.79%
FAL,447,Falcoin,"$725,638",$3.69,"196,766","$646,097",-0.75%,0.79%,70.51%
PPT,52,Populous,"$120,491,210",$2.92,"41,252,246",*,"$393,414",-5.53%,7.76%
BUCKS,639,SwagBucks,"$362,569",$1.26,"286,752",Low Vol,-0.73%,-14.67%,49.15%
NSR,261,NuShares,"$5,534,370",$0.001992,"2,777,600,756",*,"$6,100",-0.60%,33.55%
BVC,779,BeaverCoin,"$60,441",$0.019401,"3,115,258",Low Vol,-0.61%,-3.65%,52.43%
IBANK,861,iBank,"$17,158",$0.003791,"4,526,324",Low Vol,-0.60%,?,?
G3N,826,G3N,"$35,279",$0.004665,"7,561,891",Low Vol,-0.61%,-11.58%,-0.58%
GBYTE,61,Byteball Bytes,"$94,392,123",$161.66,"583,896",*,"$691,729",-3.73%,10.53%
UTC,475,UltraCoin,"$451,990",$0.010228,"44,189,736","$1,049",-1.27%,4.54%,15.46%
GOOD,652,Goodomy,"$300,279",$0.000680,"441,349,000",*,Low Vol,-0.48%,171.39%
XVP,476,Virtacoinplus,"$450,155",$0.049279,"9,134,750","$2,784",1.68%,0.58%,-16.32%
XVS,635,Vsync,"$399,688",$0.003731,"107,133,960",Low Vol,-0.42%,-6.93%,-27.44%
YOC,947,Yocoin,?,$0.002003,?,*,"$13,418",5.33%,-2.18%
CESC,804,CryptoEscudo,"$42,019",$0.000292,"144,105,100",Low Vol,-0.60%,21.11%,-20.48%
BRIT,428,BritCoin,"$889,215",$0.041810,"21,268,092","$1,056",-0.60%,-4.35%,49.00%
STRC,449,StarCredits,"$699,804",$0.155512,"4,500,000",*,$854,-0.61%,-16.46%
MTH,136,Monetha,"$22,230,104",$0.102528,"216,819,832",*,"$283,682",0.59%,3.43%
IRL,1064,IrishCoin,?,$0.001215,?,Low Vol,-0.61%,-21.15%,28.56%
HTML5,253,HTMLCOIN,"$5,910,439",$0.000145,"40,659,020,000","$54,365",0.62%,25.48%,14.90%
MTL,42,Metal,"$145,533,162",$7.54,"19,300,994",*,"$3,510,290",-4.52%,30.65%
MTM,715,MTMGaming,"$121,161",$0.040387,"3,000,000",*,Low Vol,-0.34%,1.91%
HPC,377,Happycoin,"$1,666,108",$0.135983,"12,252,323","$23,817",-8.68%,-25.00%,-36.76%
SOCC,847,SocialCoin,"$23,636",$0.017067,"1,384,879",Low Vol,-1.32%,3.90%,39.43%
XVC,283,Vcash,"$4,667,983",$0.306008,"15,254,447","$89,789",-1.58%,7.48%,-17.91%
XVE,1104,The Vegan Ini...,?,$0.000292,?,*,Low Vol,-0.60%,51.24%
INF,918,InfChain,?,$0.006832,?,"$655,307",2.27%,4.05%,-17.73%
XVG,71,Verge,"$78,105,708",$0.005541,"14,095,348,257","$1,651,610",-0.62%,3.59%,-16.89%
PINK,250,PinkCoin,"$6,370,053",$0.017525,"363,490,000","$67,757",-0.53%,1.32%,-27.98%
XQN,1082,Quotient,?,$0.008456,?,*,Low Vol,-0.65%,2.70%
MOJO,491,MojoCoin,"$354,437",$0.029264,"12,111,636",*,"$9,446",0.12%,-38.39%
PING,364,CryptoPing,"$1,905,875",$0.191505,"9,952,089",*,"$18,694",-0.72%,-7.95%
ONX,402,Onix,"$1,158,191",$0.042219,"27,432,814","$27,403",0.20%,-13.27%,-9.87%
EBT,586,Ebittree Coin,"$2,280",$0.001880,"1,213,061","$1,298",-19.82%,3.50%,41.99%
PURA,69,Pura,"$79,172,258",$0.461816,"171,436,802","$263,728",4.90%,1.10%,2.47%
ARDR,29,Ardor,"$202,940,753",$0.203144,"998,999,495",*,"$3,144,920",-0.44%,10.76%
SDC,615,ShadowCash,"$700,518",$0.104631,"6,695,133",*,Low Vol,-0.61%,?
ARI,766,Aricoin,"$68,162",$0.000486,"140,262,505",Low Vol,-0.61%,-8.16%,1.49%
TRUST,334,TrustPlus,"$2,653,985",$0.082713,"32,086,595",*,"$76,044",0.93%,1.94%
VLTC,554,Vault Coin,"$69,153",$0.002295,"30,134,360","$1,583",-9.12%,-17.48%,336.19%
NYAN,711,Nyancoin,"$124,774",$0.000419,"297,891,209",Low Vol,-0.89%,8.56%,27.21%
WDC,406,WorldCoin,"$1,120,230",$0.009668,"115,867,609",$616,-0.40%,3.86%,-17.36%
TIX,726,Tickets,"$109,656",$0.000002,"66,876,281,414",Low Vol,0.00%,4.51%,-12.33%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.59%
CANN,357,CannabisCoin,"$1,992,232",$0.025796,"77,231,176","$36,334",-1.71%,0.06%,-14.51%
CCT,931,Crystal Clear ,?,$1.30,?,*,"$36,675",-39.37%,-50.06%
DRS,563,Digital Rupees,"$49,648",$0.000097,"510,802,961",*,$668,-29.84%,0.98%
TRICK,1117,TrickyCoin,?,$0.007290,?,Low Vol,-0.64%,0.98%,28.86%
BCN,25,Bytecoin,"$242,627,680",$0.001324,"183,253,534,612","$1,208,860",-0.44%,-0.64%,5.59%
PART,90,Particl,"$45,838,448",$5.93,"7,732,701",*,"$130,826",0.27%,7.30%
NAV,89,NAV Coin,"$47,454,526",$0.766935,"61,875,551",*,"$1,866,590",0.81%,15.87%
CHESS,719,ChessCoin,"$116,023",$0.002147,"54,032,769",*,Low Vol,-2.26%,5.33%
DRXNE,540,DROXNE,"$99,868",$0.001650,"60,515,614",*,"$3,753",-2.66%,-1.22%
HBT,303,Hubii Network,"$3,815,200",$0.171383,"22,261,249",*,"$4,953",4.72%,-2.39%
OAX,185,OAX,"$12,703,748",$0.507962,"25,009,250",*,"$143,602",-2.56%,12.05%
OHM,481,OHM,"$410,532",$0.014093,"29,129,552",*,"$2,226",39.24%,14.26%
SXC,399,Sexcoin,"$1,274,631",$0.010212,"124,814,507","$4,734",-2.22%,-10.14%,14.57%
NVST,249,NVO,"$6,371,655",$0.424777,"15,000,000",*,"$2,434",-0.43%,2.28%
PIE,470,PIECoin,"$481,796",$0.017049,"28,260,290",*,$731,0.71%,-1.41%
IOP,245,Internet of P...,"$6,535,624",$3.60,"1,816,107","$1,251,620",1.02%,5.82%,-32.11%
PIX,220,Lampix,"$9,320,906",$0.082252,"113,322,017",*,"$12,334",1.22%,-8.77%
ION,143,ION,"$20,660,873",$1.23,"16,813,314",*,"$38,661",-2.32%,0.87%
UIS,462,Unitus,"$548,485",$0.011723,"46,785,866","$1,443",-4.37%,-7.32%,-6.21%
RHFC,1093,RHFCoin,?,$0.000923,?,*,Low Vol,-0.61%,0.93%
4CHN,557,ChanCoin,"$60,329",$0.009041,"6,673,071",$860,-0.67%,27.25%,-14.30%
FLIK,913,FLiK,?,$0.130044,?,*,"$2,854,820",0.82%,146.00%
RVT,162,Rivetz,"$16,017,734",$0.610328,"26,244,468",*,"$32,310",-0.18%,6.60%
MYB,280,MyBit Token,"$4,755,015",$1.89,"2,516,334",*,"$5,287",-0.21%,-14.63%
IOC,94,I/O Coin,"$43,759,919",$2.67,"16,371,885",*,"$170,900",-1.51%,5.80%
NETKO,388,Netko,"$1,429,867",$0.359185,"3,980,865","$5,937",-1.08%,3.98%,37.39%
TROLL,488,Trollcoin,"$371,683",$0.000661,"562,354,409",$568,-0.42%,-5.73%,-1.31%
NXT,75,Nxt,"$67,220,109",$0.067287,"998,999,942",*,"$3,987,690",-0.89%,7.68%
BQC,903,BBQCoin,"$2,499",$0.000049,"50,765,854",Low Vol,-0.66%,-56.93%,-82.34%
NXS,73,Nexus,"$73,158,118",$1.38,"52,997,000","$303,587",-0.12%,10.76%,-17.81%
BOLI,512,Bolivarcoin,"$194,695",$0.024844,"7,836,575",$903,-4.27%,-8.05%,31.61%
REV,885,Revenu,"$9,947",$0.008320,"1,195,525",Low Vol,-0.61%,-23.46%,-43.94%
XAS,133,Asch,"$23,177,400",$0.309032,"75,000,000","$17,260",-0.61%,-1.26%,27.94%
JIN,701,Jin Coin,"$141,669",$0.014385,"9,848,485",Low Vol,-0.61%,19.50%,74.31%
EVIL,722,Evil Coin,"$112,955",$0.005374,"21,020,383",Low Vol,0.11%,8.36%,40.06%
XSPEC,228,Spectrecoin,"$8,141,513",$0.398188,"20,446,404",*,"$40,397",2.21%,-9.13%
P7C,891,P7Coin,"$6,846",$0.000194,"35,220,238",Low Vol,-15.68%,0.98%,-4.63%
NXC,176,Nexium,"$13,787,530",$0.207264,"66,521,586",*,"$251,132",-1.81%,8.92%
BTWTY,695,Bit20,"$151,407","$149,023",1.016,*,Low Vol,-0.23%,41.79%
WMC,734,WMCoin,"$100,277",$0.008699,"11,527,489",*,Low Vol,-0.61%,0.94%
CXT,564,Coinonat,"$48,506",$0.005625,"8,623,200",$703,-0.79%,-5.18%,-5.97%
BIT,1025,First Bitcoin,?,$0.013024,?,Low Vol,-0.61%,0.73%,9.29%
BQX,95,Bitquence,"$42,492,343",$0.593154,"71,637,960",*,"$690,738",-0.31%,13.05%
NLC2,123,NoLimitCoin,"$26,237,484",$0.128686,"203,887,633",*,"$177,356",1.14%,5.07%
HAL,793,Halcyon,"$49,575",$0.009720,"5,100,602",Low Vol,-0.61%,0.93%,-15.39%
XCN,630,Cryptonite,"$457,918",$0.001264,"362,360,405",Low Vol,-0.60%,-15.33%,-5.70%
OK,158,OKCash,"$17,320,995",$0.237226,"73,014,739",*,"$3,633,820",-1.24%,-4.02%
UBQ,88,Ubiq,"$48,458,536",$1.27,"38,289,285","$427,188",-8.92%,6.96%,-23.20%
2GIVE,335,2GIVE,"$2,639,626",$0.005111,"516,497,240","$61,357",-3.48%,3.18%,-7.43%
HNC,961,Huncoin,?,$0.003645,?,"$4,181",-6.82%,-30.53%,1485.42%
COVAL,307,Circuits of V...,"$3,644,820",$0.003645,"1,000,000,000",*,"$64,085",0.97%,-11.80%
CADASTRAL,290,Bitland,"$4,193,970",$0.139799,"30,000,000",*,"$18,027",-0.34%,-3.45%
MAID,33,MaidSafeCoin,"$181,434,598",$0.400914,"452,552,412",*,"$3,042,620",0.32%,-1.53%
NTRN,279,Neutron,"$4,760,750",$0.151853,"31,351,042",*,"$14,944",-6.44%,-7.03%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,407,EthBet,"$1,113,079",$0.130915,"8,502,300",*,"$9,025",-2.92%,-13.86%
GXS,77,GXShares,"$61,273,806",$1.51,"40,510,000",*,"$531,634",-2.42%,-17.33%
BTPL,750,Bitcoin Planet,"$79,042",$0.015106,"5,232,432",Low Vol,2.71%,-48.05%,29.27%
SOON,824,SoonCoin,"$35,734",$0.002867,"12,462,620",*,Low Vol,-0.61%,1.11%
OP,1028,Operand,?,$0.000778,?,*,Low Vol,-0.65%,-22.79%
AC,598,AsiaCoin,"$2,425,515",$0.002299,"1,054,979,941",Low Vol,-0.73%,-16.92%,-11.32%
HALLO,988,Halloween Coin,?,$0.000212,?,$776,-13.35%,-1.63%,-1.96%
YOYOW,925,YOYOW,?,$0.036065,?,*,"$106,258",-5.79%,18.31%
LKK,63,Lykke,"$93,704,035",$0.348649,"268,763,241",*,"$187,045",0.15%,0.63%
XST,296,Stealthcoin,"$4,010,751",$0.147949,"27,109,014","$29,615",-1.25%,-8.25%,-25.46%
XSTC,1053,Safe Trade Coin,?,$0.000049,?,*,Low Vol,-0.61%,0.93%
GRWI,397,Growers Inter...,"$1,316,332",$1.26,"1,040,957",*,"$4,950",-0.90%,-3.68%
EBST,923,eBoost,?,$0.130339,?,*,"$170,957",-0.95%,-2.38%
CLOAK,118,CloakCoin,"$28,370,327",$5.55,"5,115,485",*,"$287,319",1.76%,6.44%
DRM,763,Dreamcoin,"$69,164",$0.028235,"2,449,568",*,Low Vol,-0.61%,0.94%
COUPE,1019,Coupecoin,?,$0.000013,?,*,Low Vol,-31.50%,8.81%
NAMO,948,NamoCoin,?,$0.000244,?,"$13,007",-0.63%,-25.23%,2.57%
LANA,510,LanaCoin,"$202,320",$0.000248,"817,025,228",$542,-0.49%,-14.90%,15.29%
DEM,479,Deutsche eMark,"$419,992",$0.015111,"27,793,416","$4,264",-23.37%,11.78%,39.29%
FLO,215,FlorinCoin,"$9,719,600",$0.070192,"138,471,027","$196,526",-0.46%,-1.67%,3.85%
MBL,958,MobileCash,?,$0.001361,?,"$5,143",-0.60%,-11.68%,55.68%
HXX,796,Hexx,"$45,391",$0.031248,"1,452,620",*,Low Vol,-0.86%,-9.36%
SIGMA,962,SIGMAcoin,?,$0.045091,?,*,"$3,691",0.43%,1.76%
BLOCK,56,Blocknet,"$109,840,256",$22.72,"4,835,412",*,"$255,813",8.25%,13.91%
REGA,1012,Regacoin,?,$0.001458,?,Low Vol,-1.55%,-44.52%,-64.70%
SCL,298,Social,"$3,977,853",$0.237995,"16,714,020",*,"$25,068",-8.14%,3.40%
CREDO,107,Credo,"$32,893,312",$0.059818,"549,891,703",*,"$7,113",0.42%,12.46%
NEBL,150,Neblio,"$19,613,476",$1.58,"12,449,839",*,"$125,858",2.72%,-3.13%
UR,1013,UR,?,$0.000971,?,Low Vol,-0.61%,35.12%,62.80%
GLT,757,GlobalToken,"$72,455",$0.002903,"24,956,600",Low Vol,0.65%,9.36%,17.68%
KLC,515,KiloCoin,"$190,792",$0.000972,"196,297,971",$963,-0.61%,24.70%,20.22%
PTC,288,Pesetacoin,"$4,253,877",$0.032475,"130,990,884","$73,838",-0.85%,6.70%,-13.47%
ADCN,768,Asiadigicoin,"$65,426",$0.002624,"24,931,054",Low Vol,3.21%,1.60%,-6.95%
MNM,528,Mineum,"$139,923",$0.014828,"9,436,367",$890,-0.56%,-25.37%,-41.02%
AMP,209,Synereo,"$10,401,559",$0.126453,"82,256,324",*,"$182,010",-0.55%,-2.28%
AMS,970,AmsterdamCoin,?,$0.004081,?,"$2,033",3.07%,9.93%,7.51%
MNC,886,MantraCoin,"$9,040",$0.001944,"4,650,380",*,Low Vol,-0.61%,-36.92%
MND,809,MindCoin,"$39,633",$0.003159,"12,546,625",Low Vol,-0.60%,-2.07%,11.35%
MNE,392,Minereum,"$1,385,903",$1.21,"1,144,475",*,"$17,089",4.23%,-1.43%
SCS,880,Speedcash,"$12,254",$0.046800,"261,831",Low Vol,-0.61%,?,-16.45%
8BIT,656,8Bit,"$268,526",$0.230610,"1,164,415",*,Low Vol,-0.62%,7.73%
TRI,483,Triangles,"$389,605",$5.35,"72,891","$2,031",-15.77%,-8.25%,31.86%
PBT,311,Primalbase Token,"$3,533,900",$3533.90,"1,000",*,"$9,146",-2.74%,-11.99%
TRK,693,Truckcoin,"$157,586",$0.001076,"146,474,889",*,Low Vol,-0.58%,0.51%
DON,1027,Donationcoin,?,$0.000437,?,Low Vol,-0.60%,9.12%,13.13%
TYC,959,Tyrocoin,?,$0.223549,?,"$4,792",-0.61%,-14.50%,58.42%
300,764,300 Token,"$68,837",$229.46,300,*,Low Vol,-0.61%,35.75%
BDL,74,Bitdeal,"$69,282,488",$0.443522,"156,209,812","$287,217",1.43%,-2.10%,-6.72%
TRC,272,Terracoin,"$5,117,836",$0.239371,"21,380,350","$23,216",-4.73%,21.46%,-6.89%
B3,341,B3Coin,"$2,567,136",$0.014650,"175,235,877","$56,585",-11.92%,-17.86%,-78.06%
XRY,1123,Royalties,?,$0.027020,?,Low Vol,-0.61%,1.49%,-10.32%
OCEAN,894,BurstOcean,"$5,800",$0.027381,"211,827",*,Low Vol,-0.32%,1.89%
USDT,18,Tether,"$435,838,242",$0.997201,"437,061,577",*,"$132,944,000",-0.12%,-0.43%
TRX,45,TRON,"$139,709,224",$0.002136,"65,394,999,999",*,"$226,344",0.53%,6.77%
KOBO,632,Kobocoin,"$429,740",$0.017398,"24,700,248",*,Low Vol,-0.61%,-1.04%
ATCC,203,ATC Coin,"$10,944,893",$1.04,"10,525,960",*,"$351,625",1.48%,6.35%
ZRX,58,0x,"$103,226,000",$0.206452,"500,000,000",*,"$2,431,660",1.97%,10.38%
SAK,1061,Sharkcoin,?,$0.002770,?,Low Vol,-3.60%,4.78%,-2.79%
RHOC,949,RChain,?,$0.261528,?,*,"$11,024",0.43%,-0.02%
BERN,538,BERNcash,"$106,611",$0.001497,"71,234,301","$2,621",4.55%,6.43%,19.86%
MRJA,1001,GanjaCoin,?,$0.038003,?,$505,-0.65%,73.46%,0.86%
GOKU,936,Gokucoin,?,$0.014744,?,"$29,676",9.83%,11.87%,0.71%
MMXVI,1107,MMXVI,?,$0.002430,?,Low Vol,-2.55%,-1.00%,13.09%
LRC,92,Loopring,"$45,513,455",$0.159043,"286,170,756",*,"$666,055",1.12%,9.16%
HTC,625,HitCoin,"$534,395",$0.000049,"10,996,318,099",Low Vol,-0.61%,-42.52%,-32.96%
SLM,674,Slimcoin,"$198,178",$0.013267,"14,937,439",Low Vol,-0.65%,0.93%,11.10%
AVT,138,Aventus,"$22,098,900",$3.68,"6,000,000",*,"$1,366,720",8.76%,32.81%
MYST,178,Mysterium,"$13,537,406",$0.696762,"19,429,024",*,"$337,944",-0.92%,8.64%
LTCR,871,Litecred,"$14,790",$0.000489,"30,227,750",Low Vol,-0.61%,-36.54%,-44.38%
ENRG,221,Energycoin,"$9,133,838",$0.075305,"121,291,251","$21,519",0.16%,-14.18%,-33.99%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.90%
COXST,685,CoExistCoin,"$165,474",$0.006106,"27,100,000",*,Low Vol,-1.42%,144.20%
XCO,545,X-Coin,"$89,355",$0.007215,"12,384,976",*,$862,14.33%,-8.12%
CHIPS,343,CHIPS,"$2,433,489",$0.152159,"15,993,069","$18,454",-0.61%,0.96%,-34.84%
BCAP,218,BCAP,"$9,628,440",$0.962844,"10,000,000",*,"$9,628",0.43%,1.71%
ZUR,539,Zurcoin,"$102,879",$0.001215,"84,678,573",$678,-0.61%,-11.13%,-38.13%
NEO,8,NEO,"$1,468,385,000",$29.37,"50,000,000",*,"$50,756,900",-3.04%,0.49%
SHND,977,StrongHands,?,$5.3e-08,?,"$1,288",-13.71%,2.02%,29.36%
SUB,103,Substratum,"$34,123,078",$0.150926,"226,091,449",*,"$1,567,700",-1.05%,10.44%
SKULL,1026,Pirate Blocks,?,$0.004714,?,Low Vol,-0.61%,4.98%,-23.24%
AV,1034,AvatarCoin,?,$0.024882,?,*,Low Vol,-0.81%,-5.25%
ANTI,758,AntiBitcoin,"$72,145",$0.004131,"17,465,159",Low Vol,-0.65%,-12.11%,8.05%
ELTC,935,eLTC,?,$0.005550,?,*,"$29,806",0.42%,?
XCRE,834,Creatio,"$29,921",$0.001458,"20,520,514",*,Low Vol,3.77%,-23.47%
GAME,50,GameCredits,"$124,084,198",$1.93,"64,355,352","$1,300,420",0.31%,3.87%,-22.46%
ACP,849,AnarchistsPrime,"$21,572",$0.004908,"4,394,874",Low Vol,-1.62%,-7.85%,6.22%
SUR,1002,Suretly,?,$3.07,?,*,Low Vol,0.43%,-7.50%
XNG,897,Enigma,"$4,529",$0.272390,"16,627",Low Vol,-0.61%,1.05%,28.88%
ACT,917,Achain,?,$0.086893,?,*,"$689,972",-0.88%,-2.84%
NET,461,NetCoin,"$551,206",$0.000700,"787,126,712","$2,067",0.12%,20.44%,37.00%
FLDC,292,FoldingCoin,"$4,130,733",$0.007873,"524,682,737",*,"$102,499",-1.17%,-7.34%
LVPS,585,LevoPlus,"$4,199",$0.004307,"974,815","$1,368",2.89%,-31.74%,-55.25%
BIOB,866,BioBar,"$16,530",$0.018662,"885,756",*,Low Vol,-0.60%,23.45%
TEK,669,TEKcoin,"$206,132",$0.000146,"1,414,054,562",Low Vol,-0.62%,49.80%,18.83%
BITSILVER,527,bitSilver,"$140,901",$15.97,"8,820",*,$730,0.12%,15.40%
MCRN,756,MACRON,"$75,933",$0.000189,"401,421,401",*,Low Vol,-0.60%,96.52%
BIOS,814,BiosCrypto,"$37,440",$0.001798,"20,821,709",*,Low Vol,-0.61%,0.94%
PSY,1054,Psilocybin,?,$0.013461,?,Low Vol,-0.65%,?,?
ODN,193,Obsidian,"$12,179,260",$0.499150,"24,400,000",*,"$252,029",7.21%,25.21%
UET,835,Useless Ether...,"$29,803",$0.007515,"3,965,716",*,Low Vol,0.43%,0.21%
SONG,860,SongCoin,"$17,354",$0.000533,"32,565,300",Low Vol,-0.74%,-9.86%,-6.36%
TES,439,TeslaCoin,"$765,002",$0.010459,"73,146,439",$805,-0.62%,-5.83%,-18.37%
SALT,35,SALT,"$176,887,294",$3.24,"54,675,000",*,"$2,493,220",-0.30%,0.02%
NBE,1039,BitCentavo,?,$0.000003,?,Low Vol,?,-94.44%,-30.02%
MEME,342,Memetic,"$2,443,835",$0.148482,"16,458,796","$77,386",-6.33%,11.94%,-21.65%
ADT,163,adToken,"$15,908,820",$0.026515,"600,000,000",*,"$59,367",-1.31%,-0.80%
CORG,678,CorgiCoin,"$184,446",$0.000147,"1,251,855,418",*,Low Vol,0.41%,52.02%
USNBT,425,NuBits,"$946,160",$0.984637,"960,923",*,"$51,525",-1.44%,-1.02%
GML,1122,GameLeagueCoin,?,$0.009671,?,*,Low Vol,-0.61%,?
ELC,1106,Elacoin,?,$0.057199,?,Low Vol,-0.61%,?,-50.66%
RBBT,1016,RabbitCoin,?,$0.000025,?,Low Vol,-15.89%,-30.23%,90.87%
J,738,Joincoin,"$95,756",$0.039110,"2,448,402",Low Vol,-0.60%,-19.92%,-8.22%
ADZ,394,Adzcoin,"$1,364,073",$0.030306,"45,009,566","$2,881",6.06%,-2.00%,-26.96%
ADX,80,AdEx,"$57,689,066",$1.03,"56,246,348",*,"$4,289,860",3.10%,17.92%
FLT,670,FlutterCoin,"$203,565",$0.000632,"322,214,524",Low Vol,-0.61%,-0.83%,16.73%
HUSH,313,Hush,"$3,410,394",$1.52,"2,242,500","$14,388",-5.64%,-5.04%,-20.51%
RDD,114,ReddCoin,"$30,620,743",$0.001069,"28,639,464,927",*,"$1,216,480",-1.24%,11.47%
ICOB,772,ICOBID,"$64,593",$0.000609,"106,082,162",*,Low Vol,0.05%,5.38%
ADC,396,AudioCoin,"$1,318,178",$0.001602,"823,079,531","$1,765",-0.62%,3.92%,0.67%
ADA,16,Cardano,"$565,736,457",$0.021820,"25,927,070,538",*,"$2,930,360",-0.58%,-0.12%
ELS,889,Elysium,"$7,785",$0.001944,"4,005,012",Low Vol,-0.61%,9.11%,174.91%
ADL,362,Adelphoi,"$1,919,512",$0.081778,"23,472,224",*,"$1,416",0.14%,4.94%
MINT,336,Mintcoin,"$2,638,192",$0.000106,"24,910,454,949",*,$563,-0.62%,-25.88%
AEON,110,Aeon,"$31,751,951",$2.17,"14,651,140","$885,442",-0.02%,3.69%,11.60%
ICOO,367,ICO OpenLedger,"$1,847,831",$3.97,"465,755",*,$917,-0.24%,4.38%
ICON,561,Iconic,"$51,893",$0.087524,"592,894",*,"$1,072",-0.60%,79.65%
LEA,836,LeaCoin,"$29,210",$0.000097,"300,174,690",Low Vol,-0.60%,8.01%,13.26%
WIC,953,Wi Coin,?,$0.010041,?,*,"$7,238",26.02%,4.68%
KAYI,956,Kayicoin,?,$0.000972,?,*,"$5,413",-0.61%,-22.92%
MEC,444,Megacoin,"$739,030",$0.020545,"35,971,825",$536,-1.11%,0.51%,5.55%
BRX,337,Breakout Stake,"$2,627,217",$0.419142,"6,268,082",*,"$46,902",-12.81%,10.91%
XEL,116,Elastic,"$30,483,979",$0.350487,"86,976,062",*,"$299,392",-2.17%,-1.63%
XEM,7,NEM,"$1,908,702,000",$0.212078,"8,999,999,999",*,"$5,253,360",1.00%,8.64%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,599,YashCoin,"$2,041,146",$0.204110,"10,000,224",*,Low Vol,-0.61%,-3.66%
NAUT,359,NautilusCoin,"$1,975,206",$0.122077,"16,180,000",*,"$31,921",-3.09%,-4.83%
SMLY,401,SmileyCoin,"$1,226,684",$0.000047,"25,960,250,000",$539,-5.74%,-1.51%,4.66%
LEO,166,LEOcoin,"$15,583,994",$0.170392,"91,459,660",*,"$17,511",0.25%,-3.02%
BRO,422,Bitradio,"$982,953",$0.171462,"5,732,773",*,"$3,350",4.48%,45.31%
VSX,457,Vsync,"$604,030",$0.006104,"98,964,274","$3,943",-0.64%,-17.66%,-15.65%
BRK,358,Breakout,"$1,984,998",$0.109414,"18,142,083","$45,575",-1.22%,-4.40%,-26.37%
TALK,631,BTCtalkcoin,"$440,625",$0.006749,"65,290,635",Low Vol,-11.56%,95.85%,23.35%
MER,383,Mercury,"$1,524,610",$0.015246,"100,000,000",*,"$1,419",-5.47%,38.73%
LEX,898,Lex4All,"$4,018",$0.004018,"1,000,000",*,Low Vol,-0.32%,4.95%
CREVA,574,CrevaCoin,"$29,005",$0.000797,"36,390,750","$1,285",-0.60%,-1.93%,-26.87%
BSC,856,BowsCoin,"$18,611",$0.003353,"5,550,102",Low Vol,-0.61%,-7.13%,16.30%
WINGS,91,Wings,"$45,708,997",$0.509529,"89,708,333",*,"$362,859",-0.01%,2.20%
FONZ,1099,Fonziecoin,?,$0.000340,?,*,Low Vol,-0.61%,17.80%
SLEVIN,864,Slevin,"$17,009",$0.000243,"70,000,000",*,Low Vol,-0.61%,0.93%
USC,623,Ultimate Secu...,"$554,927",$0.053652,"10,343,113",Low Vol,-15.59%,-23.28%,-56.47%
ONION,325,DeepOnion,"$2,896,187",$0.826121,"3,505,766","$60,850",-11.41%,-7.50%,9.39%
SRC,767,SecureCoin,"$67,998",$0.008365,"8,128,486",Low Vol,-0.61%,-11.72%,?
NEWB,485,Newbium,"$388,785",$0.007776,"50,000,000",*,"$1,492",-14.94%,-15.60%
IQT,957,iQuant,?,$0.389990,?,*,"$5,193",-0.61%,-17.39%
SWING,506,Swing,"$220,695",$0.084333,"2,616,967",$601,1.05%,-18.95%,25.46%
IFC,608,Infinitecoin,"$1,064,524",$0.000012,"90,596,274,910",Low Vol,0.47%,-6.53%,-21.13%
ARGUS,892,Argus,"$6,410",$0.005582,"1,148,324",Low Vol,-2.97%,-14.16%,-3.30%
MSP,168,Mothership,"$15,113,980",$0.107957,"140,000,000",*,"$225,139",4.20%,2.78%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-0.12%
NTCC,1131,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,467,CryptoWorldX ...,"$500,300",$0.008718,"57,385,690",*,"$61,210",-10.99%,-15.92%
MSD,920,MSD,?,$0.023619,?,*,"$287,491",2.52%,-50.16%
