symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,870,Stakecoin,? ,$1.28,?,*,"$21,798",0.41%,10.31%
CANN,340,CannabisCoin,"$1,552,663 ",$0.020104,"77,231,176","$46,836",2.52%,-3.29%,5.71%
XJO,452,Joulecoin,"$207,409 ",$0.006201,"33,446,384",$589,37.55%,39.09%,62.77%
TRICK,1018,TrickyCoin,? ,$0.004531,?,Low Vol,0.41%,-5.81%,-13.79%
BCN,27,Bytecoin,"$233,019,571 ",$0.001272,"183,250,553,421","$1,981,680",-0.62%,-6.08%,-0.89%
HBC,891,HBCoin,? ,$0.009258,?,*,"$3,924",0.00%,-13.56%
PART,75,Particl,"$66,927,765 ",$8.72,"7,672,976",*,"$355,393",1.00%,-4.86%
NAV,149,NAV Coin,"$15,608,570 ",$0.253196,"61,646,195",*,"$158,010",0.81%,-3.42%
CHESS,602,ChessCoin,"$189,815 ",$0.003513,"54,032,769",*,Low Vol,-7.21%,-5.63%
PEX,796,PosEx,"$14,575 ",$0.005941,"2,453,240",Low Vol,0.31%,-18.78%,72.15%
BOB,711,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,121,OpenAnx,"$23,455,350 ",$0.937867,"25,009,250",*,"$574,741",0.48%,32.37%
OHM,455,OHM Wallet,"$185,364 ",$0.006497,"28,532,354",*,$966,-0.90%,-1.13%
SXC,342,Sexcoin,"$1,453,340 ",$0.011718,"124,031,551","$7,288",-7.20%,-6.41%,20.78%
NVST,236,NVO,"$5,563,275 ",$0.370885,"15,000,000",*,"$12,006",-9.05%,-10.12%
IOU,488,IOU1,"$87,400 ",$0.001110,"78,725,319",*,"$3,004",2.77%,-5.61%
PIE,279,PIECoin,"$3,070,435 ",$0.041053,"74,791,436",*,"$228,117",14.10%,4.71%
TSTR,708,Tristar Coin,"$53,724 ",$0.010685,"5,027,857",Low Vol,0.40%,-4.31%,42.81%
HVCO,779,High Voltage,"$19,223 ",$0.012865,"1,494,171",*,Low Vol,0.31%,-22.19%
ION,115,ION,"$25,971,007 ",$1.67,"15,580,423",*,"$123,606",0.31%,-5.47%
UIS,377,Unitus,"$836,765 ",$0.017885,"46,785,866","$132,657",-0.44%,14.85%,2.96%
RHFC,969,RHFCoin,? ,$0.000641,?,*,Low Vol,0.31%,-21.43%
4CHN,533,ChanCoin,"$1,389,830 ",$0.220367,"6,306,886",Low Vol,?,?,?
DTF,866,Digitalfund,? ,$0.007041,?,"$35,127",1.44%,-0.55%,-0.82%
PIP,608,PipCoin,"$164,552 ",$0.023508,"6,999,979",Low Vol,0.31%,-35.60%,17.71%
IOC,90,I/O Coin,"$42,940,556 ",$2.63,"16,357,372",*,"$373,007",1.44%,16.03%
HKG,332,Hacker Gold,"$1,650,593 ",$0.102452,"16,110,893",*,"$45,236",0.10%,-7.84%
TROLL,568,Trollcoin,"$361,664 ",$0.000647,"559,064,831",Low Vol,-21.98%,-9.77%,-22.12%
NXT,57,Nxt,"$108,652,237 ",$0.108761,"998,999,983",*,"$10,846,500",0.87%,0.46%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,1.02%,-65.25%
NXS,65,Nexus,"$83,599,900 ",$1.61,"51,767,208","$303,768",5.73%,5.29%,36.92%
BOLI,625,Bolivarcoin,"$136,350 ",$0.018562,"7,345,625",Low Vol,1.14%,-7.03%,2.25%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,0.17%,164.21%
XAS,79,Asch,"$60,999,075 ",$0.813321,"75,000,000","$3,308,660",1.99%,1.96%,-11.35%
JIN,668,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,3.32%,58.89%
EVIL,677,Evil Coin,"$79,798 ",$0.003796,"21,020,383",Low Vol,0.43%,-19.46%,-1.40%
XSPEC,266,Spectrecoin,"$3,736,253 ",$0.182734,"20,446,404",*,"$28,404",-5.65%,-0.69%
P7C,820,P7Coin,"$6,021 ",$0.000171,"35,220,238",Low Vol,0.40%,13.75%,25.03%
NXC,152,Nexium,"$14,797,993 ",$0.222454,"66,521,586",*,"$199,110",0.35%,-3.61%
BTWTY,657,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,0.00%,-7.94%
WMC,643,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,504,Coinonat,"$44,453 ",$0.015079,"2,948,003","$3,065",0.18%,-24.42%,-53.58%
BIT,962,First Bitcoin,? ,$0.008377,?,Low Vol,0.32%,7.08%,-11.77%
BQX,71,Bitquence,"$74,304,661 ",$1.05,"70,766,343",*,"$2,528,490",-9.98%,6.41%
NLC2,100,NoLimitCoin,"$35,626,531 ",$0.175265,"203,272,364",*,"$127,819",-2.99%,-16.62%
OK,196,OKCash,"$8,977,416 ",$0.124075,"72,354,750",*,"$1,196,790",1.33%,96.37%
UBQ,73,Ubiq,"$68,643,189 ",$1.82,"37,708,165","$7,477,790",-0.54%,-17.30%,35.40%
2GIVE,297,2GIVE,"$2,421,916 ",$0.004698,"515,568,916","$20,655",5.17%,-1.76%,10.48%
HNC,954,Huncoin,? ,$0.000513,?,Low Vol,0.41%,-0.47%,?
COVAL,238,Circuits of V...,"$5,470,840 ",$0.005471,"1,000,000,000",*,"$75,442",0.31%,3.96%
CADASTRAL,234,Bitland,"$5,625,090 ",$0.187503,"30,000,000",*,"$1,815",0.00%,-2.48%
MAID,35,MaidSafeCoin,"$191,927,025 ",$0.424099,"452,552,412",*,"$2,605,040",-0.79%,5.13%
NTRN,343,Neutron,"$1,444,619 ",$0.047865,"30,181,167",*,"$4,711",-11.42%,-11.40%
B3,640,B3Coin,"$115,684 ",$0.188294,"614,380",Low Vol,-3.62%,-25.23%,77.08%
FST,333,Fastcoin,"$1,621,090 ",$0.012788,"126,764,507","$43,640",-0.09%,-0.78%,-16.34%
BTPL,758,Bitcoin Planet,"$28,821 ",$0.005716,"5,042,382",Low Vol,0.41%,-54.65%,-48.44%
SOON,693,SoonCoin,"$62,125 ",$0.004985,"12,462,620",*,Low Vol,0.55%,?
TME,458,Timereum,"$172,136 ",$0.019909,"8,646,284","$27,784",-8.33%,4.51%,?
AC,529,AsiaCoin,"$3,084,047 ",$0.003218,"958,257,752",Low Vol,-0.01%,1.26%,15.81%
HALLO,940,Halloween Coin,? ,$0.000171,?,Low Vol,0.31%,-15.49%,8.35%
LKK,60,Lykke,"$102,186,918 ",$0.383064,"266,761,999",*,"$439,000",-0.26%,-0.80%
XST,255,Stealthcoin,"$4,296,331 ",$0.160920,"26,698,549","$68,165",7.22%,6.97%,48.84%
XSTC,941,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.32%,-50.24%
DES,727,Destiny,"$41,031 ",$0.025645,"1,600,000",Low Vol,0.40%,-7.68%,95.37%
EBST,874,eBoost,? ,$0.161219,?,*,"$19,246",2.50%,4.79%
CLOAK,129,CloakCoin,"$20,385,317 ",$4.01,"5,083,569",*,"$184,599",1.39%,-8.40%
COUPE,977,Coupecoin,? ,$0.000003,?,*,Low Vol,-5.10%,-69.27%
LANA,443,LanaCoin,"$234,834 ",$0.000299,"785,036,390",$840,0.31%,-4.51%,-9.98%
DEM,577,Deutsche eMark,"$293,371 ",$0.010555,"27,793,416",Low Vol,-0.56%,-5.43%,27.01%
FLO,213,FlorinCoin,"$6,713,354 ",$0.049298,"136,179,031","$179,792",-3.41%,3.86%,-10.87%
MBL,1012,MobileCash,? ,$0.000214,?,Low Vol,0.41%,-0.48%,-22.46%
PANGEA,531,Pangea Poker,"$1,613,554 ",$1.61,"999,352",*,Low Vol,-0.23%,-24.50%
AE,858,Aeternity (Pr...,? ,$1.13,?,*,"$47,241",0.71%,-11.83%
HXX,698,Hexx,"$58,477 ",$0.041126,"1,421,896",*,Low Vol,0.32%,43.77%
BLOCK,77,Blocknet,"$65,278,211 ",$16.47,"3,963,558",*,"$632,336",-1.64%,10.60%
REGA,976,Regacoin,? ,$0.000171,?,Low Vol,0.41%,-63.81%,-17.22%
KUSH,478,KushCoin,"$107,244 ",$0.019724,"5,437,189","$2,043",-3.51%,12.56%,5.23%
NODC,815,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,33.12%
WEC,932,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,565,SmartCoin,"$373,539 ",$0.016134,"23,151,862",Low Vol,-0.80%,13.29%,0.07%
KLC,491,KiloCoin,"$83,900 ",$0.000427,"196,297,971",$817,0.31%,-2.35%,4.99%
PTC,306,Pesetacoin,"$2,176,525 ",$0.016710,"130,255,204","$21,756",-1.03%,-0.47%,13.24%
ADCN,611,Asiadigicoin,"$156,824 ",$0.006290,"24,931,054",Low Vol,0.30%,20.93%,42.24%
MNM,635,Mineum,"$121,539 ",$0.012880,"9,436,367",Low Vol,0.41%,3.40%,-36.51%
AMP,138,Synereo,"$16,870,854 ",$0.205101,"82,256,324",*,"$435,904",1.36%,-9.29%
AMS,863,AmsterdamCoin,? ,$0.005557,?,"$36,030",-9.87%,-2.69%,15.58%
MNC,507,MantraCoin,"$38,361 ",$0.008249,"4,650,380",*,"$1,671",0.41%,-21.52%
MND,754,MindCoin,"$29,494 ",$0.002351,"12,546,625",Low Vol,-4.80%,-17.06%,-4.97%
MNE,360,Minereum,"$1,049,892 ",$1.17,"894,965",*,"$6,127",0.42%,-15.41%
SCS,808,Speedcash,"$10,049 ",$0.038381,"261,831",Low Vol,0.41%,35.61%,11.97%
8BIT,427,8Bit,"$332,098 ",$0.285206,"1,164,415",*,"$8,715",0.27%,-5.14%
TRI,575,Triangles,"$311,555 ",$4.27,"72,891",Low Vol,-19.67%,-16.11%,-7.94%
PBT,220,Primalbase Token,"$6,384,170 ",$6384.17,"1,000",*,"$9,920",-4.42%,-4.21%
TRK,584,Truckcoin,"$233,685 ",$0.001710,"136,629,945",*,Low Vol,0.32%,-0.54%
MIU,1011,MIYUCoin,? ,$0.000043,?,Low Vol,0.41%,-0.48%,24.06%
300,486,300 Token,"$91,038 ",$303.46,300,*,"$1,914",0.31%,64.32%
BDL,92,Bitdeal,"$40,906,200 ",$0.136354,"300,000,000","$37,182",-5.61%,5.67%,-11.74%
TRC,338,Terracoin,"$1,563,985 ",$0.074214,"21,074,100","$1,748",-0.94%,-14.12%,-17.02%
GXS,837,GXShares,? ,$4.79,?,*,"$20,338,100",0.14%,-0.80%
DFT,942,DraftCoin,? ,$0.299187,?,*,Low Vol,0.41%,-0.48%
OCEAN,822,BurstOcean,"$5,205 ",$0.024572,"211,827",*,Low Vol,-0.52%,-8.37%
USDT,21,Tether,"$319,970,985 ",$1.00,"319,501,318",*,"$187,393,000",0.82%,0.08%
KOBO,564,Kobocoin,"$422,389 ",$0.017101,"24,700,248",*,Low Vol,0.30%,10.46%
ATCC,298,ATC Coin,"$2,383,909 ",$0.226479,"10,525,960","$324,729",1.67%,1.35%,37.32%
SAK,943,Sharkcoin,? ,$0.015764,?,Low Vol,11.50%,16.98%,-10.94%
BERN,648,BERNcash,"$106,008 ",$0.001488,"71,234,301",Low Vol,-0.88%,-15.91%,-40.67%
MMXVI,1030,MMXVI,? ,$0.002992,?,Low Vol,0.40%,14.20%,22.32%
JIO,819,JIO Token,"$6,035 ",$0.003163,"1,908,128",*,Low Vol,0.41%,-56.16%
HTC,370,HitCoin,"$939,986 ",$0.000085,"10,996,318,099",**,"$4,862",100.62%,-0.48%
TIT,583,Titcoin,"$239,348 ",$0.004797,"49,898,202",Low Vol,0.20%,-5.60%,17.15%
SLM,445,Slimcoin,"$232,034 ",$0.015600,"14,873,588",$782,0.31%,-34.55%,-39.11%
MYST,102,Mysterium,"$34,332,057 ",$1.77,"19,429,024",*,"$1,173,940",2.02%,-0.34%
420G,738,GanjaCoin,"$33,962 ",$0.034917,"972,649",Low Vol,0.99%,-32.39%,94.58%
LTCR,741,Litecred,"$33,591 ",$0.001111,"30,227,750",Low Vol,0.31%,13.05%,158.35%
ENRG,185,Energycoin,"$10,216,122 ",$0.084328,"121,147,592","$114,983",3.78%,-0.89%,7.57%
HIRO,705,Hirocoin,"$54,637 ",$0.000171,"319,583,472",Low Vol,0.31%,?,55.63%
FLVR,714,FlavorCoin,"$50,019 ",$0.002393,"20,898,106",*,Low Vol,0.31%,-10.11%
COXST,983,CoExistCoin,? ,$0.001539,?,*,Low Vol,0.31%,-3.64%
XCO,481,X-Coin,"$99,966 ",$0.008072,"12,384,976",*,$622,0.32%,-15.34%
U,743,UCoin,"$33,225 ",$0.012352,"2,689,812",*,Low Vol,0.31%,?
GMX,1044,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.72%
OP,1038,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,177,Voxels,"$11,050,116 ",$0.052620,"210,000,000",*,"$171,970",1.78%,-5.45%
BCAP,182,BCAP,"$10,414,000 ",$1.04,"10,000,000",*,"$153,773",0.09%,-3.38%
QRZ,1046,Quartz,? ,$0.000043,?,*,Low Vol,?,0.51%
ZUR,426,Zurcoin,"$337,944 ",$0.004104,"82,346,922","$13,091",-3.79%,54.00%,-68.63%
NEO,8,NEO,"$1,982,485,000 ",$39.65,"50,000,000",*,"$177,920,000",0.82%,-8.19%
SHND,911,StrongHands,? ,$1.1e-07,?,$797,0.06%,-54.42%,-17.57%
PONZI,692,PonziCoin,"$62,199 ",$0.072232,"861,099",Low Vol,0.40%,-2.22%,35.05%
SKULL,901,Pirate Blocks,? ,$0.002295,?,"$1,243",-4.17%,2.37%,-9.78%
AV,854,AvatarCoin,? ,$0.179512,?,*,"$66,138",7.35%,24.18%
ACN,957,Avoncoin,? ,$0.000427,?,*,Low Vol,0.41%,1.79%
XCRE,687,Creatio,"$66,968 ",$0.003263,"20,520,514",*,Low Vol,-0.09%,-24.43%
GAME,50,GameCredits,"$122,380,098 ",$1.92,"63,864,036","$3,031,800",-0.65%,-5.71%,-26.46%
ACP,750,AnarchistsPrime,"$30,055 ",$0.006839,"4,394,874",Low Vol,0.41%,24.01%,9.51%
XNG,521,Enigma,"$6,742 ",$0.405483,"16,627",$698,20.60%,-3.76%,102.92%
NET,380,NetCoin,"$823,122 ",$0.001046,"787,126,712","$1,885",0.27%,-2.51%,4.08%
FLDC,235,FoldingCoin,"$5,588,254 ",$0.010858,"514,662,238",*,"$97,254",0.99%,-8.51%
LVPS,520,LevoPlus,"$9,621 ",$0.017522,"549,059","$4,001",0.61%,-5.88%,33.10%
BIOB,816,BioBar,"$6,852 ",$0.007736,"885,756",*,Low Vol,0.31%,-4.69%
SHORTY,563,Shorty,"$427,409 ",$0.004274,"100,000,000",*,Low Vol,0.32%,-10.08%
TEK,604,TEKcoin,"$181,389 ",$0.000128,"1,414,054,562",Low Vol,0.31%,-25.33%,-2.77%
BITSILVER,461,bitSilver,"$160,759 ",$18.75,"8,576",*,$705,1.97%,-12.31%
MCRN,685,MACRON,"$69,173 ",$0.000172,"401,421,401",*,Low Vol,-5.83%,32.28%
BIOS,729,BiosCrypto,"$39,956 ",$0.001919,"20,821,709",*,Low Vol,0.40%,17.49%
UET,477,Useless Ether...,"$108,283 ",$0.027305,"3,965,716",*,$704,21.97%,8.46%
SONG,756,SongCoin,"$29,225 ",$0.000897,"32,565,300",Low Vol,0.41%,-5.02%,-0.10%
TES,545,TeslaCoin,"$851,937 ",$0.011708,"72,767,898",Low Vol,0.31%,9.04%,38.02%
XPTX,723,PlatinumBAR,"$42,792 ",$0.172757,"247,703",Low Vol,0.32%,-50.22%,-72.81%
NBE,989,BitCentavo,? ,$0.000017,?,Low Vol,0.33%,376.73%,-44.69%
ORLY,752,Orlycoin,"$29,760 ",$0.000812,"36,646,779",Low Vol,0.31%,?,47.32%
ADT,94,adToken,"$39,330,420 ",$0.065551,"600,000,000",*,"$696,591",-3.74%,-7.46%
CORG,615,CorgiCoin,"$152,269 ",$0.000122,"1,251,855,418",*,Low Vol,-0.03%,30.80%
USNBT,401,NuBits,"$521,477 ",$0.995467,"523,851",*,"$84,358",0.37%,-0.18%
GML,1043,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,995,Elacoin,? ,$0.088901,?,Low Vol,0.32%,-18.83%,-31.50%
RBBT,965,RabbitCoin,? ,$0.000001,?,Low Vol,-0.35%,-22.72%,-30.04%
J,620,Joincoin,"$143,482 ",$0.058603,"2,448,402",Low Vol,0.31%,-19.43%,-43.55%
ADZ,296,Adzcoin,"$2,423,470 ",$0.043680,"55,482,000","$7,132",-4.33%,-0.08%,17.67%
ADX,67,AdEx,"$78,662,400 ",$1.97,"40,000,000",*,"$83,830,200",8.20%,17.97%
FLT,560,FlutterCoin,"$449,170 ",$0.001394,"322,214,524",Low Vol,-1.58%,-34.48%,60.32%
HUSH,326,Hush,"$1,833,407 ",$1.67,"1,100,888","$35,885",4.09%,5.02%,16.46%
RDD,105,ReddCoin,"$32,978,712 ",$0.001154,"28,586,409,800",*,"$1,210,880",2.14%,-5.40%
ICOB,473,ICOBID,"$126,027 ",$0.001197,"105,307,493",*,"$1,011",0.41%,0.54%
ADC,347,AudioCoin,"$1,355,011 ",$0.001652,"820,165,034","$1,118",0.39%,3.20%,-36.12%
DNR,417,Denarius,"$417,675 ",$0.517282,"807,441","$6,779",-2.22%,-9.89%,-24.52%
ELS,802,Elysium,"$13,694 ",$0.003419,"4,005,012",Low Vol,0.31%,0.78%,16.07%
ADL,534,Adelphoi,"$1,389,603 ",$0.059202,"23,472,224",*,Low Vol,-0.13%,8.01%
MINT,258,Mintcoin,"$4,229,230 ",$0.000170,"24,820,155,914",*,"$16,305",1.86%,17.24%
AEON,194,Aeon,"$9,145,898 ",$0.624472,"14,645,809","$34,886",-1.66%,-1.05%,47.13%
ICOO,280,ICO OpenLedger,"$3,063,997 ",$6.58,"465,755",*,"$1,481",0.21%,-3.66%
ICON,768,Iconic,"$26,557 ",$0.044792,"592,894",*,Low Vol,0.31%,66.88%
LEA,772,LeaCoin,"$24,658 ",$0.000085,"288,458,489",Low Vol,0.31%,-1.25%,-34.60%
MEC,245,Megacoin,"$4,975,358 ",$0.151289,"32,886,450","$234,447",-2.41%,-13.43%,-20.44%
BRX,286,Breakout Stake,"$2,901,351 ",$0.462877,"6,268,082",*,"$46,750",1.14%,-3.71%
XEL,83,Elastic,"$52,287,220 ",$0.614615,"85,073,127",*,"$2,470,960",18.36%,-0.01%
XEM,7,NEM,"$2,160,549,000 ",$0.240061,"8,999,999,999",*,"$7,394,490",0.01%,-5.78%
XEN,835,Xenixcoin,$45 ,$0.004488,"10,100",Low Vol,0.40%,1.46%,152.26%
YASH,536,YashCoin,"$1,282,253 ",$0.128223,"10,000,180",*,Low Vol,0.41%,-9.55%
NAUT,301,NautilusCoin,"$2,330,405 ",$0.144030,"16,180,000",*,"$160,609",0.47%,-5.06%
SMLY,375,SmileyCoin,"$876,088 ",$0.000034,"25,960,250,000",**,"$4,777",-0.12%,99.29%
LEO,88,LEOcoin,"$44,396,854 ",$0.505348,"87,854,021",**,"$294,879",2.18%,2.64%
BRO,366,Bitradio,"$1,008,449 ",$0.181065,"5,569,540",*,"$1,292",1.56%,-15.00%
BRK,304,Breakout,"$2,320,625 ",$0.128034,"18,125,065","$39,233",0.31%,-2.26%,26.40%
TALK,559,BTCtalkcoin,"$460,573 ",$0.007054,"65,290,635",Low Vol,0.36%,13.03%,163.58%
MER,339,Mercury,"$1,563,070 ",$0.015631,"100,000,000",*,"$2,386",0.43%,16.26%
LEX,825,Lex4All,"$3,257 ",$0.003257,"1,000,000",*,Low Vol,-0.67%,-52.69%
CREVA,501,CrevaCoin,"$47,378 ",$0.001302,"36,390,750","$1,759",0.40%,0.72%,-0.43%
WOMEN,939,WomenCoin,? ,$0.004117,?,Low Vol,-14.24%,-17.86%,-59.37%
WINGS,81,Wings,"$56,614,391 ",$0.631094,"89,708,333",*,"$1,534,540",-2.74%,3.67%
BLAZR,985,BlazerCoin,? ,$0.000641,?,Low Vol,0.41%,-6.70%,-4.04%
FONZ,930,Fonziecoin,? ,$0.000299,?,*,Low Vol,0.31%,-0.48%
RUBIT,924,RubleBit,? ,$0.004940,?,Low Vol,21.79%,0.66%,3.36%
SLEVIN,795,Slevin,"$14,959 ",$0.000214,"70,000,000",*,Low Vol,0.41%,148.80%
USC,552,Ultimate Secu...,"$596,801 ",$0.057700,"10,343,113",Low Vol,0.41%,-50.24%,60.30%
ONION,352,DeepOnion,"$1,219,452 ",$0.388955,"3,135,201","$15,877",-10.95%,26.53%,?
SRC,624,SecureCoin,"$139,786 ",$0.017418,"8,025,441",Low Vol,0.32%,4.76%,-6.67%
NEWB,435,Newbium,"$270,027 ",$0.009001,"30,000,000",*,"$2,227",0.56%,13.51%
RSGP,783,RSGPcoin,"$19,144 ",$11.11,"1,723",*,Low Vol,0.41%,29.35%
IFC,203,Infinitecoin,"$8,090,447 ",$0.000089,"90,596,274,910","$559,082",0.55%,1.20%,-11.16%
ARGUS,805,Argus,"$10,568 ",$0.009203,"1,148,324",Low Vol,0.35%,-13.70%,-15.73%
MSP,116,Mothership,"$25,642,680 ",$0.183162,"140,000,000",*,"$662,250",-1.22%,-12.27%
MUG,832,MikeTheMug,"$1,039 ",$0.001040,"999,279",*,Low Vol,-0.48%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,?
NTCC,923,Neptune Classic,? ,$0.000464,?,Low Vol,0.41%,20.06%,-9.46%
CWXT,746,CryptoWorldX ...,"$31,885 ",$0.000556,"57,385,690",*,Low Vol,0.31%,-5.37%
DISK,1017,DarkLisk,? ,$0.000855,?,Low Vol,0.41%,?,37.85%
XWC,337,WhiteCoin,"$1,570,361 ",$0.006326,"248,252,501","$54,918",-2.00%,-7.51%,-12.74%
OBITS,145,OBITS,"$16,050,041 ",$1.01,"15,890,500",*,"$48,667",-1.37%,-5.44%
TX,310,TransferCoin,"$2,119,476 ",$0.348639,"6,079,286",*,"$45,113",0.84%,-5.07%
EAC,169,EarthCoin,"$12,626,016 ",$0.001118,"11,290,366,126","$428,199",-0.35%,1.61%,-15.82%
42,429,42-coin,"$314,353 ",$7484.60,41.999999,"$1,564",3.36%,-14.65%,-26.45%
NXX,964,Nexxus,? ,$0.018203,?,*,Low Vol,0.29%,148.78%
OCT,905,OracleChain,? ,$0.174646,?,*,"$1,104",0.00%,-4.67%
PXI,597,Prime-XI,"$196,962 ",$0.012281,"16,038,090",Low Vol,0.91%,27.19%,73.99%
DAR,251,Darcrus,"$4,483,648 ",$0.329105,"13,623,762",*,"$64,571",0.06%,-8.31%
DAS,460,DAS,"$163,419 ",$0.099964,"1,634,772","$11,413",3.29%,17.38%,-32.83%
PXC,573,Phoenixcoin,"$325,532 ",$0.005448,"59,755,775",Low Vol,-6.99%,-21.43%,11.85%
OPAL,918,Opal,? ,$0.011198,?,*,Low Vol,0.31%,-4.02%
CNT,385,Centurion,"$789,027 ",$0.029699,"26,567,279","$18,320",-2.95%,68.30%,123.47%
CUBE,652,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$109,939,000 ",$1.10,"100,000,000",*,"$14,723,800",1.59%,-1.74%
ICN,463,iCoin,"$156,745 ",$0.005428,"28,876,575","$5,021",0.31%,25.14%,-25.36%
ESP,240,Espers,"$5,403,548 ",$0.000264,"20,448,389,440","$28,986",3.45%,6.76%,3.25%
FIRE,508,Firecoin,"$37,856 ",$0.384669,"98,412",*,$564,0.32%,-5.72%
DEUS,856,DeusCoin,? ,$0.460320,?,"$50,907",-0.02%,-2.29%,33.62%
TRADE2,721,TradecoinV2,"$43,778 ",$0.002607,"16,791,170",Low Vol,0.41%,-20.12%,-28.49%
FAZZ,967,Fazzcoin,? ,$0.004800,?,*,Low Vol,0.84%,-33.11%
METAL,554,MetalCoin,"$532,635 ",$0.006924,"76,925,527",*,Low Vol,0.62%,46.80%
ICE,363,iDice,"$1,036,400 ",$0.659702,"1,571,013",*,"$24,438",0.15%,2.02%
START,328,Startcoin,"$1,829,378 ",$0.040581,"45,079,785",**,"$79,916",2.73%,0.03%
AU,590,AurumCoin,"$215,229 ",$0.726596,"296,216",Low Vol,0.41%,22.93%,-11.52%
CNC,430,CHNCoin,"$309,359 ",$0.008827,"35,048,751","$38,395",-0.16%,-2.65%,-21.55%
ATOM,434,Atomic Coin,"$293,781 ",$0.025291,"11,615,898","$11,644",2.90%,42.06%,1.24%
CNO,601,Coin(O),"$194,050 ",$0.001846,"105,092,993",Low Vol,?,-0.01%,?
RYCN,1020,RoyalCoin 2,? ,$0.007693,?,*,Low Vol,0.41%,17.43%
NKA,356,IncaKoin,"$1,184,620 ",$0.000128,"9,262,805,796",$509,0.31%,-0.75%,-25.78%
KAYI,466,Kayi,"$149,965 ",$0.000171,"879,010,000",*,$779,0.39%,-14.13%
ZCC,278,ZcCoin,"$3,191,640 ",$0.051764,"61,657,044","$1,776,730",-0.86%,4.15%,-17.64%
ZCL,290,ZClassic,"$2,607,325 ",$1.44,"1,809,800","$89,487",5.81%,8.78%,2.28%
SUPER,549,SuperCoin,"$624,866 ",$0.014274,"43,775,617",Low Vol,0.31%,29.83%,-14.36%
UNIBURST,621,UniBURST,"$143,012 ",$0.143012,"999,999",*,Low Vol,-0.52%,70.97%
NOTE,222,DNotes,"$6,289,592 ",$0.049828,"126,226,315","$80,630",-0.09%,-8.55%,-16.29%
MCAP,43,MCAP,"$164,581,288 ",$2.22,"74,029,340",*,"$384,524",0.82%,1.31%
PAC,894,Paccoin,? ,$1.1e-07,?,"$1,863",1.94%,-1.63%,-15.36%
SOAR,150,Soarcoin,"$14,908,208 ",$0.022866,"651,970,042",*,"$20,442",-0.52%,-2.24%
VSL,103,vSlice,"$33,323,047 ",$0.997980,"33,390,496",*,"$404,227",-1.16%,-5.14%
VSM,302,VOISE,"$2,328,501 ",$2.82,"825,578",*,"$20,971",0.38%,3.48%
INCNT,205,Incent,"$7,973,818 ",$0.173282,"46,016,425",*,"$244,035",-0.47%,3.20%
