symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1061,TeraCoin,?,$0.000049,?,Low Vol,1.03%,2.85%,16.66%
QCN,736,QuazarCoin,"$88,831",$0.014695,"6,044,911",Low Vol,1.03%,-3.25%,-0.59%
DGCS,910,Digital Credits,$856,$0.000147,"5,826,388",Low Vol,51.54%,2.85%,16.66%
GAM,209,Gambit,"$10,901,675",$9.12,"1,195,240",*,"$76,307",0.97%,-2.43%
PPP,123,PayPie,"$26,886,173",$0.325893,"82,500,000",*,"$221,811",-3.39%,-11.16%
VEC2,773,Vector,"$63,430",$0.003870,"16,391,297",Low Vol,1.03%,?,-4.67%
DBIX,255,DubaiCoin,"$6,285,605",$4.84,"1,297,403","$80,996",-0.40%,24.61%,-8.85%
FAL,431,Falcoin,"$790,723",$4.02,"196,766","$815,062",4.18%,10.38%,89.44%
PPT,57,Populous,"$111,824,938",$2.71,"41,252,246",*,"$267,424",-1.32%,-12.36%
BUCKS,454,SwagBucks,"$539,190",$1.88,"287,208",$769,1.03%,47.74%,117.27%
NSR,268,NuShares,"$5,714,386",$0.002057,"2,777,600,756",*,"$3,128",1.03%,5.36%
BVC,821,BeaverCoin,"$36,770",$0.011803,"3,115,258",Low Vol,1.03%,-34.74%,-3.29%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.71%,-5.39%
G3N,826,G3N,"$35,757",$0.004729,"7,561,891",Low Vol,-2.48%,-8.92%,-2.87%
GBYTE,63,Byteball Bytes,"$97,763,542",$167.43,"583,896",*,"$283,218",0.59%,0.68%
UTC,616,UltraCoin,"$426,140",$0.009641,"44,199,574",Low Vol,1.01%,-3.09%,9.55%
GOOD,638,Goodomy,"$281,065",$0.000637,"441,349,000",*,Low Vol,13.77%,43.54%
WOW,1116,Wowcoin,?,$0.000083,?,Low Vol,0.56%,-19.96%,5.16%
XVP,610,Virtacoinplus,"$488,549",$0.053483,"9,134,750",Low Vol,0.73%,6.44%,-0.62%
YOC,950,Yocoin,?,$0.001406,?,*,"$11,868",-6.69%,-11.30%
DPAY,874,DPAY,"$15,585",$0.000196,"79,541,001",Low Vol,1.03%,2.84%,?
BRIT,392,BritCoin,"$1,416,193",$0.066588,"21,268,092","$5,210",1.03%,62.60%,113.08%
STRC,444,StarCredits,"$685,526",$0.152339,"4,500,000",*,"$1,102",1.03%,-0.05%
MTH,139,Monetha,"$23,224,656",$0.107115,"216,819,832",*,"$182,167",-0.29%,4.00%
IRL,1066,IrishCoin,?,$0.001421,?,Low Vol,1.03%,15.36%,0.02%
HTML5,269,HTMLCOIN,"$5,711,779",$0.000140,"40,659,020,000","$44,091",14.90%,23.44%,0.92%
MTL,48,Metal,"$134,593,938",$6.97,"19,300,994",*,"$1,364,340",-4.29%,-6.32%
MTM,738,MTMGaming,"$87,393",$0.029131,"3,000,000",*,Low Vol,0.27%,?
HPC,372,Happycoin,"$1,817,571",$0.148328,"12,253,729","$62,004",-0.41%,0.95%,-25.12%
SOCC,864,SocialCoin,"$18,027",$0.013017,"1,384,879",Low Vol,1.03%,-23.44%,3.30%
XVC,281,Vcash,"$5,122,871",$0.335828,"15,254,447","$43,661",3.61%,10.75%,6.68%
XVE,1076,The Vegan Ini...,?,$0.000203,?,*,Low Vol,1.03%,-27.71%
INF,917,InfChain,?,$0.007743,?,"$1,007,500",4.14%,16.41%,6.92%
XVG,71,Verge,"$80,709,400",$0.005726,"14,095,348,257","$1,480,620",0.51%,0.25%,-7.28%
PINK,237,PinkCoin,"$7,710,485",$0.021205,"363,611,200","$262,488",4.93%,19.80%,-3.67%
MOJO,481,MojoCoin,"$333,766",$0.027556,"12,112,162",*,"$3,780",-0.52%,1.69%
PING,381,CryptoPing,"$1,642,941",$0.165085,"9,952,089",*,"$77,262",-0.03%,-14.45%
ONX,398,Onix,"$1,308,268",$0.047690,"27,432,814","$35,970",2.49%,10.30%,8.31%
EBT,553,Ebittree Coin,"$2,654",$0.002179,"1,217,911","$3,775",-30.47%,5.04%,61.33%
PURA,77,Pura,"$69,217,581",$0.403715,"171,451,596","$272,253",4.19%,-4.56%,-4.41%
ARDR,28,Ardor,"$207,492,195",$0.207700,"998,999,495",*,"$1,514,490",0.74%,5.96%
SDC,595,ShadowCash,"$720,838",$0.107666,"6,695,133",*,Low Vol,1.03%,3.78%
ARI,752,Aricoin,"$75,549",$0.000539,"140,262,505",Low Vol,1.02%,13.09%,5.79%
TRUST,330,TrustPlus,"$3,223,612",$0.100466,"32,086,595",*,"$272,921",0.06%,3.85%
VLTC,529,Vault Coin,"$56,830",$0.001886,"30,137,390","$1,164",1.32%,-19.76%,0.51%
NYAN,720,Nyancoin,"$102,747",$0.000345,"297,891,209",Low Vol,0.75%,-7.32%,4.09%
WDC,416,WorldCoin,"$1,022,628",$0.008822,"115,917,318","$1,429",1.26%,-4.26%,8.63%
TIX,726,Tickets,"$98,485",$0.000001,"66,876,281,414",Low Vol,-0.24%,-4.59%,-11.80%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,178,491",$0.028207,"77,231,176","$55,163",2.77%,10.28%,-6.46%
PIGGY,635,Piggycoin,"$287,741",$0.000593,"485,259,168",Low Vol,1.60%,-8.44%,-41.76%
XJO,729,Joulecoin,"$95,273",$0.002802,"33,995,848",Low Vol,1.80%,-6.34%,-2.01%
TRICK,1072,TrickyCoin,?,$0.006956,?,Low Vol,1.03%,0.70%,10.42%
BCN,25,Bytecoin,"$259,644,603",$0.001417,"183,253,534,612","$4,338,170",0.01%,4.04%,14.56%
PART,91,Particl,"$48,403,121",$6.26,"7,734,216",*,"$138,026",2.79%,8.05%
NAV,98,NAV Coin,"$42,570,665",$0.687940,"61,881,363",*,"$886,808",0.03%,-10.99%
CHESS,701,ChessCoin,"$119,858",$0.002218,"54,032,769",*,Low Vol,1.01%,5.03%
DRXNE,521,DROXNE,"$76,943",$0.001270,"60,575,644",*,"$1,626",1.02%,1.65%
HBT,341,Hubii Network,"$2,873,170",$0.129066,"22,261,249",*,$919,-0.12%,-15.74%
OAX,203,OAX,"$11,838,729",$0.473374,"25,009,250",*,"$139,834",0.64%,-10.40%
OHM,471,OHM,"$399,677",$0.013715,"29,140,773",*,$632,1.03%,64.54%
SXC,393,Sexcoin,"$1,391,192",$0.011145,"124,827,645","$5,221",-0.61%,9.97%,23.54%
NVST,233,NVO,"$7,930,545",$0.528703,"15,000,000",*,"$1,924",1.79%,15.97%
ORLY,845,Orlycoin,"$26,926",$0.000735,"36,646,779",Low Vol,1.03%,2.84%,16.66%
PIE,468,PIECoin,"$417,191",$0.014913,"27,975,521",*,$545,2.91%,-6.83%
IOP,253,Internet of P...,"$6,382,054",$3.51,"1,816,107","$1,734,700",-1.63%,-6.80%,-24.55%
PIX,216,Lampix,"$10,024,647",$0.088462,"113,322,017",*,"$16,342",0.00%,3.24%
ION,143,ION,"$22,463,523",$1.33,"16,844,526",*,"$24,497",1.38%,8.52%
UIS,611,Unitus,"$485,871",$0.010385,"46,785,866",Low Vol,-1.82%,-1.18%,-18.34%
RHFC,1064,RHFCoin,?,$0.001078,?,*,Low Vol,1.03%,41.42%
4CHN,785,ChanCoin,"$55,510",$0.008317,"6,673,871",Low Vol,0.98%,-6.32%,-5.13%
FLIK,915,FLiK,?,$0.128149,?,*,"$1,900,140",-0.53%,-1.79%
RVT,168,Rivetz,"$15,730,173",$0.599371,"26,244,468",*,"$20,545",0.68%,-0.90%
MYB,271,MyBit Token,"$5,701,697",$2.18,"2,616,334",*,"$7,154",7.64%,-9.94%
IOC,95,I/O Coin,"$45,561,586",$2.78,"16,372,216",*,"$135,558",1.05%,-0.51%
NETKO,400,Netko,"$1,273,210",$0.319129,"3,989,640","$5,728",0.20%,0.54%,17.47%
TROLL,476,Trollcoin,"$357,944",$0.000636,"562,448,865",$803,-1.48%,-3.13%,-0.44%
NXT,79,Nxt,"$66,016,613",$0.066083,"998,999,942",*,"$2,334,070",0.14%,0.16%
BQC,905,BBQCoin,"$2,487",$0.000049,"50,765,854",Low Vol,1.03%,1.04%,-68.22%
NXS,68,Nexus,"$89,890,177",$1.70,"53,027,234","$1,169,110",-2.29%,9.47%,8.94%
BOLI,497,Bolivarcoin,"$199,462",$0.025429,"7,843,775","$1,857",1.60%,5.50%,15.19%
REV,887,Revenu,"$10,602",$0.008868,"1,195,525",Low Vol,1.03%,8.61%,-33.28%
XAS,122,Asch,"$27,138,150",$0.361842,"75,000,000","$8,912",0.71%,24.24%,9.86%
XAU,1140,Xaucoin,?,$0.016092,?,Low Vol,-0.02%,-2.79%,-24.25%
EVIL,715,Evil Coin,"$105,687",$0.005028,"21,020,383",Low Vol,1.01%,-5.33%,33.73%
XSPEC,226,Spectrecoin,"$8,773,429",$0.429094,"20,446,404",*,"$27,362",0.64%,9.86%
P7C,890,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,1.71%,-7.71%
NXC,186,Nexium,"$13,465,965",$0.202430,"66,521,586",*,"$151,884",1.71%,3.23%
BTWTY,672,Bit20,"$174,900","$172,146",1.016,*,Low Vol,1.03%,5.34%
WMC,723,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.36%
CXT,798,Coinonat,"$45,587",$0.005287,"8,623,200",Low Vol,2.53%,5.39%,12.01%
BIT,1069,First Bitcoin,?,$0.009650,?,Low Vol,1.03%,-24.40%,-14.25%
BQX,93,Bitquence,"$46,396,612",$0.647654,"71,637,960",*,"$300,919",-0.87%,8.99%
NLC2,118,NoLimitCoin,"$30,027,151",$0.147260,"203,905,681",*,"$56,466",-2.91%,7.48%
OK,172,OKCash,"$14,996,084",$0.205367,"73,020,904",*,"$1,745,750",-1.09%,-13.47%
UBQ,88,Ubiq,"$49,454,543",$1.29,"38,310,720","$198,548",0.58%,-2.47%,-18.60%
2GIVE,339,2GIVE,"$2,886,656",$0.005589,"516,511,968","$18,781",3.48%,10.38%,2.64%
HNC,976,Huncoin,?,$0.002106,?,"$1,346",1.03%,-31.09%,-83.77%
COVAL,297,Circuits of V...,"$4,555,480",$0.004555,"1,000,000,000",*,"$92,900",-0.40%,10.83%
CADASTRAL,291,Bitland,"$4,738,650",$0.157955,"30,000,000",*,"$4,166",-3.95%,-1.81%
MAID,38,MaidSafeCoin,"$180,145,276",$0.398065,"452,552,412",*,"$2,662,420",0.83%,0.55%
NTRN,277,Neutron,"$5,335,647",$0.170032,"31,380,255",*,"$17,244",4.17%,14.98%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,413,EthBet,"$1,054,974",$0.124081,"8,502,300",*,"$4,340",2.18%,0.44%
GXS,75,GXShares,"$76,988,040",$1.90,"40,510,000",*,"$2,288,690",5.78%,19.99%
BTPL,746,Bitcoin Planet,"$83,091",$0.015959,"5,206,415",Low Vol,0.22%,-16.82%,51.42%
SOON,824,SoonCoin,"$35,979",$0.002887,"12,462,620",*,Low Vol,1.02%,2.74%
OP,1127,Operand,?,$0.000771,?,*,Low Vol,?,1.20%
AC,567,AsiaCoin,"$1,972,253",$0.001864,"1,057,916,908",Low Vol,-4.03%,-11.33%,-23.90%
ATMC,994,ATMCoin,?,$0.979673,?,*,$607,1.03%,2.85%
YOYOW,929,YOYOW,?,$0.039252,?,*,"$89,054",0.05%,5.16%
LKK,64,Lykke,"$95,346,553",$0.354761,"268,762,781",*,"$130,635",0.18%,2.84%
XST,285,Stealthcoin,"$5,004,366",$0.184529,"27,119,673","$70,745",14.99%,26.70%,0.56%
XSTC,1033,Safe Trade Coin,?,$0.000049,?,*,Low Vol,1.03%,-48.57%
GRWI,401,Growers Inter...,"$1,260,030",$1.21,"1,042,536",*,"$2,027",0.98%,1.68%
EBST,922,eBoost,?,$0.146706,?,*,"$346,353",0.97%,10.33%
CLOAK,112,CloakCoin,"$31,876,691",$6.23,"5,115,847",*,"$543,077",3.15%,11.15%
DRM,762,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.95%
COUPE,1035,Coupecoin,?,$0.000019,?,*,Low Vol,1.06%,22.72%
NAMO,964,NamoCoin,?,$0.000247,?,"$3,519",-7.91%,-11.30%,-55.95%
LANA,495,LanaCoin,"$224,620",$0.000275,"817,351,504",$591,-3.67%,-2.44%,30.92%
DEM,627,Deutsche eMark,"$333,568",$0.012002,"27,793,416",Low Vol,0.84%,-9.83%,6.92%
FLO,213,FlorinCoin,"$10,509,744",$0.075865,"138,532,178","$228,879",1.58%,2.58%,19.40%
MBL,954,MobileCash,?,$0.001225,?,"$8,790",1.03%,-7.52%,80.15%
HXX,808,Hexx,"$42,182",$0.029023,"1,453,417",*,Low Vol,11.92%,-6.85%
SIGMA,958,SIGMAcoin,?,$0.043022,?,*,"$6,669",-0.12%,-1.22%
BLOCK,59,Blocknet,"$107,425,999",$22.21,"4,837,331",*,"$112,652",0.97%,0.94%
REGA,985,Regacoin,?,$0.001567,?,$921,1.03%,-11.23%,-52.86%
SCL,296,Social,"$4,575,262",$0.273738,"16,714,020",*,"$56,016",16.81%,26.30%
CREDO,115,Credo,"$30,929,704",$0.056247,"549,891,703",*,"$12,459",-12.04%,-26.46%
NEBL,135,Neblio,"$23,790,569",$1.91,"12,453,513",*,"$195,680",3.68%,3.72%
UR,1024,UR,?,$0.000685,?,Low Vol,4.15%,-15.12%,25.25%
GLT,524,GlobalToken,"$70,876",$0.002836,"24,992,600","$2,228",1.01%,-0.90%,-7.74%
KLC,706,KiloCoin,"$115,385",$0.000588,"196,297,971",Low Vol,1.03%,-30.44%,-0.10%
PTC,298,Pesetacoin,"$4,504,947",$0.034386,"131,009,564","$16,732",-1.01%,5.18%,-5.78%
FIRE,728,Firecoin,"$96,402",$0.979575,"98,412",*,Low Vol,1.03%,59.28%
MNM,692,Mineum,"$129,886",$0.013764,"9,436,367",Low Vol,1.03%,-3.55%,-20.01%
AMP,212,Synereo,"$10,799,351",$0.131289,"82,256,324",*,"$239,153",1.19%,0.70%
AMS,990,AmsterdamCoin,?,$0.004458,?,$777,1.03%,7.80%,24.07%
MNC,900,MantraCoin,"$3,645",$0.000784,"4,650,380",*,Low Vol,1.03%,-25.20%
MND,807,MindCoin,"$42,406",$0.003380,"12,546,625",Low Vol,1.03%,9.17%,16.64%
MNE,397,Minereum,"$1,311,722",$1.14,"1,149,827",*,"$18,224",1.27%,-3.09%
SCS,880,Speedcash,"$12,364",$0.047220,"261,831",Low Vol,1.03%,2.96%,-13.63%
8BIT,654,8Bit,"$208,280",$0.178871,"1,164,415",*,Low Vol,0.85%,-27.28%
TRI,450,Triangles,"$582,027",$7.98,"72,891","$2,821",-3.38%,-1.38%,116.39%
PBT,313,Primalbase Token,"$3,655,680",$3655.68,"1,000",*,"$7,632",0.81%,-1.53%
TRK,673,Truckcoin,"$172,476",$0.001176,"146,723,574",*,Low Vol,2.86%,2.65%
RBT,783,Rimbit,"$56,540",$0.000490,"115,499,623",*,Low Vol,-2.74%,5.47%
DON,1050,Donationcoin,?,$0.000441,?,Low Vol,1.03%,15.70%,4.99%
TYC,963,Tyrocoin,?,$0.171443,?,"$4,208",-1.51%,0.50%,11.60%
300,763,300 Token,"$68,920",$229.73,300,*,Low Vol,1.03%,2.16%
BDL,76,Bitdeal,"$70,028,703",$0.448299,"156,209,812","$258,930",1.94%,4.34%,5.74%
TRC,273,Terracoin,"$5,570,415",$0.260539,"21,380,350","$30,564",6.60%,7.22%,13.74%
B3,352,B3Coin,"$2,369,957",$0.011355,"208,709,298","$34,100",-3.29%,-2.53%,-76.62%
OCEAN,893,BurstOcean,"$6,318",$0.029825,"211,827",*,Low Vol,0.28%,6.79%
USDT,18,Tether,"$436,103,538",$0.997808,"437,061,577",*,"$81,502,100",-0.02%,-0.17%
TRX,40,TRON,"$165,694,581",$0.002534,"65,394,999,999",*,"$225,341",0.64%,8.05%
KOBO,598,Kobocoin,"$618,047",$0.025022,"24,700,248",*,Low Vol,0.67%,46.73%
ATCC,250,ATC Coin,"$6,559,252",$0.623150,"10,525,960",*,"$913,044",-3.95%,-32.46%
SAK,1053,Sharkcoin,?,$0.001914,?,Low Vol,0.92%,-18.01%,-29.58%
RHOC,940,RChain,?,$0.200464,?,*,"$22,296",-6.92%,-13.41%
BERN,681,BERNcash,"$147,686",$0.002073,"71,234,301",Low Vol,-7.30%,49.36%,76.23%
MRJA,993,GanjaCoin,?,$0.036591,?,$666,1.03%,-1.76%,7.06%
GOKU,939,Gokucoin,?,$0.011820,?,"$22,869",-6.33%,-10.48%,-27.78%
MMXVI,1103,MMXVI,?,$0.002645,?,Low Vol,1.03%,4.78%,25.15%
LRC,86,Loopring,"$51,453,788",$0.179801,"286,170,756",*,"$553,182",-0.74%,9.44%
HTC,609,HitCoin,"$538,640",$0.000049,"10,996,318,099",Low Vol,1.03%,2.85%,2.42%
SLM,658,Slimcoin,"$199,751",$0.013373,"14,937,439",Low Vol,1.03%,2.84%,14.56%
AVT,162,Aventus,"$17,726,700",$2.95,"6,000,000",*,"$2,341,390",-2.30%,-8.67%
MYST,190,Mysterium,"$13,048,552",$0.671601,"19,429,024",*,"$313,238",1.09%,-11.54%
LTCR,846,Litecred,"$26,735",$0.000884,"30,227,750",Low Vol,1.04%,36.16%,-14.76%
ENRG,174,Energycoin,"$14,944,497",$0.123208,"121,294,861","$783,761",-6.69%,49.06%,11.46%
FLVR,801,FlavorCoin,"$45,041",$0.002155,"20,898,106",*,Low Vol,1.03%,?
COXST,601,CoExistCoin,"$613,560",$0.022641,"27,100,000",*,Low Vol,-3.82%,-8.27%
JIN,682,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,1.08%,226.29%
GMX,1075,GoldMaxCoin,?,$0.001372,?,*,Low Vol,1.03%,-84.23%
VOX,229,Voxels,"$8,208,018",$0.039086,"210,000,000",*,"$208,300",1.22%,10.19%
BCAP,192,BCAP,"$12,783,700",$1.28,"10,000,000",*,"$13,720",2.92%,32.37%
ZUR,722,Zurcoin,"$99,794",$0.001178,"84,737,058",Low Vol,1.02%,-3.50%,-41.08%
NEO,8,NEO,"$1,431,880,000",$28.64,"50,000,000",*,"$32,287,800",-3.45%,-5.33%
SHND,1000,StrongHands,?,$4.7e-08,?,Low Vol,-1.82%,6.67%,30.81%
SUB,114,Substratum,"$31,118,323",$0.137636,"226,091,449",*,"$717,621",-3.93%,-13.18%
SKULL,1031,Pirate Blocks,?,$0.002941,?,Low Vol,1.03%,-37.30%,-38.21%
HALLO,1037,Halloween Coin,?,$0.000212,?,Low Vol,-9.28%,20.96%,0.99%
AV,1044,AvatarCoin,?,$0.026304,?,*,Low Vol,1.99%,7.85%
ACN,1087,Avoncoin,?,$0.000441,?,*,Low Vol,1.03%,15.71%
XCRE,831,Creatio,"$34,176",$0.001665,"20,520,514",*,Low Vol,1.03%,-5.63%
GAME,51,GameCredits,"$122,741,745",$1.91,"64,355,352","$837,808",0.63%,-3.04%,-21.23%
ACP,543,AnarchistsPrime,"$26,264",$0.005976,"4,394,874",$600,1.03%,17.26%,28.42%
SUR,1016,Suretly,?,$3.23,?,*,Low Vol,-0.11%,4.92%
XNG,551,Enigma,"$6,660",$0.400539,"16,627","$15,947",1.03%,6.99%,70.36%
ACT,919,Achain,?,$0.075729,?,*,"$678,140",1.33%,1.02%
NET,457,NetCoin,"$501,587",$0.000637,"787,126,712","$1,085",1.00%,-1.11%,19.72%
FLDC,302,FoldingCoin,"$4,416,569",$0.008418,"524,682,737",*,"$118,709",0.27%,3.72%
LVPS,552,LevoPlus,"$4,571",$0.004689,"974,955",$802,4.46%,-9.95%,-29.70%
BIOB,548,BioBar,"$13,624",$0.015381,"885,756",*,$548,1.03%,-19.07%
TEK,684,TEKcoin,"$139,151",$0.000098,"1,414,054,562",Low Vol,1.02%,-31.38%,-30.96%
BITSILVER,506,bitSilver,"$145,601",$16.51,"8,820",*,"$1,028",0.09%,0.88%
MCRN,725,MACRON,"$99,167",$0.000247,"401,421,401",*,Low Vol,1.03%,33.87%
BIOS,540,BiosCrypto,"$30,598",$0.001470,"20,821,709",*,"$1,511",1.03%,-17.78%
PSY,1135,Psilocybin,?,$0.013343,?,Low Vol,?,1.13%,?
ODN,198,Obsidian,"$12,147,247",$0.497838,"24,400,000",*,"$187,590",2.65%,10.41%
UET,822,Useless Ether...,"$36,560",$0.009219,"3,965,716",*,Low Vol,-0.12%,-7.34%
TER,924,TerraNova,?,$27.21,?,"$113,086",60.32%,85.65%,176.37%
TES,589,TeslaCoin,"$754,212",$0.010311,"73,149,206",Low Vol,1.03%,0.42%,-11.80%
SALT,31,SALT,"$198,948,110",$3.64,"54,675,000",*,"$2,575,820",0.27%,3.25%
NBE,987,BitCentavo,?,$0.000046,?,$891,1.09%,1422.06%,1131.86%
MEME,343,Memetic,"$2,776,714",$0.168707,"16,458,796","$239,919",2.70%,-3.08%,-25.15%
ADT,154,adToken,"$18,760,860",$0.031268,"600,000,000",*,"$74,448",2.65%,17.01%
CORG,740,CorgiCoin,"$86,128",$0.000069,"1,251,855,418",*,Low Vol,-11.26%,-36.06%
USNBT,421,NuBits,"$963,229",$1.00,"960,923",*,"$56,838",0.01%,0.80%
GML,1117,GameLeagueCoin,?,$0.007348,?,*,Low Vol,1.03%,2.16%
ELC,1114,Elacoin,?,$0.056625,?,Low Vol,1.03%,1.01%,-37.71%
RBBT,1011,RabbitCoin,?,$0.000035,?,Low Vol,1.05%,115.12%,269.48%
J,743,Joincoin,"$84,312",$0.034436,"2,448,402",Low Vol,1.03%,-35.16%,-1.57%
ADZ,399,Adzcoin,"$1,290,706",$0.028576,"45,166,847","$1,207",1.28%,3.44%,-24.60%
ADX,85,AdEx,"$52,656,931",$0.936184,"56,246,348",*,"$3,159,950",-1.78%,-8.20%
FLT,662,FlutterCoin,"$190,016",$0.000590,"322,214,524",Low Vol,0.10%,-4.77%,-9.97%
HUSH,315,Hush,"$3,572,639",$1.59,"2,242,500","$16,078",-5.60%,5.68%,-16.21%
RDD,110,ReddCoin,"$32,252,785",$0.001126,"28,640,120,467",*,"$700,953",4.86%,2.45%
ICOB,769,ICOBID,"$64,651",$0.000609,"106,082,162",*,Low Vol,1.03%,1.99%
ADC,574,AudioCoin,"$1,407,883",$0.001710,"823,150,085",Low Vol,1.00%,6.84%,10.52%
ADA,16,Cardano,"$574,040,898",$0.022141,"25,927,070,538",*,"$3,887,100",-0.58%,3.15%
ELS,898,Elysium,"$4,708",$0.001176,"4,005,012",Low Vol,1.04%,-33.07%,127.72%
ADL,357,Adelphoi,"$2,254,425",$0.096047,"23,472,224",*,"$2,607",-0.06%,22.60%
MINT,353,Mintcoin,"$2,360,855",$0.000095,"24,912,726,422",*,"$1,155",0.83%,-11.34%
AEON,121,Aeon,"$27,825,006",$1.90,"14,651,140","$464,176",-1.29%,-10.45%,13.04%
ICOO,389,ICO OpenLedger,"$1,481,456",$3.18,"465,858",*,"$15,967",0.61%,-24.47%
ICON,833,Iconic,"$32,469",$0.054764,"592,894",*,Low Vol,1.03%,-36.12%
LEA,839,LeaCoin,"$29,428",$0.000098,"300,263,290",Low Vol,1.02%,2.71%,13.52%
WIC,970,Wi Coin,?,$0.006813,?,*,"$2,449",1.11%,3.93%
KAYI,980,Kayicoin,?,$0.001054,?,*,"$1,082",3.97%,10.33%
MEC,434,Megacoin,"$733,029",$0.020372,"35,982,350",$713,1.00%,1.05%,8.07%
BRX,344,Breakout Stake,"$2,773,883",$0.442541,"6,268,082",*,"$48,831",1.23%,1.13%
XEL,116,Elastic,"$30,896,507",$0.355230,"86,976,062",*,"$407,766",0.09%,-2.62%
XEM,7,NEM,"$1,929,150,000",$0.214350,"8,999,999,999",*,"$2,589,490",0.59%,-0.71%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,568,YashCoin,"$1,959,394",$0.195935,"10,000,225",*,Low Vol,1.03%,-2.06%
NAUT,361,NautilusCoin,"$2,074,907",$0.128239,"16,180,000",*,"$23,072",0.83%,0.68%
SMLY,370,SmileyCoin,"$1,859,943",$0.000072,"25,960,250,000","$1,901",0.66%,53.78%,62.31%
LEO,159,LEOcoin,"$18,273,429",$0.199647,"91,528,692",*,"$11,343",2.72%,19.49%
BRO,433,Bitradio,"$766,775",$0.133654,"5,737,018",*,$793,1.15%,-0.21%
VSX,438,Vsync,"$717,331",$0.007248,"98,964,274","$4,244",1.25%,10.05%,4.53%
BRK,355,Breakout,"$2,294,520",$0.126475,"18,142,083","$66,624",3.03%,10.50%,-21.20%
TALK,634,BTCtalkcoin,"$302,492",$0.004633,"65,290,635",Low Vol,-58.44%,-51.70%,23.00%
MER,426,Mercury,"$863,453",$0.008635,"100,000,000",*,"$5,684",-22.78%,-42.88%
LEX,899,Lex4All,"$4,071",$0.004071,"1,000,000",*,Low Vol,0.28%,-0.67%
CREVA,538,CrevaCoin,"$34,842",$0.000957,"36,390,750","$1,052",3.74%,18.61%,-4.84%
BSC,858,BowsCoin,"$19,574",$0.003527,"5,550,102",Low Vol,1.73%,7.30%,29.26%
WINGS,90,Wings,"$48,694,132",$0.542805,"89,708,333",*,"$366,416",0.66%,6.26%
FONZ,1096,Fonziecoin,?,$0.000343,?,*,Low Vol,1.03%,19.98%
RUBIT,1041,RubleBit,?,$0.002898,?,Low Vol,0.71%,4.33%,-5.40%
SLEVIN,877,Slevin,"$13,715",$0.000196,"70,000,000",*,Low Vol,1.03%,-17.72%
USC,608,Ultimate Secu...,"$558,246",$0.053973,"10,343,113",Low Vol,1.00%,2.64%,-43.63%
ONION,320,DeepOnion,"$3,445,982",$0.979980,"3,516,380","$21,678",0.99%,13.25%,33.71%
SRC,771,SecureCoin,"$63,707",$0.007837,"8,128,561",Low Vol,1.03%,-11.25%,15.59%
NEWB,477,Newbium,"$355,132",$0.007103,"50,000,000",*,"$3,913",1.03%,-4.23%
IQT,1010,iQuant,?,$0.312407,?,*,Low Vol,-23.69%,-13.34%
IFC,576,Infinitecoin,"$1,293,207",$0.000014,"90,596,274,910",Low Vol,0.27%,17.17%,-4.94%
ARGUS,889,Argus,"$6,870",$0.005983,"1,148,324",Low Vol,-4.04%,3.58%,-7.71%
MSP,157,Mothership,"$18,344,060",$0.131029,"140,000,000",*,"$127,839",1.90%,13.93%
MUG,908,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1134,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1070,Neptune Classic,?,$0.000294,?,Low Vol,1.03%,?,39.66%
CWXT,455,CryptoWorldX ...,"$532,616",$0.009281,"57,385,690",*,"$60,473",5.44%,27.92%
MSD,923,MSD,?,$0.038942,?,*,"$179,509",8.72%,8.88%
XWC,263,WhiteCoin,"$5,913,303",$0.023806,"248,394,459",*,"$95,231",1.98%,1.21%
OBITS,251,OBITS,"$6,558,122",$0.414562,"15,819,400",*,"$31,390",-0.19%,-6.59%
TX,337,TransferCoin,"$2,959,162",$0.480708,"6,155,842",*,"$39,598",2.74%,13.28%
AURS,937,Aureus,?,$2.79,?,*,"$33,877",0.99%,4.63%
EAC,578,EarthCoin,"$1,149,890",$0.000101,"11,438,047,686",Low Vol,-15.39%,-12.36%,-20.33%
42,465,42-coin,"$429,647",$10229.70,41.999999,"$1,573",0.04%,-2.57%,27.25%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,469,Solaris,"$411,906",$0.732306,"562,478","$7,784",0.93%,-12.54%,11.90%
PXI,687,Prime-XI,"$133,827",$0.007900,"16,940,305",Low Vol,7.32%,-2.99%,21.33%
DAR,390,Darcrus,"$1,466,299",$0.107813,"13,600,388",*,"$44,581",-3.40%,13.30%
