symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,528,Ebittree Coin,"$10,062 ",$0.009076,"1,108,681","$17,267",-0.07%,-0.12%,-16.79%
ARB,729,ARbit,"$51,692 ",$0.007267,"7,113,310",Low Vol,0.30%,24.82%,36.80%
ARC,536,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.44%
SDC,550,ShadowCash,"$963,269 ",$0.143876,"6,695,133",*,Low Vol,0.43%,-31.90%
ARI,672,Aricoin,"$96,877 ",$0.000691,"140,262,505",Low Vol,7.59%,7.56%,8.11%
ARK,30,Ark,"$256,416,345 ",$2.64,"97,210,990",*,"$13,305,300",-2.76%,16.17%
VLTC,787,Vault Coin,"$25,707 ",$0.000857,"30,004,520",Low Vol,0.44%,3.85%,10.38%
NYAN,651,Nyancoin,"$122,719 ",$0.000412,"297,891,209",Low Vol,1.48%,-4.22%,22.16%
WDC,216,WorldCoin,"$7,930,108 ",$0.068868,"115,149,884","$1,273,850",0.64%,-11.69%,24.65%
TIX,380,Tickets,"$1,103,111 ",$0.000016,"66,876,281,414","$9,723",-0.47%,-1.21%,-2.83%
STCN,539,Stakecoin,"$2,486,500 ",$1.24,"2,000,000",*,Low Vol,0.30%,-3.92%
CANN,333,CannabisCoin,"$2,277,555 ",$0.029490,"77,231,176","$282,962",-2.06%,-7.12%,26.18%
XJO,611,Joulecoin,"$191,017 ",$0.005680,"33,630,672",Low Vol,0.74%,0.39%,8.30%
TRICK,1074,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.38%,7.96%
BCN,24,Bytecoin,"$333,941,084 ",$0.001822,"183,253,534,612","$4,788,200",1.24%,15.97%,54.39%
HBC,917,HBCoin,? ,$0.006928,?,*,"$1,702",0.00%,2.02%
WMC,649,WMCoin,"$123,534 ",$0.010717,"11,527,489",*,Low Vol,0.30%,6.44%
PART,73,Particl,"$76,012,202 ",$9.89,"7,685,701",*,"$538,231",5.11%,4.55%
NAV,102,NAV Coin,"$36,459,484 ",$0.590947,"61,696,707",*,"$14,983,300",3.57%,-9.55%
CHESS,614,ChessCoin,"$187,546 ",$0.003471,"54,032,769",*,Low Vol,0.37%,1.87%
PEX,805,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.15%,18.49%
OAX,135,OpenAnx,"$23,255,151 ",$0.929862,"25,009,250",*,"$955,196",-0.93%,-10.62%
OHM,464,OHM Wallet,"$185,015 ",$0.006450,"28,685,511",*,$673,0.44%,-19.61%
SXC,375,Sexcoin,"$1,209,645 ",$0.009735,"124,253,064","$5,554",-5.15%,-5.30%,-10.47%
NVST,254,NVO,"$5,828,505 ",$0.388567,"15,000,000",*,"$13,640",2.64%,-6.02%
ORLY,785,Orlycoin,"$27,283 ",$0.000744,"36,646,779",Low Vol,-3.47%,-9.79%,10.11%
IOU,505,IOU1,"$61,290 ",$0.000779,"78,725,319",*,"$1,877",2.95%,11.62%
PIE,324,PIECoin,"$2,465,726 ",$0.032877,"74,997,355",*,"$47,971",-6.36%,-1.79%
TSTR,773,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,790,High Voltage,"$23,886 ",$0.015986,"1,494,171",*,Low Vol,0.44%,6.50%
ION,123,ION,"$27,037,179 ",$1.71,"15,843,923",*,"$123,929",-2.20%,4.28%
UIS,392,Unitus,"$941,842 ",$0.020131,"46,785,866","$148,568",0.13%,-31.85%,-14.91%
RHFC,1013,RHFCoin,? ,$0.000461,?,*,Low Vol,-8.69%,52.58%
4CHN,467,ChanCoin,"$179,657 ",$0.028057,"6,403,394","$1,324",-0.38%,-6.17%,62.18%
DTF,886,Digitalfund,? ,$0.008793,?,"$21,662",-1.69%,-2.57%,-7.27%
DOC,850,Dochain,? ,$0.095988,?,*,"$2,094,980",0.59%,-3.84%
PIP,474,PipCoin,"$148,344 ",$0.021192,"6,999,979",$589,0.01%,-11.39%,3.26%
MYB,213,MyBit Token,"$8,353,784 ",$3.30,"2,530,116",*,"$38,981",-0.82%,12.76%
IOC,101,I/O Coin,"$36,933,925 ",$2.26,"16,360,108",*,"$286,109",-1.96%,10.73%
NETKO,388,Netko,"$1,015,786 ",$0.274130,"3,705,490","$7,672",-2.15%,1.51%,7.86%
TROLL,577,Trollcoin,"$387,883 ",$0.000693,"559,896,998",Low Vol,6.51%,10.38%,2.89%
NXT,58,Nxt,"$110,302,585 ",$0.110413,"998,999,983",*,"$7,366,250",-0.13%,-1.76%
BQC,745,BBQCoin,"$44,437 ",$0.000875,"50,765,854",Low Vol,0.44%,28.94%,1.72%
NXS,56,Nexus,"$125,776,279 ",$2.42,"52,036,026","$1,516,910",7.67%,27.62%,68.81%
BOLI,665,Bolivarcoin,"$104,086 ",$0.013963,"7,454,600",Low Vol,0.32%,-12.12%,-20.58%
REV,807,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,64.19%
XAS,79,Asch,"$61,327,200 ",$0.817696,"75,000,000","$5,151,520",1.58%,5.60%,14.42%
NXX,937,Nexxus,? ,$0.018228,?,*,$708,0.09%,6.32%
EVIL,478,Evil Coin,"$129,058 ",$0.006140,"21,020,383",$654,23.32%,-20.31%,14.66%
XSPEC,172,Spectrecoin,"$14,995,066 ",$0.733384,"20,446,404",*,"$106,425",5.07%,3.24%
P7C,827,P7Coin,"$8,113 ",$0.000230,"35,220,238",Low Vol,0.44%,5.62%,41.03%
NXC,140,Nexium,"$22,650,201 ",$0.340494,"66,521,586",*,"$1,477,220",-1.29%,29.25%
BTWTY,479,Bit20,"$123,369 ","$121,426",1.016,*,"$1,363",0.56%,10.29%
BOST,640,BoostCoin,"$135,999 ",$0.011471,"11,855,487",Low Vol,0.44%,133.29%,66.01%
CXT,509,Coinonat,"$54,035 ",$0.013865,"3,897,200","$2,090",0.44%,-17.15%,20.46%
BIT,942,First Bitcoin,? ,$0.011057,?,$522,-10.94%,2.22%,-38.13%
BQX,85,Bitquence,"$51,895,587 ",$0.733319,"70,768,093",*,"$763,588",-6.57%,-12.38%
UBQ,61,Ubiq,"$99,261,607 ",$2.63,"37,798,250","$3,313,700",4.66%,22.33%,66.30%
SUMO,450,Sumokoin,"$309,208 ",$0.235509,"1,312,935","$3,670",-9.97%,1.04%,-24.08%
OK,244,OKCash,"$6,350,178 ",$0.087668,"72,434,470",*,"$99,290",-1.15%,-1.46%
NLC2,64,NoLimitCoin,"$96,033,283 ",$0.472149,"203,396,137",*,"$796,880",-4.37%,24.25%
2GIVE,317,2GIVE,"$2,688,987 ",$0.005215,"515,653,182","$13,788",-0.43%,4.51%,16.30%
HNC,1078,Huncoin,? ,$0.000214,?,Low Vol,?,?,-73.22%
COVAL,250,Circuits of V...,"$5,896,940 ",$0.005897,"1,000,000,000",*,"$234,328",-1.73%,6.88%
CADASTRAL,267,Bitland,"$4,873,560 ",$0.162452,"30,000,000",*,"$1,975",0.04%,18.58%
MAID,26,MaidSafeCoin,"$280,053,914 ",$0.618832,"452,552,412",*,"$5,617,610",-0.28%,0.54%
NTRN,316,Neutron,"$2,704,298 ",$0.088856,"30,434,677",*,"$12,816",0.39%,8.75%
NAS,857,Nebulas Token,? ,$5.15,?,*,"$652,726",0.50%,4.93%
B3,643,B3Coin,"$129,840 ",$0.188991,"687,017",Low Vol,0.51%,-8.19%,-11.88%
FST,365,Fastcoin,"$1,449,958 ",$0.011508,"126,000,000","$29,837",-1.67%,2.71%,7.03%
BTPL,697,Bitcoin Planet,"$71,630 ",$0.014131,"5,068,943",Low Vol,0.63%,-34.08%,-9.46%
SOON,747,SoonCoin,"$43,081 ",$0.003457,"12,462,620",*,Low Vol,0.44%,6.84%
TME,627,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,538,AsiaCoin,"$2,924,803 ",$0.002993,"977,312,535",Low Vol,0.45%,1.64%,-5.18%
HALLO,915,Halloween Coin,? ,$0.000237,?,"$1,831",0.39%,26.10%,19.13%
YOYOW,880,YOYOW,? ,$0.102558,?,*,"$39,183",3.77%,34.56%
LKK,63,Lykke,"$96,921,659 ",$0.362978,"267,017,999",*,"$800,736",-0.97%,2.01%
XST,277,Stealthcoin,"$4,490,436 ",$0.167648,"26,784,904","$20,530",-1.21%,4.12%,16.51%
XSTC,1036,Safe Trade Coin,? ,$0.000092,?,*,Low Vol,0.44%,?
DES,779,Destiny,"$30,959 ",$0.019349,"1,600,000",Low Vol,0.44%,?,-22.51%
EBST,862,eBoost,? ,$0.164976,?,*,"$241,636",0.95%,-0.49%
CLOAK,127,CloakCoin,"$25,683,788 ",$5.05,"5,086,422",*,"$281,216",-3.32%,-8.38%
COUPE,943,Coupecoin,? ,$0.000041,?,*,$514,0.18%,8.17%
NAMO,860,NamoCoin,? ,$0.002622,?,"$322,680",2.35%,-11.23%,?
LANA,463,LanaCoin,"$186,453 ",$0.000236,"789,504,742","$1,246",0.29%,-7.24%,-9.79%
DEM,438,Deutsche eMark,"$394,667 ",$0.014200,"27,793,416","$1,188",2.77%,39.76%,40.40%
FLO,186,FlorinCoin,"$13,458,015 ",$0.098490,"136,644,023","$1,476,300",-1.13%,-8.92%,108.89%
MBL,1066,MobileCash,? ,$0.000322,?,Low Vol,0.44%,15.03%,62.17%
PANGEA,542,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.39%
AE,881,Aeternity (Pr...,? ,$1.04,?,*,"$39,135",1.26%,9.78%
HXX,728,Hexx,"$53,494 ",$0.037449,"1,428,439",*,Low Vol,-0.17%,7.37%
SIGMA,856,SIGMAcoin,? ,$0.106265,?,*,"$749,967",-2.80%,-0.64%
BLOCK,67,Blocknet,"$90,403,899 ",$22.80,"3,965,292",*,"$924,030",2.83%,-6.41%
REGA,1045,Regacoin,? ,$0.000230,?,Low Vol,0.44%,-14.17%,?
KUSH,659,KushCoin,"$113,858 ",$0.020916,"5,443,645",Low Vol,0.44%,4.23%,8.09%
NODC,828,NodeCoin,"$7,269 ",$0.004331,"1,678,439",Low Vol,0.44%,41.41%,33.17%
UR,914,UR,? ,$0.002128,?,"$1,955",0.48%,15.56%,97.99%
SMC,595,SmartCoin,"$268,389 ",$0.011564,"23,210,054",Low Vol,0.19%,8.25%,-3.46%
KLC,500,KiloCoin,"$81,391 ",$0.000415,"196,297,971","$1,442",17.92%,3.00%,71.76%
PTC,314,Pesetacoin,"$2,722,037 ",$0.020872,"130,412,594","$60,341",1.18%,4.94%,33.79%
FIRE,750,Firecoin,"$40,768 ",$0.414260,"98,412",*,Low Vol,0.44%,?
MNM,609,Mineum,"$201,507 ",$0.021354,"9,436,367",Low Vol,0.44%,-8.66%,3.75%
AMP,162,Synereo,"$17,441,878 ",$0.212043,"82,256,324",*,"$952,246",1.52%,-6.29%
AMS,948,AmsterdamCoin,? ,$0.004699,?,Low Vol,0.44%,18.64%,8.05%
MNC,806,MantraCoin,"$17,325 ",$0.003725,"4,650,380",*,Low Vol,0.30%,-4.03%
MND,754,MindCoin,"$38,727 ",$0.003087,"12,546,625",Low Vol,0.44%,10.09%,25.83%
MNE,278,Minereum,"$4,407,499 ",$4.61,"956,408",*,"$93,719",-5.24%,13.07%
SCS,796,Speedcash,"$22,074 ",$0.084308,"261,831",Low Vol,0.44%,-8.13%,95.13%
8BIT,436,8Bit,"$403,379 ",$0.346422,"1,164,415",*,$565,0.88%,11.15%
TRI,592,Triangles,"$268,604 ",$3.68,"72,891",Low Vol,0.50%,9.52%,-11.92%
PBT,232,Primalbase Token,"$6,685,080 ",$6685.08,"1,000",*,"$29,181",0.15%,4.45%
TRK,594,Truckcoin,"$268,442 ",$0.001935,"138,734,669",*,Low Vol,0.44%,5.55%
RBT,701,Rimbit,"$69,623 ",$0.000603,"115,499,623",*,Low Vol,4.90%,12.21%
300,498,300 Token,"$88,028 ",$293.43,300,*,"$1,756",0.30%,30.35%
DOLLAR,518,Dollar Online,"$38,199 ",$0.050677,"753,776",$796,0.44%,18.91%,93.92%
TRC,313,Terracoin,"$2,779,125 ",$0.131383,"21,152,850","$23,226",14.56%,23.88%,67.18%
GXS,846,GXShares,? ,$3.83,?,*,"$11,406,300",1.10%,9.69%
DFT,1042,DraftCoin,? ,$0.307470,?,*,Low Vol,0.44%,6.87%
OCEAN,824,BurstOcean,"$8,801 ",$0.041549,"211,827",*,Low Vol,-2.70%,-8.77%
USDT,25,Tether,"$320,728,628 ",$1.00,"319,498,558",*,"$127,155,000",0.04%,0.28%
KOBO,562,Kobocoin,"$606,221 ",$0.024543,"24,700,248",*,Low Vol,-7.56%,45.34%
ATCC,270,ATC Coin,"$4,731,324 ",$0.449491,"10,525,960",*,"$200,247",-0.45%,7.03%
SAK,961,Sharkcoin,? ,$0.014829,?,Low Vol,-0.04%,-10.76%,-9.15%
BERN,656,BERNcash,"$117,981 ",$0.001656,"71,234,301",Low Vol,0.96%,7.59%,1.21%
MMXVI,1060,MMXVI,? ,$0.002948,?,Low Vol,0.44%,?,25.11%
JIO,822,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,?,1.78%
HTC,549,HitCoin,"$1,013,196 ",$0.000092,"10,996,318,099",**,Low Vol,20.54%,6.81%
TIT,602,Titcoin,"$231,279 ",$0.004635,"49,898,202",Low Vol,0.23%,8.58%,11.21%
SLM,593,Slimcoin,"$268,473 ",$0.017967,"14,942,408",Low Vol,0.44%,16.07%,-16.30%
MYST,120,Mysterium,"$27,531,316 ",$1.42,"19,429,024",*,"$397,763",0.51%,1.12%
420G,512,GanjaCoin,"$45,763 ",$0.047050,"972,649",$726,0.44%,49.49%,79.36%
LTCR,809,Litecred,"$16,711 ",$0.000553,"30,227,750",Low Vol,0.44%,-61.37%,-8.66%
ENRG,165,Energycoin,"$16,636,669 ",$0.137291,"121,178,150","$302,502",0.74%,-14.20%,26.74%
HIRO,763,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,?
FLVR,762,FlavorCoin,"$36,585 ",$0.001751,"20,898,106",*,Low Vol,0.44%,102.93%
COXST,1075,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,684,X-Coin,"$81,982 ",$0.006619,"12,384,976",*,Low Vol,0.44%,23.22%
U,736,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1091,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1043,Operand,? ,$0.000875,?,*,Low Vol,0.44%,-3.37%
VOX,189,Voxels,"$12,698,889 ",$0.060471,"210,000,000",*,"$367,662",-2.98%,1.75%
BCAP,171,BCAP,"$15,123,300 ",$1.51,"10,000,000",*,"$259,401",0.28%,18.00%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,446,Zurcoin,"$339,658 ",$0.004100,"82,840,821","$4,264",-7.36%,-4.33%,27.92%
NEO,10,NEO,"$1,796,200,000 ",$35.92,"50,000,000",*,"$136,580,000",6.82%,-5.11%
SHND,936,StrongHands,? ,$7.6e-08,?,$709,-9.90%,-18.18%,-21.70%
PONZI,709,PonziCoin,"$61,886 ",$0.071869,"861,099",Low Vol,0.44%,25.50%,40.80%
SKULL,941,Pirate Blocks,? ,$0.003800,?,$542,18.35%,-6.04%,33.16%
AV,952,AvatarCoin,? ,$0.137979,?,*,Low Vol,15.17%,21.84%
ACN,959,Avoncoin,? ,$0.000461,?,*,Low Vol,-4.35%,-28.40%
VC,693,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.87%,16.94%
XCRE,727,Creatio,"$53,602 ",$0.002612,"20,520,514",*,Low Vol,-4.08%,-11.42%
GAME,51,GameCredits,"$147,309,455 ",$2.30,"63,990,276","$3,803,030",0.01%,-0.57%,7.03%
ACP,516,AnarchistsPrime,"$39,424 ",$0.008970,"4,394,874",$675,0.30%,47.25%,75.24%
XNG,533,Enigma,"$4,420 ",$0.265823,"16,627",$798,0.44%,-9.95%,-45.39%
ACT,848,Achain,? ,$0.222135,?,*,"$4,894,430",-1.70%,-5.72%
NET,412,NetCoin,"$651,857 ",$0.000828,"787,126,712","$1,994",0.33%,2.25%,39.04%
FLDC,211,FoldingCoin,"$8,435,829 ",$0.016391,"514,662,238",*,"$383,364",1.22%,5.78%
LVPS,527,LevoPlus,"$12,465 ",$0.016401,"760,011","$13,901",-3.88%,-0.08%,48.53%
BIOB,826,BioBar,"$8,365 ",$0.009444,"885,756",*,Low Vol,0.44%,6.81%
SHORTY,570,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.12%
TEK,608,TEKcoin,"$208,112 ",$0.000147,"1,414,054,562",Low Vol,0.33%,5.17%,23.27%
BITSILVER,471,bitSilver,"$164,905 ",$18.46,"8,932",*,"$37,878",0.87%,0.35%
MCRN,648,MACRON,"$123,717 ",$0.000308,"401,421,401",*,Low Vol,-4.41%,207.54%
BIOS,742,BiosCrypto,"$45,043 ",$0.002163,"20,821,709",*,Low Vol,-0.15%,25.38%
UET,504,Useless Ether...,"$70,870 ",$0.017871,"3,965,716",*,$869,2.26%,6.89%
TER,896,TerraNova,? ,$44.16,?,"$11,116",0.81%,-7.55%,-11.95%
TES,556,TeslaCoin,"$678,213 ",$0.009313,"72,826,964",Low Vol,0.44%,-26.37%,35.31%
XPTX,657,PlatinumBAR,"$117,907 ",$0.451929,"260,897",Low Vol,-0.81%,26.67%,7.41%
NBE,978,BitCentavo,? ,$0.000045,?,Low Vol,0.40%,412.78%,2213.42%
MEME,312,Memetic,"$2,781,076 ",$0.168972,"16,458,796","$23,353",1.75%,7.71%,8.11%
ADT,109,adToken,"$31,290,660 ",$0.052151,"600,000,000",*,"$330,700",-0.84%,-12.22%
CORG,481,CorgiCoin,"$121,707 ",$0.000097,"1,251,855,418",*,$689,-0.77%,-50.04%
USNBT,418,NuBits,"$527,345 ",$1.01,"523,851",*,"$293,159",0.04%,1.09%
GML,1054,GameLeagueCoin,? ,$0.006173,?,*,Low Vol,0.44%,?
ELC,1027,Elacoin,? ,$0.118036,?,Low Vol,0.45%,-41.98%,-24.19%
RBBT,966,RabbitCoin,? ,$0.000001,?,Low Vol,-0.58%,74.20%,64.99%
J,653,Joincoin,"$120,385 ",$0.049169,"2,448,402",Low Vol,0.44%,8.36%,39.38%
ADZ,320,Adzcoin,"$2,628,774 ",$0.047082,"55,833,720","$2,411",-0.03%,7.17%,5.26%
ADX,76,AdEx,"$63,721,338 ",$1.20,"53,253,776",*,"$13,891,700",-0.09%,-13.29%
FLT,601,FlutterCoin,"$232,940 ",$0.000723,"322,214,524",Low Vol,0.44%,16.80%,-17.96%
HUSH,341,Hush,"$2,160,294 ",$1.96,"1,100,888","$52,680",-0.51%,8.00%,29.13%
BSD,237,BitSend,"$6,515,534 ",$0.400484,"16,269,150","$70,657",-2.30%,6.02%,28.05%
ICOB,493,ICOBID,"$97,105 ",$0.000921,"105,389,049",*,"$1,266",0.44%,5.03%
ADC,360,AudioCoin,"$1,555,202 ",$0.001895,"820,812,923","$6,248",3.05%,10.24%,18.33%
DNR,432,Denarius,"$430,057 ",$0.532617,"807,441","$7,825",3.14%,11.99%,2.66%
ELS,833,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.44%,?
ADL,371,Adelphoi,"$1,308,830 ",$0.055761,"23,472,224",*,"$3,573",-0.21%,-12.45%
MINT,292,Mintcoin,"$3,451,461 ",$0.000139,"24,836,731,516",*,"$2,997",0.57%,-12.00%
AEON,175,Aeon,"$14,685,278 ",$1.00,"14,651,140","$60,216",0.27%,-2.78%,13.99%
ICOO,274,ICO OpenLedger,"$4,561,543 ",$9.79,"465,755",*,"$2,741",-0.06%,5.28%
ICON,764,Iconic,"$36,301 ",$0.061227,"592,894",*,Low Vol,0.44%,1.68%
LEA,758,LeaCoin,"$38,153 ",$0.000131,"291,411,090",Low Vol,0.72%,-11.59%,50.16%
OPT,1092,Opus,? ,?,?,*,?,?,?
MEC,263,Megacoin,"$5,069,052 ",$0.154138,"32,886,450","$130,168",-0.37%,1.36%,4.69%
BRX,276,Breakout Stake,"$4,491,081 ",$0.716500,"6,268,082",*,"$381,600",17.67%,28.15%
XEL,95,Elastic,"$42,479,968 ",$0.493821,"86,023,008",*,"$871,660",2.68%,-1.03%
XEM,7,NEM,"$2,555,424,000 ",$0.283936,"8,999,999,999",*,"$9,158,470",-0.47%,0.49%
XEN,843,Xenixcoin,$250 ,$0.024753,"10,100",Low Vol,-0.13%,4.40%,70.30%
YASH,543,YashCoin,"$1,565,480 ",$0.156545,"10,000,190",*,Low Vol,0.44%,4.83%
NAUT,311,NautilusCoin,"$2,795,289 ",$0.172762,"16,180,000",*,"$89,629",-0.79%,0.33%
SMLY,544,SmileyCoin,"$1,428,066 ",$0.000055,"25,960,250,000",**,Low Vol,0.45%,0.60%
LEO,92,LEOcoin,"$46,064,233 ",$0.519825,"88,614,886",**,"$194,846",-0.02%,1.57%
BRO,386,Bitradio,"$1,032,032 ",$0.184141,"5,604,573",*,"$1,255",5.63%,21.07%
BRK,309,Breakout,"$2,944,696 ",$0.162313,"18,142,083","$35,267",0.46%,2.94%,24.60%
TALK,559,BTCtalkcoin,"$643,275 ",$0.009852,"65,290,635",Low Vol,0.46%,3.28%,65.15%
MER,349,Mercury,"$2,017,190 ",$0.020172,"100,000,000",*,"$3,772",0.72%,25.18%
LEX,832,Lex4All,"$4,318 ",$0.004318,"1,000,000",*,Low Vol,-2.70%,-31.09%
CREVA,503,CrevaCoin,"$73,704 ",$0.002025,"36,390,750","$3,812",5.62%,40.76%,21.19%
WOMEN,922,WomenCoin,? ,$0.011043,?,"$1,328",-8.30%,4.41%,38.93%
WINGS,77,Wings,"$62,646,738 ",$0.698338,"89,708,333",*,"$840,141",-1.67%,-1.84%
FONZ,1002,Fonziecoin,? ,$0.000507,?,*,Low Vol,6.92%,6.81%
RUBIT,964,RubleBit,? ,$0.004956,?,Low Vol,1.42%,4.46%,15.55%
BLAZR,1006,BlazerCoin,? ,$0.000783,?,Low Vol,0.44%,6.81%,-1.47%
USC,561,Ultimate Secu...,"$618,504 ",$0.059799,"10,343,113",Low Vol,0.44%,37.54%,477.61%
ONION,194,DeepOnion,"$10,902,383 ",$3.40,"3,206,451","$126,630",5.33%,43.07%,297.06%
SRC,486,SecureCoin,"$111,063 ",$0.013828,"8,031,516","$1,604",9.27%,19.55%,49.19%
NEWB,435,Newbium,"$412,761 ",$0.008255,"50,000,000",*,"$5,080",-2.89%,8.71%
RSGP,810,RSGPcoin,"$16,653 ",$9.66,"1,724",*,Low Vol,0.30%,6.66%
BLOCKPAY,352,BlockPay,"$1,961,305 ",$0.361311,"5,428,300",*,"$2,188",-1.10%,9.74%
ARGUS,820,Argus,"$11,342 ",$0.009877,"1,148,324",Low Vol,-2.80%,2.13%,20.34%
MSP,115,Mothership,"$29,591,940 ",$0.211371,"140,000,000",*,"$343,629",-7.87%,-14.93%
MUG,841,MikeTheMug,"$1,465 ",$0.001466,"999,279",*,Low Vol,-2.70%,?
STRB,1082,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.86%
NTCC,992,Neptune Classic,? ,$0.000184,?,Low Vol,9.56%,102.32%,-39.49%
CWXT,768,CryptoWorldX ...,"$34,815 ",$0.000607,"57,385,690",*,Low Vol,8.36%,-5.74%
DISK,1007,DarkLisk,? ,$0.000829,?,Low Vol,0.44%,28.17%,23.24%
XWC,342,WhiteCoin,"$2,150,403 ",$0.008661,"248,282,035","$431,491",-2.38%,-7.79%,28.44%
OBITS,178,OBITS,"$14,335,535 ",$0.902145,"15,890,500",*,"$20,341",0.65%,3.18%
TX,310,TransferCoin,"$2,884,918 ",$0.473323,"6,095,030",*,"$97,573",0.56%,3.40%
AURS,903,Aureus,? ,$9.25,?,*,"$7,739",-1.71%,3.79%
EAC,185,EarthCoin,"$13,606,281 ",$0.001200,"11,342,820,896","$228,107",0.53%,7.68%,16.58%
42,431,42-coin,"$445,838 ",$10615.20,41.999999,"$1,187",16.45%,3.06%,35.81%
XLR,484,Solaris,"$115,788 ",$0.287349,"402,951",$843,0.53%,10.05%,7.13%
PXI,645,Prime-XI,"$127,922 ",$0.007883,"16,226,770",Low Vol,0.44%,5.93%,-13.84%
DAR,265,Darcrus,"$5,023,667 ",$0.368743,"13,623,762",*,"$123,564",1.20%,6.97%
DAS,447,DAS,"$332,312 ",$0.195554,"1,699,339","$8,039",0.31%,1.31%,7.29%
PXC,420,Phoenixcoin,"$525,403 ",$0.008751,"60,038,600","$2,835",-1.13%,4.37%,76.96%
OPAL,953,Opal,? ,$0.018293,?,*,Low Vol,0.44%,36.74%
TNT,74,Tierion,"$74,624,202 ",$0.213212,"350,000,010",*,"$5,214,980",-3.58%,-3.88%
CNT,350,Centurion,"$1,996,824 ",$0.075160,"26,567,684","$37,448",1.79%,22.10%,98.38%
CUBE,662,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.36%
ICO,69,ICO,"$84,331,500 ",$0.843315,"100,000,000",*,"$4,061,600",1.28%,5.31%
ICN,632,iCoin,"$150,495 ",$0.005206,"28,908,600",Low Vol,0.43%,-15.80%,-32.94%
ESP,271,Espers,"$4,706,602 ",$0.000230,"20,497,885,995","$17,131",2.11%,24.58%,-0.03%
ADCN,681,Asiadigicoin,"$86,143 ",$0.003455,"24,931,054",Low Vol,3.19%,1.31%,-32.65%
DEUS,872,DeusCoin,? ,$0.731589,?,"$92,121",-0.06%,6.47%,50.71%
TRADE2,793,TradecoinV2,"$23,207 ",$0.001382,"16,791,170",Low Vol,0.44%,77.48%,-46.95%
FAZZ,971,Fazzcoin,? ,$0.004519,?,*,Low Vol,2.22%,14.99%
METAL,563,MetalCoin,"$602,471 ",$0.007832,"76,925,527",*,Low Vol,0.43%,11.90%
ICE,413,iDice,"$635,231 ",$0.404345,"1,571,013",*,"$17,982",-6.52%,-14.07%
START,347,Startcoin,"$2,076,934 ",$0.046072,"45,079,785",**,"$71,531",-1.06%,3.54%
AU,597,AurumCoin,"$253,944 ",$0.857296,"296,216",Low Vol,0.64%,-4.95%,78.61%
CNC,453,CHNCoin,"$280,327 ",$0.007679,"36,504,359","$43,241",1.29%,-4.08%,-5.92%
ATOM,442,Atomic Coin,"$374,039 ",$0.031866,"11,737,876","$6,276",1.57%,-0.59%,29.36%
CNO,551,Coin(O),"$961,876 ",$0.009151,"105,111,295",Low Vol,?,?,153.53%
ULA,532,Ulatech,"$4,837 ",$0.131541,"36,776","$769,887",4.82%,31.96%,?
RYCN,1076,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,?,1.72%
NKA,399,IncaKoin,"$865,868 ",$0.000090,"9,579,465,040","$1,023",-21.47%,3.05%,-21.84%
KAYI,480,Kayi,"$122,163 ",$0.000140,"871,680,000",*,"$2,364",-23.88%,30.71%
ZCC,302,ZcCoin,"$3,120,432 ",$0.050610,"61,657,044","$160,125",0.18%,-1.23%,6.06%
ZCL,253,ZClassic,"$5,836,134 ",$3.22,"1,809,800","$707,025",0.35%,-3.25%,57.97%
SUPER,579,SuperCoin,"$381,308 ",$0.008699,"43,835,402",Low Vol,0.44%,-7.98%,59.86%
UNIBURST,629,UniBURST,"$154,790 ",$0.154790,"999,999",*,Low Vol,-2.70%,-2.49%
NOTE,212,DNotes,"$8,372,250 ",$0.066141,"126,582,233","$391,125",-0.17%,11.20%,62.03%
MCAP,53,MCAP,"$136,815,540 ",$1.58,"86,465,699",*,"$476,630",-2.85%,-3.36%
PAC,913,Paccoin,? ,$1.1e-07,?,"$2,534",1.72%,21.15%,17.21%
SOAR,147,Soarcoin,"$20,137,800 ",$0.030452,"661,292,116",*,"$25,924",0.44%,0.05%
VSL,104,vSlice,"$34,628,950 ",$1.04,"33,390,496",*,"$261,268",-1.60%,7.14%
