symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,526,Ebittree Coin,"$11,076 ",$0.010120,"1,094,480","$8,016",-0.07%,-8.52%,-19.77%
ARB,748,ARbit,"$39,058 ",$0.005520,"7,076,080",Low Vol,-0.40%,?,?
ARDR,49,Ardor,"$137,840,951 ",$0.137979,"998,999,495",*,"$2,090,010",0.22%,-2.72%
SDC,552,ShadowCash,"$869,577 ",$0.129882,"6,695,133",*,Low Vol,-0.45%,-1.00%
ARI,669,Aricoin,"$93,671 ",$0.000668,"140,262,505",Low Vol,8.23%,12.24%,-22.64%
ARK,47,Ark,"$151,306,887 ",$1.56,"97,098,652",*,"$1,985,250",-1.94%,-8.83%
VLTC,780,Vault Coin,"$26,331 ",$0.000878,"29,985,230",Low Vol,-0.21%,-14.83%,-13.54%
NYAN,646,Nyancoin,"$122,620 ",$0.000412,"297,891,209",Low Vol,-0.38%,16.30%,-19.37%
WDC,227,WorldCoin,"$6,190,986 ",$0.053807,"115,060,193","$323,618",-1.19%,-5.87%,-12.65%
TIX,369,Tickets,"$1,122,251 ",$0.000017,"66,876,281,414","$15,463",2.74%,-1.01%,-6.22%
STCN,924,Stakecoin,? ,$1.25,?,*,$631,10.44%,8.06%
CANN,347,CannabisCoin,"$1,654,153 ",$0.021418,"77,231,176","$34,555",-0.95%,-2.50%,2.86%
XJO,623,Joulecoin,"$154,645 ",$0.004610,"33,547,728",Low Vol,-4.47%,-2.24%,-7.42%
TRICK,1028,TrickyCoin,? ,$0.004223,?,Low Vol,-0.40%,-6.61%,-14.12%
HNC,1013,Huncoin,? ,$0.000376,?,Low Vol,-0.48%,-55.48%,-26.94%
HBC,894,HBCoin,? ,$0.008631,?,*,"$4,818",0.00%,20.76%
NAS,853,Nebulas Token,? ,$4.41,?,*,"$670,814",1.00%,-0.32%
PART,74,Particl,"$61,931,138 ",$8.06,"7,679,914",*,"$212,076",-1.36%,-0.02%
NAV,157,NAV Coin,"$15,643,410 ",$0.253651,"61,672,968",*,"$407,486",0.94%,-0.59%
CHESS,612,ChessCoin,"$176,359 ",$0.003264,"54,032,769",*,Low Vol,-0.80%,-13.81%
PEX,806,PosEx,"$16,209 ",$0.006607,"2,453,240",Low Vol,-0.48%,1.56%,-11.35%
OAX,112,OpenAnx,"$27,517,177 ",$1.10,"25,009,250",*,"$1,533,300",-4.20%,-17.34%
OHM,611,OHM Wallet,"$179,740 ",$0.006272,"28,655,322",*,Low Vol,-0.48%,12.24%
SXC,362,Sexcoin,"$1,311,513 ",$0.010564,"124,151,639","$8,221",3.91%,-1.16%,-20.26%
NVST,276,NVO,"$3,707,685 ",$0.247179,"15,000,000",*,"$17,635",1.03%,-25.61%
ORLY,782,Orlycoin,"$26,052 ",$0.000711,"36,646,779",Low Vol,-0.48%,?,-15.44%
IOU,498,IOU1,"$59,266 ",$0.000753,"78,725,319",*,"$1,143",-0.46%,-14.38%
PIE,350,PIECoin,"$1,635,907 ",$0.021840,"74,903,813",*,"$43,612",8.93%,26.56%
TSTR,725,Tristar Coin,"$52,562 ",$0.010454,"5,027,857",Low Vol,-0.48%,1.37%,-6.38%
HVCO,789,High Voltage,"$21,806 ",$0.014594,"1,494,171",*,Low Vol,-0.48%,?
ION,120,ION,"$25,389,087 ",$1.61,"15,724,107",*,"$90,838",-2.03%,-5.54%
UIS,354,Unitus,"$1,545,318 ",$0.033030,"46,785,866","$256,833",-7.84%,19.89%,102.64%
RHFC,973,RHFCoin,? ,$0.000335,?,*,Low Vol,-0.48%,-20.85%
4CHN,434,ChanCoin,"$345,680 ",$0.054363,"6,358,794","$33,036",25.47%,55.94%,?
DTF,875,Digitalfund,? ,$0.009606,?,"$36,660",-3.52%,-2.80%,44.55%
DOC,844,Dochain,? ,$0.117977,?,*,"$5,743,720",0.19%,?
PIP,617,PipCoin,"$160,993 ",$0.022999,"6,999,979",Low Vol,-0.48%,8.19%,-24.51%
MYB,231,MyBit Token,"$6,026,244 ",$2.93,"2,058,214",*,"$28,521",4.91%,-18.95%
IOC,103,I/O Coin,"$30,783,419 ",$1.88,"16,358,931",*,"$76,864",-6.66%,-2.95%
NETKO,375,Netko,"$962,191 ",$0.262080,"3,671,365","$1,915",0.07%,-3.00%,-11.05%
TROLL,433,Trollcoin,"$354,269 ",$0.000633,"559,528,575",$532,-0.38%,-6.29%,-8.36%
NXT,52,Nxt,"$120,364,513 ",$0.120485,"998,999,983",*,"$18,707,200",-0.67%,-5.86%
BQC,732,BBQCoin,"$48,914 ",$0.000964,"50,765,854",Low Vol,-0.18%,381.81%,174.34%
NXS,66,Nexus,"$77,164,562 ",$1.49,"51,913,726","$161,795",3.94%,-1.76%,-4.70%
BOLI,647,Bolivarcoin,"$122,503 ",$0.016531,"7,410,325",Low Vol,-0.49%,9.68%,-23.11%
REV,805,Revenu,"$16,598 ",$0.013883,"1,195,525",Low Vol,-0.48%,-1.36%,-3.62%
XAS,77,Asch,"$57,614,400 ",$0.768192,"75,000,000","$5,783,230",-0.40%,1.35%,-6.68%
NXX,906,Nexxus,? ,$0.019261,?,*,"$1,600",-0.22%,99.01%
EVIL,653,Evil Coin,"$111,588 ",$0.005309,"21,020,383",Low Vol,-0.40%,-10.49%,12.91%
FUCK,373,FuckToken,"$999,721 ",$0.023145,"43,193,633",*,"$1,780",-1.25%,-10.63%
XSPEC,204,Spectrecoin,"$7,991,968 ",$0.390874,"20,446,404",*,"$106,254",-9.80%,-15.38%
P7C,819,P7Coin,"$8,837 ",$0.000251,"35,220,238",Low Vol,-0.48%,18.73%,42.82%
NXC,158,Nexium,"$15,624,191 ",$0.234874,"66,521,586",*,"$286,409",-0.43%,2.68%
BTWTY,654,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-13.23%
WMC,691,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,511,Coinonat,"$36,934 ",$0.012528,"2,948,003","$1,568",-0.44%,-15.36%,-39.22%
BIT,936,First Bitcoin,? ,$0.018734,?,Low Vol,11.46%,7.18%,166.65%
BQX,72,Bitquence,"$62,253,843 ",$0.879688,"70,768,093",*,"$706,930",-6.35%,-13.96%
UBQ,75,Ubiq,"$59,941,098 ",$1.59,"37,757,458","$2,427,620",1.28%,-5.96%,-26.56%
OK,235,OKCash,"$5,882,282 ",$0.081245,"72,402,043",*,"$71,911",-2.57%,-5.98%
NLC2,83,NoLimitCoin,"$47,732,882 ",$0.234746,"203,338,425",*,"$223,938",3.41%,17.54%
2GIVE,308,2GIVE,"$2,436,397 ",$0.004725,"515,610,170","$66,841",0.56%,-8.60%,-1.50%
BCN,24,Bytecoin,"$272,602,460 ",$0.001488,"183,253,534,612","$3,998,350",-0.77%,18.81%,11.54%
COVAL,244,Circuits of V...,"$5,436,160 ",$0.005436,"1,000,000,000",*,"$58,070",-2.28%,-10.35%
CADASTRAL,224,Bitland,"$6,315,300 ",$0.210510,"30,000,000",*,"$3,174",15.33%,1.36%
MAID,31,MaidSafeCoin,"$219,038,988 ",$0.484008,"452,552,412",*,"$2,229,440",0.02%,1.08%
NTRN,344,Neutron,"$1,782,183 ",$0.058780,"30,319,647",*,"$4,670",-0.91%,8.99%
B3,666,B3Coin,"$96,791 ",$0.148153,"653,320",Low Vol,-0.48%,17.45%,-48.22%
FST,355,Fastcoin,"$1,486,598 ",$0.011798,"126,000,000","$47,851",-0.12%,5.77%,-10.58%
BTPL,488,Bitcoin Planet,"$87,324 ",$0.017227,"5,068,943","$1,028",-0.48%,14.08%,27.75%
SOON,747,SoonCoin,"$39,564 ",$0.003175,"12,462,620",*,Low Vol,-0.48%,-1.16%
TME,621,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-21.98%
AC,539,AsiaCoin,"$2,836,135 ",$0.002927,"968,903,389",Low Vol,-0.45%,-13.97%,-15.86%
ATMC,930,ATMCoin,? ,$0.836332,?,*,Low Vol,-0.40%,?
YOYOW,883,YOYOW,? ,$0.091810,?,*,"$16,777",-0.95%,-3.90%
PURA,847,Pura,? ,$0.626259,?,"$3,149,190",2.06%,44.50%,129.43%
LKK,58,Lykke,"$93,562,650 ",$0.350399,"267,017,458",*,"$288,678",-0.42%,-0.77%
XST,262,Stealthcoin,"$4,209,834 ",$0.157356,"26,753,565","$136,532",-3.79%,-0.80%,8.95%
XSTC,1031,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.48%,?
DES,776,Destiny,"$28,101 ",$0.017563,"1,600,000",Low Vol,-0.48%,?,-34.68%
EBST,850,eBoost,? ,$0.239609,?,*,"$1,328,100",-2.45%,36.64%
CLOAK,131,CloakCoin,"$21,834,365 ",$4.29,"5,084,807",*,"$200,215",-2.36%,-5.76%
COUPE,996,Coupecoin,? ,$0.000040,?,*,Low Vol,-0.43%,2458.75%
LANA,450,LanaCoin,"$230,650 ",$0.000293,"787,003,814",$769,-0.41%,15.57%,-6.07%
DEM,445,Deutsche eMark,"$279,374 ",$0.010052,"27,793,416","$1,232",-0.59%,-3.26%,-7.84%
FLO,184,FlorinCoin,"$10,983,374 ",$0.080499,"136,441,631","$2,702,350",4.28%,60.15%,72.94%
MBL,967,MobileCash,? ,$0.000335,?,Low Vol,-0.48%,58.31%,52.37%
PANGEA,540,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,885,Aeternity (Pr...,? ,$0.798697,?,*,"$14,847",-8.17%,-17.24%
HXX,736,Hexx,"$46,503 ",$0.032623,"1,425,455",*,Low Vol,-0.33%,-3.68%
BLOCK,80,Blocknet,"$55,175,661 ",$13.92,"3,964,395",*,"$109,554",0.03%,6.82%
REGA,992,Regacoin,? ,$0.000167,?,Low Vol,-0.40%,?,-65.37%
KUSH,659,KushCoin,"$105,110 ",$0.019319,"5,440,657",Low Vol,-0.48%,-3.96%,-7.45%
NODC,825,NodeCoin,"$6,598 ",$0.003931,"1,678,439",Low Vol,-0.42%,-1.06%,?
WEC,954,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,583,SmartCoin,"$311,789 ",$0.013448,"23,184,126",Low Vol,-0.45%,-0.47%,-9.01%
SPACE,671,SpaceCoin,"$90,713 ",$0.004749,"19,100,841",Low Vol,0.26%,22.32%,1.75%
PTC,318,Pesetacoin,"$2,164,171 ",$0.016604,"130,341,144","$27,251",-1.76%,1.43%,-0.55%
FIRE,758,Firecoin,"$35,877 ",$0.364557,"98,412",*,Low Vol,-0.48%,-4.11%
MNM,452,Mineum,"$213,918 ",$0.022669,"9,436,367","$4,302",-0.19%,21.44%,63.83%
AMP,140,Synereo,"$18,234,993 ",$0.221685,"82,256,324",*,"$410,657",-2.61%,2.77%
AMS,913,AmsterdamCoin,? ,$0.003831,?,"$1,189",-8.57%,-33.88%,-33.91%
MNC,522,MantraCoin,"$19,446 ",$0.004182,"4,650,380",*,$527,-0.48%,-16.86%
MND,762,MindCoin,"$34,103 ",$0.002718,"12,546,625",Low Vol,-0.48%,7.50%,-4.41%
MNE,274,Minereum,"$3,793,998 ",$4.08,"930,853",*,"$135,993",-14.40%,-46.10%
SCS,788,Speedcash,"$21,843 ",$0.083424,"261,831",Low Vol,-0.48%,-1.06%,135.09%
8BIT,437,8Bit,"$340,307 ",$0.292256,"1,164,415",*,"$1,117",-0.37%,-1.14%
TRI,582,Triangles,"$320,082 ",$4.39,"72,891",Low Vol,-0.37%,-5.51%,-17.51%
PBT,254,Primalbase Token,"$4,903,190 ",$4903.19,"1,000",*,"$23,566",-0.62%,-0.21%
TRK,596,Truckcoin,"$224,695 ",$0.001631,"137,777,777",*,Low Vol,-4.98%,-3.53%
MIU,1036,MIYUCoin,? ,$0.000042,?,Low Vol,-0.48%,?,-4.77%
300,675,300 Token,"$87,814 ",$292.71,300,*,Low Vol,-0.23%,-17.06%
DOLLAR,520,Dollar Online,"$22,474 ",$0.029815,"753,776","$1,058",-0.48%,-6.46%,-24.10%
TRC,327,Terracoin,"$2,011,179 ",$0.095240,"21,116,980","$10,389",-0.37%,16.50%,13.96%
GXS,841,GXShares,? ,$3.93,?,*,"$15,153,000",-2.63%,0.95%
DFT,1021,DraftCoin,? ,$0.387974,?,*,Low Vol,-0.45%,-1.15%
OCEAN,830,BurstOcean,"$4,927 ",$0.023258,"211,827",*,Low Vol,20.79%,-0.61%
USDT,22,Tether,"$319,699,409 ",$1.00,"319,501,318",*,"$160,555,000",-0.04%,-0.15%
KOBO,565,Kobocoin,"$434,961 ",$0.017610,"24,700,248",*,Low Vol,-0.20%,-3.45%
ATCC,281,ATC Coin,"$3,477,019 ",$0.330328,"10,525,960",*,"$485,339",-5.51%,17.06%
SAK,918,Sharkcoin,? ,$0.016210,?,$927,4.40%,4.43%,-0.33%
BERN,633,BERNcash,"$142,874 ",$0.002006,"71,234,301",Low Vol,-1.11%,26.81%,9.59%
MMXVI,1062,MMXVI,? ,$0.002406,?,Low Vol,?,?,-13.84%
HTC,381,HitCoin,"$919,657 ",$0.000084,"10,996,318,099",**,"$10,635",99.09%,-1.06%
TIT,599,Titcoin,"$207,597 ",$0.004160,"49,898,202",Low Vol,-0.55%,-5.30%,-20.01%
SLM,449,Slimcoin,"$237,197 ",$0.015890,"14,927,181","$1,551",-0.48%,0.80%,-34.31%
MYST,113,Mysterium,"$27,461,566 ",$1.41,"19,429,024",*,"$362,720",-0.95%,-1.59%
420G,513,GanjaCoin,"$34,102 ",$0.035061,"972,649",$600,0.92%,21.39%,-20.00%
LTCR,807,Litecred,"$16,017 ",$0.000530,"30,227,750",Low Vol,-0.45%,-40.50%,-53.85%
ENRG,174,Energycoin,"$12,337,314 ",$0.101823,"121,164,319","$198,709",1.00%,-2.50%,20.21%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,504,FlavorCoin,"$50,685 ",$0.002425,"20,898,106",*,"$1,909",-6.90%,-15.25%
COXST,978,CoExistCoin,? ,$0.001422,?,*,Low Vol,-0.48%,?
JIN,689,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.88%
U,684,UCoin,"$82,109 ",$0.030526,"2,689,812",*,Low Vol,-0.48%,3.39%
GMX,1071,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,-1.04%
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,-1.01%
VOX,179,Voxels,"$11,692,548 ",$0.055679,"210,000,000",*,"$177,580",-4.71%,2.42%
BCAP,191,BCAP,"$9,963,450 ",$0.996345,"10,000,000",*,"$156,092",-0.49%,-9.50%
QRZ,1039,Quartz,? ,$0.000042,?,*,Low Vol,-0.48%,-1.06%
ZUR,586,Zurcoin,"$290,371 ",$0.003515,"82,597,620",Low Vol,-0.20%,-4.65%,26.05%
NEO,9,NEO,"$2,084,835,000 ",$41.70,"50,000,000",*,"$139,178,000",2.03%,9.32%
SHND,928,StrongHands,? ,$9.8e-08,?,Low Vol,4.84%,-3.80%,-58.25%
PONZI,735,PonziCoin,"$46,811 ",$0.054362,"861,099",Low Vol,-0.40%,0.57%,-21.14%
SKULL,916,Pirate Blocks,? ,$0.003820,?,"$1,002",-0.47%,21.07%,56.02%
HALLO,977,Halloween Coin,? ,$0.000132,?,Low Vol,-4.90%,-37.66%,-25.46%
AV,864,AvatarCoin,? ,$0.152631,?,*,"$105,181",-13.99%,-27.59%
ACN,949,Avoncoin,? ,$0.000376,?,*,Low Vol,11.96%,11.31%
XCRE,718,Creatio,"$59,416 ",$0.002895,"20,520,514",*,Low Vol,-0.48%,5.50%
GAME,45,GameCredits,"$154,586,421 ",$2.42,"63,932,580","$6,318,790",0.96%,6.51%,23.83%
ACP,794,AnarchistsPrime,"$20,535 ",$0.004673,"4,394,874",Low Vol,-0.48%,-7.87%,-11.24%
JIO,814,JIO Token,"$11,889 ",$0.006231,"1,908,128",*,Low Vol,-0.48%,0.97%
NET,421,NetCoin,"$428,135 ",$0.000544,"787,126,712","$1,366",-0.42%,-4.35%,-50.24%
FLDC,218,FoldingCoin,"$7,052,983 ",$0.013704,"514,662,238",*,"$518,009",-0.25%,1.79%
LVPS,527,LevoPlus,"$10,847 ",$0.014427,"751,841","$8,279",-2.69%,1.42%,-21.55%
BIOB,821,BioBar,"$8,297 ",$0.009367,"885,756",*,Low Vol,7.09%,8.11%
SHORTY,567,Shorty,"$422,348 ",$0.004223,"100,000,000",*,Low Vol,-0.48%,-1.06%
TEK,474,TEKcoin,"$121,700 ",$0.000086,"1,414,054,562",$737,-0.33%,-33.23%,-49.22%
BITSILVER,461,bitSilver,"$164,918 ",$18.57,"8,882",*,"$3,514",0.52%,-1.94%
MCRN,496,MACRON,"$68,108 ",$0.000170,"401,421,401",*,$682,-46.47%,-33.64%
BIOS,751,BiosCrypto,"$37,280 ",$0.001790,"20,821,709",*,Low Vol,-0.47%,8.63%
UET,484,Useless Ether...,"$96,752 ",$0.024397,"3,965,716",*,$543,-0.22%,-8.89%
TER,879,TerraNova,? ,$39.73,?,"$23,413",-20.86%,-23.01%,-64.21%
TES,572,TeslaCoin,"$402,700 ",$0.005532,"72,790,006",Low Vol,-37.30%,-38.78%,-50.62%
XPTX,688,PlatinumBAR,"$78,885 ",$0.309792,"254,638",Low Vol,0.17%,0.14%,-15.81%
NBE,1001,BitCentavo,? ,$0.000042,?,Low Vol,0.32%,624.92%,1081.42%
MEME,300,Memetic,"$2,581,628 ",$0.156854,"16,458,796","$41,506",-1.66%,-3.71%,9.13%
ADT,106,adToken,"$28,910,160 ",$0.048184,"600,000,000",*,"$206,464",-0.61%,-10.34%
CORG,656,CorgiCoin,"$105,773 ",$0.000084,"1,251,855,418",*,Low Vol,-0.40%,20.29%
USNBT,413,NuBits,"$519,741 ",$0.992154,"523,851",*,"$15,925",-0.51%,-1.07%
GML,1057,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,-0.01%,-0.44%
ELC,921,Elacoin,? ,$0.233462,?,$776,131.70%,41.38%,82.86%
RBBT,947,RabbitCoin,? ,$0.000006,?,Low Vol,-53.33%,502.50%,328.13%
J,624,Joincoin,"$151,787 ",$0.061994,"2,448,402",Low Vol,4.75%,50.37%,-6.21%
ADZ,309,Adzcoin,"$2,410,471 ",$0.043305,"55,663,280","$3,797",-3.30%,-3.75%,-4.27%
ADX,78,AdEx,"$57,569,462 ",$1.08,"53,253,776",*,"$8,848,910",0.40%,-5.82%
FLT,607,FlutterCoin,"$184,666 ",$0.000573,"322,214,524",Low Vol,-0.48%,-5.31%,-69.35%
HUSH,340,Hush,"$1,815,132 ",$1.65,"1,100,888","$15,134",-0.68%,-1.45%,1.46%
RDD,102,ReddCoin,"$31,089,226 ",$0.001087,"28,596,208,357",*,"$966,286",-0.48%,3.33%
ICOB,655,ICOBID,"$106,111 ",$0.001007,"105,389,049",*,Low Vol,-0.48%,-6.29%
ADC,542,AudioCoin,"$1,472,704 ",$0.001795,"820,265,124",Low Vol,-1.96%,-0.76%,7.77%
DNR,417,Denarius,"$472,040 ",$0.584613,"807,441","$10,286",-0.09%,10.99%,6.95%
ELS,820,Elysium,"$8,541 ",$0.002133,"4,005,012",Low Vol,-0.48%,20.14%,-36.28%
ADL,365,Adelphoi,"$1,247,415 ",$0.053144,"23,472,224",*,"$6,588",-0.79%,-35.15%
MINT,264,Mintcoin,"$4,094,653 ",$0.000165,"24,826,760,179",*,"$7,133",3.36%,29.33%
AEON,181,Aeon,"$11,311,647 ",$0.772066,"14,651,140","$62,094",-5.29%,-16.22%,21.21%
ICOO,268,ICO OpenLedger,"$3,992,064 ",$8.57,"465,755",*,$623,0.60%,9.87%
ICON,521,Iconic,"$22,462 ",$0.037886,"592,894",*,$502,-0.48%,-31.61%
LEA,765,LeaCoin,"$31,340 ",$0.000108,"289,879,690",Low Vol,-3.89%,13.77%,22.52%
MEC,252,Megacoin,"$5,091,316 ",$0.154815,"32,886,450","$176,221",1.00%,-3.41%,-10.57%
BRX,287,Breakout Stake,"$3,159,916 ",$0.504128,"6,268,082",*,"$322,647",-0.26%,-15.38%
XEL,90,Elastic,"$38,153,851 ",$0.448483,"85,073,127",*,"$380,700",-3.19%,-7.34%
XEM,7,NEM,"$2,271,330,000 ",$0.252370,"8,999,999,999",*,"$7,276,610",-0.59%,-0.67%
XEN,839,Xenixcoin,$272 ,$0.026972,"10,100",Low Vol,-0.48%,40.16%,480.52%
YASH,547,YashCoin,"$1,257,033 ",$0.125701,"10,000,185",*,Low Vol,-0.48%,-1.30%
NAUT,299,NautilusCoin,"$2,588,153 ",$0.159960,"16,180,000",*,"$81,359",0.53%,3.74%
SMLY,345,SmileyCoin,"$1,745,871 ",$0.000067,"25,960,250,000",**,"$3,878",0.77%,44.76%
LEO,84,LEOcoin,"$44,641,692 ",$0.504842,"88,427,056",**,"$300,386",-1.47%,-3.79%
BRO,385,Bitradio,"$887,622 ",$0.158828,"5,588,575",*,"$1,309",-0.39%,-19.21%
BRK,301,Breakout,"$2,577,972 ",$0.142099,"18,142,083","$20,558",2.57%,3.57%,10.53%
TALK,558,BTCtalkcoin,"$537,858 ",$0.008238,"65,290,635",Low Vol,2.12%,16.01%,29.23%
MER,346,Mercury,"$1,694,530 ",$0.016945,"100,000,000",*,"$3,390",-0.70%,-2.76%
LEX,525,Lex4All,"$11,559 ",$0.011559,"1,000,000",*,$592,1.03%,-4.00%
CREVA,497,CrevaCoin,"$60,876 ",$0.001673,"36,390,750","$3,128",3.88%,-2.89%,27.05%
WOMEN,917,WomenCoin,? ,$0.004301,?,$929,-0.48%,-46.45%,-11.31%
WINGS,81,Wings,"$53,968,802 ",$0.601603,"89,708,333",*,"$666,730",0.02%,-4.55%
BLAZR,1000,BlazerCoin,? ,$0.000711,?,Low Vol,-0.48%,-8.80%,1.19%
FONZ,983,Fonziecoin,? ,$0.000376,?,*,Low Vol,-0.40%,27.28%
RUBIT,896,RubleBit,? ,$0.004645,?,"$2,969",-0.37%,-6.00%,-3.46%
SLEVIN,828,Slevin,"$5,854 ",$0.000084,"70,000,000",*,Low Vol,-0.48%,-19.05%
USC,566,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.64%,-51.69%
ONION,279,DeepOnion,"$3,521,613 ",$1.11,"3,175,056","$13,594",19.28%,-5.11%,248.63%
SRC,628,SecureCoin,"$147,576 ",$0.018386,"8,026,431",Low Vol,-0.45%,10.30%,-1.60%
NEWB,444,Newbium,"$280,619 ",$0.009354,"30,000,000",*,"$1,804",0.91%,-2.58%
UNIBURST,636,UniBURST,"$136,378 ",$0.136378,"999,999",*,Low Vol,1.03%,296.79%
IFC,210,Infinitecoin,"$7,713,611 ",$0.000085,"90,596,274,910","$393,827",-0.27%,-1.60%,-6.72%
ARGUS,530,Argus,"$5,597 ",$0.004874,"1,148,324","$1,320",-58.66%,-43.49%,-58.15%
MSP,108,Mothership,"$28,421,960 ",$0.203014,"140,000,000",*,"$655,211",-3.85%,13.01%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1041,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.45%,?
NTCC,946,Neptune Classic,? ,$0.000293,?,Low Vol,-12.92%,15.43%,-36.45%
CWXT,757,CryptoWorldX ...,"$35,995 ",$0.000627,"57,385,690",*,Low Vol,-0.48%,-2.13%
SNAKE,976,SnakeEyes,? ,$0.030083,?,*,Low Vol,-26.67%,-22.13%
DISK,1015,DarkLisk,? ,$0.000795,?,Low Vol,-0.48%,56.66%,-6.49%
XWC,332,WhiteCoin,"$1,962,151 ",$0.007903,"248,268,643","$439,518",0.40%,-4.38%,20.62%
OBITS,162,OBITS,"$15,119,302 ",$0.951468,"15,890,500",*,"$23,428",0.13%,-0.01%
TX,313,TransferCoin,"$2,282,450 ",$0.374918,"6,087,865",*,"$37,675",0.55%,-1.94%
EAC,173,EarthCoin,"$12,573,687 ",$0.001110,"11,325,095,500","$409,085",0.34%,-2.98%,-1.85%
42,414,42-coin,"$505,050 ",$12025.00,41.999999,"$8,167",3.77%,28.10%,43.22%
XLR,486,Solaris,"$93,014 ",$0.234044,"397,419","$1,303",-0.27%,-9.80%,-4.50%
PXI,605,Prime-XI,"$187,136 ",$0.011594,"16,141,025",Low Vol,-0.42%,23.81%,-8.91%
DAR,259,Darcrus,"$4,577,530 ",$0.335996,"13,623,762",*,"$39,291",2.99%,-5.04%
DAS,439,DAS,"$327,046 ",$0.196560,"1,663,848","$11,566",-2.79%,-2.08%,103.39%
PXC,580,Phoenixcoin,"$333,055 ",$0.005560,"59,906,750",Low Vol,0.09%,-6.35%,-18.93%
FOOT,568,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,2.27%
OPAL,932,Opal,? ,$0.012200,?,*,Low Vol,25.79%,-22.20%
CNT,371,Centurion,"$1,039,543 ",$0.039128,"26,567,684","$8,345",-0.80%,-1.74%,91.92%
CUBE,661,DigiCube,"$101,578 ",$0.000042,"2,429,126,009",*,Low Vol,-0.40%,-1.06%
ICO,62,ICO,"$86,212,600 ",$0.862126,"100,000,000",*,"$11,226,400",0.77%,-1.79%
ICN,610,iCoin,"$181,191 ",$0.006272,"28,886,650",Low Vol,13.09%,-17.46%,22.74%
ESP,270,Espers,"$3,912,809 ",$0.000191,"20,476,583,154","$17,298",-2.89%,-16.87%,-27.96%
ADCN,641,Asiadigicoin,"$131,359 ",$0.005269,"24,931,054",Low Vol,-0.45%,2.36%,-12.83%
DEUS,863,DeusCoin,? ,$0.657775,?,"$110,403",-0.10%,14.12%,34.50%
TRADE2,727,TradecoinV2,"$51,257 ",$0.003053,"16,791,170",Low Vol,-0.48%,20.38%,-4.74%
FAZZ,940,Fazzcoin,? ,$0.004256,?,*,Low Vol,-0.60%,-14.17%
METAL,562,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,405,iDice,"$627,133 ",$0.399190,"1,571,013",*,"$13,015",-0.20%,-21.51%
START,331,Startcoin,"$1,964,951 ",$0.043588,"45,079,785",**,"$28,764",-1.54%,0.57%
AU,622,AurumCoin,"$156,246 ",$0.527475,"296,216",Low Vol,-0.45%,-25.75%,-20.14%
CNC,443,CHNCoin,"$294,190 ",$0.008206,"35,848,759","$12,996",-2.50%,-2.95%,-11.69%
ATOM,432,Atomic Coin,"$354,370 ",$0.030327,"11,684,817","$2,380",3.01%,7.90%,55.57%
CNO,576,Coin(O),"$354,810 ",$0.003376,"105,102,759",Low Vol,?,-0.16%,78.79%
RYCN,1055,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.52%
NKA,367,IncaKoin,"$1,173,110 ",$0.000125,"9,416,750,076","$2,240",-0.39%,28.67%,-7.99%
KAYI,478,Kayi,"$110,331 ",$0.000126,"879,010,000",*,$791,-0.44%,-1.91%
ZCC,290,ZcCoin,"$3,044,773 ",$0.049382,"61,657,044","$316,004",-0.81%,-2.48%,-5.72%
ZCL,273,ZClassic,"$3,838,351 ",$2.12,"1,809,800","$402,502",-10.01%,-6.69%,53.91%
SUPER,577,SuperCoin,"$350,370 ",$0.007997,"43,815,248",Low Vol,-0.47%,50.17%,-34.44%
RSGP,524,RSGPcoin,"$17,655 ",$10.24,"1,723",*,$803,-0.48%,19.18%
NOTE,234,DNotes,"$5,963,488 ",$0.047172,"126,419,267","$331,155",-0.46%,10.95%,-12.08%
MCAP,48,MCAP,"$139,647,249 ",$1.73,"80,715,821",*,"$580,840",1.35%,-15.17%
PAC,899,Paccoin,? ,$8e-08,?,"$2,668",4.20%,-2.54%,-29.07%
SOAR,148,Soarcoin,"$16,787,251 ",$0.025749,"651,970,042",*,"$28,113",-3.50%,-11.33%
VSL,99,vSlice,"$32,049,033 ",$0.959825,"33,390,496",*,"$236,067",-0.29%,16.92%
