symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XJO,614,Joulecoin,"$141,849 ",$0.004230,"33,530,496",Low Vol,-18.11%,-7.27%,8.30%
TRICK,1021,TrickyCoin,? ,$0.004414,?,Low Vol,0.17%,8.92%,1.29%
BCN,30,Bytecoin,"$223,244,953 ",$0.001218,"183,253,534,612","$2,535,880",1.10%,6.27%,-11.58%
HBC,899,HBCoin,? ,$0.006785,?,*,"$3,946",7.62%,-24.36%
NAS,848,Nebulas Token,? ,$4.29,?,*,"$942,154",-0.89%,?
PART,75,Particl,"$61,179,024 ",$7.97,"7,678,717",*,"$511,897",-3.25%,23.47%
NAV,156,NAV Coin,"$15,097,856 ",$0.244820,"61,669,210",*,"$181,815",1.02%,5.84%
CHESS,590,ChessCoin,"$199,804 ",$0.003698,"54,032,769",*,Low Vol,0.24%,20.35%
PEX,802,PosEx,"$15,583 ",$0.006352,"2,453,240",Low Vol,2.92%,11.04%,-6.90%
OAX,100,OpenAnx,"$31,772,001 ",$1.27,"25,009,250",*,"$2,254,160",0.31%,10.31%
OHM,605,OHM Wallet,"$153,598 ",$0.005362,"28,644,349",*,Low Vol,0.19%,-13.82%
SXC,359,Sexcoin,"$1,224,128 ",$0.009862,"124,130,739","$6,311",8.52%,-10.28%,-9.63%
NVST,255,NVO,"$4,507,200 ",$0.300480,"15,000,000",*,"$19,238",-0.74%,-14.56%
ORLY,770,Orlycoin,"$25,703 ",$0.000701,"36,646,779",Low Vol,0.25%,8.18%,-9.42%
IOU,697,IOU1,"$64,937 ",$0.000825,"78,725,319",*,Low Vol,0.24%,-0.41%
PIE,355,PIECoin,"$1,290,868 ",$0.017238,"74,884,147",*,"$50,894",5.15%,-17.16%
TSTR,486,Tristar Coin,"$50,603 ",$0.010065,"5,027,857","$5,111",0.19%,?,52.18%
HVCO,783,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,6.84%
ION,116,ION,"$25,928,191 ",$1.65,"15,699,117",*,"$132,497",-5.20%,-0.26%
UIS,353,Unitus,"$1,336,476 ",$0.028566,"46,785,866","$217,194",1.01%,20.18%,68.59%
RHFC,958,RHFCoin,? ,$0.000412,?,*,Low Vol,0.19%,-9.88%
4CHN,443,ChanCoin,"$220,662 ",$0.034745,"6,350,894","$5,157",-6.55%,159.75%,?
DTF,875,Digitalfund,? ,$0.009607,?,"$28,160",0.00%,5.05%,38.25%
PIP,610,PipCoin,"$145,234 ",$0.020748,"6,999,979",Low Vol,0.19%,-3.78%,-7.08%
MYB,198,MyBit Token,"$8,681,689 ",$4.22,"2,058,214",*,"$52,161",11.14%,-8.76%
IOC,101,I/O Coin,"$31,605,905 ",$1.93,"16,358,656",*,"$97,557",1.34%,0.86%
NETKO,374,Netko,"$964,915 ",$0.263333,"3,664,240","$6,647",0.25%,9.27%,-2.43%
TROLL,556,Trollcoin,"$368,974 ",$0.000660,"559,444,190",Low Vol,6.82%,1.67%,-0.83%
NXT,51,Nxt,"$125,985,886 ",$0.126112,"998,999,983",*,"$10,508,500",9.98%,20.90%
BQC,827,BBQCoin,"$4,941 ",$0.000097,"50,765,854",Low Vol,0.56%,-88.89%,-88.32%
NXS,65,Nexus,"$76,176,885 ",$1.47,"51,888,430","$134,141",0.13%,5.68%,-7.36%
BOLI,638,Bolivarcoin,"$109,047 ",$0.014741,"7,397,450",Low Vol,0.26%,-11.26%,-27.49%
REV,800,Revenu,"$16,421 ",$0.013736,"1,195,525",Low Vol,0.25%,47.76%,?
XAS,80,Asch,"$54,476,400 ",$0.726352,"75,000,000","$4,621,710",1.48%,2.56%,-23.21%
NXX,908,Nexxus,? ,$0.009639,?,*,"$2,125",-0.03%,1.45%
EVIL,630,Evil Coin,"$121,885 ",$0.005798,"21,020,383",Low Vol,0.22%,24.11%,31.74%
XSPEC,203,Spectrecoin,"$8,040,692 ",$0.393257,"20,446,404",*,"$121,283",0.34%,41.42%
P7C,819,P7Coin,"$7,264 ",$0.000206,"35,220,238",Low Vol,0.25%,14.11%,1.22%
NXC,159,Nexium,"$14,675,061 ",$0.220606,"66,521,586",*,"$89,339",-0.06%,6.18%
BTWTY,629,Bit20,"$122,282 ","$120,356",1.016,*,Low Vol,0.84%,25.84%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,8.24%
CXT,485,Coinonat,"$50,768 ",$0.017221,"2,948,003","$2,400",87.48%,56.37%,-12.21%
BIT,910,First Bitcoin,? ,$0.020624,?,"$1,570",-9.63%,60.88%,172.19%
BQX,70,Bitquence,"$68,399,415 ",$0.966529,"70,768,093",*,"$697,204",-4.35%,5.56%
NLC2,91,NoLimitCoin,"$39,120,034 ",$0.192400,"203,326,583",*,"$99,037",-0.36%,11.27%
OK,225,OKCash,"$6,179,221 ",$0.085355,"72,394,453",*,"$75,793",0.12%,0.18%
UBQ,74,Ubiq,"$61,516,554 ",$1.63,"37,749,017","$1,411,650",1.48%,0.81%,26.42%
2GIVE,305,2GIVE,"$2,445,781 ",$0.004743,"515,607,833","$22,085",0.17%,10.34%,5.28%
HNC,984,Huncoin,? ,$0.000825,?,Low Vol,0.19%,?,70.20%
COVAL,235,Circuits of V...,"$5,650,990 ",$0.005651,"1,000,000,000",*,"$38,123",3.00%,16.50%
CADASTRAL,224,Bitland,"$6,215,100 ",$0.207170,"30,000,000",*,"$1,591",-14.79%,0.16%
MAID,32,MaidSafeCoin,"$212,826,348 ",$0.470280,"452,552,412",*,"$3,014,710",0.63%,1.32%
NTRN,336,Neutron,"$1,727,469 ",$0.057021,"30,295,372",*,"$1,968",0.19%,1.77%
B3,611,B3Coin,"$145,172 ",$0.225054,"645,055",Low Vol,5.02%,-1.54%,44.86%
FST,352,Fastcoin,"$1,340,161 ",$0.010636,"126,000,000","$12,760",-0.53%,1.27%,-17.70%
BTPL,714,Bitcoin Planet,"$52,582 ",$0.010373,"5,068,943",Low Vol,0.25%,-34.26%,-9.72%
SOON,735,SoonCoin,"$39,069 ",$0.003135,"12,462,620",*,Low Vol,0.39%,19.02%
TME,603,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-69.23%
AC,515,AsiaCoin,"$3,246,888 ",$0.003356,"967,357,694",Low Vol,-0.04%,10.08%,-3.67%
HALLO,975,Halloween Coin,? ,$0.000206,?,Low Vol,0.25%,8.12%,1.47%
YOYOW,900,YOYOW,? ,$0.099565,?,*,"$3,429",0.25%,4.37%
PURA,847,Pura,? ,$0.404139,?,"$1,253,590",1.32%,51.67%,59.34%
LKK,59,Lykke,"$93,675,548 ",$0.350828,"267,012,747",*,"$327,679",0.09%,2.32%
XST,267,Stealthcoin,"$3,992,072 ",$0.149318,"26,735,373","$38,916",1.86%,7.10%,-7.86%
XSTC,1062,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,731,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,3.63%,-0.09%
EBST,851,eBoost,? ,$0.168622,?,*,"$375,078",-3.29%,2.05%
CLOAK,124,CloakCoin,"$22,445,335 ",$4.41,"5,084,457",*,"$167,361",1.31%,11.67%
COUPE,1013,Coupecoin,? ,$0.000001,?,*,Low Vol,0.31%,-15.58%
LANA,446,LanaCoin,"$194,705 ",$0.000247,"786,722,881",$689,0.15%,-7.50%,-21.03%
DEM,433,Deutsche eMark,"$286,008 ",$0.010290,"27,793,416","$1,628",6.22%,4.71%,-2.27%
FLO,216,FlorinCoin,"$6,836,873 ",$0.050126,"136,393,481","$85,178",0.70%,11.75%,6.59%
MBL,1002,MobileCash,? ,$0.000206,?,Low Vol,0.17%,8.06%,-15.66%
PANGEA,517,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,863,Aeternity (Pr...,? ,$0.944582,?,*,"$73,187",0.81%,6.91%
HXX,721,Hexx,"$46,767 ",$0.032824,"1,424,807",*,Low Vol,2.10%,23.04%
BLOCK,82,Blocknet,"$50,805,491 ",$12.82,"3,964,255",*,"$106,940",2.95%,3.67%
REGA,1067,Regacoin,? ,$0.000168,?,Low Vol,?,?,-49.82%
KUSH,641,KushCoin,"$106,805 ",$0.019633,"5,440,035",Low Vol,-1.75%,-0.99%,3.49%
NODC,823,NodeCoin,"$6,508 ",$0.003877,"1,678,439",Low Vol,0.19%,21.36%,0.14%
UR,954,UR,? ,$0.000920,?,Low Vol,0.09%,-19.90%,-20.13%
GLT,670,GlobalToken,"$82,505 ",$0.003570,"23,109,000",Low Vol,0.08%,6.81%,13.73%
KLC,481,KiloCoin,"$56,669 ",$0.000289,"196,297,971",$627,0.17%,51.25%,-29.17%
PTC,320,Pesetacoin,"$2,122,221 ",$0.016284,"130,326,304","$12,103",1.12%,6.07%,1.47%
FIRE,740,Firecoin,"$36,518 ",$0.371068,"98,412",*,Low Vol,0.23%,19.13%
MNM,597,Mineum,"$170,673 ",$0.018087,"9,436,367",Low Vol,0.26%,-31.88%,50.58%
AMP,144,Synereo,"$17,018,833 ",$0.206900,"82,256,324",*,"$405,092",0.09%,7.09%
AMS,928,AmsterdamCoin,? ,$0.005598,?,Low Vol,-2.34%,47.47%,9.11%
MNC,778,MantraCoin,"$22,827 ",$0.004909,"4,650,380",*,Low Vol,0.25%,4.28%
MND,756,MindCoin,"$30,534 ",$0.002434,"12,546,625",Low Vol,0.25%,2.92%,-9.53%
MNE,223,Minereum,"$6,356,040 ",$6.87,"924,643",*,"$565,231",2.05%,53.16%
SCS,781,Speedcash,"$21,546 ",$0.082290,"261,831",Low Vol,0.25%,105.86%,133.61%
8BIT,424,8Bit,"$336,210 ",$0.288737,"1,164,415",*,"$4,713",0.25%,8.08%
TRI,560,Triangles,"$330,611 ",$4.54,"72,891",Low Vol,0.23%,7.61%,-1.86%
PBT,250,Primalbase Token,"$4,757,120 ",$4757.12,"1,000",*,"$14,684",1.34%,13.17%
TRK,580,Truckcoin,"$226,992 ",$0.001650,"137,577,744",*,Low Vol,0.17%,7.74%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.08%
300,644,300 Token,"$103,326 ",$344.42,300,*,Low Vol,0.25%,29.00%
XBTS,748,Beatcoin,"$33,498 ",$0.021970,"1,524,686",Low Vol,0.25%,9.92%,46.49%
TRC,331,Terracoin,"$1,841,851 ",$0.087252,"21,109,580","$3,229",0.78%,21.19%,13.81%
GXS,840,GXShares,? ,$3.70,?,*,"$17,723,100",0.14%,28.73%
DFT,1058,DraftCoin,? ,$0.272903,?,*,Low Vol,?,7.26%
OCEAN,828,BurstOcean,"$4,841 ",$0.022855,"211,827",*,Low Vol,0.41%,36.88%
USDT,21,Tether,"$321,367,206 ",$1.01,"319,501,318",*,"$187,692,000",0.49%,0.26%
KOBO,557,Kobocoin,"$349,541 ",$0.014151,"24,700,248",*,Low Vol,-33.96%,-54.51%
ATCC,287,ATC Coin,"$2,887,292 ",$0.274302,"10,525,960",*,"$377,469",0.66%,14.18%
SAK,894,Sharkcoin,? ,$0.016120,?,"$6,236",15.26%,27.80%,15.68%
BERN,637,BERNcash,"$109,724 ",$0.001540,"71,234,301",Low Vol,-8.87%,-3.18%,-13.01%
MMXVI,1044,MMXVI,? ,$0.002406,?,Low Vol,?,5.04%,-11.09%
JIO,812,JIO Token,"$11,491 ",$0.006022,"1,908,128",*,Low Vol,0.19%,?
HTC,379,HitCoin,"$907,154 ",$0.000082,"10,996,318,099",**,"$1,201",0.25%,116.31%
TIT,586,Titcoin,"$210,381 ",$0.004216,"49,898,202",Low Vol,-0.21%,5.41%,-14.88%
SLM,578,Slimcoin,"$229,514 ",$0.015386,"14,917,425",Low Vol,0.17%,-25.36%,-31.98%
MYST,108,Mysterium,"$28,423,885 ",$1.46,"19,429,024",*,"$1,318,520",1.34%,12.16%
420G,767,GanjaCoin,"$26,459 ",$0.027203,"972,649",Low Vol,0.25%,13.03%,-45.51%
LTCR,791,Litecred,"$19,436 ",$0.000643,"30,227,750",Low Vol,0.25%,66.17%,38.51%
ENRG,170,Energycoin,"$12,569,163 ",$0.103739,"121,161,410","$444,345",-2.04%,10.10%,22.82%
HIRO,742,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,0.03%,?
FLVR,480,FlavorCoin,"$56,893 ",$0.002722,"20,898,106",*,"$3,845",-15.18%,27.35%
COXST,1039,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,674,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,2.20%,-3.48%
U,676,UCoin,"$77,554 ",$0.028832,"2,689,812",*,Low Vol,128.83%,38.59%
GMX,1003,GoldMaxCoin,? ,$0.001155,?,*,Low Vol,0.25%,51.42%
OP,1028,Operand,? ,$0.000825,?,*,Low Vol,0.25%,-6.02%
VOX,180,Voxels,"$11,008,536 ",$0.052422,"210,000,000",*,"$120,596",-0.68%,0.52%
BCAP,181,BCAP,"$10,964,700 ",$1.10,"10,000,000",*,"$155,886",-0.24%,14.48%
QRZ,932,Quartz,? ,$0.000041,?,*,Low Vol,0.25%,7.63%
ZUR,430,Zurcoin,"$301,936 ",$0.003656,"82,576,494","$4,157",4.67%,13.78%,22.74%
NEO,9,NEO,"$1,825,205,000 ",$36.50,"50,000,000",*,"$59,462,800",0.27%,9.69%
SHND,929,StrongHands,? ,$1.1e-07,?,Low Vol,-0.26%,5.59%,-40.04%
PONZI,723,PonziCoin,"$45,428 ",$0.052756,"861,099",Low Vol,0.19%,6.31%,-23.36%
SKULL,901,Pirate Blocks,? ,$0.003052,?,"$3,383",-11.67%,26.21%,29.27%
AV,864,AvatarCoin,? ,$0.203559,?,*,"$71,507",21.11%,-5.66%
ACN,942,Avoncoin,? ,$0.000330,?,*,Low Vol,0.19%,-3.93%
XCRE,709,Creatio,"$54,965 ",$0.002679,"20,520,514",*,Low Vol,0.25%,11.80%
GAME,48,GameCredits,"$145,617,883 ",$2.28,"63,920,760","$6,455,990",0.80%,22.29%,7.87%
ACP,780,AnarchistsPrime,"$21,754 ",$0.004950,"4,394,874",Low Vol,0.17%,1.30%,-9.40%
XNG,505,Enigma,"$6,184 ",$0.371934,"16,627","$1,204",0.25%,-8.51%,14.58%
NET,412,NetCoin,"$456,666 ",$0.000580,"787,126,712","$2,088",0.34%,2.43%,-43.78%
FLDC,218,FoldingCoin,"$6,764,412 ",$0.013143,"514,662,238",*,"$452,033",-1.62%,14.43%
LVPS,501,LevoPlus,"$10,815 ",$0.014396,"751,280","$5,512",8.45%,14.66%,-0.51%
BIOB,818,BioBar,"$7,490 ",$0.008456,"885,756",*,Low Vol,0.19%,22.40%
TEK,593,TEKcoin,"$179,151 ",$0.000127,"1,414,054,562",Low Vol,15.21%,9.24%,-3.93%
BITSILVER,448,bitSilver,"$176,256 ",$19.63,"8,979",*,"$5,702",2.48%,7.62%
MCRN,631,MACRON,"$120,510 ",$0.000300,"401,421,401",*,Low Vol,-2.04%,46.92%
BIOS,749,BiosCrypto,"$33,495 ",$0.001609,"20,821,709",*,Low Vol,0.25%,31.66%
UET,642,Useless Ether...,"$105,754 ",$0.026667,"3,965,716",*,Low Vol,2.01%,2.13%
TER,868,TerraNova,? ,$51.68,?,"$45,621",0.14%,-0.60%,-74.84%
TES,543,TeslaCoin,"$526,238 ",$0.007230,"72,789,163",Low Vol,0.23%,-0.15%,-33.12%
XPTX,681,PlatinumBAR,"$76,388 ",$0.301266,"253,558",Low Vol,-11.26%,-32.98%,-17.86%
NBE,1047,BitCentavo,? ,$0.000002,?,Low Vol,?,-12.14%,-95.38%
MEME,297,Memetic,"$2,633,562 ",$0.160125,"16,446,913","$59,493",0.25%,-1.13%,8.83%
ADT,98,adToken,"$32,203,380 ",$0.053672,"600,000,000",*,"$205,577",-3.79%,4.57%
CORG,655,CorgiCoin,"$96,069 ",$0.000077,"1,251,855,418",*,Low Vol,-1.19%,-25.20%
USNBT,405,NuBits,"$528,864 ",$1.01,"523,851",*,"$79,045",1.03%,1.58%
GML,1038,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,2.80%
ELC,909,Elacoin,? ,$0.262091,?,"$1,613",1.11%,163.13%,151.30%
RBBT,978,RabbitCoin,? ,$8.3e-07,?,Low Vol,1.56%,8.45%,-38.34%
J,662,Joincoin,"$89,103 ",$0.036392,"2,448,402",Low Vol,0.25%,-15.37%,-69.27%
ADZ,301,Adzcoin,"$2,476,826 ",$0.044535,"55,614,640","$3,226",0.07%,2.91%,5.29%
ADX,76,AdEx,"$60,525,579 ",$1.14,"53,253,776",*,"$8,121,340",0.79%,7.53%
FLT,591,FlutterCoin,"$190,371 ",$0.000591,"322,214,524",Low Vol,0.05%,-49.52%,-27.37%
HUSH,333,Hush,"$1,815,099 ",$1.65,"1,100,888","$18,852",0.18%,11.85%,8.13%
RDD,109,ReddCoin,"$28,415,109 ",$0.000994,"28,596,208,357",*,"$390,728",-5.62%,1.86%
ICOB,635,ICOBID,"$111,158 ",$0.001055,"105,386,058",*,Low Vol,0.25%,11.54%
ADC,348,AudioCoin,"$1,433,829 ",$0.001748,"820,249,417","$1,603",-1.57%,11.50%,9.77%
DNR,415,Denarius,"$415,398 ",$0.514462,"807,441","$8,642",-1.72%,-6.91%,2.42%
ELS,821,Elysium,"$6,938 ",$0.001732,"4,005,012",Low Vol,0.25%,8.87%,-44.80%
ADL,330,Adelphoi,"$1,886,442 ",$0.080369,"23,472,224",*,"$3,637",64.18%,30.77%
MINT,283,Mintcoin,"$3,091,133 ",$0.000125,"24,825,983,542",*,"$16,271",0.25%,-8.05%
AEON,165,Aeon,"$13,442,392 ",$0.917498,"14,651,140","$128,793",-0.26%,4.96%,46.78%
ICOO,273,ICO OpenLedger,"$3,669,827 ",$7.88,"465,755",*,"$1,294",1.41%,8.77%
ICON,496,Iconic,"$21,081 ",$0.035556,"592,894",*,"$1,360",0.17%,-14.46%
LEA,768,LeaCoin,"$26,447 ",$0.000091,"289,597,689",Low Vol,0.34%,-21.62%,10.72%
MEC,246,Megacoin,"$4,925,963 ",$0.149787,"32,886,450","$104,424",0.55%,2.51%,-15.25%
BRX,282,Breakout Stake,"$3,133,671 ",$0.499941,"6,268,082",*,"$28,477",-4.44%,14.02%
XEL,90,Elastic,"$39,512,554 ",$0.464454,"85,073,127",*,"$518,071",-0.94%,14.89%
XEM,7,NEM,"$2,237,976,000 ",$0.248664,"8,999,999,999",*,"$10,222,000",-1.89%,-0.23%
XEN,838,Xenixcoin,$190 ,$0.018809,"10,100",Low Vol,0.17%,159.54%,13.03%
YASH,525,YashCoin,"$1,238,703 ",$0.123868,"10,000,185",*,Low Vol,0.19%,10.94%
NAUT,304,NautilusCoin,"$2,446,869 ",$0.151228,"16,180,000",*,"$58,660",1.04%,4.18%
SMLY,362,SmileyCoin,"$1,189,379 ",$0.000046,"25,960,250,000",**,$842,-1.42%,6.68%
LEO,85,LEOcoin,"$45,997,183 ",$0.520396,"88,388,809",**,"$254,836",-0.33%,2.27%
BRO,369,Bitradio,"$1,053,737 ",$0.188661,"5,585,345",*,"$3,026",3.57%,-2.73%
BRK,306,Breakout,"$2,420,381 ",$0.133434,"18,139,163","$45,359",-2.72%,11.15%,1.51%
TALK,596,BTCtalkcoin,"$172,508 ",$0.002642,"65,290,635",Low Vol,0.15%,-54.38%,-62.96%
MER,340,Mercury,"$1,660,830 ",$0.016608,"100,000,000",*,"$1,485",0.13%,5.28%
LEX,499,Lex4All,"$11,759 ",$0.011759,"1,000,000",*,$665,0.36%,227.48%
CREVA,477,CrevaCoin,"$63,012 ",$0.001732,"36,390,750","$4,313",3.51%,-2.29%,34.52%
WOMEN,939,WomenCoin,? ,$0.007843,?,Low Vol,0.25%,24.66%,99.29%
WINGS,79,Wings,"$55,538,339 ",$0.619099,"89,708,333",*,"$693,313",0.10%,12.35%
BLAZR,972,BlazerCoin,? ,$0.000760,?,Low Vol,0.19%,24.39%,-2.10%
FONZ,964,Fonziecoin,? ,$0.000289,?,*,Low Vol,0.17%,-6.78%
RUBIT,895,RubleBit,? ,$0.004991,?,"$5,108",4.49%,13.84%,8.49%
SLEVIN,826,Slevin,"$5,775 ",$0.000082,"70,000,000",*,Low Vol,0.25%,8.06%
USC,548,Ultimate Secu...,"$427,914 ",$0.041372,"10,343,113",Low Vol,0.19%,?,-64.10%
ONION,265,DeepOnion,"$4,051,224 ",$1.28,"3,168,459","$17,163",16.16%,43.66%,341.04%
SOIL,668,SOILcoin,"$83,423 ",$0.014630,"5,702,048",Low Vol,0.23%,7.79%,-8.62%
NEWB,432,Newbium,"$288,980 ",$0.009633,"30,000,000",*,"$1,830",0.39%,24.91%
RSGP,807,RSGPcoin,"$13,506 ",$7.84,"1,723",*,Low Vol,-23.81%,-18.79%
IFC,205,Infinitecoin,"$7,736,016 ",$0.000085,"90,596,274,910","$413,680",-0.07%,3.82%,-12.51%
ARGUS,816,Argus,"$9,250 ",$0.008055,"1,148,324",Low Vol,0.50%,-0.19%,-24.30%
MSP,118,Mothership,"$24,663,800 ",$0.176170,"140,000,000",*,"$294,543",-1.02%,14.48%
MUG,835,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,6.86%
STRB,1042,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,7.94%
NTCC,966,Neptune Classic,? ,$0.000247,?,Low Vol,-24.86%,-18.96%,-21.18%
CWXT,736,CryptoWorldX ...,"$37,844 ",$0.000659,"57,385,690",*,Low Vol,0.19%,23.65%
DISK,947,DarkLisk,? ,$0.000495,?,Low Vol,0.19%,-23.71%,-32.46%
XWC,317,WhiteCoin,"$2,150,506 ",$0.008662,"248,265,845","$634,675",2.67%,46.32%,34.55%
OBITS,157,OBITS,"$14,952,468 ",$0.940969,"15,890,500",*,"$16,692",0.21%,8.82%
TX,312,TransferCoin,"$2,236,751 ",$0.367501,"6,086,381",*,"$70,238",-1.19%,5.94%
EAC,169,EarthCoin,"$12,707,143 ",$0.001123,"11,311,023,722","$430,878",0.86%,9.50%,-4.76%
42,423,42-coin,"$341,856 ",$8139.44,41.999999,$636,0.25%,6.50%,-16.03%
XLR,468,Solaris,"$99,602 ",$0.251858,"395,471","$1,625",-1.24%,-7.44%,2.19%
PXI,606,Prime-XI,"$149,261 ",$0.009258,"16,123,230",Low Vol,0.29%,-7.25%,-5.92%
DAR,249,Darcrus,"$4,811,450 ",$0.353166,"13,623,762",*,"$101,729",-0.09%,25.70%
DAS,427,DAS,"$311,219 ",$0.187302,"1,661,591","$12,987",-3.98%,-4.13%,111.29%
PXC,562,Phoenixcoin,"$320,846 ",$0.005358,"59,879,475",Low Vol,0.25%,16.29%,8.93%
OPAL,997,Opal,? ,$0.015327,?,*,Low Vol,-4.22%,-1.83%
CNT,371,Centurion,"$1,017,768 ",$0.038309,"26,567,684","$7,332",-0.78%,5.56%,213.16%
CUBE,646,DigiCube,"$100,197 ",$0.000041,"2,429,126,009",*,Low Vol,0.25%,8.16%
ICO,62,ICO,"$85,303,600 ",$0.853036,"100,000,000",*,"$9,418,440",-1.55%,5.54%
ICN,584,iCoin,"$214,474 ",$0.007425,"28,886,650",Low Vol,0.15%,-18.91%,41.72%
ESP,258,Espers,"$4,221,596 ",$0.000206,"20,471,916,341","$4,363",-13.29%,5.67%,-24.47%
ADCN,633,Asiadigicoin,"$117,233 ",$0.004702,"24,931,054",Low Vol,-1.48%,-4.83%,-6.55%
DEUS,856,DeusCoin,? ,$0.598057,?,"$175,069",10.10%,46.37%,36.03%
TRADE2,728,TradecoinV2,"$41,556 ",$0.002475,"16,791,170",Low Vol,0.25%,-3.23%,-35.65%
FAZZ,907,Fazzcoin,? ,$0.004134,?,*,"$2,297",0.27%,-2.25%
METAL,544,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,2.18%
ICE,531,iDice,"$796,629 ",$0.507080,"1,571,013",*,Low Vol,0.01%,-21.61%
START,328,Startcoin,"$1,928,342 ",$0.042776,"45,079,785",**,"$32,334",-1.15%,5.41%
AU,587,AurumCoin,"$206,607 ",$0.697489,"296,216",Low Vol,1.04%,42.84%,-1.67%
CNC,429,CHNCoin,"$302,069 ",$0.008459,"35,709,895","$26,635",-1.97%,0.74%,-15.66%
ATOM,425,Atomic Coin,"$319,490 ",$0.027370,"11,672,789",$545,0.25%,5.87%,61.64%
CNO,558,Coin(O),"$346,817 ",$0.003300,"105,100,869",Low Vol,0.23%,96.65%,2.76%
RYCN,983,RoyalCoin 2,? ,$0.003176,?,*,Low Vol,0.17%,5.17%
NKA,363,IncaKoin,"$1,158,947 ",$0.000123,"9,405,511,923","$4,682",0.25%,-11.64%,-8.53%
KAYI,686,Kayi,"$72,549 ",$0.000083,"879,010,000",*,Low Vol,0.25%,-46.20%
ZCC,281,ZcCoin,"$3,155,768 ",$0.051183,"61,657,044","$368,071",1.09%,7.91%,-2.51%
ZCL,259,ZClassic,"$4,153,962 ",$2.30,"1,809,800","$512,282",7.06%,24.22%,83.19%
SUPER,579,SuperCoin,"$227,581 ",$0.005196,"43,802,378",Low Vol,1.00%,-15.05%,-35.49%
UNIBURST,747,UniBURST,"$33,570 ",$0.033570,"999,999",*,Low Vol,0.35%,9.77%
NOTE,241,DNotes,"$5,268,140 ",$0.041683,"126,385,208","$40,399",-0.49%,6.20%,-18.26%
MCAP,46,MCAP,"$154,326,347 ",$1.94,"79,575,915",*,"$479,811",1.02%,11.71%
PAC,906,Paccoin,? ,$8.5e-08,?,"$2,442",0.22%,-7.76%,-27.27%
SOAR,141,Soarcoin,"$18,181,815 ",$0.027887,"651,970,042",*,"$3,464",-0.49%,7.81%
VSL,103,vSlice,"$30,649,504 ",$0.917911,"33,390,496",*,"$188,634",0.35%,-1.15%
VSM,337,VOISE,"$1,689,702 ",$2.05,"825,578",*,"$16,545",-0.13%,0.80%
INCNT,184,Incent,"$10,428,242 ",$0.226620,"46,016,425",*,"$257,346",2.51%,11.32%
