symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,210,WorldCoin,"$7,164,178 ",$0.062295,"115,003,507","$422,187",1.22%,-2.58%,-24.30%
TIX,357,Tickets,"$1,190,732 ",$0.000018,"66,876,281,414","$7,655",1.02%,-3.71%,-19.37%
STCN,871,Stakecoin,? ,$1.29,?,*,"$21,895",1.57%,10.21%
CANN,339,CannabisCoin,"$1,524,165 ",$0.019735,"77,231,176","$50,908",1.07%,0.73%,2.32%
XJO,465,Joulecoin,"$158,207 ",$0.004731,"33,440,840",$659,1.18%,-1.02%,18.09%
TRICK,1025,TrickyCoin,? ,$0.004808,?,Low Vol,1.57%,2.47%,-17.74%
BCN,26,Bytecoin,"$236,750,552 ",$0.001292,"183,250,553,421","$1,999,160",0.25%,-6.93%,-3.89%
HBC,895,HBCoin,? ,$0.009246,?,*,"$2,579",0.00%,-7.60%
PART,72,Particl,"$73,487,347 ",$9.58,"7,672,611",*,"$337,934",1.10%,-0.11%
NAV,150,NAV Coin,"$15,394,757 ",$0.249733,"61,644,865",*,"$212,632",2.46%,-9.47%
CHESS,610,ChessCoin,"$192,421 ",$0.003561,"54,032,769",*,Low Vol,1.57%,3.22%
PEX,783,PosEx,"$18,642 ",$0.007599,"2,453,240",Low Vol,1.56%,5.38%,122.05%
BOB,713,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,119,OpenAnx,"$23,584,423 ",$0.943028,"25,009,250",*,"$541,140",5.03%,35.51%
OHM,459,OHM Wallet,"$187,157 ",$0.006569,"28,493,032",*,$502,1.57%,-0.57%
SXC,344,Sexcoin,"$1,418,498 ",$0.011437,"124,026,051","$4,696",-12.33%,-7.02%,11.62%
NVST,224,NVO,"$6,158,505 ",$0.410567,"15,000,000",*,"$12,313",13.12%,-6.37%
IOU,494,IOU1,"$92,381 ",$0.001173,"78,725,319",*,"$3,223",2.31%,-2.94%
PIE,272,PIECoin,"$3,482,637 ",$0.046568,"74,785,899",*,"$355,623",3.60%,35.65%
TSTR,510,Tristar Coin,"$53,963 ",$0.010733,"5,027,857","$1,303",1.56%,65.71%,69.53%
HVCO,770,High Voltage,"$25,402 ",$0.017001,"1,494,171",*,Low Vol,1.56%,57.49%
ION,113,ION,"$26,744,437 ",$1.72,"15,572,722",*,"$118,268",4.76%,-1.18%
UIS,378,Unitus,"$843,044 ",$0.018019,"46,785,866","$134,273",0.04%,7.75%,-7.26%
RHFC,981,RHFCoin,? ,$0.000644,?,*,Low Vol,1.57%,-21.51%
4CHN,542,ChanCoin,"$1,389,367 ",$0.220367,"6,304,786",Low Vol,?,?,?
DTF,867,Digitalfund,? ,$0.006594,?,"$29,439",2.33%,-6.07%,-11.53%
PIP,594,PipCoin,"$237,411 ",$0.033916,"6,999,979",Low Vol,1.56%,31.41%,81.24%
IOC,90,I/O Coin,"$42,120,497 ",$2.58,"16,357,284",*,"$311,296",2.16%,11.50%
HKG,334,Hacker Gold,"$1,660,018 ",$0.103037,"16,110,893",*,"$114,098",6.50%,0.63%
TROLL,574,Trollcoin,"$419,860 ",$0.000751,"559,041,096",Low Vol,1.47%,22.46%,-11.47%
NXT,56,Nxt,"$110,131,756 ",$0.110242,"998,999,983",*,"$10,838,000",0.66%,1.26%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.50%,3.30%
NXS,68,Nexus,"$77,291,720 ",$1.49,"51,759,350","$331,971",0.98%,-3.62%,25.56%
BOLI,617,Bolivarcoin,"$158,677 ",$0.021612,"7,341,925",Low Vol,1.52%,-3.70%,21.82%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.38%,?
XAS,78,Asch,"$60,489,000 ",$0.806520,"75,000,000","$4,368,270",0.00%,-5.19%,-22.24%
JIN,674,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.77%,?
EVIL,684,Evil Coin,"$79,929 ",$0.003802,"21,020,383",Low Vol,-13.52%,-19.92%,-11.88%
XSPEC,264,Spectrecoin,"$3,718,833 ",$0.181882,"20,446,404",*,"$20,149",-2.08%,-0.02%
P7C,821,P7Coin,"$6,048 ",$0.000172,"35,220,238",Low Vol,1.57%,-33.72%,25.45%
NXC,151,Nexium,"$14,917,732 ",$0.224254,"66,521,586",*,"$232,142",0.29%,-0.75%
BTWTY,657,Bit20,"$100,399 ",$98817.90,1.016,*,Low Vol,1.34%,-8.08%
WMC,649,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,506,Coinonat,"$59,143 ",$0.020062,"2,948,003","$3,188",10.15%,0.66%,-41.62%
BIT,923,First Bitcoin,? ,$0.008415,?,Low Vol,1.56%,19.34%,19.77%
BQX,73,Bitquence,"$72,691,896 ",$1.03,"70,766,343",*,"$2,662,140",0.95%,13.37%
NLC2,98,NoLimitCoin,"$36,998,495 ",$0.182017,"203,269,446",*,"$114,976",4.52%,-13.79%
OK,249,OKCash,"$4,685,785 ",$0.064763,"72,352,584",*,"$167,447",-7.48%,-4.29%
UBQ,74,Ubiq,"$72,041,160 ",$1.91,"37,705,448","$9,597,670",-1.29%,4.32%,40.65%
2GIVE,301,2GIVE,"$2,388,494 ",$0.004633,"515,568,301","$19,010",2.88%,-2.58%,0.69%
HNC,960,Huncoin,? ,$0.000515,?,Low Vol,1.56%,?,?
COVAL,243,Circuits of V...,"$4,894,200 ",$0.004894,"1,000,000,000",*,"$31,243",-3.76%,-6.20%
CADASTRAL,227,Bitland,"$5,834,070 ",$0.194469,"30,000,000",*,"$2,073",1.44%,-6.99%
MAID,35,MaidSafeCoin,"$189,819,036 ",$0.419441,"452,552,412",*,"$2,526,960",1.73%,4.14%
NTRN,333,Neutron,"$1,670,559 ",$0.055365,"30,173,393",*,"$5,783",7.10%,-3.67%
B3,608,B3Coin,"$199,124 ",$0.325231,"612,253",Low Vol,1.47%,30.55%,146.39%
FST,341,Fastcoin,"$1,518,119 ",$0.011976,"126,764,507","$46,351",5.13%,-9.06%,-20.21%
BTPL,701,Bitcoin Planet,"$59,890 ",$0.011884,"5,039,674",Low Vol,2.48%,-5.16%,3.27%
SOON,729,SoonCoin,"$39,582 ",$0.003176,"12,462,620",*,Low Vol,1.44%,54.31%
TME,463,Timereum,"$169,744 ",$0.020785,"8,166,823","$37,047",-11.96%,16.40%,?
AC,536,AsiaCoin,"$3,048,120 ",$0.003182,"957,856,631",Low Vol,-3.00%,-4.78%,15.81%
HALLO,948,Halloween Coin,? ,$0.000198,?,Low Vol,1.23%,-8.12%,16.15%
LKK,59,Lykke,"$102,232,824 ",$0.383238,"266,760,666",*,"$532,105",0.55%,0.27%
XST,269,Stealthcoin,"$3,576,164 ",$0.133946,"26,698,549","$48,881",0.69%,-15.16%,19.00%
XSTC,983,Safe Trade Coin,? ,$0.000086,?,*,Low Vol,1.57%,-0.57%
DES,726,Destiny,"$41,214 ",$0.025759,"1,600,000",Low Vol,1.44%,-7.80%,97.52%
EBST,877,eBoost,? ,$0.161981,?,*,"$13,768",3.79%,8.47%
CLOAK,128,CloakCoin,"$21,134,215 ",$4.16,"5,083,493",*,"$187,354",3.33%,-6.72%
APW,851,AppleCoin,? ,$0.419828,?,"$114,264",1.56%,-2.61%,?
LANA,450,LanaCoin,"$235,788 ",$0.000300,"784,696,934","$1,117",-20.50%,-7.80%,-13.06%
DEM,580,Deutsche eMark,"$292,915 ",$0.010539,"27,793,416",Low Vol,-0.66%,-5.96%,27.36%
FLO,215,FlorinCoin,"$6,609,211 ",$0.048538,"136,165,989","$168,782",0.90%,1.91%,-13.65%
MBL,1020,MobileCash,? ,$0.000215,?,Low Vol,1.57%,-0.57%,-21.59%
PANGEA,539,Pangea Poker,"$1,654,947 ",$1.66,"999,352",*,Low Vol,0.70%,-20.74%
AE,857,Aeternity (Pr...,? ,$1.07,?,*,"$57,860",-5.95%,-20.19%
HXX,694,Hexx,"$66,514 ",$0.046786,"1,421,676",*,Low Vol,1.24%,69.55%
BLOCK,76,Blocknet,"$60,933,800 ",$15.37,"3,963,509",*,"$457,149",-1.80%,10.68%
REGA,962,Regacoin,? ,$0.000172,?,Low Vol,1.57%,-65.58%,-16.36%
KUSH,480,KushCoin,"$116,571 ",$0.021440,"5,437,013","$2,651",1.57%,8.41%,18.25%
NODC,817,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,938,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,576,SmartCoin,"$388,445 ",$0.016779,"23,150,254",Low Vol,1.82%,1.99%,-0.50%
KLC,492,KiloCoin,"$93,339 ",$0.000475,"196,297,971","$1,449",1.52%,0.11%,15.91%
PTC,318,Pesetacoin,"$2,069,331 ",$0.015887,"130,250,634","$19,078",-0.44%,-9.36%,3.05%
ADCN,620,Asiadigicoin,"$154,308 ",$0.006189,"24,931,054",Low Vol,9.47%,19.47%,37.54%
MNM,640,Mineum,"$125,878 ",$0.013340,"9,436,367",Low Vol,-1.93%,5.88%,-28.42%
AMP,136,Synereo,"$17,624,980 ",$0.214269,"82,256,324",*,"$426,529",-0.07%,-5.41%
AMS,866,AmsterdamCoin,? ,$0.005829,?,"$35,543",13.11%,0.29%,28.49%
MNC,512,MantraCoin,"$43,923 ",$0.009445,"4,650,380",*,"$2,864",1.57%,2.69%
MND,752,MindCoin,"$29,625 ",$0.002361,"12,546,625",Low Vol,1.57%,-17.74%,-15.31%
MNE,360,Minereum,"$1,158,964 ",$1.30,"893,091",*,"$2,833",-6.27%,-2.52%
SCS,811,Speedcash,"$10,094 ",$0.038553,"261,831",Low Vol,1.57%,35.48%,12.20%
8BIT,430,8Bit,"$334,697 ",$0.287438,"1,164,415",*,"$9,430",0.75%,-4.89%
TRI,420,Triangles,"$391,162 ",$5.37,"72,891",$866,35.98%,-3.53%,-7.64%
PBT,212,Primalbase Token,"$6,758,710 ",$6758.71,"1,000",*,"$11,678",0.83%,5.40%
TRK,592,Truckcoin,"$240,620 ",$0.001762,"136,570,574",*,Low Vol,1.44%,-5.15%
300,493,300 Token,"$92,732 ",$309.11,300,*,"$2,018",19.19%,31.30%
BDL,87,Bitdeal,"$45,335,700 ",$0.151119,"300,000,000","$34,745",1.57%,28.91%,-2.75%
TRC,336,Terracoin,"$1,631,817 ",$0.077441,"21,071,770","$1,555",4.32%,-13.13%,-15.80%
GXS,837,GXShares,? ,$4.98,?,*,"$20,214,100",0.34%,1.38%
DFT,950,DraftCoin,? ,$0.521532,?,*,Low Vol,1.57%,72.59%
OCEAN,823,BurstOcean,"$5,286 ",$0.024955,"211,827",*,Low Vol,0.44%,1.73%
USDT,21,Tether,"$318,083,371 ",$0.995562,"319,501,318",*,"$157,186,000",-0.02%,-0.59%
KOBO,568,Kobocoin,"$462,964 ",$0.018743,"24,700,248",*,Low Vol,-1.12%,13.15%
ATCC,299,ATC Coin,"$2,395,109 ",$0.227543,"10,525,960","$58,811",1.22%,1.44%,38.99%
SAK,947,Sharkcoin,? ,$0.014658,?,Low Vol,-1.79%,5.95%,-16.61%
BERN,641,BERNcash,"$124,082 ",$0.001742,"71,234,301",Low Vol,-15.09%,-11.86%,-32.61%
MMXVI,1021,MMXVI,? ,$0.003005,?,Low Vol,1.56%,-1.98%,23.69%
JIO,803,JIO Token,"$13,789 ",$0.007226,"1,908,128",*,Low Vol,?,-0.38%
HTC,373,HitCoin,"$944,178 ",$0.000086,"10,996,318,099",**,"$4,811",1.44%,-0.57%
TIT,590,Titcoin,"$255,230 ",$0.005115,"49,898,202",Low Vol,8.14%,-3.89%,9.09%
SLM,579,Slimcoin,"$319,222 ",$0.021466,"14,871,199",Low Vol,1.27%,-10.43%,-5.08%
MYST,101,Mysterium,"$34,277,462 ",$1.76,"19,429,024",*,"$610,210",0.40%,-2.54%
420G,508,GanjaCoin,"$55,749 ",$0.057317,"972,649",$506,58.07%,15.55%,180.44%
LTCR,738,Litecred,"$33,741 ",$0.001116,"30,227,750",Low Vol,1.57%,12.95%,261.34%
ENRG,186,Energycoin,"$9,642,683 ",$0.079595,"121,146,697","$114,576",-0.53%,-7.31%,-2.28%
HIRO,765,Hirocoin,"$26,862 ",$0.000084,"319,583,472",Low Vol,?,?,-38.59%
FLVR,707,FlavorCoin,"$55,626 ",$0.002662,"20,898,106",*,Low Vol,1.57%,-0.57%
COXST,991,CoExistCoin,? ,$0.001546,?,*,Low Vol,1.56%,198.32%
XCO,481,X-Coin,"$111,012 ",$0.008963,"12,384,976",*,$859,1.47%,-1.15%
U,742,UCoin,"$32,103 ",$0.011935,"2,689,812",*,Low Vol,1.57%,?
GMX,1048,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.17%
OP,1043,Operand,? ,$0.001004,?,*,Low Vol,?,1.08%
VOX,174,Voxels,"$11,496,240 ",$0.054744,"210,000,000",*,"$151,064",-2.31%,-5.16%
BCAP,183,BCAP,"$10,700,700 ",$1.07,"10,000,000",*,"$170,572",0.70%,1.84%
QRZ,1054,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.03%
ZUR,445,Zurcoin,"$246,681 ",$0.002996,"82,332,705","$5,699",-4.04%,10.13%,-79.13%
NEO,8,NEO,"$2,038,040,000 ",$40.76,"50,000,000",*,"$184,729,000",-2.76%,-13.80%
SHND,900,StrongHands,? ,$1.9e-07,?,"$1,478",-10.72%,13.83%,22.07%
PONZI,702,PonziCoin,"$58,410 ",$0.067832,"861,099",Low Vol,1.56%,-4.94%,25.54%
SKULL,901,Pirate Blocks,? ,$0.002232,?,"$1,402",1.56%,-6.00%,-13.21%
AV,932,AvatarCoin,? ,$0.112352,?,*,Low Vol,-12.79%,-24.57%
ACN,959,Avoncoin,? ,$0.000429,?,*,Low Vol,1.57%,4.96%
XCRE,660,Creatio,"$97,616 ",$0.004757,"20,520,514",*,Low Vol,1.57%,23.54%
GAME,51,GameCredits,"$122,524,571 ",$1.92,"63,860,448","$2,984,780",0.55%,-10.04%,-29.63%
ACP,750,AnarchistsPrime,"$30,189 ",$0.006869,"4,394,874",Low Vol,36.56%,24.28%,2.58%
XNG,531,Enigma,"$3,927 ",$0.236166,"16,627","$1,495",1.44%,-33.45%,-2.46%
NET,377,NetCoin,"$844,626 ",$0.001073,"787,126,712","$2,606",1.47%,-0.06%,7.67%
FLDC,233,FoldingCoin,"$5,555,624 ",$0.010795,"514,662,238",*,"$77,023",0.47%,-10.09%
LVPS,529,LevoPlus,"$8,843 ",$0.016109,"548,951","$4,869",2.97%,0.54%,10.42%
BIOB,814,BioBar,"$7,301 ",$0.008243,"885,756",*,Low Vol,0.87%,0.47%
SHORTY,570,Shorty,"$429,315 ",$0.004293,"100,000,000",*,Low Vol,1.57%,?
TEK,461,TEKcoin,"$182,218 ",$0.000129,"1,414,054,562",$519,1.57%,-14.66%,-1.02%
BITSILVER,619,bitSilver,"$154,515 ",$18.02,"8,576",*,Low Vol,1.25%,-19.30%
MCRN,601,MACRON,"$214,260 ",$0.000534,"401,421,401",*,Low Vol,0.59%,290.39%
BIOS,736,BiosCrypto,"$35,229 ",$0.001692,"20,821,709",*,Low Vol,1.57%,-14.89%
UET,482,Useless Ether...,"$109,682 ",$0.027658,"3,965,716",*,$539,0.28%,-0.68%
SONG,748,SongCoin,"$30,748 ",$0.000944,"32,565,300",Low Vol,1.57%,4.14%,13.70%
TES,381,TeslaCoin,"$806,239 ",$0.011080,"72,767,863","$1,107",1.57%,11.96%,46.89%
XPTX,710,PlatinumBAR,"$51,430 ",$0.207999,"247,261",Low Vol,-15.30%,-45.66%,-63.63%
NBE,998,BitCentavo,? ,$0.000009,?,Low Vol,0.31%,-79.45%,-68.73%
ORLY,751,Orlycoin,"$29,893 ",$0.000816,"36,646,779",Low Vol,1.47%,0.00%,45.80%
ADT,91,adToken,"$41,770,620 ",$0.069618,"600,000,000",*,"$847,245",2.91%,4.72%
CORG,615,CorgiCoin,"$162,609 ",$0.000130,"1,251,855,418",*,Low Vol,14.36%,81.06%
USNBT,404,NuBits,"$523,448 ",$0.999230,"523,851",*,"$208,393",0.85%,-0.54%
GML,1046,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,1.36%
ELC,996,Elacoin,? ,$0.109475,?,Low Vol,1.47%,-0.92%,6.85%
RBBT,954,RabbitCoin,? ,$0.000001,?,Low Vol,0.20%,-23.56%,-29.96%
J,630,Joincoin,"$144,224 ",$0.058905,"2,448,402",Low Vol,1.44%,-18.99%,-29.61%
ADZ,297,Adzcoin,"$2,457,589 ",$0.044296,"55,481,560","$6,109",-0.79%,0.33%,18.98%
ADX,63,AdEx,"$90,845,200 ",$2.27,"40,000,000",*,"$90,981,500",11.41%,154.69%
FLT,566,FlutterCoin,"$501,875 ",$0.001558,"322,214,524",Low Vol,1.05%,-12.11%,77.73%
HUSH,328,Hush,"$1,765,813 ",$1.60,"1,100,888","$34,955",2.92%,-4.64%,11.32%
RDD,100,ReddCoin,"$35,583,219 ",$0.001245,"28,586,409,800",*,"$1,432,270",1.98%,-3.03%
ICOB,475,ICOBID,"$126,588 ",$0.001202,"105,307,493",*,"$1,416",0.12%,0.70%
ADC,351,AudioCoin,"$1,312,636 ",$0.001600,"820,156,743","$1,647",-2.22%,-4.99%,-36.77%
DNR,419,Denarius,"$396,910 ",$0.491566,"807,441","$8,251",0.63%,-12.77%,-28.95%
ELS,796,Elysium,"$15,303 ",$0.003821,"4,005,012",Low Vol,1.57%,12.07%,117.20%
ADL,358,Adelphoi,"$1,185,087 ",$0.050489,"23,472,224",*,$651,22.98%,-31.75%
COUPE,944,Coupecoin,? ,$0.000007,?,*,Low Vol,2.44%,-79.81%
MINT,257,Mintcoin,"$4,238,270 ",$0.000171,"24,820,039,734",*,"$13,307",-5.51%,9.75%
AEON,197,Aeon,"$8,958,329 ",$0.611665,"14,645,809","$24,923",1.75%,-6.92%,43.71%
ICOO,280,ICO OpenLedger,"$3,086,413 ",$6.63,"465,755",*,"$1,610",1.26%,-6.32%
ICON,766,Iconic,"$26,676 ",$0.044992,"592,894",*,Low Vol,1.57%,21.72%
LEA,772,LeaCoin,"$24,867 ",$0.000086,"288,415,889",Low Vol,1.55%,-0.52%,-37.08%
MEC,236,Megacoin,"$5,404,461 ",$0.164337,"32,886,450","$138,415",0.83%,-6.09%,-15.82%
BRX,278,Breakout Stake,"$3,129,622 ",$0.499295,"6,268,082",*,"$60,276",6.08%,-0.80%
XEL,86,Elastic,"$48,031,692 ",$0.564593,"85,073,127",*,"$2,218,910",2.48%,-3.52%
XEM,7,NEM,"$2,185,155,000 ",$0.242795,"8,999,999,999",*,"$6,863,240",-0.24%,-4.96%
XEN,835,Xenixcoin,$46 ,$0.004508,"10,100",Low Vol,1.57%,1.36%,153.32%
YASH,544,YashCoin,"$1,287,973 ",$0.128795,"10,000,180",*,Low Vol,1.57%,-10.10%
NAUT,294,NautilusCoin,"$2,497,318 ",$0.154346,"16,180,000",*,"$136,877",4.73%,-1.57%
SMLY,409,SmileyCoin,"$506,653 ",$0.000020,"25,960,250,000",**,"$2,889",-35.74%,-44.54%
LEO,89,LEOcoin,"$43,432,304 ",$0.494369,"87,854,021",**,"$295,542",-0.83%,-0.39%
BRO,375,Bitradio,"$932,174 ",$0.167399,"5,568,575",*,"$2,880",-0.85%,-26.16%
BRK,300,Breakout,"$2,389,847 ",$0.131860,"18,124,125","$39,240",2.52%,-3.28%,27.88%
TALK,572,BTCtalkcoin,"$426,323 ",$0.006530,"65,290,635",Low Vol,2.24%,-2.42%,80.50%
MER,331,Mercury,"$1,741,640 ",$0.017416,"100,000,000",*,"$1,489",7.72%,19.91%
LEX,819,Lex4All,"$6,404 ",$0.006404,"1,000,000",*,Low Vol,0.14%,77.18%
CREVA,513,CrevaCoin,"$43,804 ",$0.001204,"36,390,750","$1,183",1.52%,-10.62%,-7.95%
WOMEN,936,WomenCoin,? ,$0.004569,?,Low Vol,1.57%,0.57%,-54.42%
WINGS,83,Wings,"$53,889,949 ",$0.600724,"89,708,333",*,"$1,079,230",3.08%,-1.60%
BLAZR,975,BlazerCoin,? ,$0.000644,?,Low Vol,1.57%,-0.57%,-1.14%
FONZ,937,Fonziecoin,? ,$0.000258,?,*,Low Vol,1.57%,-13.81%
RUBIT,916,RubleBit,? ,$0.004722,?,$630,1.56%,-2.16%,-2.55%
SLEVIN,797,Slevin,"$15,026 ",$0.000215,"70,000,000",*,Low Vol,1.57%,148.56%
USC,558,Ultimate Secu...,"$599,462 ",$0.057958,"10,343,113",Low Vol,1.56%,-50.29%,60.83%
ONION,355,DeepOnion,"$1,194,665 ",$0.381168,"3,134,221","$12,278",1.56%,30.80%,?
SRC,625,SecureCoin,"$149,532 ",$0.018632,"8,025,431",Low Vol,1.44%,5.36%,4.57%
NEWB,447,Newbium,"$245,112 ",$0.008170,"30,000,000",*,"$2,459",1.56%,0.21%
RSGP,798,RSGPcoin,"$14,795 ",$8.59,"1,723",*,Low Vol,1.56%,-28.63%
IFC,202,Infinitecoin,"$8,168,088 ",$0.000090,"90,596,274,910","$736,018",-1.19%,-6.27%,-12.59%
ARGUS,808,Argus,"$12,267 ",$0.010683,"1,148,324",Low Vol,0.80%,4.69%,-1.15%
MSP,124,Mothership,"$22,274,560 ",$0.159104,"140,000,000",*,"$894,526",4.24%,-7.95%
STRB,1059,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.18%
NTCC,931,Neptune Classic,? ,$0.000423,?,Low Vol,1.25%,-7.15%,-14.63%
CWXT,743,CryptoWorldX ...,"$32,027 ",$0.000558,"57,385,690",*,Low Vol,-5.69%,-22.18%
DISK,1026,DarkLisk,? ,$0.000859,?,Low Vol,1.57%,?,39.39%
XWC,338,WhiteCoin,"$1,566,701 ",$0.006311,"248,251,639","$54,128",5.15%,-11.86%,-15.71%
OBITS,138,OBITS,"$16,979,794 ",$1.07,"15,890,500",*,"$103,154",1.25%,-4.68%
TX,315,TransferCoin,"$2,101,475 ",$0.345704,"6,078,828",*,"$46,439",-0.45%,-4.12%
EAC,168,EarthCoin,"$12,852,147 ",$0.001138,"11,289,261,765","$411,159",0.27%,-3.76%,-18.13%
42,436,42-coin,"$298,120 ",$7098.09,41.999999,"$1,575",-0.41%,-24.68%,-30.74%
NXX,918,Nexxus,? ,$0.018038,?,*,$551,9.42%,-37.91%
OCT,899,OracleChain,? ,$0.181557,?,*,"$1,537",1.45%,-4.34%
PXI,457,Prime-XI,"$191,655 ",$0.011954,"16,032,565",$891,1.69%,7.88%,65.64%
DAR,256,Darcrus,"$4,372,628 ",$0.320956,"13,623,762",*,"$76,639",3.50%,-4.65%
DAS,471,DAS,"$142,864 ",$0.087508,"1,632,578","$10,786",0.07%,-0.64%,-42.09%
PXC,427,Phoenixcoin,"$358,580 ",$0.006002,"59,747,750",$826,1.09%,-4.34%,19.55%
OPAL,976,Opal,? ,$0.012874,?,*,Low Vol,1.57%,9.62%
CNT,397,Centurion,"$575,689 ",$0.021669,"26,567,279","$9,080",2.21%,58.48%,55.30%
CUBE,658,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,55,ICO,"$110,533,000 ",$1.11,"100,000,000",*,"$18,401,900",0.72%,-10.85%
ICN,437,iCoin,"$296,291 ",$0.010261,"28,876,575","$4,846",1.47%,97.78%,29.80%
ESP,253,Espers,"$4,564,460 ",$0.000223,"20,447,525,732","$29,989",1.50%,-21.31%,-15.01%
FIRE,518,Firecoin,"$38,025 ",$0.386384,"98,412",*,$566,1.57%,-4.82%
DEUS,855,DeusCoin,? ,$0.461042,?,"$79,933",1.95%,0.41%,35.02%
TRADE2,723,TradecoinV2,"$43,252 ",$0.002576,"16,791,170",Low Vol,1.57%,-21.59%,-27.84%
FAZZ,946,Fazzcoin,? ,$0.004676,?,*,Low Vol,1.57%,-21.64%
METAL,561,MetalCoin,"$531,708 ",$0.006912,"76,925,527",*,Low Vol,1.56%,45.56%
ICE,370,iDice,"$993,893 ",$0.632645,"1,571,013",*,"$25,232",-0.83%,-12.26%
START,329,Startcoin,"$1,763,494 ",$0.039119,"45,079,785",**,"$61,147",-2.71%,-12.10%
AU,600,AurumCoin,"$216,189 ",$0.729836,"296,216",Low Vol,1.57%,13.87%,-15.08%
CNC,434,CHNCoin,"$314,282 ",$0.008977,"35,007,743","$45,177",0.25%,-7.97%,-20.88%
ATOM,428,Atomic Coin,"$346,343 ",$0.029827,"11,611,740","$14,157",20.82%,50.08%,18.27%
CNO,609,Coin(O),"$194,007 ",$0.001846,"105,092,700",Low Vol,1.44%,-45.88%,?
RYCN,969,RoyalCoin 2,? ,$0.007728,?,*,Low Vol,1.57%,152.06%
NKA,361,IncaKoin,"$1,154,341 ",$0.000125,"9,249,972,045","$1,249",-1.31%,-3.60%,-19.63%
KAYI,469,Kayi,"$150,624 ",$0.000171,"879,010,000",*,$838,1.56%,-5.08%
ZCC,277,ZcCoin,"$3,163,870 ",$0.051314,"61,657,044","$1,900,690",-0.04%,-10.92%,-23.51%
ZCL,296,ZClassic,"$2,482,539 ",$1.37,"1,809,800","$84,442",1.06%,5.00%,-4.56%
SUPER,559,SuperCoin,"$599,192 ",$0.013689,"43,773,050",Low Vol,-10.79%,27.68%,-18.28%
UNIBURST,728,UniBURST,"$39,611 ",$0.039611,"999,999",*,Low Vol,0.14%,-9.99%
NOTE,218,DNotes,"$6,392,796 ",$0.050650,"126,215,877","$162,161",2.48%,-4.93%,-19.04%
MCAP,43,MCAP,"$163,675,985 ",$2.22,"73,692,403",*,"$367,468",1.56%,1.36%
PAC,892,Paccoin,? ,$1.1e-07,?,"$2,854",0.59%,-0.76%,-17.02%
SOAR,158,Soarcoin,"$13,995,059 ",$0.021466,"651,970,042",*,"$16,228",1.57%,-0.42%
VSL,107,vSlice,"$30,157,228 ",$0.903168,"33,390,496",*,"$207,134",1.39%,-14.12%
VSM,313,VOISE,"$2,145,413 ",$2.60,"825,578",*,"$18,764",-12.12%,9.54%
INCNT,208,Incent,"$7,342,611 ",$0.159565,"46,016,425",*,"$201,148",1.95%,-4.89%
