symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,509,Arcade Token,"$11,179,019 ",$5.85,"1,911,555",*,Low Vol,0.99%,14.81%
ARG,479,Argentum,"$86,412 ",$0.010803,"7,998,565",$622,0.02%,14.70%,82.27%
ARI,672,Aricoin,"$79,258 ",$0.000565,"140,262,505",Low Vol,0.01%,-18.24%,-5.52%
ARK,41,Ark,"$182,257,329 ",$1.88,"97,174,886",*,"$2,714,910",0.96%,10.73%
VLTC,786,Vault Coin,"$22,781 ",$0.000759,"30,000,900",Low Vol,0.02%,?,-19.30%
NYAN,638,Nyancoin,"$112,743 ",$0.000378,"297,891,209",Low Vol,-0.13%,-4.34%,18.99%
WDC,195,WorldCoin,"$10,452,042 ",$0.090790,"115,123,402","$7,439,100",-7.87%,61.07%,53.51%
TIX,371,Tickets,"$1,101,941 ",$0.000016,"66,876,281,414","$17,624",-1.35%,-2.11%,-4.52%
STCN,513,Stakecoin,"$2,417,720 ",$1.21,"2,000,000",*,Low Vol,0.02%,-7.28%
CANN,307,CannabisCoin,"$2,596,613 ",$0.033621,"77,231,176","$557,957",1.02%,-24.65%,10.27%
XJO,593,Joulecoin,"$186,709 ",$0.005556,"33,603,720",Low Vol,0.06%,-2.12%,-5.41%
TRICK,997,TrickyCoin,? ,$0.004612,?,Low Vol,0.02%,1.67%,8.33%
BCN,26,Bytecoin,"$268,055,940 ",$0.001463,"183,253,534,612","$2,784,930",-0.09%,4.65%,20.47%
HBC,914,HBCoin,? ,$0.007763,?,*,"$2,141",0.00%,-17.95%
NAS,854,Nebulas Token,? ,$5.59,?,*,"$1,081,020",1.08%,0.29%
PART,72,Particl,"$75,252,114 ",$9.79,"7,683,844",*,"$444,409",1.07%,17.68%
NAV,128,NAV Coin,"$25,417,557 ",$0.412030,"61,688,607",*,"$1,793,720",-2.30%,36.35%
CHESS,599,ChessCoin,"$174,832 ",$0.003236,"54,032,769",*,Low Vol,-12.64%,-8.82%
PEX,799,PosEx,"$17,507 ",$0.007136,"2,453,240",Low Vol,0.02%,3.92%,16.22%
OAX,122,OpenAnx,"$26,014,121 ",$1.04,"25,009,250",*,"$1,134,290",-0.67%,-13.33%
OHM,576,OHM Wallet,"$248,298 ",$0.008659,"28,674,279",*,Low Vol,0.02%,35.54%
SXC,368,Sexcoin,"$1,182,376 ",$0.009519,"124,213,689","$2,584",-2.00%,-20.54%,-24.64%
NVST,228,NVO,"$6,694,125 ",$0.446275,"15,000,000",*,"$18,823",-3.98%,-17.83%
ORLY,769,Orlycoin,"$28,704 ",$0.000783,"36,646,779",Low Vol,0.02%,-27.91%,12.64%
IOU,491,IOU1,"$55,181 ",$0.000701,"78,725,319",*,$605,-0.11%,-10.08%
PIE,318,PIECoin,"$2,412,392 ",$0.032179,"74,968,369",*,"$44,508",-4.78%,4.65%
TSTR,759,Tristar Coin,"$33,911 ",$0.006745,"5,027,857",Low Vol,0.02%,-46.30%,-33.42%
HVCO,788,High Voltage,"$22,626 ",$0.015143,"1,494,171",*,Low Vol,0.02%,0.12%
ION,125,ION,"$25,821,723 ",$1.63,"15,804,993",*,"$30,124",-0.55%,-0.83%
UIS,362,Unitus,"$1,262,975 ",$0.026995,"46,785,866","$201,370",0.04%,-9.93%,57.04%
RHFC,985,RHFCoin,? ,$0.000305,?,*,Low Vol,0.02%,-29.92%
4CHN,594,ChanCoin,"$185,919 ",$0.029104,"6,387,994",Low Vol,-1.00%,3.47%,?
DTF,883,Digitalfund,? ,$0.009479,?,"$26,857",0.00%,-2.81%,0.48%
DOC,845,Dochain,? ,$0.116055,?,*,"$8,965,910",-4.55%,21.69%
PIP,600,PipCoin,"$170,993 ",$0.024428,"6,999,979",Low Vol,0.02%,-1.91%,13.42%
MYB,216,MyBit Token,"$7,374,629 ",$2.91,"2,530,116",*,"$26,996",-3.13%,-8.48%
IOC,106,I/O Coin,"$32,749,080 ",$2.00,"16,359,734",*,"$71,394",0.99%,-3.62%
NETKO,369,Netko,"$1,148,358 ",$0.310834,"3,694,440","$1,935",4.59%,9.68%,4.65%
TROLL,552,Trollcoin,"$495,682 ",$0.000886,"559,776,110",Low Vol,-7.81%,14.53%,29.05%
NXT,56,Nxt,"$115,701,181 ",$0.115817,"998,999,983",*,"$8,196,100",-1.20%,4.83%
BQC,747,BBQCoin,"$39,697 ",$0.000782,"50,765,854",Low Vol,-2.80%,-14.35%,48.11%
NXS,58,Nexus,"$99,527,097 ",$1.91,"51,996,811","$835,635",-0.21%,19.56%,25.23%
BOLI,629,Bolivarcoin,"$120,450 ",$0.016189,"7,440,400",Low Vol,-0.06%,13.93%,-20.16%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,41.67%
XAS,81,Asch,"$59,944,650 ",$0.799262,"75,000,000","$5,811,970",-0.07%,5.74%,1.92%
NXX,929,Nexxus,? ,$0.017521,?,*,$985,0.83%,-0.65%
EVIL,622,Evil Coin,"$127,972 ",$0.006088,"21,020,383",Low Vol,-0.59%,-2.62%,9.90%
XSPEC,177,Spectrecoin,"$12,918,754 ",$0.631835,"20,446,404",*,"$343,929",-12.09%,32.88%
P7C,820,P7Coin,"$9,197 ",$0.000261,"35,220,238",Low Vol,0.03%,20.16%,59.45%
NXC,160,Nexium,"$16,599,797 ",$0.249540,"66,521,586",*,"$112,621",-0.71%,3.36%
BTSR,555,BTSR,"$454,656 ",$0.138459,"3,283,690",*,Low Vol,0.52%,-13.89%
WMC,676,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,474,Coinonat,"$103,785 ",$0.026805,"3,871,900","$7,515",13.82%,31.55%,88.68%
BIT,1086,First Bitcoin,? ,$0.011983,?,?,?,?,13.07%
BQX,76,Bitquence,"$67,866,672 ",$0.959001,"70,768,093",*,"$488,966",0.68%,0.18%
UBQ,66,Ubiq,"$81,691,888 ",$2.16,"37,785,157","$1,105,070",0.87%,15.56%,15.54%
OK,231,OKCash,"$6,516,411 ",$0.089976,"72,423,719",*,"$108,960",-3.42%,-1.59%
NLC2,74,NoLimitCoin,"$71,155,389 ",$0.349867,"203,378,396",*,"$271,122",1.72%,4.61%
2GIVE,304,2GIVE,"$2,648,873 ",$0.005137,"515,639,848","$12,024",-0.82%,3.53%,8.60%
HNC,1073,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,254,Circuits of V...,"$5,265,180 ",$0.005265,"1,000,000,000",*,"$45,384",-0.12%,-0.16%
CADASTRAL,246,Bitland,"$5,559,510 ",$0.185317,"30,000,000",*,"$1,376",0.22%,18.11%
MAID,25,MaidSafeCoin,"$269,396,305 ",$0.595282,"452,552,412",*,"$3,051,090",-0.97%,-3.75%
NTRN,315,Neutron,"$2,495,352 ",$0.082091,"30,397,534",*,"$11,219",-2.42%,-0.91%
XOT,1064,Internet of T...,? ,$1305.37,?,*,Low Vol,0.02%,0.23%
B3,674,B3Coin,"$77,031 ",$0.114007,"675,667",Low Vol,0.02%,-31.10%,-54.17%
FST,351,Fastcoin,"$1,653,422 ",$0.013122,"126,000,000","$1,443",-0.07%,-3.55%,18.16%
BTPL,704,Bitcoin Planet,"$61,510 ",$0.012135,"5,068,943",Low Vol,0.66%,-4.38%,60.56%
SOON,744,SoonCoin,"$40,647 ",$0.003261,"12,462,620",*,Low Vol,0.00%,0.06%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,512,AsiaCoin,"$2,555,145 ",$0.002621,"975,052,655",Low Vol,-0.02%,-17.61%,-20.63%
ATMC,902,ATMCoin,? ,$0.870401,?,*,"$7,538",0.02%,0.14%
YOYOW,906,YOYOW,? ,$0.080698,?,*,"$4,172",0.49%,-2.36%
PURA,849,Pura,? ,$0.528260,?,"$3,539,300",-11.28%,-33.89%,101.98%
LKK,61,Lykke,"$93,587,672 ",$0.350492,"267,017,999",*,"$220,256",0.06%,2.43%
XST,270,Stealthcoin,"$4,452,813 ",$0.166353,"26,767,255","$30,118",1.22%,0.80%,2.58%
XSTC,1078,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,766,Destiny,"$29,589 ",$0.018493,"1,600,000",Low Vol,0.02%,0.12%,?
EBST,866,eBoost,? ,$0.169617,?,*,"$108,288",2.88%,-6.14%
CLOAK,113,CloakCoin,"$29,778,317 ",$5.86,"5,085,894",*,"$366,845",4.40%,-5.99%
COUPE,973,Coupecoin,? ,$0.000006,?,*,Low Vol,0.53%,98.26%
NAMO,857,NamoCoin,? ,$0.002437,?,"$279,350",-23.45%,?,?
LANA,439,LanaCoin,"$237,925 ",$0.000302,"788,134,614","$1,533",15.60%,14.79%,5.17%
DEM,432,Deutsche eMark,"$280,811 ",$0.010103,"27,793,416","$1,696",-0.41%,-3.68%,-5.89%
FLO,178,FlorinCoin,"$12,913,229 ",$0.094555,"136,568,875","$762,778",-2.65%,13.64%,95.74%
MBL,1024,MobileCash,? ,$0.000348,?,Low Vol,33.36%,33.49%,53.36%
PANGEA,516,Pangea Poker,"$1,793,897 ",$1.80,"999,352",*,Low Vol,-1.60%,5.02%
AE,885,Aeternity (Pr...,? ,$0.878980,?,*,"$21,855",3.61%,-3.25%
HXX,719,Hexx,"$50,603 ",$0.035450,"1,427,460",*,Low Vol,-0.78%,20.40%
SIGMA,852,SIGMAcoin,? ,$0.116241,?,*,"$1,396,680",1.60%,?
BLOCK,57,Blocknet,"$99,724,863 ",$25.15,"3,965,030",*,"$2,748,390",-3.85%,13.88%
REGA,1068,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,633,KushCoin,"$115,368 ",$0.021197,"5,442,693",Low Vol,0.63%,2.70%,-20.54%
NODC,825,NodeCoin,"$6,865 ",$0.004090,"1,678,439",Low Vol,0.02%,13.39%,28.10%
UR,912,UR,? ,$0.003263,?,"$2,381",66.70%,34.44%,242.68%
GLT,702,GlobalToken,"$62,018 ",$0.002665,"23,268,200",Low Vol,1.17%,19.84%,-22.98%
SPACE,668,SpaceCoin,"$79,998 ",$0.004175,"19,163,305",Low Vol,-1.71%,-0.43%,-48.28%
PTC,313,Pesetacoin,"$2,508,971 ",$0.019242,"130,389,654","$13,637",-2.45%,-5.06%,22.29%
FIRE,748,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.10%
MNM,583,Mineum,"$227,131 ",$0.024070,"9,436,367",Low Vol,5.96%,15.48%,75.27%
AMP,149,Synereo,"$18,537,532 ",$0.225363,"82,256,324",*,"$621,260",1.46%,1.30%
AMS,942,AmsterdamCoin,? ,$0.003959,?,Low Vol,1.12%,-10.19%,-11.49%
MNC,817,MantraCoin,"$10,119 ",$0.002176,"4,650,380",*,Low Vol,0.02%,-15.14%
MND,756,MindCoin,"$35,487 ",$0.002828,"12,546,625",Low Vol,0.04%,0.11%,12.74%
MNE,261,Minereum,"$4,873,079 ",$5.14,"948,395",*,"$3,425",2.98%,21.55%
SCS,781,Speedcash,"$23,857 ",$0.091118,"261,831",Low Vol,0.02%,15.00%,178.42%
8BIT,424,8Bit,"$358,643 ",$0.308003,"1,164,415",*,"$10,005",-0.03%,1.22%
TRI,434,Triangles,"$269,633 ",$3.70,"72,891",$768,0.02%,2.54%,-4.85%
PBT,234,Primalbase Token,"$6,428,170 ",$6428.17,"1,000",*,"$12,813",-0.86%,-2.80%
TRK,426,Truckcoin,"$350,267 ",$0.002530,"138,426,824",*,"$2,724",-3.93%,53.63%
RBT,690,Rimbit,"$70,387 ",$0.000609,"115,499,623",*,Low Vol,1.64%,3.15%
300,648,300 Token,"$95,866 ",$319.55,300,*,Low Vol,0.02%,-1.96%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,15.78%
TRC,327,Terracoin,"$2,154,553 ",$0.101912,"21,141,310","$7,627",0.07%,10.03%,27.36%
GXS,847,GXShares,? ,$3.67,?,*,"$4,622,810",0.39%,-2.27%
DFT,1023,DraftCoin,? ,$0.290237,?,*,Low Vol,0.02%,0.18%
OCEAN,822,BurstOcean,"$7,908 ",$0.037331,"211,827",*,Low Vol,14.46%,7.06%
USDT,23,Tether,"$320,149,856 ",$1.00,"319,501,268",*,"$104,505,000",0.03%,0.15%
KOBO,542,Kobocoin,"$654,310 ",$0.026490,"24,700,248",*,Low Vol,0.02%,43.28%
ATCC,260,ATC Coin,"$4,916,497 ",$0.467083,"10,525,960",*,"$842,500",6.79%,-7.84%
SAK,957,Sharkcoin,? ,$0.015922,?,Low Vol,0.18%,5.21%,10.49%
BERN,634,BERNcash,"$113,484 ",$0.001593,"71,234,301",Low Vol,-0.87%,1.08%,-4.62%
MMXVI,1053,MMXVI,? ,$0.002828,?,Low Vol,0.02%,?,15.15%
HTC,533,HitCoin,"$956,984 ",$0.000087,"10,996,318,099",**,Low Vol,0.02%,80.20%
TIT,578,Titcoin,"$237,949 ",$0.004769,"49,898,202",Low Vol,-0.01%,4.44%,11.72%
SLM,441,Slimcoin,"$228,632 ",$0.015317,"14,926,795",$587,0.02%,-6.27%,0.84%
MYST,115,Mysterium,"$29,208,624 ",$1.50,"19,429,024",*,"$289,905",0.02%,4.53%
420G,789,GanjaCoin,"$22,454 ",$0.023086,"972,649",Low Vol,0.02%,-16.26%,-24.12%
LTCR,787,Litecred,"$22,741 ",$0.000752,"30,227,750",Low Vol,0.10%,48.34%,-24.61%
ENRG,166,Energycoin,"$15,233,110 ",$0.125713,"121,173,704","$1,757,760",-3.23%,27.29%,54.14%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-51.58%
FLVR,758,FlavorCoin,"$34,556 ",$0.001654,"20,898,106",*,Low Vol,0.02%,-15.45%
COXST,1071,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,673,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,729,UCoin,"$47,403 ",$0.017623,"2,689,812",*,Low Vol,0.02%,0.05%
OP,1057,Operand,? ,$0.000914,?,*,Low Vol,0.02%,?
VOX,183,Voxels,"$12,566,190 ",$0.059839,"210,000,000",*,"$185,220",-2.24%,3.88%
BCAP,185,BCAP,"$12,387,200 ",$1.24,"10,000,000",*,"$171,589",0.22%,15.35%
QRZ,1072,Quartz,? ,$0.000044,?,*,Low Vol,?,0.31%
ZUR,419,Zurcoin,"$388,893 ",$0.004698,"82,771,332","$28,028",-1.26%,12.22%,26.10%
NEO,9,NEO,"$2,024,855,000 ",$40.50,"50,000,000",*,"$49,669,300",5.26%,5.44%
SHND,948,StrongHands,? ,$9e-08,?,Low Vol,-0.66%,-8.59%,-8.02%
PONZI,710,PonziCoin,"$57,741 ",$0.067055,"861,099",Low Vol,0.02%,18.66%,?
SKULL,921,Pirate Blocks,? ,$0.004285,?,"$1,271",0.02%,-4.76%,111.75%
HALLO,1022,Halloween Coin,? ,$0.000143,?,Low Vol,0.02%,-13.38%,-27.08%
AV,940,AvatarCoin,? ,$0.127060,?,*,Low Vol,-5.57%,-10.55%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,681,VirtualCoin,"$74,449 ",$0.007397,"10,064,287",Low Vol,0.02%,?,76.17%
XCRE,724,Creatio,"$48,920 ",$0.002384,"20,520,514",*,Low Vol,1.33%,-0.21%
GAME,50,GameCredits,"$147,491,734 ",$2.31,"63,971,640","$2,913,690",0.69%,0.52%,2.53%
ACP,793,AnarchistsPrime,"$20,654 ",$0.004699,"4,394,874",Low Vol,0.02%,-6.79%,65.56%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,848,Achain,? ,$0.242231,?,*,"$4,018,640",-0.45%,?
NET,397,NetCoin,"$619,483 ",$0.000787,"787,126,712","$3,945",-1.76%,15.72%,-4.11%
FLDC,209,FoldingCoin,"$7,795,280 ",$0.015146,"514,662,238",*,"$128,500",0.87%,-2.22%
LVPS,502,LevoPlus,"$12,450 ",$0.016447,"756,988","$49,496",0.02%,-23.36%,-0.72%
BIOB,823,BioBar,"$7,901 ",$0.008920,"885,756",*,Low Vol,0.02%,-0.37%
SHORTY,554,Shorty,"$474,301 ",$0.004743,"100,000,000",*,Low Vol,0.02%,?
TEK,590,TEKcoin,"$203,169 ",$0.000144,"1,414,054,562",Low Vol,-1.32%,-11.27%,17.37%
BITSILVER,587,bitSilver,"$216,073 ",$24.27,"8,902",*,Low Vol,0.26%,27.11%
MCRN,490,MACRON,"$56,131 ",$0.000140,"401,421,401",*,"$1,209",4.39%,3.85%
BIOS,751,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.32%
UET,480,Useless Ether...,"$85,831 ",$0.021643,"3,965,716",*,$586,0.83%,0.79%
SONG,742,SongCoin,"$41,094 ",$0.001262,"32,565,300",Low Vol,-6.42%,-3.22%,38.19%
TES,550,TeslaCoin,"$545,003 ",$0.007484,"72,818,758",Low Vol,0.02%,-26.66%,2.92%
XPTX,645,PlatinumBAR,"$97,342 ",$0.376171,"258,772",Low Vol,0.02%,6.05%,3.67%
NBE,1014,BitCentavo,? ,$0.000041,?,Low Vol,0.82%,-6.09%,21.65%
MEME,300,Memetic,"$2,705,727 ",$0.164394,"16,458,796","$15,219",-1.83%,-1.13%,-3.14%
ADT,107,adToken,"$32,628,900 ",$0.054381,"600,000,000",*,"$257,742",-0.27%,8.15%
CORG,627,CorgiCoin,"$123,359 ",$0.000099,"1,251,855,418",*,Low Vol,-4.97%,-19.36%
USNBT,405,NuBits,"$519,652 ",$0.991985,"523,851",*,"$1,026,860",-0.42%,-5.77%
GML,1039,GameLeagueCoin,? ,$0.005831,?,*,Low Vol,0.04%,0.12%
ELC,1007,Elacoin,? ,$0.162481,?,Low Vol,0.04%,42.15%,?
RBBT,975,RabbitCoin,? ,$0.000004,?,Low Vol,-3.43%,256.69%,213.25%
J,621,Joincoin,"$131,738 ",$0.053806,"2,448,402",Low Vol,0.03%,-18.51%,-9.18%
ADZ,312,Adzcoin,"$2,540,479 ",$0.045546,"55,778,560","$3,050",10.99%,4.29%,-6.22%
ADX,71,AdEx,"$75,764,147 ",$1.42,"53,253,776",*,"$16,163,700",1.16%,14.81%
FLT,450,FlutterCoin,"$196,291 ",$0.000609,"322,214,524",$878,0.02%,0.16%,-68.82%
HUSH,331,Hush,"$2,085,984 ",$1.89,"1,100,888","$23,268",3.30%,-0.04%,21.79%
RDD,103,ReddCoin,"$33,586,512 ",$0.001174,"28,602,035,074",*,"$1,617,440",1.26%,13.81%
ICOB,481,ICOBID,"$85,359 ",$0.000810,"105,389,049",*,"$1,277",-3.65%,-25.56%
ADC,357,AudioCoin,"$1,392,972 ",$0.001697,"820,790,920",$635,-3.34%,-5.23%,-9.20%
DNR,421,Denarius,"$374,329 ",$0.463599,"807,441","$7,999",-5.24%,6.51%,-22.56%
ELS,838,Elysium,"$1,917 ",$0.000479,"4,005,012",Low Vol,0.02%,-14.17%,-79.98%
ADL,358,Adelphoi,"$1,388,617 ",$0.059160,"23,472,224",*,"$6,810",-1.49%,-1.52%
MINT,288,Mintcoin,"$3,314,705 ",$0.000133,"24,834,462,261",*,"$3,077",0.18%,-15.30%
AEON,163,Aeon,"$15,950,990 ",$1.09,"14,651,140","$88,849",0.85%,-0.88%,72.39%
ICOO,269,ICO OpenLedger,"$4,489,248 ",$9.64,"465,755",*,"$1,378",0.19%,10.14%
ICON,750,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.12%
LEA,740,LeaCoin,"$42,774 ",$0.000147,"290,806,090",Low Vol,-1.76%,10.57%,79.65%
MEC,256,Megacoin,"$5,099,537 ",$0.155065,"32,886,450","$163,626",-0.11%,1.95%,-2.39%
BRX,284,Breakout Stake,"$3,532,046 ",$0.563497,"6,268,082",*,"$54,359",0.66%,-1.97%
XEL,93,Elastic,"$43,046,515 ",$0.500407,"86,023,008",*,"$1,541,990",-7.06%,12.11%
XEM,8,NEM,"$2,466,000,000 ",$0.274000,"8,999,999,999",*,"$8,188,540",-0.86%,1.96%
XEN,842,Xenixcoin,$134 ,$0.013315,"10,100",Low Vol,0.02%,-50.98%,-9.99%
YASH,521,YashCoin,"$1,490,088 ",$0.149006,"10,000,188",*,Low Vol,0.02%,0.90%
NAUT,303,NautilusCoin,"$2,661,966 ",$0.164522,"16,180,000",*,"$146,078",0.05%,-2.25%
SMLY,520,SmileyCoin,"$1,612,495 ",$0.000062,"25,960,250,000",**,Low Vol,-1.01%,-6.87%
LEO,89,LEOcoin,"$46,550,581 ",$0.525677,"88,553,581",**,"$173,821",0.15%,1.92%
BRO,387,Bitradio,"$822,568 ",$0.146903,"5,599,393",*,$711,-0.58%,11.53%
BRK,296,Breakout,"$2,860,154 ",$0.157653,"18,142,083","$60,896",-1.38%,6.47%,15.44%
TALK,560,BTCtalkcoin,"$410,552 ",$0.006288,"65,290,635",Low Vol,-11.68%,-15.51%,?
MER,338,Mercury,"$1,947,070 ",$0.019471,"100,000,000",*,"$2,367",0.07%,10.77%
LEX,828,Lex4All,"$5,622 ",$0.005622,"1,000,000",*,Low Vol,1.36%,7.06%
CREVA,485,CrevaCoin,"$63,340 ",$0.001741,"36,390,750",$981,0.02%,8.24%,-20.66%
WOMEN,915,WomenCoin,? ,$0.010761,?,"$2,088",0.02%,24.78%,45.59%
WINGS,82,Wings,"$59,433,834 ",$0.662523,"89,708,333",*,"$1,101,470",-1.53%,3.57%
FONZ,944,Fonziecoin,? ,$0.000479,?,*,Low Vol,0.02%,-11.30%
RUBIT,954,RubleBit,? ,$0.004809,?,Low Vol,0.89%,1.38%,7.31%
BLAZR,994,BlazerCoin,? ,$0.000740,?,Low Vol,0.02%,-15.48%,13.27%
USC,544,Ultimate Secu...,"$584,639 ",$0.056524,"10,343,113",Low Vol,0.02%,0.12%,?
ONION,219,DeepOnion,"$7,210,216 ",$2.26,"3,196,953","$94,631",-0.99%,64.64%,90.79%
CJ,468,Cryptojacks,"$123,970 ",$0.000305,"406,568,581","$1,168",-1.13%,-5.98%,-16.19%
NEWB,410,Newbium,"$461,111 ",$0.009222,"50,000,000",*,"$1,089",-1.96%,8.03%
RSGP,806,RSGPcoin,"$15,752 ",$9.14,"1,724",*,Low Vol,0.02%,7.84%
BLOCKPAY,346,BlockPay,"$1,827,551 ",$0.336671,"5,428,300",*,"$5,858",-10.68%,5.47%
ARGUS,810,Argus,"$13,232 ",$0.011522,"1,148,324",Low Vol,-0.64%,13.91%,26.74%
MSP,101,Mothership,"$35,825,440 ",$0.255896,"140,000,000",*,"$476,343",3.18%,-6.15%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.52%
STRB,1061,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.02%,0.12%
NTCC,978,Neptune Classic,? ,$0.000218,?,Low Vol,0.02%,41.46%,-11.38%
CWXT,746,CryptoWorldX ...,"$39,855 ",$0.000695,"57,385,690",*,Low Vol,0.02%,-0.13%
SNAKE,943,SnakeEyes,? ,$0.047226,?,*,Low Vol,1.36%,16.29%
DISK,979,DarkLisk,? ,$0.000827,?,Low Vol,0.02%,0.12%,18.80%
XWC,341,WhiteCoin,"$1,901,420 ",$0.007658,"248,277,713","$20,541",1.36%,-4.51%,28.07%
OBITS,176,OBITS,"$13,096,299 ",$0.824159,"15,890,500",*,"$17,642",-1.25%,7.47%
TX,309,TransferCoin,"$2,582,216 ",$0.423818,"6,092,747",*,"$95,941",-8.92%,3.86%
AURS,887,Aureus,? ,$8.70,?,*,"$17,883",0.02%,?
EAC,182,EarthCoin,"$12,713,836 ",$0.001121,"11,337,063,480","$387,334",0.43%,4.34%,1.45%
42,559,42-coin,"$424,969 ",$10118.30,41.999999,Low Vol,0.13%,-2.59%,21.99%
XLR,476,Solaris,"$97,035 ",$0.240811,"402,951",$678,0.27%,-3.07%,-27.02%
PXI,640,Prime-XI,"$107,847 ",$0.006658,"16,199,060",Low Vol,-22.63%,-36.65%,-37.49%
DAR,268,Darcrus,"$4,536,863 ",$0.333011,"13,623,762",*,"$15,951",-3.35%,-3.26%
DAS,427,DAS,"$319,717 ",$0.189331,"1,688,667","$5,299",-5.32%,5.03%,-26.35%
PXC,409,Phoenixcoin,"$509,096 ",$0.008485,"59,996,375","$5,447",-3.77%,3.45%,76.38%
OPAL,950,Opal,? ,$0.015276,?,*,Low Vol,-9.91%,7.23%
TNT,68,Tierion,"$81,184,952 ",$0.231957,"350,000,010",*,"$1,122,260",3.95%,?
CNT,352,Centurion,"$1,621,067 ",$0.061017,"26,567,684","$23,632",-3.35%,-3.83%,61.45%
CUBE,644,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$89,761,900 ",$0.897619,"100,000,000",*,"$67,068,600",-1.33%,-1.22%
ICN,455,iCoin,"$176,050 ",$0.006092,"28,898,888",$641,0.02%,-1.98%,-22.26%
ESP,277,Espers,"$4,100,064 ",$0.000200,"20,490,586,484","$25,851",-1.75%,16.97%,-11.41%
ADCN,639,Asiadigicoin,"$107,992 ",$0.004332,"24,931,054",Low Vol,0.02%,-6.87%,-4.01%
DEUS,873,DeusCoin,? ,$0.690565,?,"$71,147",2.58%,0.15%,60.67%
TRADE2,797,TradecoinV2,"$19,000 ",$0.001132,"16,791,170",Low Vol,0.02%,-34.18%,-58.08%
FAZZ,964,Fazzcoin,? ,$0.004576,?,*,Low Vol,-0.24%,-9.48%
METAL,549,MetalCoin,"$545,614 ",$0.007093,"76,925,527",*,Low Vol,0.02%,39.84%
ICE,392,iDice,"$663,429 ",$0.422294,"1,571,013",*,"$4,781",1.07%,-36.36%
START,335,Startcoin,"$2,005,839 ",$0.044495,"45,079,785",**,"$31,198",0.57%,0.20%
AU,570,AurumCoin,"$277,433 ",$0.936592,"296,216",Low Vol,15.35%,7.56%,47.54%
CNC,429,CHNCoin,"$301,994 ",$0.008319,"36,303,191","$37,469",1.13%,-0.46%,-1.84%
ATOM,422,Atomic Coin,"$370,373 ",$0.031598,"11,721,594","$3,765",4.94%,4.72%,11.19%
CNO,531,Coin(O),"$961,855 ",$0.009151,"105,109,006",Low Vol,?,?,?
ULA,506,Ulatech,"$2,570 ",$0.087040,"29,525","$890,721",-2.15%,?,?
RYCN,1029,RoyalCoin 2,? ,$0.002654,?,*,Low Vol,0.02%,-13.98%
NKA,528,IncaKoin,"$1,133,467 ",$0.000119,"9,561,571,485",Low Vol,-0.05%,-5.09%,-15.18%
KAYI,483,Kayi,"$76,014 ",$0.000087,"871,680,000",*,$799,0.01%,-32.05%
ZCC,289,ZcCoin,"$3,272,152 ",$0.053070,"61,657,044","$835,247",-0.36%,3.68%,-1.01%
ZCL,249,ZClassic,"$5,435,445 ",$3.00,"1,809,800","$1,437,780",1.29%,46.15%,111.63%
SUPER,391,SuperCoin,"$764,288 ",$0.017437,"43,831,410",$521,-8.15%,189.28%,71.01%
UNIBURST,605,UniBURST,"$157,419 ",$0.157419,"999,999",*,Low Vol,1.36%,18.33%
NOTE,217,DNotes,"$7,341,211 ",$0.058020,"126,529,183","$133,599",2.74%,6.89%,35.54%
MCAP,52,MCAP,"$140,338,873 ",$1.66,"84,667,982",*,"$465,895",0.01%,5.08%
PAC,925,Paccoin,? ,$9e-08,?,"$1,143",0.32%,14.08%,-1.82%
SOAR,508,Soarcoin,"$12,724,750 ",$0.019538,"651,292,116",*,Low Vol,0.02%,?
VSL,108,vSlice,"$32,358,195 ",$0.969084,"33,390,496",*,"$158,422",0.30%,-6.40%
VSM,337,VOISE,"$1,955,662 ",$2.37,"825,578",*,"$17,805",0.29%,-8.21%
INCNT,186,Incent,"$11,914,394 ",$0.258915,"46,016,625",*,"$203,994",1.06%,2.05%
