symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,214,WorldCoin,"$6,140,441 ",$0.053393,"115,004,394","$213,711",2.15%,-4.17%,-23.97%
TIX,357,Tickets,"$1,122,585 ",$0.000017,"66,876,281,414","$12,598",0.00%,-7.74%,-23.41%
STCN,874,Stakecoin,? ,$1.22,?,*,"$16,484",1.08%,8.60%
CANN,323,CannabisCoin,"$1,831,321 ",$0.023712,"77,231,176","$66,044",18.47%,2.67%,13.92%
XJO,596,Joulecoin,"$153,925 ",$0.004599,"33,472,240",Low Vol,-20.64%,3.80%,6.25%
TRICK,1011,TrickyCoin,? ,$0.004232,?,Low Vol,0.91%,-4.95%,-7.93%
BCN,29,Bytecoin,"$203,063,242 ",$0.001108,"183,253,534,612","$2,052,050",-1.34%,-9.04%,-29.07%
HBC,881,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.73%
PART,74,Particl,"$59,649,441 ",$7.77,"7,674,728",*,"$390,733",-0.98%,-9.18%
NAV,156,NAV Coin,"$14,131,813 ",$0.229206,"61,655,511",*,"$84,743",0.19%,-4.38%
CHESS,584,ChessCoin,"$188,012 ",$0.003480,"54,032,769",*,Low Vol,0.91%,0.34%
PEX,792,PosEx,"$14,974 ",$0.006104,"2,453,240",Low Vol,0.91%,7.07%,-7.51%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,88,OpenAnx,"$41,352,294 ",$1.65,"25,009,250",*,"$2,633,140",-0.33%,12.16%
OHM,450,OHM Wallet,"$176,745 ",$0.006185,"28,575,505",*,$688,1.08%,-2.21%
SXC,333,Sexcoin,"$1,611,719 ",$0.012991,"124,062,389","$7,063",-4.10%,3.00%,31.56%
NVST,222,NVO,"$5,788,350 ",$0.385890,"15,000,000",*,"$3,141",1.24%,3.19%
IOU,483,IOU1,"$65,477 ",$0.000832,"78,725,319",*,"$6,827",-3.66%,-8.92%
PIE,315,PIECoin,"$1,992,596 ",$0.026628,"74,831,713",*,"$104,544",-6.48%,-22.05%
TSTR,705,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-4.64%,-8.06%
HVCO,774,High Voltage,"$19,091 ",$0.012777,"1,494,171",*,Low Vol,0.91%,-14.70%
ION,114,ION,"$25,778,950 ",$1.59,"16,177,565",*,"$62,186",1.07%,-3.73%
UIS,377,Unitus,"$742,417 ",$0.015868,"46,785,866","$117,200",0.04%,-13.98%,-3.24%
RHFC,999,RHFCoin,? ,$0.000732,?,*,Low Vol,1.08%,-1.35%
4CHN,524,ChanCoin,"$1,392,882 ",$0.220367,"6,320,736",Low Vol,?,?,14.92%
DTF,848,Digitalfund,? ,$0.010341,?,"$163,312",3.65%,22.34%,19.29%
PIP,601,PipCoin,"$149,536 ",$0.021362,"6,999,979",Low Vol,1.15%,-3.84%,18.68%
IOC,90,I/O Coin,"$37,208,750 ",$2.27,"16,357,723",*,"$191,637",1.13%,-7.56%
HKG,339,Hacker Gold,"$1,488,171 ",$0.092370,"16,110,893",*,"$12,379",0.99%,-3.39%
TROLL,554,Trollcoin,"$364,600 ",$0.000652,"559,183,405",Low Vol,-4.96%,-0.81%,-19.50%
NXT,53,Nxt,"$106,903,987 ",$0.107011,"998,999,983",*,"$7,785,400",5.80%,3.05%
BQC,780,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.72%
NXS,68,Nexus,"$71,259,472 ",$1.38,"51,804,725","$242,697",4.16%,-3.15%,-0.20%
BOLI,608,Bolivarcoin,"$143,020 ",$0.019427,"7,361,900",Low Vol,0.84%,-0.09%,-1.55%
REV,785,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,199.03%
XAS,78,Asch,"$55,564,425 ",$0.740859,"75,000,000","$3,293,630",-0.06%,-3.77%,-12.64%
NXX,904,Nexxus,? ,$0.009454,?,*,"$1,177",1.59%,-36.10%
EVIL,650,Evil Coin,"$92,965 ",$0.004423,"21,020,383",Low Vol,0.91%,-17.23%,2.67%
XSPEC,240,Spectrecoin,"$4,714,920 ",$0.230599,"20,446,404",*,"$51,504",-4.13%,30.88%
P7C,810,P7Coin,"$7,166 ",$0.000203,"35,220,238",Low Vol,0.91%,?,6.08%
NXC,163,Nexium,"$12,837,535 ",$0.192983,"66,521,586",*,"$90,320",1.00%,-6.36%
BTWTY,637,Bit20,"$107,497 ","$105,804",1.016,*,Low Vol,-0.71%,?
WMC,631,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,493,Coinonat,"$39,554 ",$0.013417,"2,948,003","$1,372",3.26%,-8.50%,-58.47%
BIT,913,First Bitcoin,? ,$0.009603,?,$625,0.91%,31.52%,7.04%
BQX,64,Bitquence,"$83,466,071 ",$1.18,"70,766,343",*,"$1,091,020",0.46%,-0.32%
NLC2,98,NoLimitCoin,"$32,722,056 ",$0.160964,"203,288,037",*,"$88,246",3.31%,-3.68%
OK,221,OKCash,"$5,845,809 ",$0.080781,"72,365,867",*,"$483,312",2.89%,-15.25%
UBQ,72,Ubiq,"$66,806,650 ",$1.77,"37,720,641","$2,774,860",3.85%,-12.59%,20.42%
2GIVE,301,2GIVE,"$2,286,905 ",$0.004436,"515,591,272","$23,146",0.75%,-1.15%,-4.62%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-53.46%
COVAL,227,Circuits of V...,"$5,452,740 ",$0.005453,"1,000,000,000",*,"$104,878",0.53%,-16.46%
CADASTRAL,212,Bitland,"$6,212,160 ",$0.207072,"30,000,000",*,"$1,271",0.01%,-2.12%
MAID,33,MaidSafeCoin,"$195,300,351 ",$0.431553,"452,552,412",*,"$3,631,710",1.64%,-5.34%
NTRN,327,Neutron,"$1,719,045 ",$0.056891,"30,216,301",*,"$7,790",-3.14%,15.38%
B3,597,B3Coin,"$152,654 ",$0.244062,"625,473",Low Vol,0.91%,54.61%,44.93%
COE,268,CoEval,"$3,174,334 ",$74.22,"42,770",*,"$37,132",8.02%,15.40%
BTPL,735,Bitcoin Planet,"$33,736 ",$0.006677,"5,052,475",Low Vol,-7.99%,-18.77%,-36.20%
SOON,753,SoonCoin,"$27,820 ",$0.002232,"12,462,620",*,Low Vol,0.78%,-25.01%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-5.38%,?
AC,517,AsiaCoin,"$2,842,289 ",$0.002959,"960,443,828",Low Vol,1.01%,-1.22%,9.05%
HALLO,944,Halloween Coin,? ,$0.000169,?,Low Vol,1.08%,-17.52%,-15.32%
YOYOW,898,YOYOW,? ,$0.099998,?,*,"$1,428",?,?
LKK,57,Lykke,"$99,177,288 ",$0.371785,"266,759,789",*,"$396,087",0.33%,0.84%
XST,248,Stealthcoin,"$4,364,387 ",$0.163419,"26,706,728","$178,908",0.21%,8.34%,40.87%
XSTC,1049,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-0.63%
DES,726,Destiny,"$37,632 ",$0.023520,"1,600,000",Low Vol,0.91%,-3.37%,55.85%
EBST,872,eBoost,? ,$0.156339,?,*,"$16,847",-0.19%,-0.89%
CLOAK,118,CloakCoin,"$25,176,913 ",$4.95,"5,083,883",*,"$437,248",2.88%,27.94%
COUPE,980,Coupecoin,? ,$0.000008,?,*,Low Vol,0.74%,-4.87%
LANA,441,LanaCoin,"$223,778 ",$0.000285,"785,617,684","$1,083",0.91%,-9.81%,-11.25%
DEM,564,Deutsche eMark,"$291,656 ",$0.010494,"27,793,416",Low Vol,0.54%,-0.57%,11.44%
FLO,217,FlorinCoin,"$6,066,034 ",$0.044524,"136,242,817","$192,839",8.39%,-2.49%,-21.50%
MBL,994,MobileCash,? ,$0.000203,?,Low Vol,-54.09%,-2.21%,-39.47%
PANGEA,284,Pangea Poker,"$2,640,788 ",$2.64,"999,352",*,"$2,321",6.08%,25.77%
AE,856,Aeternity (Pr...,? ,$1.02,?,*,"$60,031",0.01%,78.36%
HXX,714,Hexx,"$43,863 ",$0.030830,"1,422,749",*,Low Vol,3.38%,-28.74%
BLOCK,81,Blocknet,"$53,313,868 ",$13.45,"3,963,768",*,"$209,926",-1.24%,-4.83%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,-0.47%,-56.33%
KUSH,470,KushCoin,"$106,556 ",$0.019595,"5,438,027",$519,1.20%,-19.25%,-4.06%
NODC,818,NodeCoin,"$5,601 ",$0.003337,"1,678,439",Low Vol,0.99%,0.24%,4.78%
UR,932,UR,? ,$0.000936,?,Low Vol,-22.51%,-17.03%,-20.76%
GLT,480,GlobalToken,"$76,317 ",$0.003324,"22,956,700",$567,1.01%,-16.43%,-23.34%
SPACE,640,SpaceCoin,"$100,772 ",$0.005302,"19,005,593",Low Vol,0.85%,5.32%,5.42%
PTC,312,Pesetacoin,"$2,066,873 ",$0.015865,"130,277,134","$14,359",0.13%,-2.28%,-5.66%
ADCN,616,Asiadigicoin,"$132,899 ",$0.005331,"24,931,054",Low Vol,1.08%,5.87%,11.65%
MNM,629,Mineum,"$113,828 ",$0.012063,"9,436,367",Low Vol,0.86%,-8.63%,15.82%
AMP,149,Synereo,"$15,444,447 ",$0.187760,"82,256,324",*,"$358,740",1.86%,-3.16%
AMS,854,AmsterdamCoin,? ,$0.005132,?,"$82,957",-2.71%,-11.53%,6.19%
MNC,769,MantraCoin,"$20,816 ",$0.004476,"4,650,380",*,Low Vol,-34.60%,-51.48%
MND,729,MindCoin,"$36,249 ",$0.002889,"12,546,625",Low Vol,0.99%,23.99%,0.64%
MNE,371,Minereum,"$786,985 ",$0.870449,"904,114",*,"$11,677",-6.12%,-16.82%
SCS,808,Speedcash,"$7,661 ",$0.029258,"261,831",Low Vol,1.08%,-0.83%,-26.61%
8BIT,419,8Bit,"$331,677 ",$0.284844,"1,164,415",*,"$3,196",0.99%,0.48%
TRI,430,Triangles,"$300,902 ",$4.13,"72,891","$1,568",0.91%,6.66%,-8.35%
PBT,229,Primalbase Token,"$5,373,140 ",$5373.14,"1,000",*,"$7,258",0.11%,-9.72%
TRK,575,Truckcoin,"$222,863 ",$0.001628,"136,922,195",*,Low Vol,0.99%,-4.63%
300,473,300 Token,"$103,765 ",$345.88,300,*,"$2,827",1.08%,59.91%
DOLLAR,503,Dollar Online,"$19,999 ",$0.026531,"753,776",$693,-11.61%,-9.75%,-12.42%
TRC,336,Terracoin,"$1,563,955 ",$0.074174,"21,085,060","$7,126",0.85%,-2.65%,-11.56%
GXS,835,GXShares,? ,$3.81,?,*,"$14,854,400",4.36%,0.11%
DFT,984,DraftCoin,? ,$0.272637,?,*,Low Vol,0.99%,-1.72%
OCEAN,824,BurstOcean,"$4,018 ",$0.018970,"211,827",*,Low Vol,0.23%,-17.69%
USDT,20,Tether,"$326,348,231 ",$1.02,"319,501,318",*,"$342,424,000",1.75%,1.60%
KOBO,543,Kobocoin,"$477,345 ",$0.019325,"24,700,248",*,Low Vol,3.62%,27.36%
ATCC,299,ATC Coin,"$2,314,395 ",$0.219875,"10,525,960","$654,389",-0.37%,-2.13%,17.05%
SAK,971,Sharkcoin,? ,$0.013462,?,Low Vol,0.91%,-9.79%,-30.77%
BERN,464,BERNcash,"$121,744 ",$0.001709,"71,234,301","$1,088",-1.13%,-17.66%,-6.07%
MMXVI,978,MMXVI,? ,$0.002442,?,Low Vol,1.08%,?,-21.75%
JIO,804,JIO Token,"$9,550 ",$0.005005,"1,908,128",*,Low Vol,0.99%,62.55%
HTC,367,HitCoin,"$894,925 ",$0.000081,"10,996,318,099",**,"$18,256",0.91%,95.58%
TIT,577,Titcoin,"$212,790 ",$0.004264,"49,898,202",Low Vol,-0.61%,-8.35%,-7.28%
SLM,574,Slimcoin,"$224,066 ",$0.015056,"14,882,106",Low Vol,0.99%,-1.14%,-36.03%
MYST,107,Mysterium,"$28,877,553 ",$1.49,"19,429,024",*,"$2,443,390",0.26%,-12.00%
420G,742,GanjaCoin,"$31,575 ",$0.032463,"972,649",Low Vol,4.89%,18.72%,73.99%
LTCR,800,Litecred,"$12,300 ",$0.000407,"30,227,750",Low Vol,1.08%,-62.83%,34.82%
ENRG,177,Energycoin,"$10,278,890 ",$0.084843,"121,151,886","$17,601",0.88%,3.42%,-14.94%
HIRO,489,Hirocoin,"$52,018 ",$0.000163,"319,583,818",$716,-42.29%,-2.21%,115.62%
FLVR,713,FlavorCoin,"$44,220 ",$0.002116,"20,898,106",*,Low Vol,0.91%,-9.19%
COXST,1051,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-3.23%
XCO,655,X-Coin,"$88,705 ",$0.007162,"12,384,976",*,Low Vol,0.91%,-9.86%
U,738,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-1.27%
GMX,974,GoldMaxCoin,? ,$0.000746,?,*,Low Vol,0.91%,123.94%
OP,1032,Operand,? ,$0.000814,?,*,Low Vol,0.99%,?
VOX,175,Voxels,"$10,440,276 ",$0.049716,"210,000,000",*,"$141,569",5.09%,-3.04%
BCAP,179,BCAP,"$10,205,000 ",$1.02,"10,000,000",*,"$191,347",0.74%,-1.66%
QRZ,1015,Quartz,? ,$0.000041,?,*,Low Vol,1.08%,?
ZUR,429,Zurcoin,"$306,003 ",$0.003713,"82,416,873","$3,718",-1.88%,-15.68%,-46.53%
NEO,9,NEO,"$1,956,745,000 ",$39.13,"50,000,000",*,"$217,725,000",4.14%,10.87%
SHND,921,StrongHands,? ,$1.1e-07,?,Low Vol,-1.15%,-0.36%,8.68%
PONZI,708,PonziCoin,"$48,635 ",$0.056481,"861,099",Low Vol,1.08%,-19.73%,-11.33%
SKULL,897,Pirate Blocks,? ,$0.002238,?,"$1,515",2.95%,-0.51%,-9.84%
AV,890,AvatarCoin,? ,$0.158903,?,*,"$2,284",1.08%,-10.26%
ACN,930,Avoncoin,? ,$0.000448,?,*,Low Vol,0.99%,5.56%
XCRE,681,Creatio,"$65,676 ",$0.003201,"20,520,514",*,Low Vol,1.76%,23.73%
GAME,51,GameCredits,"$111,643,198 ",$1.75,"63,881,532","$1,982,010",2.57%,-4.73%,-26.35%
ACP,767,AnarchistsPrime,"$21,460 ",$0.004883,"4,394,874",Low Vol,0.99%,-2.21%,-28.78%
XNG,507,Enigma,"$5,496 ",$0.330582,"16,627","$1,448",0.99%,-26.43%,55.88%
NET,387,NetCoin,"$639,725 ",$0.000813,"787,126,712","$2,193",0.91%,-14.69%,-27.46%
FLDC,230,FoldingCoin,"$5,331,232 ",$0.010359,"514,662,238",*,"$147,732",1.49%,-11.12%
LVPS,505,LevoPlus,"$14,130 ",$0.018840,"749,978","$35,930",4.54%,-7.04%,137.03%
BIOB,813,BioBar,"$6,596 ",$0.007447,"885,756",*,Low Vol,1.08%,-1.69%
SHORTY,545,Shorty,"$463,890 ",$0.004639,"100,000,000",*,Low Vol,0.99%,-3.06%
TEK,452,TEKcoin,"$172,665 ",$0.000122,"1,414,054,562","$2,934",0.90%,-2.94%,-14.95%
BITSILVER,598,bitSilver,"$152,290 ",$17.69,"8,608",*,Low Vol,0.75%,-4.23%
MCRN,779,MACRON,"$18,060 ",$0.000045,"401,421,401",*,Low Vol,1.08%,-55.96%
BIOS,746,BiosCrypto,"$30,082 ",$0.001445,"20,821,709",*,Low Vol,0.91%,-20.65%
UET,644,Useless Ether...,"$97,145 ",$0.024496,"3,965,716",*,Low Vol,1.59%,-20.73%
SONG,718,SongCoin,"$42,401 ",$0.001302,"32,565,300",Low Vol,-2.56%,50.99%,30.56%
TES,536,TeslaCoin,"$753,985 ",$0.010360,"72,775,643",Low Vol,2.95%,22.87%,-23.23%
XPTX,697,PlatinumBAR,"$52,209 ",$0.208914,"249,905",Low Vol,42.77%,-3.32%,-56.83%
NBE,1054,BitCentavo,? ,$0.000041,?,Low Vol,0.66%,7.48%,?
ORLY,756,Orlycoin,"$26,842 ",$0.000732,"36,646,779",Low Vol,0.99%,-6.02%,4.21%
ADT,99,adToken,"$30,704,400 ",$0.051174,"600,000,000",*,"$191,650",1.31%,-10.02%
CORG,472,CorgiCoin,"$105,236 ",$0.000084,"1,251,855,418",*,$507,0.91%,-5.86%
USNBT,397,NuBits,"$521,854 ",$0.996188,"523,851",*,"$113,300",-0.44%,0.48%
GML,1024,GameLeagueCoin,? ,$0.004883,?,*,Low Vol,0.91%,?
ELC,1000,Elacoin,? ,$0.084721,?,Low Vol,0.91%,-46.17%,-47.83%
RBBT,940,RabbitCoin,? ,$0.000001,?,Low Vol,-12.37%,-0.44%,-33.09%
J,573,Joincoin,"$232,665 ",$0.095027,"2,448,402",Low Vol,33.64%,51.39%,27.68%
ADZ,277,Adzcoin,"$2,880,002 ",$0.051902,"55,488,800","$6,348",4.57%,-4.87%,30.95%
ADX,80,AdEx,"$55,411,200 ",$1.39,"40,000,000",*,"$25,246,100",9.40%,10.79%
FLT,551,FlutterCoin,"$439,697 ",$0.001365,"322,214,524",Low Vol,11.18%,74.11%,49.64%
HUSH,329,Hush,"$1,689,345 ",$1.53,"1,100,888","$15,054",0.62%,-1.61%,-10.90%
RDD,106,ReddCoin,"$29,078,096 ",$0.001017,"28,586,409,800",*,"$541,081",4.40%,-1.73%
ICOB,468,ICOBID,"$111,414 ",$0.001058,"105,307,493",*,"$1,340",5.29%,-3.76%
ADC,344,AudioCoin,"$1,379,081 ",$0.001681,"820,188,478","$5,527",-5.94%,6.32%,-4.17%
DNR,406,Denarius,"$479,937 ",$0.594393,"807,441","$11,341",-0.28%,-6.99%,-21.42%
ELS,801,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,-2.14%,-17.43%
ADL,360,Adelphoi,"$1,036,282 ",$0.044149,"23,472,224",*,"$2,903",5.89%,-2.27%
MINT,274,Mintcoin,"$3,053,910 ",$0.000123,"24,821,879,560",*,"$3,926",1.01%,-20.97%
AEON,193,Aeon,"$8,111,487 ",$0.553642,"14,651,140","$16,306",-2.13%,-1.61%,16.70%
ICOO,269,ICO OpenLedger,"$3,155,392 ",$6.77,"465,755",*,"$5,473",-0.43%,5.45%
ICON,776,Iconic,"$18,987 ",$0.032025,"592,894",*,Low Vol,20.24%,?
LEA,719,LeaCoin,"$41,956 ",$0.000145,"288,458,489",Low Vol,-2.15%,16.47%,13.12%
MEC,237,Megacoin,"$4,893,241 ",$0.148792,"32,886,450","$211,180",-2.79%,0.82%,-15.64%
BRX,278,Breakout Stake,"$2,838,319 ",$0.452821,"6,268,082",*,"$113,168",-3.74%,1.26%
XEL,85,Elastic,"$42,825,982 ",$0.503402,"85,073,127",*,"$830,504",6.36%,9.88%
XEM,7,NEM,"$2,319,849,000 ",$0.257761,"8,999,999,999",*,"$10,212,700",-1.91%,6.48%
XEN,834,Xenixcoin,$6 ,$0.000610,"10,100",Low Vol,0.91%,-65.00%,-96.46%
YASH,525,YashCoin,"$1,322,084 ",$0.132206,"10,000,182",*,Low Vol,-0.72%,-39.17%
NAUT,322,NautilusCoin,"$1,855,878 ",$0.114702,"16,180,000",*,"$241,981",2.67%,-14.91%
SMLY,330,SmileyCoin,"$1,662,889 ",$0.000064,"25,960,250,000",**,"$2,139",0.81%,62.80%
LEO,83,LEOcoin,"$44,902,221 ",$0.508884,"88,236,654",**,"$234,500",0.26%,2.50%
BRO,356,Bitradio,"$1,133,105 ",$0.203264,"5,574,550",*,"$1,036",5.89%,9.60%
BRK,300,Breakout,"$2,308,326 ",$0.127325,"18,129,405","$59,257",-1.80%,6.75%,7.31%
TALK,553,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,26.52%
MER,337,Mercury,"$1,496,490 ",$0.014965,"100,000,000",*,"$2,252",-3.16%,2.60%
LEX,819,Lex4All,"$5,579 ",$0.005579,"1,000,000",*,Low Vol,1.69%,78.47%
CREVA,484,CrevaCoin,"$63,683 ",$0.001750,"36,390,750","$4,939",1.59%,10.53%,20.17%
WOMEN,919,WomenCoin,? ,$0.004264,?,$512,1.08%,-4.66%,-52.59%
WINGS,82,Wings,"$51,203,274 ",$0.570775,"89,708,333",*,"$865,907",2.18%,-7.62%
BLAZR,959,BlazerCoin,? ,$0.000651,?,Low Vol,1.08%,4.31%,-14.48%
FONZ,1065,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-3.01%
RUBIT,928,RubleBit,? ,$0.004151,?,Low Vol,-1.75%,-1.35%,-10.61%
SLEVIN,817,Slevin,"$5,697 ",$0.000081,"70,000,000",*,Low Vol,1.08%,-12.28%
USC,535,Ultimate Secu...,"$757,589 ",$0.073246,"10,343,113",Low Vol,1.08%,30.71%,37.08%
ONION,289,DeepOnion,"$2,586,986 ",$0.821570,"3,148,833","$96,472",-31.54%,95.39%,183.79%
SRC,635,SecureCoin,"$107,833 ",$0.013436,"8,025,831",Low Vol,-18.00%,64.12%,-20.57%
NEWB,440,Newbium,"$225,122 ",$0.007504,"30,000,000",*,"$2,524",0.22%,-9.49%
UNIBURST,744,UniBURST,"$30,686 ",$0.030686,"999,999",*,Low Vol,1.66%,-18.04%
BLOCKPAY,343,BlockPay,"$1,389,504 ",$0.255974,"5,428,300",*,$907,-0.50%,-5.00%
ARGUS,805,Argus,"$9,140 ",$0.007959,"1,148,324",Low Vol,1.23%,-35.98%,-33.17%
MSP,121,Mothership,"$22,854,720 ",$0.163248,"140,000,000",*,"$220,787",2.59%,17.13%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-9.25%
STRB,1030,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.91%,-2.28%
NTCC,946,Neptune Classic,? ,$0.000285,?,Low Vol,1.08%,36.91%,12.46%
CWXT,732,CryptoWorldX ...,"$34,999 ",$0.000610,"57,385,690",*,Low Vol,1.08%,22.14%
SNAKE,997,SnakeEyes,? ,$0.027562,?,*,Low Vol,1.69%,10.01%
DISK,1007,DarkLisk,? ,$0.000814,?,Low Vol,0.91%,8.58%,24.22%
XWC,342,WhiteCoin,"$1,394,088 ",$0.005616,"248,256,621","$13,286",2.65%,-3.13%,-19.40%
OBITS,154,OBITS,"$14,565,550 ",$0.916620,"15,890,500",*,"$27,981",0.44%,-8.30%
TX,309,TransferCoin,"$2,091,286 ",$0.343879,"6,081,460",*,"$44,875",4.02%,2.26%
EAC,170,EarthCoin,"$11,788,203 ",$0.001044,"11,295,602,268","$357,951",-1.03%,-5.27%,-21.80%
42,425,42-coin,"$311,416 ",$7414.66,41.999999,$829,0.78%,-7.80%,-32.12%
OCT,927,OracleChain,? ,$0.193963,?,*,Low Vol,-0.40%,39.53%
PXI,588,Prime-XI,"$178,175 ",$0.011091,"16,064,355",Low Vol,-0.56%,-1.50%,-12.41%
DAR,249,Darcrus,"$4,260,409 ",$0.312719,"13,623,762",*,"$30,272",0.44%,-2.57%
DAS,445,DAS,"$196,743 ",$0.119642,"1,644,434","$8,526",11.13%,18.29%,-16.97%
PXC,423,Phoenixcoin,"$318,174 ",$0.005321,"59,793,225","$1,146",1.04%,-2.76%,-5.11%
OPAL,990,Opal,? ,$0.012640,?,*,Low Vol,0.90%,15.94%
CNT,362,Centurion,"$1,031,530 ",$0.038826,"26,567,684","$42,025",-2.84%,-12.38%,224.09%
CUBE,643,DigiCube,"$98,846 ",$0.000041,"2,429,126,009",*,Low Vol,1.08%,?
ICO,54,ICO,"$104,478,000 ",$1.04,"100,000,000",*,"$28,023,800",4.29%,15.10%
ICN,461,iCoin,"$129,283 ",$0.004476,"28,882,813","$2,158",-46.23%,-12.52%,-26.72%
ESP,235,Espers,"$4,992,676 ",$0.000244,"20,455,165,235","$40,440",2.51%,-2.56%,6.60%
FIRE,494,Firecoin,"$32,041 ",$0.325577,"98,412",*,"$3,782",3.03%,-13.83%
DEUS,862,DeusCoin,? ,$0.438701,?,"$39,120",1.39%,-2.92%,15.43%
TRADE2,712,TradecoinV2,"$44,412 ",$0.002645,"16,791,170",Low Vol,1.08%,-2.21%,-42.24%
FAZZ,1009,Fazzcoin,? ,$0.004621,?,*,Low Vol,1.08%,4.38%
METAL,555,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-2.35%
ICE,364,iDice,"$970,773 ",$0.617928,"1,571,013",*,"$1,406",1.57%,-6.27%
START,316,Startcoin,"$1,960,502 ",$0.043490,"45,079,785",**,"$43,764",4.45%,10.06%
AU,567,AurumCoin,"$277,234 ",$0.935918,"296,216",Low Vol,0.91%,32.36%,35.86%
CNC,433,CHNCoin,"$280,938 ",$0.007968,"35,258,807","$22,063",0.98%,-4.65%,-28.57%
ATOM,418,Atomic Coin,"$340,974 ",$0.029304,"11,635,662","$8,328",0.99%,3.23%,19.80%
CNO,582,Coin(O),"$194,055 ",$0.001846,"105,095,939",Low Vol,?,?,?
RYCN,947,RoyalCoin 2,? ,$0.003133,?,*,Low Vol,0.99%,-57.25%
NKA,523,IncaKoin,"$1,434,215 ",$0.000154,"9,287,512,302",Low Vol,1.09%,32.72%,-17.66%
KAYI,459,Kayi,"$143,075 ",$0.000163,"879,010,000",*,"$1,086",1.08%,8.86%
ZCC,270,ZcCoin,"$3,141,913 ",$0.050958,"61,657,044","$623,198",1.41%,0.91%,-15.73%
ZCL,307,ZClassic,"$2,170,873 ",$1.20,"1,809,800","$51,573",-0.03%,-13.99%,-23.55%
SUPER,552,SuperCoin,"$420,505 ",$0.009604,"43,782,220",Low Vol,0.91%,-6.18%,-11.66%
RSGP,501,RSGPcoin,"$21,032 ",$12.21,"1,723",*,$604,1.08%,-16.09%
NOTE,239,DNotes,"$4,823,402 ",$0.038198,"126,274,993","$85,375",1.78%,-18.13%,-29.62%
MCAP,42,MCAP,"$168,465,180 ",$2.22,"75,837,049",*,"$626,846",1.23%,0.98%
PAC,885,Paccoin,? ,$9e-08,?,"$3,356",4.26%,-18.95%,-28.45%
SOAR,152,Soarcoin,"$14,989,443 ",$0.022991,"651,970,042",*,"$28,966",1.08%,7.98%
VSL,104,vSlice,"$29,296,387 ",$0.877387,"33,390,496",*,"$162,034",1.30%,-8.39%
VSM,320,VOISE,"$1,874,929 ",$2.27,"825,578",*,"$16,018",-7.91%,-18.45%
INCNT,199,Incent,"$7,570,944 ",$0.164527,"46,016,425",*,"$173,444",1.78%,-4.22%
