symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,324,CryptoPing,"$2,174,153 ",$0.218462,"9,952,089",*,"$106,342",-0.69%,2.90%
ONX,506,Onix,"$36,374 ",$0.002565,"14,181,030",$606,-0.53%,6.07%,-35.29%
EBT,513,Ebittree Coin,"$12,162 ",$0.011086,"1,097,090","$4,682",39.26%,5.85%,-14.54%
ARB,635,ARbit,"$126,081 ",$0.017799,"7,083,585",Low Vol,-63.02%,222.46%,?
ARC,350,ArcticCoin,"$1,730,015 ",$0.071590,"24,165,768","$7,901",-0.42%,13.73%,17.57%
SDC,526,ShadowCash,"$1,454,752 ",$0.217285,"6,695,133",*,Low Vol,-0.53%,67.29%
ARI,676,Aricoin,"$78,871 ",$0.000562,"140,262,505",Low Vol,-0.55%,-15.83%,-1.63%
TRUST,334,TrustPlus,"$1,969,658 ",$0.061386,"32,086,595",*,"$619,119",-3.09%,-2.86%
VLTC,775,Vault Coin,"$27,081 ",$0.000903,"29,990,000",Low Vol,4.31%,3.50%,-12.54%
NYAN,638,Nyancoin,"$124,974 ",$0.000420,"297,891,209",Low Vol,-0.49%,2.05%,3.03%
WDC,223,WorldCoin,"$6,759,743 ",$0.058744,"115,070,625","$266,303",-0.16%,8.62%,2.79%
TIX,373,Tickets,"$1,062,624 ",$0.000016,"66,876,281,414","$9,834",0.00%,-4.79%,-12.24%
STCN,884,Stakecoin,? ,$1.22,?,*,"$23,113",-0.42%,-2.75%
CANN,280,CannabisCoin,"$3,737,680 ",$0.048396,"77,231,176","$3,211,030",0.41%,126.66%,138.00%
XJO,583,Joulecoin,"$216,330 ",$0.006445,"33,564,504",Low Vol,-0.65%,40.66%,41.10%
TRICK,1022,TrickyCoin,? ,$0.004565,?,Low Vol,-1.15%,3.80%,0.38%
HNC,1046,Huncoin,? ,$0.000391,?,Low Vol,-0.56%,3.96%,-24.02%
HBC,896,HBCoin,? ,$0.008657,?,*,"$8,603",0.00%,4.04%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$63,553,001 ",$8.27,"7,681,068",*,"$107,609",0.67%,2.80%
NAV,151,NAV Coin,"$17,025,036 ",$0.276038,"61,676,421",*,"$348,268",0.35%,8.10%
CHESS,594,ChessCoin,"$179,244 ",$0.003317,"54,032,769",*,Low Vol,-0.54%,-2.38%
PEX,801,PosEx,"$16,638 ",$0.006782,"2,453,240",Low Vol,-0.56%,3.54%,15.23%
FDC,831,Future Digita...,"$4,352 ",$0.001581,"2,753,201",Low Vol,-0.21%,0.49%,348.73%
OAX,118,OpenAnx,"$25,774,533 ",$1.03,"25,009,250",*,"$1,258,200",-6.11%,-4.04%
OHM,592,OHM Wallet,"$181,915 ",$0.006347,"28,660,448",*,Low Vol,-0.56%,1.19%
SXC,364,Sexcoin,"$1,307,430 ",$0.010529,"124,173,001","$10,291",-0.63%,-5.15%,-17.19%
NVST,288,NVO,"$3,512,205 ",$0.234147,"15,000,000",*,"$5,516",-1.17%,-5.04%
ORLY,767,Orlycoin,"$30,378 ",$0.000829,"36,646,779",Low Vol,-0.56%,16.61%,1.59%
IOU,496,IOU1,"$61,576 ",$0.000782,"78,725,319",*,"$5,173",9.66%,3.91%
PIE,343,PIECoin,"$1,841,898 ",$0.024584,"74,922,314",*,"$40,788",-0.58%,13.86%
TSTR,755,Tristar Coin,"$33,443 ",$0.006652,"5,027,857",Low Vol,-0.56%,-44.28%,-37.93%
HVCO,789,High Voltage,"$20,462 ",$0.013694,"1,494,171",*,Low Vol,-0.56%,-6.16%
ION,114,ION,"$27,534,482 ",$1.75,"15,748,298",*,"$182,344",2.22%,4.23%
UIS,368,Unitus,"$1,203,482 ",$0.025723,"46,785,866","$200,929",-0.05%,-21.59%,40.72%
RHFC,1026,RHFCoin,? ,$0.000435,?,*,Low Vol,-0.56%,29.95%
4CHN,452,ChanCoin,"$236,100 ",$0.037077,"6,367,744","$4,294",-3.20%,-21.63%,?
DTF,879,Digitalfund,? ,$0.010203,?,"$32,854",5.70%,3.42%,42.42%
DOC,846,Dochain,? ,$0.086875,?,*,"$4,801,710",-2.03%,-23.55%
PIP,600,PipCoin,"$171,453 ",$0.024493,"6,999,979",Low Vol,-0.55%,6.50%,-5.15%
MYB,203,MyBit Token,"$8,509,787 ",$4.13,"2,058,214",*,"$38,978",5.67%,49.87%
IOC,98,I/O Coin,"$34,280,023 ",$2.10,"16,359,188",*,"$66,894",-1.78%,9.72%
HKG,381,Hacker Gold,"$959,534 ",$0.059558,"16,110,893",*,"$1,206,890",0.13%,30.15%
TROLL,558,Trollcoin,"$391,051 ",$0.000699,"559,602,392",Low Vol,-0.49%,3.67%,7.86%
NXT,54,Nxt,"$113,088,796 ",$0.113202,"998,999,983",*,"$7,749,760",-0.47%,-6.88%
BQC,719,BBQCoin,"$48,895 ",$0.000963,"50,765,854",Low Vol,0.43%,0.13%,?
NXS,66,Nexus,"$77,847,753 ",$1.50,"51,938,668","$185,934",1.83%,1.88%,-0.60%
BOLI,482,Bolivarcoin,"$96,066 ",$0.012943,"7,422,400","$2,083",0.61%,-7.70%,-35.33%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.63%,?
XAS,81,Asch,"$54,657,675 ",$0.728769,"75,000,000","$1,918,210",-2.27%,-2.29%,-7.29%
NXX,941,Nexxus,? ,$0.012579,?,*,Low Vol,-0.17%,-35.10%
EVIL,632,Evil Coin,"$127,991 ",$0.006089,"21,020,383",Low Vol,-0.56%,14.52%,12.61%
XSPEC,205,Spectrecoin,"$8,063,019 ",$0.394349,"20,446,404",*,"$79,287",8.43%,-0.55%
P7C,823,P7Coin,"$7,656 ",$0.000217,"35,220,238",Low Vol,-0.56%,-13.36%,26.64%
NXC,156,Nexium,"$16,141,995 ",$0.242658,"66,521,586",*,"$128,397",-0.38%,2.09%
BTSR,554,BTSR,"$433,299 ",$0.131955,"3,283,690",*,Low Vol,1.47%,7.19%
BOST,664,BoostCoin,"$88,135 ",$0.007434,"11,855,487",Low Vol,-0.52%,-6.92%,-59.84%
CXT,510,Coinonat,"$27,708 ",$0.009399,"2,948,003","$1,308",-9.95%,-23.90%,-35.00%
BIT,922,First Bitcoin,? ,$0.012086,?,$779,-0.56%,-35.49%,49.97%
BQX,73,Bitquence,"$68,068,928 ",$0.961859,"70,768,093",*,"$1,058,430",-2.52%,8.46%
UBQ,71,Ubiq,"$70,437,820 ",$1.87,"37,765,838","$1,534,170",-0.29%,16.96%,-8.77%
OK,233,OKCash,"$6,218,143 ",$0.085876,"72,408,142",*,"$104,078",-0.96%,5.86%
NLC2,70,NoLimitCoin,"$70,909,025 ",$0.348702,"203,351,357",*,"$610,471",-2.26%,34.52%
2GIVE,304,2GIVE,"$2,644,687 ",$0.005129,"515,630,060","$22,057",-0.58%,6.63%,12.95%
BCN,27,Bytecoin,"$253,800,648 ",$0.001385,"183,253,534,612","$3,478,340",0.73%,-6.93%,8.91%
COVAL,250,Circuits of V...,"$5,303,860 ",$0.005304,"1,000,000,000",*,"$52,600",-0.83%,-3.71%
CADASTRAL,182,Bitland,"$11,879,040 ",$0.395968,"30,000,000",*,"$6,214",72.24%,98.45%
MAID,31,MaidSafeCoin,"$238,570,697 ",$0.527167,"452,552,412",*,"$3,570,980",-0.75%,8.74%
NTRN,323,Neutron,"$2,176,988 ",$0.071746,"30,343,194",*,"$24,261",-0.57%,23.37%
NAS,854,Nebulas Token,? ,$4.50,?,*,"$525,632",0.46%,0.64%
B3,633,B3Coin,"$127,348 ",$0.192710,"660,829",Low Vol,-0.56%,25.34%,7.88%
FST,369,Fastcoin,"$1,193,488 ",$0.009472,"126,000,000","$21,636",0.06%,-9.24%,-23.98%
BTPL,712,Bitcoin Planet,"$55,428 ",$0.010935,"5,068,943",Low Vol,-0.56%,-37.87%,18.54%
SOON,736,SoonCoin,"$41,705 ",$0.003346,"12,462,620",*,Low Vol,-2.87%,2.27%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-23.79%
AC,522,AsiaCoin,"$3,039,121 ",$0.003130,"970,834,830",Low Vol,-0.52%,5.89%,-2.37%
HALLO,949,Halloween Coin,? ,$0.000215,?,Low Vol,-0.56%,63.32%,25.25%
YOYOW,886,YOYOW,? ,$0.081700,?,*,"$18,410",-2.04%,-10.27%
PURA,845,Pura,? ,$1.09,?,"$4,891,770",1.88%,74.50%,300.81%
LKK,57,Lykke,"$95,117,598 ",$0.356222,"267,017,753",*,"$406,314",-0.36%,1.47%
XST,262,Stealthcoin,"$4,493,987 ",$0.167941,"26,759,320","$36,252",0.93%,7.21%,15.10%
XSTC,1006,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.56%,3.96%
DES,771,Destiny,"$29,215 ",$0.018259,"1,600,000",Low Vol,-0.52%,3.96%,-2.85%
EBST,850,eBoost,? ,$0.227892,?,*,"$998,182",-3.07%,-9.88%
CLOAK,115,CloakCoin,"$27,275,709 ",$5.36,"5,085,099",*,"$482,937",0.99%,24.02%
COUPE,967,Coupecoin,? ,$0.000019,?,*,Low Vol,-47.70%,-50.97%
LANA,451,LanaCoin,"$239,905 ",$0.000305,"787,272,194",$901,-0.56%,3.83%,-4.85%
DEM,444,Deutsche eMark,"$292,423 ",$0.010521,"27,793,416",$804,-0.38%,4.51%,-2.53%
FLO,194,FlorinCoin,"$9,455,576 ",$0.069284,"136,475,605","$1,175,500",-0.75%,-23.09%,42.11%
MBL,995,MobileCash,? ,$0.000348,?,Low Vol,-0.56%,3.96%,57.26%
PANGEA,523,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,875,Aeternity (Pr...,? ,$0.852096,?,*,"$41,246",7.13%,5.82%
BLOCK,74,Blocknet,"$65,687,650 ",$16.57,"3,964,539",*,"$276,894",2.59%,15.47%
REGA,1050,Regacoin,? ,$0.000167,?,Low Vol,?,0.06%,-2.35%
KUSH,653,KushCoin,"$100,535 ",$0.018477,"5,441,231",Low Vol,-0.56%,-4.36%,-18.64%
NODC,824,NodeCoin,"$6,859 ",$0.004087,"1,678,439",Low Vol,-0.56%,3.96%,19.22%
UR,942,UR,? ,$0.000664,?,Low Vol,-0.67%,-31.20%,-43.14%
SMC,567,SmartCoin,"$302,116 ",$0.013028,"23,189,742",Low Vol,-0.56%,-2.46%,-20.48%
SPACE,675,SpaceCoin,"$79,087 ",$0.004137,"19,118,961",Low Vol,-2.19%,-8.94%,-12.16%
PTC,307,Pesetacoin,"$2,611,322 ",$0.020032,"130,355,554","$84,363",4.88%,18.74%,19.04%
FIRE,749,Firecoin,"$37,303 ",$0.379052,"98,412",*,Low Vol,-0.56%,3.97%
MNM,585,Mineum,"$208,799 ",$0.022127,"9,436,367",Low Vol,12.05%,-2.34%,70.03%
AMP,148,Synereo,"$17,836,790 ",$0.216844,"82,256,324",*,"$278,203",-0.20%,-3.07%
AMS,914,AmsterdamCoin,? ,$0.004306,?,"$1,538",-0.23%,6.32%,-23.07%
MNC,809,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.56%
MND,753,MindCoin,"$35,455 ",$0.002826,"12,546,625",Low Vol,-0.56%,3.04%,19.09%
MNE,275,Minereum,"$3,878,570 ",$4.14,"936,491",*,"$87,900",-0.48%,-1.53%
SCS,784,Speedcash,"$22,641 ",$0.086473,"261,831",Low Vol,?,3.65%,176.26%
8BIT,434,8Bit,"$363,409 ",$0.312096,"1,164,415",*,"$4,763",-0.52%,6.64%
TRI,448,Triangles,"$253,770 ",$3.48,"72,891",$817,-0.52%,-5.87%,-12.65%
PBT,255,Primalbase Token,"$4,929,900 ",$4929.90,"1,000",*,"$35,858",-1.99%,-0.30%
TRK,576,Truckcoin,"$248,832 ",$0.001803,"137,971,601",*,Low Vol,8.56%,10.11%
MIU,966,MIYUCoin,? ,$0.000043,?,Low Vol,-0.56%,3.96%,1.11%
300,693,300 Token,"$69,335 ",$231.12,300,*,Low Vol,-0.46%,-21.05%
XBTS,744,Beatcoin,"$39,155 ",$0.025681,"1,524,686",Low Vol,1.22%,118.47%,73.09%
TRC,337,Terracoin,"$1,927,814 ",$0.091261,"21,124,200","$12,742",-0.19%,-4.10%,15.22%
GXS,843,GXShares,? ,$3.55,?,*,"$6,850,060",-3.15%,-10.49%
DFT,998,DraftCoin,? ,$0.289843,?,*,Low Vol,-0.56%,-25.29%
OCEAN,826,BurstOcean,"$6,177 ",$0.029159,"211,827",*,Low Vol,22.60%,23.71%
USDT,22,Tether,"$320,709,033 ",$1.00,"319,501,318",*,"$132,385,000",0.03%,0.32%
KOBO,545,Kobocoin,"$500,281 ",$0.020254,"24,700,248",*,Low Vol,-6.57%,15.03%
ATCC,248,ATC Coin,"$5,429,311 ",$0.515802,"10,525,960",*,"$1,237,190",-2.36%,34.89%
SAK,934,Sharkcoin,? ,$0.015282,?,Low Vol,-5.16%,-9.61%,4.30%
BERN,613,BERNcash,"$153,144 ",$0.002150,"71,234,301",Low Vol,-1.04%,4.52%,18.54%
MMXVI,999,MMXVI,? ,$0.002391,?,Low Vol,-0.56%,-5.21%,-20.69%
HTC,382,HitCoin,"$956,114 ",$0.000087,"10,996,318,099",**,"$11,326",-0.56%,3.96%
SLM,456,Slimcoin,"$220,781 ",$0.014781,"14,936,475","$1,113",-15.44%,-6.98%,-5.53%
MYST,119,Mysterium,"$25,511,086 ",$1.31,"19,429,024",*,"$455,570",-0.38%,-7.39%
420G,776,GanjaCoin,"$26,572 ",$0.027319,"972,649",Low Vol,-7.05%,-23.49%,-11.60%
LTCR,501,Litecred,"$48,735 ",$0.001612,"30,227,750","$1,268",23.79%,203.95%,44.69%
ENRG,180,Energycoin,"$12,115,606 ",$0.099991,"121,167,088","$31,789",-0.71%,0.65%,16.29%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,522",Low Vol,?,?,-33.63%
FLVR,689,FlavorCoin,"$70,865 ",$0.003391,"20,898,106",*,Low Vol,23.11%,32.39%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.38%
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,671,UCoin,"$81,856 ",$0.030432,"2,689,812",*,Low Vol,-0.53%,-0.31%
GMX,979,GoldMaxCoin,? ,$0.002410,?,*,Low Vol,-0.56%,?
OP,1039,Operand,? ,$0.000913,?,*,Low Vol,-0.56%,?
VOX,175,Voxels,"$12,905,424 ",$0.061454,"210,000,000",*,"$149,442",-1.10%,11.33%
BCAP,186,BCAP,"$10,922,000 ",$1.09,"10,000,000",*,"$156,107",-0.02%,9.33%
QRZ,975,Quartz,? ,$0.000043,?,*,Low Vol,-0.56%,3.96%
ZUR,436,Zurcoin,"$345,225 ",$0.004176,"82,664,904","$14,692",-3.67%,12.25%,-2.07%
NEO,9,NEO,"$2,029,145,000 ",$40.58,"50,000,000",*,"$52,552,600",-1.49%,-1.44%
SHND,923,StrongHands,? ,$9.7e-08,?,$778,-9.22%,0.29%,-12.70%
PONZI,720,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,-0.42%,4.07%,-21.87%
SKULL,924,Pirate Blocks,? ,$0.002894,?,$771,-19.40%,-14.93%,25.93%
AV,907,AvatarCoin,? ,$0.164681,?,*,"$2,404",-0.62%,0.68%
ACN,961,Avoncoin,? ,$0.000304,?,*,Low Vol,-0.52%,-12.38%
XCRE,723,Creatio,"$47,169 ",$0.002299,"20,520,514",*,Low Vol,-0.79%,-20.13%
GAME,48,GameCredits,"$143,174,596 ",$2.24,"63,944,064","$3,368,230",-0.07%,-6.29%,17.18%
ACP,786,AnarchistsPrime,"$22,070 ",$0.005022,"4,394,874",Low Vol,-11.39%,7.47%,-20.73%
JIO,810,JIO Token,"$11,282 ",$0.005913,"1,908,128",*,Low Vol,-0.56%,-5.11%
NET,411,NetCoin,"$541,542 ",$0.000688,"787,126,712","$2,443",4.89%,23.42%,-32.46%
FLDC,201,FoldingCoin,"$8,625,842 ",$0.016760,"514,662,238",*,"$680,524",16.83%,21.90%
LVPS,514,LevoPlus,"$10,970 ",$0.014553,"753,794","$11,694",-0.99%,-0.21%,-33.77%
BIOB,821,BioBar,"$7,971 ",$0.008999,"885,756",*,Low Vol,-0.53%,-3.93%
SHORTY,551,Shorty,"$473,870 ",$0.004739,"100,000,000",*,Low Vol,-0.56%,12.85%
TEK,449,TEKcoin,"$246,419 ",$0.000174,"1,414,054,562",$920,16.41%,97.91%,35.29%
BITSILVER,601,bitSilver,"$166,541 ",$18.75,"8,882",*,Low Vol,-1.06%,2.23%
MCRN,639,MACRON,"$124,692 ",$0.000311,"401,421,401",*,Low Vol,-0.99%,60.81%
BIOS,743,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,5.23%
GPU,681,GPU Coin,"$76,919 ",$0.001900,"40,477,042",Low Vol,-0.43%,-6.12%,11.04%
UET,485,Useless Ether...,"$90,591 ",$0.022844,"3,965,716",*,"$1,035",-7.95%,-4.70%
TER,865,TerraNova,? ,$39.56,?,"$99,011",-12.99%,-5.43%,-39.16%
TES,537,TeslaCoin,"$687,320 ",$0.009442,"72,791,453",Low Vol,2.39%,46.85%,-5.60%
NBE,1065,BitCentavo,? ,$0.000010,?,Low Vol,?,-75.58%,-44.25%
MEME,306,Memetic,"$2,636,024 ",$0.160159,"16,458,796","$16,405",-0.56%,1.33%,10.12%
ADT,110,adToken,"$28,207,740 ",$0.047013,"600,000,000",*,"$248,562",1.79%,-3.47%
CORG,476,CorgiCoin,"$109,679 ",$0.000088,"1,251,855,418",*,$824,0.03%,47.67%
USNBT,415,NuBits,"$525,716 ",$1.00,"523,851",*,"$14,766",-0.56%,0.76%
GML,1038,GameLeagueCoin,? ,$0.004869,?,*,Low Vol,-0.53%,?
ELC,970,Elacoin,? ,$0.113077,?,Low Vol,-0.52%,-51.44%,-9.91%
RBBT,953,RabbitCoin,? ,$0.000002,?,Low Vol,3.27%,-75.50%,13.96%
J,471,Joincoin,"$128,903 ",$0.052648,"2,448,402",$773,-6.28%,-19.24%,-12.07%
ADZ,311,Adzcoin,"$2,554,622 ",$0.045891,"55,667,400","$4,697",-1.04%,8.77%,-10.30%
ADX,78,AdEx,"$62,813,894 ",$1.18,"53,253,776",*,"$14,564,100",0.43%,5.65%
FLT,589,FlutterCoin,"$201,214 ",$0.000624,"322,214,524",Low Vol,-0.58%,8.95%,-48.61%
HUSH,339,Hush,"$1,914,763 ",$1.74,"1,100,888","$19,585",-0.64%,5.01%,7.94%
RDD,105,ReddCoin,"$29,864,387 ",$0.001044,"28,599,707,854",*,"$505,007",-2.49%,-4.98%
ICOB,646,ICOBID,"$109,755 ",$0.001041,"105,389,049",*,Low Vol,1.42%,3.54%
ADC,358,AudioCoin,"$1,438,243 ",$0.001753,"820,282,666","$2,005",-0.38%,-3.08%,7.96%
DNR,424,Denarius,"$432,070 ",$0.535110,"807,441","$6,346",-1.20%,-8.70%,-12.17%
ELS,832,Elysium,"$3,831 ",$0.000956,"4,005,012",Low Vol,-13.08%,-55.15%,-56.55%
ADL,356,Adelphoi,"$1,517,287 ",$0.064642,"23,472,224",*,"$12,414",-1.36%,21.49%
MINT,268,Mintcoin,"$4,120,195 ",$0.000166,"24,829,426,654",*,"$2,342",23.71%,18.69%
AEON,181,Aeon,"$12,029,407 ",$0.821056,"14,651,140","$215,684",-2.24%,1.60%,38.53%
ICOO,278,ICO OpenLedger,"$3,839,311 ",$8.24,"465,755",*,"$8,892",-1.05%,-3.22%
ICON,740,Iconic,"$40,622 ",$0.068515,"592,894",*,Low Vol,-0.56%,21.06%
LEA,747,LeaCoin,"$38,355 ",$0.000132,"290,049,490",Low Vol,-0.56%,18.58%,17.93%
MEC,258,Megacoin,"$4,834,933 ",$0.147019,"32,886,450","$101,169",-0.56%,-5.29%,-3.02%
BRX,285,Breakout Stake,"$3,622,469 ",$0.577923,"6,268,082",*,"$84,793",-1.52%,13.05%
XEL,91,Elastic,"$38,572,889 ",$0.448402,"86,023,008",*,"$831,886",1.87%,-1.91%
XEM,7,NEM,"$2,361,168,000 ",$0.262352,"8,999,999,999",*,"$9,642,350",-0.79%,3.88%
XEN,841,Xenixcoin,$277 ,$0.027389,"10,100",Low Vol,-0.56%,1.55%,560.27%
YASH,524,YashCoin,"$1,791,213 ",$0.179118,"10,000,186",*,Low Vol,-0.52%,42.49%
NAUT,303,NautilusCoin,"$2,673,082 ",$0.165209,"16,180,000",*,"$234,361",0.66%,2.15%
SMLY,344,SmileyCoin,"$1,810,844 ",$0.000070,"25,960,250,000",**,$940,1.89%,5.54%
LEO,85,LEOcoin,"$44,972,449 ",$0.508367,"88,464,533",**,"$208,533",-0.36%,-0.48%
BRO,535,Bitradio,"$847,070 ",$0.151483,"5,591,849",*,Low Vol,?,-4.57%
BRK,301,Breakout,"$2,909,555 ",$0.160376,"18,142,083","$1,215,880",-0.21%,10.88%,28.51%
TALK,548,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-11.61%,6.70%
MER,346,Mercury,"$1,777,720 ",$0.017777,"100,000,000",*,"$5,710",-0.54%,4.57%
LEX,811,Lex4All,"$11,121 ",$0.011121,"1,000,000",*,Low Vol,-0.21%,66.53%
FLY,556,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.38%
WOMEN,918,WomenCoin,? ,$0.004551,?,$997,-0.49%,-4.05%,-2.87%
WINGS,83,Wings,"$52,676,823 ",$0.587201,"89,708,333",*,"$747,869",-2.43%,-2.35%
BLAZR,986,BlazerCoin,? ,$0.000735,?,Low Vol,-0.56%,6.21%,14.32%
FONZ,955,Fonziecoin,? ,$0.000261,?,*,Low Vol,-0.56%,-30.69%
RUBIT,912,RubleBit,? ,$0.004006,?,"$1,740",0.33%,-13.47%,-8.44%
SLEVIN,808,Slevin,"$12,173 ",$0.000174,"70,000,000",*,Low Vol,-0.56%,102.31%
USC,555,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.79%
ONION,274,DeepOnion,"$3,880,879 ",$1.22,"3,180,866","$44,565",4.77%,16.32%,193.67%
CJ,469,Cryptojacks,"$132,555 ",$0.000326,"406,568,581","$1,266",-0.59%,3.97%,-16.00%
NEWB,430,Newbium,"$378,709 ",$0.007574,"50,000,000",*,"$2,159",-8.72%,-20.29%
RSGP,804,RSGPcoin,"$14,995 ",$8.70,"1,723",*,Low Vol,52.97%,-15.07%
IFC,211,Infinitecoin,"$7,762,289 ",$0.000086,"90,596,274,910","$299,314",1.56%,0.96%,-4.45%
ARGUS,815,Argus,"$10,528 ",$0.009168,"1,148,324",Low Vol,0.50%,-23.89%,-10.37%
MSP,107,Mothership,"$29,370,600 ",$0.209790,"140,000,000",*,"$331,526",-0.39%,1.26%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1062,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.46%
NTCC,957,Neptune Classic,? ,$0.000196,?,Low Vol,-0.53%,-33.19%,-36.90%
CWXT,769,CryptoWorldX ...,"$29,543 ",$0.000515,"57,385,690",*,Low Vol,-0.52%,-17.93%
SNAKE,940,SnakeEyes,? ,$0.030515,?,*,Low Vol,-0.64%,-12.17%
DISK,983,DarkLisk,? ,$0.000826,?,Low Vol,-0.56%,3.96%,-1.30%
XWC,333,WhiteCoin,"$1,985,990 ",$0.007999,"248,271,347","$34,869",-0.74%,3.66%,33.71%
OBITS,166,OBITS,"$14,146,724 ",$0.890263,"15,890,500",*,"$85,028",-2.22%,-6.78%
TX,313,TransferCoin,"$2,454,744 ",$0.403123,"6,089,317",*,"$61,582",1.73%,7.39%
EAC,176,EarthCoin,"$12,473,081 ",$0.001101,"11,328,659,684","$241,290",-0.13%,-0.74%,-1.34%
42,414,42-coin,"$527,894 ",$12568.90,41.999999,"$9,168",1.35%,5.42%,57.17%
XLR,467,Solaris,"$148,461 ",$0.371780,"399,325","$1,530",-0.06%,71.10%,47.76%
PXI,599,Prime-XI,"$175,486 ",$0.010860,"16,158,380",Low Vol,17.36%,-0.40%,-9.60%
DAR,260,Darcrus,"$4,681,997 ",$0.343664,"13,623,762",*,"$39,939",-2.55%,2.55%
DAS,442,DAS,"$319,687 ",$0.191048,"1,673,333","$18,383",17.75%,-1.43%,83.93%
PXC,409,Phoenixcoin,"$546,497 ",$0.009118,"59,935,075","$19,965",-11.52%,62.46%,68.58%
OPAL,948,Opal,? ,$0.013683,?,*,Low Vol,34.85%,42.53%
CNT,355,Centurion,"$1,523,367 ",$0.057339,"26,567,684","$27,673",22.20%,44.04%,39.16%
CUBE,651,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.33%
ICO,59,ICO,"$92,677,500 ",$0.926775,"100,000,000",*,"$11,096,700",9.84%,8.21%
ICN,596,iCoin,"$178,327 ",$0.006173,"28,886,650",Low Vol,-0.53%,-1.27%,38.42%
ESP,272,Espers,"$3,942,780 ",$0.000193,"20,480,805,600","$12,188",3.11%,-4.77%,-22.78%
ADCN,641,Asiadigicoin,"$122,387 ",$0.004909,"24,931,054",Low Vol,-0.51%,-6.58%,-7.66%
DEUS,869,DeusCoin,? ,$0.658810,?,"$61,018",-2.32%,-0.17%,43.22%
TRADE2,713,TradecoinV2,"$54,019 ",$0.003217,"16,791,170",Low Vol,-0.56%,5.39%,20.63%
FAZZ,994,Fazzcoin,? ,$0.005002,?,*,Low Vol,-0.13%,16.48%
METAL,559,MetalCoin,"$387,937 ",$0.005043,"76,925,527",*,Low Vol,-0.52%,?
ICE,401,iDice,"$674,235 ",$0.429172,"1,571,013",*,"$34,651",-25.83%,4.42%
START,331,Startcoin,"$1,997,062 ",$0.044301,"45,079,785",**,"$81,374",-2.06%,0.62%
AU,582,AurumCoin,"$219,618 ",$0.741414,"296,216",Low Vol,0.72%,40.52%,1.76%
CNC,445,CHNCoin,"$273,514 ",$0.007600,"35,987,271","$11,348",-3.68%,-7.38%,-12.26%
ATOM,425,Atomic Coin,"$410,657 ",$0.035112,"11,695,533","$3,662",-1.18%,12.77%,19.34%
CNO,532,Coin(O),"$968,694 ",$0.009217,"105,103,722",Low Vol,-0.56%,?,?
RYCN,1000,RoyalCoin 2,? ,$0.003348,?,*,Low Vol,-0.56%,?
NKA,370,IncaKoin,"$1,188,318 ",$0.000125,"9,536,294,650",$938,-0.73%,0.11%,2.90%
KAYI,683,Kayi,"$76,524 ",$0.000088,"871,680,000",*,Low Vol,0.09%,-8.17%
ZCC,296,ZcCoin,"$3,074,972 ",$0.049872,"61,657,044","$287,953",0.16%,0.74%,-1.93%
ZCL,284,ZClassic,"$3,640,865 ",$2.01,"1,809,800","$201,283",-1.12%,-6.26%,45.16%
SUPER,575,SuperCoin,"$252,887 ",$0.005771,"43,823,023",Low Vol,-0.48%,-14.69%,-52.94%
UNIBURST,624,UniBURST,"$138,334 ",$0.138334,"999,999",*,Low Vol,-0.21%,0.09%
NOTE,234,DNotes,"$6,065,375 ",$0.047966,"126,451,805","$86,852",-0.07%,-1.44%,-3.27%
MCAP,47,MCAP,"$143,531,908 ",$1.75,"82,118,653",*,"$679,858",-0.04%,-0.59%
PAC,916,Paccoin,? ,$7.8e-08,?,"$1,127",3.74%,3.10%,-28.56%
SOAR,145,Soarcoin,"$18,693,155 ",$0.028672,"651,970,042",*,"$30,411",-0.53%,7.93%
VSL,102,vSlice,"$31,436,050 ",$0.941467,"33,390,496",*,"$122,604",-0.22%,-1.26%
VSM,352,VOISE,"$1,647,507 ",$2.00,"825,578",*,"$17,693",-0.49%,-1.21%
INCNT,188,Incent,"$10,730,202 ",$0.233182,"46,016,425",*,"$221,793",-0.14%,0.57%
