symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,617,Monster Byte,"$715,632",$0.042540,"16,822,736",*,Low Vol,2.17%,-27.20%
GAY,1074,GAY Money,?,$0.022259,?,Low Vol,2.83%,19.23%,-7.02%
WINK,1071,Wink,?,$0.000233,?,*,Low Vol,2.81%,-3.99%
VIBE,251,VIBE,"$6,968,280",$0.042056,"165,689,315",*,"$37,786",1.47%,-6.83%
TCOIN,1034,T-coin,?,$0.000084,?,Low Vol,2.81%,-13.78%,-3.14%
QRK,596,Quark,"$1,475,330",$0.005861,"251,726,346",Low Vol,2.78%,10.02%,1.48%
QRL,121,Quantum Resis...,"$27,148,732",$0.522091,"52,000,000",*,"$320,991",2.95%,-8.78%
TERA,1070,TeraCoin,?,$0.000056,?,Low Vol,2.81%,15.06%,28.29%
QCN,541,QuazarCoin,"$101,140",$0.016731,"6,044,911","$1,675",2.78%,15.06%,17.92%
DGCS,912,Digital Credits,$975,$0.000167,"5,826,388",Low Vol,2.76%,72.59%,28.73%
GAM,196,Gambit,"$11,893,692",$9.95,"1,195,330",*,"$202,637",2.35%,9.55%
PPP,145,PayPie,"$21,108,698",$0.255863,"82,500,000",*,"$157,227",4.31%,-23.74%
VEC2,765,Vector,"$72,235",$0.004406,"16,394,795",Low Vol,2.82%,13.82%,17.55%
DBIX,268,DubaiCoin,"$5,769,150",$4.43,"1,302,818","$76,208",1.20%,0.64%,-12.35%
FAL,442,Falcoin,"$827,565",$4.21,"196,766","$1,017,920",2.31%,11.98%,91.19%
PPT,49,Populous,"$129,726,351",$3.14,"41,252,246",*,"$306,943",0.22%,4.50%
BUCKS,484,SwagBucks,"$388,190",$1.35,"287,981",$756,2.82%,-27.31%,67.00%
NSR,255,NuShares,"$6,661,159",$0.002398,"2,777,600,756",*,"$3,222",2.82%,17.80%
BVC,825,BeaverCoin,"$38,223",$0.012270,"3,115,258",Low Vol,2.81%,-2.86%,9.60%
IBANK,880,iBank,"$14,137",$0.003123,"4,526,324",Low Vol,2.76%,?,-21.91%
G3N,815,G3N,"$40,487",$0.005354,"7,561,891",Low Vol,2.82%,10.46%,2.64%
GBYTE,60,Byteball Bytes,"$100,428,445",$172.00,"583,896",*,"$611,310",2.25%,1.12%
UTC,628,UltraCoin,"$517,757",$0.011712,"44,205,898",Low Vol,2.78%,22.74%,23.57%
GOOD,652,Goodomy,"$302,369",$0.000685,"441,349,000",*,Low Vol,2.65%,22.68%
WOW,1111,Wowcoin,?,$0.000112,?,Low Vol,3.22%,34.83%,84.55%
XVP,483,Virtacoinplus,"$398,888",$0.043667,"9,134,750","$3,516",2.42%,-17.92%,24.97%
YOC,951,Yocoin,?,$0.002220,?,*,"$17,944",2.91%,43.83%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.35%,-20.21%
BRIT,425,BritCoin,"$1,002,008",$0.047113,"21,268,092",$922,2.76%,-28.61%,8.71%
STRC,613,StarCredits,"$780,521",$0.173449,"4,500,000",*,Low Vol,2.81%,15.06%
MTH,113,Monetha,"$30,284,310",$0.139675,"216,819,832",*,"$256,239",18.02%,32.71%
IRL,1084,IrishCoin,?,$0.001562,?,Low Vol,2.82%,7.49%,-2.91%
HTML5,256,HTMLCOIN,"$6,409,773",$0.000158,"40,659,020,000","$37,190",-2.91%,14.31%,4.53%
MTL,43,Metal,"$146,904,112",$7.61,"19,300,994",*,"$2,802,470",3.89%,1.75%
MTM,756,MTMGaming,"$78,638",$0.026213,"3,000,000",*,Low Vol,1.15%,-11.04%
HPC,373,Happycoin,"$1,932,397",$0.157647,"12,257,746","$104,585",-0.40%,6.11%,-30.03%
SOCC,859,SocialCoin,"$21,935",$0.015839,"1,384,879",Low Vol,2.81%,22.97%,40.14%
XVC,300,Vcash,"$4,466,578",$0.292805,"15,254,447","$96,437",1.33%,-9.62%,-21.06%
XVE,1081,The Vegan Ini...,?,$0.000390,?,*,Low Vol,2.81%,94.49%
INF,917,InfChain,?,$0.009107,?,"$4,696,630",9.09%,37.80%,22.54%
XVG,74,Verge,"$73,043,077",$0.005179,"14,104,683,308","$2,608,720",1.89%,-9.01%,-16.54%
PINK,245,PinkCoin,"$7,302,117",$0.020077,"363,698,350","$440,410",3.49%,1.11%,-10.82%
MOJO,503,MojoCoin,"$261,646",$0.021601,"12,112,560",*,"$3,597",5.59%,-23.44%
PING,360,CryptoPing,"$2,256,706",$0.226757,"9,952,089",*,"$81,842",4.13%,35.09%
ONX,402,Onix,"$1,391,584",$0.050727,"27,432,814","$35,489",2.82%,13.37%,7.45%
EBT,577,Ebittree Coin,"$3,363",$0.002756,"1,220,571","$5,234",-11.08%,12.97%,102.17%
PURA,82,Pura,"$60,275,312",$0.351537,"171,462,213","$447,216",-5.18%,-10.70%,-17.70%
ARDR,27,Ardor,"$224,898,762",$0.225124,"998,999,495",*,"$3,210,410",3.10%,8.78%
SDC,612,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.03%
ARI,750,Aricoin,"$80,516",$0.000574,"140,262,505",Low Vol,2.27%,7.69%,1.95%
TRUST,330,TrustPlus,"$3,364,280",$0.104850,"32,086,595",*,"$117,725",3.72%,1.61%
VLTC,563,Vault Coin,"$43,412",$0.001440,"30,139,130","$1,563",-12.72%,-32.41%,-68.32%
NYAN,688,Nyancoin,"$161,873",$0.000513,"315,339,145",Low Vol,8.64%,39.07%,-44.46%
WDC,420,WorldCoin,"$1,047,097",$0.009031,"115,945,303","$5,539",5.67%,1.79%,11.08%
TIX,550,Tickets,"$81,005",$0.000001,"66,876,281,414","$2,145",-9.50%,-17.89%,-27.41%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,354,CannabisCoin,"$2,390,436",$0.030952,"77,231,176","$104,275",2.28%,14.23%,-0.96%
PIGGY,650,Piggycoin,"$317,514",$0.000654,"485,260,850",Low Vol,5.85%,11.94%,-13.36%
XJO,537,Joulecoin,"$117,535",$0.003457,"34,002,748","$3,517",3.60%,26.46%,23.03%
TRICK,1076,TrickyCoin,?,$0.007975,?,Low Vol,2.82%,15.87%,22.31%
BCN,23,Bytecoin,"$265,717,625",$0.001450,"183,253,534,612","$3,260,180",2.48%,2.46%,14.75%
PART,92,Particl,"$43,168,741",$5.58,"7,735,155",*,"$212,135",1.61%,-11.16%
NAV,100,NAV Coin,"$39,125,156",$0.632233,"61,884,077",*,"$1,336,620",-3.20%,-9.60%
CHESS,699,ChessCoin,"$136,292",$0.002522,"54,032,769",*,Low Vol,2.77%,14.88%
DRXNE,546,DROXNE,"$87,930",$0.001451,"60,609,533",*,$897,-0.97%,18.44%
HBT,342,Hubii Network,"$2,925,351",$0.131410,"22,261,249",*,"$8,685",-12.12%,2.58%
OAX,202,OAX,"$11,423,375",$0.456766,"25,009,250",*,"$159,850",-0.72%,-3.87%
OHM,637,OHM,"$406,374",$0.013943,"29,145,561",*,Low Vol,2.81%,2.69%
SXC,384,Sexcoin,"$1,713,690",$0.013728,"124,836,270","$11,584",0.31%,22.45%,49.02%
NVST,229,NVO,"$8,375,355",$0.558357,"15,000,000",*,"$3,498",2.15%,8.10%
ORLY,844,Orlycoin,"$30,658",$0.000837,"36,646,779",Low Vol,?,15.06%,28.30%
PIE,482,PIECoin,"$399,923",$0.014425,"27,723,689",*,$752,2.77%,2.14%
IOP,278,Internet of P...,"$5,368,213",$2.96,"1,816,107","$1,913,740",-1.73%,-20.76%,-36.44%
PIX,226,Lampix,"$8,780,654",$0.077484,"113,322,017",*,"$34,663",5.19%,-11.23%
ION,134,ION,"$23,506,433",$1.39,"16,863,787",*,"$49,392",7.95%,6.40%
UIS,480,Unitus,"$403,159",$0.008617,"46,785,866","$1,491",-8.68%,-16.68%,-34.68%
RHFC,1077,RHFCoin,?,$0.001227,?,*,Low Vol,2.81%,15.06%
4CHN,788,ChanCoin,"$55,500",$0.008313,"6,676,271",Low Vol,2.15%,-9.99%,-11.56%
FLIK,919,FLiK,?,$0.113449,?,*,"$888,165",-7.46%,-2.62%
RVT,181,Rivetz,"$13,954,157",$0.531699,"26,244,468",*,"$34,999",6.11%,-6.44%
MYB,276,MyBit Token,"$5,386,638",$2.06,"2,616,334",*,"$5,123",6.25%,1.54%
IOC,87,I/O Coin,"$49,309,076",$3.01,"16,372,397",*,"$416,805",-2.26%,9.40%
NETKO,424,Netko,"$1,009,805",$0.252752,"3,995,240","$9,227",-7.11%,-15.76%,-14.46%
TROLL,636,Trollcoin,"$407,759",$0.000725,"562,509,600",Low Vol,2.74%,6.57%,8.61%
NXT,79,Nxt,"$62,780,553",$0.062843,"998,999,942",*,"$4,009,240",-0.25%,-4.66%
BQC,906,BBQCoin,"$2,831",$0.000056,"50,765,854",Low Vol,2.78%,15.07%,-63.72%
NXS,69,Nexus,"$86,156,929",$1.62,"53,046,090","$743,190",4.30%,-2.35%,3.16%
BOLI,509,Bolivarcoin,"$218,295",$0.027805,"7,851,025","$1,903",-11.32%,12.71%,29.88%
REV,887,Revenu,"$10,668",$0.008923,"1,195,525",Low Vol,2.82%,-7.27%,-40.35%
XAS,142,Asch,"$21,834,525",$0.291127,"75,000,000","$15,389",1.17%,-7.45%,-13.50%
XAU,1051,Xaucoin,?,$0.018628,?,Low Vol,2.82%,15.76%,3.14%
EVIL,720,Evil Coin,"$116,584",$0.005546,"21,020,383",Low Vol,2.82%,11.48%,38.61%
XSPEC,221,Spectrecoin,"$9,018,255",$0.441068,"20,446,404",*,"$30,480",1.25%,4.83%
P7C,895,P7Coin,"$7,857",$0.000223,"35,220,238",Low Vol,2.78%,15.21%,28.30%
NXC,197,Nexium,"$11,820,287",$0.177691,"66,521,586",*,"$245,774",-3.87%,-10.59%
BTSR,634,BTSR,"$410,804",$0.125045,"3,285,250",*,Low Vol,2.32%,7.61%
WMC,733,WMCoin,"$97,079",$0.008421,"11,527,489",*,Low Vol,2.81%,?
CXT,793,Coinonat,"$49,862",$0.005782,"8,623,200",Low Vol,0.98%,12.56%,18.11%
BIT,1088,First Bitcoin,?,$0.013887,?,Low Vol,2.76%,45.43%,19.20%
BQX,98,Bitquence,"$41,487,191",$0.579123,"71,637,960",*,"$440,256",-4.76%,-9.83%
NLC2,111,NoLimitCoin,"$30,987,295",$0.151961,"203,916,103",*,"$65,349",7.71%,1.63%
OK,177,OKCash,"$14,360,164",$0.196648,"73,024,716",*,"$1,763,960",1.23%,-10.20%
UBQ,88,Ubiq,"$46,898,457",$1.22,"38,323,873","$432,787",-0.82%,-9.95%,-23.10%
2GIVE,337,2GIVE,"$3,024,704",$0.005856,"516,512,708","$23,392",0.95%,8.97%,5.88%
HNC,995,Huncoin,?,$0.002398,?,"$1,174",2.81%,15.06%,-90.41%
COVAL,301,Circuits of V...,"$4,405,950",$0.004406,"1,000,000,000",*,"$79,732",2.76%,0.75%
CADASTRAL,284,Bitland,"$5,112,510",$0.170417,"30,000,000",*,"$7,737",2.09%,10.90%
MAID,38,MaidSafeCoin,"$168,046,287",$0.371330,"452,552,412",*,"$3,593,510",-2.16%,-5.91%
NTRN,281,Neutron,"$5,171,808",$0.164715,"31,398,524",*,"$21,988",1.36%,7.24%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,426,EthBet,"$984,770",$0.115824,"8,502,300",*,"$2,714",-0.65%,-4.29%
GXS,75,GXShares,"$72,185,984",$1.78,"40,510,000",*,"$221,287",-0.87%,-0.62%
BTPL,544,Bitcoin Planet,"$94,339",$0.018120,"5,206,415","$2,529",2.81%,3.29%,63.41%
SOON,816,SoonCoin,"$40,253",$0.003230,"12,462,620",*,Low Vol,2.63%,13.06%
OP,1015,Operand,?,$0.001004,?,*,Low Vol,8.85%,?
AC,590,AsiaCoin,"$2,184,683",$0.002063,"1,059,040,133",Low Vol,2.75%,6.25%,-21.20%
HALLO,1005,Halloween Coin,?,$0.000302,?,$722,41.81%,42.96%,30.72%
YOYOW,937,YOYOW,?,$0.040515,?,*,"$75,224",2.56%,6.15%
LKK,61,Lykke,"$98,734,308",$0.367366,"268,762,781",*,"$365,877",0.41%,4.40%
XST,269,Stealthcoin,"$5,744,696",$0.211782,"27,125,518","$94,781",9.80%,30.73%,16.91%
XSTC,1032,Safe Trade Coin,?,$0.000056,?,*,Low Vol,2.82%,15.06%
GRWI,437,Growers Inter...,"$845,027",$0.809788,"1,043,517",*,"$9,385",-23.96%,-32.05%
EBST,925,eBoost,?,$0.142775,?,*,"$369,948",1.11%,-11.66%
CLOAK,109,CloakCoin,"$31,273,474",$6.11,"5,116,055",*,"$374,851",1.00%,-1.61%
DRM,753,Dreamcoin,"$79,374",$0.032403,"2,449,568",*,Low Vol,2.78%,?
COUPE,1085,Coupecoin,?,$0.000018,?,*,Low Vol,4.23%,-35.59%
NAMO,981,NamoCoin,?,$0.000279,?,"$2,375",2.78%,13.70%,-27.37%
LANA,507,LanaCoin,"$223,812",$0.000274,"817,564,912",$975,21.44%,-5.87%,24.12%
DEM,489,Deutsche eMark,"$372,832",$0.013414,"27,793,416",$959,3.14%,11.05%,21.42%
FLO,214,FlorinCoin,"$10,191,900",$0.073550,"138,571,229","$339,706",-1.82%,-2.81%,18.19%
MBL,958,MobileCash,?,$0.001394,?,"$10,008",2.82%,-0.99%,97.49%
HXX,807,Hexx,"$43,138",$0.029671,"1,453,881",*,Low Vol,2.82%,13.28%
SIGMA,959,SIGMAcoin,?,$0.045011,?,*,"$9,533",6.52%,5.41%
BLOCK,56,Blocknet,"$111,133,907",$22.97,"4,838,536",*,"$106,077",2.65%,4.68%
REGA,985,Regacoin,?,$0.003402,?,"$1,899",4.48%,71.46%,-24.00%
SCL,291,Social,"$4,838,592",$0.289493,"16,714,020",*,"$25,337",12.84%,22.87%
CREDO,120,Credo,"$27,176,583",$0.049422,"549,891,703",*,"$24,525",2.51%,-21.59%
NEBL,130,Neblio,"$24,362,802",$1.96,"12,455,993",*,"$71,189",4.09%,14.63%
UR,1049,UR,?,$0.000938,?,Low Vol,2.18%,21.05%,55.30%
GLT,754,GlobalToken,"$79,372",$0.003176,"24,993,100",Low Vol,2.80%,13.27%,-25.27%
KLC,708,KiloCoin,"$131,374",$0.000669,"196,297,971",Low Vol,2.78%,15.06%,-9.44%
PTC,297,Pesetacoin,"$4,751,600",$0.036266,"131,021,164","$118,504",1.20%,5.72%,-5.15%
FIRE,763,Firecoin,"$75,644",$0.768642,"98,412",*,Low Vol,2.78%,-20.70%
MNM,506,Mineum,"$237,352",$0.025153,"9,436,367","$1,078",-19.52%,84.67%,43.84%
AMP,213,Synereo,"$10,299,643",$0.125214,"82,256,324",*,"$319,522",-3.44%,-3.56%
AMS,983,AmsterdamCoin,?,$0.004367,?,"$1,991",2.61%,1.90%,22.82%
MNC,901,MantraCoin,"$5,965",$0.001283,"4,650,380",*,Low Vol,81.89%,63.70%
MND,803,MindCoin,"$45,483",$0.003625,"12,546,625",Low Vol,2.82%,12.94%,15.82%
MNE,400,Minereum,"$1,426,725",$1.24,"1,153,235",*,"$21,705",2.09%,9.39%
SCS,881,Speedcash,"$14,077",$0.053764,"261,831",Low Vol,2.82%,15.18%,0.71%
8BIT,660,8Bit,"$240,604",$0.206631,"1,164,415",*,Low Vol,2.35%,-3.23%
TRI,458,Triangles,"$618,716",$8.49,"72,891","$4,391",-16.74%,2.17%,78.55%
PBT,316,Primalbase Token,"$4,015,080",$4015.08,"1,000",*,"$11,656",1.95%,9.91%
TRK,667,Truckcoin,"$204,725",$0.001394,"146,880,818",*,Low Vol,6.42%,25.03%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1064,Donationcoin,?,$0.000446,?,Low Vol,2.78%,2.27%,7.27%
TYC,1000,Tyrocoin,?,$0.122753,?,$887,2.81%,-29.78%,-36.82%
300,760,300 Token,"$76,964",$256.55,300,*,Low Vol,26.84%,12.85%
BDL,72,Bitdeal,"$76,038,406",$0.486771,"156,209,812","$336,929",1.61%,10.09%,19.17%
TRC,277,Terracoin,"$5,369,718",$0.251152,"21,380,350","$32,052",2.79%,3.71%,3.50%
B3,343,B3Coin,"$2,913,398",$0.012584,"231,512,400","$53,829",4.04%,4.81%,-73.66%
OCEAN,900,BurstOcean,"$5,969",$0.028179,"211,827",*,Low Vol,1.13%,-2.83%
USDT,18,Tether,"$435,916,039",$0.997379,"437,061,577",*,"$246,615,000",-0.21%,-0.13%
TRX,41,TRON,"$150,004,359",$0.002294,"65,394,999,999",*,"$137,106",0.92%,-5.85%
KOBO,409,Kobocoin,"$1,289,039",$0.052187,"24,700,248",*,"$1,746",2.76%,161.94%
ATCC,244,ATC Coin,"$7,353,636",$0.698619,"10,525,960",*,"$532,053",-2.41%,11.36%
ZRX,63,0x,"$92,018,500",$0.184037,"500,000,000",*,"$2,703,550",-1.36%,-8.25%
SAK,1066,Sharkcoin,?,$0.003453,?,Low Vol,2.78%,62.16%,29.58%
RHOC,945,RChain,?,$0.213052,?,*,"$27,955",-0.58%,0.70%
BERN,685,BERNcash,"$166,387",$0.002336,"71,234,301",Low Vol,2.35%,9.36%,75.75%
MRJA,1001,GanjaCoin,?,$0.033519,?,$870,2.82%,-7.43%,-11.88%
GOKU,953,Gokucoin,?,$0.009960,?,"$15,202",4.54%,-11.58%,-44.41%
MMXVI,1102,MMXVI,?,$0.002844,?,Low Vol,2.82%,8.68%,?
LRC,103,Loopring,"$36,972,975",$0.129199,"286,170,756",*,"$708,926",-24.66%,-30.21%
HTC,413,HitCoin,"$1,226,562",$0.000112,"10,996,318,099","$3,108",2.81%,130.13%,28.30%
SLM,533,Slimcoin,"$127,462",$0.008533,"14,937,439","$3,062",2.81%,-35.51%,-29.43%
AVT,170,Aventus,"$14,871,240",$2.48,"6,000,000",*,"$2,651,420",-4.36%,-19.28%
MYST,194,Mysterium,"$11,983,142",$0.616765,"19,429,024",*,"$287,389",0.49%,-7.18%
LTCR,845,Litecred,"$30,345",$0.001004,"30,227,750",Low Vol,2.82%,14.74%,1.08%
ENRG,188,Energycoin,"$12,860,163",$0.106022,"121,297,121","$1,809,330",0.38%,-8.38%,-5.11%
FLVR,796,FlavorCoin,"$47,786",$0.002287,"20,898,106",*,Low Vol,2.82%,7.21%
COXST,773,CoExistCoin,"$65,643",$0.002422,"27,100,000",*,Low Vol,-0.81%,-89.88%
JIN,687,Jin Coin,"$162,583",$0.016508,"9,848,485",Low Vol,2.82%,?,264.31%
GMX,1095,GoldMaxCoin,?,$0.001562,?,*,Low Vol,2.82%,15.06%
VOX,231,Voxels,"$8,328,075",$0.039657,"210,000,000",*,"$125,457",2.34%,-1.84%
BCAP,217,BCAP,"$9,905,410",$0.990541,"10,000,000",*,"$26,628",-0.58%,-5.82%
ZUR,727,Zurcoin,"$108,339",$0.001278,"84,774,312",Low Vol,2.78%,9.88%,-34.01%
NEO,9,NEO,"$1,344,415,000",$26.89,"50,000,000",*,"$68,576,000",-1.71%,-10.49%
SHND,1012,StrongHands,?,$4.6e-08,?,$535,4.38%,-6.33%,14.17%
SUB,122,Substratum,"$26,542,232",$0.117396,"226,091,449",*,"$829,014",-2.40%,-20.21%
SKULL,1014,Pirate Blocks,?,$0.004568,?,Low Vol,2.80%,30.29%,-12.41%
AV,1039,AvatarCoin,?,$0.028499,?,*,Low Vol,2.82%,14.99%
ACN,1038,Avoncoin,?,$0.000390,?,*,Low Vol,2.81%,3.55%
XCRE,839,Creatio,"$33,189",$0.001617,"20,520,514",*,Low Vol,2.82%,-13.62%
GAME,54,GameCredits,"$114,972,767",$1.79,"64,355,352","$1,606,640",-1.82%,-6.51%,-23.28%
ACP,570,AnarchistsPrime,"$29,903",$0.006804,"4,394,874",$683,2.82%,13.36%,27.58%
SUR,997,Suretly,?,$3.15,?,*,"$1,071",-0.58%,-1.62%
XNG,574,Enigma,"$6,508",$0.391404,"16,627","$1,031",2.82%,-6.19%,60.25%
ACT,921,Achain,?,$0.071276,?,*,"$783,804",0.33%,-4.75%
NET,625,NetCoin,"$570,418",$0.000725,"787,126,712",Low Vol,2.72%,14.80%,38.23%
FLDC,292,FoldingCoin,"$4,814,678",$0.009176,"524,682,737",*,"$388,492",3.32%,9.87%
LVPS,576,LevoPlus,"$5,062",$0.005191,"975,164",$720,-3.01%,18.79%,-51.60%
BIOB,874,BioBar,"$16,055",$0.018126,"885,756",*,Low Vol,2.81%,19.09%
TEK,524,TEKcoin,"$157,736",$0.000112,"1,414,054,562","$27,157",2.79%,14.55%,-37.84%
BITSILVER,527,bitSilver,"$148,278",$16.81,"8,820",*,"$1,281",1.71%,2.00%
MCRN,745,MACRON,"$84,858",$0.000211,"401,421,401",*,Low Vol,2.81%,-14.65%
BIOS,828,BiosCrypto,"$37,160",$0.001785,"20,821,709",*,Low Vol,2.76%,22.73%
PSY,1119,Psilocybin,?,$0.015504,?,Low Vol,2.76%,?,2.49%
ODN,216,Obsidian,"$9,964,008",$0.408361,"24,400,000",*,"$248,339",-4.79%,-14.13%
UET,838,Useless Ether...,"$33,320",$0.008402,"3,965,716",*,Low Vol,-0.58%,-7.50%
SONG,854,SongCoin,"$25,160",$0.000773,"32,565,300",Low Vol,2.73%,59.31%,14.76%
TES,423,TeslaCoin,"$1,013,078",$0.013849,"73,153,851",$973,2.76%,35.74%,27.39%
SALT,35,SALT,"$170,723,781",$3.12,"54,675,000",*,"$2,211,300",-7.03%,-16.17%
NBE,1113,BitCentavo,?,$0.000005,?,Low Vol,1.62%,-89.41%,17.05%
MEME,347,Memetic,"$2,751,960",$0.167203,"16,458,796","$126,583",2.75%,-4.07%,-19.35%
ADT,152,adToken,"$19,315,920",$0.032193,"600,000,000",*,"$140,502",-2.41%,8.71%
CORG,659,CorgiCoin,"$240,718",$0.000192,"1,251,855,418",*,Low Vol,2.80%,128.49%
USNBT,427,NuBits,"$982,717",$1.02,"960,923",*,"$113,160",3.96%,2.55%
GML,1130,GameLeagueCoin,?,$0.008366,?,*,Low Vol,2.82%,14.60%
ELC,1092,Elacoin,?,$0.116457,?,Low Vol,2.77%,107.85%,9.44%
RBBT,1052,RabbitCoin,?,$0.000001,?,Low Vol,0.96%,-96.60%,-75.71%
J,709,Joincoin,"$131,016",$0.053511,"2,448,402",Low Vol,2.82%,9.93%,17.50%
ADZ,407,Adzcoin,"$1,315,217",$0.029116,"45,171,607","$2,487",7.08%,0.95%,-26.44%
ADX,89,AdEx,"$46,539,321",$0.826987,"56,275,759",*,"$4,194,850",-4.52%,-15.95%
FLT,670,FlutterCoin,"$197,681",$0.000614,"322,214,524",Low Vol,2.78%,4.26%,-8.69%
HUSH,311,Hush,"$4,120,616",$1.84,"2,242,500","$26,576",1.37%,15.07%,-6.66%
RDD,112,ReddCoin,"$30,366,733",$0.001060,"28,641,106,777",*,"$928,066",-1.47%,-2.78%
ICOB,766,ICOBID,"$71,332",$0.000672,"106,082,162",*,Low Vol,2.82%,11.64%
ADC,383,AudioCoin,"$1,719,484",$0.002089,"823,176,611",$862,2.80%,23.38%,43.90%
ADA,14,Cardano,"$717,212,774",$0.027663,"25,927,070,538",*,"$9,751,410",1.42%,22.62%
ELS,898,Elysium,"$6,254",$0.001562,"4,005,012",Low Vol,37.09%,46.44%,89.07%
ADL,591,Adelphoi,"$1,709,848",$0.072846,"23,472,224",*,Low Vol,0.73%,-24.06%
MINT,348,Mintcoin,"$2,747,045",$0.000110,"24,913,344,598",*,"$2,106",2.94%,16.02%
AEON,119,Aeon,"$27,235,298",$1.86,"14,651,140","$641,446",0.42%,-7.20%,18.34%
ICOO,594,ICO OpenLedger,"$1,491,724",$3.20,"465,858",*,Low Vol,1.53%,1.88%
ICON,829,Iconic,"$36,869",$0.062185,"592,894",*,Low Vol,2.76%,-14.41%
LEA,836,LeaCoin,"$33,508",$0.000112,"300,392,290",Low Vol,2.76%,15.02%,23.29%
WIC,980,Wi Coin,?,$0.007808,?,*,"$2,487",-8.04%,8.60%
KAYI,994,Kayicoin,?,$0.001035,?,*,"$1,184",-1.62%,5.89%
MEC,439,Megacoin,"$838,750",$0.023306,"35,988,137",$958,2.78%,15.21%,18.50%
BRX,338,Breakout Stake,"$3,022,313",$0.482175,"6,268,082",*,"$43,633",2.27%,10.43%
XEL,117,Elastic,"$27,896,876",$0.320742,"86,976,062",*,"$660,680",-0.12%,-12.34%
XEM,7,NEM,"$1,858,716,000",$0.206524,"8,999,999,999",*,"$4,748,650",2.03%,-3.35%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,589,YashCoin,"$2,203,020",$0.220297,"10,000,226",*,Low Vol,2.82%,13.63%
NAUT,362,NautilusCoin,"$2,201,807",$0.136082,"16,180,000",*,"$59,762",2.35%,5.45%
SMLY,352,SmileyCoin,"$2,540,543",$0.000098,"25,960,250,000","$2,296",2.85%,35.03%,117.17%
LEO,149,LEOcoin,"$20,370,311",$0.222454,"91,570,891",*,"$25,723",-1.84%,17.33%
BRO,440,Bitradio,"$832,338",$0.145019,"5,739,513",*,"$1,282",2.92%,14.74%
VSX,451,Vsync,"$759,744",$0.007677,"98,964,274","$3,112",2.42%,7.52%,9.27%
BRK,358,Breakout,"$2,298,928",$0.126718,"18,142,083","$37,787",0.04%,2.31%,-19.51%
TALK,648,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-59.19%,16.77%
MER,433,Mercury,"$890,863",$0.008909,"100,000,000",*,"$1,928",2.61%,5.25%
LEX,903,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-4.94%
CREVA,565,CrevaCoin,"$40,484",$0.001112,"36,390,750","$4,237",8.10%,22.84%,8.19%
BSC,855,BowsCoin,"$24,763",$0.004462,"5,550,102",Low Vol,2.81%,31.29%,53.55%
WINGS,85,Wings,"$49,968,528",$0.557011,"89,708,333",*,"$530,113",2.53%,3.32%
FONZ,1089,Fonziecoin,?,$0.000335,?,*,Low Vol,2.76%,-1.38%
RUBIT,1026,RubleBit,?,$0.002862,?,Low Vol,1.37%,0.52%,-7.49%
SLEVIN,876,Slevin,"$15,616",$0.000223,"70,000,000",*,Low Vol,2.81%,2.29%
USC,604,Ultimate Secu...,"$965,168",$0.093315,"10,343,113",Low Vol,2.81%,74.40%,9.01%
ONION,327,DeepOnion,"$3,391,259",$0.962464,"3,523,517","$10,064",0.79%,7.10%,50.43%
SRC,752,SecureCoin,"$79,776",$0.009814,"8,128,566",Low Vol,2.78%,6.85%,41.36%
NEWB,479,Newbium,"$404,319",$0.008086,"50,000,000",*,"$4,463",2.76%,14.86%
IQT,978,iQuant,?,$0.468903,?,*,"$2,670",2.84%,22.44%
SWING,500,Swing,"$275,514",$0.105280,"2,616,967","$1,057",2.18%,3.79%,24.25%
ARGUS,892,Argus,"$8,643",$0.007527,"1,148,324",Low Vol,2.76%,12.34%,4.46%
MSP,156,Mothership,"$17,308,900",$0.123635,"140,000,000",*,"$238,208",3.05%,6.59%
MUG,911,MikeTheMug,"$1,180",$0.001180,"1,000,000",*,Low Vol,1.13%,?
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1090,Neptune Classic,?,$0.000558,?,Low Vol,2.81%,91.77%,?
CWXT,460,CryptoWorldX ...,"$594,453",$0.010359,"57,385,690",*,"$12,203",-8.21%,15.04%
MSD,928,MSD,?,$0.038705,?,*,"$188,147",2.42%,0.95%
XWC,258,WhiteCoin,"$6,317,174",$0.025432,"248,396,649",*,"$69,700",10.32%,0.83%
OBITS,254,OBITS,"$6,725,017",$0.425112,"15,819,400",*,"$13,493",2.32%,1.17%
TX,334,TransferCoin,"$3,196,151",$0.519096,"6,157,148",*,"$83,265",5.00%,13.40%
AURS,941,Aureus,?,$3.17,?,*,"$38,572",2.81%,16.14%
