symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,600,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,509,ShadowCash,"$1,453,514 ",$0.217113,"6,694,733",*,Low Vol,-0.20%,57.16%
ARI,637,Aricoin,"$102,587 ",$0.000731,"140,262,505",Low Vol,-0.16%,6.92%,-38.85%
TRUST,285,TrustPlus,"$2,888,865 ",$0.090033,"32,086,595",*,"$2,103,820",9.78%,111.21%
VLTC,484,Vault Coin,"$30,599 ",$0.001021,"29,967,170",$589,24.91%,72.78%,-29.05%
NYAN,630,Nyancoin,"$109,372 ",$0.000367,"297,891,209",Low Vol,-0.19%,-26.57%,-27.92%
WDC,210,WorldCoin,"$6,451,224 ",$0.056095,"115,004,710","$209,930",0.40%,3.57%,-15.88%
TIX,352,Tickets,"$1,169,606 ",$0.000017,"66,876,281,414","$11,970",3.43%,0.20%,-18.34%
STCN,1009,Stakecoin,? ,$1.23,?,*,Low Vol,-0.20%,1.73%
CANN,300,CannabisCoin,"$2,350,454 ",$0.030434,"77,231,176","$74,110",-1.06%,55.20%,43.65%
XJO,448,Joulecoin,"$162,851 ",$0.004864,"33,483,128",$512,0.23%,1.95%,12.40%
TRICK,1005,TrickyCoin,? ,$0.004180,?,Low Vol,-0.19%,0.60%,-7.74%
BCN,29,Bytecoin,"$222,248,054 ",$0.001213,"183,253,534,612","$2,192,380",-0.91%,6.84%,-17.10%
HBC,884,HBCoin,? ,$0.007650,?,*,"$6,756",-7.27%,-9.01%
PART,75,Particl,"$62,594,078 ",$8.16,"7,675,499",*,"$217,677",1.65%,8.29%
NAV,155,NAV Coin,"$14,670,504 ",$0.237934,"61,657,872",*,"$84,083",0.42%,2.48%
CHESS,572,ChessCoin,"$201,479 ",$0.003729,"54,032,769",*,Low Vol,-0.20%,9.40%
PEX,796,PosEx,"$15,080 ",$0.006147,"2,453,240",Low Vol,-0.22%,10.99%,-19.00%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$51,358,245 ",$2.05,"25,009,250",*,"$1,844,320",3.02%,17.22%
OHM,580,OHM Wallet,"$182,704 ",$0.006393,"28,579,133",*,Low Vol,-0.20%,3.79%
SXC,334,Sexcoin,"$1,572,871 ",$0.012677,"124,074,739","$6,599",0.11%,2.66%,28.84%
NVST,207,NVO,"$6,705,570 ",$0.447038,"15,000,000",*,"$5,961",3.04%,43.16%
IOU,475,IOU1,"$70,893 ",$0.000901,"78,725,319",*,"$1,805",-0.21%,0.77%
PIE,313,PIECoin,"$2,080,742 ",$0.027802,"74,841,434",*,"$76,113",-4.43%,-11.87%
TSTR,481,Tristar Coin,"$51,099 ",$0.010163,"5,027,857","$1,524",-0.20%,0.74%,-8.45%
HVCO,777,High Voltage,"$18,982 ",$0.012704,"1,494,171",*,Low Vol,-0.22%,-11.91%
ION,118,ION,"$25,477,914 ",$1.63,"15,632,732",*,"$159,163",-1.71%,-1.99%
UIS,365,Unitus,"$880,870 ",$0.018828,"46,785,866","$139,840",-0.01%,15.43%,23.52%
RHFC,957,RHFCoin,? ,$0.000574,?,*,Low Vol,-0.20%,-15.62%
4CHN,511,ChanCoin,"$1,393,818 ",$0.220367,"6,324,986",Low Vol,?,?,8.95%
DTF,856,Digitalfund,? ,$0.010049,?,"$75,639",-0.50%,-21.04%,22.86%
PIP,593,PipCoin,"$150,586 ",$0.021512,"6,999,979",Low Vol,-0.22%,3.12%,6.63%
MYB,219,MyBit Token,"$6,182,680 ",$3.97,"1,558,214",*,"$59,179",5.49%,?
IOC,94,I/O Coin,"$35,394,321 ",$2.16,"16,357,861",*,"$66,040",0.98%,4.52%
HKG,333,Hacker Gold,"$1,577,282 ",$0.097902,"16,110,893",*,"$7,880",0.10%,5.85%
TROLL,544,Trollcoin,"$372,317 ",$0.000666,"559,234,557",Low Vol,-9.90%,3.11%,-21.36%
NXT,55,Nxt,"$111,338,548 ",$0.111450,"998,999,983",*,"$8,681,360",3.50%,14.23%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-38.20%
NXS,69,Nexus,"$73,552,046 ",$1.42,"51,820,571","$194,861",-1.37%,9.03%,-16.33%
BOLI,449,Bolivarcoin,"$156,734 ",$0.021269,"7,369,150","$1,236",-2.60%,12.43%,5.93%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,225.93%
XAS,78,Asch,"$58,781,325 ",$0.783751,"75,000,000","$4,955,590",-1.65%,10.04%,-4.46%
NXX,885,Nexxus,? ,$0.008235,?,*,"$4,433",0.07%,-28.69%
EVIL,635,Evil Coin,"$103,407 ",$0.004919,"21,020,383",Low Vol,-0.01%,2.60%,22.56%
XSPEC,237,Spectrecoin,"$5,128,020 ",$0.250803,"20,446,404",*,"$31,342",-1.26%,20.49%
P7C,819,P7Coin,"$5,773 ",$0.000164,"35,220,238",Low Vol,-0.22%,1.73%,0.94%
NXC,163,Nexium,"$13,684,288 ",$0.205712,"66,521,586",*,"$83,928",0.75%,4.10%
BTWTY,639,Bit20,"$101,125 ",$99532.60,1.016,*,Low Vol,-9.15%,11.56%
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$42,459 ",$0.014403,"2,948,003","$1,597",-4.73%,11.89%,-48.63%
BIT,918,First Bitcoin,? ,$0.007786,?,Low Vol,-0.22%,10.81%,25.18%
BQX,63,Bitquence,"$86,674,617 ",$1.22,"70,766,343",*,"$847,728",-2.49%,3.36%
NLC2,95,NoLimitCoin,"$34,109,168 ",$0.167782,"203,294,559",*,"$157,805",0.29%,0.39%
SUMO,422,Sumokoin,"$304,945 ",$0.251126,"1,214,311","$1,135",-0.56%,-1.77%,-32.09%
OK,221,OKCash,"$6,128,702 ",$0.084684,"72,371,252",*,"$129,540",3.33%,2.49%
UBQ,70,Ubiq,"$72,263,391 ",$1.92,"37,726,390","$1,076,080",3.98%,0.41%,39.07%
2GIVE,303,2GIVE,"$2,324,184 ",$0.004508,"515,591,624","$15,275",2.46%,1.81%,-5.56%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-57.98%
COVAL,217,Circuits of V...,"$6,310,940 ",$0.006311,"1,000,000,000",*,"$103,484",-3.06%,8.16%
CADASTRAL,500,Bitland,"$5,896,710 ",$0.196557,"30,000,000",*,Low Vol,-7.91%,-10.06%
MAID,31,MaidSafeCoin,"$205,527,130 ",$0.454151,"452,552,412",*,"$2,310,370",0.13%,7.58%
NTRN,335,Neutron,"$1,559,762 ",$0.051594,"30,231,276",*,"$17,153",-0.21%,-2.62%
LTBC,760,LTBcoin,"$26,354 ",$0.000053,"493,863,915",*,Low Vol,3.04%,?
B3,595,B3Coin,"$149,887 ",$0.238073,"629,582",Low Vol,-0.21%,77.17%,37.41%
FST,862,Fastcoin,? ,$0.011161,?,"$30,827",7.30%,9.62%,3.97%
BTPL,722,Bitcoin Planet,"$37,468 ",$0.007406,"5,058,975",Low Vol,-0.21%,5.34%,-34.52%
SOON,744,SoonCoin,"$29,926 ",$0.002401,"12,462,620",*,Low Vol,0.04%,-16.08%
TME,589,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-3.13%,?
AC,501,AsiaCoin,"$3,124,961 ",$0.003250,"961,491,107",Low Vol,-0.20%,25.32%,11.74%
HALLO,945,Halloween Coin,? ,$0.000128,?,Low Vol,-0.20%,-16.08%,-40.80%
YOYOW,882,YOYOW,? ,$0.091396,?,*,"$7,127",-15.72%,?
PURA,845,Pura,? ,$0.269708,?,"$356,532",1.73%,1.97%,78.70%
LKK,60,Lykke,"$97,792,801 ",$0.366595,"266,759,779",*,"$293,463",-0.57%,-0.53%
XST,257,Stealthcoin,"$4,137,768 ",$0.154864,"26,718,718","$33,238",2.05%,-3.19%,29.27%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.50%,38.07%
EBST,868,eBoost,? ,$0.147201,?,*,"$23,733",-2.74%,-4.47%
CLOAK,122,CloakCoin,"$24,202,613 ",$4.76,"5,083,995",*,"$284,272",-0.23%,-2.47%
COUPE,973,Coupecoin,? ,$0.000011,?,*,Low Vol,0.50%,481.60%
LANA,431,LanaCoin,"$257,612 ",$0.000328,"785,781,855","$1,706",7.52%,6.86%,7.10%
DEM,424,Deutsche eMark,"$303,963 ",$0.010937,"27,793,416",$519,0.14%,5.87%,-4.19%
FLO,218,FlorinCoin,"$6,205,955 ",$0.045542,"136,269,128","$190,507",0.16%,5.85%,-15.12%
MBL,978,MobileCash,? ,$0.000205,?,Low Vol,-0.20%,1.73%,-15.58%
PANGEA,502,Pangea Poker,"$3,028,257 ",$3.03,"999,352",*,Low Vol,4.10%,25.80%
AE,866,Aeternity (Pr...,? ,$0.995817,?,*,"$28,107",3.19%,11.38%
HXX,709,Hexx,"$45,170 ",$0.031739,"1,423,165",*,Low Vol,20.73%,-28.08%
BLOCK,81,Blocknet,"$53,604,326 ",$13.52,"3,963,849",*,"$111,789",0.87%,-0.06%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.59%
MNY,547,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,365 ",$0.003196,"1,678,439",Low Vol,-0.22%,-3.00%,-2.45%
UR,929,UR,? ,$0.001062,?,Low Vol,-0.20%,2.84%,-19.06%
GLT,672,GlobalToken,"$74,087 ",$0.003225,"22,974,700",Low Vol,-0.06%,4.04%,-20.95%
SPACE,643,SpaceCoin,"$98,083 ",$0.005157,"19,019,313",Low Vol,6.80%,-6.30%,15.71%
PTC,314,Pesetacoin,"$2,066,135 ",$0.015858,"130,286,484","$12,866",0.71%,1.21%,-9.61%
ADCN,607,Asiadigicoin,"$130,775 ",$0.005245,"24,931,054",Low Vol,-0.20%,7.62%,7.29%
MNM,618,Mineum,"$119,803 ",$0.012696,"9,436,367",Low Vol,35.71%,20.31%,32.55%
AMP,142,Synereo,"$17,236,319 ",$0.209544,"82,256,324",*,"$349,321",0.59%,9.39%
AMS,880,AmsterdamCoin,? ,$0.004456,?,"$9,504",-6.64%,-19.72%,-6.91%
MNC,752,MantraCoin,"$28,586 ",$0.006147,"4,650,380",*,Low Vol,-0.20%,-34.59%
MND,723,MindCoin,"$36,506 ",$0.002910,"12,546,625",Low Vol,-0.22%,9.08%,-10.09%
MNE,354,Minereum,"$1,123,361 ",$1.24,"907,994",*,"$18,512",-0.17%,32.23%
SCS,807,Speedcash,"$7,715 ",$0.029465,"261,831",Low Vol,-0.20%,2.73%,-16.04%
8BIT,413,8Bit,"$334,025 ",$0.286861,"1,164,415",*,"$3,605",-0.22%,-1.53%
TRI,415,Triangles,"$331,377 ",$4.55,"72,891",$510,-0.22%,15.32%,-1.68%
PBT,242,Primalbase Token,"$4,835,840 ",$4835.84,"1,000",*,"$7,071",-0.31%,-13.86%
TRK,564,Truckcoin,"$227,424 ",$0.001659,"137,045,250",*,Low Vol,-0.18%,2.99%
MIU,1029,MIYUCoin,? ,$0.000041,?,Low Vol,-0.20%,1.73%,1.30%
300,649,300 Token,"$92,205 ",$307.35,300,*,Low Vol,-0.20%,-14.27%
DOLLAR,772,Dollar Online,"$21,067 ",$0.027949,"753,776",Low Vol,4.39%,1.58%,-20.20%
TRC,322,Terracoin,"$1,771,431 ",$0.083995,"21,089,720","$8,286",-1.04%,13.57%,9.14%
GXS,837,GXShares,? ,$3.71,?,*,"$8,847,070",-2.05%,3.12%
DFT,958,DraftCoin,? ,$0.274567,?,*,Low Vol,-0.20%,1.73%
OCEAN,824,BurstOcean,"$3,618 ",$0.017080,"211,827",*,Low Vol,-0.87%,-12.99%
USDT,22,Tether,"$320,242,561 ",$1.00,"319,501,318",*,"$250,970,000",0.37%,-0.14%
KOBO,540,Kobocoin,"$424,469 ",$0.017185,"24,700,248",*,Low Vol,-0.19%,35.30%
ATCC,301,ATC Coin,"$2,333,500 ",$0.221690,"10,525,960",*,"$758,958",-0.59%,2.17%
SAK,1015,Sharkcoin,? ,$0.014425,?,Low Vol,-0.19%,8.25%,-21.07%
BERN,623,BERNcash,"$117,002 ",$0.001643,"71,234,301",Low Vol,-0.23%,-18.72%,-9.42%
MMXVI,1018,MMXVI,? ,$0.002500,?,Low Vol,-0.20%,3.43%,-14.92%
JIO,818,JIO Token,"$6,021 ",$0.003155,"1,908,128",*,Low Vol,-20.51%,-39.62%
HTC,364,HitCoin,"$901,262 ",$0.000082,"10,996,318,099",**,"$13,437",-0.20%,16.20%
SLM,562,Slimcoin,"$227,843 ",$0.015304,"14,887,833",Low Vol,?,2.68%,-43.91%
MYST,106,Mysterium,"$29,696,486 ",$1.53,"19,429,024",*,"$366,452",-0.24%,5.17%
420G,756,GanjaCoin,"$27,305 ",$0.028073,"972,649",Low Vol,-0.19%,3.42%,28.67%
LTCR,802,Litecred,"$12,387 ",$0.000410,"30,227,750",Low Vol,-0.20%,1.73%,-51.53%
ENRG,182,Energycoin,"$9,651,761 ",$0.079665,"121,153,735","$19,071",-0.22%,-3.34%,-19.52%
HIRO,679,Hirocoin,"$65,483 ",$0.000205,"319,583,473",Low Vol,-0.20%,-36.42%,156.39%
FLVR,708,FlavorCoin,"$45,390 ",$0.002172,"20,898,106",*,Low Vol,-0.20%,3.68%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.04%
JIN,654,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-30.06%
U,730,UCoin,"$33,179 ",$0.012335,"2,689,812",*,Low Vol,-0.20%,?
GMX,960,GoldMaxCoin,? ,$0.000738,?,*,Low Vol,-0.20%,-36.12%
OP,1020,Operand,? ,$0.000779,?,*,Low Vol,-4.42%,-3.36%
VOX,168,Voxels,"$12,864,600 ",$0.061260,"210,000,000",*,"$339,563",6.25%,29.78%
BCAP,180,BCAP,"$10,115,800 ",$1.01,"10,000,000",*,"$176,102",-0.10%,-0.50%
QRZ,1004,Quartz,? ,$0.000041,?,*,Low Vol,-0.20%,?
ZUR,416,Zurcoin,"$331,109 ",$0.004016,"82,446,441","$5,772",0.97%,3.94%,-40.70%
NEO,9,NEO,"$1,980,910,000 ",$39.62,"50,000,000",*,"$122,443,000",1.40%,4.83%
SHND,940,StrongHands,? ,$9.8e-08,?,Low Vol,-7.58%,2.67%,-4.98%
PONZI,700,PonziCoin,"$48,980 ",$0.056880,"861,099",Low Vol,-0.20%,?,-16.63%
SKULL,905,Pirate Blocks,? ,$0.002172,?,$903,-2.05%,-0.46%,-8.60%
AV,911,AvatarCoin,? ,$0.160027,?,*,$645,-0.20%,-0.65%
ACN,930,Avoncoin,? ,$0.000451,?,*,Low Vol,18.22%,9.53%
XCRE,678,Creatio,"$67,333 ",$0.003281,"20,520,514",*,Low Vol,-0.20%,22.31%
GAME,53,GameCredits,"$118,642,393 ",$1.86,"63,888,936","$2,175,830",0.44%,7.17%,-16.21%
ACP,754,AnarchistsPrime,"$27,916 ",$0.006352,"4,394,874",Low Vol,-0.20%,43.35%,-15.89%
XNG,494,Enigma,"$5,070 ",$0.304933,"16,627","$1,653",-7.50%,-27.98%,-4.68%
NET,384,NetCoin,"$643,704 ",$0.000818,"787,126,712","$1,364",1.97%,5.45%,-30.52%
FLDC,228,FoldingCoin,"$5,849,033 ",$0.011365,"514,662,238",*,"$95,919",0.72%,4.74%
LVPS,490,LevoPlus,"$13,221 ",$0.017621,"750,264","$24,352",0.98%,2.61%,100.41%
BIOB,813,BioBar,"$6,643 ",$0.007499,"885,756",*,Low Vol,-0.20%,1.73%
TEK,444,TEKcoin,"$173,850 ",$0.000123,"1,414,054,562","$2,653",-0.19%,1.53%,-15.52%
BITSILVER,454,bitSilver,"$133,200 ",$15.30,"8,708",*,"$1,714",-14.91%,-11.17%
MCRN,724,MACRON,"$36,457 ",$0.000091,"401,421,401",*,Low Vol,0.60%,9.09%
BIOS,725,BiosCrypto,"$35,705 ",$0.001715,"20,821,709",*,Low Vol,-0.20%,13.54%
UET,465,Useless Ether...,"$97,908 ",$0.024689,"3,965,716",*,$619,0.07%,-20.94%
SONG,748,SongCoin,"$29,483 ",$0.000905,"32,565,300",Low Vol,-4.13%,-45.68%,-16.61%
TES,526,TeslaCoin,"$667,552 ",$0.009172,"72,778,965",Low Vol,-0.22%,22.18%,-4.67%
XPTX,680,PlatinumBAR,"$64,405 ",$0.256992,"250,611",Low Vol,-0.20%,9.99%,-34.35%
NBE,985,BitCentavo,? ,$0.000041,?,Low Vol,-0.20%,9.43%,?
ORLY,763,Orlycoin,"$25,530 ",$0.000697,"36,646,779",Low Vol,-0.19%,-3.92%,-4.30%
ADT,99,adToken,"$32,694,360 ",$0.054491,"600,000,000",*,"$116,507",-0.71%,3.51%
CORG,694,CorgiCoin,"$55,256 ",$0.000044,"1,251,855,418",*,Low Vol,0.03%,-52.40%
USNBT,395,NuBits,"$518,486 ",$0.989758,"523,851",*,"$63,946",0.18%,-0.70%
GML,1035,GameLeagueCoin,? ,$0.004918,?,*,Low Vol,-0.20%,5.24%
ELC,993,Elacoin,? ,$0.085321,?,Low Vol,-0.19%,-40.42%,-44.85%
RBBT,937,RabbitCoin,? ,$0.000001,?,Low Vol,6.15%,-16.16%,-30.40%
J,591,Joincoin,"$154,786 ",$0.063219,"2,448,402",Low Vol,-0.37%,20.26%,-23.64%
ADZ,290,Adzcoin,"$2,662,253 ",$0.047976,"55,491,000","$7,492",-3.65%,-7.56%,16.77%
ADX,62,AdEx,"$87,636,542 ",$1.65,"53,253,775",*,"$21,711,000",3.98%,30.70%
FLT,532,FlutterCoin,"$585,622 ",$0.001817,"322,214,524",Low Vol,-0.40%,134.39%,144.09%
HUSH,324,Hush,"$1,711,715 ",$1.55,"1,100,888","$12,223",-0.21%,2.91%,-16.56%
RDD,104,ReddCoin,"$30,447,957 ",$0.001065,"28,586,409,800",*,"$444,736",0.92%,6.50%
ICOB,633,ICOBID,"$107,886 ",$0.001024,"105,307,493",*,Low Vol,-0.20%,1.86%
ADC,343,AudioCoin,"$1,399,129 ",$0.001706,"820,199,242","$5,341",-0.26%,4.11%,-6.87%
DNR,400,Denarius,"$483,041 ",$0.598237,"807,441","$11,950",6.38%,-1.57%,-12.56%
ELS,825,Elysium,"$3,611 ",$0.000902,"4,005,012",Low Vol,-0.20%,-68.03%,-75.24%
ADL,359,Adelphoi,"$988,868 ",$0.042129,"23,472,224",*,"$2,698",-5.14%,4.03%
MINT,278,Mintcoin,"$3,116,024 ",$0.000126,"24,822,941,893",*,"$2,652",-0.25%,-10.58%
AEON,193,Aeon,"$8,286,348 ",$0.565577,"14,651,140","$18,819",-1.32%,5.60%,18.89%
ICOO,284,ICO OpenLedger,"$2,915,300 ",$6.26,"465,755",*,"$1,850",-9.95%,6.78%
ICON,788,Iconic,"$17,129 ",$0.028891,"592,894",*,Low Vol,-0.20%,?
LEA,713,LeaCoin,"$42,909 ",$0.000149,"288,461,889",Low Vol,0.64%,26.64%,15.13%
MEC,238,Megacoin,"$5,050,438 ",$0.153572,"32,886,450","$210,535",-1.50%,8.23%,-13.31%
BRX,277,Breakout Stake,"$3,139,426 ",$0.500859,"6,268,082",*,"$110,458",0.23%,11.19%
XEL,89,Elastic,"$39,196,593 ",$0.460740,"85,073,127",*,"$898,845",-2.93%,3.91%
XEM,6,NEM,"$2,566,521,000 ",$0.285169,"8,999,999,999",*,"$10,942,900",3.07%,20.39%
XEN,495,Xenixcoin,$163 ,$0.016187,"10,100",$975,-0.31%,305.90%,?
YASH,512,YashCoin,"$1,328,154 ",$0.132813,"10,000,182",*,Low Vol,-0.20%,-74.54%
NAUT,299,NautilusCoin,"$2,419,137 ",$0.149514,"16,180,000",*,"$373,987",0.25%,26.62%
SMLY,276,SmileyCoin,"$3,175,458 ",$0.000122,"25,960,250,000",**,"$1,679",-0.10%,203.15%
LEO,84,LEOcoin,"$45,159,206 ",$0.511650,"88,261,909",**,"$279,649",-0.54%,2.09%
BRO,348,Bitradio,"$1,257,216 ",$0.225445,"5,576,595",*,"$3,175",-0.19%,17.90%
BRK,296,Breakout,"$2,526,359 ",$0.139337,"18,131,285","$44,608",-0.49%,8.83%,16.82%
TALK,541,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,4.80%
MER,311,Mercury,"$2,112,360 ",$0.021124,"100,000,000",*,"$4,233",-0.06%,25.03%
LEX,817,Lex4All,"$6,326 ",$0.006326,"1,000,000",*,Low Vol,-0.87%,42.30%
CREVA,473,CrevaCoin,"$74,271 ",$0.002041,"36,390,750","$6,348",-2.20%,22.95%,62.54%
WOMEN,903,WomenCoin,? ,$0.007198,?,$937,-0.20%,65.77%,-7.07%
WINGS,82,Wings,"$52,368,136 ",$0.583760,"89,708,333",*,"$396,987",-1.62%,1.64%
BLAZR,970,BlazerCoin,? ,$0.000697,?,Low Vol,-0.20%,1.73%,-10.51%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.40%
RUBIT,916,RubleBit,? ,$0.004385,?,Low Vol,-0.46%,-0.08%,-9.55%
SLEVIN,820,Slevin,"$5,737 ",$0.000082,"70,000,000",*,Low Vol,-0.20%,-59.31%
USC,525,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,1.41%,-1.31%
ONION,253,DeepOnion,"$4,231,591 ",$1.34,"3,151,624","$112,287",-3.25%,18.29%,375.37%
SRC,632,SecureCoin,"$109,059 ",$0.013588,"8,025,871",Low Vol,-0.18%,31.70%,-14.77%
NEWB,434,Newbium,"$242,043 ",$0.008068,"30,000,000",*,"$2,033",-7.69%,5.87%
RSGP,779,RSGPcoin,"$18,358 ",$10.65,"1,723",*,Low Vol,-0.20%,-8.05%
MST,470,MustangCoin,"$81,086 ",$0.128723,"629,923",$538,-0.20%,65.74%,88.41%
ARGUS,805,Argus,"$10,523 ",$0.009164,"1,148,324",Low Vol,-0.83%,-9.14%,-44.51%
MSP,119,Mothership,"$25,062,240 ",$0.179016,"140,000,000",*,"$232,116",-2.29%,13.73%
MUG,832,MikeTheMug,"$1,011 ",$0.001012,"999,279",*,Low Vol,-0.87%,9.22%
STRB,1038,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.22%,1.71%
NTCC,944,Neptune Classic,? ,$0.000205,?,Low Vol,-0.20%,-27.34%,-29.49%
CWXT,731,CryptoWorldX ...,"$32,896 ",$0.000573,"57,385,690",*,Low Vol,-0.21%,-0.69%
DISK,992,DarkLisk,? ,$0.000738,?,Low Vol,-0.22%,1.71%,1.30%
XWC,339,WhiteCoin,"$1,444,660 ",$0.005819,"248,258,389","$12,561",0.92%,4.93%,-14.91%
OBITS,161,OBITS,"$13,953,988 ",$0.878134,"15,890,500",*,"$16,495",-3.84%,-8.21%
TX,309,TransferCoin,"$2,172,755 ",$0.357220,"6,082,400",*,"$55,946",0.85%,7.40%
EAC,169,EarthCoin,"$12,204,634 ",$0.001080,"11,297,867,227","$316,672",0.19%,3.08%,-15.04%
42,420,42-coin,"$309,924 ",$7379.14,41.999999,"$3,915",-19.99%,0.18%,-31.14%
OCT,920,OracleChain,? ,$0.168964,?,*,Low Vol,-8.40%,-0.36%
PXI,445,Prime-XI,"$170,742 ",$0.010621,"16,075,590",$628,-0.20%,-4.98%,-21.47%
DAR,251,Darcrus,"$4,363,146 ",$0.320260,"13,623,762",*,"$18,796",-1.26%,4.26%
DAS,421,DAS,"$306,329 ",$0.185815,"1,648,571","$33,716",-1.51%,125.81%,5.86%
PXC,417,Phoenixcoin,"$316,166 ",$0.005286,"59,810,025","$1,173",6.39%,-6.89%,-12.21%
OPAL,1034,Opal,? ,$0.013278,?,*,Low Vol,-0.20%,6.07%
CNT,360,Centurion,"$985,512 ",$0.037094,"26,567,684","$52,466",-3.67%,2.39%,184.39%
CUBE,641,DigiCube,"$99,546 ",$0.000041,"2,429,126,009",*,Low Vol,-0.20%,1.73%
ICO,59,ICO,"$99,495,500 ",$0.994955,"100,000,000",*,"$26,575,600",-2.87%,17.56%
ICN,437,iCoin,"$234,381 ",$0.008114,"28,885,738","$2,252",-0.22%,72.86%,42.81%
ESP,244,Espers,"$4,659,238 ",$0.000228,"20,458,404,873","$33,107",-0.23%,-6.10%,-8.28%
FIRE,485,Firecoin,"$28,436 ",$0.288951,"98,412",*,"$5,012",-27.37%,?
DEUS,859,DeusCoin,? ,$0.428242,?,"$50,047",-0.72%,-0.87%,-5.00%
TRADE2,711,TradecoinV2,"$44,727 ",$0.002664,"16,791,170",Low Vol,-0.20%,1.73%,-37.50%
METAL,545,MetalCoin,"$359,376 ",$0.004672,"76,925,527",*,Low Vol,-0.19%,3.52%
ICE,363,iDice,"$930,245 ",$0.592131,"1,571,013",*,"$1,018",0.68%,-0.07%
START,319,Startcoin,"$1,917,978 ",$0.042546,"45,079,785",**,"$52,168",-0.02%,12.77%
AU,569,AurumCoin,"$206,374 ",$0.696703,"296,216",Low Vol,-0.20%,1.72%,1.15%
CNC,426,CHNCoin,"$298,596 ",$0.008449,"35,340,911","$12,330",-2.30%,1.83%,-23.55%
ATOM,410,Atomic Coin,"$346,225 ",$0.029739,"11,641,993","$4,882",8.27%,-0.69%,22.48%
CNO,577,Coin(O),"$194,057 ",$0.001846,"105,096,606",Low Vol,?,?,-81.74%
RYCN,1011,RoyalCoin 2,? ,$0.004098,?,*,Low Vol,-0.20%,5.03%
NKA,510,IncaKoin,"$1,417,287 ",$0.000153,"9,288,202,160",Low Vol,-0.19%,51.97%,-37.40%
KAYI,597,Kayi,"$144,087 ",$0.000164,"879,010,000",*,Low Vol,-0.20%,35.61%
ZCC,274,ZcCoin,"$3,263,698 ",$0.052933,"61,657,044","$784,877",-0.23%,6.43%,-6.95%
ZCL,305,ZClassic,"$2,281,687 ",$1.26,"1,809,800","$40,972",-0.43%,-3.50%,-19.18%
SUPER,402,SuperCoin,"$453,917 ",$0.010366,"43,789,873",$860,11.49%,-26.39%,-25.39%
UNIBURST,741,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-3.09%
NOTE,235,DNotes,"$5,187,044 ",$0.041071,"126,295,184","$152,688",-2.79%,-2.26%,-14.42%
MCAP,43,MCAP,"$169,818,538 ",$2.22,"76,532,758",*,"$446,003",-1.55%,2.46%
FAZZ,977,Fazzcoin,? ,$0.004478,?,*,Low Vol,-0.08%,-2.45%
SOAR,145,Soarcoin,"$16,645,186 ",$0.025531,"651,970,042",*,"$32,695",-6.50%,6.19%
VSL,100,vSlice,"$31,832,963 ",$0.953354,"33,390,496",*,"$247,783",-0.04%,8.01%
VSM,338,VOISE,"$1,534,700 ",$1.86,"825,578",*,"$16,784",-8.97%,-24.84%
INCNT,199,Incent,"$7,650,967 ",$0.166266,"46,016,425",*,"$166,695",-0.17%,1.08%
