symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,304,Bismuth,"$4,370,353",$0.894361,"4,886,565","$46,203",18.53%,-0.36%,-7.93%
BIP,569,BipCoin,"$58,622",$0.036025,"1,627,261",$509,-8.84%,-34.37%,-26.58%
VASH,326,VPNCoin,"$3,408,493",$0.008514,"400,339,746",*,"$5,243,730",1.82%,27.61%
BITGOLD,727,bitGold,"$112,634",$1251.92,89.9694,*,Low Vol,1.68%,0.46%
RBY,100,Rubycoin,"$40,662,033",$1.64,"24,864,726",*,"$2,117,910",47.89%,103.27%
RBX,525,Ripto Bux,"$209,588",$0.000550,"381,236,123",*,"$1,739",-0.03%,-23.98%
BITBTC,508,bitBTC,"$285,733",$5994.98,47.662,*,"$63,560",1.54%,19.33%
DOPE,336,DopeCoin,"$3,108,954",$0.027987,"111,085,648",*,"$137,882",-1.76%,-7.61%
RBT,568,Rimbit,"$58,838",$0.000509,"115,499,623",*,"$1,704",0.05%,1.64%
MLN,90,Melon,"$46,475,498",$77.54,"599,400",*,"$633,894",-0.43%,1.69%
SLR,246,SolarCoin,"$7,460,603",$0.203118,"36,730,390",*,"$37,325",2.57%,-5.03%
SLS,180,SaluS,"$14,366,566",$14.30,"1,004,402",*,"$27,835",1.59%,7.34%
STORJ,96,Storj,"$42,281,799",$0.425665,"99,331,163",*,"$939,171",-2.91%,-7.75%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,408,SkinCoin,"$1,270,689",$0.014410,"88,183,483",*,"$50,135",-4.11%,4.39%
VERI,34,Veritaseum,"$172,556,017",$85.59,"2,016,034",*,"$361,543",2.99%,-1.47%
MILO,813,MiloCoin,"$43,923",$0.004071,"10,789,954",Low Vol,-0.03%,20.06%,25.51%
SLG,686,Sterlingcoin,"$188,328",$0.044975,"4,187,356",Low Vol,-0.01%,10.43%,20.26%
MCO,77,Monaco,"$67,986,365",$6.93,"9,814,875",*,"$3,320,200",-1.07%,-14.06%
ARK,24,Ark,"$253,469,743",$2.59,"97,981,284",*,"$2,968,870",-3.85%,-5.13%
NRO,818,Neuro,"$41,915",$0.001470,"28,514,011",Low Vol,-0.03%,-17.77%,-52.82%
DICE,158,Etheroll,"$18,576,215",$2.65,"7,001,623",*,"$47,090",-2.65%,-5.46%
DNT,150,district0x,"$20,683,740",$0.034473,"600,000,000",*,"$435,096",-0.60%,-8.58%
TOKEN,624,SwapToken,"$866,185",$0.000057,"15,320,585,365",*,Low Vol,-0.03%,10.80%
LGD,401,Legends Room,"$1,450,326",$0.725163,"2,000,000",*,"$249,012",-2.79%,-13.65%
VOLT,892,Bitvolt,"$9,399",$0.000622,"15,112,554",*,Low Vol,-0.03%,10.69%
UNC,1077,UNCoin,?,$0.000057,?,*,Low Vol,-0.03%,10.69%
UNRC,1006,UniversalRoya...,?,$0.000905,?,*,$703,-0.03%,4.18%
XGR,698,GoldReserve,"$150,478",$0.008763,"17,171,382",Low Vol,-0.03%,14.38%,10.69%
RIDE,851,Ride My Car,"$28,630",$0.000283,"101,276,976",*,Low Vol,-0.03%,10.69%
AMMO,572,Ammo Rewards,"$48,371",$0.000622,"77,777,777",*,"$1,398",-0.03%,-14.87%
$$$,590,Money,"$13,393",$0.000292,"45,887,218","$1,184",-66.94%,-63.22%,-66.54%
QAU,190,Quantum,"$12,723,736",$0.160002,"79,522,355",*,"$108,727",-2.10%,3.53%
IMS,793,Independent M...,"$58,814",$0.010955,"5,368,934",Low Vol,-0.04%,-15.27%,-19.12%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1106,Clinton,?,$0.007859,?,*,Low Vol,-0.03%,10.69%
WA,960,WA Space,?,$0.015152,?,"$10,427",-0.03%,10.69%,-15.34%
PAY,29,TenX,"$204,864,048",$1.96,"104,661,310",*,"$3,766,090",-0.77%,-4.79%
XTD,981,XTD Coin,?,$0.000113,?,"$2,758",0.04%,19.02%,-43.00%
DNR,473,Denarius,"$513,302",$0.308937,"1,661,509","$6,451",-0.11%,-12.47%,-2.82%
ZYD,811,Zayedcoin,"$44,126",$0.007067,"6,243,840",Low Vol,-0.03%,4.03%,22.16%
BTB,644,BitBar,"$449,275",$12.97,"34,632",Low Vol,0.40%,27.01%,48.04%
TOPAZ,1027,Topaz Coin,?,$0.122222,?,Low Vol,-0.03%,-19.08%,179.48%
BGR,1090,Bongger,?,$0.000029,?,Low Vol,1.22%,?,?
HBN,650,HoboNickels,"$398,259",$0.006671,"59,696,358",Low Vol,-0.03%,7.95%,27.91%
BIGUP,725,BigUp,"$118,495",$0.000057,"2,095,872,012",Low Vol,0.04%,?,29.75%
EXP,178,Expanse,"$14,531,641",$1.84,"7,906,397","$368,801",1.70%,2.68%,-3.56%
IMX,849,Impact,"$29,529",$0.000270,"109,508,877",Low Vol,-0.03%,31.98%,93.01%
B@,1040,Bankcoin,?,$0.492494,?,*,Low Vol,-26.25%,-30.78%
PAK,502,Pakcoin,"$354,323",$0.008398,"42,190,900",$746,2.18%,5.96%,36.06%
BSTY,547,GlobalBoost-Y,"$122,474",$0.009522,"12,861,667",$990,3.71%,-13.56%,23.32%
BEST,1055,BestChain,?,$0.001361,?,Low Vol,-0.02%,3.56%,39.36%
DRS,850,Digital Rupees,"$28,879",$0.000057,"510,802,961",*,Low Vol,-0.03%,-44.65%
DCN,88,Dentacoin,"$47,972,401",$0.000158,"303,095,254,787",*,"$35,409",30.36%,47.47%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$15,182",$0.005880,"2,581,970",Low Vol,-0.03%,9.28%,29.51%
PRN,1051,Protean,?,$0.000016,?,*,Low Vol,0.16%,432.86%
LINX,474,Linx,"$504,557",$0.057253,"8,812,700","$8,489",-3.49%,-0.76%,-13.57%
EGO,864,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,601,Aidos Kuneen,"$199,300,860",$19.54,"10,200,000",*,Low Vol,-0.03%,?
HSR,20,Hshare,"$341,668,352",$10.13,"33,718,048","$17,285,400",0.11%,3.67%,47.29%
TIT,506,Titcoin,"$296,428",$0.005941,"49,898,202",$705,-0.05%,3.04%,12.73%
TZC,456,TrezarCoin,"$700,955",$0.009539,"73,483,500","$2,322",-17.32%,21.63%,-24.63%
KEXCOIN,993,KexCoin,?,$13.96,?,*,"$1,651",-0.03%,11.76%
EDRC,1017,EDRCoin,?,$0.035838,?,*,Low Vol,69.68%,0.61%
GEERT,897,GeertCoin,"$6,549",$0.001286,"5,091,200",Low Vol,-18.76%,-9.61%,2.41%
DCY,459,Dinastycoin,"$674,166",$0.000475,"1,418,203,787",$948,-11.00%,-9.03%,-15.29%
BITUSD,330,bitUSD,"$3,277,274",$1.07,"3,072,060",*,"$294,037",0.48%,4.74%
DCT,142,DECENT,"$22,236,829",$0.433415,"51,306,089",*,"$166,531",-0.44%,-6.91%
BBP,532,BiblePay,"$190,090",$0.000961,"197,777,059","$1,273",-0.03%,10.69%,89.79%
DCR,39,Decred,"$163,833,213",$27.55,"5,945,853","$1,076,230",-0.40%,1.16%,-8.58%
RIC,389,Riecoin,"$1,656,177",$0.043590,"37,994,175","$130,128",-1.40%,-6.88%,1.50%
TSTR,784,Tristar Coin,"$64,528",$0.012834,"5,027,857",Low Vol,-0.03%,-16.24%,-31.76%
ZENI,366,Zennies,"$2,152,568",$0.002151,"1,000,812,836",*,"$8,769",-0.14%,3.72%
OMC,1126,Omicron,?,$0.212976,?,*,Low Vol,-0.03%,?
BNX,888,BnrtxCoin,"$10,870",$0.000452,"24,034,001",Low Vol,-0.04%,-15.91%,-7.08%
VUC,539,Virta Unique ...,"$142,104",$0.002325,"61,126,100","$3,103",-13.92%,3.06%,-12.80%
PASC,320,Pascal Coin,"$3,729,588",$0.263577,"14,149,900","$83,902",1.40%,-7.26%,-23.20%
PASL,740,Pascal Lite,"$99,914",$0.027647,"3,613,950",Low Vol,-0.03%,3.44%,9.61%
RISE,114,Rise,"$30,197,418",$0.266905,"113,139,200",*,"$659,952",-0.64%,-6.97%
THS,937,TechShares,?,$0.581249,?,*,"$82,459",-6.57%,5.56%
KNC,589,KingN Coin,"$17,202",$8.57,"2,007",*,$711,-0.03%,10.67%
BENJI,819,BenjiRolls,"$40,856",$0.002020,"20,227,845",Low Vol,1.51%,-8.62%,-3.69%
BNT,63,Bancor,"$95,480,278",$2.34,"40,772,871",*,"$1,029,310",1.25%,5.32%
DASH,6,Dash,"$2,300,531,401",$301.97,"7,618,436","$64,470,800",0.37%,2.59%,-1.85%
ANI,1057,Animecoin,?,$0.000135,?,Low Vol,-0.03%,29.53%,-9.86%
SIGT,383,Signatum,"$1,716,713",$0.015900,"107,972,766",*,"$38,856",-2.95%,-23.96%
BSTAR,577,Blackstar,"$35,664",$0.000057,"630,795,971",*,"$1,431",0.04%,11.22%
BNB,50,Binance Coin,"$128,025,000",$1.28,"100,000,000",*,"$5,887,310",-1.33%,-6.51%
ETX,969,Etherx,?,$2.60,?,*,"$6,343",-0.03%,10.69%
WEX,586,Wexcoin,"$22,240",$0.087984,"252,778",*,"$1,066",-0.03%,10.48%
THC,328,HempCoin,"$3,356,878",$0.014756,"227,489,313","$63,608",-1.54%,-7.24%,-9.53%
FRAZ,852,Frazcoin,"$26,857",$0.003313,"8,105,822",Low Vol,0.80%,3.93%,-0.02%
E4ROW,632,E4ROW,"$641,283",$0.153124,"4,188,000",*,Low Vol,-0.29%,5.79%
PHO,839,Photon,"$33,868",$0.000002,"19,702,566,238",Low Vol,1.28%,-16.53%,-6.25%
SPEX,710,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,199,Burst,"$11,505,774",$0.006391,"1,800,339,818","$416,525",-1.04%,-3.54%,-18.25%
ZEIT,358,Zeitcoin,"$2,351,583",$0.000064,"36,971,143,088","$3,726",-0.11%,-17.77%,-17.53%
GEO,351,GeoCoin,"$2,602,779",$0.800866,"3,249,956","$87,263",-6.08%,-18.79%,-25.07%
ITI,631,iTicoin,"$713,962",$22.31,"32,000",*,Low Vol,-0.09%,-6.04%
PULSE,898,Pulse,"$6,372",$0.000446,"14,298,972",Low Vol,?,9.07%,-79.32%
SYS,72,Syscoin,"$77,097,515",$0.145979,"528,141,134","$961,897",-3.50%,-1.94%,-4.15%
QWARK,287,Qwark,"$5,058,128",$0.135237,"37,401,956",*,"$121,254",3.69%,-5.75%
CCN,533,Cannacoin,"$184,795",$0.039324,"4,699,339","$3,954",-0.04%,3.07%,-25.90%
KIN,78,Kin,"$64,594,398",$0.000085,"756,097,560,976",*,"$118,411",-0.59%,10.68%
MZC,652,MazaCoin,"$374,375",$0.000283,"1,322,392,759",Low Vol,-0.07%,-7.49%,-11.05%
KIC,739,KibiCoin,"$101,631",$0.006913,"14,701,000",Low Vol,-0.33%,-4.90%,3.38%
FNC,629,FinCoin,"$745,994",$0.057925,"12,878,667",*,Low Vol,-0.03%,-22.39%
CNNC,722,Cannation,"$119,732",$0.048339,"2,476,893",Low Vol,-0.03%,-25.20%,7.96%
MONETA,1099,Moneta,?,$0.000396,?,Low Vol,-0.03%,29.14%,12.88%
BQ,938,bitqy,?,$0.023605,?,*,"$75,168",-0.23%,-13.19%
EMD,706,Emerald Crypto,"$136,148",$0.007122,"19,117,129",Low Vol,-0.15%,19.89%,0.33%
DMB,599,Digital Money...,"$1,779",$0.004222,"421,300","$39,540",-2.54%,50.64%,-11.35%
Q2C,703,QubitCoin,"$140,253",$0.000565,"248,072,030",Low Vol,0.04%,-26.21%,-14.00%
DMD,125,Diamond,"$25,068,995",$10.17,"2,465,043","$114,561",4.55%,1.73%,0.70%
CRW,136,Crown,"$22,558,547",$1.45,"15,590,197","$82,123",0.28%,3.37%,10.47%
EMC,145,Emercoin,"$21,830,648",$0.534537,"40,840,293","$494,564",0.01%,-4.06%,-10.24%
EMB,262,EmberCoin,"$6,063,675",$0.000077,"78,324,745,312",*,"$42,677",-17.40%,-19.25%
FRGC,919,Fargocoin,?,$7.57,?,"$1,845,060",-3.44%,-8.78%,-8.84%
BELA,316,Bela,"$3,911,164",$0.102865,"38,022,300","$61,509",-0.68%,-13.52%,-24.57%
SKY,153,Skycoin,"$20,119,771",$3.39,"5,933,198",*,"$26,153",1.77%,7.61%
SYNC,1136,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,824,Steps,"$40,014",$0.002148,"18,625,017",*,Low Vol,-0.03%,22.90%
CRB,297,Creditbit,"$4,553,002",$0.275916,"16,501,407",*,"$120,787",-5.70%,-24.04%
GBT,840,GameBet Coin,"$33,660",$0.001583,"21,262,780",*,Low Vol,-0.03%,6.88%
ECA,481,Electra,"$434,596",$0.000021,"20,674,291,698",$548,-0.51%,130.70%,94.94%
EMP,488,EMoneyPower,"$403,111",$0.043816,"9,200,000",*,$616,-0.03%,18.70%
SYNX,331,Syndicate,"$3,266,498",$0.209141,"15,618,640",*,"$51,550",-0.39%,-2.58%
TRST,131,WeTrust,"$23,127,548",$0.250984,"92,147,500",*,"$493,040",-0.07%,-8.32%
ROUND,602,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,841,Doubloon,"$33,626",$0.001813,"18,547,845",Low Vol,-15.54%,-54.75%,-22.16%
CRM,421,Cream,"$1,089,807",$0.024445,"44,581,083","$1,500",-4.43%,28.58%,39.56%
PR,522,Prototanium,"$214,534",$1.10,"195,520",$610,-6.43%,-6.67%,-27.79%
DAXX,489,DaxxCoin,"$402,758",$0.000822,"490,248,760","$2,617",-1.04%,11.16%,-72.23%
SDRN,936,Senderon,?,$0.010413,?,*,"$95,048",-0.62%,-11.65%
ACOIN,720,Acoin,"$124,865",$0.102341,"1,220,085",Low Vol,4.27%,6.49%,6.39%
XDN,207,DigitalNote,"$10,878,711",$0.001580,"6,885,695,758","$3,606,810",-4.39%,-8.45%,-23.63%
PX,775,PX,"$69,380",$0.000759,"91,350,574",Low Vol,-0.95%,3.85%,-29.31%
TCR,1094,TheCreed,?,$0.000396,?,Low Vol,39.96%,-3.12%,52.63%
POKE,1114,PokeCoin,?,$0.000113,?,Low Vol,-0.03%,?,28.99%
CLUB,930,ClubCoin,?,$0.474921,?,*,"$140,521",2.60%,1.22%
QBT,1140,Cubits,?,$0.001557,?,Low Vol,?,1.60%,?
BUN,691,BunnyCoin,"$175,348",$0.000002,"102,113,977,209",Low Vol,-1.03%,-3.22%,5.59%
UNIC,693,UniCoin,"$164,442",$0.055701,"2,952,235",Low Vol,0.47%,-21.03%,-8.27%
BUB,1052,Bubble,?,$0.067901,?,*,Low Vol,-0.03%,-21.38%
PI,1155,PiCoin,?,$0.003000,?,Low Vol,?,6.79%,-64.69%
SWIFT,310,Bitswift,"$4,113,914",$1.01,"4,067,342",*,"$464,875",-1.00%,-22.61%
TCC,141,The ChampCoin,"$22,285,424",$0.135124,"164,925,727",*,"$280,178",-0.15%,3.48%
DASHS,1039,Dashs,?,$0.016961,?,Low Vol,-0.03%,-41.33%,-47.04%
XRL,130,Rialto,"$23,770,930",$0.279658,"85,000,000",*,"$51,976",-2.44%,-10.15%
FLASH,962,Flash,?,$0.005094,?,*,"$9,892",-8.83%,12.07%
TAGR,858,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,711,RevolverCoin,"$131,620",$0.005936,"22,171,666",Low Vol,-0.03%,17.40%,26.82%
ZOI,441,Zoin,"$844,506",$0.059172,"14,272,150","$15,248",-0.14%,-18.09%,-30.67%
VOISE,172,Voise,"$14,768,121",$0.022967,"643,012,000",*,"$267,834",-3.15%,-23.30%
XRA,530,Ratecoin,"$196,721",$0.001753,"112,224,188",*,$810,-0.03%,6.32%
XRC,893,Rawcoin,"$9,218",$0.013078,"704,882",Low Vol,19.63%,38.69%,46.21%
XRB,218,RaiBlocks,"$9,887,381",$0.079701,"124,055,296","$71,006",0.64%,-5.17%,7.39%
SHELL,1134,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$2,005,593",$0.129443,"15,494,024","$205,124",17.78%,33.68%,22.24%
FUNC,731,FUNCoin,"$110,501",$0.018894,"5,848,581",*,Low Vol,-3.79%,-32.92%
VISIO,285,Visio,"$5,114,730",$0.100721,"50,781,170",*,"$18,491",35.29%,5.73%
XBTC21,749,Bitcoin 21,"$89,098",$0.112340,"793,108",*,Low Vol,-0.03%,22.19%
9COIN,1033,9COIN,?,$0.013965,?,*,Low Vol,-0.03%,10.69%
XRP,3,Ripple,"$9,585,379,904",$0.248323,"38,600,451,446",*,"$380,280,000",1.18%,-4.43%
EBTC,415,eBTC,"$1,118,461",$0.054388,"20,564,300",*,"$192,427",-8.22%,-62.42%
INXT,409,Internxt,"$1,270,432",$2.02,"629,610",*,"$68,675",-20.93%,14.18%
OPT,315,Opus,"$3,984,857",$0.028447,"140,080,549",*,"$6,824",-0.09%,-4.03%
YES,1072,Yescoin,?,$0.000041,?,Low Vol,-24.33%,1370.10%,1331.31%
LDCN,999,LandCoin,?,$0.002104,?,*,"$1,123",-0.03%,9.87%
LCP,573,Litecoin Plus,"$44,864",$0.091138,"492,260",*,"$2,086",-15.19%,-39.16%
ANC,653,Anoncoin,"$367,208",$0.174006,"2,110,317",Low Vol,-9.63%,1.37%,19.78%
PSB,672,Pesobit,"$217,104",$0.006502,"33,391,429",*,Low Vol,-0.03%,10.69%
FRST,41,FirstCoin,"$158,226,859",$13.37,"11,833,319","$2,343,050",-1.84%,8.61%,26.46%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,591,Antilitecoin,"$13,005",$0.000413,"31,512,613",$796,-0.07%,-37.18%,-70.09%
SJCX,935,Storjcoin X,?,$0.507536,?,*,"$99,243",-1.95%,-1.91%
TURBO,1104,TurboCoin,?,$0.000057,?,*,Low Vol,-0.03%,10.69%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$58,134,999",$1.77,"32,832,390",*,"$471,955",1.95%,2.67%
MEOW,812,Kittehcoin,"$43,980",$0.000002,"23,905,669,976",Low Vol,2.21%,-3.91%,2.14%
BLN,511,Bolenum,"$257,245",$0.025725,"10,000,000",*,"$4,792",-0.50%,-0.98%
NVC,253,Novacoin,"$6,754,304",$3.62,"1,866,531","$65,739",-2.07%,-1.27%,-5.63%
WYV,666,Wyvern,"$272,612",$0.169612,"1,607,269",*,Low Vol,9.30%,19.30%
BUZZ,950,BuzzCoin,?,$0.000430,?,"$21,567",-5.02%,0.59%,-34.08%
RNS,398,Renos,"$1,469,088",$0.044043,"33,356,077",*,"$9,756",-0.03%,11.36%
XRY,1110,Royalties,?,$0.050884,?,Low Vol,14.47%,25.00%,109.94%
KURT,566,Kurrent,"$59,467",$0.005995,"9,919,485","$1,539",-1.80%,4.22%,47.68%
SOJ,903,Sojourn,"$4,142",$0.008536,"485,214",Low Vol,-0.04%,-20.43%,-17.26%
PST,215,Primas,"$10,481,408",$0.204715,"51,200,000",*,"$2,414",-0.63%,0.59%
MAGN,1023,Magnetcoin,?,$1.12,?,Low Vol,-0.03%,7.84%,9.16%
ETP,73,Metaverse ETP,"$75,437,444",$3.34,"22,600,000","$24,399,600",4.39%,29.00%,162.78%
BCO,289,BridgeCoin,"$4,942,268",$0.203245,"24,316,800","$61,290",-8.42%,-7.64%,?
BCH,4,Bitcoin Cash,"$5,178,461,029",$310.19,"16,694,750","$344,949,000",-0.92%,-1.55%,-15.56%
DSH,509,Dashcoin,"$272,969",$0.015532,"17,574,970",$691,-8.26%,-7.43%,-17.97%
ETT,973,EncryptoTel [...,?,$0.073056,?,*,"$4,694",-0.03%,-5.91%
WARP,790,WARP,"$61,921",$0.056537,"1,095,224",*,Low Vol,-0.03%,?
BCF,748,BitcoinFast,"$90,591",$0.021705,"4,173,644",Low Vol,-0.04%,6.59%,12.75%
MSCN,571,Master Swiscoin,"$49,284",$0.001129,"43,650,500",*,"$1,831",-9.56%,-2.03%
BLAZR,994,BlazerCoin,?,$0.002193,?,"$1,645",0.05%,2.09%,245.08%
DVC,657,Devcoin,"$317,738",$0.000021,"14,856,157,500",Low Vol,1.11%,20.00%,12.08%
BCC,8,BitConnect,"$1,401,645,746",$195.74,"7,160,899","$16,946,800",0.05%,9.89%,38.59%
ETC,12,Ethereum Classic,"$1,146,912,186",$11.90,"96,415,635","$87,791,200",-0.01%,2.73%,-2.70%
COB,944,Cobinhood,?,$0.065456,?,*,"$31,419",-6.40%,-11.40%
FST,411,Fastcoin,"$1,246,260",$0.009891,"126,000,000","$4,243",-0.67%,-19.31%,-4.78%
BCY,264,Bitcrystals,"$5,998,009",$0.258167,"23,233,059",*,"$964,744",1.21%,5.64%
INDIA,998,India Coin,?,$0.000452,?,*,"$1,242",14.25%,40.36%
KUSH,712,KushCoin,"$130,670",$0.023996,"5,445,516",Low Vol,-13.96%,7.77%,?
ETH,2,Ethereum,"$30,929,416,411",$325.29,"95,083,469","$1,001,290,000",-0.65%,5.98%,8.68%
CON,553,PayCon,"$99,246",$0.004307,"23,042,604",*,$646,-0.04%,-24.04%
VRS,584,Veros,"$24,571",$0.000050,"486,609,040",*,"$54,672",-34.54%,-66.26%
HVCO,870,High Voltage,"$16,895",$0.011307,"1,494,171",*,Low Vol,-0.03%,0.17%
ZBC,982,Zilbercoin,?,$0.050622,?,*,"$2,570",6.69%,33.20%
DALC,497,Dalecoin,"$363,827",$0.909568,"400,000",*,"$9,948",-9.41%,-11.35%
XOT,1143,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,643,Etheriya,"$464,518",$0.293714,"1,581,531",*,Low Vol,-0.04%,9.76%
MTNC,971,Masternodecoin,?,$0.067605,?,*,"$5,186",-20.73%,-21.20%
CASH,865,Cashcoin,"$20,029",$0.000735,"27,251,500",Low Vol,-5.99%,-17.60%,29.34%
DDF,463,DigitalDevelo...,"$634,849",$0.124035,"5,118,307",*,"$1,927",-0.57%,-5.70%
VRC,220,VeriCoin,"$9,739,730",$0.320403,"30,398,373","$389,146",-1.13%,-6.37%,14.04%
UNIT,645,Universal Cur...,"$416,750",$0.031944,"13,046,431",Low Vol,-0.03%,14.00%,175.91%
QORA,1058,Qora,?,$0.103298,?,*,Low Vol,1.54%,-12.97%
C2,724,Coin2.1,"$118,700",$0.001187,"99,976,323",*,Low Vol,-0.04%,3.68%
VRM,339,VeriumReserve,"$3,044,510",$2.31,"1,317,992","$691,834",-2.14%,-14.51%,10.15%
CJ,702,Cryptojacks,"$140,541",$0.000346,"406,568,581",Low Vol,0.55%,11.58%,17.40%
LEPEN,1022,LePen,?,$0.000057,?,*,Low Vol,-0.03%,10.69%
MST,774,MustangCoin,"$69,858",$0.110825,"630,343",Low Vol,-17.27%,-22.96%,-15.89%
MOTO,1011,Motocoin,?,$0.003068,?,$539,0.10%,76.92%,-38.91%
FAIR,104,FairCoin,"$38,004,971",$0.714462,"53,193,831",*,"$21,724",0.77%,1.92%
DIME,214,Dimecoin,"$10,502,122",$0.000020,"535,729,608,400","$17,627",-0.45%,-41.22%,481.44%
CC,1132,CyberCoin,?,$0.000057,?,*,Low Vol,?,11.04%
KRS,670,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,694,662",$0.065717,"41,004,100",*,"$25,755",1.13%,23.30%
XMG,378,Magi,"$1,819,263",$0.243112,"7,483,231","$64,288",-0.87%,-1.55%,-0.83%
FLAP,1157,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,597,Californium,"$3,267",$0.029399,"111,110",$563,-0.03%,14.89%,34.73%
UTA,1074,UtaCoin,?,$0.001809,?,*,Low Vol,-0.03%,10.69%
HYPER,1046,Hyper,?,$0.039011,?,Low Vol,-0.03%,-2.95%,44.66%
XMY,329,Myriad,"$3,349,659",$0.002203,"1,520,257,500","$32,018",1.03%,5.46%,-7.38%
WAY,688,WayGuide,"$180,993",$0.001809,"100,040,708",*,Low Vol,-0.03%,?
KRB,460,Karbowanec,"$665,797",$0.147126,"4,525,353","$20,109",2.09%,8.71%,55.07%
MOIN,461,Moin,"$653,536",$0.090863,"7,192,542",*,"$1,888",-6.68%,-3.71%
MINEX,1030,Minex,?,$0.033837,?,*,Low Vol,-0.04%,9.33%
XMR,10,Monero,"$1,332,948,622",$87.63,"15,211,446","$44,006,900",0.17%,-0.41%,-4.54%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,226,Pluton,"$9,117,945",$10.73,"850,000",*,"$87,124",4.15%,10.52%
NMR,176,Numeraire,"$14,629,136",$11.72,"1,248,667",*,"$420,796",-3.88%,-5.60%
PLR,179,Pillar,"$14,515,609",$0.063837,"227,384,800",*,"$42,355",-0.66%,1.60%
SNRG,318,Synergy,"$3,812,278",$1.23,"3,108,663",*,"$124,372",-0.24%,-11.45%
UFO,637,UFO Coin,"$583,512",$0.000170,"3,440,276,262",Low Vol,-0.03%,-16.98%,93.49%
DRACO,534,DT Token,"$182,118",$0.002049,"88,888,888",*,"$46,501",-7.57%,-6.68%
CDN,639,Canada eCoin,"$567,598",$0.005827,"97,415,544",Low Vol,-0.13%,0.09%,0.91%
CASINO,633,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,802,Hacker Gold,"$49,187",$0.003053,"16,110,893",*,Low Vol,-0.03%,10.18%
CDT,137,CoinDash,"$22,532,241",$0.040598,"555,015,474",*,"$374,196",-3.78%,-1.10%
TESLA,1130,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,028,500",$1.16,"14,736,400","$381,765",-1.05%,-4.56%,-4.29%
RUP,425,Rupee,"$1,049,080",$0.047662,"22,010,600","$12,504",-8.19%,-22.94%,-23.64%
ALIS,248,ALIS,"$7,207,856",$0.190419,"37,852,608",*,"$372,159",2.37%,?
NDAO,738,NeuroDAO,"$103,026",$0.593699,"173,532",*,Low Vol,-2.67%,-9.73%
PRES,1041,President Trump,?,$0.004223,?,*,Low Vol,-9.75%,0.76%
FRWC,1054,FrankyWillCoin,?,$0.003166,?,Low Vol,-0.03%,14.79%,21.99%
LOG,616,Woodcoin,"$1,120,275",$0.139421,"8,035,193",Low Vol,-0.03%,10.69%,22.24%
GNT,35,Golem,"$171,215,566",$0.205533,"833,032,000",*,"$3,049,380",-0.81%,-5.66%
RUBIT,1003,RubleBit,?,$0.002960,?,$845,-0.02%,-2.08%,-1.17%
XIN,929,Infinity Econ...,?,$0.017328,?,*,"$205,937",-1.96%,2.36%
BXT,718,BitTokens,"$126,620",$0.226917,"558,000",Low Vol,-0.03%,17.50%,-4.78%
INSN,437,InsaneCoin,"$897,137",$0.053213,"16,859,524","$6,690",-0.03%,2.16%,-35.75%
AIR,200,AirToken,"$11,316,795",$0.010778,"1,050,000,000",*,"$195,571",-9.81%,-15.24%
HYP,392,HyperStake,"$1,605,690",$0.001574,"1,020,042,396",*,"$4,190",-3.23%,0.49%
RCN,1123,Rcoin,?,$0.000057,?,Low Vol,-0.03%,10.69%,29.68%
DIX,896,Dix Asset,"$7,051",$7.1e-08,"100,000,000,000",*,Low Vol,-1.08%,-53.49%
LOT,696,LottoCoin,"$159,265",$0.000011,"14,491,014,421",Low Vol,0.62%,-8.39%,-11.83%
WSX,1065,WeAreSatoshi,?,$0.001583,?,Low Vol,0.04%,-3.14%,-4.94%
BXC,1035,Bitcedi,?,$0.002542,?,Low Vol,-0.04%,22.88%,31.01%
ARCO,747,AquariusCoin,"$92,432",$0.065363,"1,414,141",*,Low Vol,-0.02%,22.11%
ELIX,390,Elixir,"$1,637,013",$0.078160,"20,944,351",*,"$68,835",-1.36%,-10.05%
