symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,520,Onix,"$47,079 ",$0.003320,"14,181,030","$1,604",10.22%,-21.02%,20.46%
EBT,535,Ebittree Coin,"$9,923 ",$0.008955,"1,108,161","$15,485",-0.88%,-4.74%,-14.10%
ARB,742,ARbit,"$41,937 ",$0.005897,"7,111,455",Low Vol,0.08%,?,13.51%
ARC,543,Arcade Token,"$4,123,873 ",$2.16,"1,911,555",*,Low Vol,1.32%,-49.47%
SDC,557,ShadowCash,"$913,350 ",$0.136420,"6,695,133",*,Low Vol,0.03%,-35.06%
ARI,675,Aricoin,"$91,839 ",$0.000655,"140,262,505",Low Vol,-4.22%,17.58%,-0.35%
ARK,31,Ark,"$247,691,736 ",$2.55,"97,205,298",*,"$10,291,300",0.21%,22.22%
VLTC,790,Vault Coin,"$24,601 ",$0.000820,"30,003,380",Low Vol,0.08%,-2.21%,14.18%
NYAN,656,Nyancoin,"$115,209 ",$0.000387,"297,891,209",Low Vol,0.08%,-9.35%,24.31%
WDC,218,WorldCoin,"$8,097,607 ",$0.070322,"115,149,758","$1,973,610",0.58%,-19.99%,28.40%
TIX,380,Tickets,"$1,091,775 ",$0.000016,"66,876,281,414","$9,500",2.46%,1.20%,-3.75%
STCN,548,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,2.33%
CANN,322,CannabisCoin,"$2,449,456 ",$0.031716,"77,231,176","$223,522",-0.19%,-4.17%,27.78%
XJO,620,Joulecoin,"$177,028 ",$0.005265,"33,626,240",Low Vol,-0.18%,1.30%,5.73%
TRICK,1074,TrickyCoin,? ,$0.004505,?,Low Vol,?,2.00%,11.66%
BCN,24,Bytecoin,"$351,702,016 ",$0.001919,"183,253,534,612","$3,558,870",6.69%,27.26%,66.69%
HBC,918,HBCoin,? ,$0.006915,?,*,"$1,699",0.00%,2.08%
NAS,854,Nebulas Token,? ,$5.08,?,*,"$863,487",-0.55%,-3.85%
PART,75,Particl,"$73,867,096 ",$9.61,"7,685,419",*,"$386,369",-4.39%,6.30%
NAV,99,NAV Coin,"$38,655,220 ",$0.626547,"61,695,643",*,"$16,539,700",2.21%,31.74%
CHESS,622,ChessCoin,"$175,118 ",$0.003241,"54,032,769",*,Low Vol,0.16%,-3.85%
PEX,806,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,0.51%,22.44%
OAX,130,OpenAnx,"$25,500,431 ",$1.02,"25,009,250",*,"$1,070,720",2.36%,-3.22%
OHM,458,OHM Wallet,"$249,341 ",$0.008693,"28,683,668",*,"$5,915",0.08%,4.81%
SXC,375,Sexcoin,"$1,235,477 ",$0.009944,"124,248,326","$6,263",-0.04%,0.10%,-10.11%
NVST,248,NVO,"$6,027,840 ",$0.401856,"15,000,000",*,"$6,978",-0.78%,-6.95%
ORLY,781,Orlycoin,"$27,379 ",$0.000747,"36,646,779",Low Vol,0.03%,-3.22%,14.22%
IOU,511,IOU1,"$61,411 ",$0.000780,"78,725,319",*,"$1,475",12.25%,10.43%
PIE,311,PIECoin,"$2,659,939 ",$0.035469,"74,993,146",*,"$42,057",0.12%,5.41%
TSTR,767,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,793,High Voltage,"$22,648 ",$0.015158,"1,494,171",*,Low Vol,0.06%,1.56%
ION,120,ION,"$27,629,314 ",$1.74,"15,837,956",*,"$105,133",1.09%,7.38%
UIS,388,Unitus,"$993,386 ",$0.021233,"46,785,866","$155,090",0.01%,-27.87%,-9.10%
RHFC,1007,RHFCoin,? ,$0.000481,?,*,Low Vol,0.03%,60.06%
4CHN,468,ChanCoin,"$175,615 ",$0.027438,"6,400,444",$738,0.06%,-7.97%,86.14%
DTF,883,Digitalfund,? ,$0.008928,?,"$29,741",0.00%,-2.25%,-3.56%
DOC,850,Dochain,? ,$0.095528,?,*,"$2,580,660",-1.11%,-7.78%
PIP,476,PipCoin,"$140,652 ",$0.020093,"6,999,979",$501,0.06%,-23.58%,-4.25%
MYB,223,MyBit Token,"$7,597,456 ",$3.00,"2,530,116",*,"$38,962",-2.04%,-17.95%
IOC,98,I/O Coin,"$39,609,934 ",$2.42,"16,360,035",*,"$268,133",-2.36%,22.47%
NETKO,396,Netko,"$909,598 ",$0.245594,"3,703,665","$3,751",0.03%,-15.88%,0.40%
TROLL,578,Trollcoin,"$391,822 ",$0.000700,"559,877,096",Low Vol,5.92%,10.18%,7.02%
NXT,57,Nxt,"$112,827,058 ",$0.112940,"998,999,983",*,"$6,411,260",0.03%,1.47%
BQC,751,BBQCoin,"$38,689 ",$0.000762,"50,765,854",Low Vol,-0.12%,-2.00%,-12.24%
NXS,59,Nexus,"$109,222,151 ",$2.10,"52,029,874","$898,001",0.13%,15.62%,50.76%
BOLI,662,Bolivarcoin,"$106,387 ",$0.014271,"7,454,600",Low Vol,-2.25%,2.36%,-16.84%
REV,807,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,183.04%
XAS,80,Asch,"$62,483,850 ",$0.833118,"75,000,000","$4,853,190",-1.26%,7.07%,15.67%
NXX,925,Nexxus,? ,$0.017978,?,*,"$1,080",1.39%,1.41%
EVIL,652,Evil Coin,"$118,448 ",$0.005635,"21,020,383",Low Vol,-7.00%,-30.43%,16.66%
FUCK,386,FuckToken,"$1,010,131 ",$0.023386,"43,193,633",*,"$1,735",5.38%,51.08%
XSPEC,178,Spectrecoin,"$14,652,180 ",$0.716614,"20,446,404",*,"$100,780",6.65%,4.98%
P7C,827,P7Coin,"$7,693 ",$0.000218,"35,220,238",Low Vol,0.03%,-12.70%,26.95%
NXC,146,Nexium,"$20,257,220 ",$0.304521,"66,521,586",*,"$669,165",-7.69%,19.76%
BTWTY,482,Bit20,"$128,931 ","$126,901",1.016,*,"$1,171",-4.13%,16.46%
WMC,654,WMCoin,"$117,327 ",$0.010178,"11,527,489",*,Low Vol,0.06%,?
CXT,513,Coinonat,"$60,501 ",$0.015545,"3,891,900","$2,134",-0.81%,-8.10%,42.32%
BIT,945,First Bitcoin,? ,$0.011794,?,Low Vol,0.08%,28.95%,-20.62%
BQX,81,Bitquence,"$62,419,157 ",$0.882024,"70,768,093",*,"$706,415",0.34%,-1.88%
NLC2,61,NoLimitCoin,"$101,905,469 ",$0.501026,"203,393,574",*,"$553,415",-0.31%,34.46%
SUMO,448,Sumokoin,"$331,970 ",$0.253358,"1,310,279","$3,399",0.08%,16.72%,-17.93%
OK,243,OKCash,"$6,321,469 ",$0.087274,"72,432,863",*,"$101,315",-0.21%,-0.67%
UBQ,65,Ubiq,"$93,307,896 ",$2.47,"37,796,369","$1,769,700",3.02%,17.74%,54.28%
2GIVE,314,2GIVE,"$2,633,016 ",$0.005106,"515,648,764","$13,979",-0.46%,4.21%,19.02%
HNC,1076,Huncoin,? ,$0.000214,?,Low Vol,?,?,-72.72%
COVAL,252,Circuits of V...,"$5,809,760 ",$0.005810,"1,000,000,000",*,"$69,159",-3.25%,9.64%
CADASTRAL,274,Bitland,"$4,370,640 ",$0.145688,"30,000,000",*,"$10,710",0.17%,7.21%
MAID,26,MaidSafeCoin,"$295,716,301 ",$0.653441,"452,552,412",*,"$4,214,310",0.99%,7.42%
NTRN,316,Neutron,"$2,609,505 ",$0.085758,"30,428,884",*,"$11,863",6.73%,2.47%
B3,647,B3Coin,"$123,938 ",$0.180860,"685,268",Low Vol,0.06%,-1.43%,-15.94%
FST,367,Fastcoin,"$1,409,701 ",$0.011188,"126,000,000","$22,571",0.23%,-4.47%,6.82%
BTPL,659,Bitcoin Planet,"$110,091 ",$0.021719,"5,068,943",Low Vol,0.10%,5.52%,36.50%
SOON,744,SoonCoin,"$40,863 ",$0.003279,"12,462,620",*,Low Vol,0.02%,64.99%
TME,628,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,546,AsiaCoin,"$2,941,836 ",$0.003011,"977,049,039",Low Vol,0.03%,2.58%,-0.81%
HALLO,919,Halloween Coin,? ,$0.000262,?,"$1,645",0.03%,31.66%,36.22%
YOYOW,889,YOYOW,? ,$0.086910,?,*,"$20,594",-1.12%,10.99%
PURA,853,Pura,? ,$0.559421,?,"$1,011,660",-1.04%,4.34%,106.83%
LKK,62,Lykke,"$97,535,801 ",$0.365278,"267,017,999",*,"$505,488",0.22%,3.80%
XST,272,Stealthcoin,"$4,402,822 ",$0.164377,"26,784,904","$41,508",-1.16%,-0.43%,15.80%
XSTC,1035,Safe Trade Coin,? ,$0.000087,?,*,Low Vol,0.08%,?
DES,777,Destiny,"$29,348 ",$0.018343,"1,600,000",Low Vol,0.10%,0.66%,-25.08%
EBST,863,eBoost,? ,$0.161013,?,*,"$225,509",0.10%,-1.06%
CLOAK,129,CloakCoin,"$26,591,419 ",$5.23,"5,086,444",*,"$257,756",-1.01%,-3.95%
COUPE,940,Coupecoin,? ,$0.000039,?,*,$629,-0.75%,0.83%
NAMO,859,NamoCoin,? ,$0.002533,?,"$341,237",1.52%,-10.05%,?
LANA,467,LanaCoin,"$179,329 ",$0.000227,"789,185,554",$772,-11.10%,-11.73%,-13.50%
DEM,442,Deutsche eMark,"$372,429 ",$0.013400,"27,793,416","$1,160",-0.16%,32.79%,35.18%
FLO,171,FlorinCoin,"$15,478,800 ",$0.113288,"136,632,302","$1,443,350",1.17%,14.75%,150.21%
MBL,1053,MobileCash,? ,$0.000306,?,Low Vol,0.08%,18.85%,58.92%
PANGEA,550,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.85%
AE,879,Aeternity (Pr...,? ,$0.943540,?,*,"$42,426",-1.75%,8.23%
HXX,724,Hexx,"$52,057 ",$0.036448,"1,428,273",*,Low Vol,0.99%,11.65%
SIGMA,856,SIGMAcoin,? ,$0.112021,?,*,"$764,907",0.41%,2.57%
BLOCK,63,Blocknet,"$96,558,488 ",$24.35,"3,965,246",*,"$572,338",-7.27%,5.03%
REGA,1043,Regacoin,? ,$0.000262,?,Low Vol,0.05%,-12.70%,?
KUSH,665,KushCoin,"$104,347 ",$0.019169,"5,443,477",Low Vol,0.03%,-7.33%,0.05%
NODC,828,NodeCoin,"$6,819 ",$0.004062,"1,678,439",Low Vol,0.05%,33.44%,28.95%
UR,916,UR,? ,$0.002060,?,"$2,029",0.03%,-10.36%,80.52%
GLT,710,GlobalToken,"$60,382 ",$0.002591,"23,305,600",Low Vol,-0.01%,-42.53%,-23.10%
KLC,514,KiloCoin,"$60,023 ",$0.000306,"196,297,971","$1,367",0.08%,-28.70%,46.55%
PTC,315,Pesetacoin,"$2,631,459 ",$0.020178,"130,409,044","$60,676",-0.35%,5.28%,30.40%
FIRE,752,Firecoin,"$38,655 ",$0.392792,"98,412",*,Low Vol,0.08%,?
MNM,615,Mineum,"$191,200 ",$0.020262,"9,436,367",Low Vol,0.03%,-12.89%,-17.32%
AMP,157,Synereo,"$18,208,918 ",$0.221368,"82,256,324",*,"$649,070",-0.78%,0.24%
AMS,952,AmsterdamCoin,? ,$0.004539,?,Low Vol,-6.29%,8.35%,16.66%
MNC,810,MantraCoin,"$16,248 ",$0.003494,"4,650,380",*,Low Vol,0.06%,-0.12%
MND,756,MindCoin,"$36,712 ",$0.002926,"12,546,625",Low Vol,1.58%,4.99%,22.92%
MNE,279,Minereum,"$4,029,867 ",$4.22,"955,110",*,"$102,603",1.14%,0.30%
SCS,792,Speedcash,"$22,875 ",$0.087365,"261,831",Low Vol,0.05%,-2.72%,116.63%
8BIT,435,8Bit,"$417,303 ",$0.358380,"1,164,415",*,$614,-0.06%,16.70%
TRI,459,Triangles,"$248,386 ",$3.41,"72,891",$581,0.06%,-6.53%,-19.83%
PBT,238,Primalbase Token,"$6,551,070 ",$6551.07,"1,000",*,"$18,851",0.47%,3.74%
TRK,598,Truckcoin,"$254,045 ",$0.001832,"138,685,970",*,Low Vol,0.03%,3.55%
RBT,715,Rimbit,"$58,434 ",$0.000506,"115,499,623",*,Low Vol,-17.30%,-10.74%
300,502,300 Token,"$83,840 ",$279.47,300,*,"$3,047",0.10%,-11.23%
XBTS,743,Beatcoin,"$41,174 ",$0.027005,"1,524,686",Low Vol,0.04%,155.66%,34.02%
TRC,335,Terracoin,"$2,172,104 ",$0.102695,"21,151,020","$23,132",-0.63%,0.49%,39.40%
GXS,845,GXShares,? ,$3.87,?,*,"$10,529,000",0.88%,10.75%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,1.17%
OCEAN,821,BurstOcean,"$9,716 ",$0.045868,"211,827",*,Low Vol,-2.46%,26.72%
USDT,25,Tether,"$320,038,511 ",$1.00,"319,498,558",*,"$103,880,000",0.08%,-0.09%
KOBO,570,Kobocoin,"$510,734 ",$0.020677,"24,700,248",*,Low Vol,-0.10%,-32.93%
ATCC,273,ATC Coin,"$4,381,452 ",$0.416252,"10,525,960",*,"$203,912",-1.87%,-3.71%
SAK,960,Sharkcoin,? ,$0.014259,?,Low Vol,0.05%,-14.31%,24.22%
BERN,653,BERNcash,"$117,528 ",$0.001650,"71,234,301",Low Vol,0.10%,9.79%,3.22%
MMXVI,1084,MMXVI,? ,$0.002809,?,Low Vol,?,0.78%,21.68%
JIO,820,JIO Token,"$10,002 ",$0.005242,"1,908,128",*,Low Vol,0.08%,?
HTC,392,HitCoin,"$960,691 ",$0.000087,"10,996,318,099",**,"$1,006",0.08%,3.35%
TIT,603,Titcoin,"$227,693 ",$0.004563,"49,898,202",Low Vol,-0.06%,7.63%,12.91%
SLM,600,Slimcoin,"$244,727 ",$0.016381,"14,939,761",Low Vol,0.08%,8.59%,-21.17%
MYST,125,Mysterium,"$26,987,109 ",$1.39,"19,429,024",*,"$317,696",0.03%,-2.19%
420G,529,GanjaCoin,"$20,052 ",$0.020616,"972,649",$657,-5.80%,-25.26%,-16.94%
LTCR,787,Litecred,"$26,128 ",$0.000864,"30,227,750",Low Vol,0.08%,-44.23%,81.43%
ENRG,162,Energycoin,"$17,468,215 ",$0.144154,"121,177,455","$542,422",2.91%,-11.28%,43.55%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,583,841",Low Vol,?,?,0.43%
FLVR,764,FlavorCoin,"$34,689 ",$0.001660,"20,898,106",*,Low Vol,0.08%,57.12%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$90,530 ",$0.009192,"9,848,485",Low Vol,0.06%,?,18.86%
U,731,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1056,Operand,? ,$0.001005,?,*,Low Vol,0.06%,11.55%
VOX,186,Voxels,"$13,530,762 ",$0.064432,"210,000,000",*,"$224,704",-3.98%,8.11%
BCAP,161,BCAP,"$17,563,800 ",$1.76,"10,000,000",*,"$238,592",0.05%,38.48%
QRZ,1075,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,446,Zurcoin,"$343,720 ",$0.004150,"82,829,586","$3,934",-1.81%,-3.00%,28.41%
NEO,10,NEO,"$1,909,150,000 ",$38.18,"50,000,000",*,"$40,200,400",-0.15%,1.14%
SHND,941,StrongHands,? ,$8.8e-08,?,$625,-6.97%,-7.94%,-6.80%
PONZI,728,PonziCoin,"$48,937 ",$0.056831,"861,099",Low Vol,0.03%,-14.01%,14.09%
SKULL,942,Pirate Blocks,? ,$0.003625,?,$623,-1.11%,7.05%,50.05%
AV,947,AvatarCoin,? ,$0.114011,?,*,Low Vol,-0.01%,-4.84%
ACN,927,Avoncoin,? ,$0.000655,?,*,$987,0.05%,9.10%
VC,692,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,2.50%,24.47%
XCRE,721,Creatio,"$54,659 ",$0.002664,"20,520,514",*,Low Vol,1.80%,-1.79%
GAME,51,GameCredits,"$146,352,557 ",$2.29,"63,987,372","$3,042,700",0.24%,-1.06%,15.26%
ACP,523,AnarchistsPrime,"$36,685 ",$0.008347,"4,394,874",$673,0.05%,49.21%,72.20%
XNG,538,Enigma,"$4,191 ",$0.252047,"16,627",$938,0.06%,-26.48%,-42.16%
ACT,847,Achain,? ,$0.241577,?,*,"$6,413,310",5.37%,1.61%
NET,411,NetCoin,"$653,147 ",$0.000830,"787,126,712","$3,106",0.03%,-1.00%,41.00%
FLDC,209,FoldingCoin,"$8,784,821 ",$0.017069,"514,662,238",*,"$296,110",1.38%,12.41%
LVPS,534,LevoPlus,"$12,838 ",$0.016905,"759,403","$22,278",-0.18%,-0.99%,35.08%
BIOB,826,BioBar,"$7,932 ",$0.008955,"885,756",*,Low Vol,0.08%,1.87%
SHORTY,573,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,0.47%
TEK,611,TEKcoin,"$200,536 ",$0.000142,"1,414,054,562",Low Vol,0.08%,-12.02%,21.59%
BITSILVER,471,bitSilver,"$166,616 ",$18.65,"8,932",*,"$37,698",-1.23%,1.98%
MCRN,646,MACRON,"$124,425 ",$0.000310,"401,421,401",*,Low Vol,3.25%,140.76%
BIOS,735,BiosCrypto,"$45,058 ",$0.002164,"20,821,709",*,Low Vol,0.08%,?
UET,505,Useless Ether...,"$71,295 ",$0.017978,"3,965,716",*,$701,1.32%,-1.79%
TER,885,TerraNova,? ,$43.89,?,"$28,071",1.66%,-19.97%,-14.03%
TES,572,TeslaCoin,"$482,264 ",$0.006622,"72,825,730",Low Vol,0.04%,-47.67%,-8.18%
NBE,974,BitCentavo,? ,$0.000043,?,Low Vol,-0.07%,61.12%,1925.36%
MEME,308,Memetic,"$2,732,045 ",$0.165993,"16,458,796","$19,516",0.79%,6.09%,3.15%
ADT,106,adToken,"$34,654,140 ",$0.057757,"600,000,000",*,"$465,266",-1.85%,-7.92%
CORG,491,CorgiCoin,"$112,516 ",$0.000090,"1,251,855,418",*,$617,-0.02%,-6.15%
USNBT,420,NuBits,"$521,071 ",$0.994692,"523,851",*,"$360,945",-0.99%,4.65%
GML,1052,GameLeagueCoin,? ,$0.005853,?,*,Low Vol,0.06%,1.85%
ELC,978,Elacoin,? ,$0.111914,?,Low Vol,-38.24%,1.94%,-17.82%
RBBT,933,RabbitCoin,? ,$0.000001,?,$788,90.46%,67.05%,47.30%
J,623,Joincoin,"$172,048 ",$0.070270,"2,448,402",Low Vol,0.10%,32.56%,78.37%
ADZ,319,Adzcoin,"$2,540,635 ",$0.045504,"55,833,720","$2,625",-0.14%,2.25%,2.40%
ADX,77,AdEx,"$71,980,999 ",$1.35,"53,253,776",*,"$10,017,400",-0.47%,-5.34%
FLT,606,FlutterCoin,"$217,227 ",$0.000674,"322,214,524",Low Vol,-0.31%,-2.03%,-44.15%
HUSH,340,Hush,"$2,073,940 ",$1.88,"1,100,888","$36,330",2.26%,5.92%,26.32%
BSD,241,BitSend,"$6,460,021 ",$0.397142,"16,266,275","$57,564",-1.21%,4.46%,34.02%
ICOB,497,ICOBID,"$92,083 ",$0.000874,"105,389,049",*,"$1,184",4.05%,1.89%
ADC,371,AudioCoin,"$1,276,317 ",$0.001555,"820,809,337","$4,230",0.08%,-6.89%,-1.09%
DNR,434,Denarius,"$427,663 ",$0.529652,"807,441","$6,986",8.19%,6.85%,-0.96%
ELS,832,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,2.02%,-33.85%
ADL,369,Adelphoi,"$1,297,953 ",$0.055297,"23,472,224",*,"$4,112",-0.10%,-0.80%
MINT,325,Mintcoin,"$2,404,523 ",$0.000097,"24,836,697,847",*,"$2,057",-26.68%,-23.57%
AEON,172,Aeon,"$15,355,714 ",$1.05,"14,651,140","$40,256",-1.65%,1.58%,22.36%
ICOO,264,ICO OpenLedger,"$5,061,265 ",$10.87,"465,755",*,$894,0.15%,16.04%
ICON,788,Iconic,"$26,029 ",$0.043901,"592,894",*,Low Vol,0.08%,?
LEA,522,LeaCoin,"$37,926 ",$0.000130,"291,330,490",$678,-0.15%,-15.99%,24.62%
MEC,263,Megacoin,"$5,076,056 ",$0.154351,"32,886,450","$125,044",-0.20%,1.68%,5.56%
BRX,291,Breakout Stake,"$3,450,015 ",$0.550410,"6,268,082",*,"$30,170",0.09%,-1.33%
XEL,94,Elastic,"$44,258,063 ",$0.514491,"86,023,008",*,"$685,394",-1.54%,9.31%
XEM,7,NEM,"$2,525,868,000 ",$0.280652,"8,999,999,999",*,"$9,315,900",-0.94%,-0.63%
XEN,843,Xenixcoin,$238 ,$0.023588,"10,100",Low Vol,0.08%,-8.03%,98.78%
YASH,552,YashCoin,"$1,335,155 ",$0.133513,"10,000,190",*,Low Vol,0.03%,-9.22%
NAUT,301,NautilusCoin,"$2,897,806 ",$0.179098,"16,180,000",*,"$177,035",2.16%,11.19%
SMLY,355,SmileyCoin,"$1,793,970 ",$0.000069,"25,960,250,000",**,"$1,171",-8.75%,17.51%
LEO,92,LEOcoin,"$45,754,344 ",$0.516373,"88,607,159",**,"$194,096",0.67%,0.94%
BRO,390,Bitradio,"$975,746 ",$0.174124,"5,603,743",*,"$1,753",0.98%,11.66%
BRK,303,Breakout,"$2,867,465 ",$0.158056,"18,142,083","$40,477",0.31%,2.80%,27.12%
TALK,563,BTCtalkcoin,"$616,082 ",$0.009436,"65,290,635",Low Vol,-0.12%,52.83%,45.20%
MER,348,Mercury,"$1,899,640 ",$0.018996,"100,000,000",*,"$3,310",6.94%,10.21%
LEX,830,Lex4All,"$5,012 ",$0.005012,"1,000,000",*,Low Vol,-2.44%,-7.76%
CREVA,510,CrevaCoin,"$63,558 ",$0.001747,"36,390,750","$4,014",4.02%,9.30%,-1.24%
WOMEN,928,WomenCoin,? ,$0.011385,?,$941,1.27%,10.46%,63.43%
WINGS,78,Wings,"$63,866,412 ",$0.711934,"89,708,333",*,"$698,368",-0.91%,2.47%
FONZ,1005,Fonziecoin,? ,$0.000306,?,*,Low Vol,-41.62%,-35.18%
RUBIT,983,RubleBit,? ,$0.004718,?,Low Vol,0.08%,0.94%,9.95%
BLAZR,1008,BlazerCoin,? ,$0.000786,?,Low Vol,0.05%,7.84%,23.18%
USC,566,Ultimate Secu...,"$586,451 ",$0.056700,"10,343,113",Low Vol,0.03%,18.86%,?
ONION,203,DeepOnion,"$9,574,552 ",$2.99,"3,202,866","$104,937",6.09%,42.16%,246.14%
SRC,499,SecureCoin,"$89,017 ",$0.011086,"8,029,996","$1,722",0.17%,-41.21%,25.69%
NEWB,441,Newbium,"$382,735 ",$0.007655,"50,000,000",*,"$5,263",0.87%,-4.01%
RSGP,813,RSGPcoin,"$15,060 ",$8.74,"1,724",*,Low Vol,0.06%,-2.97%
BLOCKPAY,347,BlockPay,"$1,938,370 ",$0.357086,"5,428,300",*,"$2,061",3.56%,16.93%
ARGUS,818,Argus,"$11,162 ",$0.009720,"1,148,324",Low Vol,0.03%,-17.43%,20.82%
MSP,108,Mothership,"$33,163,620 ",$0.236883,"140,000,000",*,"$279,401",0.26%,-3.25%
MUG,840,MikeTheMug,"$1,701 ",$0.001702,"999,279",*,Low Vol,-2.59%,?
STRB,1081,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.44%
NTCC,953,Neptune Classic,? ,$0.000175,?,Low Vol,0.06%,-18.52%,-41.94%
CWXT,763,CryptoWorldX ...,"$35,094 ",$0.000612,"57,385,690",*,Low Vol,-6.59%,-4.44%
DISK,1057,DarkLisk,? ,$0.000786,?,Low Vol,0.08%,22.25%,20.19%
XWC,337,WhiteCoin,"$2,125,723 ",$0.008562,"248,281,357","$396,823",1.55%,5.59%,41.73%
OBITS,185,OBITS,"$13,643,742 ",$0.858610,"15,890,500",*,"$16,238",-0.11%,-0.20%
TX,306,TransferCoin,"$2,804,273 ",$0.460116,"6,094,709",*,"$290,960",1.40%,8.38%
AURS,892,Aureus,? ,$9.08,?,*,"$15,402",-0.89%,-0.68%
EAC,184,EarthCoin,"$13,677,007 ",$0.001206,"11,341,930,736","$179,768",0.13%,8.53%,17.28%
42,431,42-coin,"$451,265 ",$10744.40,41.999999,"$2,137",-0.27%,29.05%,39.67%
XLR,487,Solaris,"$114,975 ",$0.285332,"402,951","$1,057",7.35%,0.49%,4.35%
PXI,648,Prime-XI,"$121,885 ",$0.007513,"16,222,380",Low Vol,0.59%,10.97%,-22.48%
DAR,262,Darcrus,"$5,097,194 ",$0.374140,"13,623,762",*,"$77,428",-5.56%,14.20%
DAS,449,DAS,"$313,276 ",$0.184514,"1,697,843","$8,821",-0.06%,-9.55%,-6.27%
PXC,421,Phoenixcoin,"$516,539 ",$0.008604,"60,032,475","$2,469",0.02%,2.26%,82.78%
OPAL,968,Opal,? ,$0.013916,?,*,Low Vol,0.05%,19.99%
TNT,67,Tierion,"$88,299,753 ",$0.252285,"350,000,010",*,"$1,779,580",0.17%,10.13%
CNT,358,Centurion,"$1,681,742 ",$0.063300,"26,567,684","$33,425",0.38%,11.90%,77.61%
CUBE,663,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,0.17%,1.90%
ICO,71,ICO,"$81,628,300 ",$0.816283,"100,000,000",*,"$3,548,160",1.14%,0.44%
ICN,621,iCoin,"$175,521 ",$0.006072,"28,907,325",Low Vol,0.06%,-11.52%,-26.74%
ESP,270,Espers,"$4,455,454 ",$0.000217,"20,496,813,985","$12,492",-9.78%,4.96%,2.89%
ADCN,687,Asiadigicoin,"$78,411 ",$0.003145,"24,931,054",Low Vol,0.08%,-21.04%,-36.91%
DEUS,870,DeusCoin,? ,$0.693676,?,"$93,088",0.06%,2.34%,69.11%
TRADE2,795,TradecoinV2,"$22,000 ",$0.001310,"16,791,170",Low Vol,-3.13%,57.69%,-48.83%
FAZZ,956,Fazzcoin,? ,$0.003649,?,*,Low Vol,-4.42%,-10.67%
METAL,567,MetalCoin,"$571,250 ",$0.007426,"76,925,527",*,Low Vol,0.08%,6.23%
ICE,400,iDice,"$810,823 ",$0.516115,"1,571,013",*,"$30,676",233.21%,15.48%
START,341,Startcoin,"$2,045,486 ",$0.045375,"45,079,785",**,"$56,711",1.00%,1.79%
AU,599,AurumCoin,"$246,219 ",$0.831214,"296,216",Low Vol,0.06%,-7.08%,66.11%
CNC,453,CHNCoin,"$284,681 ",$0.007806,"36,470,479","$28,321",-0.02%,-2.17%,-5.71%
ATOM,445,Atomic Coin,"$357,218 ",$0.030439,"11,735,644","$7,061",-3.01%,-17.24%,20.81%
CNO,555,Coin(O),"$961,874 ",$0.009151,"105,111,152",Low Vol,?,?,311.52%
ULA,539,Ulatech,"$4,108 ",$0.115646,"35,526","$698,036",8.24%,-32.55%,?
RYCN,1025,RoyalCoin 2,? ,$0.002665,?,*,Low Vol,0.06%,?
NKA,377,IncaKoin,"$1,174,558 ",$0.000123,"9,575,097,544","$1,001",-0.10%,22.22%,-9.24%
KAYI,488,Kayi,"$114,092 ",$0.000131,"871,680,000",*,$955,0.04%,24.83%
ZCC,297,ZcCoin,"$3,138,942 ",$0.050910,"61,657,044","$164,941",0.39%,-0.37%,7.23%
ZCL,236,ZClassic,"$6,642,817 ",$3.67,"1,809,800","$792,010",4.75%,11.88%,96.26%
SUPER,607,SuperCoin,"$211,865 ",$0.004833,"43,835,226",Low Vol,0.08%,-57.37%,-20.83%
UNIBURST,619,UniBURST,"$179,689 ",$0.179689,"999,999",*,Low Vol,-2.55%,18.09%
NOTE,206,DNotes,"$9,062,857 ",$0.071601,"126,574,624","$312,447",-7.61%,28.17%,80.59%
MCAP,53,MCAP,"$138,853,698 ",$1.61,"86,197,954",*,"$442,001",0.48%,0.64%
PAC,915,Paccoin,? ,$9.8e-08,?,"$2,187",-3.06%,9.34%,5.51%
SOAR,145,Soarcoin,"$20,511,628 ",$0.031017,"661,292,116",*,"$22,541",1.47%,-4.58%
