symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KAYI,486,Kayi,"$112,695 ",$0.000129,"871,680,000",*,"$1,493",-0.26%,14.00%
ZCC,299,ZcCoin,"$3,149,177 ",$0.051076,"61,657,044","$391,781",0.04%,-4.28%,1.58%
ZCL,241,ZClassic,"$6,228,336 ",$3.44,"1,809,800","$1,833,160",-3.89%,28.05%,86.28%
SUPER,418,SuperCoin,"$508,311 ",$0.011596,"43,833,902",$520,-0.16%,23.36%,40.11%
UNIBURST,608,UniBURST,"$174,231 ",$0.174231,"999,999",*,Low Vol,6.73%,16.39%
NOTE,222,DNotes,"$7,134,911 ",$0.056381,"126,547,466","$61,915",1.23%,-0.20%,36.25%
MCAP,52,MCAP,"$138,953,757 ",$1.63,"85,345,091",*,"$374,524",0.71%,1.54%
PAC,947,Paccoin,? ,$8.7e-08,?,$582,-3.76%,4.60%,-2.52%
SOAR,142,Soarcoin,"$20,072,001 ",$0.030353,"661,292,116",*,"$12,964",4.45%,-32.83%
VSL,107,vSlice,"$32,508,152 ",$0.973575,"33,390,496",*,"$146,236",-0.10%,1.29%
VSM,339,VOISE,"$2,122,726 ",$2.57,"825,578",*,"$25,498",-1.82%,9.80%
INCNT,193,Incent,"$11,349,034 ",$0.246629,"46,016,625",*,"$215,733",-0.14%,0.11%
