symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,474,MojoCoin,"$130,735 ",$0.010812,"12,092,116",*,"$2,979",-0.32%,-2.89%
PING,341,CryptoPing,"$1,907,597 ",$0.191678,"9,952,089",*,"$110,082",0.12%,-13.72%
ONX,515,Onix,"$34,941 ",$0.002464,"14,181,030",$764,1.41%,-4.03%,-30.01%
EBT,525,Ebittree Coin,"$7,886 ",$0.007176,"1,099,011","$4,396",-10.41%,10.16%,-41.42%
ARB,640,ARbit,"$121,506 ",$0.017142,"7,088,010",Low Vol,171.85%,26.16%,?
ARC,337,ArcticCoin,"$1,945,040 ",$0.080470,"24,171,022","$6,754",-0.74%,11.22%,27.87%
SDC,544,ShadowCash,"$897,623 ",$0.134071,"6,695,133",*,Low Vol,-0.18%,-38.46%
ARI,663,Aricoin,"$95,897 ",$0.000684,"140,262,505",Low Vol,44.06%,38.00%,4.36%
ARK,46,Ark,"$152,085,285 ",$1.57,"97,134,408",*,"$1,157,660",-0.67%,-3.36%
VLTC,768,Vault Coin,"$32,366 ",$0.001079,"29,992,890",Low Vol,-0.43%,41.02%,8.11%
NYAN,646,Nyancoin,"$115,943 ",$0.000389,"297,891,209",Low Vol,2.61%,-7.34%,-25.51%
WDC,224,WorldCoin,"$6,567,568 ",$0.057067,"115,085,616","$372,417",-1.49%,1.53%,3.09%
TIX,374,Tickets,"$1,068,362 ",$0.000016,"66,876,281,414","$6,933",-0.47%,-4.25%,-10.69%
STCN,317,Stakecoin,"$2,401,440 ",$1.20,"2,000,000",*,"$22,962",-1.34%,-8.19%
CANN,267,CannabisCoin,"$4,333,101 ",$0.056106,"77,231,176","$8,066,830",26.88%,79.62%,166.31%
XJO,609,Joulecoin,"$162,716 ",$0.004846,"33,574,304",Low Vol,-0.28%,-0.31%,8.74%
TRICK,1038,TrickyCoin,? ,$0.004576,?,Low Vol,-0.39%,-0.98%,5.00%
HNC,978,Huncoin,? ,$0.000216,?,Low Vol,-0.37%,?,?
LTB,643,LiteBar,"$117,798 ",$0.163885,"718,783",Low Vol,-0.29%,-10.66%,-26.37%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$63,144,504 ",$8.22,"7,681,757",*,"$101,498",1.48%,1.85%
NAV,148,NAV Coin,"$17,807,896 ",$0.288716,"61,679,630",*,"$484,263",0.54%,8.08%
CHESS,466,ChessCoin,"$172,680 ",$0.003196,"54,032,769",*,$631,-0.29%,-6.37%
PEX,804,PosEx,"$16,520 ",$0.006734,"2,453,240",Low Vol,-0.29%,0.32%,19.23%
HBC,896,HBCoin,? ,$0.008680,?,*,"$8,096",0.00%,1.77%
FDC,832,Future Digita...,"$4,642 ",$0.001686,"2,753,201",Low Vol,-0.37%,127.59%,-52.59%
OAX,128,OpenAnx,"$24,308,240 ",$0.971970,"25,009,250",*,"$1,079,930",-0.78%,-18.98%
OHM,603,OHM Wallet,"$180,911 ",$0.006311,"28,665,162",*,Low Vol,-1.72%,-0.84%
SXC,365,Sexcoin,"$1,293,875 ",$0.010419,"124,185,339","$9,410",-0.68%,-4.87%,-17.12%
NVST,261,NVO,"$4,568,220 ",$0.304548,"15,000,000",*,"$11,441",3.07%,4.23%
ORLY,751,Orlycoin,"$38,617 ",$0.001054,"36,646,779",Low Vol,-0.32%,32.69%,42.94%
IOU,503,IOU1,"$57,853 ",$0.000735,"78,725,319",*,"$1,840",0.72%,6.63%
PIE,319,PIECoin,"$2,353,924 ",$0.031413,"74,933,520",*,"$70,298",0.60%,31.40%
TSTR,763,Tristar Coin,"$33,253 ",$0.006614,"5,027,857",Low Vol,-0.29%,-52.29%,-35.41%
HVCO,793,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,-0.01%
ION,121,ION,"$25,610,312 ",$1.62,"15,762,714",*,"$81,441",1.29%,-7.27%
UIS,364,Unitus,"$1,329,603 ",$0.028419,"46,785,866","$221,152",0.09%,9.09%,54.06%
RHFC,999,RHFCoin,? ,$0.000432,?,*,Low Vol,-0.37%,23.95%
4CHN,455,ChanCoin,"$213,762 ",$0.033544,"6,372,544","$5,885",1.66%,-16.82%,?
DTF,876,Digitalfund,? ,$0.010229,?,"$34,679",0.99%,5.43%,28.09%
DOC,848,Dochain,? ,$0.092663,?,*,"$3,565,720",0.51%,-8.28%
PIP,607,PipCoin,"$169,701 ",$0.024243,"6,999,979",Low Vol,-0.29%,-2.41%,13.10%
MYB,200,MyBit Token,"$8,784,485 ",$3.47,"2,530,116",*,"$25,515",-10.77%,-2.02%
IOC,101,I/O Coin,"$33,259,817 ",$2.03,"16,359,325",*,"$52,309",-0.59%,-4.27%
NETKO,379,Netko,"$984,867 ",$0.267475,"3,682,090","$4,438",-0.43%,0.02%,-19.46%
TROLL,575,Trollcoin,"$345,839 ",$0.000618,"559,647,171",Low Vol,1.85%,-9.42%,-18.14%
NXT,53,Nxt,"$113,524,360 ",$0.113638,"998,999,983",*,"$7,321,880",-0.44%,-2.83%
BQC,717,BBQCoin,"$55,991 ",$0.001103,"50,765,854",Low Vol,1.04%,11.75%,?
NXS,64,Nexus,"$76,378,537 ",$1.47,"51,953,594","$222,491",1.34%,-2.87%,7.84%
BOLI,480,Bolivarcoin,"$119,830 ",$0.016129,"7,429,600",$546,-1.22%,13.27%,-6.99%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,-0.58%,?
XAS,81,Asch,"$54,831,150 ",$0.731082,"75,000,000","$1,589,470",-0.82%,-0.87%,-4.52%
NXX,929,Nexxus,? ,$0.011859,?,*,Low Vol,-0.51%,-32.92%
EVIL,633,Evil Coin,"$126,713 ",$0.006028,"21,020,383",Low Vol,-0.30%,-4.77%,20.59%
XSPEC,199,Spectrecoin,"$8,819,270 ",$0.431336,"20,446,404",*,"$104,870",-2.83%,-4.56%
P7C,823,P7Coin,"$7,601 ",$0.000216,"35,220,238",Low Vol,-0.32%,-0.97%,31.39%
NXC,157,Nexium,"$15,874,911 ",$0.238643,"66,521,586",*,"$109,902",-0.61%,-0.45%
BTWTY,652,Bit20,"$105,997 ","$104,328",1.016,*,Low Vol,-2.50%,1.83%
BOST,630,BoostCoin,"$127,424 ",$0.010748,"11,855,487",Low Vol,-0.39%,31.01%,-32.69%
CXT,516,Coinonat,"$34,613 ",$0.011741,"2,948,003","$1,456",-0.44%,7.72%,-8.16%
BIT,921,First Bitcoin,? ,$0.012000,?,$773,-0.39%,-1.57%,60.43%
BQX,72,Bitquence,"$68,478,250 ",$0.967643,"70,768,093",*,"$559,668",1.12%,-2.88%
UBQ,70,Ubiq,"$69,930,986 ",$1.85,"37,770,521","$945,862",0.31%,1.48%,-7.39%
OK,240,OKCash,"$5,974,959 ",$0.082513,"72,412,077",*,"$62,853",-1.01%,-5.66%
NLC2,69,NoLimitCoin,"$70,619,578 ",$0.347267,"203,358,160",*,"$412,503",-0.85%,4.74%
2GIVE,311,2GIVE,"$2,581,888 ",$0.005007,"515,639,172","$21,259",3.17%,-1.84%,10.79%
BCN,25,Bytecoin,"$253,247,222 ",$0.001382,"183,253,534,612","$2,545,930",0.31%,-5.17%,15.52%
COVAL,251,Circuits of V...,"$5,395,650 ",$0.005396,"1,000,000,000",*,"$37,341",0.79%,-2.30%
CADASTRAL,234,Bitland,"$6,177,690 ",$0.205923,"30,000,000",*,"$1,103",-0.99%,-8.08%
MAID,26,MaidSafeCoin,"$245,131,802 ",$0.541665,"452,552,412",*,"$3,390,670",0.40%,5.60%
NTRN,313,Neutron,"$2,536,846 ",$0.083567,"30,357,029",*,"$19,551",-15.66%,-17.58%
NAS,851,Nebulas Token,? ,$5.23,?,*,"$1,286,510",6.04%,17.46%
B3,688,B3Coin,"$74,837 ",$0.112634,"664,428",Low Vol,-0.29%,-44.15%,-37.42%
FST,372,Fastcoin,"$1,192,334 ",$0.009463,"126,000,000","$21,192",-0.55%,-13.47%,-13.66%
BTPL,682,Bitcoin Planet,"$76,936 ",$0.015178,"5,068,943",Low Vol,-1.93%,37.05%,84.41%
SOON,746,SoonCoin,"$40,510 ",$0.003251,"12,462,620",*,Low Vol,-0.28%,-1.75%
TME,613,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.13%
AC,536,AsiaCoin,"$2,665,844 ",$0.002744,"971,676,908",Low Vol,-0.44%,-0.13%,-8.74%
HALLO,948,Halloween Coin,? ,$0.000212,?,Low Vol,-1.38%,54.13%,30.97%
YOYOW,898,YOYOW,? ,$0.082705,?,*,"$7,335",-0.51%,-0.55%
PURA,846,Pura,? ,$1.05,?,"$3,982,520",2.16%,3.63%,293.67%
LKK,58,Lykke,"$94,032,135 ",$0.352155,"267,019,167",*,"$418,630",-0.52%,-0.10%
XST,264,Stealthcoin,"$4,389,912 ",$0.164028,"26,763,187","$20,388",2.26%,-3.35%,9.69%
XSTC,1008,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.29%,-0.84%
DES,775,Destiny,"$29,007 ",$0.018129,"1,600,000",Low Vol,-0.29%,-0.97%,-29.17%
EBST,853,eBoost,? ,$0.192923,?,*,"$695,037",-4.31%,-14.81%
CLOAK,119,CloakCoin,"$26,079,919 ",$5.13,"5,085,401",*,"$286,283",0.77%,3.27%
COUPE,985,Coupecoin,? ,$0.000033,?,*,Low Vol,-0.45%,-12.30%
LANA,589,LanaCoin,"$228,342 ",$0.000290,"787,426,312",Low Vol,0.75%,19.50%,-4.43%
DEM,443,Deutsche eMark,"$305,497 ",$0.010992,"27,793,416","$1,502",0.55%,-1.33%,5.73%
FLO,194,FlorinCoin,"$9,468,201 ",$0.069369,"136,489,596","$292,839",0.98%,-7.03%,59.30%
MBL,995,MobileCash,? ,$0.000388,?,Low Vol,-0.29%,11.41%,89.70%
PANGEA,535,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,883,Aeternity (Pr...,? ,$0.855898,?,*,"$20,615",3.85%,0.07%
HXX,731,Hexx,"$48,013 ",$0.033660,"1,426,403",*,Low Vol,-2.66%,9.10%
BLOCK,78,Blocknet,"$60,864,242 ",$15.35,"3,964,632",*,"$192,468",1.02%,-4.65%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,482,KushCoin,"$113,613 ",$0.020879,"5,441,589",$732,-0.50%,?,-5.66%
NODC,827,NodeCoin,"$6,013 ",$0.003583,"1,678,439",Low Vol,-0.43%,-12.56%,8.85%
UR,916,UR,? ,$0.001116,?,$966,51.29%,3.02%,0.41%
GLT,701,GlobalToken,"$66,173 ",$0.002849,"23,223,300",Low Vol,-1.33%,-7.29%,-16.88%
SPACE,675,SpaceCoin,"$82,030 ",$0.004288,"19,130,049",Low Vol,-0.36%,-3.21%,-18.06%
PTC,307,Pesetacoin,"$2,612,719 ",$0.020042,"130,364,164","$42,794",-0.82%,7.61%,28.30%
FIRE,752,Firecoin,"$38,198 ",$0.388142,"98,412",*,Low Vol,-0.29%,2.13%
MNM,600,Mineum,"$190,733 ",$0.020213,"9,436,367",Low Vol,-0.29%,-15.51%,140.18%
AMP,150,Synereo,"$17,117,294 ",$0.208097,"82,256,324",*,"$284,543",-0.99%,-4.53%
AMS,900,AmsterdamCoin,? ,$0.005994,?,"$3,015",-0.30%,39.66%,8.82%
MNC,814,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-0.68%
MND,762,MindCoin,"$35,203 ",$0.002806,"12,546,625",Low Vol,-0.39%,-0.97%,-1.18%
MNE,280,Minereum,"$3,844,386 ",$4.09,"939,408",*,"$81,580",-0.41%,-11.48%
SCS,789,Speedcash,"$22,591 ",$0.086281,"261,831",Low Vol,-0.41%,-0.79%,196.45%
8BIT,432,8Bit,"$351,982 ",$0.302282,"1,164,415",*,"$5,994",-0.29%,-3.14%
TRI,450,Triangles,"$261,146 ",$3.58,"72,891",$730,-0.39%,2.68%,-18.98%
PBT,250,Primalbase Token,"$5,406,850 ",$5406.85,"1,000",*,"$28,214",-0.05%,4.27%
TRK,588,Truckcoin,"$232,446 ",$0.001683,"138,086,760",*,Low Vol,-0.30%,-1.80%
MIU,961,MIYUCoin,? ,$0.000043,?,Low Vol,-0.37%,-0.84%,5.67%
300,672,300 Token,"$82,866 ",$276.22,300,*,Low Vol,-0.37%,-12.43%
XBTS,504,Beatcoin,"$53,685 ",$0.035211,"1,524,686",$809,-2.91%,41.89%,133.41%
TRC,338,Terracoin,"$1,934,348 ",$0.091551,"21,128,550","$2,418",-0.36%,-0.64%,23.84%
GXS,844,GXShares,? ,$3.52,?,*,"$5,442,130",-2.85%,-9.39%
DFT,1006,DraftCoin,? ,$0.287782,?,*,Low Vol,-0.29%,-0.97%
OCEAN,829,BurstOcean,"$5,695 ",$0.026883,"211,827",*,Low Vol,-0.28%,11.19%
USDT,22,Tether,"$320,948,609 ",$1.00,"319,501,268",*,"$112,371,000",0.22%,-0.04%
KOBO,563,Kobocoin,"$448,594 ",$0.018162,"24,700,248",*,Low Vol,-0.38%,-13.44%
ATCC,254,ATC Coin,"$5,323,725 ",$0.505771,"10,525,960",*,"$631,234",-0.25%,-9.58%
SAK,933,Sharkcoin,? ,$0.014380,?,Low Vol,0.69%,-13.67%,3.92%
BERN,485,BERNcash,"$103,399 ",$0.001452,"71,234,301","$1,424",1.04%,-31.75%,-27.33%
MMXVI,1016,MMXVI,? ,$0.002374,?,Low Vol,-0.39%,-7.68%,-14.99%
HTC,385,HitCoin,"$949,317 ",$0.000086,"10,996,318,099",**,"$6,236",-0.29%,98.06%
TIT,590,Titcoin,"$222,353 ",$0.004456,"49,898,202",Low Vol,-0.28%,2.23%,2.68%
SLM,437,Slimcoin,"$341,842 ",$0.022878,"14,942,215",$928,-0.29%,57.15%,52.59%
MYST,120,Mysterium,"$25,631,740 ",$1.32,"19,429,024",*,"$437,338",-0.22%,-10.92%
420G,520,GanjaCoin,"$23,929 ",$0.024601,"972,649",$675,-0.29%,-28.72%,-7.12%
LTCR,745,Litecred,"$40,586 ",$0.001343,"30,227,750",Low Vol,-0.29%,25.82%,232.01%
ENRG,182,Energycoin,"$11,935,487 ",$0.098503,"121,168,763","$15,379",0.52%,-2.91%,20.66%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-44.62%
FLVR,514,FlavorCoin,"$35,181 ",$0.001683,"20,898,106",*,"$1,137",-0.43%,-38.70%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,674,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,-0.04%
GMX,1011,GoldMaxCoin,? ,$0.001209,?,*,Low Vol,-0.29%,-53.79%
OP,1033,Operand,? ,$0.000906,?,*,Low Vol,-0.29%,?
VOX,183,Voxels,"$11,914,056 ",$0.056734,"210,000,000",*,"$142,384",-3.13%,-0.63%
BCAP,191,BCAP,"$10,113,700 ",$1.01,"10,000,000",*,"$126,180",-0.13%,-5.77%
QRZ,1020,Quartz,? ,$0.000043,?,*,Low Vol,-0.43%,-0.84%
ZUR,435,Zurcoin,"$346,494 ",$0.004190,"82,690,839","$7,678",-1.40%,-5.78%,8.72%
NEO,9,NEO,"$1,979,015,000 ",$39.58,"50,000,000",*,"$45,133,300",-1.32%,-5.84%
SHND,957,StrongHands,? ,$9.6e-08,?,Low Vol,-0.22%,-4.27%,-17.93%
PONZI,727,PonziCoin,"$48,320 ",$0.056115,"861,099",Low Vol,-0.12%,-0.98%,-17.45%
SKULL,920,Pirate Blocks,? ,$0.003103,?,$816,-2.64%,-15.53%,43.61%
AV,932,AvatarCoin,? ,$0.138949,?,*,Low Vol,-0.29%,-8.62%
ACN,963,Avoncoin,? ,$0.000303,?,*,Low Vol,-0.35%,-28.81%
XCRE,513,Creatio,"$37,888 ",$0.001846,"20,520,514",*,$592,-31.83%,-30.81%
GAME,47,GameCredits,"$146,199,797 ",$2.29,"63,951,060","$3,132,630",-1.64%,0.22%,25.92%
ACP,767,AnarchistsPrime,"$32,545 ",$0.007405,"4,394,874",Low Vol,-0.29%,50.51%,50.67%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,-0.05%
NET,413,NetCoin,"$509,655 ",$0.000647,"787,126,712",$863,-0.29%,-1.50%,-27.17%
FLDC,214,FoldingCoin,"$7,470,528 ",$0.014515,"514,662,238",*,"$876,902",-0.85%,3.08%
LVPS,523,LevoPlus,"$12,219 ",$0.016202,"754,184","$11,811",15.78%,20.11%,-14.08%
BIOB,821,BioBar,"$8,500 ",$0.009596,"885,756",*,Low Vol,-0.43%,6.34%
SHORTY,560,Shorty,"$470,501 ",$0.004705,"100,000,000",*,Low Vol,-0.39%,-0.97%
TEK,601,TEKcoin,"$184,765 ",$0.000131,"1,414,054,562",Low Vol,-6.50%,-23.56%,-6.11%
BITSILVER,608,bitSilver,"$163,063 ",$18.36,"8,882",*,Low Vol,-2.18%,0.48%
MCRN,759,MACRON,"$36,052 ",$0.000090,"401,421,401",*,Low Vol,-33.99%,-47.07%
BIOS,749,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.53%
UET,488,Useless Ether...,"$88,102 ",$0.022216,"3,965,716",*,"$1,973",-0.51%,-4.19%
TER,873,TerraNova,? ,$45.82,?,"$43,867",-0.37%,18.18%,-56.95%
TES,547,TeslaCoin,"$754,432 ",$0.010363,"72,798,387",Low Vol,-0.18%,17.51%,35.98%
NBE,993,BitCentavo,? ,$0.000022,?,Low Vol,0.68%,?,-42.46%
MEME,309,Memetic,"$2,593,133 ",$0.157553,"16,458,796","$24,915",-1.38%,-3.07%,0.79%
ADT,111,adToken,"$28,225,140 ",$0.047042,"600,000,000",*,"$279,697",-0.15%,-3.36%
CORG,650,CorgiCoin,"$108,070 ",$0.000086,"1,251,855,418",*,Low Vol,-0.29%,-1.25%
USNBT,412,NuBits,"$517,999 ",$0.988829,"523,851",*,"$45,455",-0.40%,-1.32%
GML,1032,GameLeagueCoin,? ,$0.004835,?,*,Low Vol,-0.29%,?
ELC,969,Elacoin,? ,$0.112230,?,Low Vol,-0.29%,7.22%,-27.54%
RBBT,956,RabbitCoin,? ,$0.000001,?,Low Vol,-0.41%,35.43%,-1.26%
J,632,Joincoin,"$127,024 ",$0.051880,"2,448,402",Low Vol,-0.33%,-13.60%,-8.11%
ADZ,310,Adzcoin,"$2,583,999 ",$0.046417,"55,669,480","$6,780",-0.18%,-0.46%,-15.63%
ADX,76,AdEx,"$62,281,356 ",$1.17,"53,253,776",*,"$5,502,580",-0.28%,-4.18%
FLT,460,FlutterCoin,"$194,945 ",$0.000605,"322,214,524",$826,-0.34%,-17.49%,-19.44%
HUSH,335,Hush,"$1,963,697 ",$1.78,"1,100,888","$13,780",-0.48%,2.17%,16.01%
RDD,104,ReddCoin,"$29,652,986 ",$0.001037,"28,600,212,002",*,"$301,059",-2.12%,-3.74%
ICOB,658,ICOBID,"$100,225 ",$0.000951,"105,389,049",*,Low Vol,-0.37%,-12.63%
ADC,359,AudioCoin,"$1,423,361 ",$0.001734,"820,754,553","$1,018",-1.50%,2.69%,10.40%
DNR,424,Denarius,"$421,906 ",$0.522522,"807,441","$24,243",-0.97%,-8.64%,-11.16%
ELS,833,Elysium,"$3,636 ",$0.000908,"4,005,012",Low Vol,-0.37%,-59.17%,-68.34%
ADL,384,Adelphoi,"$963,974 ",$0.041069,"23,472,224",*,"$2,107",-1.05%,-33.44%
MINT,292,Mintcoin,"$3,237,864 ",$0.000130,"24,829,674,650",*,"$1,533",-1.35%,-4.58%
AEON,178,Aeon,"$12,277,348 ",$0.837979,"14,651,140","$34,052",8.02%,0.08%,51.78%
ICOO,533,ICO OpenLedger,"$3,921,121 ",$8.42,"465,755",*,Low Vol,-1.87%,-3.34%
ICON,782,Iconic,"$25,629 ",$0.043227,"592,894",*,Low Vol,-0.29%,-37.20%
LEA,725,LeaCoin,"$49,576 ",$0.000171,"290,144,890",Low Vol,-1.33%,29.22%,39.24%
MEC,258,Megacoin,"$4,975,292 ",$0.151287,"32,886,450","$190,163",-1.31%,0.02%,1.32%
BRX,288,Breakout Stake,"$3,348,109 ",$0.534152,"6,268,082",*,"$43,540",-0.35%,-3.62%
XEL,94,Elastic,"$36,794,879 ",$0.427733,"86,023,008",*,"$397,540",-2.07%,-4.47%
XEM,8,NEM,"$2,377,458,000 ",$0.264162,"8,999,999,999",*,"$8,736,920",-0.96%,0.70%
XEN,529,Xenixcoin,$208 ,$0.020547,"10,100",$514,-0.22%,-25.18%,415.14%
YASH,538,YashCoin,"$1,481,478 ",$0.148145,"10,000,187",*,Low Vol,-0.38%,1.73%
NAUT,302,NautilusCoin,"$2,705,167 ",$0.167192,"16,180,000",*,"$155,158",-0.30%,2.74%
SMLY,353,SmileyCoin,"$1,718,735 ",$0.000066,"25,960,250,000",**,"$2,311",-0.59%,2.65%
LEO,86,LEOcoin,"$45,264,209 ",$0.511533,"88,487,369",**,"$203,038",0.77%,-0.31%
BRO,545,Bitradio,"$847,357 ",$0.151483,"5,593,744",*,Low Vol,?,?
BRK,312,Breakout,"$2,570,062 ",$0.141663,"18,142,083","$164,227",0.72%,-11.21%,15.18%
TALK,559,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-20.57%,?
MER,356,Mercury,"$1,554,760 ",$0.015548,"100,000,000",*,"$1,809",-0.42%,-9.74%
LEX,826,Lex4All,"$6,721 ",$0.006721,"1,000,000",*,Low Vol,-0.28%,-40.68%
FLY,583,Flycoin,"$262,666 ",$1.25,"210,806",*,Low Vol,-0.39%,?
WOMEN,941,WomenCoin,? ,$0.010271,?,Low Vol,4.04%,91.80%,139.10%
WINGS,83,Wings,"$50,728,089 ",$0.565478,"89,708,333",*,"$751,755",-0.07%,-4.80%
BLAZR,970,BlazerCoin,? ,$0.000800,?,Low Vol,-0.36%,12.18%,6.27%
FONZ,912,Fonziecoin,? ,$0.000647,?,*,"$1,241",-9.48%,167.37%
RUBIT,886,RubleBit,? ,$0.004524,?,"$14,632",-1.13%,5.91%,8.49%
SLEVIN,813,Slevin,"$12,104 ",$0.000173,"70,000,000",*,Low Vol,-0.37%,-0.84%
USC,562,Ultimate Secu...,"$449,339 ",$0.043443,"10,343,113",Low Vol,-0.43%,?,-28.62%
ONION,287,DeepOnion,"$3,450,002 ",$1.08,"3,184,392","$42,592",-2.79%,3.08%,85.28%
SRC,570,SecureCoin,"$365,842 ",$0.045577,"8,026,836",Low Vol,-6.21%,161.89%,489.08%
NEWB,423,Newbium,"$424,374 ",$0.008487,"50,000,000",*,"$2,990",3.36%,-4.55%
UNIBURST,629,UniBURST,"$127,696 ",$0.127696,"999,999",*,Low Vol,-7.12%,-9.39%
IFC,213,Infinitecoin,"$7,548,092 ",$0.000083,"90,596,274,910","$340,500",-0.53%,-0.57%,-5.90%
ARGUS,816,Argus,"$11,175 ",$0.009732,"1,148,324",Low Vol,-0.28%,5.33%,-23.65%
MSP,100,Mothership,"$33,958,680 ",$0.242562,"140,000,000",*,"$495,927",-0.69%,13.07%
MUG,841,MikeTheMug,"$1,209 ",$0.001210,"999,279",*,Low Vol,-0.28%,?
STRB,1045,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.29%,?
NTCC,950,Neptune Classic,? ,$0.000252,?,Low Vol,-0.45%,-3.65%,5.92%
CWXT,755,CryptoWorldX ...,"$37,182 ",$0.000648,"57,385,690",*,Low Vol,-0.37%,0.21%
SNAKE,942,SnakeEyes,? ,$0.030983,?,*,Low Vol,0.85%,-25.25%
DISK,1039,DarkLisk,? ,$0.000647,?,Low Vol,-0.29%,-21.82%,-12.17%
XWC,336,WhiteCoin,"$1,950,450 ",$0.007856,"248,272,955","$38,032",-3.90%,0.07%,38.58%
OBITS,160,OBITS,"$15,265,685 ",$0.960680,"15,890,500",*,"$89,496",-1.03%,-1.34%
TX,318,TransferCoin,"$2,392,522 ",$0.392850,"6,090,167",*,"$257,989",-0.33%,-1.41%
EAC,177,EarthCoin,"$12,351,219 ",$0.001090,"11,330,769,822","$231,474",-1.13%,-1.47%,0.77%
42,418,42-coin,"$482,572 ",$11489.80,41.999999,"$8,004",-0.29%,-2.67%,39.88%
XLR,471,Solaris,"$141,075 ",$0.352211,"400,540","$1,671",-1.36%,51.62%,11.39%
PXI,602,Prime-XI,"$182,352 ",$0.011278,"16,168,550",Low Vol,-0.56%,22.22%,1.20%
DAR,263,Darcrus,"$4,409,807 ",$0.323685,"13,623,762",*,"$43,103",-3.82%,-7.16%
DAS,441,DAS,"$318,652 ",$0.190084,"1,676,374","$11,546",0.40%,-7.39%,92.56%
PXC,422,Phoenixcoin,"$431,929 ",$0.007204,"59,953,225","$11,351",-0.38%,88.02%,32.18%
OPAL,971,Opal,? ,$0.012877,?,*,Low Vol,-0.35%,1.67%
CNT,357,Centurion,"$1,535,926 ",$0.057812,"26,567,684","$42,558",4.04%,31.04%,42.34%
CUBE,656,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$87,088,500 ",$0.870885,"100,000,000",*,"$14,779,100",-0.26%,1.69%
ICN,463,iCoin,"$179,553 ",$0.006216,"28,886,650","$3,523",-0.29%,1.86%,47.66%
ESP,274,Espers,"$3,993,325 ",$0.000195,"20,483,420,100","$27,542",-6.49%,-9.73%,-29.61%
ADCN,641,Asiadigicoin,"$118,377 ",$0.004748,"24,931,054",Low Vol,-0.29%,-3.90%,-4.19%
DEUS,868,DeusCoin,? ,$0.648883,?,"$56,080",-3.12%,-2.43%,47.45%
TRADE2,724,TradecoinV2,"$50,808 ",$0.003026,"16,791,170",Low Vol,-0.43%,-8.13%,13.66%
FAZZ,945,Fazzcoin,? ,$0.005073,?,*,Low Vol,-0.33%,6.19%
METAL,569,MetalCoin,"$385,178 ",$0.005007,"76,925,527",*,Low Vol,-0.32%,-0.98%
ICE,411,iDice,"$531,978 ",$0.338621,"1,571,013",*,"$10,030",-0.55%,-44.24%
START,339,Startcoin,"$1,919,073 ",$0.042571,"45,079,785",**,"$63,028",-1.82%,-1.75%
AU,599,AurumCoin,"$193,104 ",$0.651902,"296,216",Low Vol,-0.72%,-14.12%,-8.07%
CNC,447,CHNCoin,"$283,606 ",$0.007864,"36,064,799","$10,334",0.33%,-3.34%,-5.92%
ATOM,431,Atomic Coin,"$360,485 ",$0.030804,"11,702,668","$3,690",-2.04%,-2.66%,7.02%
CNO,542,Coin(O),"$961,816 ",$0.009151,"105,104,803",Low Vol,-0.29%,1.54%,?
RYCN,996,RoyalCoin 2,? ,$0.003324,?,*,Low Vol,-0.29%,?
NKA,368,IncaKoin,"$1,230,020 ",$0.000129,"9,536,297,546","$6,454",48.87%,12.06%,47.24%
KAYI,687,Kayi,"$75,428 ",$0.000087,"871,680,000",*,Low Vol,-0.43%,-24.17%
ZCC,296,ZcCoin,"$3,056,414 ",$0.049571,"61,657,044","$360,946",-2.04%,0.72%,-1.22%
ZCL,289,ZClassic,"$3,305,111 ",$1.83,"1,809,800","$162,137",-0.88%,-16.62%,34.34%
SUPER,587,SuperCoin,"$235,080 ",$0.005364,"43,824,972",Low Vol,-0.39%,-0.36%,-58.32%
RSGP,522,RSGPcoin,"$14,155 ",$8.21,"1,723",*,$850,-0.29%,-3.13%
NOTE,242,DNotes,"$5,903,790 ",$0.046681,"126,470,131","$42,350",-0.20%,-8.87%,4.00%
MCAP,48,MCAP,"$135,316,244 ",$1.64,"82,751,094",*,"$713,769",0.94%,-8.63%
PAC,917,Paccoin,? ,$8.4e-08,?,$918,1.48%,6.49%,-19.62%
