symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TCOIN,991,T-coin,?,$0.000087,?,Low Vol,-0.02%,-0.52%,-22.04%
QRK,576,Quark,"$1,529,429",$0.006076,"251,707,791",Low Vol,0.24%,3.33%,-43.13%
QRL,129,Quantum Resis...,"$26,738,348",$0.514199,"52,000,000",*,"$347,239",1.00%,-10.32%
TERA,973,TeraCoin,?,$0.000044,?,$981,-0.04%,-0.52%,-46.96%
QCN,693,QuazarCoin,"$131,789",$0.021802,"6,044,911",Low Vol,24.97%,36.67%,24.80%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.97%
GAM,212,Gambit,"$10,834,393",$9.07,"1,194,791",*,"$28,428",-0.04%,-8.56%
PSY,1095,Psilocybin,?,$0.012035,?,Low Vol,-0.02%,-21.11%,3.63%
VEC2,763,Vector,"$60,680",$0.003706,"16,372,091",Low Vol,-0.02%,-1.68%,-49.22%
DBIX,264,DubaiCoin,"$5,922,246",$4.66,"1,270,735","$84,280",2.66%,-5.58%,44.06%
FAL,461,Falcoin,"$455,331",$2.31,"196,766","$257,593",-0.12%,6.73%,14.87%
PPT,59,Populous,"$105,443,628",$2.56,"41,252,246",*,"$245,693",-0.45%,-5.46%
BUCKS,451,SwagBucks,"$600,566",$2.11,"284,541","$42,958",-10.46%,187.23%,112.45%
NSR,317,NuShares,"$3,391,145",$0.001221,"2,777,600,756",*,"$8,174",-0.04%,-10.16%
BVC,840,BeaverCoin,"$24,190",$0.007765,"3,115,258",Low Vol,0.19%,-31.42%,-39.51%
IBANK,855,iBank,"$17,763",$0.003924,"4,526,324",Low Vol,-0.04%,-2.69%,6.30%
G3N,814,G3N,"$33,273",$0.004400,"7,561,891",Low Vol,-0.02%,?,-15.13%
GBYTE,58,Byteball Bytes,"$108,209,450",$185.32,"583,896",*,"$278,635",1.01%,-3.38%
UTC,615,UltraCoin,"$408,264",$0.009244,"44,165,712",Low Vol,-0.49%,2.21%,-3.16%
GOOD,636,Goodomy,"$271,470",$0.000615,"441,349,000",*,Low Vol,0.31%,-9.75%
XVP,462,Virtacoinplus,"$452,220",$0.049506,"9,134,750","$3,130",20.08%,-3.57%,5.74%
XVS,476,Vsync,"$383,485",$0.003580,"107,119,475",$942,-1.23%,-32.80%,-31.75%
YOC,491,Yocoin,"$291,887",$0.002764,"105,618,830",*,"$31,448",0.41%,176.28%
CESC,790,CryptoEscudo,"$43,984",$0.000305,"144,105,100",Low Vol,-0.04%,-0.53%,34.27%
BRIT,433,BritCoin,"$758,624",$0.035670,"21,268,092","$4,394",0.07%,-23.03%,-7.43%
STRC,435,StarCredits,"$708,728",$0.157495,"4,500,000",*,$693,-20.53%,-23.39%
MTH,123,Monetha,"$28,589,646",$0.131859,"216,819,832",*,"$303,845",3.11%,-6.87%
IRL,1034,IrishCoin,?,$0.001177,?,Low Vol,-0.04%,-27.41%,-17.16%
HTML5,276,HTMLCOIN,"$5,325,966",$0.000131,"40,659,020,000","$14,507",0.01%,-3.87%,0.81%
MTL,46,Metal,"$151,273,857",$7.84,"19,300,994",*,"$1,620,740",1.02%,-0.03%
MTM,684,MTMGaming,"$139,352",$0.046451,"3,000,000",*,Low Vol,1.97%,30.48%
HPC,348,Happycoin,"$2,528,696",$0.206437,"12,249,238","$24,683",0.09%,-5.24%,-31.18%
SOCC,856,SocialCoin,"$17,693",$0.012776,"1,384,879",Low Vol,-0.04%,12.10%,4.94%
XVC,280,Vcash,"$5,111,323",$0.335071,"15,254,447","$39,954",0.13%,-6.52%,-17.79%
XVE,1079,The Vegan Ini...,?,$0.000218,?,*,Low Vol,-0.02%,-34.58%
INF,910,InfChain,?,$0.007513,?,"$433,567",1.01%,-2.14%,-15.27%
XVG,69,Verge,"$86,542,186",$0.006454,"13,409,472,280","$2,396,270",-0.59%,3.89%,-6.14%
UR,1046,UR,?,$0.000581,?,Low Vol,0.34%,-0.73%,-1.23%
PINK,234,PinkCoin,"$8,010,394",$0.022117,"362,184,300","$77,008",-1.34%,-2.59%,-14.38%
XQN,1005,Quotient,?,$0.008677,?,*,Low Vol,6.38%,-16.40%
MOJO,474,MojoCoin,"$390,737",$0.032265,"12,110,208",*,"$12,117",3.33%,6.25%
PING,359,CryptoPing,"$2,079,459",$0.208947,"9,952,089",*,"$91,624",0.78%,2.23%
ONX,401,Onix,"$1,275,738",$0.046504,"27,432,814","$27,682",0.43%,1.34%,24.77%
EBT,560,Ebittree Coin,"$1,921",$0.001598,"1,201,551","$1,100",6.36%,-10.90%,-3.37%
PURA,70,Pura,"$80,451,057",$0.469355,"171,407,691","$535,373",-2.81%,9.53%,-7.51%
ARDR,33,Ardor,"$198,650,051",$0.198849,"998,999,495",*,"$1,490,370",0.84%,5.57%
SDC,414,ShadowCash,"$1,107,134",$0.165364,"6,695,133",*,"$1,396",-0.04%,33.02%
ARI,739,Aricoin,"$73,651",$0.000525,"140,262,505",Low Vol,0.08%,-7.25%,-17.13%
TRUST,318,TrustPlus,"$3,381,574",$0.105389,"32,086,595",*,"$66,026",0.58%,-9.22%
VLTC,520,Vault Coin,"$103,418",$0.003433,"30,124,360","$32,112",-11.92%,-16.61%,518.54%
NYAN,715,Nyancoin,"$98,823",$0.000332,"297,891,209",Low Vol,-0.45%,-4.80%,10.99%
WDC,426,WorldCoin,"$921,778",$0.007963,"115,753,576","$1,832",0.47%,5.55%,-37.22%
TIX,518,Tickets,"$119,583",$0.000002,"66,876,281,414",$949,0.00%,-7.20%,23.12%
STCN,1063,Stakecoin,?,$1.61,?,*,Low Vol,-0.02%,4.95%
CANN,353,CannabisCoin,"$2,235,788",$0.028949,"77,231,176","$30,199",-1.40%,-5.73%,-16.55%
DRS,541,Digital Rupees,"$44,545",$0.000087,"510,802,961",*,$717,-0.04%,55.62%
TRICK,1132,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.44%
BCN,26,Bytecoin,"$235,138,108",$0.001283,"183,253,534,612","$1,943,530",-0.81%,-0.50%,-7.81%
PART,91,Particl,"$46,848,769",$6.06,"7,729,034",*,"$177,993",-0.03%,-9.09%
NAV,94,NAV Coin,"$43,291,273",$0.699801,"61,862,263",*,"$824,343",-2.68%,-8.51%
CHESS,700,ChessCoin,"$117,414",$0.002173,"54,032,769",*,Low Vol,-0.02%,0.09%
DRXNE,521,DROXNE,"$100,033",$0.001656,"60,395,046",*,"$1,048",-0.05%,-9.56%
PEX,868,PosEx,"$15,297",$0.006235,"2,453,240",Low Vol,-0.04%,?,-6.95%
OAX,176,OAX,"$14,825,808",$0.592813,"25,009,250",*,"$216,356",2.96%,-5.80%
OHM,484,OHM,"$317,111",$0.010901,"29,090,607",*,$523,-0.04%,15.94%
SXC,400,Sexcoin,"$1,275,824",$0.010224,"124,782,320","$4,506",1.63%,2.06%,10.83%
NVST,228,NVO,"$8,360,175",$0.557345,"15,000,000",*,"$10,142",-1.12%,31.73%
ORLY,848,Orlycoin,"$20,773",$0.000567,"36,646,779",Low Vol,-0.04%,-13.79%,-37.34%
PIE,442,PIECoin,"$666,294",$0.017406,"38,280,241",*,"$1,632",-0.18%,-3.29%
IOP,243,Internet of P...,"$7,166,558",$3.95,"1,816,107","$1,402,320",-0.80%,-15.19%,-20.41%
PIX,209,Lampix,"$11,068,547",$0.097673,"113,322,017",*,"$27,064",0.08%,-2.07%
ION,140,ION,"$22,926,973",$1.37,"16,737,460",*,"$23,842",0.19%,-0.70%
UIS,450,Unitus,"$630,285",$0.013472,"46,785,866",$616,0.20%,11.28%,0.06%
RHFC,1024,RHFCoin,?,$0.001003,?,*,Low Vol,-0.04%,-11.48%
4CHN,773,ChanCoin,"$54,031",$0.008103,"6,668,070",Low Vol,0.19%,-20.37%,-24.57%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,163,Rivetz,"$17,638,855",$0.672098,"26,244,468",*,"$64,617",0.93%,-7.70%
MYB,266,MyBit Token,"$5,852,413",$2.33,"2,516,334",*,"$12,492",-0.14%,0.24%
IOC,87,I/O Coin,"$51,030,781",$3.12,"16,371,131",*,"$90,880",-0.29%,-1.82%
NETKO,406,Netko,"$1,198,200",$0.302607,"3,959,590","$2,078",-0.04%,4.17%,41.58%
TROLL,622,Trollcoin,"$355,069",$0.000632,"562,122,589",Low Vol,0.09%,-0.59%,-9.49%
NXT,76,Nxt,"$75,145,974",$0.075221,"998,999,942",*,"$6,359,900",0.19%,10.53%
BQC,898,BBQCoin,"$2,214",$0.000044,"50,765,854",Low Vol,-0.02%,-74.52%,-83.00%
NXS,75,Nexus,"$76,148,685",$1.44,"52,924,032","$446,679",-0.71%,-5.41%,-19.19%
BOLI,677,Bolivarcoin,"$147,598",$0.018925,"7,799,025",Low Vol,0.05%,-12.19%,1.03%
REV,847,Revenu,"$20,919",$0.017497,"1,195,525",Low Vol,-0.04%,?,220.49%
XAS,139,Asch,"$23,251,500",$0.310020,"75,000,000","$19,548",-0.04%,-11.06%,31.41%
JIN,725,Jin Coin,"$86,315",$0.008764,"9,848,485",Low Vol,-0.03%,65.63%,399.49%
EVIL,729,Evil Coin,"$81,993",$0.003901,"21,020,383",Low Vol,-0.02%,-2.13%,-19.49%
XSPEC,225,Spectrecoin,"$8,667,824",$0.423929,"20,446,404",*,"$32,300",0.12%,-2.22%
P7C,884,P7Coin,"$7,679",$0.000218,"35,220,238",Low Vol,-0.02%,24.34%,?
NXC,153,Nexium,"$19,339,155",$0.290720,"66,521,586",*,"$720,542",0.27%,-8.84%
BTWTY,697,Bit20,"$121,826","$119,907",1.016,*,Low Vol,0.01%,-11.12%
WMC,737,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.72%
CXT,800,Coinonat,"$38,016",$0.004409,"8,623,200",Low Vol,0.25%,-1.03%,-7.72%
BIT,1086,First Bitcoin,?,$0.011729,?,Low Vol,-0.04%,-0.15%,24.16%
BQX,93,Bitquence,"$44,202,974",$0.618301,"71,491,027",*,"$286,459",1.30%,-4.20%
NLC2,114,NoLimitCoin,"$32,100,286",$0.157472,"203,847,578",*,"$37,932",2.42%,0.44%
OK,175,OKCash,"$14,906,471",$0.204202,"72,998,651",*,"$846,397",2.69%,-4.23%
UBQ,83,Ubiq,"$55,762,879",$1.46,"38,238,014","$300,264",-0.86%,-8.94%,-20.06%
2GIVE,338,2GIVE,"$2,680,004",$0.005189,"516,491,949","$28,003",-1.42%,-3.79%,-13.96%
HNC,934,Huncoin,?,$0.009680,?,"$20,870",-0.63%,-43.11%,5518.19%
COVAL,297,Circuits of V...,"$4,316,730",$0.004317,"1,000,000,000",*,"$50,432",-0.88%,-4.52%
CADASTRAL,258,Bitland,"$6,033,510",$0.201117,"30,000,000",*,"$4,356",-1.29%,6.81%
MAID,32,MaidSafeCoin,"$206,241,258",$0.455729,"452,552,412",*,"$1,395,750",-0.31%,-1.46%
NTRN,251,Neutron,"$6,697,900",$0.214114,"31,281,933",*,"$40,127",1.31%,2.66%
GXS,71,GXShares,"$79,999,148",$1.97,"40,510,000",*,"$1,579",-0.04%,-4.14%
BTPL,536,Bitcoin Planet,"$57,038",$0.010945,"5,211,313","$1,222",-7.31%,-45.45%,-3.36%
SOON,816,SoonCoin,"$32,048",$0.002572,"12,462,620",*,Low Vol,-0.05%,-4.10%
OP,1052,Operand,?,$0.000916,?,*,Low Vol,-0.02%,-18.66%
AC,340,AsiaCoin,"$2,634,497",$0.002517,"1,046,781,236","$1,307",6.19%,-7.51%,-37.60%
HALLO,972,Halloween Coin,?,$0.000226,?,"$1,188",-0.02%,-12.38%,19.85%
YOYOW,936,YOYOW,?,$0.041760,?,*,"$19,871",-0.28%,-1.70%
LKK,65,Lykke,"$92,553,728",$0.344369,"268,763,241",*,"$164,595",0.18%,1.67%
XST,289,Stealthcoin,"$4,848,663",$0.179019,"27,084,626","$21,244",0.21%,1.21%,-22.75%
XSTC,1085,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.02%,-43.14%
GRWI,399,Growers Inter...,"$1,298,242",$1.25,"1,037,158",*,"$6,800",0.00%,1.07%
EBST,912,eBoost,?,$0.141319,?,*,"$287,271",-1.25%,-6.92%
CLOAK,112,CloakCoin,"$32,508,296",$6.36,"5,114,391",*,"$239,025",0.40%,-7.08%
DRM,766,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1000,Coupecoin,?,$0.000003,?,*,Low Vol,-4.61%,-56.73%
NAMO,914,NamoCoin,?,$0.000436,?,"$102,187",-0.02%,29.06%,2.57%
LANA,495,LanaCoin,"$241,917",$0.000296,"816,217,402",$912,0.14%,34.36%,37.28%
DEM,487,Deutsche eMark,"$313,676",$0.011286,"27,793,416","$1,976",0.81%,2.79%,-2.44%
FLO,216,FlorinCoin,"$10,191,387",$0.073679,"138,320,521","$282,032",4.49%,9.74%,-9.17%
MBL,1042,MobileCash,?,$0.000698,?,Low Vol,-0.04%,7.10%,19.35%
HXX,786,Hexx,"$45,977",$0.031695,"1,450,620",*,Low Vol,-0.05%,-10.62%
SIGMA,940,SIGMAcoin,?,$0.046344,?,*,"$14,589",0.53%,-4.02%
BLOCK,57,Blocknet,"$109,993,677",$22.77,"4,830,746",*,"$85,522",-3.25%,-5.71%
REGA,961,Regacoin,?,$0.003750,?,"$2,555",-27.14%,-33.98%,-39.63%
SCL,278,Social,"$5,225,688",$0.312653,"16,714,020",*,"$22,011",7.63%,17.69%
CREDO,142,Credo,"$22,565,851",$0.041037,"549,891,703",*,"$14,601",-9.78%,-15.96%
NEBL,120,Neblio,"$28,771,661",$2.31,"12,440,777",*,"$234,604",3.55%,-0.56%
WEC,985,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
GLT,531,GlobalToken,"$69,720",$0.002809,"24,818,500",$678,-0.01%,-18.92%,-32.08%
KLC,510,KiloCoin,"$145,507",$0.000741,"196,297,971",$985,-0.02%,40.92%,0.41%
PTC,284,Pesetacoin,"$4,935,934",$0.037694,"130,946,094","$28,867",-0.73%,-3.37%,-8.78%
ADCN,754,Asiadigicoin,"$64,138",$0.002573,"24,931,054",Low Vol,-0.04%,1.18%,8.64%
MNM,669,Mineum,"$166,970",$0.017694,"9,436,367",Low Vol,-0.05%,3.22%,-7.97%
AMP,200,Synereo,"$12,361,809",$0.150284,"82,256,324",*,"$92,382",-2.93%,-3.72%
AMS,977,AmsterdamCoin,?,$0.003611,?,$698,7.44%,-7.46%,-4.93%
MNC,892,MantraCoin,"$3,650",$0.000785,"4,650,380",*,Low Vol,-0.04%,8.04%
MND,802,MindCoin,"$37,748",$0.003009,"12,546,625",Low Vol,-0.04%,-4.67%,-14.82%
MNE,385,Minereum,"$1,524,493",$1.35,"1,131,517",*,"$25,123",4.62%,-9.64%
SCS,872,Speedcash,"$13,974",$0.053371,"261,831",Low Vol,-0.04%,11.89%,-22.92%
8BIT,500,8Bit,"$215,310",$0.184908,"1,164,415",*,$517,-15.21%,-15.27%
TRI,492,Triangles,"$276,571",$3.79,"72,891",$858,-0.02%,-0.58%,-8.73%
PBT,293,Primalbase Token,"$4,508,090",$4508.09,"1,000",*,"$7,319",0.57%,-1.21%
TRK,660,Truckcoin,"$184,422",$0.001264,"145,887,068",*,Low Vol,-0.02%,-8.29%
MIU,1124,MIYUCoin,?,$0.000043,?,Low Vol,?,?,-0.08%
DON,1083,Donationcoin,?,$0.000392,?,Low Vol,-0.04%,-0.62%,-21.60%
TYC,944,Tyrocoin,?,$0.261620,?,"$10,530",-28.60%,13.18%,52.24%
300,757,300 Token,"$61,761",$205.87,300,*,Low Vol,-0.04%,4.94%
BDL,90,Bitdeal,"$48,531,889",$0.310684,"156,209,812","$157,125",-3.92%,-22.22%,-40.31%
TRC,305,Terracoin,"$4,171,435",$0.195106,"21,380,350","$11,941",-0.02%,-5.01%,-20.30%
B3,356,B3Coin,"$2,148,251",$0.018329,"117,202,467","$74,744",-3.99%,-7.18%,-89.34%
OCEAN,888,BurstOcean,"$6,448",$0.030441,"211,827",*,Low Vol,1.97%,-10.52%
USDT,19,Tether,"$435,025,739",$0.995342,"437,061,572",*,"$83,039,300",-0.05%,-0.59%
TRX,40,TRON,"$180,979,329",$0.002779,"65,115,000,000",*,"$467,519",0.13%,-9.67%
KOBO,623,Kobocoin,"$353,631",$0.014317,"24,700,248",*,Low Vol,-9.65%,-3.60%
ATCC,236,ATC Coin,"$7,735,539",$0.734901,"10,525,960",*,"$909,166",-1.30%,-22.18%
ZRX,63,0x,"$96,368,000",$0.192736,"500,000,000",*,"$1,624,690",-1.07%,1.96%
SAK,1010,Sharkcoin,?,$0.002413,?,Low Vol,-0.02%,-15.86%,-23.59%
RHOC,929,RChain,?,$0.213180,?,*,"$26,340",0.53%,?
BERN,722,BERNcash,"$89,646",$0.001258,"71,234,301",Low Vol,0.00%,-4.30%,2.91%
MRJA,980,GanjaCoin,?,$0.033095,?,$549,-0.03%,-3.21%,-38.75%
GOKU,925,Gokucoin,?,$0.017480,?,"$35,154",-4.52%,-1.55%,-25.47%
MMXVI,1062,MMXVI,?,$0.002180,?,Low Vol,-0.04%,?,-3.00%
LRC,81,Loopring,"$63,286,376",$0.221149,"286,170,756",*,"$1,526,650",2.64%,-10.84%
HTC,585,HitCoin,"$958,954",$0.000087,"10,996,318,099",Low Vol,-0.02%,98.95%,15.78%
SLM,661,Slimcoin,"$181,067",$0.012122,"14,937,439",Low Vol,-3.84%,-0.53%,-3.42%
AVT,160,Aventus,"$17,946,540",$2.99,"6,000,000",*,"$553,405",1.28%,6.70%
MYST,172,Mysterium,"$15,060,078",$0.775133,"19,429,024",*,"$331,636",1.17%,-0.81%
LTCR,547,Litecred,"$28,997",$0.000959,"30,227,750","$1,250",8.42%,12.86%,70.05%
ENRG,201,Energycoin,"$12,336,732",$0.101719,"121,282,477","$36,233",-0.21%,-9.08%,-17.17%
FLVR,806,FlavorCoin,"$36,449",$0.001744,"20,898,106",*,Low Vol,-0.03%,-0.72%
COXST,656,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,?
XCO,522,X-Coin,"$99,048",$0.007997,"12,384,976",*,"$4,925",3.97%,5.58%
GMX,1080,GoldMaxCoin,?,$0.001395,?,*,Low Vol,-0.03%,15.09%
CHIPS,337,CHIPS,"$2,724,827",$0.174544,"15,611,117","$19,452",-0.04%,-14.69%,-23.26%
BCAP,218,BCAP,"$9,889,700",$0.988970,"10,000,000",*,"$9,478",-2.52%,2.56%
ZUR,514,Zurcoin,"$125,639",$0.001486,"84,537,453",$824,-2.71%,-15.05%,-34.49%
NEO,8,NEO,"$1,678,165,000",$33.56,"50,000,000",*,"$39,941,100",-1.50%,-0.08%
SHND,1018,StrongHands,?,$4.1e-08,?,Low Vol,21.48%,-1.04%,-21.15%
SUB,110,Substratum,"$32,745,955",$0.144835,"226,091,449",*,"$347,837",-1.37%,4.60%
SKULL,1087,Pirate Blocks,?,$0.005058,?,Low Vol,-0.04%,2.12%,-15.65%
AV,1029,AvatarCoin,?,$0.025682,?,*,Low Vol,-0.04%,0.95%
ANTI,740,AntiBitcoin,"$73,108",$0.004186,"17,465,159",Low Vol,-0.04%,19.73%,-5.39%
XCRE,825,Creatio,"$29,521",$0.001439,"20,520,514",*,Low Vol,-0.02%,4.29%
GAME,47,GameCredits,"$147,004,356",$2.28,"64,355,352","$858,366",0.69%,-5.91%,-2.95%
ACP,552,AnarchistsPrime,"$22,229",$0.005058,"4,394,874",$604,6.38%,-13.80%,16.79%
SUR,1028,Suretly,?,$3.68,?,*,Low Vol,0.53%,2.44%
JIO,885,JIO Token,"$7,238",$0.003793,"1,908,128",*,Low Vol,-0.02%,18.55%
NET,612,NetCoin,"$428,883",$0.000545,"787,126,712",Low Vol,0.19%,-9.73%,-9.66%
FLDC,275,FoldingCoin,"$5,337,388",$0.010173,"524,682,737",*,"$230,879",-4.06%,-7.17%
LVPS,558,LevoPlus,"$5,976",$0.006144,"972,646",$775,-2.95%,-30.90%,-51.36%
BIOB,876,BioBar,"$11,973",$0.013517,"885,756",*,Low Vol,-0.04%,?
TEK,646,TEKcoin,"$243,892",$0.000172,"1,414,054,562",Low Vol,-0.02%,31.16%,55.84%
BITSILVER,511,bitSilver,"$144,809",$16.42,"8,820",*,$505,-0.44%,15.97%
MCRN,748,MACRON,"$67,416",$0.000168,"401,421,401",*,Low Vol,-25.99%,5.39%
BIOS,807,BiosCrypto,"$36,316",$0.001744,"20,821,709",*,Low Vol,-0.04%,-5.27%
GPU,744,GPU Coin,"$69,002",$0.001705,"40,477,042",Low Vol,0.20%,15.15%,-23.42%
ODN,180,Obsidian,"$14,491,599",$0.593918,"24,400,000",*,"$683,472",-1.52%,-9.28%
UET,544,Useless Ether...,"$39,207",$0.009887,"3,965,716",*,$813,0.53%,3.46%
SONG,851,SongCoin,"$19,508",$0.000599,"32,565,300",Low Vol,0.00%,13.89%,1.99%
NANOX,555,Project-X,"$13,992","$178,774",0.078264,*,"$3,997",-0.04%,7.33%
SALT,38,SALT,"$185,615,611",$3.39,"54,675,000",*,"$2,509,490",-3.39%,-15.03%
NBE,1081,BitCentavo,?,$0.000006,?,Low Vol,0.20%,493.06%,24.79%
MEME,335,Memetic,"$2,818,240",$0.171230,"16,458,796","$98,775",-3.48%,-9.32%,-40.07%
ADT,150,adToken,"$20,050,080",$0.033417,"600,000,000",*,"$68,699",-1.38%,6.14%
CORG,771,CorgiCoin,"$55,762",$0.000045,"1,251,855,418",*,Low Vol,0.22%,-0.48%
USNBT,423,NuBits,"$960,630",$0.999695,"960,923",*,"$48,756",0.06%,0.30%
GML,1110,GameLeagueCoin,?,$0.006541,?,*,Low Vol,-0.02%,-24.33%
ELC,1105,Elacoin,?,$0.106474,?,Low Vol,0.12%,-0.45%,-39.66%
RBBT,1043,RabbitCoin,?,$0.000001,?,Low Vol,-9.49%,-15.13%,-15.32%
J,707,Joincoin,"$107,055",$0.043724,"2,448,402",Low Vol,-0.04%,-0.27%,38.96%
ADZ,373,Adzcoin,"$1,701,443",$0.037790,"45,023,522","$2,073",8.26%,-1.57%,-12.57%
ADX,79,AdEx,"$66,954,381",$1.19,"56,143,406",*,"$3,485,850",1.50%,-5.51%
FLT,657,FlutterCoin,"$203,444",$0.000631,"322,214,524",Low Vol,1.18%,-2.38%,4.75%
HUSH,299,Hush,"$4,310,803",$1.92,"2,242,500","$54,201",0.48%,-2.61%,2.08%
RDD,122,ReddCoin,"$28,737,690",$0.001004,"28,636,032,247",*,"$875,132",0.61%,-1.80%
ICOB,535,ICOBID,"$60,132",$0.000567,"106,082,162",*,$503,4.85%,-0.74%
ADC,579,AudioCoin,"$1,200,278",$0.001459,"822,891,506",Low Vol,-0.04%,-5.42%,-12.91%
ADA,17,Cardano,"$536,991,114",$0.020712,"25,927,070,538",*,"$7,946,220",-0.18%,4.68%
ELS,559,Elysium,"$5,763",$0.001439,"4,005,012","$6,187",-18.21%,60.32%,76.28%
ADL,571,Adelphoi,"$2,416,419",$0.102948,"23,472,224",*,Low Vol,-0.04%,40.43%
MINT,355,Mintcoin,"$2,172,681",$0.000087,"24,905,613,984",*,"$6,068",-33.20%,-18.27%
AEON,103,Aeon,"$36,259,961",$2.47,"14,651,140","$3,681,360",2.98%,55.15%,7.97%
ICOO,574,ICO OpenLedger,"$1,668,236",$3.58,"465,755",*,Low Vol,-0.34%,-1.99%
ICON,836,Iconic,"$25,852",$0.043603,"592,894",*,Low Vol,-0.59%,3.23%
LEA,834,LeaCoin,"$26,370",$0.000088,"299,591,690",Low Vol,-0.14%,-2.03%,0.89%
WIC,948,Wi Coin,?,$0.010666,?,*,"$9,671",7.81%,-19.06%
MEC,444,Megacoin,"$662,673",$0.018434,"35,947,837","$2,493",-0.45%,-1.05%,-30.22%
BRX,332,Breakout Stake,"$2,849,759",$0.454646,"6,268,082",*,"$16,771",-0.04%,-2.87%
XEL,111,Elastic,"$32,526,374",$0.374744,"86,796,251",*,"$752,783",0.93%,-11.80%
XEM,7,NEM,"$1,927,512,000",$0.214168,"8,999,999,999",*,"$5,986,490",-1.95%,0.14%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.18%
YASH,572,YashCoin,"$2,093,006",$0.209296,"10,000,222",*,Low Vol,-0.04%,3.80%
NAUT,354,NautilusCoin,"$2,187,763",$0.135214,"16,180,000",*,"$27,183",2.91%,11.18%
SMLY,409,SmileyCoin,"$1,170,496",$0.000045,"25,960,250,000","$1,015",0.24%,-15.62%,-18.02%
LEO,166,LEOcoin,"$17,384,627",$0.190422,"91,295,265",*,"$14,768",-6.68%,-8.75%
BRO,453,Bitradio,"$597,084",$0.104333,"5,722,873",*,"$1,098",-0.19%,-10.86%
VSX,449,Vsync,"$631,391",$0.006380,"98,964,274","$23,758",-26.38%,-2.35%,-16.23%
BRK,339,Breakout,"$2,658,033",$0.146512,"18,142,083","$41,175",-0.51%,-6.13%,-11.69%
TALK,626,BTCtalkcoin,"$336,440",$0.005153,"65,290,635",Low Vol,0.94%,19.95%,5.99%
MER,403,Mercury,"$1,244,590",$0.012446,"100,000,000",*,"$5,006",-0.25%,-33.56%
LEX,895,Lex4All,"$2,453",$0.002453,"1,000,000",*,Low Vol,1.97%,-0.34%
CREVA,546,CrevaCoin,"$31,096",$0.000855,"36,390,750","$3,403",-0.02%,-5.43%,-21.41%
BSC,863,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.63%,-3.34%
WINGS,89,Wings,"$48,759,708",$0.543536,"89,708,333",*,"$318,181",0.51%,-8.00%
FONZ,1119,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.71%
SLEVIN,853,Slevin,"$18,313",$0.000262,"70,000,000",*,Low Vol,-0.04%,19.37%
USC,590,Ultimate Secu...,"$768,512",$0.074302,"10,343,113",Low Vol,-0.04%,-8.18%,?
ONION,343,DeepOnion,"$2,589,414",$0.743577,"3,482,375","$30,475",-5.65%,4.66%,-13.94%
SOIL,777,SOILcoin,"$52,290",$0.009170,"5,702,048",Low Vol,0.00%,-18.40%,-23.85%
NEWB,468,Newbium,"$405,550",$0.008111,"50,000,000",*,"$6,020",-0.04%,-11.42%
RSGP,871,RSGPcoin,"$14,035",$8.13,"1,726",*,Low Vol,-0.04%,-28.28%
IFC,578,Infinitecoin,"$1,333,188",$0.000015,"90,596,274,910",Low Vol,0.47%,11.53%,17.18%
ARGUS,883,Argus,"$8,501",$0.007403,"1,148,324",Low Vol,0.04%,-13.31%,4.59%
MSP,155,Mothership,"$18,711,840",$0.133656,"140,000,000",*,"$239,436",8.76%,-1.56%
MUG,902,MikeTheMug,"$1,420",$0.001420,"1,000,000",*,Low Vol,1.97%,-0.32%
STRB,1127,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1114,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,502,CryptoWorldX ...,"$200,177",$0.003488,"57,385,690",*,"$19,503",-2.47%,10.98%
MSD,913,MSD,?,$0.054940,?,*,"$162,449",0.23%,-0.77%
XWC,260,WhiteCoin,"$5,989,174",$0.024113,"248,382,539",*,"$47,390",-1.65%,-4.23%
OBITS,222,OBITS,"$9,097,579",$0.575090,"15,819,400",*,"$28,810",-0.60%,15.80%
DPAY,839,DPAY,"$24,278",$0.000305,"79,541,001",Low Vol,-0.02%,74.08%,1.96%
TX,341,TransferCoin,"$2,630,112",$0.427734,"6,148,943",*,"$22,754",0.74%,0.57%
AURS,946,Aureus,?,$3.63,?,*,"$10,124",-1.52%,-4.26%
ATM,941,ATMChain,?,$0.025026,?,*,"$12,796",0.52%,-6.20%
EAC,584,EarthCoin,"$999,792",$0.000087,"11,433,507,021",Low Vol,-0.02%,-18.97%,-32.76%
