symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPP,125,PayPie,"$26,962,897",$0.326823,"82,500,000",*,"$302,466",1.59%,-3.49%
VEC2,769,Vector,"$64,640",$0.003944,"16,389,398",Low Vol,1.67%,2.00%,-2.69%
DBIX,280,DubaiCoin,"$5,120,950",$3.95,"1,294,870","$51,839",0.75%,-0.98%,-24.02%
FAL,441,Falcoin,"$742,104",$3.77,"196,766","$952,321",0.87%,0.62%,78.26%
PPT,50,Populous,"$129,061,777",$3.13,"41,252,246",*,"$328,346",2.66%,5.13%
BUCKS,623,SwagBucks,"$368,156",$1.28,"287,090",Low Vol,-23.01%,0.50%,44.67%
NSR,267,NuShares,"$5,545,091",$0.001996,"2,777,600,756",*,"$3,043",0.80%,-0.52%
BVC,795,BeaverCoin,"$45,890",$0.014731,"3,115,258",Low Vol,0.79%,-24.67%,22.42%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,-1.04%,-5.66%
G3N,820,G3N,"$36,820",$0.004869,"7,561,891",Low Vol,0.79%,2.28%,20.22%
GBYTE,59,Byteball Bytes,"$103,721,038",$177.64,"583,896",*,"$268,414",-0.68%,6.64%
UTC,618,UltraCoin,"$449,769",$0.010177,"44,196,374",Low Vol,0.79%,-2.08%,15.30%
GOOD,660,Goodomy,"$197,214",$0.000447,"441,349,000",*,Low Vol,1.20%,-34.69%
WOW,1080,Wowcoin,?,$0.000152,?,Low Vol,-1.71%,53.56%,79.79%
XVP,470,Virtacoinplus,"$451,871",$0.049467,"9,134,750","$1,586",0.59%,2.82%,-6.53%
YOC,945,Yocoin,?,$0.001437,?,*,"$11,822",-4.83%,-23.74%
DPAY,873,DPAY,"$15,492",$0.000195,"79,541,001",Low Vol,0.79%,-0.52%,15.51%
BRIT,395,BritCoin,"$1,410,562",$0.066323,"21,268,092","$5,168",276.08%,48.12%,132.82%
STRC,450,StarCredits,"$681,440",$0.151431,"4,500,000",*,"$1,219",0.84%,-3.31%
MTH,141,Monetha,"$22,317,916",$0.102933,"216,819,832",*,"$251,147",-3.35%,5.00%
IRL,1027,IrishCoin,?,$0.001461,?,Low Vol,0.80%,19.37%,-7.53%
HTML5,262,HTMLCOIN,"$5,924,751",$0.000146,"40,659,020,000","$55,437",10.03%,0.81%,-0.75%
MTL,45,Metal,"$144,869,980",$7.51,"19,300,994",*,"$2,285,510",0.15%,-1.67%
MTM,697,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,1.41%
HPC,375,Happycoin,"$1,851,523",$0.151100,"12,253,629","$98,081",0.89%,4.09%,-27.46%
SOCC,848,SocialCoin,"$23,135",$0.016705,"1,384,879",Low Vol,0.79%,-3.52%,34.11%
XVC,291,Vcash,"$4,774,169",$0.312969,"15,254,447","$45,789",1.94%,0.54%,-2.98%
XVE,1067,The Vegan Ini...,?,$0.000200,?,*,Low Vol,0.85%,-21.09%
INF,920,InfChain,?,$0.006680,?,"$285,084",0.00%,-1.62%,-11.83%
XVG,70,Verge,"$81,327,481",$0.005770,"14,095,348,257","$2,064,860",0.30%,5.00%,-8.92%
PINK,251,PinkCoin,"$6,805,175",$0.018718,"363,567,050","$142,308",2.18%,6.90%,-18.04%
MOJO,490,MojoCoin,"$330,892",$0.027319,"12,112,036",*,"$4,498",-3.18%,-9.81%
PING,373,CryptoPing,"$1,938,378",$0.194771,"9,952,089",*,"$78,235",19.78%,0.58%
ONX,401,Onix,"$1,326,352",$0.048349,"27,432,814","$20,556",2.32%,16.24%,9.80%
EBT,559,Ebittree Coin,"$2,411",$0.001982,"1,216,091","$1,023",-4.64%,-12.96%,43.50%
PURA,78,Pura,"$66,871,929",$0.390046,"171,446,262","$262,391",-1.54%,-12.57%,-9.28%
ARDR,31,Ardor,"$203,973,719",$0.204178,"998,999,495",*,"$1,586,160",3.59%,0.14%
SDC,595,ShadowCash,"$716,540",$0.107024,"6,695,133",*,Low Vol,0.79%,1.75%
ARI,762,Aricoin,"$68,227",$0.000486,"140,262,505",Low Vol,0.66%,-0.62%,-6.35%
TRUST,325,TrustPlus,"$3,324,685",$0.103616,"32,086,595",*,"$273,368",1.66%,25.99%
VLTC,532,Vault Coin,"$71,636",$0.002377,"30,136,270",$981,3.52%,-5.28%,450.17%
NYAN,711,Nyancoin,"$116,032",$0.000390,"297,891,209",Low Vol,1.56%,-6.87%,20.86%
WDC,414,WorldCoin,"$1,037,830",$0.008955,"115,894,201","$1,230",1.19%,-5.45%,2.01%
TIX,718,Tickets,"$105,592",$0.000002,"66,876,281,414",Low Vol,0.98%,-1.75%,-11.37%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,142,377",$0.027740,"77,231,176","$50,032",1.88%,6.25%,-6.81%
CCT,925,Crystal Clear ,?,$1.01,?,*,"$97,828",-6.84%,-50.48%
XJO,723,Joulecoin,"$99,098",$0.002915,"33,992,076",Low Vol,7.14%,-10.10%,0.46%
TRICK,1068,TrickyCoin,?,$0.006914,?,Low Vol,0.80%,-5.59%,9.90%
BCN,25,Bytecoin,"$270,068,064",$0.001474,"183,253,534,612","$4,120,700",1.32%,9.58%,17.10%
LTB,685,LiteBar,"$133,026",$0.175923,"756,159",Low Vol,0.72%,10.33%,45.21%
PART,96,Particl,"$44,111,759",$5.70,"7,733,709",*,"$158,964",-3.06%,-1.99%
NAV,93,NAV Coin,"$45,444,573",$0.734406,"61,879,360",*,"$865,439",0.18%,-1.67%
CHESS,702,ChessCoin,"$119,694",$0.002215,"54,032,769",*,Low Vol,0.79%,0.88%
DRXNE,530,DROXNE,"$76,107",$0.001257,"60,557,756",*,"$3,076",-12.17%,-12.63%
HBT,317,Hubii Network,"$3,461,891",$0.155512,"22,261,249",*,$584,2.35%,-3.20%
OAX,195,OAX,"$12,518,630",$0.500560,"25,009,250",*,"$130,653",-0.28%,-4.49%
OHM,643,OHM,"$248,280",$0.008521,"29,137,201",*,Low Vol,0.84%,-15.97%
SXC,393,Sexcoin,"$1,421,764",$0.011390,"124,823,420","$5,544",5.14%,7.71%,27.06%
NVST,260,NVO,"$6,257,235",$0.417149,"15,000,000",*,"$2,340",0.63%,-2.60%
ORLY,842,Orlycoin,"$26,766",$0.000730,"36,646,779",Low Vol,0.80%,-15.18%,6.66%
PIE,619,PIECoin,"$425,724",$0.015147,"28,106,321",*,Low Vol,8.72%,-8.63%
IOP,246,Internet of P...,"$7,095,566",$3.91,"1,816,107","$1,615,700",-0.75%,10.29%,-19.55%
PIX,219,Lampix,"$9,926,963",$0.087600,"113,322,017",*,"$15,714",2.08%,7.48%
ION,142,ION,"$21,971,049",$1.31,"16,833,731",*,"$17,943",-0.50%,1.57%
UIS,614,Unitus,"$485,591",$0.010379,"46,785,866",Low Vol,0.79%,-6.46%,-16.34%
RHFC,1051,RHFCoin,?,$0.000779,?,*,Low Vol,0.84%,-16.22%
4CHN,756,ChanCoin,"$70,696",$0.010594,"6,673,471",Low Vol,0.83%,20.91%,17.46%
FLIK,914,FLiK,?,$0.134197,?,*,"$2,818,530",5.12%,6.99%
RVT,170,Rivetz,"$16,383,555",$0.624267,"26,244,468",*,"$18,796",-1.93%,0.86%
MYB,266,MyBit Token,"$5,671,452",$2.17,"2,616,334",*,"$16,547",0.69%,13.08%
IOC,97,I/O Coin,"$43,453,075",$2.65,"16,372,118",*,"$132,412",0.64%,-2.63%
NETKO,399,Netko,"$1,387,190",$0.347951,"3,986,740","$7,606",0.79%,-0.47%,26.83%
TROLL,488,Trollcoin,"$355,561",$0.000632,"562,415,062",$802,-6.42%,2.92%,-4.79%
NXT,77,Nxt,"$67,427,301",$0.067495,"998,999,942",*,"$2,323,070",0.67%,-0.22%
BQC,905,BBQCoin,"$2,472",$0.000049,"50,765,854",Low Vol,0.79%,-9.01%,-71.11%
NXS,68,Nexus,"$86,521,924",$1.63,"53,017,184","$1,066,460",0.22%,18.77%,1.09%
BOLI,499,Bolivarcoin,"$206,862",$0.026373,"7,843,775","$2,309",9.47%,4.28%,37.29%
REV,888,Revenu,"$9,838",$0.008229,"1,195,525",Low Vol,0.80%,2.62%,-60.21%
XAS,123,Asch,"$27,389,100",$0.365188,"75,000,000","$9,507",0.84%,16.83%,8.14%
XAU,1087,Xaucoin,?,$0.016166,?,Low Vol,0.84%,?,-24.39%
EVIL,713,Evil Coin,"$112,471",$0.005351,"21,020,383",Low Vol,-0.83%,1.15%,44.13%
XSPEC,228,Spectrecoin,"$8,412,816",$0.411457,"20,446,404",*,"$27,489",3.18%,7.50%
P7C,890,P7Coin,"$6,860",$0.000195,"35,220,238",Low Vol,0.85%,-19.50%,9.60%
NXC,182,Nexium,"$13,620,228",$0.204749,"66,521,586",*,"$167,067",2.13%,-3.84%
BTWTY,671,Bit20,"$173,858","$171,120",1.016,*,Low Vol,0.79%,21.15%
WMC,722,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,-0.10%,-1.37%
CXT,798,Coinonat,"$44,677",$0.005181,"8,623,200",Low Vol,0.83%,-26.17%,4.17%
BIT,1104,First Bitcoin,?,$0.009592,?,Low Vol,0.80%,-26.88%,-15.29%
BQX,94,Bitquence,"$45,088,717",$0.629397,"71,637,960",*,"$456,586",0.07%,5.54%
NLC2,120,NoLimitCoin,"$29,962,899",$0.146949,"203,899,984",*,"$54,759",-0.66%,18.98%
HAL,792,Halcyon,"$49,699",$0.009738,"5,103,469",Low Vol,0.79%,-3.20%,-9.93%
OK,163,OKCash,"$17,280,468",$0.236657,"73,019,044",*,"$1,622,340",0.98%,-0.23%
UBQ,86,Ubiq,"$54,071,463",$1.41,"38,303,461","$356,197",-0.29%,5.49%,-11.99%
2GIVE,339,2GIVE,"$2,894,952",$0.005605,"516,511,209","$58,682",2.45%,3.53%,3.19%
HNC,972,Huncoin,?,$0.002922,?,"$2,348",0.84%,-42.40%,141.91%
COVAL,302,Circuits of V...,"$4,382,260",$0.004382,"1,000,000,000",*,"$97,236",0.46%,22.56%
CADASTRAL,293,Bitland,"$4,622,340",$0.154078,"30,000,000",*,"$5,904",0.13%,10.91%
MAID,37,MaidSafeCoin,"$186,519,477",$0.412150,"452,552,412",*,"$2,620,590",1.68%,1.25%
NTRN,289,Neutron,"$4,813,800",$0.153451,"31,370,275",*,"$11,177",0.94%,-4.51%
LTBC,729,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,428,EthBet,"$944,657",$0.111106,"8,502,300",*,"$4,730",-3.58%,-21.95%
GXS,74,GXShares,"$75,263,124",$1.86,"40,510,000",*,"$2,550,720",-3.16%,17.84%
BTPL,703,Bitcoin Planet,"$119,468",$0.022946,"5,206,415",Low Vol,0.66%,55.79%,59.87%
SOON,825,SoonCoin,"$35,770",$0.002870,"12,462,620",*,Low Vol,0.83%,-0.61%
OP,1129,Operand,?,$0.000771,?,*,Low Vol,?,-1.51%
AC,570,AsiaCoin,"$2,062,520",$0.001951,"1,057,051,880",Low Vol,-3.70%,-15.69%,13.21%
HALLO,1018,Halloween Coin,?,$0.000180,?,Low Vol,7.89%,-26.48%,-14.77%
YOYOW,928,YOYOW,?,$0.038198,?,*,"$74,001",2.24%,14.52%
LKK,63,Lykke,"$95,477,648",$0.355249,"268,762,608",*,"$149,306",0.62%,2.06%
XST,304,Stealthcoin,"$4,220,124",$0.155628,"27,116,741","$55,030",0.86%,4.19%,-18.63%
XSTC,1071,Safe Trade Coin,?,$0.000097,?,*,Low Vol,0.79%,98.97%
GRWI,407,Growers Inter...,"$1,247,922",$1.20,"1,042,002",*,"$3,539",0.79%,-6.22%
EBST,924,eBoost,?,$0.147244,?,*,"$110,171",1.83%,12.04%
CLOAK,112,CloakCoin,"$32,185,982",$6.29,"5,115,618",*,"$468,228",-1.59%,12.16%
DRM,759,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,-0.79%
COUPE,1013,Coupecoin,?,$0.000017,?,*,Low Vol,0.92%,-12.10%
NAMO,963,NamoCoin,?,$0.000250,?,"$3,373",1.01%,-9.66%,-28.29%
LANA,646,LanaCoin,"$233,225",$0.000285,"817,236,943",Low Vol,0.15%,13.46%,35.25%
DEM,486,Deutsche eMark,"$360,028",$0.012954,"27,793,416","$4,363",5.23%,-15.41%,14.49%
FLO,209,FlorinCoin,"$10,647,094",$0.076868,"138,511,760","$278,964",1.56%,6.55%,18.94%
MBL,960,MobileCash,?,$0.001607,?,"$4,058",4.53%,16.34%,141.18%
HXX,805,Hexx,"$41,235",$0.028376,"1,453,144",*,Low Vol,-10.36%,-12.54%
SIGMA,949,SIGMAcoin,?,$0.042542,?,*,"$7,889",1.19%,-5.75%
BLOCK,60,Blocknet,"$102,226,074",$21.14,"4,836,677",*,"$157,542",-0.30%,1.48%
REGA,1003,Regacoin,?,$0.002970,?,$609,0.84%,95.76%,-9.93%
SCL,281,Social,"$5,058,933",$0.302676,"16,714,020",*,"$48,333",-2.43%,20.75%
CREDO,101,Credo,"$37,927,790",$0.068973,"549,891,703",*,"$94,054",7.57%,15.18%
NEBL,135,Neblio,"$24,919,291",$2.00,"12,452,299",*,"$222,014",14.19%,19.05%
UR,1045,UR,?,$0.000681,?,Low Vol,0.76%,-30.29%,35.79%
SMC,588,SmartCoin,"$768,555",$0.032868,"23,383,294",Low Vol,0.84%,5.81%,53.14%
KLC,521,KiloCoin,"$114,697",$0.000584,"196,297,971","$1,109",0.80%,-40.31%,25.33%
PTC,298,Pesetacoin,"$4,477,205",$0.034176,"131,003,224","$22,794",1.56%,3.73%,-7.83%
FIRE,728,Firecoin,"$95,827",$0.973737,"98,412",*,Low Vol,0.79%,-5.27%
MNM,692,Mineum,"$129,112",$0.013682,"9,436,367",Low Vol,0.80%,-8.27%,-27.61%
AMP,210,Synereo,"$10,626,530",$0.129188,"82,256,324",*,"$214,985",0.69%,1.63%
AMS,991,AmsterdamCoin,?,$0.003847,?,$962,0.79%,-3.05%,3.46%
MNC,898,MantraCoin,"$4,982",$0.001071,"4,650,380",*,Low Vol,0.80%,-45.28%
MND,811,MindCoin,"$39,099",$0.003116,"12,546,625",Low Vol,0.79%,-2.05%,7.78%
MNE,398,Minereum,"$1,394,001",$1.21,"1,148,016",*,"$12,322",0.79%,5.90%
SCS,880,Speedcash,"$12,277",$0.046890,"261,831",Low Vol,0.84%,-0.52%,-14.62%
8BIT,636,8Bit,"$299,269",$0.257012,"1,164,415",*,Low Vol,0.88%,10.76%
TRI,456,Triangles,"$592,693",$8.13,"72,891","$1,389",0.90%,28.55%,111.14%
PBT,313,Primalbase Token,"$3,748,550",$3748.55,"1,000",*,"$9,628",2.31%,-0.10%
TRK,669,Truckcoin,"$178,506",$0.001217,"146,641,817",*,Low Vol,0.79%,6.13%
RBT,782,Rimbit,"$56,232",$0.000487,"115,499,623",*,Low Vol,0.78%,-2.02%
DON,1043,Donationcoin,?,$0.000438,?,Low Vol,0.79%,-0.52%,3.92%
TYC,968,Tyrocoin,?,$0.173050,?,"$2,878",0.79%,-20.10%,13.81%
300,761,300 Token,"$68,509",$228.36,300,*,Low Vol,0.79%,-1.18%
BDL,75,Bitdeal,"$71,403,193",$0.457098,"156,209,812","$227,199",3.22%,4.07%,8.28%
TRC,284,Terracoin,"$4,974,502",$0.232667,"21,380,350","$25,393",-6.37%,6.24%,-4.75%
B3,358,B3Coin,"$2,349,784",$0.011858,"198,166,877","$58,238",-2.53%,-25.97%,-75.37%
OCEAN,894,BurstOcean,"$5,997",$0.028312,"211,827",*,Low Vol,0.98%,3.18%
USDT,18,Tether,"$436,795,407",$0.999391,"437,061,577",*,"$104,451,000",-0.02%,0.06%
TRX,40,TRON,"$163,659,489",$0.002503,"65,394,999,999",*,"$289,672",3.22%,16.93%
KOBO,617,Kobocoin,"$450,923",$0.018256,"24,700,248",*,Low Vol,0.54%,4.18%
ATCC,245,ATC Coin,"$7,230,029",$0.686876,"10,525,960",*,"$850,893",5.87%,-31.37%
ZRX,61,0x,"$101,738,000",$0.203476,"500,000,000",*,"$1,560,200",0.89%,-0.45%
SAK,1047,Sharkcoin,?,$0.002148,?,Low Vol,-10.36%,-24.60%,-20.80%
RHOC,942,RChain,?,$0.206634,?,*,"$18,617",1.18%,-13.42%
BERN,511,BERNcash,"$147,947",$0.002077,"71,234,301","$1,097",0.78%,44.84%,72.68%
MRJA,980,GanjaCoin,?,$0.025174,?,"$1,237",0.79%,-34.23%,-28.44%
GOKU,937,Gokucoin,?,$0.011988,?,"$26,270",1.26%,-10.42%,-33.51%
MMXVI,1088,MMXVI,?,$0.002629,?,Low Vol,0.84%,5.34%,24.70%
LRC,87,Loopring,"$53,774,347",$0.187910,"286,170,756",*,"$555,393",3.56%,24.98%
JIO,855,JIO Token,"$19,511",$0.010225,"1,908,128",*,Low Vol,0.79%,3.55%
HTC,609,HitCoin,"$535,429",$0.000049,"10,996,318,099",Low Vol,0.80%,-10.24%,-4.35%
SLM,659,Slimcoin,"$198,560",$0.013293,"14,937,439",Low Vol,0.79%,-0.52%,13.38%
AVT,153,Aventus,"$19,263,060",$3.21,"6,000,000",*,"$3,944,220",2.25%,-0.51%
MYST,185,Mysterium,"$13,489,144",$0.694278,"19,429,024",*,"$320,296",1.24%,0.72%
LTCR,869,Litecred,"$16,757",$0.000554,"30,227,750",Low Vol,0.84%,12.40%,-43.34%
ENRG,179,Energycoin,"$14,116,881",$0.116386,"121,293,636","$293,114",8.29%,54.65%,3.66%
FLVR,790,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,597,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,312.97%
JIN,681,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-1.65%,137.14%
GMX,1077,GoldMaxCoin,?,$0.001363,?,*,Low Vol,0.84%,-76.31%
VOX,227,Voxels,"$8,696,940",$0.041414,"210,000,000",*,"$169,087",-1.98%,18.82%
BCAP,207,BCAP,"$10,939,500",$1.09,"10,000,000",*,"$2,264",1.17%,13.50%
ZUR,724,Zurcoin,"$99,002",$0.001169,"84,717,423",Low Vol,0.84%,-5.43%,-43.78%
NEO,8,NEO,"$1,505,195,000",$30.10,"50,000,000",*,"$40,249,900",-0.34%,-0.51%
SHND,993,StrongHands,?,$4.4e-08,?,$911,-8.33%,-28.67%,13.49%
SUB,107,Substratum,"$34,883,876",$0.154291,"226,091,449",*,"$800,228",0.62%,-2.61%
SKULL,970,Pirate Blocks,?,$0.003706,?,"$2,613",0.79%,-21.95%,-19.69%
AV,1050,AvatarCoin,?,$0.024930,?,*,Low Vol,0.80%,-0.72%
ACN,1118,Avoncoin,?,$0.000390,?,*,Low Vol,0.79%,-0.52%
XCRE,809,Creatio,"$39,386",$0.001919,"20,520,514",*,Low Vol,4.55%,25.41%
GAME,51,GameCredits,"$127,087,018",$1.97,"64,355,352","$879,609",1.00%,3.83%,-20.26%
ACP,551,AnarchistsPrime,"$28,033",$0.006379,"4,394,874",$559,4.20%,19.40%,36.14%
SUR,1046,Suretly,?,$3.10,?,*,Low Vol,1.28%,1.08%
XNG,557,Enigma,"$5,997",$0.360660,"16,627","$15,312",-21.41%,17.49%,68.82%
ACT,918,Achain,?,$0.074985,?,*,"$396,225",0.14%,-11.70%
NET,611,NetCoin,"$509,789",$0.000648,"787,126,712",Low Vol,-3.65%,-8.22%,21.57%
FLDC,299,FoldingCoin,"$4,467,647",$0.008515,"524,682,737",*,"$130,689",-0.88%,8.38%
LVPS,558,LevoPlus,"$4,563",$0.004680,"974,896",$925,0.62%,14.57%,-39.90%
BIOB,874,BioBar,"$15,095",$0.017042,"885,756",*,Low Vol,0.79%,-9.32%
TEK,683,TEKcoin,"$138,070",$0.000098,"1,414,054,562",Low Vol,-0.33%,-33.51%,-29.33%
BITSILVER,513,bitSilver,"$144,211",$16.35,"8,820",*,$630,-0.43%,3.94%
MCRN,744,MACRON,"$82,133",$0.000205,"401,421,401",*,Low Vol,0.84%,7.40%
BIOS,813,BiosCrypto,"$38,526",$0.001850,"20,821,709",*,Low Vol,0.79%,2.16%
PSY,1094,Psilocybin,?,$0.013488,?,Low Vol,0.80%,-0.52%,?
ODN,203,Obsidian,"$11,354,613",$0.465353,"24,400,000",*,"$242,962",-4.75%,-2.22%
UET,818,Useless Ether...,"$37,357",$0.009420,"3,965,716",*,Low Vol,1.18%,25.22%
TER,932,TerraNova,?,$20.13,?,"$44,545",1.18%,71.39%,264.25%
TES,593,TeslaCoin,"$744,388",$0.010176,"73,147,745",Low Vol,0.79%,-4.06%,-14.32%
SALT,28,SALT,"$210,677,537",$3.85,"54,675,000",*,"$3,210,210",0.39%,19.40%
NBE,994,BitCentavo,?,$0.000046,?,$881,0.75%,26.53%,1552.70%
MEME,345,Memetic,"$2,677,665",$0.162689,"16,458,796","$218,715",-3.72%,4.55%,-28.23%
ADT,164,adToken,"$17,017,260",$0.028362,"600,000,000",*,"$49,243",-1.20%,4.18%
CORG,715,CorgiCoin,"$108,891",$0.000087,"1,251,855,418",*,Low Vol,0.32%,-39.65%
USNBT,424,NuBits,"$968,255",$1.01,"960,923",*,"$41,504",0.96%,1.03%
GML,1114,GameLeagueCoin,?,$0.007352,?,*,Low Vol,0.79%,-24.52%
ELC,1144,Elacoin,?,$0.057024,?,Low Vol,?,-0.90%,-35.88%
RBBT,1005,RabbitCoin,?,$0.000019,?,$511,-0.09%,-47.58%,-12.01%
J,705,Joincoin,"$118,698",$0.048480,"2,448,402",Low Vol,-5.11%,12.81%,42.42%
ADZ,404,Adzcoin,"$1,321,809",$0.029297,"45,117,847","$1,151",9.17%,2.39%,-20.90%
ADX,85,AdEx,"$55,269,517",$0.982633,"56,246,348",*,"$4,349,940",0.68%,2.50%
FLT,663,FlutterCoin,"$188,615",$0.000585,"322,214,524",Low Vol,0.75%,-4.03%,-0.31%
HUSH,318,Hush,"$3,412,637",$1.52,"2,242,500","$12,203",0.83%,-1.75%,-20.64%
RDD,117,ReddCoin,"$30,690,180",$0.001072,"28,640,120,467",*,"$1,031,790",-2.33%,-0.35%
ICOB,773,ICOBID,"$62,534",$0.000589,"106,082,162",*,Low Vol,-0.26%,-2.71%
ADC,576,AudioCoin,"$1,362,673",$0.001656,"823,108,620",Low Vol,0.79%,2.73%,3.35%
ADA,16,Cardano,"$579,457,063",$0.022350,"25,927,070,538",*,"$3,317,940",1.69%,2.10%
ELS,895,Elysium,"$5,460",$0.001363,"4,005,012",Low Vol,0.79%,-30.37%,159.14%
ADL,360,Adelphoi,"$2,286,631",$0.097419,"23,472,224",*,"$2,482",0.47%,18.63%
MINT,400,Mintcoin,"$1,350,621",$0.000054,"24,912,120,703",*,$503,0.72%,-48.57%
AEON,118,Aeon,"$30,531,658",$2.08,"14,651,140","$384,998",0.91%,-3.47%,16.81%
ICOO,380,ICO OpenLedger,"$1,717,397",$3.69,"465,755",*,$503,-0.65%,-5.96%
ICON,801,Iconic,"$43,275",$0.072989,"592,894",*,Low Vol,0.84%,-26.58%
LEA,836,LeaCoin,"$29,249",$0.000097,"300,229,090",Low Vol,0.79%,-0.67%,10.91%
WIC,954,Wi Coin,?,$0.007531,?,*,"$5,883",0.73%,-10.63%
KAYI,962,Kayicoin,?,$0.000888,?,*,"$3,596",0.61%,-15.35%
MEC,444,Megacoin,"$733,643",$0.020391,"35,978,937","$1,020",0.80%,-2.06%,6.79%
BRX,347,Breakout Stake,"$2,637,772",$0.420826,"6,268,082",*,"$96,440",1.82%,0.13%
XEL,116,Elastic,"$31,343,303",$0.360367,"86,976,062",*,"$410,806",-1.22%,2.32%
XEM,7,NEM,"$1,957,473,000",$0.217497,"8,999,999,999",*,"$3,185,080",0.46%,4.55%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,571,YashCoin,"$1,762,680",$0.176264,"10,000,225",*,Low Vol,1.12%,-14.93%
NAUT,367,NautilusCoin,"$2,071,995",$0.128059,"16,180,000",*,"$24,881",2.38%,2.94%
SMLY,406,SmileyCoin,"$1,253,047",$0.000048,"25,960,250,000","$1,991",0.12%,-4.19%,10.18%
LEO,168,LEOcoin,"$16,479,296",$0.180091,"91,505,381",*,"$6,692",2.84%,6.19%
BRO,436,Bitradio,"$819,174",$0.142822,"5,735,628",*,"$3,096",14.54%,-14.58%
VSX,449,Vsync,"$681,866",$0.006890,"98,964,274","$4,628",0.66%,12.50%,0.61%
BRK,361,Breakout,"$2,279,008",$0.125620,"18,142,083","$71,482",2.17%,15.26%,-33.01%
TALK,594,BTCtalkcoin,"$742,831",$0.011377,"65,290,635",Low Vol,2.64%,58.32%,80.17%
MER,410,Mercury,"$1,155,280",$0.011553,"100,000,000",*,"$6,861",26.21%,-28.31%
LEX,899,Lex4All,"$4,155",$0.004155,"1,000,000",*,Low Vol,1.09%,3.18%
CREVA,550,CrevaCoin,"$28,451",$0.000782,"36,390,750",$732,0.98%,-2.96%,-27.55%
BSC,859,BowsCoin,"$18,647",$0.003360,"5,550,102",Low Vol,0.79%,-0.52%,22.57%
WINGS,90,Wings,"$49,100,331",$0.547333,"89,708,333",*,"$385,172",1.79%,7.28%
FONZ,1037,Fonziecoin,?,$0.000292,?,*,Low Vol,0.80%,-14.73%
RUBIT,1036,RubleBit,?,$0.002856,?,Low Vol,-2.16%,0.52%,-4.71%
SLEVIN,877,Slevin,"$13,634",$0.000195,"70,000,000",*,Low Vol,0.84%,-20.41%
USC,608,Ultimate Secu...,"$554,060",$0.053568,"10,343,113",Low Vol,0.46%,-15.81%,-39.92%
FLASH,1004,Flash,?,$0.004626,?,*,$515,0.79%,-4.21%
ONION,327,DeepOnion,"$3,195,305",$0.909556,"3,513,038","$19,057",2.64%,1.29%,23.99%
SRC,749,SecureCoin,"$78,763",$0.009690,"8,128,531",Low Vol,0.79%,15.22%,21.50%
NEWB,479,Newbium,"$394,403",$0.007888,"50,000,000",*,"$5,462",0.84%,-13.80%
IQT,999,iQuant,?,$0.324317,?,*,$661,0.82%,-20.11%
BLOCKPAY,638,BlockPay,"$275,069",$0.050673,"5,428,300",*,Low Vol,-3.71%,0.74%
ARGUS,889,Argus,"$7,388",$0.006434,"1,148,324",Low Vol,0.66%,9.71%,-0.74%
MSP,162,Mothership,"$17,378,480",$0.124132,"140,000,000",*,"$231,027",-0.16%,18.82%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1134,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-3.09%
NTCC,1066,Neptune Classic,?,$0.000292,?,Low Vol,0.79%,?,38.56%
CWXT,464,CryptoWorldX ...,"$488,986",$0.008521,"57,385,690",*,"$29,882",-2.26%,-13.41%
SNAKE,1029,SnakeEyes,?,$0.035461,?,*,Low Vol,0.98%,-5.64%
MSD,922,MSD,?,$0.034084,?,*,"$210,100",-0.58%,62.39%
XWC,261,WhiteCoin,"$6,035,261",$0.024297,"248,393,289",*,"$103,603",5.66%,10.93%
OBITS,255,OBITS,"$6,621,621",$0.418576,"15,819,400",*,"$9,915",-2.84%,2.06%
TX,338,TransferCoin,"$2,897,343",$0.470726,"6,155,051",*,"$32,227",0.42%,11.66%
AURS,935,Aureus,?,$2.79,?,*,"$29,561",0.78%,7.33%
EAC,578,EarthCoin,"$1,236,902",$0.000108,"11,437,337,011",Low Vol,0.63%,-18.06%,-14.76%
42,472,42-coin,"$440,332",$10484.10,41.999999,"$4,290",0.92%,-2.76%,28.85%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,476,Solaris,"$410,132",$0.730571,"561,386","$5,242",0.80%,-17.51%,4.65%
PXI,515,Prime-XI,"$133,529",$0.007886,"16,932,785","$1,416",0.81%,-4.99%,20.77%
DAR,385,Darcrus,"$1,578,515",$0.116064,"13,600,388",*,"$46,360",-9.39%,19.39%
