symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRICK,1028,TrickyCoin,? ,$0.004455,?,Low Vol,5.92%,4.90%,-6.99%
BCN,26,Bytecoin,"$252,373,103 ",$0.001377,"183,253,534,612","$3,509,160",0.12%,14.17%,0.36%
HBC,895,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.83%
NAS,849,Nebulas Token,? ,$4.34,?,*,"$997,903",-2.26%,?
PART,74,Particl,"$62,007,511 ",$8.07,"7,679,415",*,"$276,486",0.83%,1.99%
NAV,157,NAV Coin,"$15,882,376 ",$0.257532,"61,671,465",*,"$431,197",1.15%,7.21%
CHESS,605,ChessCoin,"$177,983 ",$0.003294,"54,032,769",*,Low Vol,-8.84%,4.22%
PEX,805,PosEx,"$16,140 ",$0.006579,"2,453,240",Low Vol,1.04%,7.63%,-9.47%
OAX,101,OpenAnx,"$30,641,583 ",$1.23,"25,009,250",*,"$1,675,430",0.72%,-12.77%
OHM,607,OHM Wallet,"$174,180 ",$0.006079,"28,651,158",*,Low Vol,13.40%,13.78%
SXC,361,Sexcoin,"$1,261,775 ",$0.010164,"124,144,039","$9,746",0.61%,1.40%,-18.32%
NVST,273,NVO,"$3,811,380 ",$0.254092,"15,000,000",*,"$20,842",3.00%,16.89%
ORLY,771,Orlycoin,"$25,941 ",$0.000708,"36,646,779",Low Vol,0.97%,2.18%,-13.25%
IOU,500,IOU1,"$62,285 ",$0.000791,"78,725,319",*,$876,0.97%,-6.39%
PIE,350,PIECoin,"$1,480,299 ",$0.019765,"74,894,979",*,"$42,868",2.22%,11.50%
TSTR,504,Tristar Coin,"$52,339 ",$0.010410,"5,027,857","$5,171",0.97%,?,32.36%
HVCO,785,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,0.08%
ION,115,ION,"$26,763,409 ",$1.70,"15,713,142",*,"$55,197",0.62%,0.54%
UIS,353,Unitus,"$1,412,353 ",$0.030188,"46,785,866","$237,107",-0.02%,25.13%,82.65%
RHFC,950,RHFCoin,? ,$0.000333,?,*,Low Vol,0.97%,-41.61%
4CHN,468,ChanCoin,"$141,611 ",$0.022283,"6,355,094","$6,501",-32.40%,-18.04%,?
DTF,874,Digitalfund,? ,$0.010354,?,"$34,760",4.55%,8.97%,47.09%
PIP,611,PipCoin,"$169,054 ",$0.024151,"6,999,979",Low Vol,0.97%,17.82%,-21.28%
MYB,221,MyBit Token,"$6,522,458 ",$3.17,"2,058,214",*,"$32,538",2.42%,-23.86%
IOC,98,I/O Coin,"$32,014,861 ",$1.96,"16,358,818",*,"$93,585",3.12%,2.69%
NETKO,373,Netko,"$991,957 ",$0.270403,"3,668,440","$2,174",1.04%,-2.47%,-4.49%
TROLL,429,Trollcoin,"$374,334 ",$0.000669,"559,492,467",$694,-7.31%,-6.87%,2.49%
NXT,52,Nxt,"$122,684,191 ",$0.122807,"998,999,983",*,"$25,700,300",4.22%,13.08%
BQC,719,BBQCoin,"$50,732 ",$0.000999,"50,765,854",Low Vol,0.97%,38.14%,188.89%
NXS,65,Nexus,"$77,120,061 ",$1.49,"51,902,992","$162,030",3.78%,2.24%,-4.98%
BOLI,642,Bolivarcoin,"$117,862 ",$0.015913,"7,406,575",Low Vol,-0.61%,-5.09%,-28.05%
REV,804,Revenu,"$16,527 ",$0.013824,"1,195,525",Low Vol,194.05%,1.87%,-2.53%
XAS,77,Asch,"$57,380,325 ",$0.765071,"75,000,000","$7,724,920",2.27%,8.61%,-7.55%
JIN,687,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.51%
EVIL,630,Evil Coin,"$138,846 ",$0.006605,"21,020,383",Low Vol,-0.34%,12.42%,38.98%
FUCK,370,FuckToken,"$1,112,854 ",$0.025764,"43,193,633",*,"$1,293",-0.29%,7.06%
XSPEC,198,Spectrecoin,"$8,546,290 ",$0.417985,"20,446,404",*,"$133,824",1.04%,23.43%
P7C,821,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.94%,4.99%
NXC,148,Nexium,"$16,697,184 ",$0.251004,"66,521,586",*,"$233,099",2.29%,14.60%
BTWTY,647,Bit20,"$110,282 ","$108,545",1.016,*,Low Vol,0.66%,-5.12%
WMC,689,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,1.31%
CXT,509,Coinonat,"$36,128 ",$0.012255,"2,948,003","$2,708",1.26%,16.17%,-38.41%
BIT,911,First Bitcoin,? ,$0.018280,?,"$1,133",0.89%,-11.04%,128.15%
BQX,70,Bitquence,"$70,100,963 ",$0.990573,"70,768,093",*,"$709,712",0.78%,-1.58%
NLC2,89,NoLimitCoin,"$40,792,069 ",$0.200617,"203,333,064",*,"$159,381",1.56%,6.78%
OK,228,OKCash,"$6,170,815 ",$0.085233,"72,399,110",*,"$71,387",2.34%,0.82%
UBQ,75,Ubiq,"$61,776,405 ",$1.64,"37,753,716","$2,296,880",1.93%,0.97%,-15.47%
2GIVE,300,2GIVE,"$2,490,451 ",$0.004830,"515,609,627","$44,315",2.51%,6.03%,0.39%
HNC,1009,Huncoin,? ,$0.000375,?,Low Vol,0.97%,-54.02%,-27.29%
COVAL,243,Circuits of V...,"$5,496,380 ",$0.005496,"1,000,000,000",*,"$90,016",0.65%,6.43%
CADASTRAL,240,Bitland,"$5,520,630 ",$0.184021,"30,000,000",*,"$2,460",0.40%,-21.17%
MAID,31,MaidSafeCoin,"$216,667,161 ",$0.478767,"452,552,412",*,"$2,789,390",0.70%,4.27%
NTRN,337,Neutron,"$1,747,247 ",$0.057647,"30,309,259",*,"$3,465",0.63%,0.40%
B3,486,B3Coin,"$87,060 ",$0.133979,"649,803",$728,0.97%,-33.39%,-46.63%
FST,352,Fastcoin,"$1,413,418 ",$0.011218,"126,000,000","$39,503",0.79%,8.96%,-14.96%
BTPL,635,Bitcoin Planet,"$131,619 ",$0.025966,"5,068,943",Low Vol,-1.70%,160.90%,106.10%
SOON,731,SoonCoin,"$42,549 ",$0.003414,"12,462,620",*,Low Vol,1.85%,32.53%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-18.34%
AC,536,AsiaCoin,"$2,824,133 ",$0.002917,"968,133,523",Low Vol,7.13%,-12.10%,-10.89%
HALLO,1005,Halloween Coin,? ,$0.000198,?,Low Vol,0.98%,-2.87%,-7.05%
YOYOW,884,YOYOW,? ,$0.098791,?,*,"$13,467",0.24%,-8.67%
LKK,58,Lykke,"$94,804,014 ",$0.355048,"267,017,458",*,"$249,885",0.57%,2.54%
XST,265,Stealthcoin,"$4,125,905 ",$0.154232,"26,751,289","$48,423",5.05%,8.29%,-0.67%
XSTC,1029,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.97%,?
DES,768,Destiny,"$27,648 ",$0.017280,"1,600,000",Low Vol,0.97%,?,-38.24%
EBST,848,eBoost,? ,$0.207863,?,*,"$1,171,080",-7.49%,3.51%
CLOAK,126,CloakCoin,"$22,371,484 ",$4.40,"5,084,717",*,"$231,211",0.86%,3.71%
COUPE,993,Coupecoin,? ,$0.000040,?,*,Low Vol,1.00%,2689.17%
LANA,451,LanaCoin,"$211,832 ",$0.000269,"786,888,040",$682,0.99%,9.76%,-16.75%
DEM,438,Deutsche eMark,"$292,692 ",$0.010531,"27,793,416","$3,173",1.04%,7.80%,-5.15%
FLO,172,FlorinCoin,"$12,499,793 ",$0.091628,"136,419,668","$1,535,030",12.43%,86.95%,91.86%
MBL,992,MobileCash,? ,$0.000208,?,Low Vol,0.97%,2.18%,-3.70%
PANGEA,535,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,876,Aeternity (Pr...,? ,$0.870260,?,*,"$28,384",1.46%,-6.94%
HXX,725,Hexx,"$47,268 ",$0.033167,"1,425,166",*,Low Vol,1.02%,4.72%
BLOCK,81,Blocknet,"$54,704,383 ",$13.80,"3,964,344",*,"$104,622",10.37%,11.91%
REGA,990,Regacoin,? ,$0.000167,?,Low Vol,1.04%,?,-65.00%
KUSH,660,KushCoin,"$99,321 ",$0.018256,"5,440,381",Low Vol,0.53%,-8.18%,-3.21%
NODC,824,NodeCoin,"$6,570 ",$0.003914,"1,678,439",Low Vol,0.97%,2.18%,?
WEC,954,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,580,SmartCoin,"$320,662 ",$0.013832,"23,182,302",Low Vol,1.22%,8.67%,-10.12%
SPACE,678,SpaceCoin,"$81,878 ",$0.004289,"19,090,225",Low Vol,1.00%,-10.62%,-1.87%
PTC,315,Pesetacoin,"$2,176,567 ",$0.016700,"130,334,894","$23,075",-0.92%,2.97%,-3.65%
FIRE,757,Firecoin,"$31,606 ",$0.321163,"98,412",*,Low Vol,1.04%,2.23%
MNM,449,Mineum,"$228,307 ",$0.024194,"9,436,367","$4,541",-3.91%,30.91%,92.37%
AMP,142,Synereo,"$17,804,957 ",$0.216457,"82,256,324",*,"$352,528",0.32%,5.06%
AMS,913,AmsterdamCoin,? ,$0.004325,?,$986,5.76%,-18.32%,-25.08%
MNC,791,MantraCoin,"$19,364 ",$0.004164,"4,650,380",*,Low Vol,0.97%,1.17%
MND,756,MindCoin,"$31,868 ",$0.002540,"12,546,625",Low Vol,0.97%,3.88%,-11.54%
MNE,226,Minereum,"$6,281,104 ",$6.77,"928,235",*,"$328,515",14.36%,-8.35%
SCS,781,Speedcash,"$21,750 ",$0.083070,"261,831",Low Vol,0.97%,6.75%,191.52%
8BIT,434,8Bit,"$338,717 ",$0.290890,"1,164,415",*,"$1,011",1.01%,1.97%
TRI,587,Triangles,"$265,830 ",$3.65,"72,891",Low Vol,1.03%,11.83%,-30.57%
PBT,251,Primalbase Token,"$4,952,630 ",$4952.63,"1,000",*,"$19,168",0.22%,6.69%
TRK,593,Truckcoin,"$223,606 ",$0.001624,"137,694,541",*,Low Vol,0.89%,2.18%
MIU,1037,MIYUCoin,? ,$0.000042,?,Low Vol,0.97%,?,-3.70%
300,655,300 Token,"$104,306 ",$347.69,300,*,Low Vol,1.04%,24.69%
DOLLAR,513,Dollar Online,"$28,656 ",$0.038017,"753,776","$1,133",0.97%,42.83%,-4.36%
TRC,323,Terracoin,"$1,990,676 ",$0.094283,"21,113,840","$10,423",-5.85%,9.18%,6.81%
GXS,840,GXShares,? ,$4.00,?,*,"$24,285,900",3.74%,26.56%
DFT,1021,DraftCoin,? ,$0.386329,?,*,Low Vol,1.04%,?
OCEAN,829,BurstOcean,"$4,390 ",$0.020723,"211,827",*,Low Vol,2.75%,-6.49%
USDT,22,Tether,"$320,587,623 ",$1.00,"319,501,318",*,"$197,009,000",0.38%,-0.42%
KOBO,564,Kobocoin,"$426,467 ",$0.017266,"24,700,248",*,Low Vol,0.97%,-40.71%
ATCC,279,ATC Coin,"$3,379,044 ",$0.321020,"10,525,960",*,"$278,971",3.68%,20.38%
SAK,901,Sharkcoin,? ,$0.014926,?,"$3,291",3.10%,-30.15%,8.13%
BERN,636,BERNcash,"$131,040 ",$0.001840,"71,234,301",Low Vol,0.64%,13.53%,-2.24%
MMXVI,1053,MMXVI,? ,$0.002406,?,Low Vol,?,?,-16.25%
JIO,814,JIO Token,"$11,838 ",$0.006204,"1,908,128",*,Low Vol,1.65%,2.18%
HTC,379,HitCoin,"$915,756 ",$0.000083,"10,996,318,099",**,"$11,741",1.04%,31.41%
TIT,595,Titcoin,"$219,256 ",$0.004394,"49,898,202",Low Vol,0.92%,2.09%,-14.72%
SLM,441,Slimcoin,"$264,099 ",$0.017697,"14,923,633","$1,786",0.89%,-7.66%,-26.26%
MYST,110,Mysterium,"$27,710,840 ",$1.43,"19,429,024",*,"$1,252,300",-0.99%,3.95%
420G,773,GanjaCoin,"$25,538 ",$0.026256,"972,649",Low Vol,11.82%,-9.27%,-48.03%
LTCR,812,Litecred,"$13,992 ",$0.000463,"30,227,750",Low Vol,78.05%,-27.13%,-52.68%
ENRG,173,Energycoin,"$12,461,501 ",$0.102849,"121,163,069","$188,263",-1.93%,1.25%,18.39%
HIRO,745,Hirocoin,"$36,355 ",$0.000114,"319,584,504",Low Vol,?,?,?
FLVR,506,FlavorCoin,"$46,120 ",$0.002207,"20,898,106",*,"$5,089",0.97%,-17.16%
COXST,969,CoExistCoin,? ,$0.001416,?,*,Low Vol,0.97%,?
XCO,679,X-Coin,"$80,299 ",$0.006484,"12,384,976",*,Low Vol,3.70%,3.99%
U,685,UCoin,"$78,401 ",$0.029147,"2,689,812",*,Low Vol,41.25%,133.74%
GMX,1064,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,2.63%
OP,1048,Operand,? ,$0.000837,?,*,Low Vol,?,2.66%
VOX,180,Voxels,"$11,922,813 ",$0.056775,"210,000,000",*,"$179,999",1.38%,5.79%
BCAP,187,BCAP,"$9,963,510 ",$0.996351,"10,000,000",*,"$153,915",-0.21%,-8.59%
QRZ,963,Quartz,? ,$0.000042,?,*,Low Vol,0.97%,2.18%
ZUR,437,Zurcoin,"$294,878 ",$0.003570,"82,597,620","$3,280",-0.17%,11.43%,33.24%
NEO,9,NEO,"$2,055,415,000 ",$41.11,"50,000,000",*,"$132,751,000",2.99%,15.61%
SHND,924,StrongHands,? ,$1.1e-07,?,Low Vol,0.83%,11.68%,-48.40%
PONZI,727,PonziCoin,"$46,612 ",$0.054131,"861,099",Low Vol,0.97%,3.86%,-23.78%
SKULL,908,Pirate Blocks,? ,$0.003908,?,"$1,321",6.64%,20.63%,67.42%
AV,860,AvatarCoin,? ,$0.158645,?,*,"$130,509",-3.80%,7.70%
ACN,944,Avoncoin,? ,$0.000333,?,*,Low Vol,0.97%,-6.29%
XCRE,701,Creatio,"$65,793 ",$0.003206,"20,520,514",*,Low Vol,1.04%,16.57%
GAME,46,GameCredits,"$154,042,502 ",$2.41,"63,927,600","$6,443,080",2.50%,12.39%,14.66%
ACP,799,AnarchistsPrime,"$17,657 ",$0.004018,"4,394,874",Low Vol,67.84%,-23.56%,-27.47%
XNG,525,Enigma,"$5,888 ",$0.354142,"16,627",$732,0.97%,-28.99%,-9.59%
NET,417,NetCoin,"$460,310 ",$0.000585,"787,126,712","$1,232",0.86%,2.60%,-45.69%
FLDC,216,FoldingCoin,"$7,053,292 ",$0.013705,"514,662,238",*,"$569,603",5.47%,-0.40%
LVPS,520,LevoPlus,"$10,170 ",$0.013533,"751,496","$8,961",0.63%,31.08%,-21.89%
BIOB,820,BioBar,"$7,561 ",$0.008536,"885,756",*,Low Vol,0.97%,2.18%
SHORTY,566,Shorty,"$420,556 ",$0.004206,"100,000,000",*,Low Vol,0.97%,2.18%
TEK,457,TEKcoin,"$178,643 ",$0.000126,"1,414,054,562","$1,376",0.99%,-5.92%,-19.82%
BITSILVER,460,bitSilver,"$166,970 ",$18.60,"8,979",*,"$4,172",0.27%,1.31%
MCRN,675,MACRON,"$82,533 ",$0.000206,"401,421,401",*,Low Vol,14.98%,-40.55%
BIOS,750,BiosCrypto,"$35,348 ",$0.001698,"20,821,709",*,Low Vol,2.91%,6.82%
UET,668,Useless Ether...,"$88,371 ",$0.022284,"3,965,716",*,Low Vol,-3.63%,-3.98%
TER,880,TerraNova,? ,$31.68,?,"$22,814",0.95%,-34.52%,-77.52%
TES,552,TeslaCoin,"$697,216 ",$0.009578,"72,789,980",Low Vol,-0.76%,35.57%,-0.88%
NBE,982,BitCentavo,? ,$0.000020,?,Low Vol,2.31%,972.62%,-21.37%
MEME,293,Memetic,"$2,716,519 ",$0.165076,"16,456,171","$47,594",1.15%,8.53%,15.92%
ADT,102,adToken,"$30,264,240 ",$0.050440,"600,000,000",*,"$220,006",0.27%,-3.04%
CORG,650,CorgiCoin,"$107,755 ",$0.000086,"1,251,855,418",*,Low Vol,16.59%,23.00%
USNBT,411,NuBits,"$526,193 ",$1.00,"523,851",*,"$17,852",0.13%,0.73%
GML,1039,GameLeagueCoin,? ,$0.005580,?,*,Low Vol,0.89%,?
ELC,920,Elacoin,? ,$0.148819,?,$568,0.97%,-20.12%,34.77%
RBBT,976,RabbitCoin,? ,$0.000013,?,Low Vol,1.88%,1562.18%,654.33%
J,617,Joincoin,"$158,785 ",$0.064852,"2,448,402",Low Vol,0.97%,98.02%,-12.02%
ADZ,299,Adzcoin,"$2,506,330 ",$0.045030,"55,659,600","$3,823",3.85%,3.93%,2.23%
ADX,78,AdEx,"$56,252,496 ",$1.06,"53,253,776",*,"$8,404,000",1.47%,-4.56%
FLT,592,FlutterCoin,"$226,023 ",$0.000701,"322,214,524",Low Vol,6.38%,32.62%,-62.90%
HUSH,332,Hush,"$1,808,835 ",$1.64,"1,100,888","$22,579",0.95%,3.24%,0.95%
RDD,100,ReddCoin,"$30,923,368 ",$0.001081,"28,596,208,357",*,"$500,916",4.31%,4.12%
ICOB,654,ICOBID,"$105,133 ",$0.000998,"105,389,049",*,Low Vol,-3.02%,-4.33%
ADC,539,AudioCoin,"$1,480,429 ",$0.001805,"820,259,755",Low Vol,3.12%,8.76%,6.51%
DNR,416,Denarius,"$466,954 ",$0.578314,"807,441","$9,451",2.00%,12.01%,-2.37%
ELS,823,Elysium,"$7,004 ",$0.001749,"4,005,012",Low Vol,0.97%,?,-48.70%
ADL,356,Adelphoi,"$1,329,037 ",$0.056622,"23,472,224",*,"$5,348",3.65%,-14.83%
MINT,286,Mintcoin,"$3,208,548 ",$0.000129,"24,826,467,418",*,"$3,824",-17.97%,4.08%
AEON,174,Aeon,"$12,398,337 ",$0.846237,"14,651,140","$72,184",2.70%,-4.00%,31.91%
ICOO,534,ICO OpenLedger,"$3,891,466 ",$8.36,"465,755",*,Low Vol,-0.02%,14.73%
ICON,738,Iconic,"$39,327 ",$0.066331,"592,894",*,Low Vol,0.89%,56.78%
LEA,755,LeaCoin,"$32,619 ",$0.000113,"289,769,290",Low Vol,5.26%,10.29%,29.41%
MEC,250,Megacoin,"$5,022,846 ",$0.152733,"32,886,450","$265,974",-2.69%,3.58%,-12.70%
BRX,284,Breakout Stake,"$3,296,253 ",$0.525879,"6,268,082",*,"$349,295",2.93%,11.63%
XEL,90,Elastic,"$38,959,068 ",$0.457948,"85,073,127",*,"$544,940",2.06%,8.70%
XEM,7,NEM,"$2,259,846,000 ",$0.251094,"8,999,999,999",*,"$8,262,580",-0.20%,1.32%
XEN,838,Xenixcoin,$273 ,$0.027065,"10,100",Low Vol,1.04%,-9.02%,507.69%
YASH,542,YashCoin,"$1,332,475 ",$0.133245,"10,000,185",*,Low Vol,0.97%,-0.92%
NAUT,298,NautilusCoin,"$2,528,594 ",$0.156279,"16,180,000",*,"$78,118",0.39%,7.52%
SMLY,331,SmileyCoin,"$1,812,648 ",$0.000070,"25,960,250,000",**,"$1,942",1.46%,57.39%
LEO,85,LEOcoin,"$45,039,140 ",$0.509436,"88,409,811",**,"$332,175",0.45%,-2.52%
BRO,382,Bitradio,"$882,916 ",$0.158023,"5,587,265",*,"$2,305",0.91%,-16.81%
BRK,304,Breakout,"$2,409,207 ",$0.132806,"18,140,803","$22,912",-0.06%,2.46%,-1.66%
TALK,574,BTCtalkcoin,"$350,547 ",$0.005369,"65,290,635",Low Vol,-17.92%,-12.17%,-17.36%
MER,336,Mercury,"$1,749,220 ",$0.017492,"100,000,000",*,"$3,129",1.49%,7.33%
LEX,831,Lex4All,"$3,108 ",$0.003108,"1,000,000",*,Low Vol,2.62%,-55.64%
CREVA,503,CrevaCoin,"$53,165 ",$0.001461,"36,390,750","$4,780",1.88%,1.20%,9.93%
WOMEN,921,WomenCoin,? ,$0.007453,?,Low Vol,0.97%,-16.68%,46.28%
WINGS,80,Wings,"$55,349,952 ",$0.616999,"89,708,333",*,"$715,910",-0.55%,-0.05%
BLAZR,981,BlazerCoin,? ,$0.000666,?,Low Vol,0.97%,-33.20%,0.54%
FONZ,978,Fonziecoin,? ,$0.000375,?,*,Low Vol,1.04%,51.17%
RUBIT,902,RubleBit,? ,$0.005065,?,"$2,437",1.57%,-8.11%,3.22%
SLEVIN,826,Slevin,"$5,829 ",$0.000083,"70,000,000",*,Low Vol,0.97%,2.18%
USC,563,Ultimate Secu...,"$431,971 ",$0.041764,"10,343,113",Low Vol,0.97%,-21.04%,-64.23%
ONION,281,DeepOnion,"$3,334,795 ",$1.05,"3,172,491","$20,671",-4.55%,18.34%,250.53%
SRC,622,SecureCoin,"$146,941 ",$0.018307,"8,026,401",Low Vol,0.97%,126.40%,5.24%
NEWB,440,Newbium,"$280,025 ",$0.009334,"30,000,000",*,"$2,407",-1.43%,7.59%
UNIBURST,629,UniBURST,"$140,918 ",$0.140918,"999,999",*,Low Vol,2.63%,332.89%
BLOCKPAY,354,BlockPay,"$1,392,587 ",$0.256542,"5,428,300",*,"$1,719",1.68%,-31.59%
ARGUS,519,Argus,"$10,217 ",$0.008898,"1,148,324",$631,0.93%,12.42%,-14.31%
MSP,107,Mothership,"$28,276,220 ",$0.201973,"140,000,000",*,"$536,362",1.36%,19.66%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,0.39%
STRB,1040,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.97%,?
NTCC,958,Neptune Classic,? ,$0.000208,?,Low Vol,-4.51%,-27.02%,-49.76%
CWXT,749,CryptoWorldX ...,"$35,839 ",$0.000625,"57,385,690",*,Low Vol,1.04%,-4.14%
SNAKE,934,SnakeEyes,? ,$0.039996,?,*,Low Vol,4.25%,8.27%
DISK,947,DarkLisk,? ,$0.000791,?,Low Vol,0.97%,?,?
XWC,318,WhiteCoin,"$2,098,545 ",$0.008453,"248,267,465","$647,880",2.46%,-12.43%,20.91%
OBITS,162,OBITS,"$14,915,808 ",$0.938662,"15,890,500",*,"$19,641",-0.69%,4.55%
TX,308,TransferCoin,"$2,294,201 ",$0.376887,"6,087,238",*,"$59,613",1.63%,1.72%
EAC,176,EarthCoin,"$12,393,678 ",$0.001095,"11,321,425,669","$645,463",-0.58%,5.70%,-5.03%
42,418,42-coin,"$457,775 ",$10899.40,41.999999,"$3,943",2.82%,44.96%,20.36%
NXX,904,Nexxus,? ,$0.017463,?,*,"$1,605",76.65%,8.44%
XLR,485,Solaris,"$95,472 ",$0.240733,"396,590","$1,606",3.00%,-4.02%,-3.68%
PXI,619,Prime-XI,"$151,792 ",$0.009408,"16,133,505",Low Vol,-4.57%,0.64%,-14.24%
DAR,258,Darcrus,"$4,569,464 ",$0.335404,"13,623,762",*,"$47,156",1.16%,-5.27%
DAS,430,DAS,"$352,571 ",$0.211901,"1,663,848","$14,322",16.62%,15.17%,138.42%
PXC,578,Phoenixcoin,"$326,433 ",$0.005450,"59,894,700",Low Vol,-5.60%,7.02%,-15.30%
OPAL,935,Opal,? ,$0.009618,?,*,Low Vol,1.04%,-39.35%
CNT,372,Centurion,"$1,083,837 ",$0.040795,"26,567,684","$8,410",0.75%,6.63%,163.53%
CUBE,657,DigiCube,"$101,147 ",$0.000042,"2,429,126,009",*,Low Vol,0.97%,2.20%
ICO,60,ICO,"$87,403,600 ",$0.874036,"100,000,000",*,"$15,718,400",0.98%,1.19%
ICN,606,iCoin,"$175,611 ",$0.006079,"28,886,650",Low Vol,1.04%,2.26%,30.42%
ESP,271,Espers,"$3,889,630 ",$0.000190,"20,473,997,406","$17,690",3.33%,-12.90%,-30.40%
ADCN,644,Asiadigicoin,"$116,268 ",$0.004664,"24,931,054",Low Vol,0.97%,-11.29%,-10.65%
DEUS,863,DeusCoin,? ,$0.605684,?,"$109,702",1.30%,16.82%,28.96%
TRADE2,730,TradecoinV2,"$44,048 ",$0.002623,"16,791,170",Low Vol,0.97%,7.29%,-20.28%
FAZZ,933,Fazzcoin,? ,$0.004474,?,*,Low Vol,3.37%,-2.45%
METAL,561,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,375,iDice,"$979,644 ",$0.623575,"1,571,013",*,"$12,838",2.74%,26.65%
START,330,Startcoin,"$1,851,098 ",$0.041063,"45,079,785",**,"$31,015",-2.01%,-4.11%
AU,603,AurumCoin,"$184,591 ",$0.623165,"296,216",Low Vol,-35.68%,26.11%,-0.04%
CNC,435,CHNCoin,"$321,765 ",$0.008990,"35,792,351","$25,031",1.95%,6.11%,-5.32%
ATOM,436,Atomic Coin,"$317,678 ",$0.027200,"11,679,500",$570,0.97%,7.07%,46.74%
CNO,573,Coin(O),"$354,807 ",$0.003376,"105,101,702",Low Vol,?,39.22%,26.08%
RYCN,991,RoyalCoin 2,? ,$0.003248,?,*,Low Vol,0.97%,-1.61%
NKA,364,IncaKoin,"$1,168,096 ",$0.000124,"9,406,172,141","$2,999",0.87%,33.28%,-4.32%
KAYI,492,Kayi,"$73,427 ",$0.000084,"879,010,000",*,$522,-49.37%,-31.24%
ZCC,289,ZcCoin,"$3,078,641 ",$0.049932,"61,657,044","$373,176",1.32%,4.65%,-9.51%
ZCL,253,ZClassic,"$4,745,567 ",$2.62,"1,809,800","$409,984",9.31%,18.86%,101.71%
SUPER,559,SuperCoin,"$527,532 ",$0.012043,"43,805,121",Low Vol,0.97%,133.33%,11.11%
RSGP,522,RSGPcoin,"$8,252 ",$4.79,"1,723",*,$795,-49.53%,-53.00%
NOTE,230,DNotes,"$6,109,218 ",$0.048330,"126,405,014","$346,604",1.52%,16.71%,-13.35%
MCAP,45,MCAP,"$155,162,469 ",$1.93,"80,218,829",*,"$530,950",2.16%,1.69%
PAC,898,Paccoin,? ,$7.2e-08,?,"$3,480",-3.44%,-15.82%,-36.90%
SOAR,140,Soarcoin,"$17,996,459 ",$0.027603,"651,970,042",*,"$6,462",0.99%,-3.26%
VSL,97,vSlice,"$32,180,224 ",$0.963754,"33,390,496",*,"$305,663",0.54%,4.94%
VSM,326,VOISE,"$1,919,997 ",$2.33,"825,578",*,"$17,962",1.15%,11.56%
INCNT,184,Incent,"$10,719,940 ",$0.232959,"46,016,425",*,"$222,787",3.23%,6.41%
