symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808,392,808Coin,"$1,438,159",$0.001579,"910,624,824","$27,745",-3.59%,-14.46%,1.46%
LBTC,564,LiteBitcoin,"$6,119",$0.001919,"3,188,280",$902,-1.81%,-15.36%,-26.18%
XC,224,XCurrency,"$9,184,976",$1.57,"5,855,599",*,"$1,637",-3.22%,6.05%
BTWTY,506,Bit20,"$234,546","$230,852",1.016,*,"$1,299",2.20%,27.78%
TIPS,434,FedoraCoin,"$861,803",$0.000002,"443,168,182,458","$2,326",4.34%,21.93%,-31.87%
POE,175,Po.et,"$14,362,316",$0.006723,"2,136,283,004",*,"$77,124",0.51%,-1.24%
BIS,347,Bismuth,"$2,654,602",$0.543245,"4,886,565","$34,584",-16.10%,-17.08%,-31.98%
BIP,785,BipCoin,"$56,315",$0.034607,"1,627,261",Low Vol,-3.21%,-16.60%,-16.87%
VASH,327,VPNCoin,"$3,164,285",$0.007904,"400,339,746",*,"$1,545,520",0.78%,7.25%
BITGOLD,712,bitGold,"$114,201",$1269.33,89.9694,*,Low Vol,-1.68%,-10.56%
RBY,123,Rubycoin,"$27,041,942",$1.09,"24,871,642",*,"$4,168,180",0.27%,-55.25%
RBX,686,Ripto Bux,"$148,893",$0.000391,"381,236,123",*,Low Vol,-6.45%,-4.46%
BITBTC,504,bitBTC,"$246,295",$5265.15,46.7783,*,"$8,478",-1.42%,-11.41%
DOPE,331,DopeCoin,"$3,094,213",$0.027854,"111,085,648",*,"$48,096",-2.66%,-2.62%
RBT,542,Rimbit,"$64,747",$0.000561,"115,499,623",*,$555,-1.66%,9.52%
MLN,94,Melon,"$43,022,654",$71.78,"599,400",*,"$218,877",-1.95%,-2.79%
SLR,242,SolarCoin,"$7,515,476",$0.204603,"36,731,992",*,"$223,011",-0.76%,3.85%
SLS,169,SaluS,"$15,934,725",$15.86,"1,004,408",*,"$49,344",-5.82%,-4.70%
STORJ,105,Storj,"$37,724,394",$0.379682,"99,357,868",*,"$195,179",-0.78%,-9.50%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,7.89%
SKIN,407,SkinCoin,"$1,238,290",$0.014042,"88,183,483",*,"$30,765",-1.82%,-15.72%
VERI,36,Veritaseum,"$165,098,100",$81.89,"2,016,034",*,"$329,650",-1.70%,-6.16%
MILO,828,MiloCoin,"$36,576",$0.003390,"10,789,954",Low Vol,-3.22%,176.17%,18.40%
SLG,672,Sterlingcoin,"$187,386",$0.044750,"4,187,383",Low Vol,-3.25%,10.50%,24.39%
MCO,77,Monaco,"$69,387,144",$7.07,"9,814,875",*,"$1,954,460",-2.91%,-6.84%
MAC,629,Machinecoin,"$368,858",$0.018419,"20,026,150",Low Vol,-3.09%,-5.77%,10.43%
ARK,22,Ark,"$276,446,354",$2.82,"97,981,284",*,"$3,240,010",-3.84%,2.65%
NRO,556,Neuro,"$40,411",$0.001401,"28,842,113",$690,-3.22%,-0.73%,-34.30%
DICE,161,Etheroll,"$17,194,095",$2.46,"7,001,623",*,"$45,464",-5.64%,-9.82%
RDD,117,ReddCoin,"$28,918,746",$0.001010,"28,642,631,057",*,"$374,420",-5.42%,-5.05%
TOKEN,592,SwapToken,"$858,639",$0.000056,"15,320,585,365",*,Low Vol,-3.22%,18.03%
LGD,369,Legends Room,"$1,900,998",$0.950499,"2,000,000",*,"$808,003",-3.23%,26.17%
VOLT,898,Bitvolt,"$7,623",$0.000504,"15,112,554",*,Low Vol,-3.22%,-0.73%
GMX,1051,GoldMaxCoin,?,$0.000673,?,*,Low Vol,-3.20%,-14.58%
UNRC,1117,UniversalRoya...,?,$0.000897,?,*,Low Vol,-3.22%,-0.73%
XGR,705,GoldReserve,"$126,847",$0.007387,"17,171,382",Low Vol,-3.17%,-1.62%,25.54%
RIDE,842,Ride My Car,"$28,380",$0.000280,"101,276,976",*,Low Vol,-3.22%,-0.73%
AMMO,808,Ammo Rewards,"$43,590",$0.000560,"77,777,777",*,Low Vol,-3.22%,-9.76%
$$$,552,Money,"$46,460",$0.001012,"45,887,218","$1,115",-2.62%,6.74%,19.36%
QAU,183,Quantum,"$12,930,732",$0.162605,"79,522,355",*,"$13,687",-1.95%,-6.41%
IMS,784,Independent M...,"$57,172",$0.010649,"5,368,934",Low Vol,-3.25%,9.66%,-18.59%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1098,Clinton,?,$0.007790,?,*,Low Vol,-3.22%,?
WA,965,WA Space,?,$0.014684,?,"$6,946",-21.67%,4.45%,-30.20%
PAY,31,TenX,"$197,128,531",$1.88,"104,661,310",*,"$1,937,340",1.61%,-2.88%
XTD,982,XTD Coin,?,$0.000056,?,"$2,065",-3.22%,-43.30%,-49.00%
DNR,477,Denarius,"$436,703",$0.261166,"1,672,129","$2,043",-1.33%,-18.76%,-19.97%
ZYD,813,Zayedcoin,"$40,592",$0.006501,"6,243,840",Low Vol,-3.22%,-1.16%,9.13%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.61%
TOPAZ,1091,Topaz Coin,?,$0.106188,?,Low Vol,-3.22%,-14.47%,60.16%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,?,-56.60%
HBN,487,HoboNickels,"$381,407",$0.006389,"59,696,358","$1,101",-3.22%,-4.10%,19.99%
BIGUP,690,BigUp,"$139,582",$0.000067,"2,096,508,566",Low Vol,-0.36%,17.99%,74.53%
EXP,182,Expanse,"$13,332,240",$1.69,"7,906,397","$96,804",-3.22%,-3.78%,-11.91%
IMX,857,Impact,"$21,333",$0.000195,"109,508,882",Low Vol,0.30%,-13.74%,-12.60%
B@,997,Bankcoin,?,$0.399679,?,*,$986,-0.01%,-13.37%
PAK,482,Pakcoin,"$404,075",$0.009564,"42,249,800","$2,427",-3.66%,-9.85%,-23.75%
BSTY,530,GlobalBoost-Y,"$116,757",$0.009069,"12,874,917","$2,787",-3.16%,6.20%,22.87%
BEST,1031,BestChain,?,$0.001468,?,Low Vol,-1.53%,8.36%,27.82%
DCN,92,Dentacoin,"$44,857,188",$0.000148,"303,095,254,787",*,"$17,982",21.42%,-2.03%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,615",$0.005661,"2,581,970",Low Vol,-3.25%,4.34%,?
PRN,1037,Protean,?,$0.000004,?,*,Low Vol,-45.11%,-92.27%
VOYA,1034,Voyacoin,?,$2.30,?,Low Vol,-3.22%,-1.81%,6.02%
ECOB,572,Ecobit,"$8,643,067",$0.019447,"444,444,444",*,Low Vol,-3.19%,5.09%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,570,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$415,032,156",$12.31,"33,726,000","$18,368,200",-1.02%,10.71%,68.78%
TIT,644,Titcoin,"$272,762",$0.005466,"49,898,202",Low Vol,-3.19%,0.21%,2.47%
TZC,429,TrezarCoin,"$926,053",$0.012554,"73,765,600","$3,761",6.46%,19.64%,-28.52%
KEXCOIN,962,KexCoin,?,$14.00,?,*,"$9,239",-3.20%,-0.88%
EDRC,1096,EDRCoin,?,$0.033683,?,*,Low Vol,-3.22%,-4.04%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,0.00%,2.51%,31.48%
DCY,600,Dinastycoin,"$718,314",$0.000506,"1,418,381,263",Low Vol,-3.16%,0.88%,-13.23%
BITUSD,345,bitUSD,"$2,748,225",$0.894756,"3,071,480",*,"$124,726",-11.60%,-11.72%
DCT,144,DECENT,"$20,568,970",$0.400907,"51,306,089",*,"$58,615",-3.08%,-6.80%
BBP,677,BiblePay,"$168,354",$0.000841,"200,261,557",Low Vol,-3.22%,-0.73%,51.55%
DCR,41,Decred,"$156,259,064",$26.22,"5,958,810","$455,590",-3.98%,-7.85%,-10.31%
RIC,373,Riecoin,"$1,865,739",$0.049039,"38,045,875","$34,378",-3.58%,0.41%,10.90%
TSTR,754,Tristar Coin,"$75,800",$0.015076,"5,027,857",Low Vol,-3.22%,-10.39%,-14.66%
ZENI,353,Zennies,"$2,304,622",$0.002303,"1,000,812,836",*,"$9,266",-3.22%,5.34%
OMC,1146,Omicron,?,$0.214400,?,*,Low Vol,?,?
BNX,890,BnrtxCoin,"$10,779",$0.000445,"24,198,001",Low Vol,-2.95%,-1.38%,-3.32%
HAL,772,Halcyon,"$65,664",$0.012834,"5,116,285",Low Vol,-3.22%,1.67%,25.14%
PASC,321,Pascal Coin,"$3,460,768",$0.244579,"14,149,900","$27,078",-0.39%,-8.20%,-22.75%
BOST,545,BoostCoin,"$53,820",$0.004540,"11,855,487","$2,255",0.50%,0.93%,18.81%
RISE,111,Rise,"$31,546,377",$0.278828,"113,139,200",*,"$598,377",-1.04%,2.38%
THS,937,TechShares,?,$0.566048,?,*,"$60,075",-3.22%,0.14%
KNC,872,KingN Coin,"$17,043",$8.49,"2,007",*,Low Vol,-3.22%,-12.54%
BENJI,820,BenjiRolls,"$38,863",$0.001921,"20,228,495",Low Vol,-3.19%,0.18%,26.92%
BNT,61,Bancor,"$95,985,453",$2.35,"40,772,871",*,"$580,925",-1.15%,-3.07%
DASH,6,Dash,"$2,324,257,835",$304.93,"7,622,317","$41,391,000",-1.38%,-2.31%,-2.43%
ANI,1069,Animecoin,?,$0.000168,?,Low Vol,15.55%,-0.73%,36.98%
SIGT,349,Signatum,"$2,426,332",$0.022472,"107,972,766",*,"$60,510",-1.25%,18.27%
BSTAR,827,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,2.73%
BNB,43,Binance Coin,"$150,774,000",$1.51,"100,000,000",*,"$5,777,120",-2.36%,2.79%
ETX,970,Etherx,?,$2.47,?,*,"$5,044",-3.22%,71.10%
WEX,877,Wexcoin,"$16,022",$0.063162,"253,665",*,Low Vol,-3.22%,-16.58%
THC,325,HempCoin,"$3,199,023",$0.014062,"227,489,313","$25,329",-3.77%,-3.59%,-12.01%
FRAZ,863,Frazcoin,"$20,377",$0.002509,"8,120,322",Low Vol,-3.20%,13.61%,-15.44%
E4ROW,604,E4ROW,"$627,015",$0.149717,"4,188,000",*,Low Vol,-0.90%,?
PHO,819,Photon,"$39,539",$0.000002,"19,730,910,572",Low Vol,-3.12%,13.34%,27.26%
SPEX,679,SproutsExtreme,"$160,658",$0.000056,"2,866,607,586",*,Low Vol,-3.22%,?
BURST,209,Burst,"$10,646,868",$0.005914,"1,800,339,818","$81,851",-3.66%,-6.51%,-25.07%
ZEIT,334,Zeitcoin,"$2,985,039",$0.000081,"36,971,143,296","$8,723",-3.32%,-25.50%,4.36%
SWIFT,237,Bitswift,"$8,093,382",$1.99,"4,067,864",*,"$2,313,370",17.27%,99.84%
ITI,610,iTicoin,"$552,822",$17.28,"32,000",*,Low Vol,-5.35%,-23.54%
SYS,73,Syscoin,"$78,134,445",$0.147930,"528,185,256","$532,166",-3.14%,-7.35%,0.78%
QWARK,296,Qwark,"$4,405,144",$0.117470,"37,500,161",*,"$54,801",-1.30%,-5.79%
CCN,697,Cannacoin,"$135,154",$0.028760,"4,699,345",Low Vol,-2.43%,29.23%,-45.33%
KIN,85,Kin,"$50,398,968",$0.000067,"756,097,560,976",*,"$96,786",-0.68%,-9.55%
MZC,489,MazaCoin,"$371,950",$0.000281,"1,323,734,759","$1,598",-3.23%,-1.28%,-5.51%
KIC,727,KibiCoin,"$102,759",$0.006990,"14,701,000",Low Vol,-15.01%,4.96%,19.13%
FNC,593,FinCoin,"$844,965",$0.065610,"12,878,667",*,Low Vol,-1.68%,12.08%
CNNC,715,Cannation,"$111,519",$0.045024,"2,476,893",Low Vol,-3.22%,-28.58%,1.86%
MONETA,1100,Moneta,?,$0.000392,?,Low Vol,-3.24%,-0.72%,13.98%
BQ,930,bitqy,?,$0.030920,?,*,"$120,004",-1.29%,136.21%
EMD,717,Emerald Crypto,"$109,302",$0.005718,"19,117,129",Low Vol,-3.18%,-2.49%,-15.73%
DMB,568,Digital Money...,"$1,187",$0.002818,"421,300","$6,761",-8.26%,-13.38%,10.95%
Q2C,691,QubitCoin,"$139,032",$0.000560,"248,073,251",Low Vol,-3.22%,-17.28%,-10.19%
DMD,133,Diamond,"$23,513,293",$9.53,"2,467,924","$160,953",-5.12%,-7.11%,0.24%
CRW,155,Crown,"$19,124,172",$1.22,"15,614,373","$97,368",-3.22%,-1.70%,-13.43%
EMC,148,Emercoin,"$19,966,986",$0.488845,"40,845,230","$84,931",-2.44%,-3.30%,-15.71%
EMB,279,EmberCoin,"$4,990,226",$0.000064,"78,324,745,312",*,"$68,705",-3.39%,-6.51%
FRGC,925,Fargocoin,?,$7.44,?,"$645,654",-0.79%,-7.79%,-10.68%
BELA,316,Bela,"$3,589,278",$0.094314,"38,056,800","$31,260",-5.14%,-7.86%,-29.31%
SKY,156,Skycoin,"$18,955,796",$3.19,"5,933,198",*,"$5,445",-2.27%,-0.85%
SYNC,1043,Sync,?,$252.20,?,*,Low Vol,-3.22%,?
STEPS,817,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,671,PlatinumBAR,"$189,392",$0.577523,"327,939",Low Vol,-3.20%,-15.21%,-20.62%
CRB,272,Creditbit,"$5,250,288",$0.318172,"16,501,415",*,"$113,321",-4.45%,-2.62%
GBT,830,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,2.66%
ECA,464,Electra,"$546,616",$0.000026,"20,696,061,210","$1,787",-4.70%,-19.48%,163.62%
FAZZ,1142,Fazzcoin,?,$0.002283,?,*,Low Vol,?,3.67%
EMP,483,EMoneyPower,"$401,653",$0.043658,"9,200,000",*,"$5,818",-3.22%,18.35%
SYNX,324,Syndicate,"$3,219,580",$0.205614,"15,658,370",*,"$62,399",-1.94%,2.39%
TRST,127,WeTrust,"$24,847,942",$0.269654,"92,147,500",*,"$247,632",-4.83%,-3.97%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,831,Doubloon,"$35,130",$0.001894,"18,547,845",Low Vol,-3.18%,-28.50%,-33.20%
CRM,437,Cream,"$812,469",$0.018216,"44,602,662","$4,475",4.91%,-11.98%,8.95%
PR,661,Prototanium,"$214,184",$1.10,"195,534",Low Vol,-3.17%,13.92%,-11.08%
DAXX,626,DaxxCoin,"$384,273",$0.000783,"490,525,030",Low Vol,-4.27%,-6.51%,-13.65%
SDRN,955,Senderon,?,$0.011785,?,*,"$19,106",16.46%,30.39%
ACOIN,688,Acoin,"$140,936",$0.115513,"1,220,085",Low Vol,-3.25%,3.49%,37.93%
XDN,206,DigitalNote,"$11,072,336",$0.001608,"6,885,695,758","$3,004,860",-2.44%,11.29%,-21.52%
PX,681,PX,"$153,801",$0.001681,"91,475,348",Low Vol,-3.22%,357.32%,34.83%
TCR,1027,TheCreed,?,$0.000336,?,Low Vol,-3.22%,-14.87%,19.43%
POKE,1122,PokeCoin,?,$0.000112,?,Low Vol,-3.20%,-0.73%,9.99%
CLUB,945,ClubCoin,?,$0.443343,?,*,"$35,553",-4.31%,-5.23%
QBT,1103,Cubits,?,$0.001539,?,Low Vol,-3.09%,-5.12%,22.08%
BUN,680,BunnyCoin,"$160,238",$0.000002,"102,117,164,790",Low Vol,-3.28%,-15.43%,-9.53%
UNIC,693,UniCoin,"$137,530",$0.046556,"2,954,094",Low Vol,-4.72%,-10.18%,-28.99%
BUB,1013,Bubble,?,$0.040072,?,*,Low Vol,-3.22%,-9.23%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-42.48%
GEO,322,GeoCoin,"$3,382,696",$1.04,"3,252,843","$379,975",-2.70%,-15.80%,8.93%
TCC,135,The ChampCoin,"$22,183,665",$0.134507,"164,925,727",*,"$113,876",-2.68%,-1.74%
DASHS,1054,Dashs,?,$0.027798,?,Low Vol,23.63%,2.58%,-0.05%
XRL,160,Rialto,"$17,422,450",$0.204970,"85,000,000",*,"$90,842",-1.97%,-26.81%
FLASH,972,Flash,?,$0.004945,?,*,"$3,883",-3.42%,5.82%
TAGR,843,TAGRcoin,"$28,174",$0.000729,"38,669,634",*,Low Vol,-3.22%,?
XRE,696,RevolverCoin,"$135,478",$0.006109,"22,177,184",Low Vol,-3.20%,3.14%,23.43%
ZOI,426,Zoin,"$936,420",$0.065366,"14,325,750","$3,372",-11.08%,-3.32%,-23.48%
VOISE,159,Voise,"$17,448,709",$0.027136,"643,012,000",*,"$157,828",11.52%,23.32%
XRA,519,Ratecoin,"$169,924",$0.001513,"112,311,489",*,$607,-12.89%,-13.56%
XRC,899,Rawcoin,"$6,578",$0.009332,"704,882",Low Vol,-3.05%,-0.90%,-2.13%
XRB,198,RaiBlocks,"$11,550,783",$0.092514,"124,854,296","$124,908",-3.30%,4.33%,7.77%
PASL,740,Pascal Lite,"$83,721",$0.023034,"3,634,600",Low Vol,-7.48%,-1.92%,-7.26%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,385,e-Gulden,"$1,672,800",$0.107949,"15,496,205","$23,432",-3.22%,-4.99%,7.24%
FUNC,687,FUNCoin,"$145,549",$0.024886,"5,848,581",*,Low Vol,-1.00%,79.87%
VISIO,328,Visio,"$3,155,669",$0.062139,"50,783,706",*,"$5,989",-3.22%,-28.21%
XBTC21,736,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,0.31%,2.87%
9COIN,1039,9COIN,?,$0.007958,?,*,Low Vol,-3.22%,-0.26%
XRP,3,Ripple,"$9,986,296,005",$0.259172,"38,531,538,922",*,"$178,179,000",-0.16%,-1.30%
EBTC,423,eBTC,"$985,468",$0.047921,"20,564,300",*,"$52,668",-15.34%,13.90%
INXT,404,Internxt,"$1,285,675",$2.04,"629,610",*,"$42,928",-3.45%,7.29%
OPT,336,Opus,"$2,936,691",$0.020964,"140,080,549",*,"$3,312",5.25%,-26.65%
YES,1064,Yescoin,?,$0.000031,?,Low Vol,-4.54%,-19.09%,599.82%
LDCN,1020,LandCoin,?,$0.001986,?,*,Low Vol,-3.22%,8.73%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.20%,?
LCP,549,Litecoin Plus,"$48,907",$0.097518,"501,519",*,"$1,295",-3.29%,-0.59%
ANC,485,Anoncoin,"$392,403",$0.185945,"2,110,317",$610,0.03%,6.61%,30.64%
PSB,657,Pesobit,"$224,644",$0.006725,"33,402,457",*,Low Vol,-3.22%,?
FRST,33,FirstCoin,"$172,791,220",$14.17,"12,192,867","$2,658,460",-2.74%,2.24%,28.46%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$83,201",$0.004764,"17,465,159",Low Vol,-3.22%,-1.89%,30.33%
SJCX,951,Storjcoin X,?,$0.476427,?,*,"$25,140",-3.53%,-5.60%
TURBO,1060,TurboCoin,?,$0.000056,?,*,Low Vol,-3.20%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$49,559,507",$1.51,"32,832,390",*,"$501,255",-2.47%,-17.27%
MEOW,800,Kittehcoin,"$47,977",$0.000002,"23,905,669,976",Low Vol,-2.89%,6.45%,5.24%
GRE,607,Greencoin,"$583,369",$0.000169,"3,444,592,641",*,Low Vol,-0.93%,4.84%
NVC,252,Novacoin,"$6,492,497",$3.48,"1,867,597","$38,662",0.29%,-0.76%,-12.38%
WYV,658,Wyvern,"$216,051",$0.133947,"1,612,961",*,Low Vol,-3.22%,-1.96%
BUZZ,952,BuzzCoin,?,$0.000247,?,"$21,045",-13.30%,-34.55%,-23.86%
RNS,400,Renos,"$1,316,184",$0.039459,"33,356,077",*,"$2,315",-3.22%,-6.09%
XRY,1108,Royalties,?,$0.048094,?,Low Vol,-2.99%,1.04%,78.60%
KURT,780,Kurrent,"$59,655",$0.006014,"9,919,485",Low Vol,-3.22%,-4.65%,-6.50%
SOJ,905,Sojourn,"$4,106",$0.008463,"485,214",Low Vol,-3.25%,-26.98%,-7.70%
PST,293,Primas,"$4,478,008",$0.087461,"51,200,000",*,"$4,190",18.38%,-63.97%
XNG,903,Enigma,"$5,047",$0.303539,"16,627",Low Vol,-3.25%,-27.79%,9.45%
ETP,69,Metaverse ETP,"$85,045,608",$3.76,"22,600,000","$13,559,400",2.30%,26.42%,210.95%
BCO,291,BridgeCoin,"$4,523,571",$0.184783,"24,480,448","$30,243",4.95%,-1.48%,?
BCH,4,Bitcoin Cash,"$5,257,589,876",$314.80,"16,701,313","$145,642,000",-1.47%,-2.01%,-12.36%
VUC,515,Virta Unique ...,"$185,242",$0.003030,"61,134,175","$5,863",-2.18%,-0.08%,7.73%
ETT,1025,EncryptoTel [...,?,$0.056525,?,*,Low Vol,-3.25%,9.79%
WARP,804,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.70%
BCF,531,BitcoinFast,"$93,771",$0.022465,"4,174,134",$900,-15.69%,-5.71%,-5.15%
MSCN,553,Master Swiscoin,"$46,024",$0.001053,"43,692,670",*,$652,-2.27%,-16.00%
BLAZR,1047,BlazerCoin,?,$0.001794,?,Low Vol,3.24%,5.49%,59.72%
DVC,634,Devcoin,"$348,401",$0.000023,"14,868,407,500",Low Vol,-2.68%,30.62%,-3.09%
BCC,10,BitConnect,"$1,383,212,040",$192.80,"7,174,374","$10,748,200",-2.99%,-1.94%,34.49%
ETC,12,Ethereum Classic,"$1,210,848,240",$12.55,"96,477,319","$45,980,800",1.16%,3.12%,2.66%
COB,953,Cobinhood,?,$0.057382,?,*,"$20,601",-0.61%,-8.20%
FST,410,Fastcoin,"$1,165,041",$0.009246,"126,000,000","$3,015",-3.19%,8.90%,-30.11%
BCY,253,Bitcrystals,"$6,335,307",$0.272685,"23,233,059",*,"$78,047",-1.89%,-8.98%
INDIA,1012,India Coin,?,$0.000392,?,*,Low Vol,12.91%,14.24%
KUSH,700,KushCoin,"$130,830",$0.024025,"5,445,516",Low Vol,-3.22%,0.42%,13.23%
ETH,2,Ethereum,"$32,085,876,814",$337.34,"95,113,510","$514,255,000",-0.84%,-2.52%,8.55%
EGG,1136,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,534,PayCon,"$87,813",$0.003811,"23,042,604",*,$854,21.81%,-0.61%
VRS,562,Veros,"$14,233",$0.000029,"486,609,040",*,"$16,273",-1.16%,25.60%
HVCO,864,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.38%
ZBC,968,Zilbercoin,?,$0.051451,?,*,"$5,189",-2.70%,6.15%
DALC,494,Dalecoin,"$314,812",$0.787031,"400,000",*,"$13,110",-0.05%,-6.56%
RIYA,618,Etheriya,"$443,183",$0.280224,"1,581,531",*,Low Vol,-3.22%,-34.23%
MTNC,1018,Masternodecoin,?,$0.076494,?,*,Low Vol,-3.20%,-11.59%
CASH,867,Cashcoin,"$18,328",$0.000673,"27,251,500",Low Vol,-3.25%,-8.37%,0.57%
DDF,457,DigitalDevelo...,"$604,697",$0.118144,"5,118,307",*,$969,-2.00%,0.93%
VRC,216,VeriCoin,"$9,614,072",$0.316241,"30,401,094","$126,853",-3.86%,-6.40%,17.94%
UNIT,636,Universal Cur...,"$335,268",$0.025698,"13,046,431",Low Vol,314.74%,86.29%,92.92%
QORA,1113,Qora,?,$0.182544,?,*,Low Vol,-3.22%,61.63%
C2,719,Coin2.1,"$108,318",$0.001083,"99,976,323",*,Low Vol,-3.22%,11.12%
VRM,308,VeriumReserve,"$4,077,123",$3.09,"1,321,197","$375,516",-5.35%,-12.79%,48.04%
CJ,522,Cryptojacks,"$146,386",$0.000360,"406,568,581","$3,000",-11.98%,-20.59%,11.89%
LEPEN,1078,LePen,?,$0.000084,?,*,Low Vol,-3.27%,48.52%
MST,745,MustangCoin,"$79,112",$0.125506,"630,343",Low Vol,-3.22%,11.55%,-0.82%
MOTO,1000,Motocoin,?,$0.002746,?,$877,2.08%,-73.78%,32.05%
FAIR,107,FairCoin,"$35,853,706",$0.674020,"53,193,831",*,"$94,628",14.62%,8.46%
DIME,290,Dimecoin,"$4,527,244",$0.000008,"535,825,012,176","$1,919",-5.15%,-60.47%,54.35%
CC,1092,CyberCoin,?,$0.000056,?,*,Low Vol,-3.22%,?
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,370,166",$0.057803,"41,004,200",*,"$29,057",-1.06%,-2.40%
XMG,375,Magi,"$1,828,862",$0.244247,"7,487,757","$15,276",0.65%,3.39%,3.97%
FLAP,1002,FlappyCoin,?,$0.000001,?,$821,0.93%,61.43%,?
CF,906,Californium,"$3,238",$0.029143,"111,110",Low Vol,-3.20%,-0.67%,39.66%
UTA,1112,UtaCoin,?,$0.001457,?,*,Low Vol,-3.22%,-13.97%
HYPER,979,Hyper,?,$0.042003,?,"$2,930",-3.22%,-0.64%,15.75%
XMY,335,Myriad,"$2,983,859",$0.001962,"1,520,786,500","$15,133",-3.27%,-5.81%,-7.92%
WAY,675,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.53%
KRB,446,Karbowanec,"$689,748",$0.151957,"4,539,098","$6,172",-3.42%,-0.98%,33.81%
MOIN,462,Moin,"$563,502",$0.078305,"7,196,276",*,"$5,366",-1.23%,-16.78%
XMR,8,Monero,"$1,480,088,331",$97.29,"15,212,581","$41,595,000",-2.35%,3.20%,6.34%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,563,126",$8.90,"850,000",*,"$54,425",-1.03%,2.25%
NMR,180,Numeraire,"$13,730,345",$11.00,"1,248,667",*,"$130,982",-2.86%,-4.33%
PLR,172,Pillar,"$15,636,229",$0.068765,"227,384,800",*,"$48,051",-10.53%,7.64%
SNRG,298,Synergy,"$4,362,745",$1.40,"3,113,533",*,"$19,966",-3.39%,10.02%
UFO,458,UFO Coin,"$578,804",$0.000168,"3,442,517,512",$927,-3.25%,-0.73%,1.31%
DRACO,514,DT Token,"$188,531",$0.002121,"88,888,888",*,"$24,436",-3.20%,14.18%
CDN,605,Canada eCoin,"$591,112",$0.006068,"97,415,544",Low Vol,-2.14%,3.26%,3.13%
CASINO,615,Casino,"$487,272",$0.487272,"1,000,000",*,Low Vol,-11.69%,-14.36%
HKG,845,Hacker Gold,"$27,088",$0.001681,"16,110,893",*,Low Vol,-3.22%,-3.93%
CDT,146,CoinDash,"$20,484,844",$0.036909,"555,015,474",*,"$243,716",-4.13%,-7.45%
TESLA,986,TeslaCoilCoin,?,$1.04,?,*,"$1,509",-3.22%,?
NMC,158,Namecoin,"$17,472,655",$1.19,"14,736,400","$137,780",-0.38%,0.55%,-11.56%
RUP,414,Rupee,"$1,122,065",$0.050976,"22,011,800","$8,394",-4.20%,-18.49%,-29.81%
ALIS,226,ALIS,"$9,098,669",$0.240371,"37,852,608",*,"$179,796",0.81%,42.73%
NDAO,748,NeuroDAO,"$77,814",$0.448414,"173,532",*,Low Vol,-3.22%,-20.57%
PRES,988,President Trump,?,$0.005776,?,*,"$1,398",-3.20%,36.20%
FRWC,1088,FrankyWillCoin,?,$0.002970,?,Low Vol,-3.22%,-9.28%,18.99%
LOG,587,Woodcoin,"$1,092,055",$0.135909,"8,035,193",Low Vol,-3.25%,-0.97%,25.66%
GNT,35,Golem,"$167,421,105",$0.200978,"833,032,000",*,"$1,311,770",-2.09%,-4.35%
ALTC,870,Antilitecoin,"$17,278",$0.000548,"31,512,613",Low Vol,-3.03%,29.90%,-43.94%
XIN,942,Infinity Econ...,?,$0.016685,?,*,"$41,707",-5.06%,2.20%
BXT,860,BitTokens,"$20,758",$0.037200,"558,000",Low Vol,-3.22%,-89.16%,-89.23%
