symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$22,589,049 ",$2.86,"7,897,661","$1,578,640",-3.39%,-7.36%,31.88%
IMX,773,Impact,"$21,723 ",$0.000198,"109,468,803",Low Vol,?,-2.94%,16.65%
B@,501,Bankcoin,"$8,313,701 ",$0.722061,"11,513,848",*,Low Vol,0.03%,-13.72%
PAK,403,Pakcoin,"$555,482 ",$0.013898,"39,967,900","$1,552",0.05%,-6.31%,-25.55%
BSTY,430,GlobalBoost-Y,"$293,302 ",$0.023461,"12,501,462",$547,-0.04%,16.76%,18.08%
BEST,943,BestChain,? ,$0.001091,?,Low Vol,-0.05%,18.74%,18.30%
DCN,322,Dentacoin,"$1,872,627 ",$0.000116,"16,177,500,000",*,"$6,173",0.07%,-34.83%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-1.64%,-15.44%
LINX,423,Linx,"$341,506 ",$0.064441,"5,299,550","$16,629",-0.14%,7.39%,-4.36%
EGO,792,EGO,"$16,842 ",$0.000281,"60,000,001",*,Low Vol,0.03%,14.26%
ADK,402,Aidos Kuneen,"$585,476 ",$2.93,"200,000",*,"$2,195,650",-1.32%,19.49%
PZM,206,PRIZM,"$7,285,638 ",$0.870449,"8,369,977",*,"$9,821",0.01%,-1.66%
TIT,445,Titcoin,"$208,016 ",$0.004169,"49,898,202",$841,0.02%,-2.30%,-15.21%
EDRC,926,EDRCoin,? ,$0.020395,?,*,Low Vol,0.01%,32.66%
GEERT,808,GeertCoin,"$10,004 ",$0.001965,"5,091,200",Low Vol,0.03%,50.18%,-5.07%
DCY,527,Dinastycoin,"$549,336 ",$0.000440,"1,248,294,195",Low Vol,0.04%,23.73%,13.51%
BITUSD,274,bitUSD,"$3,468,944 ",$1.00,"3,463,610",*,"$90,182",0.30%,0.01%
DCT,75,DECENT,"$61,403,640 ",$1.20,"51,306,089",*,"$2,209,060",-1.82%,-12.60%
LEPEN,964,LePen,? ,$0.000041,?,*,Low Vol,-0.04%,-50.34%
DCR,45,Decred,"$144,096,302 ",$25.79,"5,586,276","$837,799",-0.51%,-0.03%,13.04%
RIC,283,Riecoin,"$2,915,927 ",$0.079882,"36,502,925","$97,167",1.14%,2.00%,-10.24%
GARY,902,President Joh...,? ,$0.108273,?,*,"$1,404",0.03%,-45.31%
ZENI,272,Zennies,"$3,491,593 ",$0.003489,"1,000,792,056",*,"$13,559",0.03%,-4.16%
OMC,923,Omicron,? ,$0.200987,?,*,Low Vol,0.01%,23.32%
BNX,720,BnrtxCoin,"$40,503 ",$0.001965,"20,613,501",Low Vol,0.02%,9.72%,-8.08%
HAL,670,Halcyon,"$75,107 ",$0.015238,"4,928,773",Low Vol,0.00%,-25.45%,-3.38%
PASC,247,Pascal Coin,"$4,789,139 ",$0.380199,"12,596,400","$138,684",-1.84%,-6.48%,-8.67%
PASL,460,Pascal Lite,"$126,243 ",$0.042307,"2,984,000",$502,0.03%,-0.19%,-17.21%
RISE,190,Rise,"$9,478,253 ",$0.088262,"107,387,215",*,"$151,932",0.12%,-1.27%
THS,906,TechShares,? ,$0.646671,?,*,"$1,037",0.02%,-11.65%
EQT,249,EquiTrader,"$4,695,090 ",$0.761922,"6,162,167","$51,093",-4.47%,-5.69%,-5.52%
BENJI,785,BenjiRolls,"$18,775 ",$0.000949,"19,785,076",Low Vol,0.04%,-37.28%,-4.44%
BNT,53,Bancor,"$119,163,200 ",$2.92,"40,772,871",*,"$3,207,670",2.67%,13.59%
DASH,8,Dash,"$2,113,956,874 ",$281.65,"7,505,483","$66,658,300",-0.24%,-3.10%,41.70%
SIGT,235,Signatum,"$5,383,447 ",$0.055449,"97,087,738","$232,168",0.05%,-13.59%,-17.58%
BSTAR,702,Blackstar,"$50,591 ",$0.000080,"630,795,971",*,Low Vol,0.03%,81.07%
BNB,26,Binance Coin,"$256,537,000 ",$2.57,"100,000,000",*,"$67,855,400",0.16%,4.75%
ETX,1014,Etherx,? ,$2.01,?,*,Low Vol,0.03%,-1.93%
WEX,766,Wexcoin,"$23,965 ",$0.109986,"217,893",*,Low Vol,0.02%,27.35%
THC,316,HempCoin,"$2,021,476 ",$0.009023,"224,041,897","$129,197",33.70%,24.03%,21.61%
E4ROW,392,E4ROW,"$705,146 ",$0.169181,"4,168,000",*,$932,1.37%,14.83%
PHO,732,Photon,"$35,589 ",$0.000002,"18,962,861,089",Low Vol,0.59%,0.47%,-12.64%
SPEX,625,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,?
BURST,173,Burst,"$11,903,703 ",$0.006612,"1,800,339,818","$748,717",1.01%,3.66%,16.26%
ZEIT,289,Zeitcoin,"$2,805,784 ",$0.000076,"36,971,138,558","$1,669",-0.08%,33.89%,3.51%
GEO,199,GeoCoin,"$8,270,236 ",$2.61,"3,174,377","$1,021,680",-3.37%,33.79%,169.66%
KNC,776,KingN Coin,"$20,481 ",$10.21,"2,005",*,Low Vol,0.03%,12.37%
TCC,107,The ChampCoin,"$28,002,409 ",$0.169788,"164,925,727","$218,502",0.09%,-0.33%,?
SYS,76,SysCoin,"$58,390,216 ",$0.110803,"526,973,237","$1,144,350",-0.51%,-10.45%,-0.59%
QWARK,194,Qwark,"$8,770,839 ",$0.308939,"28,390,197",*,"$1,291,160",-0.16%,-17.31%
CCN,608,Cannacoin,"$137,734 ",$0.029314,"4,698,606",Low Vol,0.03%,-0.98%,-14.21%
MZC,550,MazaCoin,"$306,712 ",$0.000281,"1,092,618,137",Low Vol,0.02%,-1.92%,-7.84%
KIC,603,KibiCoin,"$141,020 ",$0.009593,"14,701,000",Low Vol,0.74%,-25.08%,-24.92%
DRM,643,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,432,Cannation,"$256,249 ",$0.103456,"2,476,893","$9,171",0.06%,-7.02%,239.23%
RAREPEPEP,525,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,-0.47%
EMD,450,Emerald Crypto,"$170,911 ",$0.008940,"19,117,129",$762,0.00%,-6.31%,-17.06%
FDC,817,Future Digita...,"$6,888 ",$0.002502,"2,753,201",Low Vol,-2.07%,?,?
Q2C,566,QubitCoin,"$238,614 ",$0.000962,"247,928,855",Low Vol,0.00%,6.99%,-2.50%
DMD,181,Diamond,"$10,844,701 ",$4.84,"2,240,636","$553,156",5.88%,11.28%,0.48%
CRW,151,Crown,"$15,472,482 ",$1.04,"14,896,437","$102,296",3.62%,0.33%,33.49%
EMC,83,Emercoin,"$50,428,977 ",$1.24,"40,578,211","$2,647,450",2.02%,-0.42%,27.69%
EMB,385,EmberCoin,"$746,902 ",$0.000081,"9,171,178,068",*,"$51,018",-7.58%,0.52%
FRGC,846,Fargocoin,? ,$7.16,?,"$633,104",1.16%,-0.63%,-5.20%
BELA,226,Bela,"$5,840,259 ",$0.157369,"37,111,875","$148,104",0.94%,-7.17%,-37.31%
SKY,127,Skycoin,"$21,810,527 ",$3.73,"5,847,530",*,"$41,161",5.01%,-2.03%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,0.86%
SLG,622,Sterlingcoin,"$117,635 ",$0.028158,"4,177,714",Low Vol,-0.38%,-13.45%,-19.63%
CRB,188,Creditbit,"$9,897,518 ",$0.833448,"11,875,388",*,"$597,814",1.61%,-4.77%
GBT,761,GameBet Coin,"$25,580 ",$0.001203,"21,262,780",*,Low Vol,0.02%,-15.94%
EMV,250,Ethereum Movi...,"$4,511,506 ",$0.676726,"6,666,666",*,$690,1.37%,16.50%
EMP,895,EMoneyPower,? ,$0.126993,?,*,"$2,710",5.56%,19.46%
SYNX,293,Syndicate,"$2,690,033 ",$0.185288,"14,518,120",*,"$709,772",-3.27%,-30.00%
TRST,132,WeTrust,"$20,732,635 ",$0.224994,"92,147,500",*,"$365,007",1.23%,-4.50%
ROUND,89,Round,"$41,692,670 ",$0.049050,"850,000,000",*,"$289,168",0.18%,-1.06%
BOAT,780,Doubloon,"$19,771 ",$0.001066,"18,547,845",Low Vol,0.04%,-1.67%,16.36%
CRM,382,Cream,"$820,177 ",$0.018727,"43,796,039","$8,890",-9.82%,-30.72%,-13.73%
PR,653,Prototanium,"$85,363 ",$0.437417,"195,152",Low Vol,0.10%,-18.25%,-30.76%
DAXX,234,DaxxCoin,"$5,430,772 ",$0.011241,"483,108,880","$2,006",0.04%,0.56%,-11.31%
ACOIN,628,Acoin,"$110,748 ",$0.090771,"1,220,085",Low Vol,0.00%,-5.76%,15.84%
XDN,139,DigitalNote,"$18,256,252 ",$0.002651,"6,885,695,758","$1,453,330",2.33%,27.71%,28.88%
PX,679,PX,"$68,601 ",$0.000802,"85,534,872",Low Vol,0.02%,-11.68%,-4.21%
TCR,1027,TheCreed,? ,$0.000281,?,Low Vol,0.06%,14.42%,-15.15%
SOUL,973,SoulCoin,? ,$0.000040,?,Low Vol,0.03%,-1.93%,-29.70%
808,404,808Coin,"$554,464 ",$0.000802,"691,306,319","$6,634",0.02%,-3.27%,-16.62%
CLUB,851,ClubCoin,? ,$0.431772,?,*,"$216,856",-0.64%,11.59%
BUN,614,BunnyCoin,"$127,000 ",$0.000001,"101,860,630,779",Low Vol,-2.15%,-23.05%,-90.31%
UNIC,620,UniCoin,"$118,137 ",$0.040101,"2,945,961",Low Vol,0.00%,7.19%,-18.73%
PI,1012,PiCoin,? ,$0.005935,?,Low Vol,0.71%,9.14%,205.49%
SWIFT,239,Bitswift,"$5,280,624 ",$1.30,"4,065,646",*,"$199,759",-3.43%,24.95%
MALC,303,Malcoin,"$2,406,081 ",$45.02,"53,443",*,"$11,206",0.03%,-1.93%
XRL,100,Rialto,"$31,658,616 ",$0.413554,"76,552,556",*,"$88,013",1.13%,-10.33%
FLASH,884,Flash,? ,$0.004451,?,*,"$8,212",0.03%,8.41%
TAGR,768,TAGRcoin,"$23,260 ",$0.000602,"38,669,634",*,Low Vol,0.00%,5.08%
XRE,468,RevolverCoin,"$112,150 ",$0.005093,"22,022,332","$3,646",0.02%,36.60%,7.04%
ZOI,418,Zoin,"$368,439 ",$0.028596,"12,884,200","$5,221",0.03%,-2.50%,-16.97%
XRA,598,Ratecoin,"$148,199 ",$0.001349,"109,895,628",*,Low Vol,-1.42%,-18.28%
XRC,815,Rawcoin,"$7,905 ",$0.011215,"704,882",Low Vol,0.03%,-2.51%,20.09%
XRB,153,RaiBlocks,"$15,214,628 ",$0.142855,"106,503,993","$95,841",3.79%,-2.76%,43.48%
SHELL,955,ShellCoin,? ,$0.026627,?,*,Low Vol,0.02%,?
EFL,332,e-Gulden,"$1,728,148 ",$0.111963,"15,434,988",**,"$34,695",3.73%,2.05%
FUNC,378,FUNCoin,"$886,376 ",$0.151554,"5,848,581",*,"$1,410",0.60%,4.47%
VISIO,321,Visio,"$1,927,702 ",$0.038012,"50,712,574",*,"$1,202",-0.51%,-4.72%
FOOT,540,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.10%,-17.52%
9COIN,945,9COIN,? ,$0.001805,?,*,Low Vol,-4.23%,28.13%
XRP,4,Ripple,"$6,113,082,024 ",$0.159428,"38,343,841,883",*,"$81,919,600",-0.09%,0.18%
FUNK,592,The Cypherfunks,"$161,031 ",$0.000004,"45,097,870,000",Low Vol,-1.41%,-35.50%,-9.87%
SANDG,818,Save and Gain,"$6,760 ",$0.002206,"3,064,800",Low Vol,0.03%,-3.02%,-40.39%
YES,969,Yescoin,? ,$0.000003,?,Low Vol,-15.45%,-54.20%,-74.40%
LDCN,897,LandCoin,? ,$0.014226,?,*,"$2,126",-0.38%,-3.81%
WSX,985,WeAreSatoshi,? ,$0.001283,?,Low Vol,0.06%,-48.55%,-61.69%
ANC,552,Anoncoin,"$296,107 ",$0.140314,"2,110,317",Low Vol,0.00%,1.17%,76.09%
PSB,447,Pesobit,"$184,518 ",$0.005574,"33,103,032",*,"$1,274",0.51%,7.82%
FRST,101,FirstCoin,"$30,922,953 ",$5.05,"6,123,042","$213,682",0.80%,2.18%,-2.83%
ANTI,716,AntiBitcoin,"$42,022 ",$0.002406,"17,465,159",Low Vol,0.00%,6.99%,2.25%
SJCX,849,Storjcoin X,? ,$0.995511,?,*,"$270,000",2.04%,-9.77%
DRAGON,837,BTCDragon,$135 ,$0.000335,"403,189",*,Low Vol,1.55%,31.32%
ANT,60,Aragon,"$89,566,171 ",$2.67,"33,605,167",*,"$1,046,330",0.17%,1.39%
WINK,939,Wink,? ,$0.000160,?,*,Low Vol,0.03%,-21.54%
BLN,889,Bolenum,? ,$0.011549,?,*,"$5,931",44.04%,-22.64%
NVC,251,Novacoin,"$4,348,066 ",$2.40,"1,811,536","$6,396",-2.94%,7.08%,-18.27%
WYV,747,Wyvern,"$29,112 ",$0.020051,"1,451,902",*,Low Vol,0.03%,-2.12%
RNS,356,Renos,"$1,215,892 ",$0.036452,"33,356,077",*,"$4,889",0.03%,-22.08%
XRY,942,Royalties,? ,$0.072182,?,Low Vol,0.06%,-40.96%,-57.20%
KURT,637,Kurrent,"$103,389 ",$0.010423,"9,919,485",Low Vol,0.46%,2.96%,-26.95%
ETP,74,Metaverse ETP,"$64,231,912 ",$2.84,"22,600,000","$1,587,080",-2.98%,-14.71%,-22.11%
KMD,48,Komodo,"$129,476,749 ",$1.28,"100,945,510","$421,066",-2.29%,-1.13%,-3.99%
BCH,3,Bitcoin Cash,"$9,699,217,450 ",$587.50,"16,509,363","$1,201,440,000",-3.46%,-17.48%,96.15%
VUC,379,Virta Unique ...,"$873,875 ",$0.014438,"60,527,325","$98,132",31.41%,32.56%,15.63%
ETT,248,EncryptoTel,"$4,761,380 ",$0.076634,"62,131,190",*,"$3,807",0.09%,-16.54%
WARP,778,WARP,"$20,115 ",$0.018366,"1,095,224",*,Low Vol,0.03%,?
BCF,473,BitcoinFast,"$94,485 ",$0.025000,"3,779,459",**,"$8,568",-0.03%,-27.73%
MSCN,474,Master Swiscoin,"$80,799 ",$0.001905,"42,410,430",*,$794,1.02%,-2.69%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.63%
DVC,549,Devcoin,"$313,370 ",$0.000022,"14,514,377,500",Low Vol,-1.11%,-43.47%,-13.87%
BCC,13,BitConnect,"$755,224,681 ",$116.38,"6,489,411","$7,762,950",2.05%,-0.07%,4.81%
ETB,524,Ethbits,"$572,812 ",$1.96,"291,877",*,Low Vol,1.08%,62.44%
ETC,10,Ethereum Classic,"$1,363,718,709 ",$14.39,"94,747,430","$89,501,000",0.83%,3.55%,1.75%
COE,292,CoEval,"$2,752,344 ",$64.35,"42,770",*,"$7,248",0.07%,-10.06%
BCY,191,Bitcrystals,"$9,189,331 ",$0.395267,"23,248,415",*,"$77,398",0.17%,-1.13%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.90%
ETH,2,Ethereum,"$32,286,293,445 ",$342.92,"94,151,369","$2,328,160,000",1.62%,15.67%,14.27%
IOP,864,Internet of P...,? ,$0.648396,?,"$42,295",1.12%,0.34%,-4.11%
EGG,1047,EggCoin,? ,$0.015133,?,*,Low Vol,?,-1.57%
CON,618,PayCon,"$121,824 ",$0.005287,"23,042,604",*,Low Vol,0.00%,-44.43%
VRS,480,Veros,"$62,246 ",$0.000420,"148,104,141",*,"$6,667",0.83%,-6.10%
ZBC,883,Zilbercoin,? ,$0.517074,?,*,"$12,281",3.82%,-0.66%
LTBC,654,LTBcoin,"$85,010 ",$0.000172,"493,863,915",*,Low Vol,-4.12%,206.37%
RIYA,375,Etheriya,"$918,340 ",$0.580665,"1,581,531",*,$694,0.03%,-22.67%
CASH,752,Cashcoin,"$28,413 ",$0.001043,"27,251,500",Low Vol,0.03%,27.50%,23.23%
SPT,669,Spots,"$75,813 ",$0.003384,"22,406,021",Low Vol,0.00%,2.16%,12.92%
VRC,200,VeriCoin,"$8,029,236 ",$0.264587,"30,346,300","$974,601",-1.26%,11.42%,14.39%
UNIT,639,Universal Cur...,"$102,809 ",$0.007880,"13,046,431",Low Vol,0.00%,309.85%,-36.54%
QORA,958,Qora,? ,$0.160473,?,*,Low Vol,0.25%,-14.12%
C2,597,Coin2.1,"$151,582 ",$0.001516,"99,976,323",*,Low Vol,0.00%,-2.42%
VRM,286,VeriumReserve,"$2,847,663 ",$2.30,"1,239,764","$53,374",0.43%,-4.48%,19.77%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$131,999 ",$0.000325,"406,568,581",$747,3.10%,-12.78%,-24.00%
MST,682,MustangCoin,"$65,682 ",$0.104266,"629,949",Low Vol,0.00%,27.15%,8.33%
MOTO,953,Motocoin,? ,$0.004077,?,Low Vol,0.03%,-34.67%,61.10%
FAIR,104,FairCoin,"$29,113,037 ",$0.547301,"53,193,831",*,"$35,608",-1.11%,-2.97%
DIME,295,Dimecoin,"$2,636,596 ",$0.000005,"532,626,275,600","$2,721",6.05%,49.95%,-2.07%
CC,1006,CyberCoin,? ,$0.000080,?,*,Low Vol,0.00%,96.14%
KRS,854,Krypstal,? ,$0.080938,?,*,"$171,614",-8.37%,1.14%
NDC,202,NEVERDIE,"$7,547,584 ",$0.184069,"41,004,100",*,"$53,099",2.03%,-2.76%
XMG,334,Magi,"$1,691,654 ",$0.234167,"7,224,134","$73,908",5.45%,-8.61%,57.84%
CF,826,Californium,"$4,839 ",$0.043550,"111,110",Low Vol,0.02%,-0.90%,-3.21%
UTA,930,UtaCoin,? ,$0.012271,?,*,Low Vol,0.03%,13.68%
HYPER,907,Hyper,? ,$0.037419,?,"$1,007",0.29%,-0.58%,2.52%
XMY,271,Myriad,"$3,530,729 ",$0.002344,"1,506,277,250","$319,948",-0.28%,-3.96%,8.98%
WAY,611,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$363,889 ",$0.087790,"4,145,015","$6,466",0.57%,8.58%,-16.93%
MOIN,388,Moin,"$719,200 ",$0.101360,"7,095,503",*,"$1,996",0.10%,-8.22%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,232,069,660 ",$82.39,"14,953,626","$209,999,000",0.76%,48.90%,70.22%
1CR,805,1CRedit,"$11,790 ",$0.133651,"88,213",Low Vol,0.02%,139.08%,-86.46%
PLU,189,Pluton,"$9,670,529 ",$11.38,"850,000",*,"$149,893",0.23%,0.70%
NMR,87,Numeraire,"$43,671,128 ",$34.87,"1,252,488",*,"$2,294,320",1.62%,-9.33%
PLR,65,Pillar,"$72,281,440 ",$0.129074,"560,000,000",*,"$180,047",-4.21%,-15.67%
SNRG,284,Synergy,"$2,877,763 ",$0.966518,"2,977,454",*,"$139,350",6.43%,2.89%
UFO,561,UFO Coin,"$271,282 ",$0.000080,"3,382,471,262",Low Vol,0.03%,-9.27%,-15.00%
DRACO,349,DT Token,"$1,411,582 ",$0.015880,"88,888,888",*,"$182,304",-1.75%,-5.25%
CDN,523,Canada eCoin,"$602,375 ",$0.006184,"97,415,544",Low Vol,0.01%,-7.65%,-9.41%
CASINO,522,Casino,"$622,835 ",$0.622835,"1,000,000",*,Low Vol,1.55%,5.05%
BIRDS,1011,Birds,? ,$0.000040,?,Low Vol,-0.01%,-50.72%,-71.22%
CDT,842,CoinDash,? ,$0.128232,?,*,"$2,925,330",0.15%,-16.55%
TESLA,901,TeslaCoilCoin,? ,$0.747165,?,*,"$1,644",0.02%,-1.93%
NMC,111,Namecoin,"$26,990,011 ",$1.83,"14,736,400","$230,293",-2.73%,8.74%,7.05%
RUP,433,Rupee,"$248,740 ",$0.011367,"21,881,700","$2,435",146.97%,113.14%,136.27%
XBTC21,723,Bitcoin 21,"$39,724 ",$0.050086,"793,108",*,Low Vol,0.03%,3.81%
TELL,1024,Tellurion,? ,$0.000080,?,Low Vol,0.00%,-34.53%,-35.71%
PRES,905,President Trump,? ,$0.004126,?,*,"$1,084",-2.42%,-6.53%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.96%,-0.76%
STEPS,737,Steps,"$33,610 ",$0.001805,"18,625,017",*,Low Vol,0.00%,7.64%
LOG,374,Woodcoin,"$946,040 ",$0.117737,"8,035,193","$7,299",0.02%,6.61%,1.64%
GNT,28,Golem,"$240,027,341 ",$0.288137,"833,032,000",*,"$5,496,720",0.32%,4.96%
ALTC,797,Antilitecoin,"$13,901 ",$0.000441,"31,512,613",Low Vol,0.03%,19.87%,52.13%
BXT,661,BitTokens,"$81,034 ",$0.145223,"557,997",Low Vol,-22.99%,-28.02%,-49.26%
INSN,312,InsaneCoin,"$2,151,993 ",$0.131820,"16,325,237","$11,131",3.19%,-5.93%,-8.32%
ANI,948,Animecoin,? ,$0.000120,?,Low Vol,0.03%,1.61%,-26.30%
HYP,357,HyperStake,"$1,202,992 ",$0.001240,"970,412,962",*,$877,2.18%,3.65%
RCN,1062,Rcoin,? ,$0.000041,?,Low Vol,?,-0.27%,-3.58%
DIX,724,Dix Asset,"$39,431 ",$3.9e-07,"100,000,000,000",*,Low Vol,-1.55%,-11.34%
LOT,596,LottoCoin,"$156,381 ",$0.000011,"14,491,014,421",Low Vol,0.59%,-2.87%,-5.80%
EB3,105,EB3 Coin,"$28,617,421 ",$0.411037,"69,622,495","$139,637",-0.95%,-5.11%,0.83%
QBT,965,Cubits,? ,$0.001483,?,Low Vol,0.00%,-8.97%,-20.68%
BXC,947,Bitcedi,? ,$0.004371,?,Low Vol,0.06%,12.52%,20.52%
ARCO,658,AquariusCoin,"$83,491 ",$0.062295,"1,340,255",*,Low Vol,0.03%,-11.48%
GNO,35,Gnosis,"$187,711,815 ",$169.94,"1,104,590",*,"$1,152,880",0.13%,0.07%
PIZZA,830,PizzaCoin,"$3,039 ",$0.002206,"1,377,917",Low Vol,0.03%,84.27%,63.12%
PPC,90,Peercoin,"$40,045,066 ",$1.65,"24,274,739","$1,398,110",-2.90%,3.28%,3.45%
SAFEX,113,Safe Exchange...,"$25,856,133 ",$0.012040,"2,147,483,647",*,"$1,340,870",-11.38%,-25.37%
MBI,358,Monster Byte,"$1,198,363 ",$0.071235,"16,822,736",*,$586,-11.12%,-5.83%
GAY,963,GAY Money,? ,$0.075576,?,Low Vol,-0.09%,-6.88%,-38.64%
TCOIN,925,T-coin,? ,$0.000080,?,Low Vol,0.03%,-2.06%,-10.44%
QRK,215,Quark,"$6,512,589 ",$0.025890,"251,551,337","$113,810",9.27%,7.64%,-5.62%
QRL,102,Quantum Resis...,"$30,830,592 ",$0.592896,"52,000,000",*,"$820,038",0.14%,-15.38%
TERA,885,TeraCoin,? ,$0.000802,?,"$7,569",0.03%,40.11%,-25.15%
QCN,454,QuazarCoin,"$145,445 ",$0.024061,"6,044,911",$512,-12.16%,-17.58%,37.90%
DGCS,833,Digital Credits,"$1,869 ",$0.000321,"5,826,388",Low Vol,0.06%,12.09%,-0.33%
GAM,186,Gambit,"$10,029,948 ",$8.42,"1,191,030",*,"$30,344",2.43%,9.02%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,-1.60%,-6.93%
VEC2,651,Vector,"$86,931 ",$0.005374,"16,177,658",Low Vol,0.00%,?,41.10%
DBIX,195,DubaiCoin,"$8,583,548 ",$8.46,"1,014,919","$39,296",-0.19%,-1.97%,-18.48%
FAL,873,Falcoin,? ,$1.46,?,"$25,079",0.03%,-8.87%,-20.65%
PPT,44,Populous,"$159,749,735 ",$3.87,"41,252,246",*,"$668,579",6.03%,-18.29%
BUCKS,602,SwagBucks,"$141,585 ",$0.572588,"247,272",Low Vol,0.02%,-2.92%,-13.37%
PPY,129,Peerplays,"$21,017,299 ",$5.59,"3,756,665",*,"$558,293",0.49%,-12.84%
BVC,718,BeaverCoin,"$41,343 ",$0.013271,"3,115,258",Low Vol,0.00%,-3.94%,-53.33%
IBANK,782,iBank,"$19,422 ",$0.004291,"4,526,324",Low Vol,0.03%,4.94%,4.33%
G3N,741,G3N,"$31,234 ",$0.004130,"7,561,891",Low Vol,0.02%,0.02%,18.49%
GBYTE,38,Byteball,"$180,659,718 ",$343.25,"526,327",*,"$882,526",-0.28%,-1.60%
UTC,545,UltraCoin,"$347,673 ",$0.007941,"43,782,501",Low Vol,0.03%,-0.67%,55.23%
GOOD,601,Good Karma,"$141,589 ",$0.000321,"441,349,000",*,Low Vol,0.03%,12.09%
BURN,1015,President San...,? ,$0.000040,?,*,Low Vol,0.03%,-1.93%
YOG,962,Yogold,? ,$0.010867,?,*,Low Vol,0.06%,-2.64%
XVP,395,Virtacoinplus,"$648,781 ",$0.071023,"9,134,750","$1,236",0.84%,-12.76%,-32.55%
XVS,436,Vsync,"$237,538 ",$0.002223,"106,844,205","$1,796",0.83%,10.77%,-11.11%
YOC,444,Yocoin,"$211,421 ",$0.002002,"105,618,830",*,$965,-0.13%,-4.99%
DPAY,802,DPAY,"$12,759 ",$0.000160,"79,541,001",Low Vol,33.37%,-21.54%,-20.41%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.68%
CMPCO,470,CampusCoin,"$101,183 ",$0.001095,"92,374,500","$6,135",-7.34%,-25.36%,-61.50%
VOLT,806,Bitvolt,"$11,515 ",$0.000762,"15,112,554",*,Low Vol,-4.97%,-1.93%
IRL,971,IrishCoin,? ,$0.001163,?,**,Low Vol,0.02%,-13.81%
HTML5,319,HTMLCOIN,"$1,970,385 ",$0.000048,"40,659,020,000","$25,965",-38.35%,-29.00%,-33.05%
MTL,41,Metal,"$172,549,342 ",$8.94,"19,300,994",*,"$1,991,690",1.46%,-10.07%
MTM,659,MTMGaming,"$82,375 ",$0.027458,"3,000,000",*,Low Vol,1.55%,37.10%
HPC,390,Happycoin,"$712,803 ",$0.060646,"11,753,431","$2,703",-5.07%,-14.08%,-25.27%
SOCC,770,SocialCoin,"$22,905 ",$0.016682,"1,373,029",Low Vol,0.03%,-17.87%,-40.40%
XVC,273,Vcash,"$3,475,650 ",$0.227845,"15,254,447","$2,198,990",0.18%,10.95%,-0.87%
HILL,961,President Cli...,? ,$0.000040,?,*,Low Vol,?,-1.93%
XVE,988,The Vegan Ini...,? ,$0.000169,?,*,Low Vol,-13.32%,3.46%
INF,843,InfChain,? ,$0.029931,?,"$2,895,610",-0.51%,-12.76%,-30.56%
XVG,108,Verge,"$27,967,600 ",$0.002086,"13,409,472,280","$811,156",1.96%,-6.84%,0.41%
BSD,242,BitSend,"$5,114,517 ",$0.316130,"16,178,525","$41,754",-1.53%,-5.79%,-6.20%
PINK,258,PinkCoin,"$4,078,825 ",$0.011723,"347,921,700","$115,722",-0.77%,-0.32%,3.24%
ECA,541,Electra,"$411,085 ",$0.000020,"20,121,641,934",Low Vol,0.33%,-7.10%,202.03%
XQN,932,Quotient,? ,$0.005013,?,*,Low Vol,0.06%,22.56%
MOJO,457,MojoCoin,"$135,168 ",$0.011180,"12,090,268",*,"$3,641",0.02%,11.38%
PING,318,CryptoPing,"$2,003,156 ",$0.201280,"9,952,089",*,"$88,702",-0.93%,-3.65%
ONX,483,Onix,"$49,475 ",$0.003489,"14,181,030",$526,2.79%,-8.61%,-7.23%
EBT,490,Ebittree Coin,"$12,804 ",$0.011790,"1,086,030","$6,075",-0.42%,0.49%,-8.03%
ARB,728,ARbit,"$37,356 ",$0.005293,"7,057,155",Low Vol,0.03%,?,-0.34%
ARC,499,Arcade Token,"$12,963,011 ",$6.77,"1,915,557",*,Low Vol,1.37%,20.87%
SDC,516,ShadowCash,"$815,112 ",$0.121747,"6,695,133",*,Low Vol,0.03%,-1.58%
