symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYPER,1004,Hyper,? ,$0.028658,?,Low Vol,-0.06%,-35.68%,-24.29%
PING,342,CryptoPing,"$1,862,573 ",$0.187154,"9,952,089",*,"$87,150",-0.43%,-2.13%
ONX,493,Onix,"$52,356 ",$0.003692,"14,181,030","$2,001",-5.52%,59.64%,-0.79%
EBT,504,Ebittree Coin,"$10,414 ",$0.009435,"1,103,781","$78,743",-0.06%,13.28%,-17.00%
ARB,723,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.14%,28.07%
ARC,510,Arcade Token,"$11,222,736 ",$5.87,"1,911,555",*,Low Vol,1.26%,6.75%
ARG,480,Argentum,"$86,335 ",$0.010794,"7,998,721",$621,-0.10%,14.45%,81.98%
ARI,664,Aricoin,"$85,270 ",$0.000608,"140,262,505",Low Vol,7.60%,-12.08%,0.59%
ARK,39,Ark,"$192,453,131 ",$1.98,"97,175,484",*,"$2,884,300",6.85%,16.94%
VLTC,786,Vault Coin,"$22,762 ",$0.000759,"30,000,900",Low Vol,-0.05%,?,-19.20%
NYAN,638,Nyancoin,"$108,939 ",$0.000366,"297,891,209",Low Vol,-3.48%,-7.59%,15.19%
WDC,196,WorldCoin,"$10,273,435 ",$0.089238,"115,124,256","$7,426,310",-4.31%,58.12%,50.90%
TIX,372,Tickets,"$1,096,878 ",$0.000016,"66,876,281,414","$17,474",-1.06%,-2.52%,-4.95%
STCN,514,Stakecoin,"$2,412,960 ",$1.21,"2,000,000",*,Low Vol,-0.15%,-7.49%
CANN,308,CannabisCoin,"$2,591,407 ",$0.033554,"77,231,176","$551,891",-1.99%,-24.57%,10.78%
XJO,593,Joulecoin,"$186,609 ",$0.005553,"33,604,280",Low Vol,-0.01%,-1.41%,-5.84%
TRICK,1029,TrickyCoin,? ,$0.004609,?,Low Vol,-0.06%,1.81%,8.32%
BCN,26,Bytecoin,"$268,765,131 ",$0.001467,"183,253,534,612","$2,762,300",0.10%,4.30%,20.64%
HBC,913,HBCoin,? ,$0.007763,?,*,"$2,141",0.00%,-17.95%
NAS,854,Nebulas Token,? ,$5.56,?,*,"$1,058,870",0.23%,-1.32%
PART,71,Particl,"$74,442,885 ",$9.69,"7,683,864",*,"$436,408",-0.20%,16.22%
NAV,131,NAV Coin,"$24,935,398 ",$0.404213,"61,688,758",*,"$1,952,240",-7.47%,33.64%
CHESS,599,ChessCoin,"$173,985 ",$0.003220,"54,032,769",*,Low Vol,-1.38%,-9.29%
PEX,799,PosEx,"$17,493 ",$0.007130,"2,453,240",Low Vol,-0.05%,3.80%,16.20%
OAX,120,OpenAnx,"$26,856,933 ",$1.07,"25,009,250",*,"$1,165,540",2.22%,-11.73%
OHM,576,OHM Wallet,"$247,846 ",$0.008643,"28,674,284",*,Low Vol,-0.15%,35.25%
SXC,371,Sexcoin,"$1,116,060 ",$0.008985,"124,213,689","$2,404",-6.25%,-25.74%,-28.87%
NVST,226,NVO,"$6,807,120 ",$0.453808,"15,000,000",*,"$18,962",-0.94%,-16.95%
ORLY,770,Orlycoin,"$28,680 ",$0.000783,"36,646,779",Low Vol,-0.06%,-28.00%,12.61%
IOU,492,IOU1,"$55,060 ",$0.000699,"78,725,319",*,$603,-0.23%,-10.04%
PIE,314,PIECoin,"$2,531,709 ",$0.033770,"74,968,727",*,"$47,441",3.10%,10.18%
TSTR,759,Tristar Coin,"$33,883 ",$0.006739,"5,027,857",Low Vol,-0.06%,-46.37%,-33.42%
HVCO,788,High Voltage,"$22,607 ",$0.015130,"1,494,171",*,Low Vol,-0.06%,0.00%
ION,127,ION,"$25,561,257 ",$1.62,"15,805,775",*,"$30,136",-1.91%,-2.33%
UIS,363,Unitus,"$1,262,956 ",$0.026994,"46,785,866","$201,356",0.02%,-9.93%,54.99%
RHFC,984,RHFCoin,? ,$0.000304,?,*,Low Vol,-0.06%,-30.00%
4CHN,594,ChanCoin,"$185,520 ",$0.029042,"6,388,044",Low Vol,-0.13%,2.62%,?
DTF,882,Digitalfund,? ,$0.009328,?,"$27,530",-0.23%,-4.35%,-0.88%
DOC,845,Dochain,? ,$0.118733,?,*,"$8,981,830",-2.16%,24.48%
PIP,600,PipCoin,"$170,853 ",$0.024408,"6,999,979",Low Vol,-0.06%,-2.03%,13.37%
MYB,218,MyBit Token,"$7,275,398 ",$2.88,"2,530,116",*,"$26,227",-2.95%,-10.02%
IOC,106,I/O Coin,"$32,887,986 ",$2.01,"16,359,741",*,"$52,346",1.57%,-4.06%
NETKO,369,Netko,"$1,147,470 ",$0.310579,"3,694,615","$1,933",-0.06%,9.62%,4.95%
TROLL,552,Trollcoin,"$495,292 ",$0.000885,"559,778,317",Low Vol,-7.85%,11.85%,28.78%
NXT,56,Nxt,"$114,863,020 ",$0.114978,"998,999,983",*,"$8,235,880",-2.26%,3.88%
BQC,741,BBQCoin,"$42,000 ",$0.000827,"50,765,854",Low Vol,1.34%,-9.41%,56.82%
NXS,57,Nexus,"$101,820,630 ",$1.96,"51,997,319","$849,770",2.11%,22.08%,27.99%
BOLI,631,Bolivarcoin,"$118,577 ",$0.015929,"7,444,000",Low Vol,-1.45%,11.43%,-20.86%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,41.77%
XAS,81,Asch,"$59,761,875 ",$0.796825,"75,000,000","$5,804,480",0.06%,5.25%,1.79%
NXX,927,Nexxus,? ,$0.017596,?,*,$990,1.28%,-0.37%
EVIL,622,Evil Coin,"$128,564 ",$0.006116,"21,020,383",Low Vol,0.33%,-2.33%,10.76%
FUCK,389,FuckToken,"$809,280 ",$0.018736,"43,193,633",*,"$4,602",-17.91%,-16.15%
XSPEC,167,Spectrecoin,"$15,088,261 ",$0.737942,"20,446,404",*,"$402,262",2.97%,51.59%
P7C,825,P7Coin,"$6,125 ",$0.000174,"35,220,238",Low Vol,-33.37%,-20.00%,6.28%
NXC,160,Nexium,"$16,623,478 ",$0.249896,"66,521,586",*,"$112,153",-0.76%,3.51%
BTSR,555,BTSR,"$455,320 ",$0.138661,"3,283,690",*,Low Vol,0.61%,-13.76%
WMC,675,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,475,Coinonat,"$103,912 ",$0.026832,"3,872,700","$7,986",8.01%,30.56%,88.07%
BIT,1087,First Bitcoin,? ,$0.011983,?,?,?,?,12.86%
BQX,76,Bitquence,"$66,667,861 ",$0.942061,"70,768,093",*,"$493,999",-1.68%,-1.81%
UBQ,66,Ubiq,"$85,783,555 ",$2.27,"37,785,285","$1,180,240",5.40%,21.39%,21.24%
OK,228,OKCash,"$6,688,364 ",$0.092350,"72,423,927",*,"$108,058",-2.65%,1.27%
NLC2,74,NoLimitCoin,"$71,403,666 ",$0.351087,"203,378,839",*,"$280,543",4.66%,5.52%
2GIVE,302,2GIVE,"$2,669,081 ",$0.005176,"515,639,853","$12,037",1.03%,4.18%,9.36%
HNC,1071,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,252,Circuits of V...,"$5,304,330 ",$0.005304,"1,000,000,000",*,"$45,245",0.65%,0.39%
CADASTRAL,247,Bitland,"$5,558,100 ",$0.185270,"30,000,000",*,"$1,376",0.17%,17.98%
MAID,25,MaidSafeCoin,"$271,546,834 ",$0.600034,"452,552,412",*,"$3,060,370",0.42%,-3.17%
NTRN,315,Neutron,"$2,512,370 ",$0.082648,"30,398,254",*,"$11,177",1.41%,-1.68%
XOT,1063,Internet of T...,? ,$1304.30,?,*,Low Vol,-0.06%,0.11%
B3,673,B3Coin,"$76,981 ",$0.113913,"675,790",Low Vol,-0.06%,-31.19%,-54.41%
FST,350,Fastcoin,"$1,650,965 ",$0.013103,"126,000,000","$1,441",-0.10%,-3.09%,17.99%
BTPL,704,Bitcoin Planet,"$61,398 ",$0.012113,"5,068,943",Low Vol,0.06%,-4.58%,60.13%
SOON,744,SoonCoin,"$40,613 ",$0.003259,"12,462,620",*,Low Vol,-0.07%,-0.06%
TME,605,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,513,AsiaCoin,"$2,718,109 ",$0.002788,"975,081,777",Low Vol,6.41%,-12.12%,-15.55%
ATMC,902,ATMCoin,? ,$0.868692,?,*,"$5,660",-0.15%,-0.09%
YOYOW,905,YOYOW,? ,$0.080696,?,*,"$4,172",0.28%,-2.42%
PURA,849,Pura,? ,$0.586845,?,"$3,560,860",-0.72%,-26.50%,124.44%
LKK,61,Lykke,"$93,696,616 ",$0.350900,"267,017,999",*,"$235,650",0.31%,2.12%
XST,270,Stealthcoin,"$4,448,022 ",$0.166174,"26,767,255","$30,183",-0.01%,0.92%,2.63%
XSTC,1078,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,767,Destiny,"$29,565 ",$0.018478,"1,600,000",Low Vol,-0.06%,0.00%,?
EBST,867,eBoost,? ,$0.170264,?,*,"$103,128",2.05%,-5.60%
CLOAK,113,CloakCoin,"$29,761,050 ",$5.85,"5,085,898",*,"$357,026",2.78%,-5.63%
COUPE,972,Coupecoin,? ,$0.000006,?,*,Low Vol,0.27%,98.19%
NAMO,858,NamoCoin,? ,$0.002432,?,"$281,735",-23.23%,?,?
LANA,440,LanaCoin,"$237,739 ",$0.000302,"788,185,746","$1,530",15.51%,14.58%,4.68%
DEM,434,Deutsche eMark,"$277,049 ",$0.009968,"27,793,416","$1,700",-1.42%,-4.78%,-7.08%
FLO,179,FlorinCoin,"$13,028,431 ",$0.095397,"136,570,226","$764,747",-0.85%,14.55%,97.05%
MBL,1022,MobileCash,? ,$0.000348,?,Low Vol,21.67%,33.33%,51.46%
PANGEA,517,Pangea Poker,"$1,794,357 ",$1.80,"999,352",*,Low Vol,-1.77%,4.86%
AE,883,Aeternity (Pr...,? ,$0.881723,?,*,"$22,464",2.72%,-3.02%
HXX,719,Hexx,"$50,551 ",$0.035413,"1,427,474",*,Low Vol,-0.48%,22.58%
SIGMA,852,SIGMAcoin,? ,$0.116145,?,*,"$1,372,090",0.45%,?
BLOCK,58,Blocknet,"$101,772,150 ",$25.67,"3,965,035",*,"$2,673,080",0.59%,13.36%
REGA,1067,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,632,KushCoin,"$115,274 ",$0.021180,"5,442,711",Low Vol,0.12%,2.75%,-19.76%
NODC,824,NodeCoin,"$6,860 ",$0.004087,"1,678,439",Low Vol,-0.06%,13.25%,28.08%
UR,911,UR,? ,$0.003261,?,"$2,376",22.30%,37.86%,242.52%
GLT,702,GlobalToken,"$62,454 ",$0.002684,"23,268,200",Low Vol,1.44%,24.56%,-22.51%
SPACE,669,SpaceCoin,"$79,935 ",$0.004171,"19,163,849",Low Vol,-1.73%,-0.40%,-48.25%
PTC,311,Pesetacoin,"$2,546,073 ",$0.019527,"130,390,004","$14,027",-0.78%,-3.71%,24.12%
FIRE,748,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.06%
MNM,583,Mineum,"$223,251 ",$0.023659,"9,436,367",Low Vol,3.90%,13.66%,71.64%
AMP,151,Synereo,"$18,253,830 ",$0.221914,"82,256,324",*,"$617,690",-0.56%,0.06%
AMS,941,AmsterdamCoin,? ,$0.003955,?,Low Vol,1.04%,-10.30%,-11.47%
MNC,817,MantraCoin,"$10,099 ",$0.002172,"4,650,380",*,Low Vol,-0.15%,-15.33%
MND,756,MindCoin,"$35,458 ",$0.002826,"12,546,625",Low Vol,-0.06%,0.00%,12.60%
MNE,259,Minereum,"$4,863,862 ",$5.13,"948,467",*,"$3,419",-0.38%,19.35%
SCS,781,Speedcash,"$23,838 ",$0.091043,"261,831",Low Vol,-0.06%,14.86%,178.36%
8BIT,425,8Bit,"$358,190 ",$0.307614,"1,164,415",*,"$9,995",-0.09%,1.06%
TRI,436,Triangles,"$269,413 ",$3.70,"72,891",$767,-0.06%,2.40%,-3.97%
PBT,235,Primalbase Token,"$6,416,140 ",$6416.14,"1,000",*,"$12,842",-0.85%,-3.35%
TRK,427,Truckcoin,"$348,220 ",$0.002515,"138,430,164",*,"$2,719",-0.05%,53.58%
RBT,689,Rimbit,"$70,547 ",$0.000611,"115,499,623",*,Low Vol,3.77%,4.99%
300,648,300 Token,"$95,678 ",$318.93,300,*,Low Vol,-0.15%,-2.19%
DOLLAR,783,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,15.86%
TRC,327,Terracoin,"$2,151,274 ",$0.101756,"21,141,500","$7,619",-0.13%,9.86%,27.53%
GXS,847,GXShares,? ,$3.73,?,*,"$4,764,310",1.49%,-0.49%
DFT,1021,DraftCoin,? ,$0.289709,?,*,Low Vol,-0.15%,-0.03%
OCEAN,823,BurstOcean,"$7,743 ",$0.036555,"211,827",*,Low Vol,11.21%,4.68%
USDT,23,Tether,"$320,440,602 ",$1.00,"319,501,268",*,"$104,722,000",0.03%,0.25%
KOBO,542,Kobocoin,"$653,774 ",$0.026468,"24,700,248",*,Low Vol,-0.06%,42.36%
ATCC,262,ATC Coin,"$4,718,683 ",$0.448290,"10,525,960",*,"$889,408",2.44%,-11.51%
SAK,956,Sharkcoin,? ,$0.015920,?,Low Vol,0.04%,4.97%,10.55%
BERN,634,BERNcash,"$113,358 ",$0.001591,"71,234,301",Low Vol,-0.04%,0.92%,-4.78%
MMXVI,1051,MMXVI,? ,$0.002826,?,Low Vol,-0.06%,?,15.13%
HTC,533,HitCoin,"$956,199 ",$0.000087,"10,996,318,099",**,Low Vol,-0.06%,79.99%
TIT,578,Titcoin,"$237,829 ",$0.004766,"49,898,202",Low Vol,-0.05%,4.22%,11.75%
SLM,443,Slimcoin,"$228,450 ",$0.015304,"14,927,177",$587,-0.06%,-6.38%,0.81%
MYST,115,Mysterium,"$29,212,315 ",$1.50,"19,429,024",*,"$290,430",-0.06%,4.11%
420G,789,GanjaCoin,"$22,436 ",$0.023067,"972,649",Low Vol,-0.06%,-15.88%,-24.29%
LTCR,787,Litecred,"$22,722 ",$0.000752,"30,227,750",Low Vol,0.03%,48.79%,-24.19%
ENRG,156,Energycoin,"$17,559,777 ",$0.144914,"121,173,779","$1,779,390",16.52%,46.82%,77.71%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-51.26%
FLVR,758,FlavorCoin,"$34,527 ",$0.001652,"20,898,106",*,Low Vol,-0.06%,-15.56%
COXST,1072,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,672,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,730,UCoin,"$47,364 ",$0.017609,"2,689,812",*,Low Vol,-0.06%,-0.04%
OP,1056,Operand,? ,$0.000913,?,*,Low Vol,-0.06%,?
VOX,183,Voxels,"$12,554,829 ",$0.059785,"210,000,000",*,"$185,278",-1.32%,3.86%
BCAP,185,BCAP,"$12,333,000 ",$1.23,"10,000,000",*,"$174,333",-0.13%,14.36%
QRZ,1073,Quartz,? ,$0.000044,?,*,Low Vol,?,0.28%
ZUR,420,Zurcoin,"$388,700 ",$0.004696,"82,772,466","$28,001",-0.94%,12.47%,26.55%
NEO,9,NEO,"$2,004,660,000 ",$40.09,"50,000,000",*,"$50,649,600",0.44%,4.36%
SHND,947,StrongHands,? ,$9.1e-08,?,Low Vol,0.04%,-8.50%,-8.50%
PONZI,710,PonziCoin,"$57,693 ",$0.067000,"861,099",Low Vol,-0.06%,18.48%,?
SKULL,919,Pirate Blocks,? ,$0.004277,?,"$1,268",-0.15%,-5.19%,112.00%
HALLO,1020,Halloween Coin,? ,$0.000143,?,Low Vol,-0.15%,-17.40%,-27.03%
AV,939,AvatarCoin,? ,$0.126956,?,*,Low Vol,-5.65%,-10.67%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,680,VirtualCoin,"$74,388 ",$0.007391,"10,064,287",Low Vol,-0.06%,?,80.99%
XCRE,724,Creatio,"$48,880 ",$0.002382,"20,520,514",*,Low Vol,1.25%,0.41%
GAME,49,GameCredits,"$148,272,883 ",$2.32,"63,971,940","$2,878,240",0.65%,1.30%,2.77%
ACP,793,AnarchistsPrime,"$20,637 ",$0.004696,"4,394,874",Low Vol,-0.06%,-6.90%,64.69%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,848,Achain,? ,$0.243735,?,*,"$4,030,040",0.16%,?
NET,398,NetCoin,"$618,751 ",$0.000786,"787,126,712","$3,940",-2.35%,14.80%,-3.54%
FLDC,210,FoldingCoin,"$7,776,135 ",$0.015109,"514,662,238",*,"$126,483",0.11%,-2.57%
LVPS,503,LevoPlus,"$12,440 ",$0.016434,"757,003","$49,455",-0.06%,-23.26%,-0.67%
BIOB,821,BioBar,"$7,895 ",$0.008913,"885,756",*,Low Vol,-0.06%,-0.49%
SHORTY,554,Shorty,"$473,912 ",$0.004739,"100,000,000",*,Low Vol,-0.06%,?
TEK,590,TEKcoin,"$202,664 ",$0.000143,"1,414,054,562",Low Vol,-1.28%,-9.91%,17.18%
BITSILVER,587,bitSilver,"$216,060 ",$24.27,"8,902",*,Low Vol,0.21%,27.11%
MCRN,491,MACRON,"$55,366 ",$0.000138,"401,421,401",*,"$1,195",1.14%,-4.80%
BIOS,751,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.28%
UET,481,Useless Ether...,"$86,199 ",$0.021736,"3,965,716",*,$588,1.28%,-0.20%
SONG,747,SongCoin,"$39,645 ",$0.001217,"32,565,300",Low Vol,-9.72%,-6.67%,34.79%
TES,550,TeslaCoin,"$544,556 ",$0.007478,"72,818,760",Low Vol,-0.06%,-26.45%,3.66%
XPTX,645,PlatinumBAR,"$97,276 ",$0.375863,"258,806",Low Vol,-0.06%,5.91%,2.48%
NBE,1012,BitCentavo,? ,$0.000041,?,Low Vol,-0.27%,-6.74%,25.10%
MEME,301,Memetic,"$2,693,828 ",$0.163671,"16,458,796","$19,870",-1.39%,-2.15%,-3.84%
ADT,105,adToken,"$32,912,100 ",$0.054853,"600,000,000",*,"$256,896",1.44%,8.86%
CORG,627,CorgiCoin,"$123,794 ",$0.000099,"1,251,855,418",*,Low Vol,0.13%,-18.81%
USNBT,407,NuBits,"$518,452 ",$0.989693,"523,851",*,"$997,219",-0.24%,-6.84%
GML,1038,GameLeagueCoin,? ,$0.005826,?,*,Low Vol,-0.06%,0.00%
ELC,1005,Elacoin,? ,$0.162347,?,Low Vol,-0.06%,41.99%,?
RBBT,974,RabbitCoin,? ,$0.000004,?,Low Vol,-2.47%,258.23%,217.07%
J,620,Joincoin,"$131,612 ",$0.053754,"2,448,402",Low Vol,-0.05%,-18.62%,-11.23%
ADZ,312,Adzcoin,"$2,538,393 ",$0.045508,"55,778,560","$3,047",2.85%,3.78%,-6.35%
ADX,72,AdEx,"$73,622,280 ",$1.38,"53,253,776",*,"$16,080,300",-0.55%,10.03%
FLT,447,FlutterCoin,"$210,137 ",$0.000652,"322,214,524",$940,7.08%,7.19%,-66.46%
HUSH,332,Hush,"$2,012,103 ",$1.83,"1,100,888","$22,111",-1.44%,-3.59%,17.55%
RDD,103,ReddCoin,"$33,549,339 ",$0.001173,"28,602,043,682",*,"$1,618,950",2.59%,14.69%
ICOB,482,ICOBID,"$85,289 ",$0.000809,"105,389,049",*,"$1,276",-0.06%,-25.37%
ADC,358,AudioCoin,"$1,391,832 ",$0.001696,"820,791,174",$634,-0.06%,-5.89%,-9.38%
DNR,422,Denarius,"$372,463 ",$0.461288,"807,441","$8,277",-5.99%,4.71%,-23.22%
ELS,838,Elysium,"$1,915 ",$0.000478,"4,005,012",Low Vol,-0.06%,2.34%,-79.79%
ADL,359,Adelphoi,"$1,382,922 ",$0.058917,"23,472,224",*,"$6,782",-1.96%,3.37%
MINT,287,Mintcoin,"$3,316,121 ",$0.000134,"24,834,466,604",*,"$2,814",0.10%,-15.36%
AEON,164,Aeon,"$15,621,046 ",$1.07,"14,651,140","$81,727",-2.31%,-2.96%,68.49%
ICOO,269,ICO OpenLedger,"$4,487,213 ",$9.63,"465,755",*,"$1,378",0.12%,9.88%
ICON,750,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.08%
LEA,740,LeaCoin,"$42,575 ",$0.000146,"290,817,890",Low Vol,-0.36%,10.07%,78.93%
MEC,257,Megacoin,"$5,104,766 ",$0.155224,"32,886,450","$164,837",0.20%,2.07%,-2.19%
BRX,285,Breakout Stake,"$3,532,384 ",$0.563551,"6,268,082",*,"$54,702",-0.08%,-1.94%
XEL,93,Elastic,"$42,530,979 ",$0.494414,"86,023,008",*,"$1,541,880",-6.20%,10.18%
XEM,8,NEM,"$2,471,769,000 ",$0.274641,"8,999,999,999",*,"$8,192,460",0.06%,2.10%
XEN,842,Xenixcoin,$134 ,$0.013304,"10,100",Low Vol,-0.06%,-51.04%,-10.05%
YASH,522,YashCoin,"$1,488,838 ",$0.148881,"10,000,188",*,Low Vol,-0.06%,0.77%
NAUT,303,NautilusCoin,"$2,659,458 ",$0.164367,"16,180,000",*,"$145,881",-0.07%,-2.29%
SMLY,521,SmileyCoin,"$1,590,930 ",$0.000061,"25,960,250,000",**,Low Vol,-1.10%,-8.07%
LEO,89,LEOcoin,"$46,549,745 ",$0.525664,"88,554,181",**,"$169,602",0.00%,1.81%
BRO,388,Bitradio,"$820,834 ",$0.146592,"5,599,448",*,$708,-0.16%,11.24%
BRK,296,Breakout,"$2,866,903 ",$0.158025,"18,142,083","$59,052",-2.07%,7.17%,16.00%
TALK,560,BTCtalkcoin,"$406,049 ",$0.006219,"65,290,635",Low Vol,-3.99%,-16.43%,?
MER,338,Mercury,"$1,945,810 ",$0.019458,"100,000,000",*,"$2,362",0.01%,9.16%
LEX,828,Lex4All,"$5,505 ",$0.005505,"1,000,000",*,Low Vol,-1.52%,4.68%
CREVA,486,CrevaCoin,"$63,288 ",$0.001739,"36,390,750",$981,-0.06%,8.11%,-20.81%
WOMEN,914,WomenCoin,? ,$0.010740,?,"$2,083",-0.15%,17.20%,45.69%
WINGS,82,Wings,"$59,293,889 ",$0.660963,"89,708,333",*,"$1,019,480",-0.54%,4.36%
FONZ,943,Fonziecoin,? ,$0.000522,?,*,Low Vol,9.03%,-2.04%
RUBIT,952,RubleBit,? ,$0.004805,?,Low Vol,0.44%,1.39%,6.89%
BLAZR,994,BlazerCoin,? ,$0.000739,?,Low Vol,-0.06%,-15.00%,13.25%
USC,544,Ultimate Secu...,"$584,159 ",$0.056478,"10,343,113",Low Vol,-0.06%,0.00%,?
ONION,211,DeepOnion,"$7,732,121 ",$2.42,"3,197,007","$98,286",1.25%,77.47%,104.93%
CJ,467,Cryptojacks,"$132,396 ",$0.000326,"406,568,581","$1,209",6.82%,-1.08%,-10.20%
NEWB,414,Newbium,"$443,844 ",$0.008877,"50,000,000",*,"$1,128",-4.32%,3.28%
RSGP,806,RSGPcoin,"$15,722 ",$9.12,"1,724",*,Low Vol,-0.15%,7.59%
BLOCKPAY,345,BlockPay,"$1,827,432 ",$0.336649,"5,428,300",*,"$5,858",-7.35%,1.60%
ARGUS,810,Argus,"$13,221 ",$0.011513,"1,148,324",Low Vol,-0.06%,13.85%,27.34%
MSP,101,Mothership,"$35,733,880 ",$0.255242,"140,000,000",*,"$474,145",0.63%,-6.64%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.37%
STRB,1060,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.06%,0.00%
NTCC,976,Neptune Classic,? ,$0.000217,?,Low Vol,-0.06%,45.39%,-11.40%
CWXT,746,CryptoWorldX ...,"$39,822 ",$0.000694,"57,385,690",*,Low Vol,-0.06%,-0.25%
SNAKE,942,SnakeEyes,? ,$0.046425,?,*,Low Vol,-0.78%,14.18%
DISK,977,DarkLisk,? ,$0.000826,?,Low Vol,-0.06%,0.00%,18.78%
XWC,339,WhiteCoin,"$1,932,244 ",$0.007783,"248,277,787","$20,516",1.73%,-3.07%,29.92%
OBITS,178,OBITS,"$13,093,629 ",$0.823991,"15,890,500",*,"$17,640",-0.88%,7.52%
TX,307,TransferCoin,"$2,603,623 ",$0.427329,"6,092,784",*,"$99,048",-1.76%,4.80%
AURS,887,Aureus,? ,$8.68,?,*,"$17,848",-0.15%,?
EAC,182,EarthCoin,"$12,654,888 ",$0.001116,"11,337,168,668","$386,498",-0.19%,3.72%,1.03%
42,559,42-coin,"$424,595 ",$10109.40,41.999999,Low Vol,0.03%,-2.72%,22.37%
XLR,477,Solaris,"$96,955 ",$0.240613,"402,951",$676,0.19%,-3.25%,-27.03%
PXI,640,Prime-XI,"$107,762 ",$0.006652,"16,199,520",Low Vol,-6.17%,-36.80%,-37.50%
DAR,268,Darcrus,"$4,532,558 ",$0.332695,"13,623,762",*,"$16,141",-0.20%,-3.15%
DAS,428,DAS,"$319,218 ",$0.188992,"1,689,058","$5,375",-1.31%,5.86%,-25.90%
PXC,405,Phoenixcoin,"$537,346 ",$0.008956,"59,997,275","$6,321",1.67%,7.78%,86.52%
OPAL,967,Opal,? ,$0.012004,?,*,Low Vol,-28.17%,-17.68%
TNT,67,Tierion,"$81,641,002 ",$0.233260,"350,000,010",*,"$1,142,210",2.74%,?
CNT,351,Centurion,"$1,619,516 ",$0.060958,"26,567,684","$23,431",-0.93%,-4.03%,61.57%
CUBE,644,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$89,819,200 ",$0.898192,"100,000,000",*,"$67,111,400",-0.12%,-1.15%
ICN,455,iCoin,"$175,907 ",$0.006087,"28,899,138",$640,-0.06%,-3.02%,-22.71%
ESP,277,Espers,"$4,105,748 ",$0.000200,"20,490,626,479","$25,342",-2.91%,18.87%,-10.94%
ADCN,639,Asiadigicoin,"$107,919 ",$0.004329,"24,931,054",Low Vol,-0.05%,-6.57%,-3.50%
DEUS,872,DeusCoin,? ,$0.689998,?,"$71,225",0.30%,0.33%,60.67%
TRADE2,797,TradecoinV2,"$18,962 ",$0.001129,"16,791,170",Low Vol,-0.15%,-34.42%,-58.05%
FAZZ,963,Fazzcoin,? ,$0.004573,?,*,Low Vol,-0.13%,-9.97%
METAL,549,MetalCoin,"$545,167 ",$0.007087,"76,925,527",*,Low Vol,-0.06%,42.98%
ICE,394,iDice,"$665,271 ",$0.423466,"1,571,013",*,"$4,798",1.08%,-35.31%
START,334,Startcoin,"$2,000,334 ",$0.044373,"45,079,785",**,"$31,191",0.31%,0.25%
AU,570,AurumCoin,"$276,928 ",$0.934887,"296,216",Low Vol,27.65%,3.97%,48.30%
CNC,431,CHNCoin,"$302,335 ",$0.008328,"36,305,391","$37,218",1.07%,-0.40%,-1.79%
ATOM,423,Atomic Coin,"$368,004 ",$0.031395,"11,721,708","$3,741",2.61%,4.34%,10.58%
CNO,531,Coin(O),"$961,856 ",$0.009151,"105,109,122",Low Vol,?,?,?
ULA,507,Ulatech,"$2,702 ",$0.091213,"29,625","$886,914",0.12%,?,?
RYCN,1027,RoyalCoin 2,? ,$0.002650,?,*,Low Vol,-0.15%,-14.16%
NKA,528,IncaKoin,"$1,126,344 ",$0.000118,"9,561,571,677",Low Vol,-0.55%,-5.27%,-15.82%
KAYI,484,Kayi,"$75,863 ",$0.000087,"871,680,000",*,$797,-0.16%,-32.19%
ZCC,289,ZcCoin,"$3,304,577 ",$0.053596,"61,657,044","$839,096",0.50%,4.93%,0.15%
ZCL,241,ZClassic,"$5,744,486 ",$3.17,"1,809,800","$1,475,590",9.01%,52.51%,121.89%
SUPER,392,SuperCoin,"$763,666 ",$0.017423,"43,831,443",$521,-5.66%,187.53%,71.33%
UNIBURST,606,UniBURST,"$154,148 ",$0.154148,"999,999",*,Low Vol,-1.52%,15.70%
