symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,496,Onix,"$62,165 ",$0.004384,"14,181,030","$4,571",24.88%,69.32%,31.50%
EBT,515,Ebittree Coin,"$9,973 ",$0.009032,"1,104,201","$10,787",-2.93%,-14.99%,-20.94%
ARB,725,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,0.05%,29.54%
ARC,522,Arcade Token,"$3,904,140 ",$2.04,"1,911,555",*,Low Vol,-63.05%,?
SDC,531,ShadowCash,"$1,410,424 ",$0.210664,"6,695,133",*,Low Vol,0.54%,?
ARI,682,Aricoin,"$78,333 ",$0.000558,"140,262,505",Low Vol,0.51%,-16.08%,-10.44%
ARK,37,Ark,"$210,189,526 ",$2.16,"97,184,436",*,"$3,499,000",7.00%,17.53%
VLTC,780,Vault Coin,"$26,076 ",$0.000869,"30,000,900",Low Vol,0.56%,-0.05%,-3.77%
NYAN,635,Nyancoin,"$127,771 ",$0.000429,"297,891,209",Low Vol,1.10%,11.52%,33.95%
WDC,198,WorldCoin,"$9,997,749 ",$0.086834,"115,136,872","$9,471,040",-0.52%,25.37%,51.39%
B@,153,Bankcoin,"$18,302,873 ",$1.59,"11,513,848",*,"$2,554",0.74%,143.25%
STCN,525,Stakecoin,"$2,578,620 ",$1.29,"2,000,000",*,Low Vol,0.39%,-0.97%
CANN,307,CannabisCoin,"$2,639,862 ",$0.034181,"77,231,176","$424,755",3.76%,-5.74%,-2.58%
XJO,606,Joulecoin,"$169,788 ",$0.005052,"33,611,032",Low Vol,-5.92%,-10.99%,-10.43%
TRICK,1038,TrickyCoin,? ,$0.004430,?,Low Vol,0.54%,-2.88%,5.12%
BCN,25,Bytecoin,"$280,969,817 ",$0.001533,"183,253,534,612","$2,141,060",2.75%,2.71%,28.44%
HBC,923,HBCoin,? ,$0.006774,?,*,"$1,370",0.00%,-12.96%
NAS,853,Nebulas Token,? ,$5.32,?,*,"$1,268,740",-0.25%,-9.42%
PART,74,Particl,"$69,808,630 ",$9.08,"7,684,341",*,"$146,736",1.34%,1.94%
NAV,113,NAV Coin,"$28,412,782 ",$0.460567,"61,690,876",*,"$3,643,620",-2.25%,43.47%
CHESS,601,ChessCoin,"$182,927 ",$0.003385,"54,032,769",*,Low Vol,0.99%,-6.58%
PEX,802,PosEx,"$17,304 ",$0.007054,"2,453,240",Low Vol,0.50%,3.03%,16.47%
OAX,126,OpenAnx,"$25,576,960 ",$1.02,"25,009,250",*,"$984,798",-1.93%,-4.80%
OHM,449,OHM Wallet,"$229,410 ",$0.008000,"28,676,650",*,"$5,914",-6.03%,-7.22%
SXC,372,Sexcoin,"$1,209,397 ",$0.009736,"124,213,689","$6,659",-4.69%,-13.87%,-23.69%
NVST,231,NVO,"$6,397,035 ",$0.426469,"15,000,000",*,"$12,471",-1.35%,-6.40%
ORLY,774,Orlycoin,"$28,371 ",$0.000774,"36,646,779",Low Vol,0.54%,5.10%,12.79%
IOU,501,IOU1,"$54,335 ",$0.000690,"78,725,319",*,"$1,092",0.40%,-4.05%
PIE,314,PIECoin,"$2,529,580 ",$0.033738,"74,976,497",*,"$43,305",-0.17%,2.24%
TSTR,762,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.75%,-33.83%
HVCO,790,High Voltage,"$22,364 ",$0.014967,"1,494,171",*,Low Vol,0.54%,-0.73%
ION,127,ION,"$25,397,303 ",$1.61,"15,815,686",*,"$31,209",-2.19%,-2.56%
UIS,364,Unitus,"$1,376,857 ",$0.029429,"46,785,866","$222,539",-0.03%,6.28%,36.08%
RHFC,993,RHFCoin,? ,$0.000301,?,*,Low Vol,0.54%,-1.05%
4CHN,454,ChanCoin,"$192,331 ",$0.030090,"6,391,894",$778,0.40%,5.07%,?
DTF,879,Digitalfund,? ,$0.009183,?,"$30,957",-1.35%,-2.49%,4.75%
DOC,849,Dochain,? ,$0.105370,?,*,"$4,947,220",2.77%,-14.16%
PIP,600,PipCoin,"$184,804 ",$0.026401,"6,999,979",Low Vol,0.50%,4.03%,16.98%
MYB,211,MyBit Token,"$8,127,566 ",$3.21,"2,530,116",*,"$18,869",-21.01%,7.63%
IOC,105,I/O Coin,"$32,671,383 ",$2.00,"16,359,822",*,"$54,944",-0.85%,-2.46%
NETKO,383,Netko,"$1,026,589 ",$0.277656,"3,697,340","$2,433",-8.45%,4.19%,4.67%
TROLL,571,Trollcoin,"$353,746 ",$0.000632,"559,808,588",Low Vol,-2.79%,-26.83%,-9.62%
NXT,56,Nxt,"$113,196,688 ",$0.113310,"998,999,983",*,"$8,837,150",2.46%,3.83%
BQC,747,BBQCoin,"$39,841 ",$0.000785,"50,765,854",Low Vol,2.82%,-13.77%,-21.03%
NXS,58,Nexus,"$94,595,874 ",$1.82,"52,007,188","$540,356",0.34%,-2.92%,20.64%
BOLI,659,Bolivarcoin,"$102,629 ",$0.013775,"7,450,425",Low Vol,1.13%,-0.63%,-12.08%
REV,803,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.54%
XAS,81,Asch,"$58,346,700 ",$0.777956,"75,000,000","$2,911,500",-0.81%,-5.60%,5.88%
NXX,922,Nexxus,? ,$0.017705,?,*,"$1,381",-0.24%,5.11%
EVIL,604,Evil Coin,"$171,961 ",$0.008181,"21,020,383",Low Vol,1.00%,34.03%,49.08%
FUCK,403,FuckToken,"$661,584 ",$0.015317,"43,193,633",*,"$5,060",-0.24%,-32.74%
XSPEC,176,Spectrecoin,"$14,215,363 ",$0.695250,"20,446,404",*,"$292,794",3.89%,13.40%
P7C,820,P7Coin,"$9,089 ",$0.000258,"35,220,238",Low Vol,0.50%,19.12%,41.16%
NXC,161,Nexium,"$16,925,619 ",$0.254438,"66,521,586",*,"$90,553",0.50%,5.41%
BTWTY,648,Bit20,"$110,892 ","$109,146",1.016,*,Low Vol,0.26%,2.92%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,494,Coinonat,"$66,765 ",$0.017208,"3,879,900","$2,882",2.83%,0.03%,23.75%
BIT,953,First Bitcoin,? ,$0.009118,?,Low Vol,0.54%,?,-17.04%
BQX,76,Bitquence,"$63,763,184 ",$0.901016,"70,768,093",*,"$525,109",-0.83%,-1.33%
UBQ,66,Ubiq,"$81,572,969 ",$2.16,"37,788,706","$1,790,010",6.35%,13.00%,21.60%
OK,233,OKCash,"$6,347,317 ",$0.087638,"72,426,621",*,"$86,835",-0.02%,-4.36%
NLC2,71,NoLimitCoin,"$76,719,558 ",$0.377216,"203,383,626",*,"$292,508",1.69%,17.14%
2GIVE,318,2GIVE,"$2,463,219 ",$0.004777,"515,647,935","$16,579",-3.06%,-4.09%,1.54%
HNC,1078,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,253,Circuits of V...,"$5,247,240 ",$0.005247,"1,000,000,000",*,"$33,498",-0.78%,-0.80%
CADASTRAL,275,Bitland,"$4,139,370 ",$0.137979,"30,000,000",*,$865,0.11%,-25.34%
MAID,26,MaidSafeCoin,"$274,218,251 ",$0.605937,"452,552,412",*,"$2,942,800",-1.11%,-1.18%
NTRN,311,Neutron,"$2,560,275 ",$0.084199,"30,407,530",*,"$7,322",1.65%,-12.69%
B3,623,B3Coin,"$137,255 ",$0.202286,"678,520",Low Vol,10.60%,20.72%,-21.08%
FST,362,Fastcoin,"$1,444,162 ",$0.011462,"126,000,000","$29,988",-0.11%,-8.37%,4.11%
BTPL,655,Bitcoin Planet,"$104,572 ",$0.020630,"5,068,943",Low Vol,0.39%,64.50%,148.13%
SOON,789,SoonCoin,"$23,351 ",$0.001874,"12,462,620",*,Low Vol,0.02%,-42.34%
TME,613,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,523,AsiaCoin,"$2,898,451 ",$0.002971,"975,649,871",Low Vol,1.54%,-0.95%,-1.64%
HALLO,1029,Halloween Coin,? ,$0.000200,?,Low Vol,0.87%,-7.63%,7.15%
YOYOW,886,YOYOW,? ,$0.084644,?,*,"$21,727",9.45%,6.44%
PURA,850,Pura,? ,$0.559122,?,"$3,837,550",10.08%,-27.38%,114.83%
LKK,59,Lykke,"$94,072,577 ",$0.352308,"267,017,999",*,"$234,570",0.19%,2.70%
XST,270,Stealthcoin,"$4,427,744 ",$0.165331,"26,781,087","$37,037",0.05%,-3.60%,4.89%
XSTC,1086,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,772,Destiny,"$29,247 ",$0.018279,"1,600,000",Low Vol,0.54%,0.21%,-29.36%
EBST,869,eBoost,? ,$0.162794,?,*,"$89,119",-1.79%,-12.08%
CLOAK,118,CloakCoin,"$27,511,335 ",$5.41,"5,085,970",*,"$402,870",-1.38%,-11.03%
COUPE,980,Coupecoin,? ,$0.000041,?,*,Low Vol,11.07%,1938.30%
NAMO,858,NamoCoin,? ,$0.002708,?,"$336,437",-1.68%,?,?
LANA,452,LanaCoin,"$203,592 ",$0.000258,"788,621,619","$1,395",0.55%,2.27%,-9.25%
DEM,444,Deutsche eMark,"$281,080 ",$0.010113,"27,793,416","$1,623",1.75%,1.39%,-3.53%
FLO,179,FlorinCoin,"$13,214,217 ",$0.096745,"136,588,541","$1,038,570",-3.69%,14.05%,98.60%
MBL,1028,MobileCash,? ,$0.000258,?,Low Vol,0.54%,-0.73%,-6.28%
PANGEA,528,Pangea Poker,"$1,766,785 ",$1.77,"999,352",*,Low Vol,3.12%,4.30%
AE,884,Aeternity (Pr...,? ,$0.872435,?,*,"$22,788",-0.10%,-0.68%
HXX,726,Hexx,"$48,576 ",$0.034023,"1,427,737",*,Low Vol,4.91%,4.13%
SIGMA,854,SIGMAcoin,? ,$0.111279,?,*,"$1,142,570",2.22%,?
BLOCK,60,Blocknet,"$93,132,232 ",$23.49,"3,965,098",*,"$1,646,640",3.95%,-3.58%
REGA,1004,Regacoin,? ,$0.000301,?,Low Vol,0.50%,?,?
KUSH,643,KushCoin,"$114,038 ",$0.020952,"5,442,941",Low Vol,0.54%,5.38%,4.52%
NODC,830,NodeCoin,"$5,125 ",$0.003054,"1,678,439",Low Vol,0.50%,?,-2.85%
UR,916,UR,? ,$0.002203,?,"$1,757",0.54%,13.24%,139.43%
GLT,651,GlobalToken,"$108,913 ",$0.004680,"23,273,200",Low Vol,6.55%,75.71%,40.20%
KLC,675,KiloCoin,"$84,428 ",$0.000430,"196,297,971",Low Vol,0.50%,-56.90%,34.35%
PTC,313,Pesetacoin,"$2,543,226 ",$0.019504,"130,395,754","$15,581",0.62%,-3.02%,24.52%
FIRE,749,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.42%
RED,481,RedCoin,"$107,060 ",$0.001445,"74,107,896",$569,47.01%,60.56%,69.33%
AMP,154,Synereo,"$18,224,958 ",$0.221563,"82,256,324",*,"$590,616",0.48%,2.43%
AMS,941,AmsterdamCoin,? ,$0.004301,?,$628,5.91%,1.53%,-6.16%
MNC,512,MantraCoin,"$15,989 ",$0.003438,"4,650,380",*,$563,-25.88%,53.24%
MND,759,MindCoin,"$35,076 ",$0.002796,"12,546,625",Low Vol,0.54%,-0.73%,2.60%
MNE,279,Minereum,"$3,961,674 ",$4.17,"950,468",*,"$88,787",2.68%,-5.81%
SCS,788,Speedcash,"$23,581 ",$0.090063,"261,831",Low Vol,0.54%,?,176.22%
8BIT,434,8Bit,"$355,662 ",$0.305443,"1,164,415",*,"$7,970",0.57%,-2.32%
TRI,580,Triangles,"$266,513 ",$3.66,"72,891",Low Vol,0.54%,0.46%,3.69%
PBT,234,Primalbase Token,"$6,324,330 ",$6324.33,"1,000",*,"$14,404",0.36%,4.37%
TRK,586,Truckcoin,"$238,317 ",$0.001721,"138,507,232",*,Low Vol,-1.91%,-46.82%
RBT,700,Rimbit,"$65,145 ",$0.000564,"115,499,623",*,Low Vol,-1.19%,-2.25%
300,663,300 Token,"$94,670 ",$315.57,300,*,Low Vol,0.39%,-2.89%
DOLLAR,765,Dollar Online,"$32,031 ",$0.042494,"753,776",Low Vol,0.54%,?,60.74%
TRC,332,Terracoin,"$2,158,525 ",$0.102085,"21,144,390","$8,786",-0.13%,10.67%,30.92%
GXS,848,GXShares,? ,$3.51,?,*,"$6,153,570",0.83%,-6.46%
DFT,1035,DraftCoin,? ,$0.286878,?,*,Low Vol,0.54%,-0.68%
OCEAN,825,BurstOcean,"$7,633 ",$0.036032,"211,827",*,Low Vol,-0.28%,15.04%
USDT,23,Tether,"$319,490,086 ",$0.999965,"319,501,268",*,"$125,340,000",-0.32%,-0.16%
KOBO,547,Kobocoin,"$735,292 ",$0.029769,"24,700,248",*,Low Vol,-14.66%,7.72%
ATCC,268,ATC Coin,"$4,523,952 ",$0.429790,"10,525,960",*,"$413,585",-0.86%,-8.53%
SAK,955,Sharkcoin,? ,$0.016576,?,Low Vol,-0.03%,10.61%,16.73%
BERN,653,BERNcash,"$108,201 ",$0.001519,"71,234,301",Low Vol,2.07%,-6.93%,-7.03%
MMXVI,1067,MMXVI,? ,$0.002796,?,Low Vol,0.54%,?,15.41%
HTC,388,HitCoin,"$945,908 ",$0.000086,"10,996,318,099",**,$603,0.52%,98.53%
TIT,594,Titcoin,"$219,239 ",$0.004394,"49,898,202",Low Vol,4.97%,-2.49%,5.63%
SLM,589,Slimcoin,"$226,048 ",$0.015140,"14,930,924",Low Vol,0.52%,-6.83%,0.56%
MYST,117,Mysterium,"$27,630,210 ",$1.42,"19,429,024",*,"$301,773",0.10%,-3.41%
420G,770,GanjaCoin,"$30,526 ",$0.031384,"972,649",Low Vol,35.58%,27.16%,-12.37%
LTCR,730,Litecred,"$47,053 ",$0.001557,"30,227,750",Low Vol,0.50%,192.91%,106.86%
ENRG,142,Energycoin,"$20,247,719 ",$0.167095,"121,174,892","$2,256,710",4.25%,77.15%,107.42%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-20.44%
FLVR,801,FlavorCoin,"$17,977 ",$0.000860,"20,898,106",*,Low Vol,-17.95%,-45.32%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-13.70%
U,728,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,0.20%
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000903,?,*,Low Vol,0.54%,?
VOX,185,Voxels,"$12,637,842 ",$0.060180,"210,000,000",*,"$186,684",0.18%,0.32%
BCAP,184,BCAP,"$12,714,000 ",$1.27,"10,000,000",*,"$179,927",0.17%,13.02%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,433,Zurcoin,"$356,084 ",$0.004301,"82,789,749","$36,428",3.12%,8.23%,18.34%
NEO,10,NEO,"$1,893,725,000 ",$37.87,"50,000,000",*,"$51,542,700",0.02%,-0.30%
SHND,962,StrongHands,? ,$8.9e-08,?,Low Vol,-9.70%,-10.31%,-9.12%
PONZI,710,PonziCoin,"$57,073 ",$0.066279,"861,099",Low Vol,0.54%,17.40%,19.06%
SKULL,927,Pirate Blocks,? ,$0.003383,?,"$1,294",-0.24%,-11.88%,81.85%
AV,948,AvatarCoin,? ,$0.116257,?,*,$551,-2.97%,-17.23%
ACN,928,Avoncoin,? ,$0.000602,?,*,"$1,157",0.50%,?
VC,687,VirtualCoin,"$73,587 ",$0.007312,"10,064,287",Low Vol,0.54%,?,81.10%
XCRE,709,Creatio,"$57,228 ",$0.002789,"20,520,514",*,Low Vol,0.65%,-17.31%
GAME,50,GameCredits,"$150,220,190 ",$2.35,"63,976,572","$3,068,420",2.50%,0.58%,10.73%
ACP,784,AnarchistsPrime,"$24,935 ",$0.005674,"4,394,874",Low Vol,2.00%,13.87%,26.52%
JIO,816,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,844,Achain,? ,$0.239373,?,*,"$9,096,030",-1.42%,?
NET,401,NetCoin,"$677,087 ",$0.000860,"787,126,712","$1,447",5.70%,2.41%,9.85%
FLDC,214,FoldingCoin,"$7,789,928 ",$0.015136,"514,662,238",*,"$209,220",-0.65%,-2.29%
LVPS,514,LevoPlus,"$12,741 ",$0.016811,"757,918","$30,296",-1.72%,-15.14%,8.88%
BIOB,824,BioBar,"$7,810 ",$0.008817,"885,756",*,Low Vol,0.54%,-1.22%
SHORTY,558,Shorty,"$468,811 ",$0.004688,"100,000,000",*,Low Vol,0.54%,?
TEK,587,TEKcoin,"$228,500 ",$0.000162,"1,414,054,562",Low Vol,0.30%,2.96%,40.92%
BITSILVER,610,bitSilver,"$162,984 ",$18.31,"8,902",*,Low Vol,0.18%,-1.72%
MCRN,500,MACRON,"$55,139 ",$0.000137,"401,421,401",*,"$1,050",0.54%,-21.37%
BIOS,752,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.63%
UET,691,Useless Ether...,"$71,562 ",$0.018045,"3,965,716",*,Low Vol,-0.24%,-12.45%
SONG,748,SongCoin,"$38,971 ",$0.001197,"32,565,300",Low Vol,0.47%,-4.76%,33.94%
TES,541,TeslaCoin,"$925,600 ",$0.012711,"72,818,786",Low Vol,0.54%,45.72%,86.00%
XPTX,665,PlatinumBAR,"$92,364 ",$0.356136,"259,350",Low Vol,0.54%,0.24%,-24.54%
NBE,1015,BitCentavo,? ,$0.000027,?,Low Vol,0.54%,687.74%,221.06%
MEME,310,Memetic,"$2,572,214 ",$0.156282,"16,458,796","$23,845",-0.47%,-5.50%,-9.14%
ADT,101,adToken,"$35,774,400 ",$0.059624,"600,000,000",*,"$570,662",-6.80%,20.88%
CORG,637,CorgiCoin,"$121,658 ",$0.000097,"1,251,855,418",*,Low Vol,2.39%,-20.49%
USNBT,418,NuBits,"$488,493 ",$0.932504,"523,851",*,"$643,585",-2.01%,-9.32%
GML,1055,GameLeagueCoin,? ,$0.005763,?,*,Low Vol,0.54%,-0.75%
ELC,1031,Elacoin,? ,$0.110106,?,Low Vol,0.54%,-2.01%,20.53%
RBBT,1005,RabbitCoin,? ,$7.4e-07,?,Low Vol,-0.38%,-85.16%,-25.95%
J,631,Joincoin,"$130,195 ",$0.053176,"2,448,402",Low Vol,0.54%,-30.19%,-34.10%
ADZ,322,Adzcoin,"$2,379,011 ",$0.042651,"55,778,560","$5,213",-1.95%,-3.13%,-11.74%
ADX,70,AdEx,"$76,895,789 ",$1.44,"53,253,776",*,"$15,202,000",-0.52%,3.86%
FLT,585,FlutterCoin,"$243,558 ",$0.000756,"322,214,524",Low Vol,17.96%,16.37%,-54.14%
HUSH,342,Hush,"$1,952,688 ",$1.77,"1,100,888","$22,461",0.24%,-9.03%,15.41%
RDD,108,ReddCoin,"$32,002,409 ",$0.001119,"28,602,437,394",*,"$1,790,010",-1.31%,9.70%
ICOB,489,ICOBID,"$90,694 ",$0.000861,"105,389,049",*,$667,3.85%,-4.69%
ADC,366,AudioCoin,"$1,340,483 ",$0.001633,"820,795,862","$1,198",-4.51%,-6.66%,-9.20%
DNR,431,Denarius,"$380,288 ",$0.470979,"807,441","$10,975",-12.60%,2.69%,-18.00%
ELS,832,Elysium,"$4,134 ",$0.001032,"4,005,012",Low Vol,0.54%,12.78%,-41.29%
ADL,367,Adelphoi,"$1,340,442 ",$0.057108,"23,472,224",*,"$6,856",3.10%,-6.53%
MINT,294,Mintcoin,"$3,267,299 ",$0.000132,"24,835,615,726",*,"$2,909",1.19%,29.47%
AEON,172,Aeon,"$14,794,429 ",$1.01,"14,651,140","$32,615",-3.52%,-4.00%,43.05%
ICOO,273,ICO OpenLedger,"$4,385,208 ",$9.42,"465,755",*,"$2,416",0.13%,4.72%
ICON,751,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.43%
LEA,718,LeaCoin,"$52,734 ",$0.000181,"290,972,090",Low Vol,23.36%,39.17%,124.42%
MEC,256,Megacoin,"$4,984,007 ",$0.151552,"32,886,450","$170,259",0.11%,-1.14%,0.12%
BRX,291,Breakout Stake,"$3,454,428 ",$0.551114,"6,268,082",*,"$55,937",-1.48%,-5.97%
XEL,94,Elastic,"$41,441,326 ",$0.481747,"86,023,008",*,"$1,801,990",3.72%,6.17%
XEM,7,NEM,"$2,595,420,000 ",$0.288380,"8,999,999,999",*,"$9,362,370",3.25%,5.66%
XEN,842,Xenixcoin,$260 ,$0.025720,"10,100",Low Vol,0.54%,-3.16%,71.05%
YASH,530,YashCoin,"$1,474,378 ",$0.147435,"10,000,189",*,Low Vol,0.54%,0.14%
NAUT,309,NautilusCoin,"$2,585,289 ",$0.159783,"16,180,000",*,"$96,580",-0.98%,-3.97%
SMLY,368,SmileyCoin,"$1,322,610 ",$0.000051,"25,960,250,000",**,$819,-15.62%,-27.61%
LEO,91,LEOcoin,"$45,191,137 ",$0.510221,"88,571,691",**,"$289,356",0.04%,-2.49%
BRO,390,Bitradio,"$890,364 ",$0.158972,"5,600,758",*,$725,0.41%,-21.61%
BRK,301,Breakout,"$2,875,792 ",$0.158515,"18,142,083","$49,814",1.51%,6.20%,22.23%
TALK,564,BTCtalkcoin,"$408,444 ",$0.006256,"65,290,635",Low Vol,1.81%,-10.67%,-60.60%
MER,355,Mercury,"$1,728,950 ",$0.017289,"100,000,000",*,"$2,336",0.54%,6.94%
LEX,829,Lex4All,"$5,405 ",$0.005405,"1,000,000",*,Low Vol,-0.28%,1.47%
CREVA,499,CrevaCoin,"$57,912 ",$0.001591,"36,390,750",$795,0.47%,-2.49%,-25.09%
WOMEN,917,WomenCoin,? ,$0.010331,?,"$1,693",0.40%,1.57%,39.95%
WINGS,78,Wings,"$62,495,041 ",$0.696647,"89,708,333",*,"$771,334",0.19%,5.41%
FONZ,964,Fonziecoin,? ,$0.000473,?,*,Low Vol,0.54%,-0.73%
RUBIT,952,RubleBit,? ,$0.004645,?,Low Vol,0.54%,-2.49%,1.02%
BLAZR,1008,BlazerCoin,? ,$0.000731,?,Low Vol,0.54%,-3.57%,15.16%
USC,561,Ultimate Secu...,"$447,974 ",$0.043311,"10,343,113",Low Vol,-12.20%,-23.07%,?
FLASH,906,Flash,? ,$0.004813,?,*,"$3,779",0.39%,-2.13%
ONION,241,DeepOnion,"$6,056,920 ",$1.89,"3,198,644","$165,683",-19.13%,14.74%,67.08%
CJ,474,Cryptojacks,"$125,868 ",$0.000310,"406,568,581","$1,304",0.86%,-5.47%,-7.89%
NEWB,429,Newbium,"$393,923 ",$0.007878,"50,000,000",*,"$2,102",-0.21%,-15.10%
RSGP,809,RSGPcoin,"$15,556 ",$9.03,"1,724",*,Low Vol,0.39%,-13.18%
BLOCKPAY,356,BlockPay,"$1,672,112 ",$0.308036,"5,428,300",*,"$2,297",0.17%,-21.25%
ARGUS,812,Argus,"$13,137 ",$0.011440,"1,148,324",Low Vol,0.54%,21.43%,49.94%
MSP,102,Mothership,"$34,396,320 ",$0.245688,"140,000,000",*,"$452,991",-1.67%,-10.72%
STRB,1071,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.54%,-0.73%
NTCC,982,Neptune Classic,? ,$0.000215,?,Low Vol,0.54%,-17.28%,-11.64%
CWXT,753,CryptoWorldX ...,"$36,829 ",$0.000642,"57,385,690",*,Low Vol,0.54%,-7.42%
SNAKE,949,SnakeEyes,? ,$0.036119,?,*,Low Vol,-0.28%,-11.15%
DISK,981,DarkLisk,? ,$0.000645,?,Low Vol,0.54%,-21.63%,-6.09%
XWC,340,WhiteCoin,"$2,028,920 ",$0.008172,"248,278,847","$45,195",-0.51%,5.51%,34.75%
OBITS,178,OBITS,"$13,658,600 ",$0.859545,"15,890,500",*,"$27,859",0.40%,3.40%
TX,312,TransferCoin,"$2,553,910 ",$0.419131,"6,093,346",*,"$118,388",0.28%,2.38%
AURS,883,Aureus,? ,$9.35,?,*,"$23,663",1.29%,?
EAC,186,EarthCoin,"$12,608,521 ",$0.001112,"11,338,598,363","$467,857",0.02%,3.07%,5.47%
42,438,42-coin,"$333,808 ",$7947.80,41.999999,$966,-0.76%,-18.93%,0.72%
XLR,483,Solaris,"$103,945 ",$0.257959,"402,951","$1,766",-24.75%,7.92%,-18.56%
PXI,649,Prime-XI,"$109,920 ",$0.006782,"16,206,420",Low Vol,-0.10%,-34.93%,-38.50%
DAR,271,Darcrus,"$4,398,799 ",$0.322877,"13,623,762",*,"$32,302",-3.16%,-5.81%
DAS,436,DAS,"$347,677 ",$0.205575,"1,691,244","$5,849",4.41%,13.80%,-7.00%
PXC,414,Phoenixcoin,"$503,486 ",$0.008390,"60,010,150","$4,017",0.54%,9.11%,78.27%
OPAL,970,Opal,? ,$0.011652,?,*,Low Vol,0.77%,-10.18%
TNT,67,Tierion,"$79,853,202 ",$0.228152,"350,000,010",*,"$1,108,590",-1.48%,?
CNT,359,Centurion,"$1,520,091 ",$0.057216,"26,567,684","$21,699",1.04%,-8.85%,55.70%
CUBE,657,DigiCube,"$104,477 ",$0.000043,"2,429,126,009",*,Low Vol,0.64%,?
ICO,65,ICO,"$81,576,700 ",$0.815767,"100,000,000",*,"$10,336,200",0.14%,-11.41%
ICN,453,iCoin,"$198,894 ",$0.006882,"28,902,100",$540,0.54%,8.04%,-6.33%
ESP,272,Espers,"$4,386,472 ",$0.000214,"20,492,360,477","$16,743",9.72%,5.25%,1.21%
ADCN,654,Asiadigicoin,"$106,799 ",$0.004284,"24,931,054",Low Vol,12.90%,-9.21%,-5.48%
DEUS,873,DeusCoin,? ,$0.675303,?,"$72,812",-0.48%,-1.71%,59.40%
TRADE2,819,TradecoinV2,"$9,381 ",$0.000559,"16,791,170",Low Vol,-49.80%,-74.72%,-79.39%
FAZZ,971,Fazzcoin,? ,$0.004097,?,*,Low Vol,0.54%,-3.19%
METAL,556,MetalCoin,"$539,299 ",$0.007011,"76,925,527",*,Low Vol,0.54%,41.94%
ICE,399,iDice,"$721,752 ",$0.459418,"1,571,013",*,"$16,070",6.14%,134.38%
START,339,Startcoin,"$2,035,614 ",$0.045156,"45,079,785",**,"$43,417",0.66%,-1.30%
AU,445,AurumCoin,"$265,705 ",$0.896999,"296,216",$513,0.50%,-2.60%,34.68%
CNC,440,CHNCoin,"$290,477 ",$0.007989,"36,359,247","$24,954",0.54%,-4.76%,-7.40%
ATOM,424,Atomic Coin,"$425,977 ",$0.036329,"11,725,496","$5,544",0.59%,13.39%,31.81%
CNO,539,Coin(O),"$961,865 ",$0.009151,"105,110,164",Low Vol,?,?,415.87%
ULA,519,Ulatech,"$5,433 ",$0.172338,"31,526","$535,509",2.18%,?,?
RYCN,1079,RoyalCoin 2,? ,$0.002585,?,*,Low Vol,?,-2.18%
NKA,544,IncaKoin,"$832,293 ",$0.000087,"9,564,686,360",Low Vol,-22.88%,-27.69%,-28.23%
KAYI,479,Kayi,"$112,387 ",$0.000129,"871,680,000",*,"$1,529",50.59%,-3.07%
ZCC,297,ZcCoin,"$3,178,445 ",$0.051550,"61,657,044","$490,224",1.42%,-3.23%,1.91%
ZCL,240,ZClassic,"$6,144,868 ",$3.40,"1,809,800","$1,801,260",7.58%,55.01%,95.97%
SUPER,415,SuperCoin,"$498,342 ",$0.011369,"43,833,785",$538,0.54%,36.56%,24.43%
UNIBURST,617,UniBURST,"$151,335 ",$0.151335,"999,999",*,Low Vol,-0.30%,1.47%
NOTE,219,DNotes,"$7,143,142 ",$0.056448,"126,543,308","$80,909",1.33%,-1.68%,36.24%
MCAP,51,MCAP,"$137,724,437 ",$1.62,"85,128,589",*,"$430,604",1.31%,2.57%
PAC,946,Paccoin,? ,$8.9e-08,?,$594,-0.38%,10.04%,-1.64%
SANDG,814,Save and Gain,"$11,732 ",$0.003828,"3,064,800",Low Vol,0.54%,-0.73%,72.38%
