symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,767,Impact,"$21,154 ",$0.000193,"109,466,580",Low Vol,0.01%,-27.51%,5.92%
B@,500,Bankcoin,"$9,640,303 ",$0.837279,"11,513,848",*,Low Vol,0.01%,13.28%
PAK,389,Pakcoin,"$629,591 ",$0.015779,"39,901,050",$581,-4.30%,-2.19%,-17.45%
BSTY,440,GlobalBoost-Y,"$219,119 ",$0.017542,"12,491,162",$596,-0.44%,-9.50%,-28.19%
BEST,975,BestChain,? ,$0.000941,?,Low Vol,0.01%,10.56%,13.80%
DCN,274,Dentacoin,"$3,308,428 ",$0.000205,"16,177,500,000",*,"$20,953",0.00%,17.35%
ZNE,798,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,0.82%,5.70%,-12.18%
VOYA,996,Voyacoin,? ,$1.42,?,Low Vol,0.01%,9.83%,6.92%
LINX,421,Linx,"$309,715 ",$0.059538,"5,201,950","$21,256",0.31%,-14.52%,-18.08%
EGO,785,EGO,"$17,181 ",$0.000286,"60,000,001",*,Low Vol,0.02%,17.12%
ADK,404,Aidos Kuneen,"$490,872 ",$2.45,"200,000",*,"$21,763",0.01%,0.39%
PZM,246,PRIZM,"$4,646,393 ",$0.890254,"5,219,177",*,"$10,151",0.14%,0.46%
TIT,567,Titcoin,"$214,980 ",$0.004308,"49,898,202",Low Vol,-0.15%,-1.12%,-8.46%
EDRC,916,EDRCoin,? ,$0.015695,?,*,$545,0.00%,4.45%
GEERT,810,GeertCoin,"$6,664 ",$0.001309,"5,091,200",Low Vol,0.01%,-17.63%,-35.56%
DCY,539,Dinastycoin,"$458,022 ",$0.000367,"1,247,262,369",Low Vol,0.01%,12.65%,-4.11%
BITUSD,271,bitUSD,"$3,470,257 ",$1.00,"3,453,370",*,"$329,386",-0.26%,0.10%
DCT,71,DECENT,"$68,310,979 ",$1.33,"51,306,089",*,"$2,233,210",0.28%,-2.07%
LEPEN,995,LePen,? ,$0.000045,?,*,Low Vol,0.03%,-45.34%
DCR,47,Decred,"$139,183,434 ",$24.96,"5,576,237","$1,340,750",0.17%,5.00%,0.30%
RIC,286,Riecoin,"$2,770,498 ",$0.075988,"36,459,775","$90,820",1.02%,3.61%,-16.79%
GARY,902,President Joh...,? ,$0.114130,?,*,"$1,376",0.00%,3.78%
ZENI,267,Zennies,"$3,643,579 ",$0.003641,"1,000,790,765",*,"$12,361",0.01%,0.67%
OMC,1008,Omicron,? ,$0.163054,?,*,Low Vol,?,?
BNX,679,BnrtxCoin,"$66,496 ",$0.003228,"20,599,001",Low Vol,-0.01%,55.34%,57.84%
HAL,668,Halcyon,"$76,954 ",$0.015626,"4,924,623",Low Vol,0.01%,-4.21%,4.00%
PASC,249,Pascal Coin,"$4,479,346 ",$0.356829,"12,553,200","$69,608",0.87%,-4.84%,-24.58%
BOST,586,BoostCoin,"$169,255 ",$0.014276,"11,855,487",Low Vol,0.02%,-10.98%,-30.94%
RISE,181,Rise,"$9,514,454 ",$0.088599,"107,387,215",*,"$76,026",-1.53%,2.78%
THS,876,TechShares,? ,$0.730236,?,*,"$14,088",0.01%,-3.85%
EQT,240,EquiTrader,"$5,041,484 ",$0.818135,"6,162,167","$20,066",0.01%,1.71%,27.86%
BENJI,736,BenjiRolls,"$31,562 ",$0.001595,"19,783,725",Low Vol,-2.00%,2.34%,8.16%
BNT,57,Bancor,"$103,575,731 ",$2.54,"40,772,871",*,"$2,916,710",-0.11%,-1.49%
DASH,8,Dash,"$2,354,912,986 ",$313.88,"7,502,566","$256,522,000",-0.38%,35.60%,55.80%
SIGT,213,Signatum,"$6,193,739 ",$0.065497,"94,565,232","$195,107",-0.45%,-9.33%,-11.95%
BSTAR,758,Blackstar,"$25,804 ",$0.000041,"630,795,971",*,Low Vol,0.01%,0.39%
BNB,29,Binance Coin,"$208,323,000 ",$2.08,"100,000,000",*,"$36,103,800",-1.19%,4.47%
ETX,958,Etherx,? ,$2.05,?,*,Low Vol,0.00%,43.26%
WEX,770,Wexcoin,"$20,474 ",$0.094372,"216,953",*,Low Vol,0.01%,19.05%
THC,337,HempCoin,"$1,548,855 ",$0.006913,"224,041,897","$20,557",-0.28%,4.65%,-8.32%
E4ROW,529,E4ROW,"$606,427 ",$0.145496,"4,168,000",*,Low Vol,-0.27%,?
PHO,728,Photon,"$33,772 ",$0.000002,"18,942,053,400",Low Vol,-0.04%,-21.03%,-23.17%
SPEX,623,SproutsExtreme,"$117,263 ",$0.000041,"2,866,607,586",*,Low Vol,0.01%,0.39%
BURST,176,Burst,"$10,239,361 ",$0.005687,"1,800,339,818","$248,359",0.85%,-3.04%,-17.68%
ZEIT,291,Zeitcoin,"$2,527,654 ",$0.000068,"36,971,138,454","$1,225",27.08%,3.49%,-7.28%
SWIFT,256,Bitswift,"$4,208,068 ",$1.04,"4,065,531",*,"$54,685",-3.94%,-12.33%
KNC,779,KingN Coin,"$18,234 ",$9.09,"2,005",*,Low Vol,0.01%,0.51%
TCC,99,The ChampCoin,"$31,955,844 ",$0.193759,"164,925,727","$698,715",0.41%,-5.18%,?
SYS,73,SysCoin,"$67,300,791 ",$0.127720,"526,940,114","$3,440,090",3.84%,24.62%,17.08%
QWARK,190,Qwark,"$8,129,067 ",$0.286429,"28,380,741",*,"$738,455",-0.19%,-11.47%
CCN,592,Cannacoin,"$151,652 ",$0.032276,"4,698,595",Low Vol,-0.35%,5.04%,-1.94%
MZC,420,MazaCoin,"$312,868 ",$0.000286,"1,092,618,137",$888,0.02%,-12.16%,-21.46%
KIC,616,KibiCoin,"$124,853 ",$0.008493,"14,701,000",Low Vol,-2.65%,-14.61%,-23.15%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,-0.91%
CNNC,593,Cannation,"$151,499 ",$0.061165,"2,476,893",Low Vol,-0.02%,-15.47%,94.24%
RAREPEPEP,557,Rare Pepe Party,"$265,275 ",$14.74,"18,000",*,Low Vol,-1.75%,?
EMD,444,Emerald Crypto,"$182,213 ",$0.009531,"19,117,129","$1,048",0.23%,16.29%,6.99%
FDC,808,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,-0.05%,-21.19%,?
Q2C,566,QubitCoin,"$223,118 ",$0.000900,"247,923,482",Low Vol,-3.13%,-11.66%,-19.47%
DMD,183,Diamond,"$9,386,057 ",$4.19,"2,238,538","$18,563",0.01%,-3.83%,-15.20%
CRW,142,Crown,"$16,769,719 ",$1.13,"14,878,248","$810,789",1.27%,-22.35%,13.43%
EMC,92,Emercoin,"$34,909,045 ",$0.860339,"40,575,918","$224,554",1.42%,-0.41%,-19.09%
EMB,383,EmberCoin,"$688,175 ",$0.000080,"8,623,729,380",*,"$21,420",-0.40%,1.09%
FRGC,844,Fargocoin,? ,$6.89,?,"$495,213",0.01%,-12.41%,-9.57%
BELA,216,Bela,"$6,099,980 ",$0.164483,"37,085,775","$307,678",9.86%,-12.48%,-31.40%
SKY,126,Skycoin,"$21,902,041 ",$3.75,"5,847,530",*,"$60,429",-0.05%,-0.12%
SYNC,991,Sync,? ,$224.99,?,*,Low Vol,0.02%,?
STEPS,739,Steps,"$31,238 ",$0.001677,"18,625,017",*,Low Vol,0.02%,28.63%
CRB,188,Creditbit,"$8,723,672 ",$0.734601,"11,875,388",*,"$503,305",-0.97%,5.58%
GBT,732,GameBet Coin,"$32,182 ",$0.001514,"21,262,780",*,Low Vol,0.01%,61.50%
EMV,264,Ethereum Movi...,"$3,876,260 ",$0.581439,"6,666,666",*,$586,-0.27%,1.76%
EMP,890,EMoneyPower,? ,$0.123410,?,*,"$3,689",-0.03%,37.53%
SYNX,235,Syndicate,"$5,238,585 ",$0.361457,"14,492,970",*,"$7,166,870",2.14%,80.04%
TRST,134,WeTrust,"$20,521,893 ",$0.222707,"92,147,500",*,"$236,813",0.29%,0.00%
ROUND,89,Round,"$40,254,130 ",$0.047358,"850,000,000",*,"$305,730",-0.03%,-2.48%
BOAT,771,Doubloon,"$20,455 ",$0.001103,"18,547,845",Low Vol,0.01%,6.07%,14.89%
CRM,392,Cream,"$604,911 ",$0.013827,"43,750,099","$1,857",0.00%,-15.17%,-34.25%
PR,458,Prototanium,"$119,687 ",$0.613336,"195,140","$1,572",-24.99%,35.70%,13.13%
DAXX,227,DaxxCoin,"$5,762,030 ",$0.011932,"482,921,860","$3,096",18.60%,7.23%,-9.33%
ACOIN,653,Acoin,"$90,725 ",$0.074360,"1,220,085",Low Vol,0.64%,-22.52%,-1.45%
XDN,167,DigitalNote,"$12,714,231 ",$0.001846,"6,885,695,758","$1,122,540",-0.63%,-2.51%,-29.03%
PX,664,PX,"$80,351 ",$0.000941,"85,402,201",Low Vol,0.01%,28.28%,?
TCR,1019,TheCreed,? ,$0.000286,?,Low Vol,0.00%,0.39%,14.12%
SOUL,967,SoulCoin,? ,$0.000041,?,Low Vol,0.01%,0.35%,1.01%
808,391,808Coin,"$616,002 ",$0.000900,"684,789,095","$3,656",0.01%,4.41%,12.27%
CLUB,866,ClubCoin,? ,$0.343862,?,*,"$32,363",0.01%,6.01%
QBT,1043,Cubits,? ,$0.000820,?,Low Vol,-30.86%,-53.09%,-53.75%
BUN,455,BunnyCoin,"$123,944 ",$0.000001,"101,850,333,256",$756,-0.06%,3.18%,-70.87%
UNIC,625,UniCoin,"$113,581 ",$0.038555,"2,945,961",Low Vol,1.34%,-15.24%,-43.26%
PI,954,PiCoin,? ,$0.004622,?,Low Vol,0.01%,-0.12%,136.08%
GEO,223,GeoCoin,"$5,857,749 ",$1.85,"3,172,181","$920,660",1.62%,-25.46%,138.94%
MALC,295,Malcoin,"$2,454,331 ",$45.93,"53,433",*,"$16,608",0.01%,-0.02%
XRL,93,Rialto,"$34,473,429 ",$0.450618,"76,502,556",*,"$99,202",2.96%,-3.29%
FLASH,914,Flash,? ,$0.003927,?,*,$737,0.01%,2.53%
TAGR,763,TAGRcoin,"$22,146 ",$0.000573,"38,669,634",*,Low Vol,0.01%,17.12%
XRE,652,RevolverCoin,"$90,867 ",$0.004127,"22,018,118",Low Vol,13.56%,7.90%,-21.41%
ZOI,410,Zoin,"$379,115 ",$0.029515,"12,844,950","$1,218",0.02%,-6.68%,-14.03%
XRA,591,Ratecoin,"$152,753 ",$0.001391,"109,828,196",*,Low Vol,0.02%,-5.22%
XRC,815,Rawcoin,"$6,315 ",$0.008959,"704,882",Low Vol,0.01%,-0.27%,-8.34%
XRB,148,RaiBlocks,"$15,889,632 ",$0.150031,"105,908,993","$149,645",1.15%,4.09%,60.63%
SHELL,1045,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.09%
EFL,329,e-Gulden,"$1,666,900 ",$0.108008,"15,433,119",**,"$19,794",-0.93%,-4.05%
FUNC,357,FUNCoin,"$990,896 ",$0.169425,"5,848,581",*,"$2,885",-0.58%,-3.69%
VISIO,327,Visio,"$1,762,520 ",$0.034756,"50,710,655",*,"$5,677",-0.22%,-14.12%
FOOT,542,Footy Cash,"$416,930 ",$0.099403,"4,194,323",Low Vol,0.02%,-2.61%,-38.43%
9COIN,900,9COIN,? ,$0.001227,?,*,"$1,818",0.01%,36.90%
XRP,4,Ripple,"$5,933,211,061 ",$0.154737,"38,343,841,883",*,"$81,529,700",-0.17%,-1.94%
FUNK,611,The Cypherfunks,"$133,175 ",$0.000003,"45,073,620,000",Low Vol,2.52%,40.87%,-46.33%
SANDG,820,Save and Gain,"$5,642 ",$0.001841,"3,064,800",Low Vol,0.01%,?,?
YES,957,Yescoin,? ,$0.000002,?,Low Vol,0.04%,-55.44%,-94.28%
LDCN,903,LandCoin,? ,$0.016434,?,*,"$1,246",3.02%,10.67%
ANC,424,Anoncoin,"$299,551 ",$0.141946,"2,110,317",$757,-0.15%,51.98%,62.43%
PSB,580,Pesobit,"$181,410 ",$0.005482,"33,094,943",*,Low Vol,0.01%,1.15%
FRST,108,FirstCoin,"$29,407,369 ",$4.87,"6,037,693","$164,432",-0.09%,0.40%,-2.91%
ANTI,711,AntiBitcoin,"$42,866 ",$0.002454,"17,465,159",Low Vol,0.01%,9.47%,17.73%
SJCX,843,Storjcoin X,? ,$1.03,?,*,"$559,927",1.64%,-6.86%
DRAGON,835,BTCDragon,$91 ,$0.000226,"403,189",*,Low Vol,0.23%,?
ANT,64,Aragon,"$86,572,959 ",$2.58,"33,605,167",*,"$793,297",0.80%,11.93%
WINK,951,Wink,? ,$0.000245,?,*,Low Vol,5.86%,-5.86%
BLN,884,Bolenum,? ,$0.010758,?,*,"$7,093",-0.01%,-33.51%
NVC,263,Novacoin,"$3,898,594 ",$2.15,"1,809,470","$5,037",-0.54%,-4.63%,-18.78%
WYV,742,Wyvern,"$29,669 ",$0.020494,"1,447,692",*,Low Vol,0.00%,-30.12%
RNS,346,Renos,"$1,301,721 ",$0.039025,"33,356,077",*,"$7,052",0.02%,-7.73%
XRY,1001,Royalties,? ,$0.081813,?,Low Vol,0.01%,-32.85%,-52.24%
KURT,464,Kurrent,"$99,008 ",$0.009981,"9,919,485","$2,364",0.01%,3.42%,-33.99%
ETP,69,Metaverse ETP,"$74,231,056 ",$3.28,"22,600,000","$361,641",-0.83%,-4.64%,-15.51%
KMD,48,Komodo,"$130,640,651 ",$1.29,"100,945,510","$374,997",1.96%,2.27%,-19.57%
BCH,3,Bitcoin Cash,"$12,939,331,430 ",$784.29,"16,498,063","$3,287,880,000",-2.36%,13.75%,152.63%
VUC,396,Virta Unique ...,"$540,335 ",$0.008930,"60,508,350","$7,391",-0.01%,6.01%,-7.59%
ETT,225,EncryptoTel,"$5,843,985 ",$0.094059,"62,131,190",*,"$3,413",-0.01%,-1.31%
WARP,764,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,480,BitcoinFast,"$65,067 ",$0.017237,"3,774,909",**,"$3,106",16.08%,100.47%
MSCN,472,Master Swiscoin,"$81,426 ",$0.001922,"42,370,820",*,$531,-2.46%,-11.03%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.63%
DVC,532,Devcoin,"$540,094 ",$0.000037,"14,505,077,500",Low Vol,0.20%,41.54%,29.29%
BCC,12,BitConnect,"$764,484,451 ",$117.98,"6,479,560","$5,760,400",-0.01%,1.07%,8.41%
ETB,540,Ethbits,"$433,624 ",$1.48,"292,188",*,Low Vol,-0.27%,25.67%
ETC,10,Ethereum Classic,"$1,292,317,765 ",$13.65,"94,701,658","$41,213,900",-0.13%,-1.57%,-5.77%
COE,279,CoEval,"$3,061,477 ",$71.58,"42,770",*,"$27,890",0.00%,3.77%
BCY,192,Bitcrystals,"$8,038,628 ",$0.345771,"23,248,415",*,"$105,150",0.54%,-6.22%
KUSH,640,KushCoin,"$102,101 ",$0.018774,"5,438,295",Low Vol,-0.17%,-18.16%,-8.28%
ETH,2,Ethereum,"$27,719,485,618 ",$294.52,"94,118,457","$843,671,000",0.04%,-1.08%,-1.92%
IOP,860,Internet of P...,? ,$0.651726,?,"$46,879",-5.45%,2.90%,4.57%
CON,660,PayCon,"$83,011 ",$0.003602,"23,042,604",*,Low Vol,0.01%,33.97%
VRS,479,Veros,"$66,124 ",$0.000446,"148,104,141",*,"$3,462",15.90%,8.43%
ZBC,848,Zilbercoin,? ,$0.507595,?,*,"$237,329",-6.18%,5.21%
WORM,675,HealthyWormCoin,"$70,516 ",$0.000655,"107,738,834",Low Vol,0.01%,-26.99%,1.14%
RIYA,371,Etheriya,"$842,241 ",$0.532548,"1,581,531",*,$693,0.00%,-19.80%
CASH,759,Cashcoin,"$24,525 ",$0.000900,"27,251,500",Low Vol,0.02%,69.89%,-36.99%
SPT,677,Spots,"$68,252 ",$0.003046,"22,406,021",Low Vol,-0.22%,-8.47%,-16.43%
VRC,205,VeriCoin,"$6,828,454 ",$0.225029,"30,344,771","$700,525",0.56%,-1.05%,-11.79%
UNIT,704,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-37.85%,-78.22%
QORA,974,Qora,? ,$0.167362,?,*,Low Vol,-1.31%,-0.52%
C2,595,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,5.77%
VRM,282,VeriumReserve,"$2,948,178 ",$2.38,"1,237,493","$107,436",2.31%,-1.92%,-2.53%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,445,Cryptojacks,"$179,676 ",$0.000442,"406,568,581","$5,848",33.71%,28.80%,-1.13%
MST,474,MustangCoin,"$80,940 ",$0.128492,"629,921",$537,-0.34%,61.58%,73.39%
MOTO,955,Motocoin,? ,$0.003041,?,Low Vol,0.02%,7.49%,-45.13%
FAIR,115,FairCoin,"$26,372,970 ",$0.495790,"53,193,831",*,"$95,134",1.01%,0.14%
DIME,266,Dimecoin,"$3,777,622 ",$0.000007,"532,570,194,768","$2,393",6.51%,50.63%,16.80%
CC,1021,CyberCoin,? ,$0.000082,?,*,Low Vol,0.01%,0.39%
KRS,857,Krypstal,? ,$0.079048,?,*,"$82,545",10.57%,?
NDC,196,NEVERDIE,"$7,725,705 ",$0.188413,"41,004,100",*,"$37,806",1.33%,-2.51%
XMG,326,Magi,"$1,779,770 ",$0.247022,"7,204,906","$53,260",0.01%,-5.44%,58.87%
CF,823,Californium,"$4,636 ",$0.041725,"111,110",Low Vol,0.01%,2.38%,3.66%
UTA,927,UtaCoin,? ,$0.012967,?,*,Low Vol,0.01%,6.51%
HYPER,933,Hyper,? ,$0.027719,?,Low Vol,0.02%,-24.36%,-29.80%
XMY,268,Myriad,"$3,592,618 ",$0.002386,"1,505,865,250","$324,815",-0.60%,-6.62%,3.99%
WAY,610,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.18%
KRB,416,Karbowanec,"$322,206 ",$0.077934,"4,134,330","$6,259",0.01%,-7.79%,-25.83%
MOIN,379,Moin,"$746,103 ",$0.105191,"7,092,845",*,"$1,622",-0.12%,3.19%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$803,045,631 ",$53.70,"14,953,626","$26,049,200",-0.35%,5.34%,11.29%
1CR,780,1CRedit,"$18,223 ",$0.206579,"88,213",Low Vol,-1.04%,686.50%,207.04%
PLU,182,Pluton,"$9,402,014 ",$11.06,"850,000",*,"$174,052",0.16%,-0.83%
NMR,88,Numeraire,"$41,642,974 ",$33.25,"1,252,488",*,"$551,256",-0.35%,-3.12%
PLR,62,Pillar,"$89,281,920 ",$0.159432,"560,000,000",*,"$263,480",3.37%,0.16%
SNRG,289,Synergy,"$2,554,639 ",$0.859042,"2,973,824",*,"$187,312",-5.01%,-2.92%
UFO,407,UFO Coin,"$414,878 ",$0.000123,"3,380,687,512","$1,460",50.03%,50.59%,38.96%
DRACO,340,DT Token,"$1,494,116 ",$0.016809,"88,888,888",*,"$441,739",0.62%,-3.22%
CDN,525,Canada eCoin,"$654,807 ",$0.006722,"97,415,544",Low Vol,-4.89%,8.38%,-2.23%
CASINO,533,Casino,"$525,107 ",$0.525107,"1,000,000",*,Low Vol,0.23%,11.88%
BIRDS,956,Birds,? ,$0.000082,?,Low Vol,0.02%,0.34%,-45.81%
CDT,839,CoinDash,? ,$0.155622,?,*,"$5,723,460",1.67%,12.94%
TESLA,888,TeslaCoilCoin,? ,$0.762174,?,*,"$4,526",0.01%,0.39%
NMC,119,Namecoin,"$24,858,244 ",$1.69,"14,736,400","$71,934",0.97%,1.37%,-2.14%
RUP,466,Rupee,"$97,826 ",$0.004471,"21,878,700",$685,0.01%,18.86%,-23.93%
XBTC21,731,Bitcoin 21,"$32,971 ",$0.041571,"793,108",*,Low Vol,?,0.41%
TELL,912,Tellurion,? ,$0.000123,?,$758,0.00%,57.65%,-0.03%
PRES,892,President Trump,? ,$0.004636,?,*,"$3,207",0.57%,10.64%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-12.59%
FRWC,959,FrankyWillCoin,? ,$0.001309,?,Low Vol,0.01%,-2.65%,-19.82%
LOG,520,Woodcoin,"$887,800 ",$0.110489,"8,035,193",Low Vol,0.01%,0.33%,-6.88%
GNT,28,Golem,"$209,770,786 ",$0.251816,"833,032,000",*,"$4,157,680",-2.56%,8.28%
MI,467,Xiaomicoin,"$97,196 ",$0.000239,"406,141,855",*,"$3,590",0.00%,10.62%
BDL,873,Bitdeal,? ,$0.106398,?,"$23,280",-0.05%,-6.79%,-3.88%
BXT,650,BitTokens,"$94,284 ",$0.168968,"557,997",Low Vol,1.40%,-33.17%,-32.68%
INSN,320,InsaneCoin,"$1,941,690 ",$0.122707,"15,823,790","$25,237",12.36%,-5.78%,-36.60%
ANI,952,Animecoin,? ,$0.000123,?,Low Vol,0.01%,50.59%,-0.14%
HYP,349,HyperStake,"$1,211,667 ",$0.001250,"969,023,711",*,"$1,272",1.77%,2.48%
RCN,981,Rcoin,? ,$0.000041,?,Low Vol,0.02%,0.39%,1.71%
DIX,713,Dix Asset,"$42,156 ",$4.2e-07,"100,000,000,000",*,Low Vol,3.03%,37.69%
LOT,608,LottoCoin,"$138,073 ",$0.000010,"14,491,014,421",Low Vol,0.32%,-18.24%,-18.67%
EB3,95,EB3 Coin,"$33,106,449 ",$0.490472,"67,499,162","$267,193",1.40%,-3.86%,22.06%
WSX,1032,WeAreSatoshi,? ,$0.002495,?,Low Vol,0.01%,?,-25.96%
BXC,948,Bitcedi,? ,$0.004909,?,Low Vol,0.01%,10.94%,12.46%
ARCO,645,AquariusCoin,"$98,515 ",$0.073618,"1,338,202",*,Low Vol,0.01%,-7.00%
CVC,40,Civic,"$179,641,720 ",$0.528358,"340,000,000",*,"$9,956,190",1.08%,8.08%
PIZZA,831,PizzaCoin,"$1,635 ",$0.001186,"1,377,917",Low Vol,0.01%,-1.42%,-63.90%
PPC,90,Peercoin,"$37,248,395 ",$1.53,"24,273,646","$389,372",1.12%,-0.10%,-13.55%
SAFEX,94,Safe Exchange...,"$33,915,424 ",$0.015793,"2,147,483,647",*,"$1,168,350",-0.51%,-7.26%
MBI,360,Monster Byte,"$966,791 ",$0.057469,"16,822,736",*,"$13,011",0.00%,-32.02%
GAY,918,GAY Money,? ,$0.091283,?,$531,0.01%,6.71%,-15.50%
TCOIN,917,T-coin,? ,$0.000082,?,$538,0.01%,-1.95%,-2.37%
QRK,231,Quark,"$5,580,933 ",$0.022187,"251,546,340","$65,753",3.92%,1.74%,-20.00%
QRL,103,Quantum Resis...,"$30,449,744 ",$0.585572,"52,000,000",*,"$1,196,400",-2.12%,-16.05%
TERA,941,TeraCoin,? ,$0.000818,?,Low Vol,0.01%,2.35%,-25.67%
QCN,582,QuazarCoin,"$173,094 ",$0.028635,"6,044,911",Low Vol,13.98%,-16.52%,69.88%
DGCS,830,Digital Credits,"$1,907 ",$0.000327,"5,826,388",Low Vol,0.01%,33.85%,14.75%
GAM,186,Gambit,"$8,958,927 ",$7.52,"1,190,802",*,"$20,201",-0.38%,3.34%
PSY,1036,Psilocybin,? ,$0.011904,?,Low Vol,0.01%,-18.17%,5.88%
VEC2,702,Vector,"$48,585 ",$0.003004,"16,171,574",Low Vol,?,-1.69%,-1.78%
DBIX,189,DubaiCoin,"$8,656,465 ",$8.53,"1,014,267","$71,724",4.43%,-2.29%,-18.65%
FAL,878,Falcoin,? ,$1.58,?,"$12,509",0.65%,8.29%,-0.70%
PPT,33,Populous,"$195,282,770 ",$4.73,"41,252,246",*,"$472,317",-1.13%,-2.05%
BUCKS,607,SwagBucks,"$138,340 ",$0.560381,"246,867",Low Vol,0.01%,10.15%,-33.72%
NSR,343,NuShares,"$1,436,939 ",$0.000532,"2,702,268,334",*,"$19,833",-7.13%,-5.72%
BVC,720,BeaverCoin,"$36,722 ",$0.011788,"3,115,258",Low Vol,0.10%,-26.71%,-64.18%
IBANK,781,iBank,"$17,775 ",$0.003927,"4,526,324",Low Vol,0.02%,4.76%,?
G3N,738,G3N,"$31,243 ",$0.004132,"7,561,891",Low Vol,6.34%,-4.21%,23.54%
GBYTE,42,Byteball,"$173,588,512 ",$329.81,"526,327",*,"$1,122,240",-1.10%,0.69%
UTC,551,UltraCoin,"$313,348 ",$0.007159,"43,771,745",Low Vol,0.01%,4.47%,39.79%
GOOD,546,Good Karma,"$361,083 ",$0.000818,"441,349,000",*,Low Vol,0.02%,-38.67%
BURN,983,President San...,? ,$0.000041,?,*,Low Vol,0.00%,0.39%
WOW,1017,Wowcoin,? ,$0.000041,?,Low Vol,0.01%,-12.19%,2.56%
YOG,932,Yogold,? ,$0.011168,?,*,Low Vol,0.00%,0.39%
XVP,378,Virtacoinplus,"$748,385 ",$0.081927,"9,134,750","$2,700",0.35%,54.24%,-7.93%
XVS,575,Vsync,"$193,207 ",$0.001808,"106,833,075",Low Vol,0.01%,-1.44%,-31.04%
YOC,442,Yocoin,"$209,231 ",$0.001981,"105,618,830",*,"$1,499",2.80%,-7.19%
DPAY,790,DPAY,"$16,269 ",$0.000205,"79,541,001",Low Vol,0.01%,67.32%,1.01%
GMB,1056,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$143,369 ",$0.001603,"89,412,000","$7,962",-0.25%,-11.62%,35.08%
VOLT,802,Bitvolt,"$9,891 ",$0.000655,"15,112,554",*,Low Vol,0.01%,7.08%
IRL,909,IrishCoin,? ,$0.001350,?,**,$913,0.00%,-36.87%
HTML5,307,HTMLCOIN,"$2,183,137 ",$0.000054,"40,659,020,000","$19,019",-19.77%,-31.94%,-17.82%
MTL,36,Metal,"$187,188,181 ",$9.70,"19,300,994",*,"$4,306,890",-1.57%,-15.46%
MTM,676,MTMGaming,"$69,450 ",$0.023150,"3,000,000",*,Low Vol,0.12%,2.49%
HPC,377,Happycoin,"$769,698 ",$0.065499,"11,751,361","$1,298",-1.02%,5.29%,-37.35%
SOCC,751,SocialCoin,"$28,025 ",$0.020413,"1,372,954",Low Vol,6.18%,53.10%,-41.68%
XVC,272,Vcash,"$3,374,513 ",$0.221215,"15,254,447","$48,641",-1.21%,-9.01%,0.87%
XVE,990,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,0.01%,-19.73%
INF,840,InfChain,? ,$0.029845,?,"$5,111,700",-0.70%,1.88%,-34.00%
XVG,111,Verge,"$27,973,634 ",$0.002086,"13,409,472,280","$769,875",1.00%,4.11%,-22.03%
BSD,243,BitSend,"$4,887,536 ",$0.302411,"16,161,900","$73,780",0.77%,3.47%,-8.64%
PINK,261,PinkCoin,"$3,941,717 ",$0.011334,"347,790,400","$63,692",1.30%,-0.91%,-18.15%
MOJO,459,MojoCoin,"$119,552 ",$0.009889,"12,089,656",*,"$2,115",0.01%,5.44%
PING,316,CryptoPing,"$2,062,162 ",$0.207209,"9,952,089",*,"$99,381",-0.12%,-2.69%
ONX,482,Onix,"$56,850 ",$0.004009,"14,181,030",$912,-4.84%,11.57%,75.24%
EBT,494,Ebittree Coin,"$7,613 ",$0.007036,"1,081,980","$4,659",-36.99%,-41.95%,-45.24%
ARB,718,ARbit,"$38,051 ",$0.005400,"7,046,830",Low Vol,0.01%,?,11.11%
ARC,601,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,510,ShadowCash,"$1,450,894 ",$0.216724,"6,694,661",*,Low Vol,0.01%,20.32%
ARI,639,Aricoin,"$102,305 ",$0.000729,"140,262,505",Low Vol,0.01%,5.43%,-45.52%
TRUST,287,TrustPlus,"$2,732,745 ",$0.085168,"32,086,595",*,"$1,851,590",6.14%,110.99%
VLTC,490,Vault Coin,"$22,631 ",$0.000755,"29,966,180",$760,-4.56%,-22.51%,-50.02%
NYAN,635,Nyancoin,"$108,499 ",$0.000364,"297,891,209",Low Vol,0.16%,-27.74%,-40.78%
