symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,112,Peercoin,"$32,384,969",$1.33,"24,382,416","$505,141",0.69%,-0.45%,0.64%
SAFEX,157,Safe Exchange...,"$18,611,317",$0.008667,"2,147,483,647",*,"$218,817",-1.49%,-6.33%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,?,-2.20%,13.47%
MBI,431,Monster Byte,"$892,022",$0.053025,"16,822,736",*,$559,0.38%,52.47%
GAY,1122,GAY Money,?,$0.016544,?,Low Vol,-0.70%,15.41%,-23.87%
WINK,1033,Wink,?,$0.000232,?,*,Low Vol,0.69%,-2.94%
VIBE,249,VIBE,"$6,987,071",$0.042102,"165,955,415",*,"$34,401",0.27%,3.31%
TCOIN,1035,T-coin,?,$0.000116,?,Low Vol,0.69%,41.60%,32.82%
QRK,386,Quark,"$1,679,461",$0.006672,"251,731,324",$593,6.39%,12.90%,6.36%
QRL,111,Quantum Resis...,"$32,603,844",$0.626997,"52,000,000",*,"$276,412",6.17%,18.26%
TERA,1130,TeraCoin,?,$0.000056,?,Low Vol,?,-2.45%,29.36%
QCN,528,QuazarCoin,"$104,770",$0.017332,"6,044,911","$1,197",-9.37%,-3.36%,-7.30%
DGCS,910,Digital Credits,"$1,010",$0.000173,"5,826,388",Low Vol,0.67%,89.92%,?
GAM,205,Gambit,"$11,368,122",$9.51,"1,195,479",*,"$12,526",0.66%,2.24%
PPP,145,PayPie,"$21,064,065",$0.255322,"82,500,000",*,"$91,045",-1.38%,-9.09%
VEC2,757,Vector,"$75,803",$0.004622,"16,401,110",Low Vol,0.67%,1.44%,25.13%
DBIX,273,DubaiCoin,"$5,345,534",$4.07,"1,311,836","$41,312",-0.81%,-4.52%,-13.39%
FAL,474,Falcoin,"$519,276",$2.64,"196,766","$795,917",-6.24%,-33.82%,15.31%
PPT,51,Populous,"$127,899,289",$3.10,"41,252,246",*,"$256,111",-1.00%,0.32%
BUCKS,629,SwagBucks,"$342,712",$1.19,"288,784",Low Vol,-1.28%,-8.65%,-51.43%
NSR,252,NuShares,"$6,900,227",$0.002484,"2,777,600,756",*,"$2,175",31.20%,12.56%
BVC,791,BeaverCoin,"$50,569",$0.016233,"3,115,258",Low Vol,0.69%,12.85%,95.68%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,1.17%,-5.88%
G3N,808,G3N,"$42,189",$0.005579,"7,561,891",Low Vol,0.67%,1.25%,27.03%
GBYTE,59,Byteball Bytes,"$107,714,306",$184.47,"583,896",*,"$294,670",-1.51%,8.27%
UTC,605,UltraCoin,"$549,726",$0.012433,"44,216,861",Low Vol,-2.48%,3.16%,35.55%
GOOD,631,Goodomy,"$331,475",$0.000751,"441,349,000",*,Low Vol,1.33%,57.59%
WOW,1048,Wowcoin,?,$0.000062,?,Low Vol,-0.68%,-46.59%,-45.62%
XVP,476,Virtacoinplus,"$503,832",$0.055156,"9,134,750","$2,097",4.76%,9.81%,15.96%
YOC,953,Yocoin,?,$0.049625,?,*,"$18,770",?,2067.20%
CESC,811,CryptoEscudo,"$41,627",$0.000289,"144,105,100",Low Vol,0.69%,0.17%,-5.12%
BRIT,429,BritCoin,"$904,515",$0.042529,"21,268,092","$1,515",1.45%,-14.33%,5.76%
STRC,590,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,?,-2.06%
MTH,133,Monetha,"$23,588,263",$0.108792,"216,819,832",*,"$450,766",1.34%,0.68%
IRL,1113,IrishCoin,?,$0.001329,?,Low Vol,0.69%,4.73%,7.94%
HTML5,289,HTMLCOIN,"$4,769,222",$0.000117,"40,659,020,000","$56,743",1.12%,-9.87%,-6.71%
MTL,47,Metal,"$141,615,446",$7.34,"19,300,994",*,"$1,675,280",-0.72%,2.57%
MTM,759,MTMGaming,"$74,619",$0.024873,"2,999,967",*,Low Vol,-0.53%,-2.14%
HPC,375,Happycoin,"$1,803,652",$0.147071,"12,263,817","$224,014",-10.85%,8.72%,-29.49%
SOCC,851,SocialCoin,"$22,963",$0.016581,"1,384,879",Low Vol,0.69%,1.23%,29.79%
XVC,277,Vcash,"$5,241,398",$0.343598,"15,254,447","$188,328",2.12%,20.74%,2.43%
XVE,1102,The Vegan Ini...,?,$0.000231,?,*,Low Vol,0.67%,-42.76%
INF,920,InfChain,?,$0.007600,?,"$862,338",0.00%,-4.74%,2.86%
XVG,79,Verge,"$68,470,876",$0.004852,"14,110,810,989","$1,648,360",-0.09%,-3.00%,-24.31%
PINK,248,PinkCoin,"$7,067,642",$0.019426,"363,827,600","$78,551",0.37%,1.00%,-12.40%
MOJO,504,MojoCoin,"$260,753",$0.021526,"12,113,162",*,"$1,672",0.46%,-0.37%
PING,371,CryptoPing,"$1,880,268",$0.188932,"9,952,089",*,"$106,635",-1.26%,-19.21%
ONX,402,Onix,"$1,263,396",$0.046054,"27,432,814","$14,738",1.10%,-3.81%,-0.27%
EBT,564,Ebittree Coin,"$2,227",$0.001818,"1,224,891","$5,182",-14.20%,-31.03%,8.18%
PURA,73,Pura,"$76,590,061",$0.446643,"171,479,372","$516,935",-1.47%,5.23%,-8.78%
ARDR,24,Ardor,"$264,800,800",$0.265066,"998,999,495",*,"$3,130,620",4.54%,23.13%
SDC,593,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,745,Aricoin,"$80,905",$0.000577,"140,262,505",Low Vol,2.26%,1.67%,6.25%
TRUST,258,TrustPlus,"$6,339,798",$0.197584,"32,086,595",*,"$3,904,920",-19.82%,87.86%
VLTC,799,Vault Coin,"$46,972",$0.001558,"30,143,930",Low Vol,-3.31%,-4.08%,-55.90%
NYAN,667,Nyancoin,"$173,521",$0.000550,"315,433,346",Low Vol,-2.24%,4.34%,63.40%
WDC,423,WorldCoin,"$1,012,256",$0.008726,"116,007,831","$4,329",0.87%,-2.45%,10.46%
TIX,532,Tickets,"$95,518",$0.000001,"66,876,281,414","$1,429",1.10%,12.87%,-17.24%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,358,CannabisCoin,"$2,139,844",$0.027707,"77,231,176","$29,484",1.51%,1.39%,-4.94%
CCT,934,Crystal Clear ,?,$1.39,?,*,"$63,121",0.91%,24.85%
DRS,544,Digital Rupees,"$59,021",$0.000116,"510,802,961",*,"$1,014",0.69%,0.17%
TRICK,1082,TrickyCoin,?,$0.008204,?,Low Vol,0.69%,-3.59%,?
BCN,25,Bytecoin,"$264,794,027",$0.001445,"183,253,534,612","$1,461,720",1.02%,-2.03%,12.35%
PART,87,Particl,"$49,048,576",$6.34,"7,736,857",*,"$119,479",1.36%,17.80%
NAV,96,NAV Coin,"$42,842,627",$0.692226,"61,891,098",*,"$297,646",-0.31%,4.67%
CHESS,684,ChessCoin,"$142,695",$0.002641,"54,032,769",*,Low Vol,0.66%,-10.87%
DRXNE,755,DROXNE,"$77,110",$0.001271,"60,668,231",*,Low Vol,-0.44%,-12.81%
HBT,315,Hubii Network,"$3,872,077",$0.173938,"22,261,249",*,"$1,028",0.00%,6.70%
OAX,209,OAX,"$11,092,653",$0.443542,"25,009,250",*,"$103,273",-1.30%,-0.13%
OHM,505,OHM,"$250,961",$0.008608,"29,153,771",*,"$2,351",0.69%,-17.54%
SXC,369,Sexcoin,"$1,919,636",$0.015375,"124,851,107","$8,036",0.67%,9.56%,51.15%
NVST,226,NVO,"$9,230,745",$0.615383,"15,000,000",*,"$3,894",1.95%,15.58%
PIE,617,PIECoin,"$437,787",$0.015855,"27,611,554",*,Low Vol,-0.13%,-15.75%
IOP,247,Internet of P...,"$7,133,541",$3.93,"1,816,107","$4,703,780",1.16%,43.86%,-2.52%
PIX,212,Lampix,"$10,783,700",$0.095160,"113,322,017",*,"$36,174",0.05%,31.43%
ION,143,ION,"$21,213,117",$1.26,"16,898,977",*,"$31,936",0.31%,-6.33%
UIS,615,Unitus,"$448,468",$0.009586,"46,785,866",Low Vol,0.62%,11.15%,-28.10%
RHFC,1165,RHFCoin,?,$0.001238,?,*,Low Vol,?,-2.45%
4CHN,767,ChanCoin,"$69,420",$0.010397,"6,677,021",Low Vol,0.69%,8.39%,26.60%
FLIK,924,FLiK,?,$0.139054,?,*,"$409,995",-1.23%,35.13%
RVT,174,Rivetz,"$14,893,709",$0.567499,"26,244,468",*,"$12,130",2.28%,15.84%
MYB,268,MyBit Token,"$5,674,435",$2.17,"2,616,334",*,"$15,345",1.05%,-2.34%
IOC,89,I/O Coin,"$48,240,947",$2.95,"16,372,733",*,"$102,882",-0.76%,-2.15%
NETKO,421,Netko,"$1,041,253",$0.259984,"4,005,065","$4,713",0.69%,6.33%,-10.09%
TROLL,620,Trollcoin,"$411,783",$0.000732,"562,602,411",Low Vol,0.73%,-2.08%,16.44%
NXT,80,Nxt,"$68,024,803",$0.068093,"998,999,942",*,"$2,659,930",6.00%,5.84%
BQC,905,BBQCoin,"$2,933",$0.000058,"50,765,854",Low Vol,0.67%,0.22%,32.84%
NXS,70,Nexus,"$84,558,758",$1.59,"53,080,122","$375,398",-1.75%,4.19%,13.19%
BOLI,512,Bolivarcoin,"$201,948",$0.025688,"7,861,575",$950,0.76%,1.17%,37.61%
REV,887,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-2.45%,-53.93%
XAS,128,Asch,"$25,469,250",$0.339590,"75,000,000","$27,339",0.69%,5.02%,8.23%
JIN,693,Jin Coin,"$133,511",$0.013557,"9,848,485",Low Vol,0.69%,1.35%,26.43%
EVIL,716,Evil Coin,"$109,412",$0.005205,"21,020,383",Low Vol,0.68%,1.99%,35.60%
XSPEC,243,Spectrecoin,"$7,373,485",$0.360625,"20,446,404",*,"$15,376",1.35%,-14.46%
P7C,891,P7Coin,"$8,139",$0.000231,"35,220,238",Low Vol,0.67%,0.17%,6.27%
NXC,194,Nexium,"$12,747,265",$0.191626,"66,521,586",*,"$456,033",-4.73%,9.20%
BTWTY,662,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-7.27%
WMC,728,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,798,Coinonat,"$47,358",$0.005492,"8,623,200",Low Vol,0.74%,-18.07%,22.71%
BIT,1112,First Bitcoin,?,$0.011670,?,Low Vol,0.69%,-17.41%,-0.25%
BQX,97,Bitquence,"$42,254,290",$0.589831,"71,637,960",*,"$283,115",0.26%,2.99%
NLC2,103,NoLimitCoin,"$39,192,347",$0.192182,"203,933,495",*,"$140,765",-1.68%,50.88%
OK,182,OKCash,"$13,813,077",$0.189137,"73,032,127",*,"$694,117",2.95%,2.06%
UBQ,92,Ubiq,"$44,545,784",$1.16,"38,347,983","$318,348",-1.30%,-2.86%,-21.03%
2GIVE,330,2GIVE,"$3,161,351",$0.006121,"516,513,328","$20,369",9.24%,11.61%,17.00%
HNC,999,Huncoin,?,$0.002080,?,$899,0.69%,-5.16%,-76.75%
COVAL,303,Circuits of V...,"$4,275,200",$0.004275,"1,000,000,000",*,"$70,558",-0.41%,-1.61%
CADASTRAL,281,Bitland,"$5,126,070",$0.170869,"30,000,000",*,"$1,614",0.10%,-5.15%
MAID,35,MaidSafeCoin,"$177,668,004",$0.392591,"452,552,412",*,"$1,899,750",-0.85%,1.50%
NTRN,278,Neutron,"$5,238,253",$0.166657,"31,431,340",*,"$7,954",7.43%,6.09%
EBET,459,EthBet,"$657,083",$0.077283,"8,502,300",*,"$24,588",-0.58%,-19.96%
GXS,76,GXShares,"$72,172,616",$1.78,"40,510,000",*,"$2,364,840",1.65%,2.27%
BTPL,506,Bitcoin Planet,"$239,300",$0.045963,"5,206,415",$720,0.80%,48.59%,231.81%
SOON,810,SoonCoin,"$41,760",$0.003351,"12,462,620",*,Low Vol,0.67%,0.83%
OP,1086,Operand,?,$0.000982,?,*,Low Vol,0.69%,-10.78%
AC,575,AsiaCoin,"$2,514,492",$0.002369,"1,061,504,567",Low Vol,1.53%,11.13%,5.82%
ATMC,1010,ATMCoin,?,$1.16,?,*,$570,0.69%,0.17%
YOYOW,930,YOYOW,?,$0.034795,?,*,"$118,921",-2.10%,-12.96%
LKK,58,Lykke,"$108,190,838",$0.402131,"269,043,765",*,"$677,277",2.33%,5.44%
XST,298,Stealthcoin,"$4,423,242",$0.162989,"27,138,286","$30,446",-0.38%,-2.82%,-8.12%
XSTC,1105,Safe Trade Coin,?,$0.000058,?,*,Low Vol,0.69%,0.17%
GRWI,401,Growers Inter...,"$1,264,281",$1.21,"1,045,292",*,"$1,631",-4.05%,13.90%
EBST,929,eBoost,?,$0.131376,?,*,"$140,066",1.89%,-0.46%
CLOAK,115,CloakCoin,"$31,531,978",$6.16,"5,115,971",*,"$223,904",0.69%,-1.66%
DRM,744,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,-0.48%
COUPE,998,Coupecoin,?,$0.000003,?,*,$944,1.76%,-82.51%
NAMO,984,NamoCoin,?,$0.000289,?,"$1,739",0.76%,4.95%,-38.40%
LANA,658,LanaCoin,"$189,011",$0.000231,"817,924,993",Low Vol,0.69%,-0.03%,-15.39%
DEM,488,Deutsche eMark,"$382,332",$0.013756,"27,793,416",$653,0.68%,5.16%,22.46%
FLO,219,FlorinCoin,"$10,267,275",$0.074055,"138,644,480","$201,051",0.16%,4.25%,1.96%
MBL,1025,MobileCash,?,$0.000867,?,Low Vol,-12.87%,-39.90%,26.91%
HXX,812,Hexx,"$41,488",$0.028518,"1,454,791",*,Low Vol,0.69%,27.42%
SIGMA,980,SIGMAcoin,?,$0.044337,?,*,"$2,673",0.00%,0.38%
BLOCK,56,Blocknet,"$112,620,054",$23.27,"4,840,709",*,"$24,813",1.29%,-3.38%
REGA,977,Regacoin,?,$0.003293,?,"$3,077",-11.70%,4.08%,-21.43%
SCL,331,Social,"$3,139,846",$0.187857,"16,714,020",*,"$15,654",0.05%,-15.64%
CREDO,110,Credo,"$32,796,586",$0.059642,"549,891,703",*,"$13,760",0.00%,19.55%
NEBL,118,Neblio,"$30,954,437",$2.48,"12,460,174",*,"$167,317",2.03%,15.27%
UR,1028,UR,?,$0.000578,?,Low Vol,-8.03%,-28.24%,-1.41%
GLT,727,GlobalToken,"$99,839",$0.003992,"25,007,200",Low Vol,26.78%,21.67%,35.49%
KLC,690,KiloCoin,"$136,089",$0.000693,"196,297,971",Low Vol,0.69%,0.17%,1.75%
PTC,299,Pesetacoin,"$4,414,163",$0.033685,"131,042,014","$38,128",-0.69%,-8.27%,-10.59%
FIRE,752,Firecoin,"$78,523",$0.797903,"98,412",*,Low Vol,0.69%,-26.64%
MNM,645,Mineum,"$229,975",$0.024371,"9,436,367",Low Vol,0.69%,-3.60%,36.20%
AMP,214,Synereo,"$10,702,041",$0.130106,"82,256,324",*,"$138,163",0.43%,-0.02%
AMS,1034,AmsterdamCoin,?,$0.003579,?,Low Vol,3.88%,-1.97%,-0.52%
MNC,907,MantraCoin,"$2,687",$0.000578,"4,650,380",*,Low Vol,0.69%,-52.30%
MND,550,MindCoin,"$49,290",$0.003929,"12,546,625",$705,12.87%,16.32%,31.96%
MNE,390,Minereum,"$1,618,477",$1.40,"1,159,268",*,"$21,122",-0.62%,8.83%
SCS,880,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,?,-0.85%,3.55%
8BIT,634,8Bit,"$312,697",$0.268544,"1,164,415",*,Low Vol,6.66%,12.49%
TRI,482,Triangles,"$420,930",$5.77,"72,891","$2,500",-24.71%,-31.31%,52.59%
PBT,287,Primalbase Token,"$4,831,940",$4831.94,"1,000",*,"$22,885",7.26%,18.12%
TRK,652,Truckcoin,"$204,376",$0.001389,"147,161,519",*,Low Vol,10.02%,8.09%
RBT,779,Rimbit,"$61,165",$0.000530,"115,499,623",*,Low Vol,0.81%,-3.81%
DON,1069,Donationcoin,?,$0.000347,?,Low Vol,0.69%,0.18%,-11.37%
TYC,978,Tyrocoin,?,$0.179154,?,"$2,975",0.69%,3.51%,-31.36%
300,753,300 Token,"$77,993",$259.98,300,*,Low Vol,94.19%,-2.00%
BDL,74,Bitdeal,"$76,255,850",$0.488163,"156,209,812","$227,920",1.94%,-0.55%,51.84%
TRC,269,Terracoin,"$5,573,173",$0.260668,"21,380,350","$15,431",1.31%,0.56%,34.66%
B3,349,B3Coin,"$2,434,921",$0.008746,"278,397,574","$44,106",6.54%,-7.90%,-52.74%
OCEAN,897,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-0.09%
USDT,18,Tether,"$438,114,896",$1.00,"437,061,577",*,"$157,436,000",0.00%,0.17%
TRX,44,TRON,"$149,665,613",$0.002289,"65,394,999,999",*,"$129,181",-0.67%,6.52%
KOBO,610,Kobocoin,"$538,451",$0.021799,"24,700,248",*,Low Vol,0.53%,-39.67%
ATCC,267,ATC Coin,"$5,713,944",$0.542843,"10,525,960",*,"$757,041",-2.43%,-13.17%
ZRX,63,0x,"$97,536,500",$0.195073,"500,000,000",*,"$1,724,630",0.60%,4.00%
SAK,975,Sharkcoin,?,$0.002715,?,"$3,789",0.66%,-2.79%,10.58%
RHOC,947,RChain,?,$0.204633,?,*,"$24,726",0.00%,-11.58%
BERN,525,BERNcash,"$115,531",$0.001622,"71,234,301","$1,572",0.53%,-25.28%,30.52%
MRJA,1018,GanjaCoin,?,$0.034606,?,Low Vol,0.67%,50.75%,8.98%
GOKU,940,Gokucoin,?,$0.011365,?,"$39,662",0.62%,10.66%,-36.16%
MMXVI,1077,MMXVI,?,$0.002946,?,Low Vol,0.69%,-2.48%,34.46%
LRC,83,Loopring,"$56,238,849",$0.196522,"286,170,756",*,"$768,797",1.67%,19.14%
JIO,863,JIO Token,"$18,741",$0.009821,"1,908,128",*,Low Vol,0.69%,-42.27%
HTC,585,HitCoin,"$1,270,581",$0.000116,"10,996,318,099",Low Vol,0.69%,100.35%,61.37%
SLM,669,Slimcoin,"$172,596",$0.011555,"14,937,439",Low Vol,0.69%,25.22%,-6.93%
AVT,154,Aventus,"$19,491,840",$3.25,"6,000,000",*,"$4,590,590",-3.33%,24.24%
MYST,201,Mysterium,"$12,003,387",$0.617807,"19,429,024",*,"$155,566",1.31%,3.85%
LTCR,836,Litecred,"$29,688",$0.000982,"30,227,750",Low Vol,17.72%,-5.43%,-5.88%
ENRG,199,Energycoin,"$12,185,191",$0.100454,"121,301,205","$34,092",-1.40%,-1.43%,-1.50%
FLVR,796,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,-0.05%,-0.93%
COXST,763,CoExistCoin,"$73,180",$0.002700,"27,100,000",*,Low Vol,0.00%,-83.03%
XCO,526,X-Coin,"$114,920",$0.009279,"12,384,976",*,"$1,518",-5.10%,-13.65%
VOX,238,Voxels,"$7,641,984",$0.036390,"210,000,000",*,"$90,511",-0.89%,-2.05%
BCAP,200,BCAP,"$12,180,500",$1.22,"10,000,000",*,"$37,254",-1.17%,8.60%
ZUR,710,Zurcoin,"$112,727",$0.001329,"84,835,107",Low Vol,0.69%,0.17%,-11.91%
NEO,10,NEO,"$1,421,595,000",$28.43,"50,000,000",*,"$42,836,600",-0.54%,2.05%
SHND,989,StrongHands,?,$4.2e-08,?,"$1,403",5.62%,-0.23%,14.02%
SUB,129,Substratum,"$24,835,920",$0.109849,"226,091,449",*,"$695,600",2.11%,-2.47%
SKULL,1037,Pirate Blocks,?,$0.005028,?,Low Vol,0.69%,11.50%,1.27%
HALLO,1020,Halloween Coin,?,$0.000231,?,Low Vol,0.69%,-4.55%,5.04%
AV,1095,AvatarCoin,?,$0.029811,?,*,Low Vol,1.51%,0.93%
ACN,1046,Avoncoin,?,$0.000462,?,*,Low Vol,0.69%,14.48%
XCRE,819,Creatio,"$38,478",$0.001875,"20,520,514",*,Low Vol,0.69%,-4.37%
GAME,55,GameCredits,"$114,209,513",$1.77,"64,355,352","$627,664",1.22%,-1.33%,-21.23%
ACP,848,AnarchistsPrime,"$24,629",$0.005604,"4,394,874",Low Vol,1.39%,-19.24%,11.01%
SUR,1040,Suretly,?,$3.44,?,*,Low Vol,0.00%,0.04%
XNG,561,Enigma,"$7,108",$0.427520,"16,627",$577,0.69%,49.05%,70.37%
ACT,922,Achain,?,$0.063550,?,*,"$478,307",6.26%,-1.47%
NET,469,NetCoin,"$545,559",$0.000693,"787,126,712",$847,9.78%,9.31%,29.96%
FLDC,282,FoldingCoin,"$5,122,813",$0.009764,"524,682,737",*,"$203,821",3.99%,-2.79%
LVPS,900,LevoPlus,"$5,046",$0.005173,"975,519",Low Vol,0.69%,-41.56%,-19.96%
BIOB,873,BioBar,"$16,068",$0.018141,"885,756",*,Low Vol,0.69%,0.17%
TEK,673,TEKcoin,"$166,389",$0.000118,"1,414,054,562",Low Vol,0.84%,20.12%,-31.79%
BITSILVER,677,bitSilver,"$158,624",$17.98,"8,820",*,Low Vol,0.05%,5.76%
MCRN,784,MACRON,"$57,748",$0.000144,"401,421,401",*,Low Vol,46.21%,149.44%
BIOS,826,BiosCrypto,"$36,088",$0.001733,"20,821,709",*,Low Vol,0.69%,?
PSY,1152,Psilocybin,?,$0.015924,?,Low Vol,?,-0.68%,32.72%
GPU,740,GPU Coin,"$84,199",$0.002080,"40,477,042",Low Vol,1.68%,-0.11%,21.49%
ODN,221,Obsidian,"$10,229,139",$0.419227,"24,400,000",*,"$245,672",2.17%,4.16%
UET,542,Useless Ether...,"$60,864",$0.015348,"3,965,716",*,"$1,035",2.27%,66.28%
SONG,846,SongCoin,"$26,339",$0.000809,"32,565,300",Low Vol,0.69%,0.17%,40.20%
TES,446,TeslaCoin,"$741,673",$0.010138,"73,156,267","$2,791",3.03%,-6.91%,7.44%
SALT,40,SALT,"$169,221,312",$3.10,"54,675,000",*,"$1,538,560",2.69%,6.12%
NBE,1065,BitCentavo,?,$0.000011,?,Low Vol,0.28%,-80.44%,117.41%
MEME,337,Memetic,"$2,956,280",$0.179617,"16,458,796","$529,376",-6.16%,4.24%,0.41%
ADT,155,adToken,"$18,942,060",$0.031570,"600,000,000",*,"$56,691",-0.15%,-5.48%
CORG,751,CorgiCoin,"$78,547",$0.000063,"1,251,855,418",*,Low Vol,0.80%,-43.49%
USNBT,425,NuBits,"$976,740",$1.02,"960,923",*,"$46,464",1.33%,0.95%
GML,1145,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,-1.30%,12.86%
RBBT,1038,RabbitCoin,?,$0.000044,?,Low Vol,-0.89%,287.60%,3844.07%
J,711,Joincoin,"$112,334",$0.045880,"2,448,402",Low Vol,0.69%,12.56%,4.33%
ADZ,414,Adzcoin,"$1,109,767",$0.024597,"45,117,976","$4,183",-13.32%,-12.40%,-30.79%
ADX,86,AdEx,"$49,262,678",$0.874603,"56,325,759",*,"$3,714,770",0.04%,2.55%
FLT,661,FlutterCoin,"$186,414",$0.000579,"322,214,524",Low Vol,0.70%,-16.32%,-10.97%
HUSH,318,Hush,"$3,633,635",$1.62,"2,242,500","$17,817",-1.47%,-9.98%,-15.60%
RDD,116,ReddCoin,"$31,434,236",$0.001097,"28,642,194,661",*,"$612,350",2.47%,3.16%
ICOB,761,ICOBID,"$73,550",$0.000693,"106,082,162",*,Low Vol,50.64%,16.14%
ADC,388,AudioCoin,"$1,659,056",$0.002015,"823,242,655",$529,0.67%,-1.83%,38.50%
ADA,13,Cardano,"$856,531,888",$0.033036,"25,927,070,538",*,"$31,500,000",-0.95%,15.93%
ELS,898,Elysium,"$5,322",$0.001329,"4,005,012",Low Vol,0.69%,-7.84%,-64.69%
ADL,380,Adelphoi,"$1,774,986",$0.075621,"23,472,224",*,"$1,095",3.50%,2.27%
MINT,339,Mintcoin,"$2,940,749",$0.000118,"24,914,634,801",*,$564,0.89%,9.27%
AEON,114,Aeon,"$31,644,705",$2.16,"14,651,140","$315,412",27.72%,18.63%,-16.76%
ICOO,391,ICO OpenLedger,"$1,613,145",$3.46,"465,858",*,$736,1.27%,11.39%
ICON,818,Iconic,"$38,740",$0.065341,"592,894",*,Low Vol,0.69%,4.43%
LEA,842,LeaCoin,"$27,522",$0.000092,"300,558,290",Low Vol,2.35%,-16.20%,0.94%
WIC,1004,Wi Coin,?,$0.008010,?,*,$704,6.01%,14.62%
KAYI,1005,Kayicoin,?,$0.000820,?,*,$668,-10.05%,4.69%
MEC,430,Megacoin,"$899,125",$0.024977,"35,998,550",$601,0.67%,5.78%,35.84%
BRX,335,Breakout Stake,"$3,036,660",$0.484464,"6,268,082",*,"$15,725",1.47%,4.16%
XEL,120,Elastic,"$28,390,552",$0.326418,"86,976,062",*,"$409,267",-1.54%,-3.55%
XEM,7,NEM,"$1,896,417,000",$0.210713,"8,999,999,999",*,"$3,758,200",-0.07%,0.70%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,577,YashCoin,"$2,108,758",$0.210871,"10,000,227",*,Low Vol,0.69%,-0.13%
NAUT,376,NautilusCoin,"$1,799,426",$0.111213,"16,180,000",*,"$35,516",0.14%,-8.75%
SMLY,382,SmileyCoin,"$1,725,438",$0.000066,"25,960,250,000","$1,428",-1.83%,-33.94%,47.59%
LEO,149,LEOcoin,"$20,433,608",$0.222959,"91,647,380",*,"$10,580",0.34%,9.32%
BRO,595,Bitradio,"$768,485",$0.133786,"5,744,133",*,Low Vol,0.63%,-5.89%
VSX,463,Vsync,"$612,551",$0.006190,"98,964,274","$5,310",-15.68%,-15.08%,-22.00%
BRK,350,Breakout,"$2,408,253",$0.132744,"18,142,083","$20,511",3.49%,5.34%,-9.87%
TALK,636,BTCtalkcoin,"$304,913",$0.004670,"65,290,635",Low Vol,0.45%,7.99%,-8.11%
MER,397,Mercury,"$1,399,030",$0.013990,"100,000,000",*,"$5,438",1.20%,-7.36%
LEX,908,Lex4All,"$1,946",$0.001946,"1,000,000",*,Low Vol,-0.53%,?
FLY,657,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,-0.39%
BSC,852,BowsCoin,"$22,940",$0.004133,"5,550,102",Low Vol,?,-0.50%,46.44%
WINGS,94,Wings,"$43,030,845",$0.479675,"89,708,333",*,"$389,127",-0.96%,-2.54%
FONZ,1123,Fonziecoin,?,$0.000229,?,*,Low Vol,?,-0.94%
RUBIT,1051,RubleBit,?,$0.003293,?,Low Vol,3.72%,3.59%,16.86%
SLEVIN,858,Slevin,"$20,221",$0.000289,"70,000,000",*,Low Vol,25.86%,11.93%
USC,599,Ultimate Secu...,"$617,649",$0.059716,"10,343,113",Low Vol,0.69%,-31.14%,-19.04%
ONION,322,DeepOnion,"$3,390,009",$0.957171,"3,541,696","$15,263",3.34%,-7.55%,26.05%
SRC,758,SecureCoin,"$74,668",$0.009186,"8,128,576",Low Vol,0.68%,-5.99%,42.83%
NEWB,483,Newbium,"$407,431",$0.008149,"50,000,000",*,"$6,500",67.48%,-2.53%
IQT,965,iQuant,?,$0.539454,?,*,"$7,617",-0.42%,-1.87%
BLOCKPAY,633,BlockPay,"$316,854",$0.058371,"5,428,300",*,Low Vol,0.53%,12.84%
ARGUS,890,Argus,"$8,461",$0.007368,"1,148,324",Low Vol,-4.06%,2.83%,0.67%
MSP,178,Mothership,"$14,555,520",$0.103968,"140,000,000",*,"$204,259",-5.33%,-16.46%
MUG,909,MikeTheMug,"$1,119",$0.001119,"1,000,000",*,Low Vol,-0.53%,-2.14%
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,-0.92%,?
CWXT,451,CryptoWorldX ...,"$703,543",$0.012260,"57,385,690",*,"$120,436",-3.48%,6.94%
SNAKE,1121,SnakeEyes,?,$0.036688,?,*,Low Vol,0.47%,0.19%
MSD,927,MSD,?,$0.027673,?,*,"$203,288",0.06%,-18.87%
