symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,521,Ebittree Coin,"$14,891 ",$0.013820,"1,077,500","$2,502",7.83%,2.58%,-5.52%
ARB,737,ARbit,"$38,165 ",$0.005428,"7,031,030",Low Vol,?,?,24.49%
ARDR,51,Ardor,"$123,213,601 ",$0.123337,"998,999,495",*,"$1,246,810",-0.09%,-5.13%
SDC,545,ShadowCash,"$892,299 ",$0.133301,"6,693,869",*,Low Vol,-0.84%,-1.56%
ARI,643,Aricoin,"$114,723 ",$0.000818,"140,262,505",Low Vol,1.91%,-6.24%,27.75%
ARK,47,Ark,"$129,031,896 ",$1.33,"96,959,600",*,"$4,345,190",-1.65%,-14.55%
VLTC,752,Vault Coin,"$29,588 ",$0.000988,"29,955,950",Low Vol,-0.77%,-23.49%,-55.19%
NYAN,640,Nyancoin,"$118,544 ",$0.000398,"297,891,209",Low Vol,-27.64%,-23.37%,-35.21%
WDC,212,WorldCoin,"$7,113,430 ",$0.061854,"115,003,555","$421,961",1.59%,-1.13%,-24.97%
TIX,355,Tickets,"$1,190,732 ",$0.000018,"66,876,281,414","$8,044",0.32%,-2.78%,-18.72%
STCN,869,Stakecoin,? ,$1.29,?,*,"$21,888",-0.77%,9.11%
CANN,340,CannabisCoin,"$1,546,825 ",$0.020029,"77,231,176","$52,856",0.52%,1.60%,5.39%
XJO,465,Joulecoin,"$146,220 ",$0.004372,"33,443,296",$618,0.33%,-16.22%,13.98%
TRICK,1026,TrickyCoin,? ,$0.004549,?,Low Vol,-0.77%,-6.83%,-23.35%
BCN,26,Bytecoin,"$237,320,462 ",$0.001295,"183,250,553,421","$1,924,420",0.19%,-6.28%,-1.82%
LTB,622,LiteBar,"$149,134 ",$0.209667,"711,290",Low Vol,-0.80%,-1.27%,31.62%
PART,74,Particl,"$70,213,237 ",$9.15,"7,672,781",*,"$364,215",1.11%,-3.89%
NAV,148,NAV Coin,"$15,512,550 ",$0.251641,"61,645,558",*,"$167,522",0.18%,-7.53%
CHESS,603,ChessCoin,"$187,619 ",$0.003472,"54,032,769",*,Low Vol,-0.67%,-1.57%
PEX,786,PosEx,"$17,688 ",$0.007210,"2,453,240",Low Vol,-0.77%,-1.24%,110.66%
BOB,716,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$24,421,232 ",$0.976488,"25,009,250",*,"$555,982",5.31%,36.51%
OHM,454,OHM Wallet,"$188,407 ",$0.006609,"28,506,594",*,"$1,073",-5.08%,-0.92%
SXC,343,Sexcoin,"$1,507,304 ",$0.012153,"124,028,364","$5,419",-0.65%,-3.43%,22.39%
NVST,222,NVO,"$6,378,780 ",$0.425252,"15,000,000",*,"$12,878",0.11%,-0.95%
IOU,489,IOU1,"$91,113 ",$0.001157,"78,725,319",*,"$2,826",-2.08%,0.59%
PIE,283,PIECoin,"$2,902,813 ",$0.038814,"74,788,364",*,"$228,486",-0.72%,-5.82%
TSTR,504,Tristar Coin,"$53,945 ",$0.010729,"5,027,857","$1,302",-0.77%,64.06%,66.17%
HVCO,781,High Voltage,"$19,302 ",$0.012918,"1,494,171",*,Low Vol,-0.77%,-23.04%
ION,111,ION,"$26,698,232 ",$1.71,"15,576,292",*,"$133,896",-0.42%,-1.46%
UIS,376,Unitus,"$843,418 ",$0.018027,"46,785,866","$134,716",0.03%,8.11%,0.27%
RHFC,975,RHFCoin,? ,$0.000644,?,*,Low Vol,-0.77%,-22.29%
4CHN,536,ChanCoin,"$1,389,620 ",$0.220367,"6,305,936",Low Vol,?,?,?
DTF,867,Digitalfund,? ,$0.006594,?,"$29,502",-2.22%,-5.88%,-9.35%
PIP,608,PipCoin,"$165,231 ",$0.023605,"6,999,979",Low Vol,-11.75%,-22.51%,25.39%
IOC,94,I/O Coin,"$40,168,340 ",$2.46,"16,357,319",*,"$322,022",-4.08%,5.62%
HKG,334,Hacker Gold,"$1,705,080 ",$0.105834,"16,110,893",*,"$45,045",-2.15%,-2.95%
TROLL,557,Trollcoin,"$543,606 ",$0.000972,"559,051,641",Low Vol,43.88%,55.71%,15.71%
NXT,56,Nxt,"$110,252,635 ",$0.110363,"998,999,983",*,"$10,807,900",-0.70%,1.35%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-0.50%,-43.48%
NXS,71,Nexus,"$77,418,820 ",$1.50,"51,763,004","$310,993",-4.16%,-6.24%,26.01%
BOLI,624,Bolivarcoin,"$146,780 ",$0.019988,"7,343,525",Low Vol,-1.17%,-14.62%,12.18%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-1.33%,?
XAS,80,Asch,"$60,665,700 ",$0.808876,"75,000,000","$4,340,840",-1.08%,-3.15%,-18.28%
JIN,672,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,1.78%,?
EVIL,683,Evil Coin,"$80,983 ",$0.003853,"21,020,383",Low Vol,-0.50%,-19.64%,-5.36%
XSPEC,266,Spectrecoin,"$3,820,942 ",$0.186876,"20,446,404",*,"$21,571",-6.20%,7.28%
P7C,820,P7Coin,"$6,046 ",$0.000172,"35,220,238",Low Vol,-0.77%,-1.38%,25.57%
NXC,153,Nexium,"$14,620,447 ",$0.219785,"66,521,586",*,"$226,970",-1.55%,-4.05%
BTWTY,655,Bit20,"$100,485 ",$98902.50,1.016,*,Low Vol,15.36%,-7.94%
WMC,646,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$55,565 ",$0.018849,"2,948,003","$3,665",-6.59%,-4.90%,-42.09%
BIT,963,First Bitcoin,? ,$0.008412,?,Low Vol,-0.77%,-2.56%,3.42%
BQX,65,Bitquence,"$84,998,870 ",$1.20,"70,766,343",*,"$2,588,900",3.34%,25.56%
NLC2,98,NoLimitCoin,"$36,937,755 ",$0.181717,"203,270,771",*,"$111,479",-0.34%,-15.19%
OK,240,OKCash,"$5,165,766 ",$0.071396,"72,353,720",*,"$189,100",-7.96%,11.37%
UBQ,73,Ubiq,"$71,207,355 ",$1.89,"37,706,773","$9,473,390",-0.58%,5.59%,41.80%
2GIVE,305,2GIVE,"$2,321,730 ",$0.004503,"515,568,707","$19,464",-1.77%,-7.66%,2.50%
HNC,952,Huncoin,? ,$0.000515,?,Low Vol,-0.77%,?,?
COVAL,245,Circuits of V...,"$4,849,650 ",$0.004850,"1,000,000,000",*,"$30,287",-0.98%,-9.55%
CADASTRAL,229,Bitland,"$5,864,340 ",$0.195478,"30,000,000",*,"$1,942",39.97%,-5.58%
MAID,33,MaidSafeCoin,"$195,980,537 ",$0.433056,"452,552,412",*,"$2,628,270",-0.35%,6.43%
NTRN,331,Neutron,"$1,757,823 ",$0.058250,"30,177,114",*,"$5,667",-2.76%,-2.21%
B3,600,B3Coin,"$199,397 ",$0.325122,"613,299",Low Vol,-0.77%,28.56%,204.14%
FST,339,Fastcoin,"$1,551,243 ",$0.012237,"126,764,507","$41,747",4.73%,-9.92%,-18.80%
BTPL,757,Bitcoin Planet,"$28,099 ",$0.005575,"5,040,333",Low Vol,-0.77%,-56.06%,-50.34%
SOON,699,SoonCoin,"$62,036 ",$0.004978,"12,462,620",*,Low Vol,0.82%,163.83%
TME,456,Timereum,"$183,090 ",$0.022419,"8,166,823","$38,556",-0.63%,-2.05%,?
AC,532,AsiaCoin,"$3,352,699 ",$0.003500,"958,048,236",Low Vol,-0.71%,6.94%,27.37%
HALLO,942,Halloween Coin,? ,$0.000168,?,Low Vol,-0.77%,-22.80%,0.24%
LKK,59,Lykke,"$102,096,219 ",$0.382724,"266,761,999",*,"$448,886",-0.27%,-1.05%
XST,265,Stealthcoin,"$3,895,826 ",$0.145919,"26,698,549","$57,117",-3.05%,-3.88%,31.82%
XSTC,959,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.77%,-50.78%
DES,730,Destiny,"$41,200 ",$0.025750,"1,600,000",Low Vol,-0.80%,-8.72%,97.37%
EBST,881,eBoost,? ,$0.156905,?,*,"$9,638",-3.26%,0.36%
CLOAK,129,CloakCoin,"$20,368,702 ",$4.01,"5,083,533",*,"$180,747",-0.48%,-10.41%
COUPE,945,Coupecoin,? ,$0.000007,?,*,Low Vol,-0.91%,-52.40%
LANA,446,LanaCoin,"$235,727 ",$0.000300,"784,756,095","$1,114",-0.77%,-9.57%,-11.59%
DEM,577,Deutsche eMark,"$307,295 ",$0.011056,"27,793,416",Low Vol,-1.78%,-0.16%,34.23%
FLO,220,FlorinCoin,"$6,500,550 ",$0.047738,"136,172,252","$170,410",-2.90%,-1.26%,-14.78%
MBL,1023,MobileCash,? ,$0.000215,?,Low Vol,-0.77%,-1.56%,-21.63%
PANGEA,533,Pangea Poker,"$1,661,673 ",$1.66,"999,352",*,Low Vol,0.30%,-19.40%
AE,856,Aeternity (Pr...,? ,$1.29,?,*,"$61,260",5.56%,-6.90%
HXX,698,Hexx,"$62,338 ",$0.043845,"1,421,785",*,Low Vol,-2.97%,52.51%
BLOCK,77,Blocknet,"$68,028,056 ",$17.16,"3,963,531",*,"$618,454",-2.56%,20.93%
REGA,980,Regacoin,? ,$0.000172,?,Low Vol,-0.77%,-64.21%,-16.40%
KUSH,477,KushCoin,"$106,951 ",$0.019671,"5,437,085","$2,245",-0.26%,2.50%,11.10%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,934,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,571,SmartCoin,"$394,159 ",$0.017026,"23,150,958",Low Vol,-0.60%,10.37%,2.93%
KLC,494,KiloCoin,"$84,246 ",$0.000429,"196,297,971","$1,429",-10.45%,-3.60%,4.46%
PTC,316,Pesetacoin,"$2,037,062 ",$0.015639,"130,252,784","$17,986",-0.88%,-11.24%,3.73%
ADCN,614,Asiadigicoin,"$154,257 ",$0.006187,"24,931,054",Low Vol,-0.75%,18.26%,38.74%
MNM,636,Mineum,"$125,837 ",$0.013335,"9,436,367",Low Vol,-0.77%,5.34%,-31.78%
AMP,139,Synereo,"$17,005,919 ",$0.206743,"82,256,324",*,"$424,449",-3.68%,-9.41%
AMS,864,AmsterdamCoin,? ,$0.005876,?,"$36,028",8.71%,-0.14%,30.97%
MNC,506,MantraCoin,"$43,908 ",$0.009442,"4,650,380",*,"$2,863",-0.77%,1.67%
MND,735,MindCoin,"$39,308 ",$0.003133,"12,546,625",Low Vol,-0.77%,7.56%,22.69%
MNE,362,Minereum,"$1,077,174 ",$1.20,"893,980",*,"$6,166",-7.64%,-10.82%
SCS,810,Speedcash,"$10,091 ",$0.038540,"261,831",Low Vol,-0.77%,34.13%,12.74%
8BIT,428,8Bit,"$337,453 ",$0.289805,"1,164,415",*,"$6,606",0.05%,-5.05%
TRI,420,Triangles,"$391,033 ",$5.36,"72,891",$799,-0.77%,-0.18%,1.92%
PBT,216,Primalbase Token,"$6,682,660 ",$6682.66,"1,000",*,"$11,681",-0.49%,-2.53%
TRK,588,Truckcoin,"$240,451 ",$0.001760,"136,598,004",*,Low Vol,-0.77%,0.16%
MIU,1022,MIYUCoin,? ,$0.000043,?,Low Vol,-0.77%,-1.56%,25.39%
300,488,300 Token,"$92,701 ",$309.00,300,*,"$2,210",-0.77%,15.81%
BDL,90,Bitdeal,"$43,312,200 ",$0.144374,"300,000,000","$34,407",-0.45%,19.35%,-7.95%
TRC,336,Terracoin,"$1,596,211 ",$0.075747,"21,072,790","$2,315",-0.77%,-15.76%,-17.01%
GXS,837,GXShares,? ,$4.92,?,*,"$19,880,300",-0.71%,-0.04%
DFT,941,DraftCoin,? ,$0.300421,?,*,Low Vol,-38.51%,-1.56%
OCEAN,822,BurstOcean,"$5,335 ",$0.025184,"211,827",*,Low Vol,1.20%,-4.97%
USDT,21,Tether,"$321,229,820 ",$1.01,"319,501,318",*,"$165,596,000",0.57%,0.51%
KOBO,565,Kobocoin,"$480,538 ",$0.019455,"24,700,248",*,Low Vol,-0.76%,17.03%
ATCC,300,ATC Coin,"$2,390,119 ",$0.227069,"10,525,960","$325,827",0.52%,-0.12%,37.30%
SAK,944,Sharkcoin,? ,$0.014648,?,Low Vol,-0.74%,10.03%,-16.68%
BERN,639,BERNcash,"$120,540 ",$0.001692,"71,234,301",Low Vol,4.61%,-13.44%,-31.41%
MMXVI,1015,MMXVI,? ,$0.003004,?,Low Vol,-0.80%,3.51%,23.63%
JIO,819,JIO Token,"$6,060 ",$0.003176,"1,908,128",*,Low Vol,-0.77%,-56.64%
HTC,407,HitCoin,"$471,931 ",$0.000043,"10,996,318,099",**,"$4,823",-14.92%,-50.78%
TIT,586,Titcoin,"$243,337 ",$0.004877,"49,898,202",Low Vol,-2.40%,-2.73%,16.20%
SLM,447,Slimcoin,"$232,969 ",$0.015665,"14,872,135",$785,-0.77%,-35.26%,-30.65%
MYST,101,Mysterium,"$34,648,167 ",$1.78,"19,429,024",*,"$619,150",-0.09%,-4.34%
420G,714,GanjaCoin,"$51,010 ",$0.052444,"972,649",Low Vol,-5.51%,4.23%,158.40%
LTCR,741,Litecred,"$33,730 ",$0.001116,"30,227,750",Low Vol,-0.84%,11.82%,215.42%
ENRG,187,Energycoin,"$9,847,467 ",$0.081285,"121,147,112","$116,395",3.00%,-8.94%,1.90%
HIRO,709,Hirocoin,"$54,863 ",$0.000172,"319,583,472",Low Vol,?,?,36.86%
FLVR,717,FlavorCoin,"$50,226 ",$0.002403,"20,898,106",*,Low Vol,-0.77%,-11.09%
COXST,987,CoExistCoin,? ,$0.001545,?,*,Low Vol,-0.80%,?
XCO,475,X-Coin,"$111,504 ",$0.009003,"12,384,976",*,$866,4.67%,-1.67%
U,745,UCoin,"$32,092 ",$0.011931,"2,689,812",*,Low Vol,-0.77%,?
GMX,1049,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.20%
OP,1043,Operand,? ,$0.001004,?,*,Low Vol,?,0.17%
VOX,174,Voxels,"$11,589,039 ",$0.055186,"210,000,000",*,"$150,730",-2.21%,-6.01%
BCAP,181,BCAP,"$10,554,900 ",$1.06,"10,000,000",*,"$159,632",-1.46%,-2.87%
QRZ,1050,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.99%
ZUR,419,Zurcoin,"$395,448 ",$0.004803,"82,338,774","$12,045",3.53%,76.92%,-66.31%
NEO,8,NEO,"$2,032,905,000 ",$40.66,"50,000,000",*,"$191,579,000",2.54%,-11.29%
SHND,900,StrongHands,? ,$2e-07,?,"$1,444",-8.22%,-4.87%,35.94%
PONZI,696,PonziCoin,"$62,456 ",$0.072530,"861,099",Low Vol,-0.77%,7.82%,35.69%
SKULL,899,Pirate Blocks,? ,$0.002264,?,"$1,472",-2.83%,-4.19%,-10.31%
AV,928,AvatarCoin,? ,$0.114203,?,*,Low Vol,-0.77%,-22.97%
ACN,955,Avoncoin,? ,$0.000472,?,*,Low Vol,-0.77%,8.28%
XCRE,693,Creatio,"$70,621 ",$0.003442,"20,520,514",*,Low Vol,-0.77%,-21.65%
GAME,48,GameCredits,"$124,889,252 ",$1.96,"63,862,044","$3,018,340",-1.35%,-8.55%,-26.77%
ACP,750,AnarchistsPrime,"$30,179 ",$0.006867,"4,394,874",Low Vol,-0.80%,23.08%,7.12%
XNG,524,Enigma,"$6,777 ",$0.407585,"16,627",$912,70.96%,-0.65%,76.91%
NET,379,NetCoin,"$798,091 ",$0.001014,"787,126,712","$2,427",-0.77%,-7.00%,1.68%
FLDC,232,FoldingCoin,"$5,610,282 ",$0.010901,"514,662,238",*,"$90,208",-1.62%,-8.56%
LVPS,523,LevoPlus,"$9,479 ",$0.017268,"548,953","$4,329",-0.74%,-1.95%,23.50%
BIOB,814,BioBar,"$7,299 ",$0.008240,"885,756",*,Low Vol,-0.77%,-14.54%
SHORTY,568,Shorty,"$429,172 ",$0.004292,"100,000,000",*,Low Vol,-0.77%,?
TEK,605,TEKcoin,"$182,119 ",$0.000129,"1,414,054,562",Low Vol,-0.77%,-15.03%,-2.92%
BITSILVER,610,bitSilver,"$161,276 ",$18.81,"8,576",*,Low Vol,25.41%,-16.77%
MCRN,678,MACRON,"$83,665 ",$0.000208,"401,421,401",*,Low Vol,-45.44%,55.62%
BIOS,726,BiosCrypto,"$42,708 ",$0.002051,"20,821,709",*,Low Vol,23.73%,10.19%
UET,490,Useless Ether...,"$89,482 ",$0.022564,"3,965,716",*,$610,-0.65%,-19.23%
SONG,754,SongCoin,"$29,345 ",$0.000901,"32,565,300",Low Vol,-0.80%,-1.58%,4.41%
TES,547,TeslaCoin,"$861,208 ",$0.011835,"72,767,882",Low Vol,-0.77%,52.18%,54.46%
XPTX,663,PlatinumBAR,"$94,270 ",$0.380993,"247,432",Low Vol,-0.68%,11.22%,-32.84%
NBE,992,BitCentavo,? ,$0.000017,?,Low Vol,91.01%,-45.87%,-42.21%
ORLY,751,Orlycoin,"$29,883 ",$0.000815,"36,646,779",Low Vol,-0.80%,?,48.71%
ADT,91,adToken,"$41,731,320 ",$0.069552,"600,000,000",*,"$821,746",-4.29%,-9.72%
CORG,618,CorgiCoin,"$152,317 ",$0.000122,"1,251,855,418",*,Low Vol,-0.77%,65.61%
USNBT,401,NuBits,"$516,387 ",$0.985751,"523,851",*,"$189,671",-1.49%,-1.92%
GML,1047,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,0.92%
ELC,997,Elacoin,? ,$0.109439,?,Low Vol,-0.84%,-1.57%,6.41%
RBBT,962,RabbitCoin,? ,$0.000001,?,Low Vol,-4.80%,-19.86%,-30.79%
J,626,Joincoin,"$144,074 ",$0.058844,"2,448,402",Low Vol,-0.80%,-22.35%,-37.89%
ADZ,295,Adzcoin,"$2,552,281 ",$0.046002,"55,481,600","$6,932",3.04%,4.48%,24.02%
ADX,64,AdEx,"$86,503,600 ",$2.16,"40,000,000",*,"$89,109,600",-8.14%,60.76%
FLT,561,FlutterCoin,"$511,796 ",$0.001588,"322,214,524",Low Vol,-0.89%,-11.88%,81.57%
HUSH,329,Hush,"$1,765,912 ",$1.60,"1,100,888","$32,597",-0.75%,-0.41%,11.50%
RDD,102,ReddCoin,"$33,146,800 ",$0.001160,"28,586,409,800",*,"$1,223,220",-4.75%,-7.34%
ICOB,469,ICOBID,"$125,556 ",$0.001192,"105,307,493",*,"$1,016",-0.78%,-4.17%
ADC,349,AudioCoin,"$1,324,841 ",$0.001615,"820,162,532","$1,249",-0.32%,-10.66%,-39.14%
DNR,416,Denarius,"$428,119 ",$0.530217,"807,441","$6,497",0.61%,-16.65%,-22.47%
ELS,801,Elysium,"$13,751 ",$0.003433,"4,005,012",Low Vol,-3.85%,-0.32%,36.79%
ADL,356,Adelphoi,"$1,189,901 ",$0.050694,"23,472,224",*,$654,0.30%,-21.69%
MINT,260,Mintcoin,"$4,222,196 ",$0.000170,"24,820,096,920",*,"$15,814",-0.99%,25.72%
AEON,192,Aeon,"$9,310,370 ",$0.635702,"14,645,809","$30,173",3.62%,-0.70%,50.98%
ICOO,277,ICO OpenLedger,"$3,069,129 ",$6.59,"465,755",*,"$1,897",15.56%,-6.09%
ICON,765,Iconic,"$26,667 ",$0.044977,"592,894",*,Low Vol,-0.77%,35.93%
LEA,771,LeaCoin,"$24,758 ",$0.000086,"288,440,089",Low Vol,-0.99%,-2.24%,-37.39%
MEC,235,Megacoin,"$5,424,455 ",$0.164945,"32,886,450","$153,818",-0.82%,-5.77%,-14.34%
BRX,278,Breakout Stake,"$3,053,114 ",$0.487089,"6,268,082",*,"$56,589",1.36%,-2.14%
XEL,85,Elastic,"$49,870,377 ",$0.586206,"85,073,127",*,"$2,310,330",-3.79%,-0.89%
XEM,7,NEM,"$2,225,511,000 ",$0.247279,"8,999,999,999",*,"$6,577,030",0.05%,-4.15%
XEN,835,Xenixcoin,$46 ,$0.004506,"10,100",Low Vol,-0.77%,0.35%,153.41%
YASH,538,YashCoin,"$1,287,543 ",$0.128752,"10,000,180",*,Low Vol,-0.77%,-10.53%
NAUT,298,NautilusCoin,"$2,417,988 ",$0.149443,"16,180,000",*,"$154,517",-0.14%,-5.88%
SMLY,377,SmileyCoin,"$840,494 ",$0.000032,"25,960,250,000",**,"$4,191",5.60%,73.49%
LEO,89,LEOcoin,"$43,531,579 ",$0.495499,"87,854,021",**,"$286,638",0.79%,0.94%
BRO,365,Bitradio,"$1,048,650 ",$0.188303,"5,568,950",*,"$3,035",2.22%,-15.85%
BRK,303,Breakout,"$2,330,123 ",$0.128562,"18,124,505","$39,059",-0.77%,-6.53%,26.88%
TALK,566,BTCtalkcoin,"$460,313 ",$0.007050,"65,290,635",Low Vol,-0.77%,8.95%,126.29%
MER,337,Mercury,"$1,574,910 ",$0.015749,"100,000,000",*,"$2,405",-8.34%,13.01%
LEX,825,Lex4All,"$3,338 ",$0.003338,"1,000,000",*,Low Vol,1.20%,-34.84%
CREVA,505,CrevaCoin,"$45,676 ",$0.001255,"36,390,750","$1,980",2.69%,-6.86%,-3.41%
WOMEN,933,WomenCoin,? ,$0.004482,?,Low Vol,-0.77%,-21.65%,-55.28%
WINGS,78,Wings,"$63,058,589 ",$0.702929,"89,708,333",*,"$1,257,050",13.46%,11.52%
BLAZR,984,BlazerCoin,? ,$0.000644,?,Low Vol,-0.77%,-1.56%,-1.30%
FONZ,932,Fonziecoin,? ,$0.000258,?,*,Low Vol,-0.77%,-15.85%
RUBIT,937,RubleBit,? ,$0.004131,?,Low Vol,-4.50%,-17.14%,-14.31%
SLEVIN,794,Slevin,"$15,021 ",$0.000215,"70,000,000",*,Low Vol,-0.77%,146.09%
USC,555,Ultimate Secu...,"$599,261 ",$0.057938,"10,343,113",Low Vol,-0.77%,-50.78%,60.99%
ONION,348,DeepOnion,"$1,355,455 ",$0.432406,"3,134,682","$15,160",3.41%,42.56%,?
SRC,630,SecureCoin,"$141,370 ",$0.017615,"8,025,436",Low Vol,-1.56%,-0.95%,-1.59%
NEWB,440,Newbium,"$273,654 ",$0.009122,"30,000,000",*,"$2,076",10.68%,9.85%
RSGP,795,RSGPcoin,"$14,790 ",$8.59,"1,723",*,Low Vol,-0.77%,-29.34%
BLOCKPAY,344,BlockPay,"$1,500,426 ",$0.276408,"5,428,300",*,$605,14.52%,-4.84%
ARGUS,805,Argus,"$12,362 ",$0.010765,"1,148,324",Low Vol,0.00%,5.33%,-3.23%
MSP,112,Mothership,"$26,326,720 ",$0.188048,"140,000,000",*,"$848,958",0.46%,-5.42%
MUG,831,MikeTheMug,"$1,065 ",$0.001066,"999,279",*,Low Vol,1.20%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.30%
NTCC,924,Neptune Classic,? ,$0.000254,?,Low Vol,-3.06%,-35.18%,-50.43%
CWXT,739,CryptoWorldX ...,"$36,941 ",$0.000644,"57,385,690",*,Low Vol,-0.77%,9.40%
DISK,1025,DarkLisk,? ,$0.000858,?,Low Vol,-0.77%,?,39.33%
XWC,338,WhiteCoin,"$1,566,180 ",$0.006309,"248,252,027","$49,890",2.01%,-9.15%,-13.47%
OBITS,142,OBITS,"$16,572,043 ",$1.04,"15,890,500",*,"$97,961",4.31%,-4.93%
TX,313,TransferCoin,"$2,161,917 ",$0.355635,"6,079,033",*,"$49,062",1.36%,-3.20%
EAC,168,EarthCoin,"$12,440,739 ",$0.001102,"11,289,748,758","$398,480",-1.92%,-5.83%,-18.93%
42,429,42-coin,"$326,665 ",$7777.73,41.999999,"$1,468",3.09%,-9.79%,-23.87%
NXX,916,Nexxus,? ,$0.018051,?,*,$520,-0.65%,-2.38%
OCT,898,OracleChain,? ,$0.181864,?,*,"$1,576",34.07%,-3.56%
PXI,451,Prime-XI,"$223,548 ",$0.013941,"16,035,080",$580,0.88%,11.60%,96.35%
DAR,252,Darcrus,"$4,453,608 ",$0.326900,"13,623,762",*,"$60,194",-0.77%,-9.56%
DAS,458,DAS,"$181,297 ",$0.110975,"1,633,673","$10,464",19.70%,16.72%,-25.73%
PXC,427,Phoenixcoin,"$340,792 ",$0.005704,"59,750,600",$794,-0.76%,-9.03%,13.90%
OPAL,970,Opal,? ,$0.012870,?,*,Low Vol,-0.88%,8.63%
CNT,383,Centurion,"$779,314 ",$0.029334,"26,567,279","$16,017",9.09%,93.20%,118.94%
CUBE,656,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,55,ICO,"$111,038,000 ",$1.11,"100,000,000",*,"$18,582,100",0.22%,-8.68%
ICN,470,iCoin,"$123,930 ",$0.004292,"28,876,575","$5,018",-14.25%,-2.54%,-44.63%
ESP,238,Espers,"$5,260,966 ",$0.000257,"20,447,851,529","$29,171",-0.76%,-8.71%,-0.65%
FIRE,512,Firecoin,"$38,012 ",$0.386255,"98,412",*,$566,-0.80%,-6.72%
DEUS,855,DeusCoin,? ,$0.471875,?,"$70,967",1.57%,-1.15%,38.43%
TRADE2,724,TradecoinV2,"$43,958 ",$0.002618,"16,791,170",Low Vol,0.41%,-20.99%,-27.30%
FAZZ,973,Fazzcoin,? ,$0.004664,?,*,Low Vol,-0.77%,-30.78%
METAL,558,MetalCoin,"$531,530 ",$0.006910,"76,925,527",*,Low Vol,-0.84%,44.74%
ICE,370,iDice,"$992,938 ",$0.632037,"1,571,013",*,"$24,891",-0.82%,-15.08%
START,332,Startcoin,"$1,745,503 ",$0.038720,"45,079,785",**,"$54,704",-1.32%,-8.38%
AU,595,AurumCoin,"$216,117 ",$0.729593,"296,216",Low Vol,-0.77%,14.19%,-14.28%
CNC,430,CHNCoin,"$319,360 ",$0.009118,"35,025,959","$45,333",1.42%,-4.25%,-18.63%
ATOM,439,Atomic Coin,"$280,610 ",$0.024162,"11,613,839","$12,674",0.64%,34.42%,-3.47%
CNO,602,Coin(O),"$193,942 ",$0.001845,"105,092,823",Low Vol,-0.77%,-30.19%,?
RYCN,965,RoyalCoin 2,? ,$0.007725,?,*,Low Vol,-0.84%,149.55%
NKA,540,IncaKoin,"$1,078,609 ",$0.000116,"9,262,662,471",Low Vol,-1.50%,-10.98%,-32.44%
KAYI,464,Kayi,"$150,600 ",$0.000171,"879,010,000",*,$890,-20.53%,-10.56%
ZCC,276,ZcCoin,"$3,249,721 ",$0.052706,"61,657,044","$1,982,610",-0.17%,-7.34%,-19.24%
ZCL,289,ZClassic,"$2,652,606 ",$1.47,"1,809,800","$82,877",2.42%,13.86%,2.81%
SUPER,550,SuperCoin,"$627,410 ",$0.014333,"43,773,210",Low Vol,3.94%,31.42%,-11.29%
UNIBURST,625,UniBURST,"$146,570 ",$0.146570,"999,999",*,Low Vol,2.60%,242.72%
NOTE,218,DNotes,"$6,557,344 ",$0.051952,"126,220,249","$106,267",1.77%,-13.88%,-15.42%
MCAP,43,MCAP,"$164,666,461 ",$2.23,"73,846,430",*,"$348,645",-0.76%,-0.35%
PAC,897,Paccoin,? ,$1.1e-07,?,"$1,849",2.48%,-4.84%,-16.63%
SOAR,161,Soarcoin,"$13,990,364 ",$0.021459,"651,970,042",*,"$16,222",-0.77%,0.24%
VSL,105,vSlice,"$31,919,778 ",$0.955954,"33,390,496",*,"$365,537",5.30%,-8.94%
VSM,299,VOISE,"$2,406,832 ",$2.92,"825,578",*,"$19,949",-0.84%,5.36%
INCNT,210,Incent,"$7,487,563 ",$0.162715,"46,016,425",*,"$203,768",0.12%,-4.25%
