symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,629,Nyancoin,"$124,774 ",$0.000419,"297,891,209",Low Vol,23.73%,31.81%,-14.42%
WDC,220,WorldCoin,"$6,632,425 ",$0.057643,"115,059,576","$270,683",0.67%,3.51%,-11.98%
TIX,370,Tickets,"$1,041,652 ",$0.000016,"66,876,281,414","$13,869",-7.14%,-7.83%,-14.79%
STCN,884,Stakecoin,? ,$1.14,?,*,"$12,514",-0.19%,7.21%
CANN,339,CannabisCoin,"$1,705,318 ",$0.022081,"77,231,176","$49,651",-1.16%,-10.19%,15.53%
XJO,603,Joulecoin,"$168,189 ",$0.005015,"33,534,288",Low Vol,-0.16%,-8.00%,21.32%
TRICK,1027,TrickyCoin,? ,$0.004295,?,Low Vol,-0.19%,4.82%,-4.08%
BCN,29,Bytecoin,"$230,465,143 ",$0.001258,"183,253,534,612","$2,667,040",1.67%,7.36%,-8.98%
HBC,896,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.83%
NAS,848,Nebulas Token,? ,$4.37,?,*,"$916,494",-1.85%,?
PART,72,Particl,"$65,709,952 ",$8.56,"7,678,980",*,"$454,006",-1.47%,22.17%
NAV,154,NAV Coin,"$16,150,413 ",$0.261884,"61,670,103",*,"$410,832",-2.89%,9.62%
CHESS,596,ChessCoin,"$204,029 ",$0.003776,"54,032,769",*,Low Vol,-0.19%,22.61%
PEX,807,PosEx,"$15,908 ",$0.006485,"2,453,240",Low Vol,-0.22%,10.04%,-7.36%
OAX,102,OpenAnx,"$30,285,201 ",$1.21,"25,009,250",*,"$1,587,500",-6.07%,-15.26%
OHM,601,OHM Wallet,"$176,124 ",$0.006148,"28,648,713",*,Low Vol,-0.22%,-2.48%
SXC,359,Sexcoin,"$1,286,563 ",$0.010364,"124,135,276","$5,869",-1.22%,-4.22%,-11.68%
NVST,268,NVO,"$4,054,185 ",$0.270279,"15,000,000",*,"$16,880",1.58%,-26.10%
ORLY,772,Orlycoin,"$26,233 ",$0.000716,"36,646,779",Low Vol,-0.19%,7.19%,-9.86%
IOU,487,IOU1,"$69,603 ",$0.000884,"78,725,319",*,$676,-0.22%,7.70%
PIE,356,PIECoin,"$1,334,162 ",$0.017815,"74,888,122",*,"$50,037",2.48%,-7.19%
TSTR,499,Tristar Coin,"$51,657 ",$0.010274,"5,027,857","$5,217",-0.22%,?,57.18%
HVCO,789,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,3.82%
ION,115,ION,"$26,458,839 ",$1.68,"15,704,812",*,"$98,261",-0.47%,-2.99%
UIS,352,Unitus,"$1,413,532 ",$0.030213,"46,785,866","$233,145",2.20%,32.53%,81.45%
RHFC,957,RHFCoin,? ,$0.000421,?,*,Low Vol,-0.19%,-10.67%
4CHN,445,ChanCoin,"$241,832 ",$0.038075,"6,351,444","$6,333",18.33%,137.85%,?
DTF,878,Digitalfund,? ,$0.009604,?,"$29,640",-10.70%,-1.69%,37.04%
PIP,612,PipCoin,"$148,260 ",$0.021180,"6,999,979",Low Vol,-0.19%,15.26%,-12.24%
MYB,229,MyBit Token,"$6,018,978 ",$2.92,"2,058,214",*,"$50,797",-22.98%,-27.92%
IOC,97,I/O Coin,"$32,794,321 ",$2.00,"16,358,718",*,"$104,353",2.86%,1.60%
NETKO,374,Netko,"$986,182 ",$0.269023,"3,665,790","$6,958",2.78%,7.15%,-1.15%
TROLL,418,Trollcoin,"$446,881 ",$0.000799,"559,461,986",$563,18.40%,20.17%,29.49%
NXT,51,Nxt,"$128,784,085 ",$0.128913,"998,999,983",*,"$21,386,300",-2.79%,21.16%
BQC,724,BBQCoin,"$43,807 ",$0.000863,"50,765,854",Low Vol,-0.28%,-4.46%,58.37%
NXS,65,Nexus,"$76,926,996 ",$1.48,"51,893,899","$139,415",-1.81%,5.56%,-6.65%
BOLI,638,Bolivarcoin,"$110,773 ",$0.014974,"7,397,450",Low Vol,-0.22%,-21.44%,-30.05%
REV,802,Revenu,"$16,763 ",$0.014022,"1,195,525",Low Vol,-0.22%,224.45%,-0.67%
XAS,77,Asch,"$58,698,900 ",$0.782652,"75,000,000","$7,845,010",-0.94%,8.69%,-11.89%
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-5.78%
EVIL,630,Evil Coin,"$123,499 ",$0.005875,"21,020,383",Low Vol,-0.68%,17.82%,29.03%
FUCK,536,FuckToken,"$1,070,995 ",$0.024795,"43,193,633",*,Low Vol,-0.57%,-8.99%
XSPEC,193,Spectrecoin,"$9,563,867 ",$0.467753,"20,446,404",*,"$154,666",-2.15%,48.26%
P7C,823,P7Coin,"$7,415 ",$0.000211,"35,220,238",Low Vol,-0.19%,33.98%,-2.73%
NXC,160,Nexium,"$14,947,400 ",$0.224700,"66,521,586",*,"$81,034",-0.26%,4.93%
BTWTY,628,Bit20,"$124,841 ","$122,875",1.016,*,Low Vol,0.22%,26.40%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,5.10%
CXT,502,Coinonat,"$37,335 ",$0.012665,"2,948,003","$2,457",-0.27%,4.05%,-36.50%
BIT,906,First Bitcoin,? ,$0.023117,?,"$1,897",14.32%,34.85%,199.90%
BQX,68,Bitquence,"$72,544,373 ",$1.03,"70,768,093",*,"$678,154",0.15%,9.28%
NLC2,93,NoLimitCoin,"$37,071,167 ",$0.182321,"203,329,112",*,"$143,545",-7.34%,6.88%
OK,224,OKCash,"$6,233,538 ",$0.086103,"72,396,038",*,"$49,012",-1.01%,3.91%
UBQ,75,Ubiq,"$62,459,934 ",$1.65,"37,750,862","$1,286,170",1.45%,5.00%,9.48%
2GIVE,300,2GIVE,"$2,496,752 ",$0.004842,"515,609,549","$43,349",-4.94%,9.82%,3.32%
HNC,1051,Huncoin,? ,$0.000851,?,Low Vol,?,8.32%,?
COVAL,237,Circuits of V...,"$5,642,410 ",$0.005642,"1,000,000,000",*,"$78,996",-5.20%,10.38%
CADASTRAL,222,Bitland,"$6,337,230 ",$0.211241,"30,000,000",*,$672,3.75%,-8.98%
MAID,31,MaidSafeCoin,"$217,099,348 ",$0.479722,"452,552,412",*,"$3,057,960",-0.98%,1.32%
NTRN,346,Neutron,"$1,610,325 ",$0.053145,"30,300,643",*,"$1,937",1.07%,-4.76%
B3,491,B3Coin,"$64,668 ",$0.100042,"646,406",$586,0.45%,-49.80%,-49.37%
FST,355,Fastcoin,"$1,383,102 ",$0.010977,"126,000,000","$19,394",-1.73%,2.63%,-14.39%
BTPL,465,Bitcoin Planet,"$136,470 ",$0.026923,"5,068,943",$534,-0.19%,65.34%,123.53%
SOON,734,SoonCoin,"$39,881 ",$0.003200,"12,462,620",*,Low Vol,-0.22%,18.06%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-51.59%
AC,526,AsiaCoin,"$2,920,083 ",$0.003018,"967,562,188",Low Vol,-0.08%,1.56%,-11.74%
HALLO,1005,Halloween Coin,? ,$0.000200,?,Low Vol,-0.22%,1.88%,-4.11%
YOYOW,905,YOYOW,? ,$0.096978,?,*,"$2,986",2.54%,-2.17%
LKK,59,Lykke,"$94,145,213 ",$0.352576,"267,021,047",*,"$269,578",-0.10%,2.64%
XST,267,Stealthcoin,"$4,058,204 ",$0.151713,"26,749,220","$41,201",-0.83%,7.11%,-4.38%
XSTC,1065,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,733,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,0.11%,-6.58%
EBST,852,eBoost,? ,$0.174451,?,*,"$335,308",0.63%,-2.50%
CLOAK,123,CloakCoin,"$23,248,047 ",$4.57,"5,084,563",*,"$211,631",-0.33%,10.30%
COUPE,1013,Coupecoin,? ,$0.000002,?,*,Low Vol,-1.84%,0.52%
LANA,449,LanaCoin,"$198,777 ",$0.000253,"786,785,406",$704,-0.25%,-8.65%,-17.53%
DEM,436,Deutsche eMark,"$297,084 ",$0.010689,"27,793,416","$2,591",-0.26%,6.65%,-1.27%
FLO,217,FlorinCoin,"$6,909,108 ",$0.050653,"136,401,034","$86,188",-0.12%,9.61%,7.98%
MBL,1000,MobileCash,? ,$0.000211,?,Low Vol,-0.22%,7.19%,-10.39%
PANGEA,527,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,872,Aeternity (Pr...,? ,$0.736882,?,*,"$40,643",-7.91%,0.46%
HXX,716,Hexx,"$47,883 ",$0.033603,"1,424,966",*,Low Vol,-0.17%,21.60%
BLOCK,81,Blocknet,"$51,746,186 ",$13.05,"3,964,283",*,"$61,285",1.31%,3.68%
REGA,981,Regacoin,? ,$0.000168,?,Low Vol,?,?,-25.59%
KUSH,651,KushCoin,"$100,008 ",$0.018383,"5,440,177",Low Vol,-3.63%,-2.64%,-5.04%
NODC,826,NodeCoin,"$6,643 ",$0.003958,"1,678,439",Low Vol,-0.19%,25.94%,0.27%
UR,958,UR,? ,$0.001055,?,Low Vol,-0.19%,-4.74%,-11.84%
SMC,570,SmartCoin,"$312,077 ",$0.013463,"23,180,998",Low Vol,-0.25%,27.21%,-14.83%
KLC,495,KiloCoin,"$57,850 ",$0.000295,"196,297,971",$640,-0.25%,36.82%,-32.24%
PTC,308,Pesetacoin,"$2,270,028 ",$0.017418,"130,329,574","$18,231",3.87%,12.75%,4.97%
FIRE,755,Firecoin,"$31,958 ",$0.324733,"98,412",*,Low Vol,-7.92%,1.89%
MNM,433,Mineum,"$315,077 ",$0.033390,"9,436,367","$5,232",79.44%,89.47%,181.97%
AMP,145,Synereo,"$17,575,297 ",$0.213665,"82,256,324",*,"$459,149",-1.09%,7.95%
AMS,928,AmsterdamCoin,? ,$0.005401,?,Low Vol,-6.35%,31.92%,-0.59%
MNC,781,MantraCoin,"$23,302 ",$0.005011,"4,650,380",*,Low Vol,-0.22%,13.20%
MND,754,MindCoin,"$32,227 ",$0.002569,"12,546,625",Low Vol,-0.22%,5.46%,-7.00%
MNE,225,Minereum,"$6,222,751 ",$6.72,"925,974",*,"$443,635",-3.08%,43.91%
SCS,784,Speedcash,"$21,995 ",$0.084004,"261,831",Low Vol,-0.19%,104.06%,148.92%
8BIT,427,8Bit,"$342,966 ",$0.294539,"1,164,415",*,"$2,971",-0.25%,6.56%
TRI,587,Triangles,"$227,532 ",$3.12,"72,891",Low Vol,-1.78%,-28.09%,-36.83%
PBT,250,Primalbase Token,"$4,924,340 ",$4924.34,"1,000",*,"$18,523",-1.39%,9.32%
TRK,586,Truckcoin,"$231,796 ",$0.001684,"137,621,505",*,Low Vol,-0.22%,4.57%
MIU,1067,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-4.64%
300,642,300 Token,"$105,479 ",$351.60,300,*,Low Vol,-0.19%,27.87%
XBTS,727,Beatcoin,"$42,537 ",$0.027899,"1,524,686",Low Vol,-0.25%,35.58%,85.99%
TRC,330,Terracoin,"$1,866,347 ",$0.088406,"21,111,190","$4,480",6.29%,14.52%,6.38%
GXS,840,GXShares,? ,$3.98,?,*,"$22,505,600",0.74%,34.88%
DFT,1032,DraftCoin,? ,$0.390716,?,*,Low Vol,-0.19%,49.19%
OCEAN,829,BurstOcean,"$4,574 ",$0.021591,"211,827",*,Low Vol,-5.97%,25.82%
USDT,22,Tether,"$319,645,094 ",$1.00,"319,501,318",*,"$192,601,000",-0.05%,-0.36%
KOBO,555,Kobocoin,"$451,619 ",$0.018284,"24,700,248",*,Low Vol,-1.34%,-37.18%
ATCC,285,ATC Coin,"$3,058,128 ",$0.290532,"10,525,960",*,"$406,848",1.16%,15.86%
SAK,892,Sharkcoin,? ,$0.015478,?,"$6,374",-8.18%,93.13%,-0.51%
BERN,636,BERNcash,"$113,531 ",$0.001594,"71,234,301",Low Vol,-0.19%,-2.54%,-12.34%
MMXVI,1049,MMXVI,? ,$0.002406,?,Low Vol,?,2.06%,-18.96%
JIO,813,JIO Token,"$11,731 ",$0.006148,"1,908,128",*,Low Vol,-0.22%,4.33%
HTC,379,HitCoin,"$926,055 ",$0.000084,"10,996,318,099",**,"$1,194",-0.25%,114.39%
TIT,591,Titcoin,"$218,876 ",$0.004386,"49,898,202",Low Vol,-1.28%,4.73%,-18.11%
SLM,585,Slimcoin,"$234,328 ",$0.015706,"14,919,582",Low Vol,-0.19%,-25.96%,-32.38%
MYST,111,Mysterium,"$27,563,762 ",$1.42,"19,429,024",*,"$1,213,360",-0.39%,9.52%
420G,777,GanjaCoin,"$24,780 ",$0.025477,"972,649",Low Vol,1.14%,-0.26%,-51.46%
LTCR,756,Litecred,"$31,820 ",$0.001053,"30,227,750",Low Vol,-0.22%,71.89%,86.10%
ENRG,165,Energycoin,"$13,805,566 ",$0.113943,"121,162,034","$360,734",3.60%,-0.23%,32.85%
HIRO,744,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,497,FlavorCoin,"$57,198 ",$0.002737,"20,898,106",*,"$5,608",1.84%,27.57%
COXST,1044,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,676,X-Coin,"$78,434 ",$0.006333,"12,384,976",*,Low Vol,-0.87%,4.91%
U,673,UCoin,"$79,170 ",$0.029433,"2,689,812",*,Low Vol,-0.22%,37.48%
GMX,1002,GoldMaxCoin,? ,$0.001179,?,*,Low Vol,-0.22%,50.07%
OP,1034,Operand,? ,$0.000842,?,*,Low Vol,-0.22%,-6.79%
VOX,178,Voxels,"$11,565,141 ",$0.055072,"210,000,000",*,"$113,492",1.06%,1.88%
BCAP,182,BCAP,"$10,926,200 ",$1.09,"10,000,000",*,"$154,385",-0.15%,7.36%
QRZ,930,Quartz,? ,$0.000042,?,*,Low Vol,-0.22%,7.19%
ZUR,434,Zurcoin,"$303,171 ",$0.003671,"82,585,923","$4,211",0.88%,14.01%,26.74%
NEO,9,NEO,"$2,135,400,000 ",$42.71,"50,000,000",*,"$104,558,000",2.02%,22.19%
SHND,922,StrongHands,? ,$9.5e-08,?,Low Vol,-1.39%,-2.43%,-51.09%
PONZI,720,PonziCoin,"$46,375 ",$0.053856,"861,099",Low Vol,-0.25%,7.28%,-24.82%
SKULL,908,Pirate Blocks,? ,$0.002826,?,"$1,680",-7.10%,10.19%,22.76%
AV,858,AvatarCoin,? ,$0.193652,?,*,"$126,295",-0.58%,31.90%
ACN,945,Avoncoin,? ,$0.000337,?,*,Low Vol,-0.22%,7.19%
XCRE,708,Creatio,"$55,300 ",$0.002695,"20,520,514",*,Low Vol,-1.69%,4.61%
GAME,48,GameCredits,"$153,383,501 ",$2.40,"63,923,376","$5,756,200",4.37%,9.57%,13.61%
ACP,782,AnarchistsPrime,"$22,207 ",$0.005053,"4,394,874",Low Vol,-0.22%,-0.29%,-6.51%
XNG,513,Enigma,"$8,565 ",$0.515143,"16,627","$1,073",35.35%,7.16%,51.45%
NET,415,NetCoin,"$462,434 ",$0.000587,"787,126,712","$1,364",10.62%,-9.14%,-44.65%
FLDC,218,FoldingCoin,"$6,689,734 ",$0.012998,"514,662,238",*,"$433,755",-0.18%,6.20%
LVPS,511,LevoPlus,"$10,442 ",$0.013895,"751,481","$7,142",5.62%,17.43%,-13.10%
BIOB,822,BioBar,"$7,646 ",$0.008632,"885,756",*,Low Vol,-0.22%,21.41%
SHORTY,560,Shorty,"$425,286 ",$0.004253,"100,000,000",*,Low Vol,-0.22%,7.19%
TEK,599,TEKcoin,"$178,650 ",$0.000126,"1,414,054,562",Low Vol,0.61%,7.10%,-14.35%
BITSILVER,454,bitSilver,"$172,216 ",$19.18,"8,979",*,"$5,480",2.26%,5.93%
MCRN,653,MACRON,"$98,877 ",$0.000246,"401,421,401",*,Low Vol,27.49%,88.89%
BIOS,748,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,-0.07%,13.04%
UET,644,Useless Ether...,"$104,420 ",$0.026331,"3,965,716",*,Low Vol,-0.56%,0.15%
TER,874,TerraNova,? ,$50.40,?,"$37,420",-3.93%,1.26%,-73.88%
TES,542,TeslaCoin,"$723,522 ",$0.009940,"72,789,862",Low Vol,7.04%,40.07%,-1.91%
XPTX,675,PlatinumBAR,"$78,460 ",$0.309397,"253,589",Low Vol,-0.26%,-22.15%,-16.98%
NBE,989,BitCentavo,? ,$0.000003,?,Low Vol,-23.98%,66.97%,-92.05%
MEME,292,Memetic,"$2,800,927 ",$0.170256,"16,451,269","$34,931",2.94%,9.39%,21.18%
ADT,101,adToken,"$30,721,500 ",$0.051202,"600,000,000",*,"$206,210",-3.78%,0.24%
CORG,640,CorgiCoin,"$108,050 ",$0.000086,"1,251,855,418",*,Low Vol,38.62%,6.87%
USNBT,409,NuBits,"$526,261 ",$1.00,"523,851",*,"$66,492",0.81%,0.87%
GML,1036,GameLeagueCoin,? ,$0.005642,?,*,Low Vol,-0.25%,13.09%
ELC,915,Elacoin,? ,$0.145734,?,$869,-0.25%,-23.35%,35.30%
RBBT,976,RabbitCoin,? ,$0.000001,?,Low Vol,0.66%,84.80%,-33.55%
J,635,Joincoin,"$114,398 ",$0.046724,"2,448,402",Low Vol,0.89%,44.37%,-52.92%
ADZ,302,Adzcoin,"$2,456,115 ",$0.044163,"55,614,640","$3,488",-3.23%,-1.33%,0.87%
ADX,76,AdEx,"$60,857,350 ",$1.14,"53,253,776",*,"$7,634,040",-0.61%,-1.07%
FLT,595,FlutterCoin,"$206,129 ",$0.000640,"322,214,524",Low Vol,1.51%,-46.71%,-42.22%
HUSH,323,Hush,"$1,990,812 ",$1.81,"1,100,888","$21,628",5.57%,20.79%,12.73%
RDD,103,ReddCoin,"$30,102,371 ",$0.001053,"28,596,208,357",*,"$418,359",0.37%,2.20%
ICOB,648,ICOBID,"$102,065 ",$0.000968,"105,387,397",*,Low Vol,1.68%,-0.25%
ADC,350,AudioCoin,"$1,477,832 ",$0.001802,"820,252,220","$1,534",-0.22%,15.30%,9.41%
DNR,413,Denarius,"$478,707 ",$0.592869,"807,441","$8,218",16.48%,16.99%,14.61%
ELS,824,Elysium,"$7,083 ",$0.001769,"4,005,012",Low Vol,-0.19%,?,-44.91%
ADL,326,Adelphoi,"$1,965,705 ",$0.083746,"23,472,224",*,"$4,764",-3.69%,33.60%
MINT,284,Mintcoin,"$3,153,330 ",$0.000127,"24,826,048,643",*,"$16,851",-0.25%,-3.59%
AEON,174,Aeon,"$12,689,279 ",$0.866095,"14,651,140","$97,346",-0.87%,-1.38%,37.15%
ICOO,525,ICO OpenLedger,"$3,734,674 ",$8.02,"465,755",*,Low Vol,2.72%,7.75%
ICON,735,Iconic,"$39,770 ",$0.067077,"592,894",*,Low Vol,-0.25%,3.68%
LEA,759,LeaCoin,"$30,926 ",$0.000107,"289,672,890",Low Vol,-0.20%,33.45%,26.92%
MEC,246,Megacoin,"$5,140,777 ",$0.156319,"32,886,450","$200,185",0.37%,6.37%,-11.03%
BRX,282,Breakout Stake,"$3,222,590 ",$0.514127,"6,268,082",*,"$321,202",-8.02%,12.11%
XEL,90,Elastic,"$40,127,973 ",$0.471688,"85,073,127",*,"$547,801",-2.77%,12.44%
XEM,7,NEM,"$2,280,798,000 ",$0.253422,"8,999,999,999",*,"$10,182,300",-0.13%,2.28%
XEN,838,Xenixcoin,$276 ,$0.027370,"10,100",Low Vol,41.04%,266.71%,146.01%
YASH,535,YashCoin,"$1,284,304 ",$0.128428,"10,000,185",*,Low Vol,-0.19%,5.50%
NAUT,295,NautilusCoin,"$2,534,840 ",$0.156665,"16,180,000",*,"$60,365",1.92%,7.14%
SMLY,357,SmileyCoin,"$1,329,308 ",$0.000051,"25,960,250,000",**,"$1,298",5.76%,16.53%
LEO,85,LEOcoin,"$45,955,464 ",$0.519888,"88,394,931",**,"$255,378",-0.64%,0.49%
BRO,367,Bitradio,"$1,093,134 ",$0.195689,"5,586,080",*,"$3,291",-0.80%,-0.47%
BRK,296,Breakout,"$2,532,884 ",$0.139631,"18,139,843","$21,337",1.24%,6.18%,5.21%
TALK,554,BTCtalkcoin,"$459,257 ",$0.007034,"65,290,635",Low Vol,-23.21%,19.38%,3.32%
MER,325,Mercury,"$1,977,990 ",$0.019780,"100,000,000",*,"$2,384",8.15%,19.50%
LEX,509,Lex4All,"$11,712 ",$0.011712,"1,000,000",*,$677,-0.87%,218.50%
CREVA,490,CrevaCoin,"$64,810 ",$0.001781,"36,390,750","$3,533",-0.86%,3.89%,36.14%
WOMEN,933,WomenCoin,? ,$0.007333,?,Low Vol,-8.52%,-0.52%,80.77%
WINGS,80,Wings,"$54,548,946 ",$0.608070,"89,708,333",*,"$727,617",-2.52%,5.02%
BLAZR,974,BlazerCoin,? ,$0.000914,?,Low Vol,17.74%,30.26%,25.52%
FONZ,965,Fonziecoin,? ,$0.000295,?,*,Low Vol,-0.22%,-16.63%
RUBIT,891,RubleBit,? ,$0.005385,?,"$6,960",19.32%,28.63%,13.75%
SLEVIN,820,Slevin,"$8,843 ",$0.000126,"70,000,000",*,Low Vol,-0.22%,60.79%
USC,559,Ultimate Secu...,"$436,829 ",$0.042234,"10,343,113",Low Vol,-0.22%,?,-62.58%
ONION,273,DeepOnion,"$3,736,845 ",$1.18,"3,169,369","$21,090",0.01%,42.36%,305.86%
SOIL,666,SOILcoin,"$83,695 ",$0.014678,"5,702,048",Low Vol,-0.26%,7.69%,-11.71%
NEWB,439,Newbium,"$273,790 ",$0.009126,"30,000,000",*,"$1,853",-1.84%,22.06%
RSGP,798,RSGPcoin,"$18,138 ",$10.53,"1,723",*,Low Vol,-0.22%,9.62%
IFC,205,Infinitecoin,"$7,815,025 ",$0.000086,"90,596,274,910","$509,251",-1.71%,4.29%,-11.36%
ARGUS,819,Argus,"$9,906 ",$0.008627,"1,148,324",Low Vol,-3.92%,5.37%,-21.55%
MSP,117,Mothership,"$26,181,960 ",$0.187014,"140,000,000",*,"$402,460",5.65%,16.10%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,4.35%
STRB,1047,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,4.86%
NTCC,968,Neptune Classic,? ,$0.000253,?,Low Vol,-0.25%,-19.61%,-36.19%
CWXT,746,CryptoWorldX ...,"$36,245 ",$0.000632,"57,385,690",*,Low Vol,6.85%,14.89%
DISK,948,DarkLisk,? ,$0.000505,?,Low Vol,-0.22%,-24.34%,-31.60%
XWC,314,WhiteCoin,"$2,143,046 ",$0.008632,"248,266,463","$740,949",8.38%,39.08%,27.43%
OBITS,157,OBITS,"$15,467,368 ",$0.973372,"15,890,500",*,"$18,609",1.79%,11.32%
TX,305,TransferCoin,"$2,339,702 ",$0.384396,"6,086,698",*,"$70,551",0.62%,6.65%
EAC,172,EarthCoin,"$12,900,261 ",$0.001140,"11,314,926,409","$573,405",0.32%,11.24%,-3.13%
42,419,42-coin,"$397,772 ",$9470.76,41.999999,"$1,101",2.09%,22.34%,2.25%
NXX,916,Nexxus,? ,$0.016998,?,*,$864,26.86%,81.22%
XLR,479,Solaris,"$102,233 ",$0.258191,"395,957","$1,789",0.54%,-6.22%,2.34%
PXI,605,Prime-XI,"$161,287 ",$0.010001,"16,127,115",Low Vol,6.14%,13.10%,-2.59%
DAR,252,Darcrus,"$4,876,135 ",$0.357914,"13,623,762",*,"$75,239",3.08%,8.04%
DAS,426,DAS,"$350,327 ",$0.210656,"1,663,029","$10,297",0.86%,14.14%,150.09%
PXC,567,Phoenixcoin,"$332,260 ",$0.005548,"59,884,875",Low Vol,-4.68%,13.01%,1.95%
OPAL,950,Opal,? ,$0.010139,?,*,Low Vol,-0.22%,-37.28%
CNT,369,Centurion,"$1,051,536 ",$0.039579,"26,567,684","$7,429",-0.71%,8.82%,207.30%
CUBE,647,DigiCube,"$102,284 ",$0.000042,"2,429,126,009",*,Low Vol,-0.22%,7.18%
ICO,61,ICO,"$89,186,000 ",$0.891860,"100,000,000",*,"$11,670,600",0.94%,8.25%
ICN,590,iCoin,"$218,942 ",$0.007579,"28,886,650",Low Vol,-0.19%,-6.70%,42.98%
ESP,258,Espers,"$4,566,293 ",$0.000223,"20,472,702,066","$10,119",-0.39%,-1.23%,-18.80%
ADCN,623,Asiadigicoin,"$130,173 ",$0.005221,"24,931,054",Low Vol,-0.22%,3.04%,1.87%
DEUS,855,DeusCoin,? ,$0.576831,?,"$179,059",-0.22%,37.25%,27.94%
TRADE2,728,TradecoinV2,"$42,422 ",$0.002526,"16,791,170",Low Vol,-0.25%,-1.22%,-25.85%
FAZZ,907,Fazzcoin,? ,$0.005767,?,*,"$1,720",-1.46%,-5.96%
METAL,552,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,376,iDice,"$947,517 ",$0.603125,"1,571,013",*,"$11,894",11.65%,27.42%
START,329,Startcoin,"$1,884,281 ",$0.041799,"45,079,785",**,"$38,707",-1.41%,1.64%
AU,594,AurumCoin,"$206,580 ",$0.697396,"296,216",Low Vol,-1.58%,47.09%,3.18%
CNC,435,CHNCoin,"$301,822 ",$0.008445,"35,741,399","$26,072",0.89%,4.71%,-13.77%
ATOM,431,Atomic Coin,"$329,397 ",$0.028213,"11,675,437",$509,-0.21%,16.38%,59.55%
CNO,564,Coin(O),"$354,804 ",$0.003376,"105,101,089",Low Vol,-0.10%,-10.39%,1.48%
RYCN,983,RoyalCoin 2,? ,$0.003284,?,*,Low Vol,-0.22%,3.22%
NKA,365,IncaKoin,"$1,184,752 ",$0.000126,"9,405,850,745","$6,774",19.32%,1.14%,-7.09%
KAYI,485,Kayi,"$74,097 ",$0.000084,"879,010,000",*,$531,-0.22%,-40.95%
ZCC,283,ZcCoin,"$3,154,060 ",$0.051155,"61,657,044","$396,888",0.84%,6.71%,-5.61%
ZCL,260,ZClassic,"$4,350,433 ",$2.40,"1,809,800","$490,675",1.63%,24.96%,89.03%
SUPER,580,SuperCoin,"$264,588 ",$0.006040,"43,802,672",Low Vol,-0.22%,6.57%,-28.18%
UNIBURST,750,UniBURST,"$33,434 ",$0.033434,"999,999",*,Low Vol,-0.96%,6.76%
NOTE,242,DNotes,"$5,347,072 ",$0.042305,"126,392,775","$46,882",-0.60%,2.71%,-19.30%
MCAP,46,MCAP,"$161,325,358 ",$2.02,"79,818,202",*,"$492,731",-0.22%,10.14%
PAC,903,Paccoin,? ,$7e-08,?,"$3,518",0.59%,-20.84%,-39.41%
SOAR,141,Soarcoin,"$18,342,069 ",$0.028133,"651,970,042",*,"$6,918",-3.16%,3.86%
VSL,108,vSlice,"$28,317,344 ",$0.848066,"33,390,496",*,"$218,196",-0.68%,-5.32%
VSM,347,VOISE,"$1,600,432 ",$1.94,"825,578",*,"$15,669",-0.65%,1.02%
INCNT,183,Incent,"$10,669,644 ",$0.231866,"46,016,425",*,"$271,939",0.34%,12.01%
