symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,98,Melon,"$41,135,743",$68.63,"599,400",*,"$203,091",-0.24%,-0.49%
SLR,244,SolarCoin,"$7,257,956",$0.197622,"36,726,456",*,"$32,675",-0.14%,-1.51%
SLS,184,SaluS,"$13,816,875",$13.76,"1,004,374",*,"$12,393",0.05%,-4.85%
STORJ,96,Storj,"$41,428,084",$0.418483,"98,995,860",*,"$294,028",1.39%,3.34%
KARMA,1115,Karmacoin,?,$0.000045,?,Low Vol,0.05%,2.49%,3.49%
SKIN,392,SkinCoin,"$1,526,853",$0.017315,"88,183,483",*,"$16,727",-0.66%,2.57%
VERI,51,Veritaseum,"$123,884,107",$61.45,"2,016,034",*,"$293,263",-2.58%,-2.18%
MILO,822,MiloCoin,"$31,061",$0.002879,"10,789,954",Low Vol,0.07%,1.42%,-24.16%
SLG,677,Sterlingcoin,"$150,636",$0.035979,"4,186,742",Low Vol,-0.01%,-0.34%,-9.93%
MCO,77,Monaco,"$71,159,906",$7.25,"9,814,875",*,"$3,368,070",-0.21%,-0.76%
MAC,634,Machinecoin,"$332,471",$0.016630,"19,992,500",Low Vol,-0.46%,-5.38%,13.65%
ARK,25,Ark,"$236,029,075",$2.41,"97,981,284",*,"$1,138,010",-2.10%,-5.74%
NRO,549,Neuro,"$57,955",$0.002095,"27,659,519",$735,0.07%,-3.66%,59.18%
DICE,153,Etheroll,"$20,033,463",$2.86,"7,001,623",*,"$70,316",0.01%,-10.91%
DNT,132,district0x,"$26,339,700",$0.043900,"600,000,000",*,"$414,649",0.38%,-7.50%
TOKEN,598,SwapToken,"$683,001",$0.000045,"15,320,585,365",*,Low Vol,-0.01%,2.82%
LGD,363,Legends Room,"$2,093,640",$1.05,"2,000,000",*,"$44,419",1.38%,4.27%
GMX,1039,GoldMaxCoin,?,$0.001739,?,*,Low Vol,30.07%,24.91%
UNRC,968,UniversalRoya...,?,$0.001120,?,*,"$1,895",0.15%,42.77%
XGR,714,GoldReserve,"$101,047",$0.005885,"17,171,382",Low Vol,0.05%,-27.36%,11.92%
RIDE,833,Ride My Car,"$27,090",$0.000267,"101,276,976",*,Low Vol,0.05%,22.99%
AMMO,541,Ammo Rewards,"$69,348",$0.000892,"77,777,777",*,"$9,398",25.07%,19.04%
$$$,799,Money,"$40,143",$0.000875,"45,887,218",Low Vol,-1.85%,0.36%,-14.56%
QAU,188,Quantum,"$13,627,587",$0.171368,"79,522,355",*,"$14,115",0.05%,0.42%
IMS,748,Independent M...,"$67,651",$0.012600,"5,368,934",Low Vol,-8.59%,2.98%,-31.48%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.23%
CLINT,1096,Clinton,?,$0.006330,?,*,Low Vol,0.05%,-0.54%
WA,952,WA Space,?,$0.021220,?,"$5,005",-0.01%,3.95%,-17.58%
PAY,30,TenX,"$213,734,094",$2.04,"104,661,310",*,"$1,550,490",-0.41%,-1.93%
XTD,932,XTD Coin,?,$0.000089,?,"$22,826",0.07%,-42.35%,-44.71%
DNR,463,Denarius,"$532,383",$0.325840,"1,633,879","$3,916",0.05%,-11.03%,-2.90%
ZYD,809,Zayedcoin,"$37,299",$0.005974,"6,243,840",Low Vol,0.05%,2.87%,1.06%
BTB,639,BitBar,"$283,509",$8.20,"34,564",Low Vol,-2.51%,-5.71%,-28.66%
TOPAZ,1067,Topaz Coin,?,$0.071840,?,Low Vol,-0.90%,64.11%,-42.38%
BGR,1089,Bongger,?,$0.000068,?,Low Vol,-0.08%,?,2.46%
HBN,635,HoboNickels,"$316,695",$0.005305,"59,696,358",Low Vol,0.05%,1.64%,3.49%
BIGUP,725,BigUp,"$91,884",$0.000044,"2,093,988,767",Low Vol,18.94%,10.98%,-0.74%
EXP,171,Expanse,"$15,312,397",$1.94,"7,906,397","$372,036",2.10%,10.33%,-16.53%
IMX,840,Impact,"$24,410",$0.000223,"109,508,867",Low Vol,0.05%,2.49%,30.87%
B@,1121,Bankcoin,?,$0.435238,?,*,Low Vol,?,-27.02%
PAK,459,Pakcoin,"$570,494",$0.013594,"41,965,650","$12,526",7.72%,146.15%,100.88%
BSTY,532,GlobalBoost-Y,"$94,918",$0.007400,"12,826,567",$659,0.27%,-1.93%,-0.97%
BEST,1013,BestChain,?,$0.001158,?,Low Vol,-3.57%,21.27%,25.15%
DRS,791,Digital Rupees,"$45,544",$0.000089,"510,802,961",*,Low Vol,-0.01%,2.49%
DCN,106,Dentacoin,"$34,721,986",$0.000115,"303,095,254,787",*,"$26,891",-1.38%,0.83%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.10%,?
PRN,1019,Protean,?,$0.000027,?,*,Low Vol,0.01%,-30.59%
VOYA,1034,Voyacoin,?,$2.11,?,Low Vol,-0.01%,-6.59%,-30.26%
LINX,462,Linx,"$541,286",$0.063877,"8,473,950","$6,665",-0.09%,-0.07%,-20.81%
EGO,862,EGO,"$16,049",$0.000267,"60,000,001",*,Low Vol,-0.01%,2.49%
ADK,71,Aidos Kuneen,"$81,849,900",$8.02,"10,200,000",*,"$986,364",0.05%,24.18%
HSR,23,Hshare,"$244,736,257",$7.26,"33,697,418","$27,170,800",0.82%,1.29%,-11.10%
TIT,641,Titcoin,"$266,802",$0.005347,"49,898,202",Low Vol,-0.01%,1.63%,23.70%
TZC,944,TrezarCoin,?,$0.017164,?,"$7,761",-3.93%,0.07%,77.83%
KEXCOIN,987,KexCoin,?,$11.25,?,*,$688,-0.02%,3.42%
YAC,697,Yacoin,"$121,985",$0.001025,"118,969,216",Low Vol,0.05%,-5.73%,-28.68%
GEERT,889,GeertCoin,"$5,674",$0.001115,"5,091,200",Low Vol,0.07%,?,-8.45%
DCY,593,Dinastycoin,"$749,513",$0.000588,"1,273,787,084",Low Vol,0.07%,-1.57%,19.72%
BITUSD,327,bitUSD,"$3,164,372",$1.00,"3,153,210",*,"$123,102",0.05%,0.20%
DCT,121,DECENT,"$29,716,128",$0.579193,"51,306,089",*,"$130,283",-0.69%,-1.61%
BBP,707,BiblePay,"$110,494",$0.000580,"190,656,212",Low Vol,0.05%,15.03%,26.38%
DCR,39,Decred,"$172,123,426",$29.11,"5,911,949","$449,060",-0.53%,-1.92%,-14.22%
RIC,380,Riecoin,"$1,655,279",$0.043734,"37,849,225","$59,419",0.13%,-2.02%,-28.43%
TSTR,538,Tristar Coin,"$78,451",$0.015603,"5,027,857",$675,2.57%,-5.74%,-43.81%
ZENI,387,Zennies,"$1,605,404",$0.001604,"1,000,812,836",*,"$6,022",0.05%,18.57%
OMC,1131,Omicron,?,$0.163572,?,*,Low Vol,?,0.01%
BNX,883,BnrtxCoin,"$9,438",$0.000402,"23,489,501",Low Vol,-24.83%,1.64%,-49.30%
HAL,776,Halcyon,"$52,206",$0.010254,"5,091,536",Low Vol,0.07%,-8.81%,-15.98%
PASC,297,Pascal Coin,"$4,454,414",$0.317993,"14,007,900","$36,268",0.11%,1.12%,-17.19%
BOST,554,BoostCoin,"$48,096",$0.004057,"11,855,487","$6,609",11.04%,-5.64%,-14.24%
RISE,109,Rise,"$33,788,004",$0.298641,"113,139,200",*,"$574,944",-5.64%,-10.40%
THS,917,TechShares,?,$0.557257,?,*,"$143,158",0.00%,3.74%
KNC,842,KingN Coin,"$22,454",$11.19,"2,007",*,Low Vol,0.07%,-19.62%
BENJI,825,BenjiRolls,"$30,426",$0.001504,"20,226,095",Low Vol,-2.56%,-24.42%,-33.73%
BNT,65,Bancor,"$92,950,321",$2.28,"40,772,871",*,"$1,225,830",-0.16%,0.37%
DASH,6,Dash,"$2,391,574,742",$314.33,"7,608,460","$23,680,200",0.38%,2.03%,-2.94%
SIGT,334,Signatum,"$2,968,117",$0.027490,"107,972,766",*,"$37,644",-4.11%,4.83%
BSTAR,768,Blackstar,"$56,242",$0.000089,"630,795,971",*,Low Vol,0.07%,104.77%
BNB,45,Binance Coin,"$152,417,000",$1.52,"100,000,000",*,"$4,033,650",-1.12%,-2.89%
ETX,1080,Etherx,?,$2.08,?,*,Low Vol,0.05%,-4.41%
WEX,563,Wexcoin,"$12,468",$0.049752,"250,597",*,"$1,728",-25.56%,-13.30%
THC,317,HempCoin,"$3,671,450",$0.016139,"227,489,313","$133,243",0.77%,0.82%,-8.28%
FRAZ,838,Frazcoin,"$25,324",$0.003153,"8,032,822",Low Vol,1.36%,16.99%,-18.53%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,823,Photon,"$30,887",$0.000002,"19,626,773,818",Low Vol,-0.09%,1.27%,-27.88%
SPEX,693,SproutsExtreme,"$127,795",$0.000045,"2,866,607,586",*,Low Vol,0.07%,?
BURST,180,Burst,"$14,257,251",$0.007919,"1,800,339,818","$254,124",-0.16%,1.08%,-11.32%
ZEIT,341,Zeitcoin,"$2,788,049",$0.000075,"36,971,142,757",$591,-1.18%,9.25%,-8.98%
SWIFT,301,Bitswift,"$4,394,425",$1.08,"4,066,540",*,"$36,556",0.95%,1.07%
ITI,599,iTicoin,"$667,091",$20.85,"32,000",*,Low Vol,0.07%,-0.70%
SYS,75,Syscoin,"$77,862,939",$0.147460,"528,027,524","$293,945",-0.57%,-0.63%,-9.38%
QWARK,273,Qwark,"$5,278,835",$0.142881,"36,945,678",*,"$209,212",-5.33%,-1.60%
CCN,493,Cannacoin,"$265,735",$0.056548,"4,699,303","$2,572",2.30%,?,5.55%
KIN,79,Kin,"$64,332,939",$0.000085,"756,097,560,976",*,"$234,323",-13.21%,-16.37%
MZC,618,MazaCoin,"$411,406",$0.000312,"1,318,960,651",Low Vol,0.06%,2.54%,-4.40%
KIC,724,KibiCoin,"$93,314",$0.006347,"14,701,000",Low Vol,14.60%,15.89%,-17.32%
FNC,458,FinCoin,"$585,763",$0.045483,"12,878,667",*,"$4,624",0.07%,-10.61%
YES,1050,Yescoin,?,$0.000005,?,Low Vol,1.18%,52.43%,-32.62%
MONETA,1043,Moneta,?,$0.000357,?,Low Vol,0.07%,2.55%,18.20%
BQ,921,bitqy,?,$0.020087,?,*,"$93,618",0.36%,12.68%
EMD,687,Emerald Crypto,"$135,492",$0.007087,"19,117,129",Low Vol,0.05%,-4.72%,-11.66%
DMB,570,Digital Money...,$981,$0.002329,"421,300","$11,340",-6.64%,-28.54%,28.83%
Q2C,676,QubitCoin,"$154,825",$0.000624,"248,066,611",Low Vol,0.05%,10.37%,?
DMD,143,Diamond,"$23,054,185",$9.38,"2,457,611","$139,802",-2.09%,2.76%,-19.71%
CRW,145,Crown,"$21,938,839",$1.41,"15,527,744","$29,000",-0.01%,0.88%,0.60%
EMC,139,Emercoin,"$24,009,785",$0.588113,"40,825,121","$94,323",0.77%,-0.55%,-14.85%
EMB,311,EmberCoin,"$3,900,444",$0.000064,"60,795,294,658",*,"$15,358",16.05%,-16.82%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.98%
BELA,280,Bela,"$5,106,027",$0.134596,"37,935,950","$22,611",0.94%,0.76%,-5.66%
SKY,158,Skycoin,"$18,412,968",$3.10,"5,933,198",*,"$4,170",-0.01%,0.15%
SYNC,1122,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,827,Steps,"$29,891",$0.001605,"18,625,017",*,Low Vol,0.07%,-5.39%
SHDW,637,Shadow Token,"$312,064",$0.044581,"7,000,000",*,Low Vol,0.05%,2.49%
CRB,269,Creditbit,"$5,551,864",$0.467361,"11,879,177",*,"$91,875",-1.67%,-6.95%
GBT,832,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.12%
ECA,509,Electra,"$204,950",$0.000010,"20,614,499,484",$528,0.74%,-3.70%,-38.81%
FAZZ,1062,Fazzcoin,?,$0.001899,?,*,Low Vol,0.05%,-0.25%
EMP,483,EMoneyPower,"$338,127",$0.036753,"9,200,000",*,"$14,174",-0.18%,-53.83%
SYNX,332,Syndicate,"$3,048,730",$0.196465,"15,517,930",*,"$81,282",1.31%,-3.42%
TRST,108,WeTrust,"$34,208,838",$0.371240,"92,147,500",*,"$1,667,480",7.63%,23.10%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,552,Doubloon,"$51,682",$0.002786,"18,547,845","$1,270",0.00%,-2.03%,-32.93%
CRM,444,Cream,"$737,137",$0.016560,"44,513,882","$2,028",-5.58%,-13.40%,5.81%
PR,646,Prototanium,"$249,325",$1.28,"195,480",Low Vol,0.05%,-16.60%,-34.80%
DAXX,476,DaxxCoin,"$391,344",$0.000799,"489,583,720","$14,707",-4.08%,-34.54%,-79.07%
ACOIN,712,Acoin,"$101,619",$0.083289,"1,220,085",Low Vol,0.43%,-10.48%,-27.00%
XDN,179,DigitalNote,"$14,276,113",$0.002073,"6,885,695,758","$2,153,150",-0.36%,1.73%,-9.52%
PX,703,PX,"$113,398",$0.001248,"90,845,102",Low Vol,0.07%,20.62%,11.49%
TCR,953,TheCreed,?,$0.000357,?,"$4,934",14.35%,33.56%,?
POKE,1093,PokeCoin,?,$0.000089,?,Low Vol,0.05%,2.49%,3.49%
CLUB,930,ClubCoin,?,$0.394151,?,*,"$38,212",0.05%,3.41%
BUN,513,BunnyCoin,"$175,592",$0.000002,"102,090,075,750",$811,3.77%,1.18%,-47.39%
UNIC,665,UniCoin,"$187,303",$0.063497,"2,949,811",Low Vol,-0.91%,-18.82%,-37.41%
BUB,1027,Bubble,?,$0.064642,?,*,Low Vol,0.05%,3.92%
PI,998,PiCoin,?,$0.005216,?,Low Vol,0.05%,-30.26%,-61.59%
GEO,330,GeoCoin,"$3,078,748",$0.949434,"3,242,719","$23,483",-1.05%,-6.67%,-25.34%
TCC,155,The ChampCoin,"$19,079,763",$0.115687,"164,925,727",*,"$223,023",-0.01%,-4.20%
DASHS,1025,Dashs,?,$0.028487,?,Low Vol,0.07%,-12.68%,-15.38%
XRL,130,Rialto,"$26,576,780",$0.312668,"85,000,000",*,"$47,221",-0.27%,-6.36%
FLASH,965,Flash,?,$0.004235,?,*,"$2,354",-1.65%,1.00%
TAGR,818,TAGRcoin,"$32,754",$0.000847,"38,669,634",*,Low Vol,0.05%,18.02%
XRE,711,RevolverCoin,"$103,717",$0.004681,"22,157,294",Low Vol,-0.01%,2.49%,-2.75%
ZOI,411,Zoin,"$1,188,451",$0.084037,"14,141,950","$7,086",-2.89%,3.50%,14.90%
VOISE,204,Voise,"$12,095,280",$0.018820,"642,671,985",*,"$242,176",3.88%,-11.55%
XRA,674,Ratecoin,"$160,453",$0.001433,"111,998,379",*,Low Vol,0.11%,-15.45%
XRC,888,Rawcoin,"$6,715",$0.009527,"704,882",Low Vol,0.06%,-1.62%,-15.40%
XRB,216,RaiBlocks,"$10,360,108",$0.084920,"121,998,296","$132,422",0.46%,0.27%,8.19%
PASL,728,Pascal Lite,"$88,369",$0.024831,"3,558,750",Low Vol,0.07%,2.49%,2.26%
SHELL,1097,ShellCoin,?,$0.028977,?,*,Low Vol,0.05%,?
EFL,390,e-Gulden,"$1,587,383",$0.102489,"15,488,326","$7,507",-0.01%,-0.18%,-6.53%
FUNC,695,FUNCoin,"$126,364",$0.021606,"5,848,581",*,Low Vol,-1.57%,-51.64%
VISIO,291,Visio,"$4,799,462",$0.094525,"50,774,629",*,"$16,339",0.00%,12.37%
XBTC21,767,Bitcoin 21,"$56,536",$0.071284,"793,108",*,Low Vol,0.05%,-17.66%
9COIN,984,9COIN,?,$0.009317,?,*,$843,0.05%,-17.89%
XRP,3,Ripple,"$9,235,176,883",$0.239271,"38,597,142,499",*,"$56,609,100",0.10%,1.43%
EBTC,295,eBTC,"$4,515,920",$0.219600,"20,564,300",*,"$492,948",-6.42%,-34.07%
INXT,364,Internxt,"$2,082,434",$3.31,"629,610",*,"$245,370",4.36%,22.54%
OPT,275,Opus,"$5,257,797",$0.037534,"140,080,549",*,"$29,559",15.28%,16.55%
LDCN,995,LandCoin,?,$0.002322,?,*,Low Vol,-0.01%,-13.52%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.21%
LCP,546,Litecoin Plus,"$60,548",$0.129284,"468,333",*,"$1,217",0.05%,16.36%
ANC,491,Anoncoin,"$292,021",$0.138378,"2,110,317","$10,254",-0.01%,-3.78%,-5.83%
PSB,669,Pesobit,"$172,536",$0.005171,"33,363,834",*,Low Vol,-0.01%,4.62%
FRST,52,FirstCoin,"$122,121,310",$11.06,"11,045,305","$838,214",0.47%,3.55%,1.45%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,559,Antilitecoin,"$29,220",$0.000927,"31,512,613","$2,658",-7.14%,-25.10%,235.13%
SJCX,923,Storjcoin X,?,$0.513746,?,*,"$79,486",-0.06%,-2.84%
TURBO,1072,TurboCoin,?,$0.000045,?,*,Low Vol,0.07%,2.49%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,553,396",$1.75,"32,948,091",*,"$353,395",-0.39%,1.29%
MEOW,790,Kittehcoin,"$45,882",$0.000002,"23,905,669,976",Low Vol,0.72%,18.73%,2.21%
BLN,935,Bolenum,?,$0.040101,?,*,"$21,862",16.52%,-21.76%
NVC,243,Novacoin,"$7,342,286",$3.94,"1,862,026","$43,594",-0.02%,2.99%,-14.90%
BUZZ,928,BuzzCoin,?,$0.000328,?,"$40,061",6.92%,-21.62%,-73.27%
RNS,378,Renos,"$1,710,089",$0.051268,"33,356,077",*,"$5,872",14.16%,1.91%
XRY,1076,Royalties,?,$0.027440,?,Low Vol,0.01%,-29.63%,-34.08%
KURT,755,Kurrent,"$64,347",$0.006487,"9,919,485",Low Vol,0.05%,8.11%,-7.58%
SOJ,895,Sojourn,"$4,109",$0.008469,"485,214",Low Vol,2.05%,-13.91%,-30.68%
PST,194,Primas,"$12,938,086",$0.252697,"51,200,000",*,"$9,788",2.05%,8.32%
XNG,892,Enigma,"$4,762",$0.286430,"16,627",Low Vol,0.05%,15.73%,17.07%
ETP,131,Metaverse ETP,"$26,567,204",$1.18,"22,600,000","$428,865",-0.56%,-2.63%,-8.85%
KMD,35,Komodo,"$196,191,637",$1.94,"100,945,510","$810,820",1.79%,5.85%,-13.45%
BCH,4,Bitcoin Cash,"$6,005,901,210",$360.14,"16,676,713","$89,318,700",-0.19%,-0.38%,-15.59%
VUC,499,Virta Unique ...,"$218,268",$0.003572,"61,103,975","$36,806",42.66%,55.22%,10.25%
ETT,1008,EncryptoTel [...,?,$0.103926,?,*,Low Vol,0.05%,-20.36%
WARP,788,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.19%
BCF,535,BitcoinFast,"$92,786",$0.022009,"4,215,741","$3,446",0.04%,-18.83%,-44.39%
MSCN,548,Master Swiscoin,"$58,360",$0.001340,"43,537,020",*,"$8,739",11.02%,-27.63%
BLAZR,1037,BlazerCoin,?,$0.001265,?,Low Vol,30.67%,52.88%,109.77%
DVC,630,Devcoin,"$346,752",$0.000023,"14,823,407,500",Low Vol,0.39%,-10.69%,19.10%
BCC,12,BitConnect,"$1,005,361,404",$144.14,"6,974,895","$5,802,060",0.56%,2.84%,6.64%
ETC,11,Ethereum Classic,"$1,177,239,060",$12.23,"96,255,943","$14,811,300",0.04%,0.67%,-4.26%
COB,922,Cobinhood,?,$0.056703,?,*,"$85,978",-4.81%,-16.82%
FST,384,Fastcoin,"$1,622,993",$0.012881,"126,000,000","$15,621",11.59%,22.78%,50.13%
BCY,258,Bitcrystals,"$6,067,326",$0.261071,"23,240,139",*,"$71,906",0.79%,3.18%
INDIA,940,India Coin,?,$0.000490,?,*,"$10,776",10.06%,-15.62%
KUSH,700,KushCoin,"$118,446",$0.021751,"5,445,461",Low Vol,0.05%,-1.37%,0.99%
ETH,2,Ethereum,"$29,605,786,051",$311.62,"95,005,748","$247,633,000",0.22%,1.29%,4.51%
EGG,1117,EggCoin,?,$0.016985,?,*,Low Vol,0.07%,2.47%
CON,731,PayCon,"$83,207",$0.003611,"23,042,604",*,Low Vol,-0.01%,6.43%
VRS,553,Veros,"$49,580",$0.000102,"486,609,040",*,"$5,434",7.04%,101.68%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,-0.06%,-5.79%
ZBC,974,Zilbercoin,?,$0.039848,?,*,"$1,460",-0.04%,-19.32%
DALC,430,Dalecoin,"$942,324",$2.36,"400,000",*,"$297,225",-2.54%,126.27%
RIYA,596,Etheriya,"$696,173",$0.440189,"1,581,531",*,Low Vol,0.05%,32.66%
MTNC,960,Masternodecoin,?,$0.106993,?,*,"$3,454",1.48%,-0.30%
CASH,853,Cashcoin,"$18,223",$0.000669,"27,251,500",Low Vol,0.05%,9.81%,28.47%
DDF,454,DigitalDevelo...,"$621,352",$0.121398,"5,118,307",*,$967,0.45%,36.97%
VRC,231,VeriCoin,"$8,356,883",$0.274952,"30,393,969","$79,205",-0.09%,-4.03%,-21.93%
UNIT,662,Universal Cur...,"$191,906",$0.014710,"13,046,431",Low Vol,0.05%,64.63%,5.39%
IQT,959,iQuant,?,$0.383164,?,*,"$3,465",8.24%,-16.51%
C2,723,Coin2.1,"$93,597",$0.000936,"99,976,323",*,Low Vol,0.07%,-12.59%
VRM,344,VeriumReserve,"$2,751,781",$2.10,"1,309,885","$42,582",-0.41%,-1.53%,0.45%
CJ,521,Cryptojacks,"$130,203",$0.000320,"406,568,581","$1,242",1.19%,8.64%,9.92%
LEPEN,1058,LePen,?,$0.000054,?,*,Low Vol,-16.36%,23.00%
MST,736,MustangCoin,"$79,667",$0.126386,"630,343",Low Vol,0.07%,1.51%,-48.35%
MOTO,1017,Motocoin,?,$0.001930,?,Low Vol,-0.33%,23.28%,-47.15%
FAIR,102,FairCoin,"$37,319,356",$0.701573,"53,193,831",*,"$32,599",0.01%,13.61%
DIME,340,Dimecoin,"$2,793,235",$0.000005,"535,224,423,568","$2,747",-1.24%,83.11%,-40.11%
CC,1044,CyberCoin,?,$0.000089,?,*,Low Vol,-0.01%,2.49%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,531,995",$0.061750,"41,004,100",*,"$25,686",0.18%,9.45%
XMG,374,Magi,"$1,751,523",$0.234476,"7,469,947","$10,266",-0.69%,1.22%,-9.54%
CF,902,Californium,"$2,264",$0.020373,"111,110",Low Vol,0.05%,-6.15%,9.97%
UTA,1090,UtaCoin,?,$0.001783,?,*,Low Vol,0.07%,-4.66%
HYPER,1012,Hyper,?,$0.038133,?,Low Vol,-0.04%,65.10%,78.24%
XMY,325,Myriad,"$3,254,103",$0.002142,"1,518,905,500","$38,420",-0.74%,-3.82%,-16.17%
WAY,679,WayGuide,"$147,176",$0.001471,"100,040,708",*,Low Vol,0.07%,2.46%
KRB,466,Karbowanec,"$488,537",$0.108814,"4,489,650","$7,253",-2.92%,-5.51%,20.69%
MOIN,440,Moin,"$749,259",$0.104310,"7,183,005",*,"$2,059",0.02%,53.05%
XMR,10,Monero,"$1,391,399,677",$91.61,"15,189,091","$23,449,600",-0.02%,1.23%,-2.74%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,111.14%
PLU,230,Pluton,"$8,502,545",$10.00,"850,000",*,"$80,148",-0.31%,-4.09%
NMR,159,Numeraire,"$18,377,401",$14.71,"1,248,965",*,"$149,472",0.29%,0.72%
PLR,190,Pillar,"$13,380,277",$0.058844,"227,384,800",*,"$33,365",5.28%,-6.47%
SNRG,305,Synergy,"$4,190,059",$1.35,"3,095,813",*,"$12,873",0.07%,-1.62%
UFO,456,UFO Coin,"$612,496",$0.000178,"3,434,777,512","$3,043",-19.96%,104.98%,56.02%
DRACO,487,DT Token,"$305,129",$0.003433,"88,888,888",*,"$75,229",-12.87%,-17.20%
CDN,606,Canada eCoin,"$581,585",$0.005970,"97,415,544",Low Vol,1.87%,4.86%,-9.17%
CASINO,643,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,2.14%
HKG,820,Hacker Gold,"$31,602",$0.001962,"16,110,893",*,Low Vol,-0.01%,2.49%
CDT,142,CoinDash,"$23,640,788",$0.042693,"553,739,214",*,"$1,594,940",-1.87%,-4.70%
TESLA,982,TeslaCoilCoin,?,$0.829778,?,*,$962,0.05%,2.47%
NMC,154,Namecoin,"$19,832,837",$1.35,"14,736,400","$227,206",-0.43%,12.86%,-1.70%
RUP,386,Rupee,"$1,611,192",$0.073222,"22,004,300","$31,720",-0.03%,-5.98%,-40.19%
NDAO,719,NeuroDAO,"$98,605",$0.568224,"173,532",*,Low Vol,-6.25%,-4.04%
PRES,976,President Trump,?,$0.007694,?,*,"$1,170",0.04%,75.11%
FRWC,1056,FrankyWillCoin,?,$0.002497,?,Low Vol,0.05%,-5.63%,-29.22%
LOG,589,Woodcoin,"$869,022",$0.108152,"8,035,193",Low Vol,0.07%,-5.46%,-2.33%
GNT,38,Golem,"$177,191,738",$0.212707,"833,032,000",*,"$1,781,930",0.84%,-4.69%
RUBIT,1011,RubleBit,?,$0.002764,?,Low Vol,-1.53%,0.86%,-8.84%
XIN,949,Infinity Econ...,?,$0.017496,?,*,"$6,104",3.20%,-6.69%
BXT,663,BitTokens,"$189,092",$0.338874,"558,000",Low Vol,0.05%,-21.44%,-33.66%
INSN,416,InsaneCoin,"$1,091,419",$0.064745,"16,857,163","$19,787",1.69%,-13.76%,-28.51%
ANI,1047,Animecoin,?,$0.000132,?,Low Vol,0.05%,-24.41%,17.65%
HYP,388,HyperStake,"$1,603,106",$0.001579,"1,015,285,949",*,$881,2.74%,9.85%
RCN,1078,Rcoin,?,$0.000045,?,Low Vol,0.05%,?,3.49%
DIX,867,Dix Asset,"$15,632",$1.6e-07,"100,000,000,000",*,Low Vol,3.23%,-27.93%
LOT,688,LottoCoin,"$134,262",$0.000009,"14,491,014,421",Low Vol,0.08%,-18.82%,-19.64%
QBT,1077,Cubits,?,$0.001266,?,Low Vol,0.16%,0.98%,-2.54%
BXC,1023,Bitcedi,?,$0.002218,?,Low Vol,21.73%,15.46%,-1.12%
ARCO,739,AquariusCoin,"$76,111",$0.054094,"1,407,018",*,Low Vol,-0.02%,2.08%
ELIX,382,Elixir,"$1,647,386",$0.108101,"15,239,327",*,"$178,897",0.72%,-7.23%
CVC,57,Civic,"$109,597,811",$0.322157,"340,200,000",*,"$1,296,890",0.94%,-4.48%
PIZZA,899,PizzaCoin,"$2,457",$0.001783,"1,377,917",Low Vol,-0.01%,?,6.14%
PPC,112,Peercoin,"$33,269,828",$1.36,"24,374,572","$1,360,830",-1.14%,11.04%,5.27%
SAFEX,149,Safe Exchange...,"$20,970,650",$0.009765,"2,147,483,647",*,"$125,085",0.40%,0.11%
DISK,1092,DarkLisk,?,$0.000758,?,Low Vol,0.05%,8.88%,17.29%
MBI,590,Monster Byte,"$824,963",$0.049039,"16,822,736",*,Low Vol,0.05%,17.49%
GAY,1116,GAY Money,?,$0.018412,?,Low Vol,0.07%,-29.06%,-14.04%
WINK,1101,Wink,?,$0.000223,?,*,Low Vol,0.05%,63.51%
VIBE,223,VIBE,"$9,207,374",$0.056074,"164,198,952",*,"$31,748",2.85%,5.38%
TCOIN,989,T-coin,?,$0.000089,?,$639,0.07%,-8.81%,-19.44%
QRK,582,Quark,"$1,560,938",$0.006201,"251,710,179",Low Vol,2.59%,-8.60%,-34.19%
QRL,123,Quantum Resis...,"$29,089,424",$0.559412,"52,000,000",*,"$366,042",0.00%,10.55%
TERA,992,TeraCoin,?,$0.000045,?,$554,0.05%,2.49%,-28.70%
QCN,709,QuazarCoin,"$107,794",$0.017832,"6,044,911",Low Vol,-9.65%,4.67%,1.36%
