symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,499,Bankcoin,"$9,652,047 ",$0.838299,"11,513,848",*,Low Vol,0.28%,14.26%
PAK,396,Pakcoin,"$562,145 ",$0.014080,"39,924,200","$1,554",-13.26%,-16.38%,-25.15%
BSTY,568,GlobalBoost-Y,"$238,032 ",$0.019051,"12,494,462",Low Vol,4.00%,-15.12%,-13.41%
BEST,971,BestChain,? ,$0.000956,?,Low Vol,0.31%,-1.50%,8.53%
DCN,290,Dentacoin,"$2,660,552 ",$0.000164,"16,177,500,000",*,"$9,012",-19.49%,-4.10%
ZNE,800,Zonecoin,"$13,430 ",$0.005201,"2,581,970",Low Vol,0.24%,-0.01%,-22.54%
VOYA,1023,Voyacoin,? ,$1.68,?,Low Vol,12.95%,20.36%,2.86%
LINX,418,Linx,"$315,871 ",$0.060355,"5,233,550","$26,562",0.85%,-1.30%,-13.74%
EGO,790,EGO,"$17,087 ",$0.000285,"60,000,001",*,Low Vol,?,0.92%
ADK,404,Aidos Kuneen,"$490,816 ",$2.45,"200,000",*,"$21,066",0.27%,1.46%
PZM,241,PRIZM,"$5,147,286 ",$0.885053,"5,815,794",*,"$9,698",-0.42%,0.78%
TIT,573,Titcoin,"$214,367 ",$0.004296,"49,898,202",Low Vol,0.21%,0.02%,-16.86%
EDRC,927,EDRCoin,? ,$0.015380,?,*,Low Vol,0.05%,-16.15%
GEERT,815,GeertCoin,"$6,673 ",$0.001311,"5,091,200",Low Vol,0.28%,-4.38%,-40.15%
DCY,546,Dinastycoin,"$410,082 ",$0.000329,"1,248,146,796",Low Vol,-2.89%,-13.12%,-9.59%
BITUSD,273,bitUSD,"$3,464,451 ",$1.00,"3,456,260",*,"$152,624",0.18%,-0.43%
DCT,70,DECENT,"$70,063,595 ",$1.37,"51,306,089",*,"$1,814,680",-0.40%,6.77%
LEPEN,932,LePen,? ,$0.000082,?,*,Low Vol,0.29%,35.70%
DCR,47,Decred,"$145,692,635 ",$26.11,"5,579,763","$1,405,150",1.75%,10.24%,2.89%
RIC,286,Riecoin,"$2,844,022 ",$0.077974,"36,474,125","$57,490",-3.38%,9.27%,-16.09%
GARY,896,President Joh...,? ,$0.204783,?,*,"$1,572",-5.98%,88.21%
ZENI,266,Zennies,"$3,648,024 ",$0.003645,"1,000,791,175",*,"$12,164",0.11%,2.17%
OMC,1011,Omicron,? ,$0.163253,?,*,Low Vol,0.28%,?
BNX,724,BnrtxCoin,"$37,574 ",$0.001824,"20,604,001",Low Vol,6.71%,-11.30%,-12.25%
VUC,391,Virta Unique ...,"$653,092 ",$0.010792,"60,514,075","$14,343",0.86%,25.07%,25.97%
PASC,240,Pascal Coin,"$5,150,224 ",$0.409893,"12,564,800","$123,175",1.77%,18.71%,-15.37%
PASL,619,Pascal Lite,"$126,387 ",$0.042554,"2,970,050",Low Vol,1.21%,3.63%,-14.28%
RISE,188,Rise,"$9,551,921 ",$0.088948,"107,387,215",*,"$105,462",0.56%,4.31%
THS,877,TechShares,? ,$0.733164,?,*,"$13,352",0.28%,8.12%
EQT,247,EquiTrader,"$4,797,265 ",$0.778503,"6,162,167","$18,693",-6.17%,-8.74%,17.44%
BENJI,745,BenjiRolls,"$29,980 ",$0.001515,"19,783,875",Low Vol,0.28%,0.06%,20.39%
BNT,58,Bancor,"$104,789,132 ",$2.57,"40,772,871",*,"$2,369,240",0.28%,2.83%
DASH,8,Dash,"$2,182,444,913 ",$290.86,"7,503,498","$147,333,000",-0.72%,-4.54%,44.60%
SIGT,221,Signatum,"$6,116,427 ",$0.064138,"95,363,984","$174,943",-1.83%,-8.29%,-15.01%
BSTAR,762,Blackstar,"$25,835 ",$0.000041,"630,795,971",*,Low Vol,0.28%,-49.20%
BNB,27,Binance Coin,"$243,214,000 ",$2.43,"100,000,000",*,"$57,082,100",1.39%,18.69%
ETX,1014,Etherx,? ,$2.05,?,*,Low Vol,0.29%,1.04%
WEX,788,Wexcoin,"$17,405 ",$0.080111,"217,257",*,Low Vol,-15.01%,-15.07%
THC,332,HempCoin,"$1,614,975 ",$0.007208,"224,041,897","$15,434",-1.21%,4.24%,3.67%
E4ROW,529,E4ROW,"$613,876 ",$0.147283,"4,168,000",*,Low Vol,0.32%,1.35%
PHO,729,Photon,"$35,542 ",$0.000002,"18,948,082,715",Low Vol,1.26%,-6.11%,-19.87%
SPEX,631,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,0.67%
BURST,180,Burst,"$11,450,773 ",$0.006360,"1,800,339,818","$585,264",-0.43%,15.20%,-5.07%
ZEIT,328,Zeitcoin,"$1,746,402 ",$0.000047,"36,971,138,494",$828,-28.73%,-25.07%,-28.54%
SWIFT,254,Bitswift,"$4,290,156 ",$1.06,"4,065,535",*,"$39,287",1.68%,-1.74%
KNC,785,KingN Coin,"$18,256 ",$9.10,"2,005",*,Low Vol,0.28%,-8.64%
TCC,112,The ChampCoin,"$28,045,950 ",$0.170052,"164,925,727","$1,085,700",-0.37%,-13.72%,?
SYS,75,SysCoin,"$64,693,207 ",$0.122769,"526,950,669","$4,269,930",-1.62%,19.48%,-1.67%
QWARK,179,Qwark,"$11,622,623 ",$0.409525,"28,380,741",*,"$1,637,620",20.00%,48.04%
CCN,612,Cannacoin,"$139,326 ",$0.029653,"4,698,597",Low Vol,0.24%,-7.21%,2.95%
MZC,557,MazaCoin,"$313,251 ",$0.000287,"1,092,618,137",Low Vol,0.29%,-3.00%,-12.07%
KIC,564,KibiCoin,"$280,389 ",$0.019073,"14,701,000",Low Vol,68.28%,77.84%,78.83%
DRM,646,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,428,Cannation,"$275,596 ",$0.111267,"2,476,893","$4,794",-0.54%,44.53%,281.00%
RAREPEPEP,533,Rare Pepe Party,"$568,408 ",$31.58,"18,000",*,Low Vol,-4.49%,112.96%
EMD,445,Emerald Crypto,"$175,379 ",$0.009174,"19,117,129",$819,-5.41%,-1.15%,2.02%
DMB,494,Digital Money...,$330 ,$0.000783,"421,300",$522,0.24%,-17.99%,-0.14%
Q2C,571,QubitCoin,"$223,392 ",$0.000901,"247,925,050",Low Vol,0.27%,-10.59%,-15.14%
DMD,185,Diamond,"$9,904,134 ",$4.42,"2,239,077","$20,636",2.71%,6.01%,-6.68%
CRW,151,Crown,"$15,512,448 ",$1.04,"14,884,044","$337,218",2.77%,-6.67%,20.24%
EMC,84,Emercoin,"$48,743,643 ",$1.20,"40,576,421","$636,692",3.77%,40.44%,17.66%
EMB,384,EmberCoin,"$711,508 ",$0.000081,"8,799,180,533",*,"$29,552",0.09%,6.76%
FRGC,844,Fargocoin,? ,$7.21,?,"$556,901",0.29%,-1.27%,-0.61%
BELA,218,Bela,"$6,311,315 ",$0.170139,"37,095,050","$230,143",-0.58%,3.67%,-28.25%
SKY,128,Skycoin,"$22,269,792 ",$3.81,"5,847,530",*,"$73,423",2.98%,0.09%
SYNC,988,Sync,? ,$225.26,?,*,Low Vol,0.27%,?
STEPS,739,Steps,"$31,276 ",$0.001679,"18,625,017",*,Low Vol,0.27%,-0.82%
CRB,183,Creditbit,"$10,278,671 ",$0.865544,"11,875,388",*,"$803,723",-2.73%,23.56%
GBT,743,GameBet Coin,"$30,480 ",$0.001433,"21,262,780",*,Low Vol,0.24%,21.81%
EMV,262,Ethereum Movi...,"$3,871,233 ",$0.580685,"6,666,666",*,"$2,115",0.35%,15.41%
EMP,890,EMoneyPower,? ,$0.123579,?,*,"$3,704",0.28%,39.43%
SYNX,263,Syndicate,"$3,851,819 ",$0.265624,"14,501,020",*,"$3,590,690",-2.36%,-9.02%
TRST,132,WeTrust,"$21,475,159 ",$0.233052,"92,147,500",*,"$219,243",0.92%,7.56%
ROUND,90,Round,"$42,143,935 ",$0.049581,"850,000,000",*,"$307,733",1.02%,2.71%
BOAT,782,Doubloon,"$19,635 ",$0.001059,"18,547,845",Low Vol,0.28%,8.28%,15.27%
CRM,350,Cream,"$1,265,465 ",$0.028915,"43,764,559","$4,997",22.11%,96.05%,29.64%
PR,639,Prototanium,"$104,588 ",$0.535952,"195,144",Low Vol,0.27%,-33.63%,0.95%
DAXX,234,DaxxCoin,"$5,406,801 ",$0.011195,"482,970,040","$2,564",0.07%,0.29%,-14.64%
ACOIN,623,Acoin,"$124,000 ",$0.101632,"1,220,085",Low Vol,0.28%,33.35%,34.18%
XDN,164,DigitalNote,"$14,028,779 ",$0.002037,"6,885,695,758","$1,162,070",-2.75%,11.71%,-12.47%
PX,662,PX,"$80,492 ",$0.000942,"85,447,388",Low Vol,0.24%,1.56%,5.92%
TCR,1010,TheCreed,? ,$0.000246,?,Low Vol,0.27%,-12.92%,-23.51%
SOUL,973,SoulCoin,? ,$0.000041,?,Low Vol,0.28%,1.60%,-20.54%
808,395,808Coin,"$590,895 ",$0.000860,"686,999,214","$1,025",5.30%,1.46%,8.30%
CLUB,867,ClubCoin,? ,$0.377592,?,*,"$33,075",0.09%,14.19%
BUN,594,BunnyCoin,"$165,148 ",$0.000002,"101,852,749,113",Low Vol,1.20%,35.72%,-49.32%
UNIC,634,UniCoin,"$110,401 ",$0.037475,"2,945,961",Low Vol,0.28%,-24.11%,-40.77%
PI,968,PiCoin,? ,$0.005447,?,Low Vol,0.28%,19.58%,177.53%
GEO,220,GeoCoin,"$6,195,509 ",$1.95,"3,172,872","$775,890",-0.39%,-9.56%,152.19%
MALC,294,Malcoin,"$2,456,885 ",$45.98,"53,432",*,"$16,108",0.28%,1.17%
XRL,94,Rialto,"$35,507,896 ",$0.464140,"76,502,556",*,"$84,574",-0.35%,4.07%
FLASH,920,Flash,? ,$0.003973,?,*,Low Vol,0.27%,-8.32%
TAGR,772,TAGRcoin,"$22,173 ",$0.000573,"38,669,634",*,Low Vol,0.28%,1.59%
XRE,659,RevolverCoin,"$82,091 ",$0.003728,"22,019,436",Low Vol,0.47%,-0.26%,-24.38%
ZOI,407,Zoin,"$404,433 ",$0.031455,"12,857,550","$1,922",9.31%,2.67%,-9.77%
XRA,585,Ratecoin,"$183,848 ",$0.001674,"109,849,943",*,Low Vol,-4.91%,17.46%
XRC,810,Rawcoin,"$8,086 ",$0.011471,"704,882",Low Vol,0.28%,29.57%,15.59%
XRB,150,RaiBlocks,"$15,567,677 ",$0.146732,"106,095,993","$99,214",0.11%,-1.82%,52.39%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,?,3.24%
EFL,330,e-Gulden,"$1,703,534 ",$0.110377,"15,433,777",**,"$15,247",1.83%,2.10%
FUNC,373,FUNCoin,"$866,327 ",$0.148126,"5,848,581",*,"$2,670",-0.02%,-14.88%
VISIO,314,Visio,"$2,082,266 ",$0.041061,"50,711,274",*,"$7,044",10.59%,12.11%
FOOT,545,Footy Cash,"$417,438 ",$0.099525,"4,194,323",Low Vol,0.27%,-4.38%,-37.34%
VGC,954,VegasCoin,? ,$0.000981,?,Low Vol,0.27%,-0.54%,42.56%
XRP,4,Ripple,"$6,126,272,305 ",$0.159772,"38,343,841,883",*,"$68,770,200",0.91%,2.67%
FUNK,554,The Cypherfunks,"$337,680 ",$0.000007,"45,082,420,000",Low Vol,61.75%,198.25%,46.11%
SANDG,813,Save and Gain,"$7,029 ",$0.002294,"3,064,800",Low Vol,0.28%,-29.76%,-36.25%
YES,949,Yescoin,? ,$0.000006,?,Low Vol,47.48%,41.62%,-79.51%
LDCN,901,LandCoin,? ,$0.014616,?,*,"$1,177",1.64%,-5.32%
WSX,1034,WeAreSatoshi,? ,$0.002498,?,Low Vol,0.24%,?,-6.09%
ANC,422,Anoncoin,"$299,830 ",$0.142078,"2,110,317",$561,7.29%,0.73%,51.61%
PSB,595,Pesobit,"$162,667 ",$0.004915,"33,097,538",*,Low Vol,-10.21%,-7.55%
FRST,103,FirstCoin,"$29,959,896 ",$4.95,"6,056,493","$126,782",0.84%,2.25%,0.10%
ANTI,720,AntiBitcoin,"$39,342 ",$0.002253,"17,465,159",Low Vol,0.29%,-6.87%,-15.55%
SJCX,846,Storjcoin X,? ,$1.11,?,*,"$519,720",0.24%,7.53%
DRAGON,836,BTCDragon,$103 ,$0.000255,"403,189",*,Low Vol,0.16%,?
ANT,62,Aragon,"$88,385,622 ",$2.63,"33,605,167",*,"$891,362",4.20%,17.74%
WINK,992,Wink,? ,$0.000205,?,*,Low Vol,0.29%,-6.35%
BLN,882,Bolenum,? ,$0.018881,?,*,"$9,752",38.04%,88.22%
NVC,258,Novacoin,"$4,072,911 ",$2.25,"1,810,038","$5,611",-1.38%,3.98%,-16.17%
WYV,747,Wyvern,"$29,733 ",$0.020519,"1,449,034",*,Low Vol,0.28%,-23.79%
RNS,337,Renos,"$1,572,439 ",$0.047141,"33,356,077",*,"$7,429",0.28%,0.48%
XRY,933,Royalties,? ,$0.122460,?,Low Vol,0.25%,1.60%,-24.92%
KURT,464,Kurrent,"$101,480 ",$0.010230,"9,919,485","$2,235",2.66%,3.58%,-32.83%
ETP,68,Metaverse ETP,"$75,533,268 ",$3.34,"22,600,000","$372,719",0.44%,1.55%,-11.75%
KMD,52,Komodo,"$130,307,530 ",$1.29,"100,945,510","$281,921",0.69%,6.72%,-12.72%
BCH,3,Bitcoin Cash,"$11,744,039,633 ",$711.72,"16,500,950","$1,765,630,000",-2.50%,-17.73%,132.94%
DSH,388,Dashcoin,"$679,053 ",$0.039033,"17,396,723","$5,679",10.59%,47.50%,102.20%
ETT,232,EncryptoTel,"$5,714,914 ",$0.091981,"62,131,190",*,"$1,219",0.19%,1.91%
WARP,773,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,463,BitcoinFast,"$102,054 ",$0.027027,"3,776,009",**,"$7,209",14.86%,181.88%
MSCN,658,Master Swiscoin,"$82,573 ",$0.001948,"42,383,490",*,Low Vol,0.13%,-1.39%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.53%
DVC,534,Devcoin,"$555,128 ",$0.000038,"14,508,177,500",Low Vol,0.28%,59.48%,56.15%
BCC,13,BitConnect,"$759,270,285 ",$117.12,"6,482,730","$4,616,560",-0.33%,0.84%,11.68%
ETB,552,Ethbits,"$352,615 ",$1.21,"291,967",*,Low Vol,0.35%,-18.52%
ETC,10,Ethereum Classic,"$1,318,996,753 ",$13.93,"94,716,729","$31,302,300",1.21%,1.79%,-2.81%
COE,280,CoEval,"$3,065,458 ",$71.67,"42,770",*,"$2,277",0.27%,1.71%
BCY,190,Bitcrystals,"$9,298,971 ",$0.399983,"23,248,415",*,"$185,734",-0.46%,17.26%
KUSH,588,KushCoin,"$176,611 ",$0.032474,"5,438,555",Low Vol,0.24%,67.58%,68.88%
ETH,2,Ethereum,"$27,893,262,414 ",$296.33,"94,129,053","$577,767,000",-0.01%,0.75%,0.57%
IOP,869,Internet of P...,? ,$0.651210,?,"$29,626",3.33%,2.30%,10.69%
EGG,1020,EggCoin,? ,$0.015400,?,*,Low Vol,0.29%,1.59%
CON,572,PayCon,"$214,550 ",$0.009311,"23,042,604",*,Low Vol,-7.57%,150.57%
VRS,472,Veros,"$65,411 ",$0.000442,"148,104,141",*,"$1,503",4.96%,28.33%
ZBC,852,Zilbercoin,? ,$0.501743,?,*,"$160,085",-3.74%,-0.65%
WORM,676,HealthyWormCoin,"$70,612 ",$0.000655,"107,754,459",Low Vol,0.28%,-22.15%,-10.44%
RIYA,360,Etheriya,"$1,165,375 ",$0.736865,"1,581,531",*,$605,-4.47%,-6.18%
CASH,771,Cashcoin,"$22,323 ",$0.000819,"27,251,500",Low Vol,0.28%,?,-15.01%
9COIN,1031,9COIN,? ,$0.001433,?,*,Low Vol,0.27%,18.53%
SPT,667,Spots,"$74,332 ",$0.003317,"22,406,021",Low Vol,0.24%,13.00%,-6.71%
VRC,206,VeriCoin,"$7,207,896 ",$0.237531,"30,345,077","$907,205",-0.14%,10.07%,-4.08%
UNIT,707,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.63%,-65.49%
QORA,937,Qora,? ,$0.187458,?,*,Low Vol,0.62%,12.61%
C2,599,Coin2.1,"$155,598 ",$0.001556,"99,976,323",*,Low Vol,0.27%,7.24%
VRM,283,VeriumReserve,"$2,943,124 ",$2.38,"1,238,298","$65,664",-2.41%,0.51%,1.97%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,450,Cryptojacks,"$152,366 ",$0.000375,"406,568,581",$709,1.96%,1.81%,-15.87%
MST,476,MustangCoin,"$51,741 ",$0.082138,"629,927",$542,0.25%,9.57%,-2.40%
MOTO,953,Motocoin,? ,$0.006369,?,Low Vol,-0.36%,437.63%,42.44%
FAIR,102,FairCoin,"$30,065,207 ",$0.565201,"53,193,831",*,"$47,886",0.28%,13.36%
DIME,323,Dimecoin,"$1,827,057 ",$0.000003,"532,581,122,256","$2,119",1.07%,-46.48%,-28.12%
CC,976,CyberCoin,? ,$0.000041,?,*,Low Vol,0.27%,-49.20%
KRS,850,Krypstal,? ,$0.079496,?,*,"$192,024",-8.65%,?
NDC,201,NEVERDIE,"$7,633,528 ",$0.186165,"41,004,100",*,"$38,317",-0.90%,-6.72%
XMG,320,Magi,"$1,886,964 ",$0.261662,"7,211,457","$115,826",12.46%,12.94%,82.25%
CF,824,Californium,"$4,892 ",$0.044028,"111,110",Low Vol,0.28%,7.45%,10.12%
UTA,921,UtaCoin,? ,$0.010812,?,*,Low Vol,0.28%,-17.22%
HYPER,946,Hyper,? ,$0.037633,?,Low Vol,-0.17%,34.69%,-0.68%
XMY,265,Myriad,"$3,677,683 ",$0.002442,"1,505,994,000","$312,353",0.03%,6.14%,7.82%
WAY,615,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,3.29%
KRB,414,Karbowanec,"$343,231 ",$0.082952,"4,137,707","$4,229",7.52%,4.19%,-21.05%
MOIN,380,Moin,"$783,952 ",$0.110514,"7,093,691",*,"$1,611",0.55%,15.94%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$827,810,331 ",$55.36,"14,953,626","$20,490,700",0.57%,2.48%,15.58%
1CR,825,1CRedit,"$4,534 ",$0.051401,"88,213",Low Vol,-23.28%,24.89%,-66.63%
PLU,187,Pluton,"$9,601,679 ",$11.30,"850,000",*,"$197,839",-1.16%,0.21%
NMR,85,Numeraire,"$46,734,839 ",$37.31,"1,252,488",*,"$1,472,780",-5.34%,13.48%
PLR,66,Pillar,"$84,530,880 ",$0.150948,"560,000,000",*,"$201,027",-1.04%,4.96%
SNRG,288,Synergy,"$2,753,720 ",$0.925619,"2,975,004",*,"$208,056",0.78%,-11.37%
UFO,427,UFO Coin,"$276,977 ",$0.000082,"3,381,350,012","$1,374",-29.21%,1.60%,-3.06%
DRACO,343,DT Token,"$1,492,747 ",$0.016793,"88,888,888",*,"$209,730",0.02%,-20.61%
CDN,524,Canada eCoin,"$652,299 ",$0.006696,"97,415,544",Low Vol,0.28%,3.81%,-5.83%
CASINO,530,Casino,"$593,797 ",$0.593797,"1,000,000",*,Low Vol,0.16%,33.88%
BIRDS,948,Birds,? ,$0.000082,?,Low Vol,0.27%,1.60%,-7.61%
CDT,842,CoinDash,? ,$0.154971,?,*,"$3,373,870",3.09%,12.42%
TESLA,912,TeslaCoilCoin,? ,$0.763103,?,*,Low Vol,0.28%,1.59%
NMC,120,Namecoin,"$24,793,698 ",$1.68,"14,736,400","$75,093",-0.13%,2.37%,-2.58%
RUP,456,Rupee,"$128,045 ",$0.005852,"21,879,700",$745,-0.81%,33.01%,21.73%
XBTC21,721,Bitcoin 21,"$38,330 ",$0.048329,"793,108",*,Low Vol,0.28%,17.88%
TELL,906,Tellurion,? ,$0.000123,?,$751,0.27%,-11.37%,-2.81%
PRES,910,President Trump,? ,$0.004419,?,*,$613,0.24%,-19.56%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,3.94%
FRWC,1000,FrankyWillCoin,? ,$0.001474,?,Low Vol,0.24%,14.25%,-11.66%
LOG,517,Woodcoin,"$888,885 ",$0.110624,"8,035,193",Low Vol,0.24%,1.56%,-1.68%
GNT,28,Golem,"$228,179,960 ",$0.273915,"833,032,000",*,"$4,116,970",0.63%,16.05%
MI,466,Xiaomicoin,"$94,499 ",$0.000233,"406,141,855",*,"$2,841",0.00%,-2.90%
BDL,880,Bitdeal,? ,$0.105918,?,"$10,642",0.32%,-3.93%,-6.58%
BXT,638,BitTokens,"$107,110 ",$0.191954,"557,997",Low Vol,20.91%,-4.31%,-19.59%
INSN,304,InsaneCoin,"$2,266,670 ",$0.143242,"15,824,057","$32,832",5.43%,0.77%,-16.87%
ANI,944,Animecoin,? ,$0.000119,?,Low Vol,0.29%,-1.94%,-7.26%
HYP,356,HyperStake,"$1,190,725 ",$0.001228,"969,464,438",*,"$1,036",3.09%,-2.23%
RCN,1032,Rcoin,? ,$0.000041,?,Low Vol,0.24%,1.59%,1.34%
DIX,711,Dix Asset,"$44,720 ",$4.5e-07,"100,000,000,000",*,Low Vol,0.85%,30.39%
LOT,597,LottoCoin,"$160,882 ",$0.000011,"14,491,014,421",Low Vol,-0.42%,15.93%,0.39%
EB3,107,EB3 Coin,"$29,408,492 ",$0.434099,"67,746,049","$327,316",4.12%,-11.71%,13.53%
QBT,958,Cubits,? ,$0.001679,?,Low Vol,9.41%,10.20%,1.01%
BXC,1019,Bitcedi,? ,$0.003891,?,Low Vol,0.28%,-18.00%,-42.59%
ARCO,648,AquariusCoin,"$94,348 ",$0.070469,"1,338,862",*,Low Vol,0.28%,-24.31%
GNO,39,Gnosis,"$188,197,835 ",$170.38,"1,104,590",*,"$937,918",1.04%,11.46%
PIZZA,832,PizzaCoin,"$1,806 ",$0.001311,"1,377,917",Low Vol,0.28%,12.11%,-40.85%
PPC,92,Peercoin,"$38,249,060 ",$1.58,"24,273,867","$545,624",-2.43%,5.42%,-7.14%
SAFEX,95,Safe Exchange...,"$34,655,017 ",$0.016137,"2,147,483,647",*,"$958,982",-0.17%,1.50%
MBI,349,Monster Byte,"$1,274,654 ",$0.075770,"16,822,736",*,"$3,286",0.28%,1.38%
GAY,1026,GAY Money,? ,$0.081192,?,Low Vol,0.15%,-8.04%,1.48%
TCOIN,931,T-coin,? ,$0.000082,?,Low Vol,0.24%,-31.93%,-21.13%
QRK,225,Quark,"$5,938,744 ",$0.023609,"251,547,882","$59,061",-3.20%,11.00%,-17.18%
QRL,93,Quantum Resis...,"$36,946,676 ",$0.710513,"52,000,000",*,"$995,176",5.27%,7.30%
TERA,903,TeraCoin,? ,$0.000573,?,"$1,040",0.24%,-28.88%,-38.20%
QCN,446,QuazarCoin,"$173,305 ",$0.028670,"6,044,911","$1,070",-1.74%,9.14%,70.44%
DGCS,833,Digital Credits,"$1,670 ",$0.000287,"5,826,388",Low Vol,0.27%,-3.06%,-2.96%
GAM,191,Gambit,"$9,161,919 ",$7.69,"1,190,891",*,"$28,242",-3.48%,7.77%
PSY,1040,Psilocybin,? ,$0.014540,?,Low Vol,0.19%,23.89%,-0.90%
VEC2,703,Vector,"$48,591 ",$0.003004,"16,173,542",Low Vol,?,?,-10.33%
DBIX,194,DubaiCoin,"$8,806,310 ",$8.68,"1,014,292","$67,242",0.93%,4.21%,-15.85%
FAL,879,Falcoin,? ,$1.60,?,"$11,841",0.28%,8.62%,7.17%
PPT,36,Populous,"$194,750,203 ",$4.72,"41,252,246",*,"$389,385",0.17%,6.23%
BUCKS,606,SwagBucks,"$146,078 ",$0.591396,"247,005",Low Vol,0.52%,13.11%,-27.81%
PPY,129,Peerplays,"$22,248,005 ",$5.92,"3,756,186",*,"$387,779",-0.36%,-20.12%
BVC,717,BeaverCoin,"$41,106 ",$0.013195,"3,115,258",Low Vol,0.27%,-17.87%,-50.99%
IBANK,784,iBank,"$18,538 ",$0.004096,"4,526,324",Low Vol,0.28%,1.08%,4.44%
G3N,738,G3N,"$31,281 ",$0.004137,"7,561,891",Low Vol,0.28%,8.01%,24.87%
GBYTE,42,Byteball,"$180,781,826 ",$343.48,"526,327",*,"$1,128,060",-4.00%,5.43%
UTC,551,UltraCoin,"$356,786 ",$0.008150,"43,775,160",Low Vol,5.55%,17.39%,82.28%
GOOD,618,Good Karma,"$126,533 ",$0.000287,"441,349,000",*,Low Vol,0.24%,-77.11%
BURN,982,President San...,? ,$0.000041,?,*,Low Vol,0.27%,1.60%
WOW,997,Wowcoin,? ,$0.000041,?,Low Vol,0.24%,-16.38%,?
YOG,930,Yogold,? ,$0.011181,?,*,Low Vol,0.28%,1.60%
XVP,382,Virtacoinplus,"$743,849 ",$0.081431,"9,134,750","$2,901",-0.59%,1.67%,0.02%
XVS,440,Vsync,"$208,707 ",$0.001954,"106,836,930",$510,-1.90%,4.73%,-28.57%
YOC,439,Yocoin,"$224,193 ",$0.002123,"105,618,830",*,"$2,829",-1.36%,8.01%
DPAY,795,DPAY,"$16,289 ",$0.000205,"79,541,001",Low Vol,0.24%,23.38%,3.74%
CMPCO,453,CampusCoin,"$132,257 ",$0.001464,"90,364,500","$7,981",1.55%,-12.41%,-47.19%
VOLT,803,Bitvolt,"$11,760 ",$0.000778,"15,112,554",*,Low Vol,0.28%,48.49%
IRL,945,IrishCoin,? ,$0.001352,?,**,Low Vol,0.24%,-17.92%
HTML5,276,HTMLCOIN,"$3,234,978 ",$0.000080,"40,659,020,000","$18,820",14.12%,27.04%,36.75%
MTL,37,Metal,"$192,737,410 ",$9.99,"19,300,994",*,"$3,167,470",-1.28%,-0.97%
MTM,685,MTMGaming,"$59,763 ",$0.019921,"3,000,000",*,Low Vol,0.16%,3.10%
HPC,375,Happycoin,"$846,702 ",$0.072048,"11,751,994",$628,0.86%,12.23%,-30.45%
SOCC,757,SocialCoin,"$28,116 ",$0.020478,"1,372,954",Low Vol,0.24%,35.48%,-40.90%
XVC,278,Vcash,"$3,104,250 ",$0.203498,"15,254,447","$52,347",-3.11%,-12.85%,-5.06%
XVE,989,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,0.28%,0.89%
INF,841,InfChain,? ,$0.034473,?,"$5,032,550",-2.21%,19.24%,-21.79%
XVG,105,Verge,"$29,660,009 ",$0.002212,"13,409,472,280","$1,160,360",-2.40%,12.73%,-7.67%
BSD,236,BitSend,"$5,386,532 ",$0.333174,"16,167,325","$111,723",0.52%,17.58%,6.78%
PINK,257,PinkCoin,"$4,131,701 ",$0.011878,"347,833,150","$66,958",1.02%,8.52%,-8.06%
MOJO,459,MojoCoin,"$120,271 ",$0.009948,"12,089,834",*,"$1,830",0.49%,6.54%
PING,316,CryptoPing,"$2,069,308 ",$0.207927,"9,952,089",*,"$86,571",-0.96%,0.53%
ONX,475,Onix,"$52,273 ",$0.003686,"14,181,030",$514,-2.96%,-16.78%,57.69%
EBT,488,Ebittree Coin,"$12,761 ",$0.011794,"1,081,980","$37,130",0.28%,6.02%,-5.46%
ARB,722,ARbit,"$37,834 ",$0.005366,"7,050,150",Low Vol,?,0.85%,-15.42%
ARC,498,Arcade Token,"$10,849,792 ",$5.60,"1,938,588",*,Low Vol,0.35%,?
SDC,519,ShadowCash,"$829,449 ",$0.123894,"6,694,826",*,Low Vol,0.27%,-41.99%
ARI,677,Aricoin,"$70,437 ",$0.000502,"140,262,505",Low Vol,-0.91%,-8.06%,-55.20%
TRUST,300,TrustPlus,"$2,391,767 ",$0.074541,"32,086,595",*,"$1,595,990",0.25%,-8.66%
VLTC,483,Vault Coin,"$28,230 ",$0.000942,"29,968,510",$531,2.51%,19.30%,-36.12%
NYAN,644,Nyancoin,"$98,536 ",$0.000331,"297,891,209",Low Vol,0.33%,1.41%,-33.32%
