symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PURA,285,Pura,"$2,650,497 ",$0.243928,"10,865,901","$950,531",-11.15%,-7.30%,810.79%
ARC,606,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,536,ShadowCash,"$813,117 ",$0.121466,"6,694,191",*,Low Vol,-1.78%,-9.42%
ARI,474,Aricoin,"$94,832 ",$0.000676,"140,262,505","$5,754",-1.78%,-15.82%,-56.28%
ARK,46,Ark,"$135,214,479 ",$1.39,"96,979,386",*,"$6,807,770",-6.92%,2.93%
VLTC,757,Vault Coin,"$27,368 ",$0.000913,"29,960,150",Low Vol,-9.54%,-8.06%,-52.28%
NYAN,585,Nyancoin,"$194,083 ",$0.000652,"297,891,209",Low Vol,16.08%,33.00%,16.94%
WDC,213,WorldCoin,"$6,455,926 ",$0.056136,"115,004,077","$227,372",1.12%,-8.30%,-24.04%
TIX,350,Tickets,"$1,221,515 ",$0.000018,"66,876,281,414","$8,375",0.45%,2.77%,-17.27%
STCN,867,Stakecoin,? ,$1.08,?,*,"$21,629",-1.79%,-16.94%
CANN,325,CannabisCoin,"$1,698,012 ",$0.021986,"77,231,176","$103,074",1.49%,10.36%,16.75%
XJO,605,Joulecoin,"$143,909 ",$0.004301,"33,458,744",Low Vol,-0.66%,-5.20%,6.80%
TRICK,1024,TrickyCoin,? ,$0.004261,?,Low Vol,-1.71%,-7.73%,-4.84%
BCN,28,Bytecoin,"$212,693,215 ",$0.001161,"183,253,534,612","$1,724,300",-1.73%,-10.33%,-25.24%
HBC,881,HBCoin,? ,$0.008654,?,*,"$9,495",0.00%,-6.41%
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
PART,75,Particl,"$61,122,022 ",$7.97,"7,673,787",*,"$424,040",-2.79%,-14.06%
NAV,154,NAV Coin,"$14,190,096 ",$0.230164,"61,652,110",*,"$171,569",-3.97%,-7.64%
CHESS,591,ChessCoin,"$179,397 ",$0.003320,"54,032,769",*,Low Vol,-1.71%,-5.21%
PEX,799,PosEx,"$13,385 ",$0.005456,"2,453,240",Low Vol,-1.73%,-25.64%,49.83%
BOB,706,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,88,OpenAnx,"$38,392,199 ",$1.54,"25,009,250",*,"$1,811,510",1.82%,63.96%
OHM,454,OHM Wallet,"$172,956 ",$0.006053,"28,571,712",*,$665,-1.79%,-10.06%
SXC,337,Sexcoin,"$1,511,450 ",$0.012185,"124,045,901","$7,268",-1.47%,1.92%,26.16%
NVST,233,NVO,"$5,313,765 ",$0.354251,"15,000,000",*,"$1,874",-2.97%,-15.58%
IOU,486,IOU1,"$63,246 ",$0.000803,"78,725,319",*,"$3,661",12.49%,-32.48%
PIE,307,PIECoin,"$2,069,924 ",$0.027672,"74,802,657",*,"$130,564",-5.30%,-34.42%
TSTR,491,Tristar Coin,"$50,059 ",$0.009956,"5,027,857","$1,488",-1.79%,-7.76%,43.50%
HVCO,773,High Voltage,"$21,422 ",$0.014337,"1,494,171",*,Low Vol,-1.71%,10.32%
ION,114,ION,"$24,778,000 ",$1.59,"15,597,185",*,"$95,113",0.33%,-6.92%
UIS,373,Unitus,"$862,343 ",$0.018432,"46,785,866","$135,680",-0.08%,2.27%,2.59%
RHFC,997,RHFCoin,? ,$0.000677,?,*,Low Vol,-1.73%,4.51%
4CHN,525,ChanCoin,"$1,391,262 ",$0.220367,"6,313,386",Low Vol,?,?,?
DTF,862,Digitalfund,? ,$0.008234,?,"$34,896",-1.79%,23.32%,25.20%
PIP,604,PipCoin,"$144,408 ",$0.020630,"6,999,979",Low Vol,-28.49%,-36.38%,45.60%
IOC,89,I/O Coin,"$38,239,575 ",$2.34,"16,357,567",*,"$324,616",-1.83%,-9.00%
HKG,343,Hacker Gold,"$1,427,224 ",$0.088587,"16,110,893",*,"$19,150",-3.96%,-17.89%
TROLL,562,Trollcoin,"$335,361 ",$0.000600,"559,118,339",Low Vol,-1.73%,-15.02%,-32.63%
NXT,54,Nxt,"$102,448,447 ",$0.102551,"998,999,983",*,"$6,175,580",-1.73%,-7.30%
BQC,780,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-72.76%
NXS,71,Nexus,"$68,108,946 ",$1.32,"51,784,424","$445,287",-3.75%,-14.88%,4.39%
BOLI,613,Bolivarcoin,"$136,965 ",$0.018622,"7,355,150",Low Vol,-1.72%,-10.04%,-2.45%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,156.55%
XAS,77,Asch,"$57,410,700 ",$0.765476,"75,000,000","$2,279,590",-1.09%,-7.16%,-5.80%
NXX,912,Nexxus,? ,$0.012995,?,*,Low Vol,-1.13%,-28.45%
EVIL,636,Evil Coin,"$104,025 ",$0.004949,"21,020,383",Low Vol,-1.73%,28.68%,36.76%
XSPEC,267,Spectrecoin,"$3,467,363 ",$0.169583,"20,446,404",*,"$25,339",1.72%,-9.91%
P7C,818,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-0.40%,-5.89%
NXC,160,Nexium,"$12,929,934 ",$0.194372,"66,521,586",*,"$125,292",-2.27%,-13.49%
BTWTY,646,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-2.93%
BOST,579,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-4.49%,?
CXT,495,Coinonat,"$40,767 ",$0.013829,"2,948,003","$1,029",3.51%,-26.77%,-51.10%
BIT,1009,First Bitcoin,? ,$0.007089,?,Low Vol,-1.79%,-16.23%,-26.29%
BQX,64,Bitquence,"$79,355,962 ",$1.12,"70,766,343",*,"$1,993,730",-3.64%,2.98%
NLC2,102,NoLimitCoin,"$29,899,426 ",$0.147086,"203,278,532",*,"$106,032",-8.52%,-21.36%
SUMO,431,Sumokoin,"$271,523 ",$0.226764,"1,197,383","$1,422",-1.79%,-25.05%,-33.72%
OK,203,OKCash,"$7,207,916 ",$0.099612,"72,360,062",*,"$1,872,730",6.94%,44.85%
UBQ,63,Ubiq,"$82,573,300 ",$2.19,"37,714,003","$4,146,520",4.86%,10.08%,60.90%
2GIVE,302,2GIVE,"$2,237,973 ",$0.004341,"515,576,352","$16,531",-2.03%,-4.66%,0.04%
HNC,1040,Huncoin,? ,$0.000518,?,Low Vol,?,-0.08%,-29.00%
COVAL,222,Circuits of V...,"$5,854,280 ",$0.005854,"1,000,000,000",*,"$399,661",-1.28%,18.81%
CADASTRAL,217,Bitland,"$6,294,300 ",$0.209810,"30,000,000",*,"$9,079",-0.59%,18.60%
MAID,30,MaidSafeCoin,"$201,102,073 ",$0.444373,"452,552,412",*,"$5,654,620",-3.64%,3.78%
NTRN,344,Neutron,"$1,397,610 ",$0.046282,"30,197,371",*,"$6,782",-1.62%,-18.12%
B3,648,B3Coin,"$92,076 ",$0.148995,"617,983",Low Vol,-1.71%,-54.46%,-29.25%
FST,306,Fastcoin,"$2,083,120 ",$0.011298,"184,381,143","$37,099",0.55%,-4.51%,-24.74%
BTPL,725,Bitcoin Planet,"$38,974 ",$0.007725,"5,045,216",Low Vol,-2.31%,16.36%,-23.12%
SOON,732,SoonCoin,"$35,729 ",$0.002867,"12,462,620",*,Low Vol,-0.72%,-42.84%
TME,457,Timereum,"$149,663 ",$0.016650,"8,988,745","$18,435",-1.52%,-23.75%,?
AC,519,AsiaCoin,"$2,768,521 ",$0.002886,"959,293,436",Low Vol,-1.40%,-11.57%,-0.24%
HALLO,952,Halloween Coin,? ,$0.000170,?,Low Vol,-5.16%,-5.21%,-7.15%
LKK,56,Lykke,"$96,785,520 ",$0.362819,"266,759,789",*,"$505,134",-0.85%,-5.47%
XST,264,Stealthcoin,"$3,726,844 ",$0.139547,"26,706,728","$180,045",-16.36%,0.61%,35.78%
XSTC,947,Safe Trade Coin,? ,$0.000040,?,*,Low Vol,-1.79%,-27.70%
DES,721,Destiny,"$41,163 ",$0.025727,"1,600,000",Low Vol,-1.73%,-0.69%,90.89%
EBST,868,eBoost,? ,$0.150379,?,*,"$19,843",-0.79%,-6.35%
CLOAK,130,CloakCoin,"$19,117,593 ",$3.76,"5,083,696",*,"$155,049",-0.08%,-7.45%
COUPE,1003,Coupecoin,? ,$0.000008,?,*,Low Vol,-1.95%,11.55%
LANA,577,LanaCoin,"$218,944 ",$0.000279,"785,380,145",Low Vol,-1.73%,-7.78%,-16.34%
DEM,569,Deutsche eMark,"$288,029 ",$0.010363,"27,793,416",Low Vol,-1.50%,-5.00%,16.38%
FLO,221,FlorinCoin,"$5,879,912 ",$0.043168,"136,208,403","$58,931",-1.34%,-11.65%,-19.17%
MBL,1002,MobileCash,? ,$0.000199,?,Low Vol,-1.79%,-7.76%,-30.75%
PANGEA,289,Pangea Poker,"$2,554,085 ",$2.56,"999,352",*,"$2,245",-0.82%,54.82%
AE,850,Aeternity (Pr...,? ,$0.728797,?,*,"$168,534",7.35%,-38.98%
HXX,689,Hexx,"$59,321 ",$0.041708,"1,422,275",*,Low Vol,-4.58%,-10.29%
BLOCK,78,Blocknet,"$54,463,908 ",$13.74,"3,963,664",*,"$388,990",-1.78%,-16.51%
REGA,1054,Regacoin,? ,$0.000168,?,Low Vol,?,-3.01%,-61.14%
KUSH,462,KushCoin,"$123,375 ",$0.022689,"5,437,577",$765,-1.79%,9.34%,3.74%
NODC,820,NodeCoin,"$5,348 ",$0.003186,"1,678,439",Low Vol,-1.73%,?,0.72%
UR,934,UR,? ,$0.001091,?,Low Vol,-1.60%,-1.06%,-4.55%
GLT,476,GlobalToken,"$90,761 ",$0.003961,"22,911,300","$1,981",0.88%,13.97%,-12.67%
SPACE,650,SpaceCoin,"$91,494 ",$0.004818,"18,988,457",Low Vol,-1.79%,22.55%,8.72%
PTC,314,Pesetacoin,"$1,950,788 ",$0.014975,"130,265,294","$113,223",-3.27%,-6.45%,0.41%
FIRE,730,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.42%
MNM,668,Mineum,"$76,399 ",$0.008096,"9,436,367",Low Vol,-1.06%,-39.65%,-45.42%
AMP,148,Synereo,"$15,077,008 ",$0.183293,"82,256,324",*,"$451,401",-3.77%,-14.91%
AMS,854,AmsterdamCoin,? ,$0.005545,?,"$81,103",-7.60%,0.58%,-22.95%
MNC,496,MantraCoin,"$38,892 ",$0.008363,"4,650,380",*,$808,-1.79%,-11.95%
MND,755,MindCoin,"$27,482 ",$0.002190,"12,546,625",Low Vol,-1.79%,-20.82%,-12.13%
MNE,375,Minereum,"$810,740 ",$0.901657,"899,167",*,"$9,671",-17.37%,-29.98%
SCS,811,Speedcash,"$7,393 ",$0.028236,"261,831",Low Vol,-1.79%,-27.17%,-21.92%
8BIT,422,8Bit,"$324,524 ",$0.278701,"1,164,415",*,"$2,550",-1.73%,-3.59%
TRI,432,Triangles,"$269,972 ",$3.70,"72,891","$1,419",-1.78%,-31.37%,-19.53%
PBT,223,Primalbase Token,"$5,730,410 ",$5730.41,"1,000",*,"$5,716",-1.49%,-14.55%
TRK,576,Truckcoin,"$223,411 ",$0.001634,"136,764,111",*,Low Vol,-1.73%,-7.75%
MIU,1058,MIYUCoin,? ,$0.000042,?,Low Vol,?,-2.11%,17.58%
300,477,300 Token,"$89,484 ",$298.28,300,*,"$1,294",-1.71%,-3.76%
BDL,98,Bitdeal,"$31,117,500 ",$0.103725,"300,000,000","$33,810",-15.75%,-29.74%,-25.32%
TRC,335,Terracoin,"$1,564,910 ",$0.074240,"21,079,130","$2,496",-1.43%,-3.88%,-19.94%
GXS,838,GXShares,? ,$3.89,?,*,"$13,148,900",6.07%,-21.88%
DFT,945,DraftCoin,? ,$0.265513,?,*,Low Vol,-1.73%,-47.54%
OCEAN,822,BurstOcean,"$4,705 ",$0.022211,"211,827",*,Low Vol,-0.71%,-10.98%
USDT,21,Tether,"$320,213,806 ",$1.00,"319,501,318",*,"$223,291,000",-0.07%,0.23%
KOBO,563,Kobocoin,"$334,204 ",$0.013530,"24,700,248",*,Low Vol,-1.77%,-29.05%
ATCC,299,ATC Coin,"$2,301,375 ",$0.218638,"10,525,960","$297,466",-1.71%,-3.03%,25.73%
SAK,956,Sharkcoin,? ,$0.013761,?,Low Vol,-1.55%,-6.65%,-25.07%
BERN,459,BERNcash,"$140,797 ",$0.001977,"71,234,301","$1,320",-6.01%,21.39%,-2.88%
MMXVI,1057,MMXVI,? ,$0.003011,?,Low Vol,?,-0.37%,21.39%
JIO,803,JIO Token,"$11,171 ",$0.005854,"1,908,128",*,Low Vol,-1.79%,82.78%
HTC,553,HitCoin,"$437,928 ",$0.000040,"10,996,318,099",**,Low Vol,-1.71%,-48.92%
TIT,580,Titcoin,"$209,635 ",$0.004201,"49,898,202",Low Vol,-1.20%,-14.02%,1.14%
SLM,578,Slimcoin,"$216,835 ",$0.014576,"14,876,301",Low Vol,-1.73%,-7.54%,-32.87%
MYST,99,Mysterium,"$31,048,941 ",$1.60,"19,429,024",*,"$1,001,420",-0.47%,-10.25%
420G,766,GanjaCoin,"$25,118 ",$0.025824,"972,649",Low Vol,-0.68%,-53.72%,60.54%
LTCR,739,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-3.17%,344.27%
ENRG,180,Energycoin,"$9,644,742 ",$0.079610,"121,149,572","$40,216",-1.27%,1.10%,-0.35%
HIRO,705,Hirocoin,"$50,910 ",$0.000159,"319,583,472",Low Vol,-1.73%,-7.97%,121.59%
FLVR,710,FlavorCoin,"$46,607 ",$0.002230,"20,898,106",*,Low Vol,-1.73%,-7.76%
COXST,973,CoExistCoin,? ,$0.001434,?,*,Low Vol,-1.78%,-7.76%
XCO,644,X-Coin,"$94,207 ",$0.007607,"12,384,976",*,Low Vol,-1.73%,-11.42%
U,745,UCoin,"$30,958 ",$0.011509,"2,689,812",*,Low Vol,-1.79%,-4.14%
GMX,993,GoldMaxCoin,? ,$0.000380,?,*,Low Vol,17.06%,?
OP,1031,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,173,Voxels,"$10,950,009 ",$0.052143,"210,000,000",*,"$133,330",-2.28%,-4.54%
BCAP,177,BCAP,"$10,148,200 ",$1.01,"10,000,000",*,"$205,973",-0.77%,-5.39%
QRZ,1039,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,421,Zurcoin,"$331,413 ",$0.004023,"82,378,170","$9,876",-2.67%,0.27%,-49.76%
NEO,9,NEO,"$1,622,485,000 ",$32.45,"50,000,000",*,"$157,498,000",-3.51%,-19.76%
SHND,901,StrongHands,? ,$1.3e-07,?,"$1,223",30.19%,-35.62%,27.62%
PONZI,691,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,-1.54%,-4.81%,20.87%
SKULL,905,Pirate Blocks,? ,$0.002310,?,$999,2.97%,2.23%,-9.03%
AV,856,AvatarCoin,? ,$0.166429,?,*,"$65,307",-2.14%,46.41%
ACN,939,Avoncoin,? ,$0.000438,?,*,Low Vol,-1.79%,-6.39%
XCRE,714,Creatio,"$45,765 ",$0.002230,"20,520,514",*,Low Vol,-1.78%,-44.09%
GAME,50,GameCredits,"$111,291,941 ",$1.74,"63,872,052","$1,685,400",-2.29%,-13.37%,-31.71%
ACP,775,AnarchistsPrime,"$21,003 ",$0.004779,"4,394,874",Low Vol,-1.79%,-30.84%,-6.33%
XNG,512,Enigma,"$7,284 ",$0.438075,"16,627","$1,797",38.74%,84.38%,135.75%
NET,381,NetCoin,"$752,022 ",$0.000955,"787,126,712","$1,867",-0.16%,-6.48%,-8.12%
FLDC,230,FoldingCoin,"$5,481,101 ",$0.010650,"514,662,238",*,"$165,710",-4.67%,-4.06%
LVPS,511,LevoPlus,"$9,863 ",$0.017954,"549,372","$67,749",-16.27%,6.14%,87.12%
BIOB,815,BioBar,"$6,420 ",$0.007248,"885,756",*,Low Vol,-1.73%,-12.43%
SHORTY,550,Shorty,"$457,988 ",$0.004580,"100,000,000",*,Low Vol,-1.78%,6.08%
TEK,593,TEKcoin,"$171,157 ",$0.000121,"1,414,054,562",Low Vol,-1.73%,-6.58%,-12.25%
BITSILVER,456,bitSilver,"$156,828 ",$18.22,"8,608",*,"$1,510",-0.36%,2.56%
MCRN,724,MACRON,"$40,160 ",$0.000100,"401,421,401",*,Low Vol,-1.19%,-78.87%
BIOS,498,BiosCrypto,"$36,635 ",$0.001759,"20,821,709",*,$707,-1.78%,4.49%
UET,475,Useless Ether...,"$92,766 ",$0.023392,"3,965,716",*,$673,-2.34%,-7.19%
SONG,761,SongCoin,"$25,937 ",$0.000796,"32,565,300",Low Vol,-1.73%,-13.22%,-16.92%
TES,546,TeslaCoin,"$539,111 ",$0.007408,"72,771,577",Low Vol,-1.73%,-25.22%,-33.35%
XPTX,698,PlatinumBAR,"$53,307 ",$0.215206,"247,703",Low Vol,-1.73%,-43.85%,-64.89%
NBE,972,BitCentavo,? ,$0.000038,?,Low Vol,-1.80%,330.23%,?
ORLY,760,Orlycoin,"$26,270 ",$0.000717,"36,646,779",Low Vol,-1.78%,-12.61%,14.65%
ADT,97,adToken,"$32,212,200 ",$0.053687,"600,000,000",*,"$522,286",-4.35%,-25.76%
CORG,638,CorgiCoin,"$102,400 ",$0.000082,"1,251,855,418",*,Low Vol,-1.73%,-32.53%
USNBT,397,NuBits,"$511,420 ",$0.976270,"523,851",*,"$109,934",-1.12%,-2.24%
GML,1036,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,983,Elacoin,? ,$0.150618,?,Low Vol,-1.79%,36.80%,-22.49%
RBBT,919,RabbitCoin,? ,$0.000001,?,Low Vol,-0.18%,-2.01%,-26.66%
J,612,Joincoin,"$138,039 ",$0.056379,"2,448,402",Low Vol,-1.73%,-4.79%,-60.21%
ADZ,279,Adzcoin,"$2,798,142 ",$0.050431,"55,485,120","$15,673",-2.36%,12.94%,36.37%
ADX,85,AdEx,"$42,347,200 ",$1.06,"40,000,000",*,"$40,870,000",-10.52%,-53.72%
FLT,574,FlutterCoin,"$223,784 ",$0.000695,"322,214,524",Low Vol,-5.10%,-56.03%,-28.08%
HUSH,329,Hush,"$1,643,240 ",$1.49,"1,100,888","$13,529",-1.71%,-7.52%,1.12%
RDD,103,ReddCoin,"$29,582,646 ",$0.001035,"28,586,409,800",*,"$778,796",-0.52%,-14.03%
ICOB,470,ICOBID,"$105,490 ",$0.001002,"105,307,493",*,$577,-2.43%,-16.91%
ADC,348,AudioCoin,"$1,241,670 ",$0.001514,"820,174,326","$1,539",-1.74%,-6.16%,-27.98%
DNR,401,Denarius,"$458,835 ",$0.568258,"807,441","$16,831",7.62%,10.61%,-23.85%
ELS,804,Elysium,"$11,165 ",$0.002788,"4,005,012",Low Vol,-1.78%,-26.41%,-13.01%
ADL,532,Adelphoi,"$964,793 ",$0.041104,"23,472,224",*,Low Vol,-0.84%,-18.34%
MINT,273,Mintcoin,"$3,139,343 ",$0.000126,"24,821,058,576",*,"$3,680",-2.87%,-26.20%
AEON,196,Aeon,"$8,107,677 ",$0.553382,"14,651,140","$20,483",0.17%,-9.70%,25.85%
ICOO,275,ICO OpenLedger,"$3,038,087 ",$6.52,"465,755",*,"$4,254",2.38%,1.78%
ICON,759,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-1.10%
LEA,735,LeaCoin,"$34,445 ",$0.000119,"288,458,489",Low Vol,-1.68%,37.85%,10.63%
MEC,235,Megacoin,"$4,912,315 ",$0.149372,"32,886,450","$199,483",0.60%,-9.99%,-18.86%
BRX,284,Breakout Stake,"$2,674,748 ",$0.426725,"6,268,082",*,"$28,110",-3.45%,-12.41%
XEL,87,Elastic,"$38,566,031 ",$0.453328,"85,073,127",*,"$3,016,340",-7.48%,-20.19%
XEM,6,NEM,"$2,190,816,000 ",$0.243424,"8,999,999,999",*,"$6,951,320",3.06%,-1.71%
XEN,836,Xenixcoin,$39 ,$0.003863,"10,100",Low Vol,-1.78%,-14.78%,-76.79%
YASH,520,YashCoin,"$2,685,019 ",$0.268497,"10,000,181",*,Low Vol,-22.16%,107.29%
NAUT,308,NautilusCoin,"$2,055,831 ",$0.127060,"16,180,000",*,"$153,790",-3.92%,-16.86%
SMLY,364,SmileyCoin,"$1,030,718 ",$0.000040,"25,960,250,000",**,"$3,600",-0.43%,28.69%
LEO,84,LEOcoin,"$43,425,839 ",$0.492310,"88,208,321",**,"$298,362",-0.29%,-0.35%
BRO,361,Bitradio,"$1,084,858 ",$0.194703,"5,571,860",*,"$2,060",2.28%,12.19%
BRK,309,Breakout,"$2,055,276 ",$0.113382,"18,127,005","$21,970",-3.01%,-11.86%,6.69%
TALK,554,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-3.29%,50.61%
MER,340,Mercury,"$1,462,180 ",$0.014622,"100,000,000",*,"$1,223",-0.51%,-14.76%
LEX,825,Lex4All,"$3,062 ",$0.003062,"1,000,000",*,Low Vol,-0.71%,-13.87%
CREVA,489,CrevaCoin,"$55,910 ",$0.001536,"36,390,750","$3,788",-1.37%,27.37%,22.65%
WOMEN,958,WomenCoin,? ,$0.004281,?,Low Vol,-1.78%,-5.05%,-25.67%
WINGS,81,Wings,"$48,600,925 ",$0.541766,"89,708,333",*,"$1,522,390",-2.65%,-11.66%
BLAZR,976,BlazerCoin,? ,$0.000597,?,Low Vol,-1.73%,-7.76%,-9.41%
FONZ,1006,Fonziecoin,? ,$0.000239,?,*,Low Vol,-1.79%,-7.76%
RUBIT,921,RubleBit,? ,$0.004464,?,Low Vol,-1.24%,3.35%,-6.18%
SLEVIN,826,Slevin,"$2,788 ",$0.000040,"70,000,000",*,Low Vol,-1.79%,-81.55%
USC,547,Ultimate Secu...,"$511,186 ",$0.049423,"10,343,113",Low Vol,-9.50%,-15.21%,-34.48%
ONION,334,DeepOnion,"$1,601,671 ",$0.509592,"3,143,047","$24,965",15.44%,25.94%,?
SOIL,656,SOILcoin,"$85,610 ",$0.015014,"5,702,048",Low Vol,-1.78%,-9.63%,-18.16%
NEWB,439,Newbium,"$233,383 ",$0.007779,"30,000,000",*,"$3,781",-0.71%,-5.41%
UNIBURST,738,UniBURST,"$33,016 ",$0.033016,"999,999",*,Low Vol,-0.79%,-62.12%
IFC,199,Infinitecoin,"$7,964,228 ",$0.000088,"90,596,274,910","$759,909",-1.41%,-2.74%,-12.91%
ARGUS,509,Argus,"$13,675 ",$0.011909,"1,148,324",$889,-1.79%,10.82%,10.29%
MSP,124,Mothership,"$20,328,140 ",$0.145201,"140,000,000",*,"$271,355",-3.52%,-21.56%
MUG,833,MikeTheMug,$960 ,$0.000960,"999,279",*,Low Vol,-0.59%,-9.04%
STRB,1025,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-1.79%,?
NTCC,936,Neptune Classic,? ,$0.000199,?,Low Vol,-1.79%,-48.91%,-55.01%
CWXT,756,CryptoWorldX ...,"$27,424 ",$0.000478,"57,385,690",*,Low Vol,-1.79%,-19.01%
SNAKE,981,SnakeEyes,? ,$0.022212,?,*,Low Vol,-0.79%,-41.28%
DISK,1017,DarkLisk,? ,$0.000717,?,Low Vol,-1.73%,-16.98%,24.65%
XWC,345,WhiteCoin,"$1,374,257 ",$0.005536,"248,254,389","$30,346",-2.79%,-10.84%,-23.57%
OBITS,139,OBITS,"$16,341,631 ",$1.03,"15,890,500",*,"$48,351",3.59%,-1.33%
TX,311,TransferCoin,"$1,999,384 ",$0.328831,"6,080,279",*,"$33,440",-0.45%,-6.30%
EAC,166,EarthCoin,"$12,307,203 ",$0.001090,"11,292,773,107","$299,010",-0.95%,-2.98%,-18.93%
42,420,42-coin,"$331,879 ",$7901.87,41.999999,"$1,587",-1.55%,8.05%,-17.07%
OCT,871,OracleChain,? ,$0.127560,?,*,"$16,235",-0.36%,-24.55%
PXI,594,Prime-XI,"$170,942 ",$0.010651,"16,050,185",Low Vol,-2.52%,-15.90%,39.29%
DAR,252,Darcrus,"$4,257,521 ",$0.312507,"13,623,762",*,"$39,472",-1.38%,-3.84%
DAS,453,DAS,"$174,066 ",$0.106186,"1,639,259","$6,638",16.04%,15.21%,-27.51%
PXC,566,Phoenixcoin,"$301,403 ",$0.005042,"59,773,875",Low Vol,-0.83%,-12.75%,-13.97%
OPAL,916,Opal,? ,$0.010434,?,*,Low Vol,-1.78%,-19.41%
CNT,359,Centurion,"$1,091,292 ",$0.041076,"26,567,684","$40,540",-0.10%,67.45%,252.50%
CUBE,641,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,58,ICO,"$90,055,200 ",$0.900552,"100,000,000",*,"$14,454,100",-0.70%,-18.33%
ICN,458,iCoin,"$149,501 ",$0.005177,"28,876,575","$1,940",-1.73%,-20.80%,-19.29%
ESP,236,Espers,"$4,907,937 ",$0.000240,"20,452,036,828","$12,285",-15.21%,-4.18%,-5.05%
ADCN,626,Asiadigicoin,"$120,139 ",$0.004819,"24,931,054",Low Vol,-1.73%,-22.60%,5.87%
DEUS,864,DeusCoin,? ,$0.438075,?,"$29,622",-1.62%,-5.84%,31.54%
TRADE2,717,TradecoinV2,"$43,466 ",$0.002589,"16,791,170",Low Vol,-1.79%,-0.21%,-38.71%
FAZZ,982,Fazzcoin,? ,$0.004235,?,*,Low Vol,-1.79%,-9.73%
METAL,559,MetalCoin,"$343,119 ",$0.004460,"76,925,527",*,Low Vol,-1.78%,-35.83%
ICE,356,iDice,"$1,147,505 ",$0.730424,"1,571,013",*,"$22,030",-0.62%,14.64%
START,326,Startcoin,"$1,692,818 ",$0.037552,"45,079,785",**,"$65,331",-2.05%,-4.77%
AU,582,AurumCoin,"$200,428 ",$0.676627,"296,216",Low Vol,-1.79%,-7.84%,-18.30%
CNC,428,CHNCoin,"$291,321 ",$0.008291,"35,137,279","$18,377",-1.04%,-7.24%,-26.60%
ATOM,423,Atomic Coin,"$313,379 ",$0.026960,"11,624,066","$4,594",-1.78%,1.52%,13.74%
CNO,586,Coin(O),"$194,053 ",$0.001846,"105,094,387",Low Vol,?,-0.54%,?
RYCN,965,RoyalCoin 2,? ,$0.007009,?,*,Low Vol,-1.73%,-9.84%
NKA,379,IncaKoin,"$766,375 ",$0.000083,"9,287,508,381","$1,600",-1.22%,-31.45%,-46.83%
KAYI,471,Kayi,"$105,216 ",$0.000120,"879,010,000",*,$957,-1.77%,-40.90%
ZCC,274,ZcCoin,"$3,100,270 ",$0.050283,"61,657,044","$1,007,690",-2.79%,-2.07%,-17.99%
ZCL,295,ZClassic,"$2,429,168 ",$1.34,"1,809,800","$71,036",-2.68%,-3.41%,-11.49%
SUPER,556,SuperCoin,"$386,507 ",$0.008829,"43,777,584",Low Vol,-1.79%,-35.87%,-30.91%
RSGP,503,RSGPcoin,"$30,189 ",$17.52,"1,723",*,"$1,451",-1.79%,102.89%
NOTE,224,DNotes,"$5,660,792 ",$0.044839,"126,247,900","$48,037",-1.91%,-11.30%,-22.83%
MCAP,41,MCAP,"$157,466,270 ",$2.10,"74,959,309",*,"$662,887",-1.41%,-6.25%
PAC,891,Paccoin,? ,$1.1e-07,?,"$2,606",4.78%,-1.89%,-17.80%
SOAR,158,Soarcoin,"$13,243,207 ",$0.020313,"651,970,042",*,"$59,557",-1.78%,-5.91%
VSL,101,vSlice,"$30,784,668 ",$0.921959,"33,390,496",*,"$354,037",-1.03%,1.73%
VSM,304,VOISE,"$2,157,384 ",$2.61,"825,578",*,"$20,099",-1.63%,-10.91%
INCNT,202,Incent,"$7,532,521 ",$0.163692,"46,016,425",*,"$266,715",-2.38%,1.32%
