symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,552,BitBar,"$295,590 ",$8.74,"33,823",Low Vol,-4.37%,6.60%,-33.21%
TOPAZ,1000,Topaz Coin,? ,$0.067805,?,Low Vol,-1.68%,1.45%,16.04%
BGR,1024,Bongger,? ,$0.000032,?,Low Vol,-1.25%,-4.99%,-27.62%
HBN,554,HoboNickels,"$284,085 ",$0.004970,"57,154,394",Low Vol,-1.58%,12.92%,-3.20%
BIGUP,663,BigUp,"$78,511 ",$0.000038,"2,083,310,409",Low Vol,-1.37%,-8.07%,-8.07%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,129,Expanse,"$22,262,724 ",$2.82,"7,894,807","$3,815,940",-4.12%,-13.56%,22.63%
IMX,768,Impact,"$21,831 ",$0.000199,"109,468,144",Low Vol,-1.60%,0.57%,22.39%
B@,500,Bankcoin,"$8,268,981 ",$0.718177,"11,513,848",*,Low Vol,?,-14.41%
PAK,396,Pakcoin,"$596,227 ",$0.014925,"39,948,450","$1,945",5.60%,-9.20%,-20.54%
BSTY,566,GlobalBoost-Y,"$219,148 ",$0.017534,"12,498,412",Low Vol,-0.03%,-2.22%,-6.11%
BEST,935,BestChain,? ,$0.001603,?,Low Vol,-1.54%,70.01%,80.25%
DCN,295,Dentacoin,"$2,614,786 ",$0.000162,"16,177,500,000",*,"$8,530",-1.57%,-14.23%
ZNE,797,Zonecoin,"$13,079 ",$0.005065,"2,581,970",Low Vol,-1.62%,-4.24%,-10.81%
VOYA,948,Voyacoin,? ,$1.28,?,Low Vol,-1.54%,-9.96%,-19.89%
LINX,421,Linx,"$333,797 ",$0.063347,"5,269,350","$18,111",-7.37%,2.89%,2.68%
EGO,793,EGO,"$14,359 ",$0.000239,"60,000,001",*,Low Vol,-1.60%,-16.61%
ADK,406,Aidos Kuneen,"$478,626 ",$2.39,"200,000",*,"$22,207",-1.54%,-2.71%
PZM,205,PRIZM,"$7,251,309 ",$0.866646,"8,367,094",*,"$9,925",-1.33%,-2.83%
TIT,570,Titcoin,"$205,176 ",$0.004112,"49,898,202",Low Vol,-1.52%,-4.82%,-16.71%
EDRC,922,EDRCoin,? ,$0.015764,?,*,Low Vol,-2.01%,-10.48%
GEERT,805,GeertCoin,"$9,950 ",$0.001954,"5,091,200",Low Vol,-1.68%,48.99%,-12.98%
DCY,535,Dinastycoin,"$448,016 ",$0.000359,"1,248,273,975",Low Vol,-1.60%,-4.73%,-7.28%
BITUSD,270,bitUSD,"$3,472,739 ",$1.00,"3,461,800",*,"$156,290",-0.44%,-0.25%
DCT,71,DECENT,"$68,269,421 ",$1.33,"51,306,089",*,"$1,744,270",-1.14%,-0.49%
LEPEN,933,LePen,? ,$0.000040,?,*,Low Vol,-44.45%,-12.03%
DCR,46,Decred,"$143,577,052 ",$25.71,"5,583,679","$850,949",0.20%,2.80%,3.36%
RIC,289,Riecoin,"$2,786,968 ",$0.076379,"36,488,475","$84,643",-3.48%,1.33%,-17.48%
GARY,899,President Joh...,? ,$0.111679,?,*,"$1,534",-44.86%,-2.35%
ZENI,268,Zennies,"$3,512,699 ",$0.003510,"1,000,791,666",*,"$13,107",-1.60%,-3.23%
OMC,921,Omicron,? ,$0.438700,?,*,Low Vol,-1.54%,168.59%
BNX,718,BnrtxCoin,"$38,745 ",$0.001880,"20,613,001",Low Vol,-1.30%,-41.89%,-10.05%
HAL,637,Halcyon,"$98,268 ",$0.019943,"4,927,528",Low Vol,-1.54%,27.38%,30.95%
PASC,246,Pascal Coin,"$4,657,826 ",$0.370177,"12,582,700","$186,778",-3.69%,1.59%,-15.60%
BOST,606,BoostCoin,"$133,820 ",$0.011288,"11,855,487",Low Vol,-1.60%,-21.10%,59.90%
RISE,189,Rise,"$9,204,556 ",$0.085714,"107,387,215",*,"$136,798",-3.40%,-4.47%
THS,903,TechShares,? ,$0.643193,?,*,"$1,031",-9.53%,-12.11%
EQT,223,EquiTrader,"$6,009,339 ",$0.975199,"6,162,167","$45,260",14.56%,18.64%,16.87%
BENJI,782,BenjiRolls,"$18,470 ",$0.000934,"19,784,975",Low Vol,-5.14%,-41.72%,-14.46%
BNT,54,Bancor,"$116,968,804 ",$2.87,"40,772,871",*,"$2,623,890",9.22%,12.80%
DASH,8,Dash,"$2,146,627,841 ",$286.04,"7,504,590","$74,248,000",-2.71%,-8.05%,43.11%
SIGT,236,Signatum,"$5,457,056 ",$0.056652,"96,325,236","$152,931",-4.11%,-14.27%,-26.35%
BSTAR,753,Blackstar,"$25,160 ",$0.000040,"630,795,971",*,Low Vol,-1.60%,-2.70%
BNB,25,Binance Coin,"$281,713,000 ",$2.82,"100,000,000",*,"$83,040,100",-0.38%,29.77%
ETX,1012,Etherx,? ,$1.99,?,*,Low Vol,-1.60%,-2.70%
WEX,489,Wexcoin,"$23,884 ",$0.109758,"217,610",*,$702,-1.62%,16.05%
THC,340,HempCoin,"$1,617,419 ",$0.007219,"224,041,897","$14,110",-1.83%,4.61%,0.99%
E4ROW,516,E4ROW,"$1,119,171 ",$0.268515,"4,168,000",*,Low Vol,4.68%,83.53%
PHO,710,Photon,"$43,093 ",$0.000002,"18,956,733,470",Low Vol,-1.19%,27.25%,-0.53%
SPEX,621,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.01%
BURST,176,Burst,"$11,884,277 ",$0.006601,"1,800,339,818","$848,149",-5.57%,14.71%,3.81%
ZEIT,349,Zeitcoin,"$1,530,106 ",$0.000041,"36,971,138,524",$594,-27.84%,-38.11%,-40.07%
SWIFT,256,Bitswift,"$4,171,971 ",$1.03,"4,065,575",*,"$22,002",-3.30%,-2.15%
KNC,776,KingN Coin,"$20,127 ",$10.04,"2,005",*,Low Vol,-1.60%,10.15%
TCC,111,The ChampCoin,"$27,786,027 ",$0.168476,"164,925,727","$801,926",-2.05%,-14.06%,?
SYS,75,SysCoin,"$62,362,409 ",$0.118343,"526,963,224","$1,737,230",-4.32%,-7.40%,-5.86%
QWARK,192,Qwark,"$9,067,164 ",$0.319483,"28,380,741",*,"$2,241,820",-11.50%,10.61%
CCN,604,Cannacoin,"$135,682 ",$0.028877,"4,698,598",Low Vol,-1.60%,-11.13%,-12.34%
MZC,551,MazaCoin,"$305,062 ",$0.000279,"1,092,618,137",Low Vol,-1.68%,-3.07%,-14.78%
KIC,638,KibiCoin,"$97,190 ",$0.006611,"14,701,000",Low Vol,-1.95%,-28.63%,-46.60%
DRM,641,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,426,Cannation,"$300,895 ",$0.121481,"2,476,893","$22,571",52.23%,97.05%,310.96%
RAREPEPEP,528,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,109.57%
EMD,449,Emerald Crypto,"$170,792 ",$0.008934,"19,117,129",$804,-1.54%,-6.64%,-17.63%
FDC,812,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,0.01%,?
Q2C,576,QubitCoin,"$197,774 ",$0.000798,"247,927,504",Low Vol,-1.60%,-11.66%,-22.44%
DMD,181,Diamond,"$11,414,595 ",$5.10,"2,239,930","$413,777",-14.37%,21.28%,8.46%
CRW,147,Crown,"$15,974,571 ",$1.07,"14,890,956","$165,761",-2.26%,-5.04%,26.28%
EMC,81,Emercoin,"$55,381,905 ",$1.36,"40,577,581","$2,653,470",-8.22%,59.58%,32.82%
EMB,367,EmberCoin,"$1,038,469 ",$0.000115,"9,002,918,843",*,"$66,335",-2.13%,45.60%
FRGC,848,Fargocoin,? ,$7.90,?,"$198,772",-0.03%,14.48%,6.37%
BELA,222,Bela,"$6,060,102 ",$0.163329,"37,103,650","$119,457",-0.87%,-1.82%,-31.79%
SKY,127,Skycoin,"$22,840,628 ",$3.91,"5,847,530",*,"$61,465",0.55%,3.82%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,0.60%
SLG,608,Sterlingcoin,"$130,698 ",$0.031285,"4,177,691",Low Vol,-0.57%,-0.43%,-13.34%
CRB,184,Creditbit,"$9,793,490 ",$0.824688,"11,875,388",*,"$821,054",-3.57%,10.46%
GBT,737,GameBet Coin,"$29,683 ",$0.001396,"21,262,780",*,Low Vol,-1.54%,-7.97%
EMV,257,Ethereum Movi...,"$4,162,533 ",$0.624380,"6,666,666",*,"$2,302",4.56%,6.78%
EMP,898,EMoneyPower,? ,$0.118659,?,*,"$1,615",-1.60%,-4.11%
SYNX,274,Syndicate,"$3,220,448 ",$0.221941,"14,510,380",*,"$1,413,180",1.04%,-33.74%
TRST,131,WeTrust,"$21,639,458 ",$0.234835,"92,147,500",*,"$317,362",-1.61%,5.08%
ROUND,88,Round,"$42,868,815 ",$0.050434,"850,000,000",*,"$289,174",-0.73%,6.13%
BOAT,778,Doubloon,"$19,794 ",$0.001067,"18,547,845",Low Vol,-1.68%,-1.35%,18.11%
CRM,380,Cream,"$825,998 ",$0.018866,"43,782,839","$12,157",-1.60%,37.01%,-9.15%
PR,656,Prototanium,"$86,613 ",$0.443835,"195,148",Low Vol,-2.52%,-33.34%,-25.88%
DAXX,230,DaxxCoin,"$5,660,569 ",$0.011718,"483,045,520","$2,711",-1.68%,5.87%,-8.55%
ACOIN,624,Acoin,"$111,917 ",$0.091729,"1,220,085",Low Vol,-1.68%,20.92%,17.40%
XDN,149,DigitalNote,"$15,505,967 ",$0.002252,"6,885,695,758","$1,201,500",-0.72%,19.89%,-4.28%
PX,675,PX,"$68,202 ",$0.000798,"85,497,654",Low Vol,-1.54%,-15.40%,-6.84%
TCR,1002,TheCreed,? ,$0.000239,?,Low Vol,-1.68%,-12.76%,-2.66%
SOUL,966,SoulCoin,? ,$0.000040,?,Low Vol,-1.60%,-2.68%,-2.66%
808,392,808Coin,"$631,761 ",$0.000917,"688,669,005","$7,516",-1.60%,1.77%,6.35%
CLUB,851,ClubCoin,? ,$0.363946,?,*,"$137,759",-8.81%,5.58%
BUN,523,BunnyCoin,"$643,391 ",$0.000006,"101,857,483,772",Low Vol,-6.94%,420.87%,-27.84%
UNIC,620,UniCoin,"$117,501 ",$0.039885,"2,945,961",Low Vol,-1.54%,3.64%,-16.00%
PI,1011,PiCoin,? ,$0.005305,?,Low Vol,-1.60%,10.32%,169.72%
GEO,220,GeoCoin,"$6,203,832 ",$1.95,"3,173,689","$514,186",-7.69%,6.87%,127.64%
MALC,300,Malcoin,"$2,392,680 ",$44.78,"53,433",*,"$15,718",-1.60%,-2.70%
XRL,94,Rialto,"$36,103,775 ",$0.471929,"76,502,556",*,"$87,294",2.68%,4.67%
FLASH,886,Flash,? ,$0.004308,?,*,"$7,571",-0.54%,9.49%
TAGR,764,TAGRcoin,"$23,135 ",$0.000598,"38,669,634",*,Low Vol,-1.68%,4.25%
XRE,470,RevolverCoin,"$97,139 ",$0.004411,"22,021,058","$2,646",-1.54%,8.85%,-3.15%
ZOI,415,Zoin,"$372,214 ",$0.028915,"12,872,550","$3,423",-1.60%,-1.02%,-10.75%
XRA,448,Ratecoin,"$173,989 ",$0.001584,"109,875,332",*,$506,-1.67%,12.99%
XRC,810,Rawcoin,"$7,846 ",$0.011130,"704,882",Low Vol,-1.60%,24.01%,33.41%
XRB,154,RaiBlocks,"$15,037,138 ",$0.141418,"106,331,149","$124,118",-1.35%,-7.36%,33.28%
SHELL,1034,ShellCoin,? ,$0.020701,?,*,Low Vol,?,?
EFL,333,e-Gulden,"$1,680,331 ",$0.108869,"15,434,430",**,"$26,640",0.04%,1.25%
FUNC,374,FUNCoin,"$951,939 ",$0.162764,"5,848,581",*,"$2,006",-3.73%,-4.28%
VISIO,314,Visio,"$2,044,439 ",$0.040315,"50,711,993",*,"$7,215",-1.67%,15.74%
FOOT,543,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.35%,-27.30%
9COIN,945,9COIN,? ,$0.001556,?,*,Low Vol,-14.72%,26.48%
XRP,4,Ripple,"$5,950,312,415 ",$0.155183,"38,343,841,883",*,"$70,396,800",-1.50%,0.38%
FUNK,613,The Cypherfunks,"$123,157 ",$0.000003,"45,094,970,000",Low Vol,-1.18%,-14.86%,-55.53%
SANDG,814,Save and Gain,"$6,723 ",$0.002194,"3,064,800",Low Vol,-1.54%,13.30%,-37.24%
YES,962,Yescoin,? ,$0.000005,?,Low Vol,-1.92%,134.64%,-27.67%
LDCN,894,LandCoin,? ,$0.011752,?,*,"$2,132",-1.79%,-28.57%
WSX,977,WeAreSatoshi,? ,$0.001316,?,Low Vol,-1.68%,-47.36%,-34.24%
ANC,427,Anoncoin,"$294,598 ",$0.139599,"2,110,317",$586,-1.60%,-1.80%,46.06%
PSB,584,Pesobit,"$175,591 ",$0.005305,"33,100,633",*,Low Vol,-1.68%,-3.40%
FRST,106,FirstCoin,"$28,896,854 ",$4.76,"6,075,222","$123,294",-1.63%,-3.40%,-5.71%
ANTI,713,AntiBitcoin,"$41,796 ",$0.002393,"17,465,159",Low Vol,-1.60%,-0.60%,-19.30%
SJCX,847,Storjcoin X,? ,$1.02,?,*,"$257,185",-0.88%,-2.89%
DRAGON,836,BTCDragon,$108 ,$0.000267,"403,189",*,Low Vol,-4.58%,16.42%
ANT,60,Aragon,"$92,789,579 ",$2.76,"33,605,167",*,"$906,397",-4.74%,7.01%
WINK,972,Wink,? ,$0.000199,?,*,Low Vol,-1.60%,-18.90%
BLN,884,Bolenum,? ,$0.008775,?,*,"$9,000",-33.36%,-50.88%
NVC,259,Novacoin,"$4,131,150 ",$2.28,"1,810,550","$5,029",-1.51%,5.01%,-17.29%
WYV,740,Wyvern,"$28,928 ",$0.019943,"1,450,540",*,Low Vol,-1.60%,-2.88%
RNS,354,Renos,"$1,391,622 ",$0.041720,"33,356,077",*,"$4,527",6.22%,0.64%
XRY,940,Royalties,? ,$0.071794,?,Low Vol,-1.60%,-12.44%,-56.19%
KURT,630,Kurrent,"$103,870 ",$0.010471,"9,919,485",Low Vol,-1.54%,4.68%,-30.90%
ETP,67,Metaverse ETP,"$72,847,710 ",$3.22,"22,600,000","$342,705",-0.77%,-2.77%,-14.75%
KMD,48,Komodo,"$133,047,192 ",$1.32,"100,945,510","$300,253",-4.29%,3.62%,-7.71%
BCH,3,Bitcoin Cash,"$11,001,020,436 ",$666.52,"16,505,088","$1,189,860,000",-6.48%,-15.79%,116.33%
VUC,360,Virta Unique ...,"$1,164,151 ",$0.019235,"60,521,900","$86,374",32.54%,115.45%,99.64%
ETT,244,EncryptoTel,"$4,790,215 ",$0.077098,"62,131,190",*,"$1,866",-13.00%,-16.84%
WARP,770,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,468,BitcoinFast,"$104,302 ",$0.027612,"3,777,469",**,"$9,517",3.59%,64.06%
MSCN,475,Master Swiscoin,"$82,357 ",$0.001942,"42,398,980",*,$824,-2.71%,-0.57%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.41%
DVC,539,Devcoin,"$426,883 ",$0.000029,"14,511,627,500",Low Vol,0.38%,-21.16%,6.39%
BCC,12,BitConnect,"$747,836,164 ",$115.30,"6,486,284","$5,502,320",-1.56%,-2.53%,9.00%
ETB,544,Ethbits,"$382,535 ",$1.31,"291,877",*,Low Vol,4.68%,-12.19%
ETC,10,Ethereum Classic,"$1,336,907,116 ",$14.11,"94,734,139","$47,662,200",1.52%,3.30%,-1.90%
COE,298,CoEval,"$2,407,066 ",$56.28,"42,770",*,"$3,388",-1.60%,-21.55%
BCY,187,Bitcrystals,"$9,503,069 ",$0.408762,"23,248,415",*,"$174,564",-2.93%,17.00%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.11%
ETH,2,Ethereum,"$31,229,681,431 ",$331.73,"94,141,299","$1,035,840,000",7.36%,12.21%,9.58%
IOP,864,Internet of P...,? ,$0.620777,?,"$36,399",-2.03%,-7.99%,2.18%
EGG,1016,EggCoin,? ,$0.014997,?,*,Low Vol,-1.60%,-2.70%
CON,609,PayCon,"$127,424 ",$0.005530,"23,042,604",*,Low Vol,-1.54%,-12.14%
VRS,477,Veros,"$76,459 ",$0.000516,"148,104,141",*,"$2,794",9.46%,16.27%
ZBC,876,Zilbercoin,? ,$0.484767,?,*,"$16,340",-1.62%,-7.08%
LTBC,665,LTBcoin,"$77,999 ",$0.000158,"493,863,915",*,Low Vol,-1.62%,258.91%
RIYA,379,Etheriya,"$840,353 ",$0.531354,"1,581,531",*,$637,-1.74%,-0.42%
CASH,769,Cashcoin,"$21,739 ",$0.000798,"27,251,500",Low Vol,-1.60%,-11.55%,-39.80%
SPT,669,Spots,"$75,437 ",$0.003367,"22,406,021",Low Vol,-1.54%,8.98%,14.01%
VRC,198,VeriCoin,"$8,383,720 ",$0.276276,"30,345,450","$1,315,200",2.49%,23.35%,8.55%
UNIT,757,Universal Cur...,"$24,457 ",$0.001875,"13,046,431",Low Vol,-1.60%,?,-78.06%
QORA,942,Qora,? ,$0.191636,?,*,Low Vol,-2.16%,12.63%
C2,593,Coin2.1,"$148,447 ",$0.001485,"99,976,323",*,Low Vol,-1.58%,?
VRM,283,VeriumReserve,"$2,904,412 ",$2.34,"1,239,105","$43,318",-0.89%,-0.54%,7.36%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,603,Cryptojacks,"$136,335 ",$0.000335,"406,568,581",Low Vol,-2.62%,-23.57%,-19.84%
MST,662,MustangCoin,"$79,154 ",$0.125654,"629,938",Low Vol,0.40%,-2.50%,25.63%
MOTO,952,Motocoin,? ,$0.003965,?,Low Vol,-1.54%,28.55%,3.47%
FAIR,104,FairCoin,"$29,705,350 ",$0.558436,"53,193,831",*,"$41,789",-2.05%,12.53%
DIME,294,Dimecoin,"$2,650,845 ",$0.000005,"532,608,264,976","$2,322",0.83%,-28.48%,9.85%
CC,986,CyberCoin,? ,$0.000040,?,*,Low Vol,-1.54%,-51.34%
KRS,852,Krypstal,? ,$0.078677,?,*,"$126,663",-2.80%,8.14%
NDC,199,NEVERDIE,"$7,995,430 ",$0.194991,"41,004,100",*,"$37,069",4.65%,3.81%
XMG,335,Magi,"$1,670,738 ",$0.231524,"7,216,262","$135,488",-2.99%,-4.79%,62.94%
CF,823,Californium,"$4,768 ",$0.042917,"111,110",Low Vol,-1.60%,2.63%,3.79%
UTA,965,UtaCoin,? ,$0.012125,?,*,Low Vol,-1.68%,3.74%
HYPER,916,Hyper,? ,$0.037212,?,Low Vol,-1.60%,33.97%,0.18%
XMY,269,Myriad,"$3,487,979 ",$0.002316,"1,506,146,250","$329,012",-0.95%,-2.98%,6.03%
WAY,607,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$334,847 ",$0.080841,"4,142,022","$7,191",-1.58%,1.90%,-23.81%
MOIN,387,Moin,"$721,827 ",$0.101742,"7,094,683",*,"$1,684",-1.56%,-3.52%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$794,309,722 ",$53.12,"14,953,626","$13,787,800",-1.60%,-1.03%,9.42%
1CR,807,1CRedit,"$9,023 ",$0.102282,"88,213",Low Vol,47.78%,-50.60%,-87.70%
PLU,186,Pluton,"$9,632,194 ",$11.33,"850,000",*,"$180,121",3.76%,1.98%
NMR,84,Numeraire,"$51,145,476 ",$40.84,"1,252,488",*,"$2,787,000",-5.86%,23.39%
PLR,63,Pillar,"$85,450,400 ",$0.152590,"560,000,000",*,"$159,327",-0.52%,-1.06%
SNRG,287,Synergy,"$2,849,008 ",$0.957211,"2,976,364",*,"$51,729",1.41%,7.85%
UFO,557,UFO Coin,"$269,782 ",$0.000080,"3,381,958,762",Low Vol,-1.54%,-31.32%,-11.90%
DRACO,339,DT Token,"$1,634,409 ",$0.018387,"88,888,888",*,"$228,158",-3.29%,13.84%
CDN,524,Canada eCoin,"$628,804 ",$0.006455,"97,415,544",Low Vol,-6.48%,-2.40%,-9.50%
CASINO,525,Casino,"$621,877 ",$0.621877,"1,000,000",*,Low Vol,-4.58%,16.61%
BIRDS,979,Birds,? ,$0.000041,?,Low Vol,-1.59%,-50.10%,-62.50%
CDT,841,CoinDash,? ,$0.132993,?,*,"$3,339,460",-3.79%,-14.06%
TESLA,896,TeslaCoilCoin,? ,$0.743146,?,*,"$1,882",1.57%,-2.68%
NMC,121,Namecoin,"$24,690,838 ",$1.68,"14,736,400","$81,437",-1.73%,-0.81%,-5.44%
RUP,615,Rupee,"$121,944 ",$0.005573,"21,880,550",Low Vol,16.87%,24.38%,40.64%
XBTC21,717,Bitcoin 21,"$39,320 ",$0.049578,"793,108",*,Low Vol,-1.60%,3.87%
TELL,1007,Tellurion,? ,$0.000076,?,Low Vol,-32.63%,-38.19%,-38.17%
PRES,904,President Trump,? ,$0.004216,?,*,"$1,021",-2.99%,-7.86%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.33%
FRWC,1019,FrankyWillCoin,? ,$0.001436,?,Low Vol,-1.60%,9.49%,-8.82%
STEPS,772,Steps,"$20,800 ",$0.001117,"18,625,017",*,Low Vol,-1.60%,-33.55%
LOG,376,Woodcoin,"$942,874 ",$0.117343,"8,035,193","$7,238",-1.68%,6.00%,2.31%
GNT,30,Golem,"$221,809,765 ",$0.266268,"833,032,000",*,"$3,924,240",1.60%,3.74%
MI,474,Xiaomicoin,"$85,136 ",$0.000210,"406,141,855",*,"$2,597",-0.33%,-12.45%
BXT,628,BitTokens,"$104,122 ",$0.186600,"557,997",Low Vol,-1.68%,10.60%,-38.49%
INSN,305,InsaneCoin,"$2,261,046 ",$0.140659,"16,074,664","$15,078",-2.48%,3.97%,-4.11%
ANI,943,Animecoin,? ,$0.000116,?,Low Vol,-1.60%,-6.05%,-13.49%
HYP,513,HyperStake,"$1,230,742 ",$0.001269,"969,997,318",*,Low Vol,-0.80%,3.17%
RCN,1061,Rcoin,? ,$0.000041,?,Low Vol,?,-0.52%,-0.48%
DIX,712,Dix Asset,"$42,377 ",$4.2e-07,"100,000,000,000",*,Low Vol,-4.71%,1.54%
LOT,590,LottoCoin,"$158,133 ",$0.000011,"14,491,014,421",Low Vol,-1.18%,14.58%,-4.71%
EB3,103,EB3 Coin,"$30,006,140 ",$0.432239,"69,420,251","$285,374",-1.49%,-11.98%,9.01%
QBT,958,Cubits,? ,$0.001635,?,Low Vol,-1.62%,99.93%,-10.85%
BXC,946,Bitcedi,? ,$0.003709,?,Low Vol,-1.68%,-24.59%,3.63%
ARCO,659,AquariusCoin,"$84,067 ",$0.062754,"1,339,635",*,Low Vol,-1.59%,-14.44%
GNO,37,Gnosis,"$184,870,810 ",$167.37,"1,104,590",*,"$923,686",-1.99%,4.02%
PIZZA,831,PizzaCoin,"$1,429 ",$0.001037,"1,377,917",Low Vol,-1.68%,-33.29%,-40.73%
PPC,92,Peercoin,"$38,261,197 ",$1.58,"24,274,329","$729,114",-4.99%,3.00%,-4.77%
SAFEX,102,Safe Exchange...,"$31,515,826 ",$0.014676,"2,147,483,647",*,"$1,198,740",-5.26%,-7.95%
MBI,510,Monster Byte,"$1,349,298 ",$0.080207,"16,822,736",*,Low Vol,-2.38%,34.61%
GAY,991,GAY Money,? ,$0.071929,?,Low Vol,-5.34%,-21.37%,-46.17%
TCOIN,939,T-coin,? ,$0.000119,?,Low Vol,-1.65%,45.26%,24.80%
QRK,235,Quark,"$5,488,214 ",$0.021818,"251,549,835","$57,871",-4.88%,0.01%,-24.21%
QRL,101,Quantum Resis...,"$32,363,344 ",$0.622372,"52,000,000",*,"$966,333",-4.04%,4.70%
TERA,889,TeraCoin,? ,$0.000638,?,"$4,106",-5.81%,-11.97%,-35.15%
QCN,450,QuazarCoin,"$168,773 ",$0.027920,"6,044,911","$1,184",3.37%,8.48%,69.48%
DGCS,830,Digital Credits,"$1,627 ",$0.000279,"5,826,388",Low Vol,-1.60%,-9.67%,-10.40%
GAM,194,Gambit,"$8,816,567 ",$7.40,"1,190,974",*,"$26,403",-3.17%,-4.52%
PSY,1037,Psilocybin,? ,$0.014159,?,Low Vol,-1.60%,18.69%,-4.80%
VEC2,653,Vector,"$87,099 ",$0.005385,"16,175,837",Low Vol,-1.60%,?,51.17%
DBIX,197,DubaiCoin,"$8,461,209 ",$8.34,"1,014,761","$47,339",-3.21%,-1.37%,-19.38%
FAL,868,Falcoin,? ,$1.48,?,"$27,904",-1.33%,-7.10%,-19.68%
PPT,35,Populous,"$195,847,926 ",$4.75,"41,252,246",*,"$539,116",12.43%,0.09%
BUCKS,601,SwagBucks,"$139,712 ",$0.565286,"247,152",Low Vol,-1.60%,1.57%,-17.20%
PPY,113,Peerplays,"$27,289,262 ",$7.26,"3,756,621",*,"$276,388",-2.66%,4.09%
BVC,711,BeaverCoin,"$42,945 ",$0.013785,"3,115,258",Low Vol,-2.34%,-8.20%,-50.28%
IBANK,783,iBank,"$18,053 ",$0.003989,"4,526,324",Low Vol,-1.68%,1.35%,0.35%
G3N,736,G3N,"$30,463 ",$0.004028,"7,561,891",Low Vol,-1.54%,-2.23%,19.90%
GBYTE,39,Byteball,"$183,208,721 ",$348.09,"526,327",*,"$973,131",-1.67%,6.31%
UTC,547,UltraCoin,"$370,184 ",$0.008456,"43,779,227",Low Vol,-1.59%,13.69%,67.95%
GOOD,559,Good Karma,"$246,448 ",$0.000558,"441,349,000",*,Low Vol,-1.60%,-12.98%
BURN,999,President San...,? ,$0.000040,?,*,Low Vol,-1.68%,-2.68%
WOW,1008,Wowcoin,? ,$0.000040,?,Low Vol,-1.52%,-2.08%,?
YOG,937,Yogold,? ,$0.010809,?,*,Low Vol,15.94%,-3.42%
XVP,385,Virtacoinplus,"$728,815 ",$0.079785,"9,134,750","$2,750",-2.44%,-1.39%,-24.01%
XVS,434,Vsync,"$248,518 ",$0.002326,"106,841,315","$1,757",-1.42%,19.34%,-13.30%
YOC,445,Yocoin,"$208,541 ",$0.001974,"105,618,830",*,"$2,218",-6.90%,-2.69%
DPAY,789,DPAY,"$15,863 ",$0.000199,"79,541,001",Low Vol,-1.60%,-2.70%,13.37%
CMPCO,458,CampusCoin,"$135,358 ",$0.001480,"91,471,500","$5,844",-4.20%,-8.19%,-46.70%
VOLT,801,Bitvolt,"$11,453 ",$0.000758,"15,112,554",*,Low Vol,3.87%,15.53%
IRL,970,IrishCoin,? ,$0.001276,?,**,Low Vol,-2.04%,-5.62%
HTML5,277,HTMLCOIN,"$3,101,470 ",$0.000076,"40,659,020,000","$23,468",-2.94%,3.06%,26.98%
MTL,42,Metal,"$172,608,210 ",$8.94,"19,300,994",*,"$2,232,550",-6.13%,-9.98%
MTM,660,MTMGaming,"$82,248 ",$0.027416,"3,000,000",*,Low Vol,-4.58%,16.42%
HPC,508,Happycoin,"$1,411,110 ",$0.120070,"11,752,398",Low Vol,8.80%,82.24%,30.20%
SOCC,766,SocialCoin,"$23,056 ",$0.016792,"1,373,029",Low Vol,-1.60%,-17.94%,-40.19%
XVC,267,Vcash,"$3,695,070 ",$0.242229,"15,254,447","$2,133,500",-1.52%,9.10%,8.16%
HILL,1009,President Cli...,? ,$0.000040,?,*,Low Vol,-1.54%,-2.71%
XVE,987,The Vegan Ini...,? ,$0.000199,?,*,Low Vol,-1.60%,21.62%
INF,840,InfChain,? ,$0.029799,?,"$4,418,450",-5.54%,-0.63%,-33.00%
XVG,110,Verge,"$28,345,613 ",$0.002114,"13,409,472,280","$1,103,920",-2.92%,-3.19%,-8.66%
BSD,239,BitSend,"$5,231,707 ",$0.323473,"16,173,550","$92,358",-3.77%,7.13%,9.28%
PINK,261,PinkCoin,"$3,999,979 ",$0.011498,"347,881,750","$101,617",-1.75%,1.16%,-8.75%
