symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DBIX,269,DubaiCoin,"$5,615,658",$4.33,"1,296,377","$75,680",5.46%,5.60%,-21.11%
FAL,435,Falcoin,"$738,277",$3.75,"196,766","$913,394",1.64%,4.03%,80.49%
PPT,50,Populous,"$128,033,771",$3.10,"41,252,246",*,"$276,226",-0.08%,-0.21%
BUCKS,459,SwagBucks,"$531,803",$1.85,"287,208",$765,0.46%,49.43%,121.56%
NSR,268,NuShares,"$5,646,112",$0.002033,"2,777,600,756",*,"$3,091",0.44%,4.15%
BVC,810,BeaverCoin,"$40,856",$0.013115,"3,115,258",Low Vol,0.44%,-27.01%,7.82%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.76%,-5.41%
G3N,824,G3N,"$36,598",$0.004840,"7,561,891",Low Vol,0.46%,5.90%,1.90%
GBYTE,62,Byteball Bytes,"$99,337,143",$170.13,"583,896",*,"$245,099",-2.34%,4.72%
UTC,620,UltraCoin,"$421,170",$0.009529,"44,198,177",Low Vol,0.22%,-4.16%,8.01%
GOOD,646,Goodomy,"$245,919",$0.000557,"441,349,000",*,Low Vol,0.42%,?
WOW,1122,Wowcoin,?,$0.000156,?,Low Vol,?,50.58%,89.35%
XVP,614,Virtacoinplus,"$485,733",$0.053174,"9,134,750",Low Vol,0.34%,5.69%,-5.32%
YOC,945,Yocoin,?,$0.001598,?,*,"$13,178",0.51%,-5.63%
DPAY,875,DPAY,"$15,399",$0.000194,"79,541,001",Low Vol,0.44%,1.67%,14.94%
BRIT,397,BritCoin,"$1,402,050",$0.065923,"21,268,092","$5,136",0.44%,61.02%,125.10%
STRC,450,StarCredits,"$677,335",$0.150519,"4,500,000",*,"$1,089",0.46%,-1.19%
MTH,138,Monetha,"$22,874,059",$0.105498,"216,819,832",*,"$206,798",2.70%,2.53%
IRL,1028,IrishCoin,?,$0.001452,?,Low Vol,0.46%,22.00%,-3.79%
HTML5,287,HTMLCOIN,"$4,875,748",$0.000120,"40,659,020,000","$50,321",0.84%,-6.95%,-16.07%
MTL,46,Metal,"$144,782,353",$7.50,"19,300,994",*,"$1,311,290",-1.33%,-3.37%
MTM,743,MTMGaming,"$88,226",$0.029409,"3,000,000",*,Low Vol,-0.06%,-29.00%
HPC,376,Happycoin,"$1,811,295",$0.147817,"12,253,629","$93,325",1.46%,5.66%,-26.36%
SOCC,864,SocialCoin,"$17,811",$0.012861,"1,384,879",Low Vol,0.44%,-24.32%,2.25%
XVC,285,Vcash,"$4,942,548",$0.324007,"15,254,447","$36,456",3.06%,6.64%,3.99%
XVE,1075,The Vegan Ini...,?,$0.000200,?,*,Low Vol,0.46%,-29.82%
INF,923,InfChain,?,$0.006525,?,"$266,045",0.00%,-3.79%,-12.27%
XVG,70,Verge,"$80,598,893",$0.005718,"14,095,348,257","$1,747,900",1.05%,1.51%,-8.46%
PINK,242,PinkCoin,"$7,230,484",$0.019886,"363,593,050","$177,004",-0.94%,11.28%,-10.82%
MOJO,482,MojoCoin,"$340,761",$0.028134,"12,112,126",*,"$3,959",0.55%,5.60%
PING,382,CryptoPing,"$1,667,841",$0.167587,"9,952,089",*,"$76,512",-3.63%,-12.60%
ONX,405,Onix,"$1,199,077",$0.043710,"27,432,814","$18,023",-3.96%,-0.26%,-1.61%
EBT,558,Ebittree Coin,"$2,452",$0.002015,"1,216,921","$3,501",-21.33%,6.69%,45.83%
PURA,76,Pura,"$69,271,159",$0.404032,"171,449,683","$233,160",1.61%,-4.33%,-5.17%
ARDR,30,Ardor,"$204,566,126",$0.204771,"998,999,495",*,"$1,627,440",0.17%,2.76%
SDC,596,ShadowCash,"$712,228",$0.106380,"6,695,133",*,Low Vol,0.46%,3.79%
ARI,756,Aricoin,"$74,652",$0.000532,"140,262,505",Low Vol,0.44%,11.81%,1.66%
TRUST,320,TrustPlus,"$3,368,322",$0.104976,"32,086,595",*,"$282,128",1.82%,22.56%
VLTC,533,Vault Coin,"$63,128",$0.002095,"30,137,320",$960,-0.04%,-9.71%,431.81%
NYAN,719,Nyancoin,"$109,243",$0.000367,"297,891,209",Low Vol,-12.82%,-1.46%,12.13%
WDC,414,WorldCoin,"$1,010,863",$0.008721,"115,907,063",$745,0.41%,-1.14%,5.21%
TIX,729,Tickets,"$98,431",$0.000001,"66,876,281,414",Low Vol,-1.74%,-6.16%,-16.20%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,087,026",$0.027023,"77,231,176","$45,892",0.27%,5.68%,-8.50%
CCT,926,Crystal Clear ,?,$1.10,?,*,"$107,333",4.83%,-17.19%
XJO,739,Joulecoin,"$91,749",$0.002699,"33,994,208",Low Vol,-0.53%,-9.05%,-7.06%
TRICK,1070,TrickyCoin,?,$0.006873,?,Low Vol,0.44%,-3.76%,8.96%
BCN,25,Bytecoin,"$253,415,815",$0.001383,"183,253,534,612","$4,015,930",-4.91%,4.14%,10.33%
LTB,690,LiteBar,"$133,628",$0.176655,"756,435",Low Vol,0.55%,3.83%,47.20%
PART,90,Particl,"$48,872,153",$6.32,"7,734,000",*,"$133,886",4.16%,12.02%
NAV,97,NAV Coin,"$43,603,241",$0.704636,"61,880,518",*,"$901,535",-0.33%,-4.27%
CHESS,705,ChessCoin,"$118,445",$0.002192,"54,032,769",*,Low Vol,-0.04%,4.18%
DRXNE,527,DROXNE,"$72,426",$0.001196,"60,567,360",*,"$1,701",-4.87%,-21.69%
HBT,342,Hubii Network,"$2,839,022",$0.127532,"22,261,249",*,"$1,265",0.34%,-24.60%
OAX,195,OAX,"$12,418,393",$0.496552,"25,009,250",*,"$124,060",0.50%,-1.86%
OHM,647,OHM,"$245,475",$0.008424,"29,138,740",*,Low Vol,?,-24.89%
SXC,395,Sexcoin,"$1,425,561",$0.011420,"124,825,826","$6,141",0.82%,13.55%,28.77%
NVST,237,NVO,"$7,700,895",$0.513393,"15,000,000",*,"$1,496",0.25%,13.45%
ORLY,846,Orlycoin,"$26,605",$0.000726,"36,646,779",Low Vol,0.44%,1.56%,15.69%
PIE,473,PIECoin,"$405,647",$0.014500,"27,976,414",*,$529,0.44%,-11.24%
IOP,249,Internet of P...,"$6,899,899",$3.80,"1,816,107","$1,589,770",-0.56%,7.70%,-20.55%
PIX,216,Lampix,"$9,927,371",$0.087603,"113,322,017",*,"$16,880",-0.40%,4.00%
ION,140,ION,"$22,083,865",$1.31,"16,839,273",*,"$17,701",-0.78%,7.97%
UIS,615,Unitus,"$482,779",$0.010319,"46,785,866",Low Vol,-2.16%,-9.47%,-17.50%
RHFC,1059,RHFCoin,?,$0.001065,?,*,Low Vol,0.44%,33.54%
4CHN,762,ChanCoin,"$69,092",$0.010353,"6,673,471",Low Vol,0.43%,20.86%,14.57%
FLIK,915,FLiK,?,$0.117140,?,*,"$2,240,870",-7.11%,-25.25%
RVT,171,Rivetz,"$15,026,611",$0.572563,"26,244,468",*,"$23,002",-2.78%,-8.31%
MYB,275,MyBit Token,"$5,271,310",$2.01,"2,616,334",*,"$17,154",-3.28%,1.62%
IOC,95,I/O Coin,"$44,477,485",$2.72,"16,372,181",*,"$132,792",1.96%,-0.60%
NETKO,401,Netko,"$1,292,757",$0.324124,"3,988,465","$4,816",15.87%,0.66%,17.53%
TROLL,480,Trollcoin,"$353,472",$0.000628,"562,435,012",$790,0.46%,-11.33%,-4.20%
NXT,80,Nxt,"$66,159,470",$0.066226,"998,999,942",*,"$2,220,970",0.02%,-2.09%
BQC,906,BBQCoin,"$2,457",$0.000048,"50,765,854",Low Vol,0.46%,-0.51%,-70.08%
NXS,68,Nexus,"$88,973,628",$1.68,"53,022,984","$1,074,730",1.46%,12.49%,6.29%
BOLI,498,Bolivarcoin,"$206,030",$0.026267,"7,843,775","$1,843",2.34%,11.40%,27.55%
REV,882,Revenu,"$12,166",$0.010176,"1,195,525",Low Vol,0.46%,24.70%,-42.13%
XAS,135,Asch,"$23,557,950",$0.314106,"75,000,000","$8,431",0.44%,3.78%,-6.49%
XAU,1103,Xaucoin,?,$0.016068,?,Low Vol,0.46%,-23.98%,-24.63%
EVIL,725,Evil Coin,"$104,441",$0.004969,"21,020,383",Low Vol,1.03%,-5.77%,32.98%
XSPEC,227,Spectrecoin,"$8,601,332",$0.420677,"20,446,404",*,"$29,135",2.18%,8.19%
P7C,891,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,0.54%,1.76%,-2.83%
NXC,186,Nexium,"$13,146,528",$0.197628,"66,521,586",*,"$138,248",-1.53%,1.24%
BTWTY,674,Bit20,"$172,810","$170,089",1.016,*,Low Vol,0.46%,11.08%
WMC,727,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.40%
CXT,803,Coinonat,"$44,149",$0.005120,"8,623,200",Low Vol,1.28%,-6.96%,10.93%
BIT,1079,First Bitcoin,?,$0.009534,?,Low Vol,0.44%,-25.26%,-15.40%
BQX,93,Bitquence,"$46,160,421",$0.644357,"71,637,960",*,"$334,027",-0.29%,3.55%
NLC2,119,NoLimitCoin,"$29,929,524",$0.146783,"203,903,207",*,"$37,270",-1.42%,4.39%
XCN,616,Cryptonite,"$462,454",$0.001275,"362,800,065",Low Vol,0.46%,21.11%,0.41%
OK,167,OKCash,"$15,805,363",$0.216452,"73,020,178",*,"$1,602,030",-5.01%,-11.00%
UBQ,87,Ubiq,"$52,476,191",$1.37,"38,307,704","$190,619",0.21%,5.10%,-14.09%
2GIVE,347,2GIVE,"$2,702,032",$0.005231,"516,511,579","$20,281",-3.18%,4.07%,-3.93%
HNC,973,Huncoin,?,$0.002081,?,"$1,779",2.15%,7.83%,-34.90%
COVAL,302,Circuits of V...,"$4,355,860",$0.004356,"1,000,000,000",*,"$80,601",-1.92%,8.57%
CADASTRAL,294,Bitland,"$4,615,530",$0.153851,"30,000,000",*,"$3,446",0.37%,-8.87%
MAID,37,MaidSafeCoin,"$177,061,584",$0.391251,"452,552,412",*,"$2,806,760",0.53%,-3.31%
NTRN,290,Neutron,"$4,824,663",$0.153770,"31,375,840",*,"$13,899",0.66%,-1.83%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,412,EthBet,"$1,043,632",$0.122747,"8,502,300",*,"$4,542",-2.03%,-11.67%
GXS,75,GXShares,"$73,452,732",$1.81,"40,510,000",*,"$2,491,790",-0.99%,17.03%
BTPL,738,Bitcoin Planet,"$92,332",$0.017734,"5,206,415",Low Vol,0.44%,-5.69%,55.72%
SOON,828,SoonCoin,"$35,556",$0.002853,"12,462,620",*,Low Vol,0.45%,1.58%
OP,1126,Operand,?,$0.000771,?,*,Low Vol,?,1.26%
AC,569,AsiaCoin,"$2,050,929",$0.001939,"1,057,637,874",Low Vol,0.44%,-13.92%,-10.23%
HALLO,1033,Halloween Coin,?,$0.000234,?,Low Vol,0.44%,-1.82%,11.38%
YOYOW,929,YOYOW,?,$0.038138,?,*,"$79,695",-4.27%,10.64%
LKK,64,Lykke,"$94,481,943",$0.351544,"268,762,781",*,"$149,053",0.18%,1.07%
XST,298,Stealthcoin,"$4,430,164",$0.163362,"27,118,693","$59,256",2.86%,9.52%,-12.62%
XSTC,1031,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.44%,1.67%
GRWI,404,Growers Inter...,"$1,240,154",$1.19,"1,042,312",*,"$3,450",0.45%,0.76%
EBST,921,eBoost,?,$0.159715,?,*,"$275,807",-1.05%,21.69%
CLOAK,116,CloakCoin,"$31,575,053",$6.17,"5,115,680",*,"$503,108",-2.35%,15.63%
DRM,760,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,2.01%
COUPE,1024,Coupecoin,?,$0.000029,?,*,Low Vol,0.45%,129.26%
NAMO,965,NamoCoin,?,$0.000245,?,"$3,018",0.44%,1.91%,-54.06%
LANA,494,LanaCoin,"$237,339",$0.000290,"817,308,510",$505,0.46%,15.38%,39.82%
DEM,628,Deutsche eMark,"$341,881",$0.012301,"27,793,416",Low Vol,-2.89%,-18.41%,7.94%
FLO,211,FlorinCoin,"$10,626,668",$0.076714,"138,523,546","$274,339",1.92%,10.41%,19.71%
MBL,952,MobileCash,?,$0.001500,?,"$8,446",0.46%,12.56%,137.58%
HXX,820,Hexx,"$38,024",$0.026164,"1,453,312",*,Low Vol,0.41%,-15.96%
SIGMA,962,SIGMAcoin,?,$0.042511,?,*,"$4,037",0.32%,-1.73%
BLOCK,57,Blocknet,"$106,518,221",$22.02,"4,837,054",*,"$117,338",1.65%,-1.95%
REGA,995,Regacoin,?,$0.002904,?,$578,0.44%,56.09%,-13.05%
SCL,312,Social,"$3,905,899",$0.233690,"16,714,020",*,"$51,680",-12.30%,-2.09%
CREDO,102,Credo,"$37,899,691",$0.068922,"549,891,703",*,"$94,964",0.32%,34.60%
NEBL,148,Neblio,"$20,493,336",$1.65,"12,453,034",*,"$167,298",-12.22%,-10.38%
UR,1025,UR,?,$0.000774,?,Low Vol,0.44%,8.41%,51.61%
GLT,528,GlobalToken,"$69,942",$0.002799,"24,988,300","$1,849",0.44%,-5.06%,-15.56%
KLC,713,KiloCoin,"$114,006",$0.000581,"196,297,971",Low Vol,0.44%,-41.07%,21.34%
PTC,297,Pesetacoin,"$4,527,676",$0.034561,"131,006,874","$19,846",1.17%,8.79%,-5.72%
FIRE,734,Firecoin,"$95,250",$0.967872,"98,412",*,Low Vol,0.46%,-3.18%
MNM,696,Mineum,"$128,335",$0.013600,"9,436,367",Low Vol,0.46%,-4.53%,-24.10%
AMP,210,Synereo,"$10,644,215",$0.129403,"82,256,324",*,"$216,751",-0.25%,1.55%
AMS,990,AmsterdamCoin,?,$0.004404,?,$769,20.28%,5.63%,17.52%
MNC,901,MantraCoin,"$3,601",$0.000774,"4,650,380",*,Low Vol,-26.94%,-54.07%
MND,817,MindCoin,"$38,863",$0.003097,"12,546,625",Low Vol,0.46%,0.10%,6.76%
MNE,402,Minereum,"$1,286,914",$1.12,"1,149,092",*,"$19,034",-0.21%,-3.25%
SCS,881,Speedcash,"$12,203",$0.046608,"261,831",Low Vol,0.46%,1.67%,-14.87%
8BIT,652,8Bit,"$227,598",$0.195461,"1,164,415",*,Low Vol,-18.85%,-20.98%
TRI,454,Triangles,"$601,284",$8.25,"72,891","$3,248",8.87%,62.37%,122.00%
PBT,314,Primalbase Token,"$3,664,590",$3664.59,"1,000",*,"$7,451",0.82%,1.11%
TRK,680,Truckcoin,"$163,288",$0.001113,"146,688,734",*,Low Vol,0.46%,4.49%
RBT,782,Rimbit,"$58,473",$0.000506,"115,499,623",*,Low Vol,0.32%,16.62%
DON,1046,Donationcoin,?,$0.000436,?,Low Vol,0.46%,13.99%,3.59%
TYC,957,Tyrocoin,?,$0.174718,?,"$5,513",-20.99%,-20.21%,25.74%
300,767,300 Token,"$68,096",$226.99,300,*,Low Vol,0.46%,0.99%
BDL,77,Bitdeal,"$69,042,081",$0.441983,"156,209,812","$257,129",0.69%,2.26%,4.53%
TRC,280,Terracoin,"$5,073,921",$0.237317,"21,380,350","$30,504",-3.23%,5.04%,-0.97%
B3,353,B3Coin,"$2,356,731",$0.011620,"202,811,587","$58,041",-0.03%,-16.94%,-73.86%
OCEAN,895,BurstOcean,"$5,933",$0.028008,"211,827",*,Low Vol,-0.06%,-0.26%
USDT,18,Tether,"$436,603,100",$0.998951,"437,061,577",*,"$81,502,700",0.04%,-0.08%
TRX,42,TRON,"$159,141,348",$0.002434,"65,394,999,999",*,"$266,304",1.85%,5.35%
KOBO,619,Kobocoin,"$444,133",$0.017981,"24,700,248",*,Low Vol,0.43%,5.49%
ATCC,239,ATC Coin,"$7,413,676",$0.704323,"10,525,960",*,"$871,277",8.39%,-26.14%
ZRX,61,0x,"$99,487,000",$0.198974,"500,000,000",*,"$1,391,300",-1.49%,-0.40%
SAK,1049,Sharkcoin,?,$0.002135,?,Low Vol,0.44%,-17.98%,-21.43%
RHOC,944,RChain,?,$0.218931,?,*,"$16,120",9.01%,-4.06%
BERN,684,BERNcash,"$145,626",$0.002044,"71,234,301",Low Vol,-0.64%,37.75%,73.28%
MRJA,979,GanjaCoin,?,$0.036154,?,"$1,099",0.44%,4.24%,3.59%
GOKU,938,Gokucoin,?,$0.010493,?,"$23,083",-12.64%,-18.72%,-36.17%
MMXVI,1096,MMXVI,?,$0.002614,?,Low Vol,0.44%,3.75%,23.81%
LRC,86,Loopring,"$54,351,267",$0.189926,"286,170,756",*,"$534,360",0.16%,17.20%
HTC,612,HitCoin,"$532,204",$0.000048,"10,996,318,099",Low Vol,0.46%,1.67%,-4.70%
SLM,661,Slimcoin,"$197,365",$0.013213,"14,937,439",Low Vol,0.44%,1.67%,13.03%
AVT,156,Aventus,"$18,321,360",$3.05,"6,000,000",*,"$2,598,370",-1.65%,-3.71%
MYST,189,Mysterium,"$12,903,184",$0.664119,"19,429,024",*,"$313,192",-1.68%,-7.39%
LTCR,847,Litecred,"$26,406",$0.000874,"30,227,750",Low Vol,0.46%,81.84%,-13.36%
ENRG,181,Energycoin,"$13,527,960",$0.111530,"121,294,356","$315,606",-0.57%,46.20%,0.55%
FLVR,802,FlavorCoin,"$44,503",$0.002130,"20,898,106",*,Low Vol,?,?
COXST,599,CoExistCoin,"$645,546",$0.023821,"27,100,000",*,Low Vol,0.00%,43.76%
JIN,685,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,1.12%,195.58%
GMX,1073,GoldMaxCoin,?,$0.001355,?,*,Low Vol,0.46%,-84.41%
VOX,228,Voxels,"$8,592,591",$0.040917,"210,000,000",*,"$203,091",-1.06%,17.38%
BCAP,203,BCAP,"$11,386,800",$1.14,"10,000,000",*,"$3,059",4.52%,18.25%
ZUR,730,Zurcoin,"$98,400",$0.001161,"84,729,036",Low Vol,0.46%,-2.86%,-42.96%
NEO,8,NEO,"$1,505,730,000",$30.11,"50,000,000",*,"$33,154,100",-0.09%,1.36%
SHND,1001,StrongHands,?,$4.9e-08,?,Low Vol,11.10%,-2.52%,31.53%
SUB,111,Substratum,"$32,870,984",$0.145388,"226,091,449",*,"$758,804",-0.99%,-6.17%
SKULL,972,Pirate Blocks,?,$0.003427,?,"$1,826",-6.69%,-29.16%,-28.60%
ATOM,639,Atomic Coin,"$292,597",$0.023826,"12,280,565",Low Vol,0.46%,7.15%,-15.53%
ACN,1102,Avoncoin,?,$0.000339,?,*,Low Vol,0.46%,-11.04%
XCRE,816,Creatio,"$39,472",$0.001924,"20,520,514",*,Low Vol,0.46%,37.46%
GAME,52,GameCredits,"$124,667,901",$1.94,"64,355,352","$711,112",0.33%,0.49%,-21.06%
ACP,549,AnarchistsPrime,"$25,950",$0.005905,"4,394,874",$581,0.46%,23.79%,28.75%
SUR,1026,Suretly,?,$3.19,?,*,Low Vol,0.34%,3.97%
XNG,556,Enigma,"$6,994",$0.420631,"16,627","$15,981",0.46%,57.59%,84.57%
ACT,918,Achain,?,$0.075840,?,*,"$535,135",0.36%,-5.48%
NET,465,NetCoin,"$496,354",$0.000631,"787,126,712","$1,125",0.22%,-3.06%,18.79%
FLDC,300,FoldingCoin,"$4,390,902",$0.008369,"524,682,737",*,"$108,004",-1.79%,4.75%
LVPS,557,LevoPlus,"$4,214",$0.004322,"974,921",$838,-0.75%,-16.20%,-37.16%
BIOB,554,BioBar,"$13,461",$0.015197,"885,756",*,$589,0.44%,-2.80%
TEK,687,TEKcoin,"$137,496",$0.000097,"1,414,054,562",Low Vol,0.50%,-14.40%,-34.86%
BITSILVER,507,bitSilver,"$146,118",$16.57,"8,820",*,$637,-0.06%,2.34%
MCRN,728,MACRON,"$99,281",$0.000247,"401,421,401",*,Low Vol,0.44%,33.48%
BIOS,545,BiosCrypto,"$30,232",$0.001452,"20,821,709",*,"$1,434",0.42%,-17.57%
PSY,1134,Psilocybin,?,$0.013343,?,Low Vol,?,1.19%,?
ODN,202,Obsidian,"$11,413,442",$0.467764,"24,400,000",*,"$202,509",-3.40%,-2.77%
UET,826,Useless Ether...,"$36,126",$0.009109,"3,965,716",*,Low Vol,7.49%,-9.55%
TER,931,TerraNova,?,$19.61,?,"$76,195",-9.41%,33.88%,256.67%
TES,592,TeslaCoin,"$745,175",$0.010187,"73,148,197",Low Vol,0.46%,-0.54%,-13.28%
SALT,28,SALT,"$206,411,794",$3.78,"54,675,000",*,"$3,162,610",-1.10%,12.26%
NBE,987,BitCentavo,?,$0.000046,?,$876,0.46%,1401.47%,1258.79%
MEME,341,Memetic,"$2,858,235",$0.173660,"16,458,796","$232,043",3.22%,16.93%,-25.81%
ADT,164,adToken,"$17,491,260",$0.029152,"600,000,000",*,"$60,165",0.37%,12.59%
CORG,517,CorgiCoin,"$111,231",$0.000089,"1,251,855,418",*,$509,2.09%,-37.19%
USNBT,423,NuBits,"$957,768",$0.996717,"960,923",*,"$47,181",-0.73%,0.37%
GML,1113,GameLeagueCoin,?,$0.007308,?,*,Low Vol,0.44%,-18.60%
ELC,1112,Elacoin,?,$0.055949,?,Low Vol,0.44%,-0.14%,-38.75%
RBBT,1010,RabbitCoin,?,$0.000035,?,Low Vol,-2.52%,105.78%,117.48%
J,706,Joincoin,"$118,001",$0.048195,"2,448,402",Low Vol,-5.44%,13.12%,40.28%
ADZ,400,Adzcoin,"$1,357,110",$0.030047,"45,166,847","$1,095",4.34%,1.40%,-16.48%
ADX,85,AdEx,"$55,130,476",$0.980161,"56,246,348",*,"$3,497,080",-0.15%,-2.24%
FLT,664,FlutterCoin,"$189,345",$0.000588,"322,214,524",Low Vol,0.44%,-5.05%,-7.77%
HUSH,316,Hush,"$3,534,068",$1.58,"2,242,500","$15,981",2.38%,4.89%,-17.24%
RDD,117,ReddCoin,"$30,505,165",$0.001065,"28,640,120,467",*,"$850,594",-1.45%,-1.88%
ICOB,776,ICOBID,"$63,800",$0.000601,"106,082,162",*,Low Vol,0.44%,0.83%
ADC,576,AudioCoin,"$1,391,553",$0.001691,"823,145,754",Low Vol,0.46%,5.20%,8.31%
ADA,16,Cardano,"$583,496,501",$0.022505,"25,927,070,538",*,"$3,670,010",-0.27%,5.21%
ELS,898,Elysium,"$4,264",$0.001065,"4,005,012",Low Vol,0.46%,-44.08%,111.02%
ADL,358,Adelphoi,"$2,266,516",$0.096562,"23,472,224",*,"$2,602",0.32%,21.81%
MINT,350,Mintcoin,"$2,415,065",$0.000097,"24,912,548,123",*,"$1,058",0.44%,-8.01%
AEON,118,Aeon,"$29,990,298",$2.05,"14,651,140","$398,670",0.02%,-2.51%,18.27%
ICOO,390,ICO OpenLedger,"$1,462,689",$3.14,"465,854",*,"$15,552",0.26%,-20.32%
ICON,807,Iconic,"$43,014",$0.072549,"592,894",*,Low Vol,0.44%,-15.42%
LEA,839,LeaCoin,"$29,077",$0.000097,"300,255,490",Low Vol,0.45%,1.53%,10.56%
WIC,958,Wi Coin,?,$0.007437,?,*,"$5,510",1.75%,-16.37%
KAYI,983,Kayicoin,?,$0.000988,?,*,$993,0.45%,4.42%
MEC,436,Megacoin,"$727,275",$0.020213,"35,980,400",$872,0.46%,0.44%,6.80%
BRX,346,Breakout Stake,"$2,734,952",$0.436330,"6,268,082",*,"$57,935",-0.39%,7.21%
XEL,114,Elastic,"$31,802,797",$0.365650,"86,976,062",*,"$383,867",0.05%,2.43%
XEM,7,NEM,"$1,921,644,000",$0.213516,"8,999,999,999",*,"$2,689,540",-0.28%,1.12%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,570,YashCoin,"$1,935,984",$0.193594,"10,000,225",*,Low Vol,0.44%,-3.17%
NAUT,364,NautilusCoin,"$2,099,452",$0.129756,"16,180,000",*,"$23,936",-0.55%,6.72%
SMLY,373,SmileyCoin,"$1,882,889",$0.000073,"25,960,250,000","$1,959",-0.03%,55.23%,65.20%
LEO,163,LEOcoin,"$17,718,829",$0.193609,"91,518,624",*,"$7,863",8.95%,17.24%
BRO,441,Bitradio,"$717,885",$0.125145,"5,736,428",*,"$2,067",0.37%,-30.14%
VSX,448,Vsync,"$690,481",$0.006977,"98,964,274","$4,688",-6.07%,2.92%,1.46%
BRK,360,Breakout,"$2,208,853",$0.121753,"18,142,083","$62,191",-0.03%,11.66%,-26.78%
TALK,588,BTCtalkcoin,"$784,519",$0.012016,"65,290,635",Low Vol,0.46%,81.40%,155.66%
MER,429,Mercury,"$848,296",$0.008483,"100,000,000",*,"$5,581",12.83%,-43.32%
LEX,899,Lex4All,"$4,110",$0.004110,"1,000,000",*,Low Vol,-0.06%,-0.26%
CREVA,544,CrevaCoin,"$31,988",$0.000879,"36,390,750","$1,009",0.46%,13.04%,-16.66%
BSC,860,BowsCoin,"$18,803",$0.003388,"5,550,102",Low Vol,0.46%,3.14%,23.94%
WINGS,92,Wings,"$48,262,545",$0.537994,"89,708,333",*,"$348,432",0.49%,7.24%
FONZ,1088,Fonziecoin,?,$0.000339,?,*,Low Vol,0.44%,9.72%
RUBIT,1039,RubleBit,?,$0.002839,?,Low Vol,0.42%,2.93%,-8.69%
SLEVIN,869,Slevin,"$16,939",$0.000242,"70,000,000",*,Low Vol,0.46%,1.67%
USC,609,Ultimate Secu...,"$552,611",$0.053428,"10,343,113",Low Vol,0.44%,1.66%,-37.58%
FLASH,1021,Flash,?,$0.004840,?,*,Low Vol,0.44%,5.66%
ONION,331,DeepOnion,"$3,139,924",$0.893289,"3,515,014","$19,250",-3.28%,5.67%,21.39%
SRC,754,SecureCoin,"$78,288",$0.009631,"8,128,556",Low Vol,0.46%,9.13%,31.14%
NEWB,481,Newbium,"$353,309",$0.007066,"50,000,000",*,"$5,269",0.44%,-4.26%
IQT,1000,iQuant,?,$0.341994,?,*,Low Vol,0.45%,-12.02%
IFC,581,Infinitecoin,"$1,138,433",$0.000013,"90,596,274,910",Low Vol,-0.53%,4.29%,-14.40%
ARGUS,890,Argus,"$7,689",$0.006696,"1,148,324",Low Vol,0.46%,16.26%,1.16%
MSP,166,Mothership,"$15,860,180",$0.113287,"140,000,000",*,"$118,234",-4.18%,5.26%
MUG,910,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1133,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-0.35%
NTCC,1067,Neptune Classic,?,$0.000290,?,Low Vol,0.44%,?,37.87%
CWXT,460,CryptoWorldX ...,"$525,818",$0.009163,"57,385,690",*,"$62,921",-0.98%,14.61%
SNAKE,1008,SnakeEyes,?,$0.037181,?,*,Low Vol,-12.24%,-8.22%
MSD,924,MSD,?,$0.037267,?,*,"$210,909",2.76%,26.60%
XWC,258,WhiteCoin,"$6,311,492",$0.025409,"248,393,981",*,"$98,527",0.37%,7.72%
OBITS,253,OBITS,"$6,752,637",$0.426858,"15,819,400",*,"$32,159",0.07%,0.39%
TX,343,TransferCoin,"$2,820,962",$0.458275,"6,155,609",*,"$28,189",0.69%,7.17%
AURS,937,Aureus,?,$2.75,?,*,"$27,558",2.39%,2.54%
EAC,580,EarthCoin,"$1,153,608",$0.000101,"11,437,710,968",Low Vol,0.38%,-29.73%,-20.20%
42,474,42-coin,"$403,524",$9607.72,41.999999,"$2,545",2.44%,-29.21%,18.22%
NXX,1153,Nexxus,?,$0.008158,?,*,?,?,?
XLR,471,Solaris,"$422,743",$0.752209,"562,002","$6,692",0.44%,-13.71%,15.52%
PXI,508,Prime-XI,"$143,131",$0.008451,"16,937,165",$650,0.32%,5.42%,29.33%
DAR,398,Darcrus,"$1,390,150",$0.102214,"13,600,388",*,"$42,348",1.17%,6.94%
DAS,464,DAS,"$500,567",$0.193497,"2,586,950","$1,086",0.46%,3.71%,18.30%
PXC,638,Phoenixcoin,"$298,562",$0.004888,"61,085,260",Low Vol,0.44%,-1.24%,21.11%
