symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,700,bitGold,"$116,162",$1291.13,89.9694,*,Low Vol,1.79%,6.57%
RBY,168,Rubycoin,"$16,763,174",$0.674686,"24,845,890",*,"$50,285",-0.24%,2.92%
RBX,675,Ripto Bux,"$157,710",$0.000414,"381,236,123",*,Low Vol,-0.20%,-22.49%
BITBTC,495,bitBTC,"$225,462",$4429.54,50.8997,*,"$36,193",0.18%,-1.35%
DOPE,318,DopeCoin,"$3,491,211",$0.031428,"111,085,648",*,"$74,074",-6.38%,5.81%
ARG,746,Argentum,"$71,696",$0.008708,"8,233,213",Low Vol,-1.08%,-14.28%,-20.55%
MLN,98,Melon,"$41,370,588",$69.02,"599,400",*,"$215,040",0.22%,-0.26%
SLR,243,SolarCoin,"$7,345,812",$0.200015,"36,726,303",*,"$31,656",-0.97%,-0.90%
SLS,184,SaluS,"$13,883,853",$13.82,"1,004,373",*,"$12,246",-0.13%,-5.13%
STORJ,99,Storj,"$40,562,080",$0.409736,"98,995,645",*,"$320,352",-0.80%,-2.90%
KARMA,1118,Karmacoin,?,$0.000045,?,Low Vol,?,1.81%,2.91%
SKIN,386,SkinCoin,"$1,552,303",$0.017603,"88,183,483",*,"$15,820",-0.20%,3.17%
VERI,51,Veritaseum,"$126,975,696",$62.98,"2,016,034",*,"$290,981",1.60%,-5.62%
MILO,840,MiloCoin,"$24,128",$0.002236,"10,789,954",Low Vol,-0.13%,-13.42%,-42.33%
SLG,678,Sterlingcoin,"$150,400",$0.035923,"4,186,742",Low Vol,-0.13%,-1.32%,-12.24%
MCO,79,Monaco,"$72,759,240",$7.41,"9,814,875",*,"$3,724,930",-1.11%,2.02%
MAC,630,Machinecoin,"$334,679",$0.016740,"19,992,300",Low Vol,0.01%,-5.25%,14.26%
ARK,23,Ark,"$249,210,497",$2.54,"97,981,284",*,"$1,030,940",-0.61%,-2.65%
NRO,542,Neuro,"$60,263",$0.002181,"27,630,647",$673,-0.13%,-13.45%,61.65%
DICE,148,Etheroll,"$21,340,316",$3.05,"7,001,623",*,"$63,708",0.17%,0.87%
DNT,126,district0x,"$26,854,380",$0.044757,"600,000,000",*,"$459,722",-2.07%,-5.47%
TOKEN,596,SwapToken,"$681,932",$0.000045,"15,320,585,365",*,Low Vol,-0.15%,2.44%
LGD,365,Legends Room,"$2,056,420",$1.03,"2,000,000",*,"$46,177",-0.12%,1.13%
GMX,1042,GoldMaxCoin,?,$0.001825,?,*,Low Vol,-0.13%,49.07%
UNRC,967,UniversalRoya...,?,$0.001115,?,*,"$1,888",0.00%,48.57%
XGR,716,GoldReserve,"$100,889",$0.005875,"17,171,382",Low Vol,-0.13%,-26.16%,14.80%
RIDE,831,Ride My Car,"$27,048",$0.000267,"101,276,976",*,Low Vol,-0.13%,22.17%
AMMO,547,Ammo Rewards,"$51,929",$0.000668,"77,777,777",*,"$9,323",-0.13%,9.08%
$$$,795,Money,"$40,928",$0.000892,"45,887,218",Low Vol,-0.11%,6.17%,-9.65%
QAU,186,Quantum,"$13,823,291",$0.173829,"79,522,355",*,"$12,666",-0.11%,-0.67%
IMS,744,Independent M...,"$73,841",$0.013753,"5,368,934",Low Vol,16.45%,2.01%,-22.69%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1086,Clinton,?,$0.006321,?,*,Low Vol,-0.13%,-1.66%
WA,962,WA Space,?,$0.020876,?,"$2,991",-0.13%,6.50%,-21.68%
PAY,29,TenX,"$220,769,427",$2.11,"104,661,310",*,"$1,433,100",-0.25%,-1.87%
XTD,935,XTD Coin,?,$0.000134,?,"$21,105",-0.13%,-24.17%,-23.73%
DNR,462,Denarius,"$513,587",$0.314594,"1,632,538","$5,046",-0.02%,-2.72%,-9.01%
ZYD,806,Zayedcoin,"$37,241",$0.005964,"6,243,840",Low Vol,-0.13%,2.00%,6.32%
BTB,638,BitBar,"$290,770",$8.41,"34,562",Low Vol,-0.15%,-3.79%,-28.23%
TOPAZ,1075,Topaz Coin,?,$0.053382,?,Low Vol,-0.13%,22.10%,-52.34%
BGR,1090,Bongger,?,$0.000068,?,Low Vol,0.05%,?,-5.32%
HBN,633,HoboNickels,"$316,199",$0.005297,"59,696,358",Low Vol,-0.13%,0.12%,2.79%
BIGUP,736,BigUp,"$77,426",$0.000037,"2,093,820,540",Low Vol,0.29%,-7.56%,-32.14%
EXP,173,Expanse,"$14,963,725",$1.89,"7,906,397","$392,399",-1.19%,3.99%,-18.49%
IMX,839,Impact,"$24,372",$0.000223,"109,508,867",Low Vol,-0.13%,1.81%,13.60%
B@,1122,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.04%
PAK,444,Pakcoin,"$768,355",$0.018314,"41,954,050","$13,684",2.78%,220.02%,159.55%
BSTY,530,GlobalBoost-Y,"$94,761",$0.007389,"12,825,217","$1,707",0.48%,-4.87%,-4.06%
BEST,1007,BestChain,?,$0.001201,?,Low Vol,-0.16%,25.06%,30.28%
DRS,788,Digital Rupees,"$45,472",$0.000089,"510,802,961",*,Low Vol,-0.13%,1.81%
DCN,102,Dentacoin,"$36,869,719",$0.000122,"303,095,254,787",*,"$26,303",-1.83%,2.90%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.41%,?
PRN,1016,Protean,?,$0.000027,?,*,Low Vol,-36.69%,-34.44%
VOYA,1023,Voyacoin,?,$2.31,?,Low Vol,2.92%,-2.01%,-25.07%
LINX,461,Linx,"$540,960",$0.063961,"8,457,700","$6,568",-0.93%,-4.36%,-22.08%
EGO,864,EGO,"$16,024",$0.000267,"60,000,001",*,Low Vol,-0.13%,1.81%
ADK,77,Aidos Kuneen,"$74,911,758",$7.34,"10,200,000",*,"$941,942",-0.13%,14.06%
HSR,24,Hshare,"$243,169,141",$7.22,"33,696,411","$26,970,000",0.13%,1.07%,-13.58%
TIT,642,Titcoin,"$268,414",$0.005379,"49,898,202",Low Vol,-0.12%,1.72%,23.71%
TZC,940,TrezarCoin,?,$0.016514,?,"$12,926",1.05%,0.10%,75.96%
KEXCOIN,981,KexCoin,?,$11.24,?,*,$687,-0.08%,2.86%
YAC,690,Yacoin,"$137,680",$0.001157,"118,968,595",Low Vol,-0.15%,5.88%,-26.49%
GEERT,890,GeertCoin,"$5,665",$0.001113,"5,091,200",Low Vol,-0.15%,?,-10.13%
DCY,590,Dinastycoin,"$742,004",$0.000583,"1,273,787,084",Low Vol,-0.16%,-8.54%,19.98%
BITUSD,325,bitUSD,"$3,190,277",$1.01,"3,152,510",*,"$111,354",1.14%,2.46%
DCT,122,DECENT,"$29,687,807",$0.578641,"51,306,089",*,"$144,089",-2.36%,-5.13%
BBP,713,BiblePay,"$101,653",$0.000534,"190,315,065",Low Vol,-0.13%,-3.98%,6.34%
DCR,40,Decred,"$176,191,987",$29.81,"5,910,658","$448,647",-0.80%,-2.90%,-13.43%
RIC,375,Riecoin,"$1,677,593",$0.044333,"37,840,908","$68,343",0.85%,2.83%,-28.69%
TSTR,535,Tristar Coin,"$82,804",$0.016469,"5,027,857",$826,-0.13%,-16.29%,-41.33%
ZENI,399,Zennies,"$1,381,102",$0.001380,"1,000,812,836",*,"$6,083",-11.51%,-1.34%
OMC,1128,Omicron,?,$0.163572,?,*,Low Vol,?,-0.50%
BNX,878,BnrtxCoin,"$12,528",$0.000534,"23,462,001",Low Vol,-0.12%,2.09%,-33.33%
HAL,779,Halcyon,"$52,117",$0.010238,"5,090,794",Low Vol,-0.13%,-7.51%,-17.38%
PASC,302,Pascal Coin,"$4,433,072",$0.316605,"14,001,900","$38,566",-0.26%,-1.93%,-18.55%
BOST,543,BoostCoin,"$59,630",$0.005030,"11,855,487","$6,467",-0.13%,23.92%,5.93%
RISE,105,Rise,"$35,214,010",$0.311245,"113,139,200",*,"$649,148",-4.14%,-10.26%
THS,928,TechShares,?,$0.543967,?,*,"$37,776",-0.13%,2.01%
KNC,828,KingN Coin,"$29,069",$14.48,"2,007",*,Low Vol,-0.13%,3.53%
BENJI,826,BenjiRolls,"$29,421",$0.001455,"20,225,845",Low Vol,-0.12%,-27.30%,-43.12%
BNT,65,Bancor,"$93,422,063",$2.29,"40,772,871",*,"$1,165,260",-0.13%,-0.21%
DASH,6,Dash,"$2,371,405,020",$311.70,"7,607,948","$28,490,600",0.04%,1.60%,-4.38%
SIGT,331,Signatum,"$2,950,842",$0.027329,"107,972,766",*,"$42,027",-1.31%,2.61%
BSTAR,771,Blackstar,"$56,154",$0.000089,"630,795,971",*,Low Vol,-0.13%,?
BNB,43,Binance Coin,"$158,708,000",$1.59,"100,000,000",*,"$5,223,590",0.09%,1.80%
ETX,1079,Etherx,?,$2.07,?,*,Low Vol,-0.13%,-5.23%
WEX,560,Wexcoin,"$12,439",$0.049674,"250,418",*,"$1,274",-27.95%,-27.59%
THC,312,HempCoin,"$3,837,836",$0.016870,"227,489,313","$117,937",-2.74%,5.56%,-5.58%
FRAZ,838,Frazcoin,"$24,814",$0.003089,"8,032,822",Low Vol,1.96%,11.32%,-22.38%
E4ROW,602,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,926",$0.000002,"19,622,513,976",Low Vol,0.05%,1.24%,-28.56%
SPEX,697,SproutsExtreme,"$127,595",$0.000045,"2,866,607,586",*,Low Vol,-0.13%,?
BURST,179,Burst,"$14,393,069",$0.007995,"1,800,339,818","$265,354",-1.15%,1.23%,-11.41%
ZEIT,356,Zeitcoin,"$2,441,633",$0.000066,"36,971,142,730",$807,-0.26%,27.05%,-25.10%
SWIFT,305,Bitswift,"$4,371,265",$1.07,"4,066,520",*,"$36,018",-0.76%,-0.98%
ITI,597,iTicoin,"$679,981",$21.25,"32,000",*,Low Vol,0.14%,-6.05%
SYS,76,Syscoin,"$78,703,779",$0.149054,"528,021,919","$333,749",-0.11%,0.04%,-9.18%
QWARK,268,Qwark,"$5,550,128",$0.150224,"36,945,678",*,"$210,450",-1.61%,-0.91%
CCN,504,Cannacoin,"$198,190",$0.042174,"4,699,302","$1,367",-0.11%,?,-13.60%
KIN,75,Kin,"$79,229,951",$0.000105,"756,097,560,976",*,"$229,772",-0.23%,2.23%
MZC,615,MazaCoin,"$410,716",$0.000311,"1,318,782,651",Low Vol,-0.12%,2.08%,-7.01%
KIC,722,KibiCoin,"$92,204",$0.006272,"14,701,000",Low Vol,1.21%,-12.61%,9.73%
FNC,457,FinCoin,"$601,441",$0.046701,"12,878,667",*,"$4,747",-0.13%,-6.86%
YES,1050,Yescoin,?,$0.000004,?,Low Vol,13.62%,51.53%,17.42%
MONETA,1044,Moneta,?,$0.000312,?,Low Vol,-12.63%,?,2.91%
BQ,920,bitqy,?,$0.046081,?,*,"$92,648",-1.17%,150.68%
EMD,692,Emerald Crypto,"$135,275",$0.007076,"19,117,129",Low Vol,-0.14%,-4.61%,-14.29%
DMB,565,Digital Money...,"$1,338",$0.003176,"421,300","$16,539",18.26%,-5.52%,38.66%
Q2C,677,QubitCoin,"$154,583",$0.000623,"248,066,030",Low Vol,-0.13%,9.64%,10.44%
DMD,135,Diamond,"$24,472,636",$9.96,"2,457,233","$188,967",-0.15%,3.97%,-16.65%
CRW,145,Crown,"$22,000,238",$1.42,"15,524,612","$50,780",-0.17%,1.03%,-0.03%
EMC,137,Emercoin,"$24,101,667",$0.590372,"40,824,543","$95,443",0.74%,-1.13%,-14.01%
EMB,277,EmberCoin,"$5,311,935",$0.000088,"60,451,103,977",*,"$26,909",10.33%,14.88%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,12.41%
BELA,286,Bela,"$4,915,265",$0.129583,"37,931,400","$22,886",-2.27%,-4.86%,-10.50%
SKY,159,Skycoin,"$18,423,173",$3.11,"5,933,198",*,"$2,309",-0.11%,2.20%
SYNC,1123,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,825,Steps,"$29,845",$0.001602,"18,625,017",*,Low Vol,-0.13%,-6.03%
SHDW,636,Shadow Token,"$311,576",$0.044511,"7,000,000",*,Low Vol,-0.13%,-6.60%
CRB,267,Creditbit,"$5,615,845",$0.472747,"11,879,177",*,"$90,698",0.17%,-4.92%
GBT,830,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.63%
ECA,502,Electra,"$206,720",$0.000010,"20,611,564,507",$515,2.12%,-12.86%,6.59%
FAZZ,1069,Fazzcoin,?,$0.001983,?,*,Low Vol,-2.37%,-0.17%
EMP,481,EMoneyPower,"$338,405",$0.036783,"9,200,000",*,"$13,403",-0.12%,-64.89%
SYNX,332,Syndicate,"$2,938,134",$0.189338,"15,517,930",*,"$42,380",-1.99%,-7.64%
TRST,129,WeTrust,"$26,288,207",$0.285284,"92,147,500",*,"$368,093",-0.64%,-9.35%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,546,Doubloon,"$53,718",$0.002896,"18,547,845","$1,440",0.43%,21.90%,-29.26%
CRM,445,Cream,"$708,000",$0.015906,"44,510,668","$3,092",-0.57%,3.15%,5.53%
PR,651,Prototanium,"$217,523",$1.11,"195,478",Low Vol,-0.12%,-24.07%,-44.03%
DAXX,464,DaxxCoin,"$486,678",$0.000994,"489,562,000","$21,475",-2.13%,87.48%,-72.40%
ACOIN,715,Acoin,"$101,052",$0.082824,"1,220,085",Low Vol,-9.27%,-11.45%,-22.64%
XDN,180,DigitalNote,"$14,333,540",$0.002082,"6,885,695,758","$2,312,060",-0.12%,2.47%,-9.55%
PX,702,PX,"$113,197",$0.001246,"90,826,658",Low Vol,-0.13%,38.16%,11.19%
TCR,953,TheCreed,?,$0.000312,?,"$4,924",-0.15%,18.77%,?
POKE,1071,PokeCoin,?,$0.000089,?,Low Vol,-0.13%,?,2.91%
CLUB,927,ClubCoin,?,$0.403559,?,*,"$42,269",-0.14%,7.40%
BUN,667,BunnyCoin,"$178,594",$0.000002,"102,090,056,390",Low Vol,0.12%,2.40%,-55.99%
UNIC,661,UniCoin,"$192,201",$0.065163,"2,949,559",Low Vol,-4.28%,-16.33%,-36.37%
BUB,1017,Bubble,?,$0.063205,?,*,Low Vol,-0.13%,-9.65%
PI,1041,PiCoin,?,$0.007166,?,Low Vol,?,-4.15%,-55.98%
GEO,330,GeoCoin,"$3,046,117",$0.939470,"3,242,378","$24,787",-0.58%,-10.25%,-26.33%
TCC,157,The ChampCoin,"$18,939,741",$0.114838,"164,925,727",*,"$208,227",-0.97%,-6.06%
DASHS,1022,Dashs,?,$0.026217,?,Low Vol,-23.00%,-20.05%,-24.05%
XRL,127,Rialto,"$26,510,990",$0.311894,"85,000,000",*,"$36,471",-1.58%,-8.93%
FLASH,979,Flash,?,$0.004223,?,*,$805,-0.12%,-1.32%
TAGR,816,TAGRcoin,"$32,703",$0.000846,"38,669,634",*,Low Vol,-0.13%,?
XRE,712,RevolverCoin,"$103,552",$0.004674,"22,156,566",Low Vol,-0.13%,1.75%,-4.18%
ZOI,402,Zoin,"$1,304,096",$0.092260,"14,134,950","$7,783",3.29%,13.17%,21.97%
VOISE,206,Voise,"$11,533,199",$0.017946,"642,671,985",*,"$307,897",-3.68%,-15.69%
XRA,666,Ratecoin,"$182,274",$0.001628,"111,988,560",*,Low Vol,-0.11%,-4.23%
XRC,888,Rawcoin,"$6,788",$0.009630,"704,882",Low Vol,-0.12%,3.18%,-16.01%
XRB,214,RaiBlocks,"$10,380,445",$0.085158,"121,896,296","$161,300",1.08%,7.23%,11.04%
PASL,726,Pascal Lite,"$88,177",$0.024792,"3,556,600",Low Vol,-0.13%,-1.49%,-0.38%
SHELL,1098,ShellCoin,?,$0.028932,?,*,Low Vol,-0.13%,?
EFL,382,e-Gulden,"$1,577,495",$0.101853,"15,487,960","$8,258",-0.63%,-2.67%,-9.37%
FUNC,625,FUNCoin,"$348,955",$0.059665,"5,848,581",*,Low Vol,0.05%,47.60%
VISIO,292,Visio,"$4,783,402",$0.094209,"50,774,308",*,"$16,507",-0.10%,5.79%
XBTC21,832,Bitcoin 21,"$26,547",$0.033472,"793,108",*,Low Vol,-0.13%,-61.54%
9COIN,982,9COIN,?,$0.009258,?,*,$664,-0.13%,-3.75%
XRP,3,Ripple,"$9,196,348,158",$0.238265,"38,597,142,499",*,"$72,664,300",0.07%,1.46%
EBTC,272,eBTC,"$5,429,962",$0.264048,"20,564,300",*,"$569,575",-2.42%,-35.50%
INXT,374,Internxt,"$1,691,755",$2.69,"629,610",*,"$318,417",-10.86%,14.57%
OPT,293,Opus,"$4,735,437",$0.033805,"140,080,549",*,"$36,272",-5.42%,0.42%
LDCN,1031,LandCoin,?,$0.002493,?,*,Low Vol,-0.13%,-3.11%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,31.95%
LCP,545,Litecoin Plus,"$54,408",$0.116485,"467,080",*,$904,-6.75%,5.79%
ANC,488,Anoncoin,"$310,632",$0.147197,"2,110,317","$3,160",-0.15%,0.85%,0.24%
PSB,670,Pesobit,"$172,259",$0.005163,"33,362,523",*,Low Vol,-0.13%,4.98%
FRST,52,FirstCoin,"$120,787,934",$10.95,"11,033,381","$841,530",-0.13%,2.44%,0.31%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,552,Antilitecoin,"$30,606",$0.000971,"31,512,613","$9,140",0.68%,-42.23%,247.23%
SJCX,918,Storjcoin X,?,$0.522112,?,*,"$117,500",0.02%,-8.37%
TURBO,1048,TurboCoin,?,$0.000045,?,*,Low Vol,-0.13%,1.81%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$58,725,689",$1.78,"32,948,091",*,"$375,968",0.69%,0.22%
MEOW,786,Kittehcoin,"$46,779",$0.000002,"23,905,669,976",Low Vol,0.08%,14.66%,6.53%
BLN,933,Bolenum,?,$0.035705,?,*,"$24,698",-0.13%,-29.98%
NVC,240,Novacoin,"$7,405,791",$3.98,"1,861,804","$41,175",-2.02%,2.47%,-15.21%
BUZZ,924,BuzzCoin,?,$0.000309,?,"$58,501",-8.85%,-48.44%,-75.19%
RNS,385,Renos,"$1,555,971",$0.046647,"33,356,077",*,"$5,081",-4.93%,-13.86%
XRY,1073,Royalties,?,$0.027431,?,Low Vol,-0.05%,-30.30%,-31.07%
KURT,758,Kurrent,"$63,319",$0.006383,"9,919,485",Low Vol,-0.10%,6.59%,3.21%
SOJ,889,Sojourn,"$6,500",$0.013395,"485,214",Low Vol,75.26%,5.86%,21.75%
PST,201,Primas,"$12,387,686",$0.241947,"51,200,000",*,"$11,305",0.02%,7.87%
XNG,894,Enigma,"$4,241",$0.255047,"16,627",Low Vol,-0.13%,2.52%,10.34%
ETP,128,Metaverse ETP,"$26,495,110",$1.17,"22,600,000","$420,213",-1.24%,-5.44%,-12.24%
KMD,34,Komodo,"$198,601,206",$1.97,"100,945,510","$883,568",-1.60%,5.98%,-11.09%
BCH,4,Bitcoin Cash,"$5,993,218,474",$359.39,"16,676,225","$91,500,300",-0.47%,-1.20%,-16.77%
VUC,510,Virta Unique ...,"$151,137",$0.002473,"61,103,075","$3,746",0.67%,-6.32%,-23.56%
ETT,975,EncryptoTel [...,?,$0.090401,?,*,"$1,045",-0.13%,-17.57%
WARP,787,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.32%
BCF,526,BitcoinFast,"$109,450",$0.025963,"4,215,682","$3,948",0.34%,3.19%,-20.21%
MSCN,537,Master Swiscoin,"$80,584",$0.001851,"43,531,840",*,"$15,165",-3.77%,76.74%
BLAZR,1061,BlazerCoin,?,$0.000623,?,Low Vol,-0.13%,-25.77%,2.91%
DVC,627,Devcoin,"$344,615",$0.000023,"14,822,257,500",Low Vol,-11.91%,-11.99%,16.30%
BCC,12,BitConnect,"$996,589,881",$142.91,"6,973,305","$6,358,140",-0.13%,0.75%,5.45%
ETC,11,Ethereum Classic,"$1,180,146,998",$12.26,"96,248,175","$17,862,900",-0.12%,0.19%,-4.91%
COB,925,Cobinhood,?,$0.059477,?,*,"$53,355",-9.23%,-1.51%
FST,396,Fastcoin,"$1,444,162",$0.011462,"126,000,000","$11,011",-0.11%,6.97%,31.46%
BCY,261,Bitcrystals,"$5,988,984",$0.257700,"23,240,139",*,"$87,074",-0.48%,-1.34%
INDIA,938,India Coin,?,$0.000490,?,*,"$15,406",-7.16%,-13.12%
KUSH,708,KushCoin,"$106,861",$0.019624,"5,445,435",Low Vol,-0.76%,-11.42%,-9.61%
ETH,2,Ethereum,"$29,594,496,445",$311.51,"95,001,834","$315,842,000",0.02%,0.27%,3.89%
CON,730,PayCon,"$83,077",$0.003605,"23,042,604",*,Low Vol,-0.13%,5.57%
VRS,549,Veros,"$40,898",$0.000084,"486,609,040",*,"$6,026",-10.36%,57.25%
HVCO,875,High Voltage,"$14,099",$0.009436,"1,494,171",*,Low Vol,-0.13%,-19.17%
ZBC,966,Zilbercoin,?,$0.040001,?,*,"$2,023",-0.12%,-20.01%
DALC,426,Dalecoin,"$1,014,232",$2.54,"400,000",*,"$278,195",12.50%,131.59%
RIYA,594,Etheriya,"$695,293",$0.439633,"1,581,531",*,Low Vol,47.75%,35.52%
MTNC,968,Masternodecoin,?,$0.102375,?,*,"$1,814",-0.13%,3.46%
CASH,852,Cashcoin,"$18,195",$0.000668,"27,251,500",Low Vol,-0.13%,27.26%,27.76%
DDF,453,DigitalDevelo...,"$621,214",$0.121371,"5,118,307",*,"$2,534",-0.06%,25.51%
VRC,228,VeriCoin,"$8,596,799",$0.282847,"30,393,815","$37,496",0.64%,-1.31%,-21.03%
UNIT,663,Universal Cur...,"$188,983",$0.014485,"13,046,431",Low Vol,-0.13%,61.29%,-5.39%
IQT,958,iQuant,?,$0.409209,?,*,"$3,935",-0.19%,4.22%
C2,717,Coin2.1,"$99,191",$0.000992,"99,976,323",*,Low Vol,-0.24%,6.80%
VRM,344,VeriumReserve,"$2,697,873",$2.06,"1,309,482","$44,280",-3.92%,-3.51%,-1.40%
CJ,518,Cryptojacks,"$128,601",$0.000316,"406,568,581","$1,074",0.03%,9.30%,16.38%
LEPEN,1054,LePen,?,$0.000066,?,*,Low Vol,-0.11%,50.51%
MST,733,MustangCoin,"$79,626",$0.126322,"630,343",Low Vol,-0.13%,-2.00%,-48.45%
MOTO,1020,Motocoin,?,$0.002032,?,Low Vol,-3.41%,13.34%,-60.32%
FAIR,103,FairCoin,"$36,522,246",$0.686588,"53,193,831",*,"$31,533",-1.06%,8.70%
DIME,326,Dimecoin,"$3,166,027",$0.000006,"535,191,519,120","$2,593",5.25%,83.46%,-44.03%
CC,1043,CyberCoin,?,$0.000089,?,*,Low Vol,99.75%,1.81%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,496,395",$0.060882,"41,004,100",*,"$31,465",3.78%,-1.99%
XMG,373,Magi,"$1,752,967",$0.234712,"7,468,587","$10,991",-0.44%,-0.32%,-9.66%
CF,897,Californium,"$2,473",$0.022255,"111,110",Low Vol,0.07%,2.73%,18.53%
UTA,1093,UtaCoin,?,$0.001780,?,*,Low Vol,-0.13%,-5.30%
HYPER,1049,Hyper,?,$0.030239,?,Low Vol,-0.13%,30.25%,36.85%
XMY,324,Myriad,"$3,249,802",$0.002140,"1,518,819,000","$35,223",0.75%,-3.88%,-17.92%
WAY,682,WayGuide,"$146,946",$0.001469,"100,040,708",*,Low Vol,-0.13%,?
KRB,460,Karbowanec,"$549,079",$0.122347,"4,487,884","$9,643",0.67%,6.29%,36.91%
MOIN,446,Moin,"$695,196",$0.096790,"7,182,538",*,"$1,417",-5.62%,32.31%
XMR,10,Monero,"$1,386,525,844",$91.29,"15,188,146","$23,509,100",-0.24%,0.16%,-3.66%
1CR,856,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,228.33%
PLU,229,Pluton,"$8,566,295",$10.08,"850,000",*,"$83,284",-2.04%,-4.46%
NMR,160,Numeraire,"$18,347,301",$14.69,"1,248,965",*,"$157,628",-0.63%,2.68%
PLR,194,Pillar,"$12,859,816",$0.056555,"227,384,800",*,"$32,035",-1.51%,-12.65%
SNRG,307,Synergy,"$4,213,177",$1.36,"3,095,193",*,"$12,035",-1.14%,-2.72%
UFO,454,UFO Coin,"$611,483",$0.000178,"3,434,467,512","$2,594",-4.12%,22.18%,37.22%
DRACO,477,DT Token,"$352,116",$0.003961,"88,888,888",*,"$75,540",-3.73%,-5.73%
CDN,604,Canada eCoin,"$570,407",$0.005855,"97,415,544",Low Vol,1.45%,7.94%,-10.59%
CASINO,644,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.34%
HKG,819,Hacker Gold,"$31,553",$0.001958,"16,110,893",*,Low Vol,-0.13%,1.81%
CDT,142,CoinDash,"$23,482,031",$0.042406,"553,739,214",*,"$1,298,710",-2.27%,-5.00%
TESLA,1141,TeslaCoilCoin,?,$0.810770,?,*,Low Vol,?,-0.39%
NMC,156,Namecoin,"$19,753,849",$1.34,"14,736,400","$229,573",-1.22%,11.51%,-2.57%
RUP,376,Rupee,"$1,649,716",$0.074974,"22,003,700","$41,519",0.15%,-9.58%,-40.78%
NDAO,710,NeuroDAO,"$105,086",$0.605570,"173,532",*,Low Vol,-0.13%,-1.03%
PRES,1032,President Trump,?,$0.003207,?,*,Low Vol,-0.13%,-28.63%
FRWC,1055,FrankyWillCoin,?,$0.002493,?,Low Vol,-0.12%,-6.54%,-26.96%
LOG,586,Woodcoin,"$867,664",$0.107983,"8,035,193",Low Vol,-0.13%,-8.49%,-2.23%
GNT,38,Golem,"$179,091,884",$0.214988,"833,032,000",*,"$1,739,600",-2.00%,-6.97%
RUBIT,1008,RubleBit,?,$0.002849,?,Low Vol,-0.13%,2.79%,-7.20%
XIN,950,Infinity Econ...,?,$0.017860,?,*,"$7,172",-5.76%,-1.01%
BXT,665,BitTokens,"$188,342",$0.337530,"558,000",Low Vol,-0.13%,-22.10%,-34.54%
INSN,408,InsaneCoin,"$1,232,800",$0.073133,"16,857,054","$17,412",-0.13%,-5.04%,-24.23%
ANI,1058,Animecoin,?,$0.000089,?,Low Vol,-0.13%,-32.13%,-33.29%
HYP,394,HyperStake,"$1,473,073",$0.001451,"1,015,058,387",*,$963,0.09%,-4.72%
RCN,1087,Rcoin,?,$0.000045,?,Low Vol,-0.13%,?,2.91%
DIX,860,Dix Asset,"$16,480",$1.6e-07,"100,000,000,000",*,Low Vol,0.08%,-26.12%
LOT,689,LottoCoin,"$140,318",$0.000010,"14,491,014,421",Low Vol,-8.91%,-14.54%,-16.40%
QBT,1077,Cubits,?,$0.001262,?,Low Vol,-0.09%,-0.47%,-6.32%
BXC,1024,Bitcedi,?,$0.001622,?,Low Vol,0.11%,-15.39%,-16.72%
ARCO,738,AquariusCoin,"$75,956",$0.054001,"1,406,560",*,Low Vol,-0.12%,1.05%
ELIX,381,Elixir,"$1,581,629",$0.103786,"15,239,327",*,"$176,804",-5.35%,-19.33%
CVC,56,Civic,"$113,842,487",$0.334634,"340,200,000",*,"$1,172,620",0.07%,-3.12%
PIZZA,898,PizzaCoin,"$2,453",$0.001780,"1,377,917",Low Vol,-0.13%,1.69%,2.03%
PPC,114,Peercoin,"$32,620,328",$1.34,"24,374,269","$1,349,450",-0.77%,9.13%,2.50%
SAFEX,150,Safe Exchange...,"$21,155,012",$0.009851,"2,147,483,647",*,"$119,910",0.25%,-1.30%
DISK,1095,DarkLisk,?,$0.000757,?,Low Vol,-0.12%,8.17%,16.63%
MBI,587,Monster Byte,"$822,925",$0.048917,"16,822,736",*,Low Vol,-0.13%,13.45%
GAY,1099,GAY Money,?,$0.021233,?,Low Vol,-0.04%,-13.28%,5.09%
