symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,387,SkinCoin,"$1,493,361",$0.016935,"88,183,483",*,"$68,494",-0.37%,7.87%
VERI,48,Veritaseum,"$136,659,803",$67.95,"2,011,134",*,"$337,529",1.52%,-2.85%
MILO,811,MiloCoin,"$33,950",$0.003146,"10,789,954",Low Vol,0.77%,-4.52%,-9.56%
SLG,668,Sterlingcoin,"$153,102",$0.036569,"4,186,596",Low Vol,0.27%,5.61%,-21.22%
MCO,76,Monaco,"$72,021,652",$7.34,"9,814,875",*,"$3,617,650",0.83%,-0.38%
MAC,618,Machinecoin,"$344,269",$0.017226,"19,985,200",Low Vol,0.71%,2.12%,15.19%
ARK,23,Ark,"$242,413,535",$2.47,"97,981,284",*,"$2,569,640",0.98%,-6.27%
NRO,547,Neuro,"$41,099",$0.001509,"27,243,198","$3,349",-33.62%,23.87%,-55.20%
DICE,144,Etheroll,"$21,492,531",$3.07,"7,001,623",*,"$33,036",1.57%,-0.69%
DNT,123,district0x,"$28,958,160",$0.048264,"600,000,000",*,"$522,763",-0.24%,0.66%
TOKEN,597,SwapToken,"$660,354",$0.000043,"15,320,585,365",*,Low Vol,0.70%,2.02%
LGD,354,Legends Room,"$2,099,280",$1.05,"2,000,000",*,"$97,882",0.75%,-4.39%
VOLT,875,Bitvolt,"$8,468",$0.000560,"15,112,554",*,Low Vol,0.70%,6.09%
GMX,968,GoldMaxCoin,?,$0.001379,?,*,"$2,299",0.77%,16.59%
UNRC,1036,UniversalRoya...,?,$0.000776,?,*,Low Vol,0.70%,-9.45%
XGR,681,GoldReserve,"$133,663",$0.007784,"17,171,382",Low Vol,2.80%,15.88%,72.81%
RIDE,828,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,0.22%
AMMO,787,Ammo Rewards,"$43,581",$0.000560,"77,777,777",*,Low Vol,0.70%,-33.69%
$$$,794,Money,"$39,652",$0.000864,"45,887,218",Low Vol,-1.99%,-5.38%,-11.05%
QAU,175,Quantum,"$14,672,590",$0.184509,"79,522,355",*,"$27,268",-0.53%,3.43%
IMS,749,Independent M...,"$68,516",$0.012762,"5,368,934",Low Vol,-2.15%,-3.99%,0.57%
BGC,1120,BagCoin,?,$0.000741,?,Low Vol,?,?,107.64%
CLINT,1065,Clinton,?,$0.006164,?,*,Low Vol,0.70%,-7.56%
WA,950,WA Space,?,$0.013707,?,"$8,336",0.39%,-8.81%,-51.51%
PAY,30,TenX,"$222,740,200",$2.13,"104,661,310",*,"$3,182,900",2.24%,-2.40%
XTD,937,XTD Coin,?,$0.000129,?,"$25,552",0.70%,43.27%,113.64%
DNR,464,Denarius,"$436,488",$0.269671,"1,618,594",$997,0.56%,4.96%,-31.66%
ZYD,808,Zayedcoin,"$36,601",$0.005862,"6,243,840",Low Vol,0.70%,10.50%,0.31%
TOPAZ,1062,Topaz Coin,?,$0.043103,?,Low Vol,-5.87%,-3.86%,86.98%
BGR,1142,Bongger,?,$0.000062,?,Low Vol,?,-3.03%,-22.68%
HBN,623,HoboNickels,"$303,621",$0.005086,"59,696,358",Low Vol,0.70%,-1.32%,-9.02%
BIGUP,761,BigUp,"$60,516",$0.000029,"2,092,980,160",Low Vol,-31.63%,-33.21%,-57.18%
EXP,173,Expanse,"$14,950,047",$1.89,"7,906,397","$414,972",0.17%,-5.03%,-21.76%
IMX,832,Impact,"$23,600",$0.000216,"109,508,854",Low Vol,0.70%,28.89%,-26.30%
B@,1070,Bankcoin,?,$0.387922,?,*,Low Vol,-38.54%,-21.31%
PAK,627,Pakcoin,"$295,258",$0.007059,"41,829,700",Low Vol,0.63%,7.70%,-0.81%
BSTY,709,GlobalBoost-Y,"$96,161",$0.007508,"12,808,017",Low Vol,-17.52%,-5.58%,-9.07%
BEST,1021,BestChain,?,$0.001013,?,Low Vol,0.77%,13.13%,0.77%
DCN,102,Dentacoin,"$37,795,978",$0.000125,"303,095,254,787",*,"$37,788",2.04%,14.75%
FBC,1121,FiboCoins,?,$0.000751,?,Low Vol,?,?,0.14%
ZNE,869,Zonecoin,"$11,797",$0.004569,"2,581,970",Low Vol,0.70%,1.19%,-7.93%
PRN,1042,Protean,?,$0.000023,?,*,Low Vol,0.88%,-44.39%
LINX,444,Linx,"$590,118",$0.071213,"8,286,650","$11,015",0.66%,1.79%,-16.11%
EGO,842,EGO,"$18,103",$0.000302,"60,000,001",*,Low Vol,0.77%,?
ADK,80,Aidos Kuneen,"$63,308,850",$6.21,"10,200,000",*,"$159,495",0.70%,3.49%
HSR,24,Hshare,"$238,416,257",$7.08,"33,686,174","$22,670,700",-0.09%,15.92%,10.21%
TIT,634,Titcoin,"$262,390",$0.005259,"49,898,202",Low Vol,0.77%,8.51%,26.65%
TZC,953,TrezarCoin,?,$0.008663,?,"$6,530",-6.83%,9.65%,?
KEXCOIN,966,KexCoin,?,$10.78,?,*,"$2,658",0.70%,2.02%
EDRC,1046,EDRCoin,?,$0.034473,?,*,Low Vol,8.98%,-10.29%
GEERT,886,GeertCoin,"$5,107",$0.001003,"5,091,200",Low Vol,-0.16%,-20.87%,-25.76%
DCY,433,Dinastycoin,"$742,940",$0.000584,"1,273,092,408","$3,336",0.70%,13.18%,56.31%
BITUSD,316,bitUSD,"$3,094,314",$1.00,"3,080,820",*,"$243,054",-0.92%,-0.22%
DCT,116,DECENT,"$31,173,374",$0.607596,"51,306,089",*,"$282,267",-1.47%,3.13%
BBP,715,BiblePay,"$88,530",$0.000474,"186,722,242",Low Vol,0.70%,-8.60%,-13.00%
DCR,37,Decred,"$179,342,027",$30.43,"5,893,264","$578,668",0.05%,-3.09%,-11.91%
RIC,365,Riecoin,"$1,741,968",$0.046120,"37,770,675","$36,137",1.29%,-5.80%,-28.84%
TSTR,521,Tristar Coin,"$104,456",$0.020775,"5,027,857","$22,542",1.12%,10.25%,19.17%
ZENI,382,Zennies,"$1,552,631",$0.001551,"1,000,812,836",*,"$5,273",0.77%,4.28%
OMC,1132,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,873,BnrtxCoin,"$10,125",$0.000435,"23,270,501",Low Vol,0.68%,-18.05%,-34.92%
HAL,769,Halcyon,"$55,635",$0.010948,"5,081,743",Low Vol,1.10%,1.00%,-5.45%
PASC,281,Pascal Coin,"$4,944,116",$0.354992,"13,927,400","$47,100",2.12%,-2.05%,-11.02%
BOST,540,BoostCoin,"$58,765",$0.004957,"11,855,487","$12,059",-19.01%,30.93%,-5.82%
RISE,98,Rise,"$42,321,528",$0.374066,"113,139,200",*,"$1,018,520",-4.24%,10.24%
THS,942,TechShares,?,$0.519571,?,*,"$17,697",0.69%,-1.54%
KNC,557,KingN Coin,"$27,679",$13.79,"2,007",*,$824,0.70%,-8.81%
BENJI,792,BenjiRolls,"$39,787",$0.001967,"20,224,595",Low Vol,0.76%,-10.03%,-15.00%
BNT,66,Bancor,"$88,835,115",$2.18,"40,772,871",*,"$708,986",0.61%,0.44%
DASH,6,Dash,"$2,323,424,377",$305.59,"7,603,003","$31,810,900",0.41%,-1.89%,-9.79%
SIGT,335,Signatum,"$2,614,798",$0.024217,"107,972,766","$43,595",-3.02%,-7.32%,-36.84%
BSTAR,823,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,0.77%,?
BNB,40,Binance Coin,"$160,776,000",$1.61,"100,000,000",*,"$8,898,590",2.35%,-3.36%
ETX,955,Etherx,?,$2.16,?,*,"$5,202",-16.08%,1.49%
WEX,848,Wexcoin,"$17,123",$0.068964,"248,287",*,Low Vol,0.70%,2.02%
THC,298,HempCoin,"$4,078,148",$0.017931,"227,440,683","$257,375",5.45%,16.05%,1.19%
FRAZ,831,Frazcoin,"$23,673",$0.002975,"7,957,822",Low Vol,-4.79%,-9.14%,-47.19%
E4ROW,600,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,102",$0.000002,"19,583,323,429",Low Vol,0.31%,-1.24%,-34.64%
SPEX,689,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.88%
BURST,188,Burst,"$13,539,294",$0.007520,"1,800,339,818","$212,137",-0.21%,-4.51%,-14.43%
ZEIT,378,Zeitcoin,"$1,596,680",$0.000043,"36,971,142,605","$12,692",-47.60%,-47.67%,-48.22%
SWIFT,288,Bitswift,"$4,732,410",$1.16,"4,066,448",*,"$35,301",3.12%,7.79%
ITI,589,iTicoin,"$847,373",$26.48,"32,000",*,Low Vol,0.63%,10.07%
MALC,624,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,71,Syscoin,"$82,699,415",$0.156638,"527,965,211","$737,145",0.95%,3.06%,-7.15%
QWARK,264,Qwark,"$5,627,491",$0.153445,"36,674,320",*,"$77,692",-0.29%,-0.52%
CCN,638,Cannacoin,"$241,663",$0.051425,"4,699,297",Low Vol,0.70%,6.55%,11.30%
KIN,77,Kin,"$67,520,873",$0.000089,"756,097,560,976",*,"$229,945",-6.79%,-8.13%
MZC,612,MazaCoin,"$395,912",$0.000301,"1,317,261,585",Low Vol,0.68%,-0.68%,1.80%
KIC,745,KibiCoin,"$70,114",$0.004769,"14,701,000",Low Vol,-26.25%,0.41%,-56.03%
FNC,601,FinCoin,"$561,681",$0.043613,"12,878,667",*,Low Vol,0.62%,1.74%
CNNC,735,Cannation,"$74,839",$0.030215,"2,476,893",Low Vol,0.70%,-28.11%,4.64%
RAREPEPEP,635,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1084,Moneta,?,$0.000345,?,Low Vol,0.56%,16.61%,21.31%
BQ,914,bitqy,?,$0.019774,?,*,"$201,554",-4.38%,-9.88%
EMD,675,Emerald Crypto,"$139,755",$0.007310,"19,117,129",Low Vol,1.37%,1.36%,-2.46%
DMB,567,Digital Money...,"$1,127",$0.002675,"421,300","$41,536",-19.52%,151.35%,84.28%
Q2C,657,QubitCoin,"$181,764",$0.000733,"248,059,589",Low Vol,0.70%,15.63%,16.28%
DMD,130,Diamond,"$25,380,706",$10.34,"2,453,546","$157,879",0.70%,-4.29%,-7.22%
CRW,147,Crown,"$20,726,271",$1.34,"15,493,497","$55,021",0.02%,-3.97%,-8.93%
EMC,138,Emercoin,"$24,034,789",$0.588826,"40,818,152","$75,070",-1.39%,-2.48%,-14.72%
EMB,287,EmberCoin,"$4,747,331",$0.000084,"56,798,889,210",*,"$52,192",0.53%,11.02%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",0.00%,9.48%,17.57%
BELA,272,Bela,"$5,225,199",$0.137916,"37,886,825","$55,861",0.06%,5.45%,-10.33%
SKY,164,Skycoin,"$17,213,809",$2.90,"5,933,198",*,"$3,305",0.70%,-7.28%
SYNC,1119,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,824,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-1.36%
CRB,258,Creditbit,"$6,144,755",$0.517282,"11,878,927",*,"$99,925",1.09%,-1.21%
GBT,825,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-0.53%
ECA,493,Electra,"$219,139",$0.000011,"20,584,913,886",$583,-18.21%,-4.05%,298.68%
FAZZ,1010,Fazzcoin,?,$0.001917,?,*,Low Vol,0.83%,-25.20%
EMP,429,EMoneyPower,"$765,640",$0.083222,"9,200,000",*,$854,-1.29%,34.84%
SYNX,314,Syndicate,"$3,242,816",$0.209569,"15,473,740",*,"$94,772",1.28%,0.95%
TRST,112,WeTrust,"$32,012,779",$0.347408,"92,147,500",*,"$407,569",3.97%,11.15%
ROUND,570,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-4.80%
BOAT,797,Doubloon,"$38,985",$0.002102,"18,547,845",Low Vol,0.43%,-9.56%,-13.29%
CRM,430,Cream,"$759,497",$0.017077,"44,474,091","$8,865",1.76%,22.87%,11.45%
PR,639,Prototanium,"$240,687",$1.23,"195,460",Low Vol,0.70%,-17.30%,-5.96%
DAXX,381,DaxxCoin,"$1,552,813",$0.003174,"489,253,630","$1,118",1.42%,1.31%,-63.52%
ACOIN,692,Acoin,"$117,771",$0.096527,"1,220,085",Low Vol,0.52%,0.72%,5.29%
XDN,182,DigitalNote,"$13,951,797",$0.002026,"6,885,695,758","$2,652,230",-1.46%,-4.04%,-13.89%
PX,780,PX,"$46,840",$0.000517,"90,559,797",Low Vol,0.70%,-51.10%,-51.15%
TCR,1101,TheCreed,?,$0.000259,?,Low Vol,0.70%,5.33%,16.87%
SOUL,1105,SoulCoin,?,$0.000043,?,Low Vol,0.70%,2.02%,2.94%
808,402,808Coin,"$1,256,717",$0.001380,"910,624,824","$17,103",0.69%,4.23%,0.34%
CLUB,929,ClubCoin,?,$0.385865,?,*,"$35,008",1.18%,-0.45%
BUN,588,BunnyCoin,"$852,999",$0.000008,"102,087,681,680",Low Vol,0.71%,96.93%,-63.82%
UNIC,651,UniCoin,"$191,570",$0.064971,"2,948,555",Low Vol,0.61%,-23.39%,?
BUB,977,Bubble,?,$0.059568,?,*,"$1,674",0.56%,-23.76%
PI,1020,PiCoin,?,$0.010776,?,Low Vol,0.70%,-16.38%,77.78%
GEO,313,GeoCoin,"$3,294,090",$1.02,"3,238,772","$84,547",-0.06%,-0.80%,-23.29%
TCC,148,The ChampCoin,"$20,558,322",$0.124652,"164,925,727",*,"$197,954",0.70%,-0.68%
XRL,135,Rialto,"$24,681,450",$0.290370,"85,000,000",*,"$99,488",0.10%,-14.20%
FLASH,975,Flash,?,$0.003880,?,*,"$1,911",-0.55%,1.50%
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,701,RevolverCoin,"$103,279",$0.004663,"22,149,700",Low Vol,3.54%,-12.26%,-9.41%
ZOI,389,Zoin,"$1,399,248",$0.099456,"14,069,000","$19,781",-1.56%,23.29%,23.56%
VOISE,919,Voise,?,$0.009787,?,*,"$87,134",-4.65%,-22.61%
XRA,656,Ratecoin,"$185,375",$0.001657,"111,877,241",*,Low Vol,0.58%,18.33%
XRC,876,Rawcoin,"$7,808",$0.011077,"704,882",Low Vol,8.13%,20.34%,24.85%
XRB,211,RaiBlocks,"$9,146,305",$0.075677,"120,859,296","$137,766",-1.19%,-2.02%,-14.11%
PASL,717,Pascal Lite,"$87,020",$0.024612,"3,535,750",Low Vol,0.70%,2.02%,-11.52%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,653,439",$0.106775,"15,485,268","$9,196",1.87%,2.49%,-3.34%
FUNC,511,FUNCoin,"$139,185",$0.023798,"5,848,581",*,"$1,349",1.78%,-49.94%
VISIO,321,Visio,"$2,981,404",$0.058722,"50,771,060",*,"$2,871",-0.71%,12.12%
XBTC21,748,Bitcoin 21,"$68,552",$0.086434,"793,108",*,Low Vol,0.63%,8.74%
9COIN,943,9COIN,?,$0.006121,?,*,"$16,569",0.70%,20.72%
XRP,3,Ripple,"$8,836,415,050",$0.230452,"38,343,841,883",*,"$360,188,000",2.46%,12.38%
EBTC,302,eBTC,"$3,934,280",$0.197207,"19,950,000",*,"$315,055",1.18%,349.81%
OPT,295,Opus,"$4,388,780",$0.031330,"140,080,549",*,"$20,646",2.85%,9.39%
LDCN,933,LandCoin,?,$0.002111,?,*,"$31,312",0.70%,3.79%
WSX,1135,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.44%,?
LCP,541,Litecoin Plus,"$48,940",$0.107541,"455,086",*,$780,0.70%,-6.47%
ANC,489,Anoncoin,"$275,886",$0.130732,"2,110,317","$31,535",1.34%,-11.95%,-5.62%
PSB,678,Pesobit,"$136,556",$0.004095,"33,349,275",*,Low Vol,0.70%,-7.70%
FRST,59,FirstCoin,"$111,016,932",$10.26,"10,817,306","$987,048",0.81%,4.01%,7.51%
ANTI,751,AntiBitcoin,"$65,493",$0.003750,"17,465,159",Low Vol,0.77%,-0.28%,-8.92%
SJCX,932,Storjcoin X,?,$0.532789,?,*,"$32,170",2.06%,2.84%
TURBO,1115,TurboCoin,?,$0.000043,?,*,Low Vol,0.66%,1.84%
DRAGON,891,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,87,Aragon,"$55,363,995",$1.68,"32,948,091",*,"$398,592",1.21%,0.03%
MEOW,785,Kittehcoin,"$44,036",$0.000002,"23,905,669,976",Low Vol,9.34%,11.84%,15.72%
BLN,949,Bolenum,?,$0.025556,?,*,"$8,622",-7.26%,14.95%
NVC,237,Novacoin,"$7,624,604",$4.10,"1,859,660","$40,731",0.88%,1.03%,-15.81%
WYV,677,Wyvern,"$136,593",$0.086205,"1,584,517",*,Low Vol,0.70%,50.03%
BUZZ,921,BuzzCoin,?,$0.000615,?,"$60,674",-4.78%,-21.59%,-36.77%
RNS,393,Renos,"$1,329,900",$0.039870,"33,356,077",*,"$12,595",-5.75%,0.81%
XRY,1087,Royalties,?,$0.027068,?,Low Vol,0.70%,-6.67%,-42.30%
KURT,757,Kurrent,"$61,918",$0.006242,"9,919,485",Low Vol,0.77%,4.78%,-17.02%
SOJ,885,Sojourn,"$5,224",$0.010766,"485,214",Low Vol,0.70%,-2.28%,-45.67%
PST,201,Primas,"$11,700,122",$0.228518,"51,200,000",*,"$6,170",-0.14%,-10.47%
XNG,889,Enigma,"$4,013",$0.241374,"16,627",Low Vol,0.70%,16.10%,15.35%
ETP,125,Metaverse ETP,"$28,706,972",$1.27,"22,600,000","$834,955",-0.74%,11.79%,38.71%
KMD,35,Komodo,"$193,769,954",$1.92,"100,945,510","$835,075",0.19%,-2.87%,-4.01%
BCH,4,Bitcoin Cash,"$6,042,631,442",$362.52,"16,668,363","$351,775,000",-1.64%,-6.18%,-19.62%
VUC,504,Virta Unique ...,"$168,611",$0.002761,"61,077,125","$24,927",-16.44%,-11.71%,-20.66%
ETT,229,EncryptoTel [...,"$7,916,694",$0.127419,"62,131,190",*,"$4,761",1.71%,18.38%
WARP,781,WARP,"$45,979",$0.041982,"1,095,224",*,Low Vol,0.70%,2.02%
BCF,537,BitcoinFast,"$63,427",$0.015049,"4,214,782",$806,-1.06%,-40.42%,11.94%
MSCN,545,Master Swiscoin,"$43,691",$0.001005,"43,472,000",*,"$4,433",9.89%,-16.08%
BLAZR,1054,BlazerCoin,?,$0.000570,?,Low Vol,0.70%,-17.59%,-6.78%
DVC,633,Devcoin,"$262,614",$0.000018,"14,804,857,500",Low Vol,-0.13%,-7.59%,-26.40%
BCC,12,BitConnect,"$953,533,096",$138.33,"6,893,176","$8,056,060",0.73%,2.34%,8.03%
ETC,11,Ethereum Classic,"$1,152,469,523",$11.98,"96,168,955","$26,782,900",0.24%,-1.20%,-6.76%
COB,923,Cobinhood,?,$0.058266,?,*,"$46,187",0.10%,10.97%
FST,398,Fastcoin,"$1,279,265",$0.010153,"126,000,000","$5,696",0.48%,12.35%,15.38%
BCY,256,Bitcrystals,"$6,285,063",$0.270440,"23,240,139",*,"$80,047",0.35%,-4.89%
INDIA,973,India Coin,?,$0.000216,?,*,"$1,960",0.70%,-25.06%
KUSH,706,KushCoin,"$99,987",$0.018362,"5,445,431",Low Vol,0.70%,?,1.98%
ETH,2,Ethereum,"$27,911,333,874",$293.92,"94,963,965","$267,759,000",0.20%,0.29%,-2.04%
CON,720,PayCon,"$85,453",$0.003708,"23,042,604",*,Low Vol,0.54%,2.98%
VRS,560,Veros,"$19,990",$0.000041,"486,609,040",*,"$10,177",0.28%,-37.17%
PIX,936,Lampix,?,$0.099504,?,*,"$26,287",0.11%,1.53%
TODAY,948,TodayCoin,?,$0.001078,?,"$8,653",-10.03%,2.02%,11.69%
DALC,509,Dalecoin,"$156,651",$0.391627,"400,000",*,"$4,817",0.89%,-5.30%
RIYA,471,Etheriya,"$398,914",$0.252233,"1,581,531",*,"$3,356",0.70%,-1.17%
MTNC,959,Masternodecoin,?,$0.113180,?,*,"$3,842",0.56%,-8.46%
PWR,565,Powercoin,"$2,154",$0.000043,"49,983,870",$917,0.70%,2.02%,2.60%
DDF,452,DigitalDevelo...,"$475,497",$0.092901,"5,118,307",*,"$2,697",-14.23%,-26.71%
VRC,220,VeriCoin,"$8,423,135",$0.277149,"30,392,081","$144,650",0.25%,-3.06%,-26.51%
UNIT,518,Universal Cur...,"$114,716",$0.008793,"13,046,431",$702,0.56%,-27.80%,-13.33%
IQT,969,iQuant,?,$0.357820,?,*,"$2,255",5.76%,4.82%
C2,719,Coin2.1,"$86,184",$0.000862,"99,976,323",*,Low Vol,0.70%,20.02%
VRM,332,VeriumReserve,"$2,695,171",$2.06,"1,305,623","$47,568",-0.11%,-1.22%,-3.55%
CJ,694,Cryptojacks,"$115,657",$0.000284,"406,568,581",Low Vol,0.34%,-35.06%,14.11%
LEPEN,1033,LePen,?,$0.000043,?,*,Low Vol,0.56%,-2.13%
MST,738,MustangCoin,"$73,316",$0.116311,"630,343",Low Vol,3.66%,-14.09%,-10.27%
MOTO,1025,Motocoin,?,$0.001465,?,Low Vol,3.75%,-39.16%,33.18%
FAIR,105,FairCoin,"$36,407,135",$0.684424,"53,193,831",*,"$12,254",0.68%,0.30%
DIME,353,Dimecoin,"$2,109,349",$0.000004,"535,090,688,400","$3,822",-7.28%,-36.11%,-71.50%
CC,1077,CyberCoin,?,$0.000086,?,*,Low Vol,0.77%,2.02%
KRS,640,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,329,NEVERDIE,"$2,740,070",$0.066824,"41,004,100",*,"$39,911",-2.53%,-6.56%
XMG,362,Magi,"$1,782,558",$0.238945,"7,460,116","$73,539",0.33%,0.27%,-8.76%
CF,894,Californium,"$2,395",$0.021551,"111,110",Low Vol,0.77%,14.88%,15.02%
UTA,1075,UtaCoin,?,$0.001940,?,*,Low Vol,0.70%,-14.99%
POKE,1110,PokeCoin,?,$0.000086,?,Low Vol,0.48%,2.18%,?
XMY,306,Myriad,"$3,597,180",$0.002369,"1,518,175,250","$21,136",0.95%,-0.52%,-7.90%
WAY,674,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.58%
KRB,465,Karbowanec,"$432,949",$0.096846,"4,470,488","$6,309",0.25%,2.51%,5.77%
MOIN,450,Moin,"$505,263",$0.070392,"7,177,799",*,"$1,469",0.00%,6.20%
XMR,10,Monero,"$1,365,028,781",$89.96,"15,173,477","$26,743,900",0.01%,0.28%,-7.75%
1CR,849,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,316.50%
PLU,214,Pluton,"$8,885,045",$10.45,"850,000",*,"$79,927",0.24%,-1.29%
NMR,163,Numeraire,"$17,297,796",$13.85,"1,248,965",*,"$173,956",-1.10%,-5.02%
PLR,117,Pillar,"$31,130,008",$0.055589,"560,000,000",*,"$49,663",4.15%,5.16%
SNRG,293,Synergy,"$4,428,482",$1.43,"3,088,913",*,"$15,775",2.65%,7.19%
UFO,626,UFO Coin,"$295,810",$0.000086,"3,431,472,512",Low Vol,0.70%,-24.52%,-30.98%
DRACO,478,DT Token,"$349,541",$0.003932,"88,888,888",*,"$109,409",-0.04%,-8.46%
CDN,446,Canada eCoin,"$557,692",$0.005725,"97,415,544","$1,151",0.99%,3.42%,2.51%
CASINO,598,Casino,"$616,961",$0.616961,"1,000,000",*,Low Vol,-0.21%,-4.68%
HKG,729,Hacker Gold,"$77,232",$0.004794,"16,110,893",*,Low Vol,?,-0.75%
CDT,140,CoinDash,"$23,328,424",$0.042129,"553,739,214",*,"$201,544",-1.21%,-5.00%
TESLA,1080,TeslaCoilCoin,?,$0.802438,?,*,Low Vol,0.77%,2.05%
NMC,160,Namecoin,"$18,302,461",$1.24,"14,736,400","$167,712",-0.43%,-1.35%,-16.01%
RUP,384,Rupee,"$1,535,272",$0.069791,"21,998,100","$56,542",2.22%,-5.45%,-51.35%
NDAO,529,NeuroDAO,"$89,457",$0.515505,"173,532",*,$870,0.38%,-31.45%
PRES,980,President Trump,?,$0.007128,?,*,"$1,545",50.97%,-28.34%
FRWC,1044,FrankyWillCoin,?,$0.002414,?,Low Vol,-5.95%,-3.17%,-27.35%
LOG,585,Woodcoin,"$900,817",$0.112109,"8,035,193",Low Vol,0.56%,-1.67%,9.79%
GNT,34,Golem,"$198,444,883",$0.238220,"833,032,000",*,"$1,421,440",0.36%,-4.17%
ALTC,882,Antilitecoin,"$6,791",$0.000216,"31,512,613",Low Vol,0.70%,-22.24%,-36.58%
XIN,940,Infinity Econ...,?,$0.020195,?,*,"$21,070",2.02%,7.97%
BXT,684,BitTokens,"$131,560",$0.235770,"558,000",Low Vol,0.70%,-43.21%,-8.92%
INSN,406,InsaneCoin,"$1,194,031",$0.070838,"16,855,747","$4,093",3.29%,-6.62%,-10.65%
ANI,1016,Animecoin,?,$0.000086,?,Low Vol,0.70%,-31.95%,-15.47%
HYP,380,HyperStake,"$1,572,867",$0.001553,"1,012,694,928",*,"$2,162",0.86%,-6.08%
RCN,1098,Rcoin,?,$0.000043,?,Low Vol,0.70%,?,2.60%
DIX,851,Dix Asset,"$17,001",$1.7e-07,"100,000,000,000",*,Low Vol,0.80%,-6.67%
LOT,667,LottoCoin,"$155,951",$0.000011,"14,491,014,421",Low Vol,0.30%,-16.96%,-24.91%
QBT,1106,Cubits,?,$0.001124,?,Low Vol,-0.16%,-8.18%,-24.68%
BXC,1057,Bitcedi,?,$0.001785,?,Low Vol,-21.22%,-21.51%,-7.27%
ARCO,731,AquariusCoin,"$76,582",$0.054581,"1,403,087",*,Low Vol,-10.42%,-19.69%
ELIX,331,Elixir,"$2,718,726",$0.178402,"15,239,327",*,"$676,936",-1.30%,-4.93%
CVC,52,Civic,"$121,267,352",$0.356459,"340,200,000",*,"$1,426,340",0.52%,-1.50%
PIZZA,895,PizzaCoin,"$2,376",$0.001724,"1,377,917",Low Vol,0.56%,4.64%,-1.11%
PPC,120,Peercoin,"$30,302,578",$1.24,"24,367,604","$729,391",-0.12%,0.36%,-8.31%
SAFEX,143,Safe Exchange...,"$21,811,777",$0.010157,"2,147,483,647",*,"$354,503",0.14%,1.33%
DISK,1118,DarkLisk,?,$0.000646,?,Low Vol,0.63%,2.22%,-9.54%
MBI,583,Monster Byte,"$977,305",$0.058094,"16,822,736",*,Low Vol,6.62%,40.16%
GAY,1056,GAY Money,?,$0.022371,?,Low Vol,16.77%,5.48%,12.37%
WINK,1067,Wink,?,$0.000129,?,*,Low Vol,0.70%,-43.90%
VIBE,217,VIBE,"$8,542,510",$0.052490,"162,744,862",*,"$76,672",9.03%,42.59%
TCOIN,974,T-coin,?,$0.000086,?,"$1,922",0.56%,2.02%,-12.14%
QRK,368,Quark,"$1,708,083",$0.006786,"251,702,142","$1,770",23.21%,31.93%,-14.15%
QRL,118,Quantum Resis...,"$31,096,520",$0.598010,"52,000,000",*,"$278,433",-0.16%,-3.81%
TERA,982,TeraCoin,?,$0.000043,?,"$1,381",0.70%,-10.48%,-51.59%
QCN,728,QuazarCoin,"$78,165",$0.012931,"6,044,911",Low Vol,0.70%,-17.34%,-25.76%
DGCS,900,Digital Credits,$753,$0.000129,"5,826,388",Low Vol,0.70%,2.98%,3.20%
GAM,196,Gambit,"$12,537,315",$10.49,"1,194,644",*,"$32,732",0.77%,-1.90%
PSY,1130,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.32%
VEC2,743,Vector,"$70,531",$0.004310,"16,363,556",Low Vol,0.70%,13.35%,24.94%
DBIX,249,DubaiCoin,"$6,487,149",$5.15,"1,259,120","$220,636",-1.89%,15.79%,43.27%
FAL,463,Falcoin,"$436,620",$2.22,"196,766","$40,903",0.93%,2.73%,15.75%
PPT,58,Populous,"$111,622,390",$2.71,"41,252,246",*,"$340,018",-0.15%,10.22%
