symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,307,CryptoPing,"$2,105,563 ",$0.211570,"9,952,089",*,"$122,262",-2.87%,-1.78%
ONX,495,Onix,"$51,491 ",$0.003631,"14,181,030","$1,135",-1.27%,-4.47%,78.55%
EBT,514,Ebittree Coin,"$13,222 ",$0.012239,"1,080,300","$94,414",-1.22%,-8.44%,-12.70%
PURA,277,Pura,"$2,972,215 ",$0.273536,"10,865,901","$859,380",2.27%,3.09%,912.42%
ARC,611,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,536,ShadowCash,"$916,290 ",$0.136876,"6,694,309",*,Low Vol,-1.29%,2.84%
ARI,476,Aricoin,"$97,159 ",$0.000693,"140,262,505","$5,664",-1.28%,24.02%,-65.48%
ARK,44,Ark,"$160,924,993 ",$1.66,"96,986,586",*,"$7,590,220",3.38%,21.21%
VLTC,752,Vault Coin,"$29,238 ",$0.000976,"29,961,630",Low Vol,-1.38%,4.03%,-45.41%
NYAN,606,Nyancoin,"$150,181 ",$0.000504,"297,891,209",Low Vol,-0.02%,35.09%,-14.33%
WDC,213,WorldCoin,"$6,404,819 ",$0.055692,"115,004,093","$172,779",-0.31%,-3.85%,-24.49%
TIX,355,Tickets,"$1,189,736 ",$0.000018,"66,876,281,414","$9,002",-0.78%,0.90%,-21.32%
STCN,869,Stakecoin,? ,$1.22,?,*,"$16,645",9.61%,-4.79%
CANN,330,CannabisCoin,"$1,629,122 ",$0.021094,"77,231,176","$110,663",0.79%,6.21%,1.15%
XJO,607,Joulecoin,"$150,003 ",$0.004483,"33,463,968",Low Vol,3.12%,-17.47%,3.19%
TRICK,1010,TrickyCoin,? ,$0.004325,?,Low Vol,-1.29%,-4.79%,-5.99%
BCN,28,Bytecoin,"$219,526,739 ",$0.001198,"183,253,534,612","$1,875,540",-1.15%,-6.77%,-24.61%
HBC,881,HBCoin,? ,$0.008873,?,*,"$8,145",0.17%,1.55%
PART,75,Particl,"$58,062,036 ",$7.57,"7,674,154",*,"$415,240",0.89%,-13.28%
NAV,151,NAV Coin,"$14,517,452 ",$0.235468,"61,653,610",*,"$176,054",-3.47%,-6.36%
CHESS,592,ChessCoin,"$187,764 ",$0.003475,"54,032,769",*,Low Vol,0.40%,-1.53%
PEX,799,PosEx,"$14,212 ",$0.005793,"2,453,240",Low Vol,2.33%,-2.37%,10.71%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,86,OpenAnx,"$41,946,764 ",$1.68,"25,009,250",*,"$3,028,440",-11.95%,85.31%
OHM,598,OHM Wallet,"$177,189 ",$0.006201,"28,573,121",*,Low Vol,-1.27%,-4.79%
SXC,331,Sexcoin,"$1,593,316 ",$0.012844,"124,051,414","$5,411",0.95%,1.46%,33.41%
NVST,262,NVO,"$3,795,840 ",$0.253056,"15,000,000",*,"$2,924",-15.54%,-26.17%
IOU,486,IOU1,"$73,007 ",$0.000927,"78,725,319",*,"$7,338",-1.16%,-14.20%
PIE,305,PIECoin,"$2,234,852 ",$0.029875,"74,807,504",*,"$110,280",-1.33%,-29.62%
TSTR,496,Tristar Coin,"$51,281 ",$0.010199,"5,027,857","$1,474",-1.27%,-4.79%,-0.69%
HVCO,771,High Voltage,"$21,823 ",$0.014606,"1,494,171",*,Low Vol,11.53%,13.24%
ION,113,ION,"$24,916,457 ",$1.60,"15,604,580",*,"$81,214",-1.02%,-5.01%
UIS,374,Unitus,"$863,190 ",$0.018450,"46,785,866","$135,401",0.00%,3.02%,3.08%
RHFC,994,RHFCoin,? ,$0.000694,?,*,Low Vol,-1.27%,7.90%
4CHN,531,ChanCoin,"$1,391,945 ",$0.220367,"6,316,486",Low Vol,?,?,?
DTF,862,Digitalfund,? ,$0.007793,?,"$30,619",-0.82%,20.15%,3.28%
PIP,608,PipCoin,"$147,936 ",$0.021134,"6,999,979",Low Vol,-1.29%,-14.36%,14.55%
IOC,93,I/O Coin,"$36,251,977 ",$2.22,"16,357,645",*,"$288,267",-0.30%,-14.23%
HKG,334,Hacker Gold,"$1,550,282 ",$0.096226,"16,110,893",*,"$12,827",-1.22%,-5.96%
TROLL,557,Trollcoin,"$433,423 ",$0.000775,"559,143,723",Low Vol,-1.27%,19.38%,-12.12%
NXT,55,Nxt,"$100,883,014 ",$0.100984,"998,999,983",*,"$5,899,320",-1.58%,-7.10%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-68.96%
NXS,70,Nexus,"$69,708,916 ",$1.35,"51,792,379","$422,148",-2.23%,-14.93%,2.43%
BOLI,624,Bolivarcoin,"$123,374 ",$0.016767,"7,358,300",Low Vol,-0.37%,-13.86%,-18.39%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,166.77%
XAS,76,Asch,"$57,417,825 ",$0.765571,"75,000,000","$1,974,900",-0.66%,-5.74%,-11.40%
NXX,911,Nexxus,? ,$0.013305,?,*,$504,-0.42%,-26.94%
EVIL,642,Evil Coin,"$104,818 ",$0.004987,"21,020,383",Low Vol,-1.14%,5.56%,30.58%
XSPEC,265,Spectrecoin,"$3,708,160 ",$0.181360,"20,446,404",*,"$29,532",-2.26%,-1.41%
P7C,819,P7Coin,"$5,748 ",$0.000163,"35,220,238",Low Vol,-1.27%,-4.81%,-12.75%
NXC,158,Nexium,"$13,365,051 ",$0.200913,"66,521,586",*,"$133,509",0.38%,-9.75%
BTWTY,650,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,?
WMC,638,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,500,Coinonat,"$41,809 ",$0.014182,"2,948,003","$1,077",-1.25%,-9.80%,-51.37%
BIT,924,First Bitcoin,? ,$0.007996,?,Low Vol,13.51%,-4.80%,-14.68%
BQX,61,Bitquence,"$88,530,819 ",$1.25,"70,766,343",*,"$1,690,840",-0.35%,4.19%
NLC2,98,NoLimitCoin,"$34,009,896 ",$0.167304,"203,282,026",*,"$88,299",-1.61%,-6.42%
OK,211,OKCash,"$6,519,575 ",$0.090096,"72,362,137",*,"$1,014,050",0.92%,-24.52%
UBQ,68,Ubiq,"$72,381,172 ",$1.92,"37,716,600","$3,752,130",-1.21%,-5.54%,39.36%
2GIVE,300,2GIVE,"$2,334,763 ",$0.004528,"515,582,334","$27,764",-1.55%,0.19%,0.41%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,0.68%,-30.59%
COVAL,221,Circuits of V...,"$6,038,050 ",$0.006038,"1,000,000,000",*,"$385,418",-2.70%,11.55%
CADASTRAL,520,Bitland,"$7,333,950 ",$0.244465,"30,000,000",*,Low Vol,11.79%,17.14%
MAID,33,MaidSafeCoin,"$206,935,474 ",$0.457263,"452,552,412",*,"$6,311,890",-2.98%,7.03%
NTRN,343,Neutron,"$1,478,981 ",$0.048965,"30,204,679",*,"$6,743",1.27%,-2.83%
B3,629,B3Coin,"$121,317 ",$0.195817,"619,540",Low Vol,-1.29%,3.17%,17.02%
FST,319,Fastcoin,"$1,990,885 ",$0.010797,"184,390,741","$35,265",-2.65%,-15.05%,-27.40%
BTPL,719,Bitcoin Planet,"$42,071 ",$0.008335,"5,047,561",Low Vol,-1.29%,52.40%,-18.43%
SOON,732,SoonCoin,"$36,056 ",$0.002893,"12,462,620",*,Low Vol,-0.51%,-42.35%
TME,457,Timereum,"$154,559 ",$0.016722,"9,242,775","$17,184",-2.33%,-25.20%,?
AC,524,AsiaCoin,"$2,684,263 ",$0.002797,"959,656,010",Low Vol,-1.21%,-13.89%,-0.14%
HALLO,947,Halloween Coin,? ,$0.000156,?,Low Vol,-1.30%,14.01%,-8.71%
LKK,56,Lykke,"$99,279,991 ",$0.372170,"266,759,789",*,"$510,271",-0.16%,-2.05%
XST,260,Stealthcoin,"$3,811,317 ",$0.142710,"26,706,728","$185,312",-3.95%,-7.87%,31.26%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-3.50%
DES,727,Destiny,"$37,730 ",$0.023581,"1,600,000",Low Vol,-10.09%,-8.30%,?
EBST,876,eBoost,? ,$0.149360,?,*,"$11,069",-1.27%,-6.84%
CLOAK,127,CloakCoin,"$20,569,048 ",$4.05,"5,083,736",*,"$169,727",-1.34%,2.99%
COUPE,974,Coupecoin,? ,$0.000003,?,*,Low Vol,-1.51%,-2.24%
LANA,432,LanaCoin,"$288,357 ",$0.000367,"785,454,658",$679,23.97%,12.48%,14.62%
DEM,571,Deutsche eMark,"$286,030 ",$0.010291,"27,793,416",Low Vol,-3.19%,-3.89%,12.22%
FLO,224,FlorinCoin,"$5,958,646 ",$0.043742,"136,222,531","$55,042",0.77%,-10.83%,-21.33%
MBL,995,MobileCash,? ,$0.000204,?,Low Vol,-1.27%,-4.79%,-33.33%
PANGEA,293,Pangea Poker,"$2,527,852 ",$2.53,"999,352",*,"$2,222",-0.60%,56.27%
AE,848,Aeternity (Pr...,? ,$0.954665,?,*,"$181,562",10.81%,-15.59%
HXX,687,Hexx,"$62,455 ",$0.043907,"1,422,436",*,Low Vol,-2.30%,7.00%
BLOCK,78,Blocknet,"$55,762,241 ",$14.07,"3,963,708",*,"$369,098",-0.63%,-14.51%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,-2.27%,-59.57%
KUSH,463,KushCoin,"$127,587 ",$0.023463,"5,437,729",$851,2.10%,16.40%,3.55%
NODC,820,NodeCoin,"$5,549 ",$0.003306,"1,678,439",Low Vol,-0.07%,-3.76%,3.01%
UR,927,UR,? ,$0.001073,?,Low Vol,-1.19%,0.76%,-9.73%
GLT,482,GlobalToken,"$80,062 ",$0.003491,"22,931,500",$966,3.68%,1.30%,-16.55%
SPACE,639,SpaceCoin,"$110,522 ",$0.005819,"18,994,481",Low Vol,15.56%,47.55%,27.06%
PTC,308,Pesetacoin,"$2,083,380 ",$0.015993,"130,269,864","$102,840",0.27%,1.62%,-2.76%
FIRE,730,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.69%
MNM,664,Mineum,"$79,506 ",$0.008425,"9,436,367",Low Vol,-1.05%,-34.75%,-47.80%
AMP,145,Synereo,"$15,412,038 ",$0.187366,"82,256,324",*,"$509,515",-1.56%,-8.57%
AMS,852,AmsterdamCoin,? ,$0.005560,?,"$81,024",-1.27%,-3.34%,-50.44%
MNC,504,MantraCoin,"$28,459 ",$0.006120,"4,650,380",*,$824,-25.97%,-26.00%
MND,731,MindCoin,"$36,855 ",$0.002937,"12,546,625",Low Vol,-1.27%,24.61%,4.94%
MNE,370,Minereum,"$941,119 ",$1.04,"901,083",*,"$7,395",6.16%,-10.76%
SCS,812,Speedcash,"$7,606 ",$0.029048,"261,831",Low Vol,-1.27%,-23.22%,-24.64%
8BIT,564,8Bit,"$344,177 ",$0.295579,"1,164,415",*,Low Vol,-1.33%,3.30%
TRI,428,Triangles,"$302,748 ",$4.15,"72,891","$1,412",-16.22%,1.50%,-6.09%
PBT,233,Primalbase Token,"$5,533,850 ",$5533.85,"1,000",*,"$5,496",-4.47%,-13.47%
TRK,581,Truckcoin,"$223,287 ",$0.001632,"136,825,340",*,Low Vol,-1.27%,-4.85%
300,464,300 Token,"$123,864 ",$412.88,300,*,"$3,363",-1.27%,34.28%
DOLLAR,509,Dollar Online,"$20,758 ",$0.027538,"753,776","$2,398",-1.29%,11.77%,-9.96%
TRC,337,Terracoin,"$1,525,383 ",$0.072357,"21,081,380","$2,508",-1.28%,-4.10%,-22.12%
GXS,836,GXShares,? ,$3.87,?,*,"$13,640,800",-0.62%,-19.28%
DFT,952,DraftCoin,? ,$0.273344,?,*,Low Vol,-1.29%,-8.87%
OCEAN,822,BurstOcean,"$4,618 ",$0.021800,"211,827",*,Low Vol,0.06%,-12.72%
USDT,21,Tether,"$319,964,595 ",$1.00,"319,501,318",*,"$247,407,000",-0.14%,-0.03%
KOBO,567,Kobocoin,"$325,954 ",$0.013196,"24,700,248",*,Low Vol,-1.22%,-23.97%
ATCC,301,ATC Coin,"$2,318,511 ",$0.220266,"10,525,960","$636,518",-1.25%,-3.27%,20.41%
SAK,957,Sharkcoin,? ,$0.013463,?,Low Vol,-5.40%,-14.26%,-28.61%
BERN,462,BERNcash,"$133,430 ",$0.001873,"71,234,301","$1,237",-7.49%,16.78%,0.97%
MMXVI,1028,MMXVI,? ,$0.002774,?,Low Vol,-1.29%,-7.51%,4.98%
JIO,803,JIO Token,"$11,444 ",$0.005997,"1,908,128",*,Low Vol,-1.27%,89.13%
HTC,404,HitCoin,"$448,624 ",$0.000041,"10,996,318,099",**,"$1,486",-1.29%,-24.95%
TIT,583,Titcoin,"$217,947 ",$0.004368,"49,898,202",Low Vol,-1.80%,-10.50%,-1.63%
SLM,582,Slimcoin,"$222,156 ",$0.014932,"14,877,913",Low Vol,-1.27%,-4.53%,-33.47%
MYST,101,Mysterium,"$30,529,409 ",$1.57,"19,429,024",*,"$2,403,230",-2.45%,-10.97%
420G,764,GanjaCoin,"$26,027 ",$0.026759,"972,649",Low Vol,-3.73%,-22.92%,49.51%
LTCR,740,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.45%,351.13%
ENRG,178,Energycoin,"$10,201,645 ",$0.084206,"121,150,477","$41,089",4.38%,-1.14%,-5.84%
HIRO,701,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,?,-4.08%,121.58%
FLVR,716,FlavorCoin,"$44,335 ",$0.002121,"20,898,106",*,Low Vol,-1.29%,-11.59%
COXST,967,CoExistCoin,? ,$0.001469,?,*,Low Vol,-1.27%,-4.81%
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-15.71%
U,743,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.02%
GMX,990,GoldMaxCoin,? ,$0.000389,?,*,Low Vol,-1.29%,?
OP,1026,Operand,? ,$0.000816,?,*,Low Vol,-1.34%,?
VOX,176,Voxels,"$10,429,335 ",$0.049663,"210,000,000",*,"$147,112",-1.64%,-5.88%
BCAP,177,BCAP,"$10,312,500 ",$1.03,"10,000,000",*,"$219,072",0.74%,-1.32%
QRZ,1045,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,425,Zurcoin,"$312,843 ",$0.003797,"82,392,786","$4,694",-2.11%,-9.82%,-52.05%
NEO,8,NEO,"$2,042,450,000 ",$40.85,"50,000,000",*,"$238,651,000",0.42%,6.50%
SHND,897,StrongHands,? ,$1e-07,?,"$1,242",-5.02%,-11.95%,-3.83%
PONZI,691,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.83%,17.11%
SKULL,894,Pirate Blocks,? ,$0.002162,?,"$1,465",0.63%,-5.44%,-14.08%
AV,884,AvatarCoin,? ,$0.159274,?,*,"$4,884",-10.70%,-13.65%
ACN,939,Avoncoin,? ,$0.000408,?,*,Low Vol,-1.29%,-4.79%
XCRE,714,Creatio,"$46,942 ",$0.002288,"20,520,514",*,Low Vol,-1.27%,-29.49%
GAME,49,GameCredits,"$114,740,623 ",$1.80,"63,875,736","$1,717,210",-2.46%,-6.95%,-30.55%
ACP,774,AnarchistsPrime,"$21,516 ",$0.004896,"4,394,874",Low Vol,-1.29%,-27.64%,-26.32%
XNG,516,Enigma,"$6,628 ",$0.398634,"16,627","$2,557",-1.27%,-1.73%,103.21%
NET,387,NetCoin,"$642,783 ",$0.000817,"787,126,712","$3,135",-2.70%,-21.93%,-23.72%
FLDC,230,FoldingCoin,"$5,621,398 ",$0.010922,"514,662,238",*,"$206,344",-2.87%,-1.41%
LVPS,515,LevoPlus,"$10,104 ",$0.018385,"549,558","$26,961",0.12%,-40.77%,123.02%
BIOB,814,BioBar,"$6,613 ",$0.007466,"885,756",*,Low Vol,-10.58%,-3.97%
SHORTY,552,Shorty,"$465,093 ",$0.004651,"100,000,000",*,Low Vol,12.53%,8.54%
TEK,599,TEKcoin,"$173,492 ",$0.000123,"1,414,054,562",Low Vol,-1.29%,-4.60%,-17.06%
BITSILVER,456,bitSilver,"$155,877 ",$18.11,"8,608",*,"$1,083",2.69%,-4.23%
MCRN,737,MACRON,"$34,668 ",$0.000086,"401,421,401",*,Low Vol,-1.08%,-69.32%
BIOS,502,BiosCrypto,"$32,286 ",$0.001551,"20,821,709",*,$757,-1.29%,-19.41%
UET,648,Useless Ether...,"$96,153 ",$0.024246,"3,965,716",*,Low Vol,-0.42%,-25.25%
SONG,761,SongCoin,"$26,569 ",$0.000816,"32,565,300",Low Vol,-1.34%,-9.33%,-17.57%
TES,549,TeslaCoin,"$552,572 ",$0.007593,"72,773,414",Low Vol,-1.29%,-35.31%,-33.55%
XPTX,694,PlatinumBAR,"$56,682 ",$0.227425,"249,233",Low Vol,-1.27%,-36.95%,-60.41%
NBE,973,BitCentavo,? ,$0.000039,?,Low Vol,-1.28%,129.66%,?
ORLY,760,Orlycoin,"$26,912 ",$0.000734,"36,646,779",Low Vol,-1.34%,-9.81%,4.18%
ADT,97,adToken,"$34,235,520 ",$0.057059,"600,000,000",*,"$364,249",-4.51%,-8.16%
CORG,640,CorgiCoin,"$109,579 ",$0.000088,"1,251,855,418",*,Low Vol,-1.00%,-24.89%
USNBT,396,NuBits,"$520,491 ",$0.993585,"523,851",*,"$105,567",0.21%,0.37%
GML,1015,GameLeagueCoin,? ,$0.004733,?,*,Low Vol,-1.27%,?
ELC,984,Elacoin,? ,$0.154297,?,Low Vol,-1.29%,52.93%,-13.72%
RBBT,917,RabbitCoin,? ,$0.000001,?,Low Vol,-1.41%,-10.51%,-41.03%
J,619,Joincoin,"$134,782 ",$0.055049,"2,448,402",Low Vol,-1.25%,-6.32%,-59.25%
ADZ,276,Adzcoin,"$3,020,743 ",$0.054442,"55,485,120","$15,771",-7.62%,17.08%,42.32%
ADX,81,AdEx,"$52,614,400 ",$1.32,"40,000,000",*,"$33,696,600",-1.55%,-30.95%
FLT,578,FlutterCoin,"$234,822 ",$0.000729,"322,214,524",Low Vol,-5.78%,-45.09%,-28.55%
HUSH,329,Hush,"$1,687,077 ",$1.53,"1,100,888","$13,499",-1.22%,-6.92%,0.32%
RDD,105,ReddCoin,"$29,275,914 ",$0.001024,"28,586,409,800",*,"$712,476",-0.46%,-12.11%
ICOB,471,ICOBID,"$116,000 ",$0.001102,"105,307,493",*,"$1,321",-1.27%,-6.01%
ADC,351,AudioCoin,"$1,285,869 ",$0.001568,"820,179,330","$1,545",-1.26%,-6.19%,-18.22%
DNR,400,Denarius,"$510,112 ",$0.631764,"807,441","$20,660",-9.81%,24.18%,-13.29%
ELS,804,Elysium,"$11,438 ",$0.002856,"4,005,012",Low Vol,-1.27%,58.51%,-14.47%
ADL,365,Adelphoi,"$994,842 ",$0.042384,"23,472,224",*,"$2,358",0.26%,-19.87%
MINT,254,Mintcoin,"$4,055,522 ",$0.000163,"24,821,267,604",*,"$3,725",-1.23%,-6.70%
AEON,201,Aeon,"$7,798,641 ",$0.532289,"14,651,140","$13,278",-2.61%,-14.54%,18.57%
ICOO,270,ICO OpenLedger,"$3,460,857 ",$7.43,"465,755",*,"$5,435",1.43%,12.56%
ICON,762,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.35%
LEA,734,LeaCoin,"$35,261 ",$0.000122,"288,458,489",Low Vol,-1.25%,42.64%,3.83%
MEC,239,Megacoin,"$4,946,747 ",$0.150419,"32,886,450","$150,051",-0.61%,-3.32%,-16.96%
BRX,280,Breakout Stake,"$2,838,526 ",$0.452854,"6,268,082",*,"$32,421",0.82%,-1.97%
XEL,87,Elastic,"$41,302,323 ",$0.485492,"85,073,127",*,"$2,462,480",-5.56%,-14.22%
XEM,7,NEM,"$2,160,144,000 ",$0.240016,"8,999,999,999",*,"$7,082,670",-0.68%,-2.01%
XEN,835,Xenixcoin,$40 ,$0.003957,"10,100",Low Vol,-1.29%,-12.04%,-76.30%
YASH,521,YashCoin,"$3,244,089 ",$0.324403,"10,000,181",*,Low Vol,-1.56%,152.35%
NAUT,321,NautilusCoin,"$1,950,726 ",$0.120564,"16,180,000",*,"$212,415",-3.03%,-15.43%
SMLY,362,SmileyCoin,"$1,025,786 ",$0.000040,"25,960,250,000",**,"$3,334",-7.20%,12.97%
LEO,84,LEOcoin,"$44,355,441 ",$0.502773,"88,221,605",**,"$248,796",0.97%,0.55%
BRO,358,Bitradio,"$1,061,609 ",$0.190495,"5,572,895",*,"$1,594",-0.26%,-3.79%
BRK,304,Breakout,"$2,256,463 ",$0.124474,"18,127,985","$20,250",-0.51%,-1.52%,7.93%
TALK,559,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.35%,38.33%
MER,328,Mercury,"$1,703,380 ",$0.017034,"100,000,000",*,"$2,309",-1.64%,11.68%
LEX,826,Lex4All,"$3,005 ",$0.003005,"1,000,000",*,Low Vol,0.06%,-9.23%
CREVA,491,CrevaCoin,"$59,900 ",$0.001646,"36,390,750","$4,610",-5.56%,29.21%,21.55%
WOMEN,942,WomenCoin,? ,$0.004005,?,Low Vol,-1.27%,-3.04%,-40.39%
WINGS,82,Wings,"$50,582,402 ",$0.563854,"89,708,333",*,"$1,226,040",0.52%,-14.09%
BLAZR,950,BlazerCoin,? ,$0.000694,?,Low Vol,4.90%,7.90%,3.86%
FONZ,1021,Fonziecoin,? ,$0.000245,?,*,Low Vol,-1.27%,-18.39%
RUBIT,935,RubleBit,? ,$0.004080,?,Low Vol,-1.33%,-14.46%,-15.39%
SLEVIN,798,Slevin,"$14,279 ",$0.000204,"70,000,000",*,Low Vol,393.63%,-4.79%
USC,542,Ultimate Secu...,"$759,555 ",$0.073436,"10,343,113",Low Vol,-1.27%,26.95%,29.67%
ONION,315,DeepOnion,"$2,053,250 ",$0.652760,"3,145,490","$29,016",16.61%,57.53%,?
SOIL,656,SOILcoin,"$86,537 ",$0.015176,"5,702,048",Low Vol,-1.29%,-5.61%,-22.08%
NEWB,445,Newbium,"$226,586 ",$0.007553,"30,000,000",*,"$3,100",-1.81%,-16.12%
UNIBURST,742,UniBURST,"$32,406 ",$0.032406,"999,999",*,Low Vol,0.30%,-77.71%
IFC,197,Infinitecoin,"$7,986,605 ",$0.000088,"90,596,274,910","$752,018",-1.47%,-2.33%,-14.74%
ARGUS,513,Argus,"$15,824 ",$0.013780,"1,148,324",$914,-1.27%,49.40%,26.15%
MSP,120,Mothership,"$21,973,560 ",$0.156954,"140,000,000",*,"$285,681",-5.43%,-11.42%
MUG,832,MikeTheMug,$942 ,$0.000943,"999,279",*,Low Vol,0.30%,-10.84%
STRB,1032,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-1.27%,-4.90%
NTCC,944,Neptune Classic,? ,$0.000245,?,Low Vol,48.09%,-47.35%,-33.62%
CWXT,741,CryptoWorldX ...,"$32,776 ",$0.000571,"57,385,690",*,Low Vol,-1.29%,2.53%
DISK,1013,DarkLisk,? ,$0.000734,?,Low Vol,-1.29%,-14.31%,23.71%
XWC,346,WhiteCoin,"$1,397,697 ",$0.005630,"248,255,257","$21,621",-2.20%,-9.09%,-22.31%
OBITS,143,OBITS,"$15,538,748 ",$0.977864,"15,890,500",*,"$45,702",1.06%,-2.38%
TX,317,TransferCoin,"$2,019,869 ",$0.332175,"6,080,737",*,"$26,118",0.18%,-6.38%
EAC,167,EarthCoin,"$12,168,811 ",$0.001077,"11,293,874,340","$220,822",-0.42%,-4.11%,-19.59%
42,419,42-coin,"$346,262 ",$8244.34,41.999999,"$2,000",-0.86%,7.30%,-22.48%
OCT,871,OracleChain,? ,$0.126786,?,*,"$16,085",2.69%,-28.17%
PXI,597,Prime-XI,"$178,317 ",$0.011106,"16,055,670",Low Vol,-5.74%,-10.48%,49.59%
DAR,248,Darcrus,"$4,477,667 ",$0.328666,"13,623,762",*,"$49,418",-5.97%,-0.46%
DAS,453,DAS,"$164,985 ",$0.100525,"1,641,235","$4,724",-2.38%,2.18%,-28.71%
PXC,563,Phoenixcoin,"$350,014 ",$0.005855,"59,782,550",Low Vol,1.45%,8.45%,11.52%
OPAL,979,Opal,? ,$0.012676,?,*,Low Vol,-0.47%,12.90%
CNT,360,Centurion,"$1,045,369 ",$0.039347,"26,567,684","$36,218",-1.50%,32.47%,234.78%
CUBE,645,DigiCube,"$99,103 ",$0.000041,"2,429,126,009",*,Low Vol,-1.33%,?
ICO,59,ICO,"$90,366,000 ",$0.903660,"100,000,000",*,"$13,334,400",-0.76%,-16.37%
ICN,470,iCoin,"$116,632 ",$0.004039,"28,876,575","$1,767",-1.29%,-14.71%,-35.77%
ESP,215,Espers,"$6,335,303 ",$0.000310,"20,453,153,028","$23,801",9.90%,19.53%,27.36%
ADCN,625,Asiadigicoin,"$123,073 ",$0.004937,"24,931,054",Low Vol,-1.29%,-13.19%,4.80%
DEUS,863,DeusCoin,? ,$0.444694,?,"$25,866",-1.82%,-3.53%,24.79%
TRADE2,715,TradecoinV2,"$44,528 ",$0.002652,"16,791,170",Low Vol,-1.27%,1.45%,-40.09%
FAZZ,975,Fazzcoin,? ,$0.004400,?,*,Low Vol,-1.27%,-8.57%
METAL,562,MetalCoin,"$351,499 ",$0.004569,"76,925,527",*,Low Vol,-1.27%,-34.12%
ICE,367,iDice,"$963,989 ",$0.613610,"1,571,013",*,"$22,161",-0.50%,-7.75%
START,326,Startcoin,"$1,745,881 ",$0.038729,"45,079,785",**,"$35,578",0.53%,-7.82%
AU,584,AurumCoin,"$205,468 ",$0.693642,"296,216",Low Vol,-1.27%,-4.78%,-10.43%
CNC,431,CHNCoin,"$294,624 ",$0.008374,"35,184,711","$17,518",-0.80%,-3.91%,-27.77%
ATOM,422,Atomic Coin,"$332,974 ",$0.028630,"11,630,089","$8,381",-7.63%,8.11%,12.87%
CNO,587,Coin(O),"$194,055 ",$0.001846,"105,095,495",Low Vol,?,?,?
RYCN,1018,RoyalCoin 2,? ,$0.007180,?,*,Low Vol,-1.29%,112.64%
NKA,378,IncaKoin,"$780,083 ",$0.000084,"9,287,509,938","$1,643",-1.01%,-35.74%,-52.91%
KAYI,473,Kayi,"$107,614 ",$0.000122,"879,010,000",*,"$1,290",-1.28%,-28.40%
ZCC,274,ZcCoin,"$3,064,226 ",$0.049698,"61,657,044","$869,439",0.15%,-3.76%,-19.83%
ZCL,295,ZClassic,"$2,423,684 ",$1.34,"1,809,800","$48,969",-3.49%,-5.57%,-8.84%
SUPER,540,SuperCoin,"$796,169 ",$0.018186,"43,778,505",Low Vol,28.95%,27.08%,28.41%
RSGP,507,RSGPcoin,"$24,390 ",$14.16,"1,723",*,"$1,207",-22.16%,4.74%
NOTE,231,DNotes,"$5,604,479 ",$0.044389,"126,258,274","$44,886",-1.79%,-10.10%,-24.65%
MCAP,43,MCAP,"$163,086,924 ",$2.17,"75,296,836",*,"$752,711",-1.21%,-3.06%
PAC,888,Paccoin,? ,$1.1e-07,?,"$2,728",0.02%,-5.71%,-20.84%
SOAR,154,Soarcoin,"$14,097,353 ",$0.021623,"651,970,042",*,"$59,871",-1.27%,-3.09%
VSL,102,vSlice,"$30,500,115 ",$0.913437,"33,390,496",*,"$164,653",-0.45%,-8.63%
VSM,309,VOISE,"$2,079,515 ",$2.52,"825,578",*,"$17,400",-5.18%,-16.42%
INCNT,202,Incent,"$7,601,315 ",$0.165187,"46,016,425",*,"$229,360",-0.36%,-1.90%
