symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,234,VIBE,"$7,963,705",$0.048116,"165,511,567",*,"$67,280",3.96%,-19.28%
TCOIN,1056,T-coin,?,$0.000093,?,Low Vol,-0.63%,-3.98%,9.74%
QRK,580,Quark,"$1,351,975",$0.005371,"251,722,680",Low Vol,-0.94%,-2.23%,4.73%
QRL,119,Quantum Resis...,"$29,394,196",$0.565273,"52,000,000",*,"$251,814",-2.21%,9.22%
TERA,1055,TeraCoin,?,$0.000048,?,Low Vol,-0.64%,-0.45%,13.73%
QCN,739,QuazarCoin,"$87,000",$0.014392,"6,044,911",Low Vol,-14.83%,-10.46%,-7.00%
DGCS,911,Digital Credits,$559,$0.000096,"5,826,388",Low Vol,-0.69%,-33.65%,-24.18%
GAM,205,Gambit,"$11,239,789",$9.40,"1,195,193",*,"$109,245",1.95%,-7.40%
PPP,138,PayPie,"$22,956,615",$0.278262,"82,500,000",*,"$261,281",-12.83%,-23.32%
VEC2,772,Vector,"$63,690",$0.003886,"16,389,923",Low Vol,-0.68%,1.20%,-3.91%
DBIX,275,DubaiCoin,"$5,308,789",$4.10,"1,295,395","$67,492",2.68%,3.65%,-24.63%
FAL,443,Falcoin,"$739,629",$3.76,"196,766","$937,770",-0.42%,3.21%,78.06%
PPT,50,Populous,"$129,251,950",$3.13,"41,252,246",*,"$286,681",0.26%,3.63%
BUCKS,484,SwagBucks,"$345,742",$1.20,"287,090",$723,-22.17%,-3.95%,37.09%
NSR,271,NuShares,"$5,463,402",$0.001967,"2,777,600,756",*,"$2,998",-0.64%,-0.45%
BVC,821,BeaverCoin,"$35,624",$0.011435,"3,115,258",Low Vol,-0.64%,-38.15%,-5.57%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,0.52%,-5.72%
G3N,820,G3N,"$36,278",$0.004797,"7,561,891",Low Vol,-0.72%,3.70%,18.43%
GBYTE,61,Byteball Bytes,"$98,954,691",$169.47,"583,896",*,"$278,326",-2.19%,3.57%
UTC,620,UltraCoin,"$424,115",$0.009596,"44,197,247",Low Vol,-0.67%,-4.95%,8.56%
GOOD,664,Goodomy,"$195,638",$0.000443,"441,349,000",*,Low Vol,-0.17%,-34.88%
WOW,1125,Wowcoin,?,$0.000156,?,Low Vol,?,49.81%,85.39%
XVP,615,Virtacoinplus,"$484,798",$0.053072,"9,134,750",Low Vol,-0.31%,6.77%,-2.89%
YOC,945,Yocoin,?,$0.001518,?,*,"$12,463",4.17%,-16.57%
DPAY,874,DPAY,"$15,264",$0.000192,"79,541,001",Low Vol,-0.64%,-0.45%,13.88%
BRIT,397,BritCoin,"$1,389,761",$0.065345,"21,268,092","$5,091",-0.64%,57.58%,128.23%
STRC,453,StarCredits,"$671,400",$0.149200,"4,500,000",*,"$1,201",-0.64%,-3.25%
MTH,139,Monetha,"$22,920,458",$0.105712,"216,819,832",*,"$222,248",0.41%,5.50%
IRL,1028,IrishCoin,?,$0.001439,?,Low Vol,-0.64%,19.46%,-7.10%
HTML5,266,HTMLCOIN,"$5,850,874",$0.000144,"40,659,020,000","$51,557",-0.66%,1.94%,-1.16%
MTL,45,Metal,"$145,470,434",$7.54,"19,300,994",*,"$1,804,590",-0.81%,-1.62%
MTM,737,MTMGaming,"$88,655",$0.029552,"3,000,000",*,Low Vol,-0.98%,-27.28%
HPC,373,Happycoin,"$1,832,763",$0.149569,"12,253,629","$96,339",-1.42%,7.34%,-27.40%
SOCC,864,SocialCoin,"$17,655",$0.012749,"1,384,879",Low Vol,-5.34%,-25.19%,1.73%
XVC,287,Vcash,"$4,874,681",$0.319558,"15,254,447","$40,686",-0.16%,4.10%,0.85%
XVE,1074,The Vegan Ini...,?,$0.000198,?,*,Low Vol,-0.64%,-31.39%
INF,920,InfChain,?,$0.006832,?,"$280,974",2.27%,0.62%,-10.13%
XVG,71,Verge,"$79,942,050",$0.005672,"14,095,348,257","$1,859,210",-1.52%,2.29%,-10.22%
PINK,254,PinkCoin,"$6,748,898",$0.018562,"363,582,850","$142,426",-0.73%,7.47%,-17.76%
XQN,1045,Quotient,?,$0.008300,?,*,Low Vol,-0.64%,-1.09%
MOJO,487,MojoCoin,"$332,510",$0.027453,"12,112,064",*,"$4,339",-0.92%,-1.94%
PING,371,CryptoPing,"$1,901,993",$0.191115,"9,952,089",*,"$77,067",-0.64%,0.07%
ONX,407,Onix,"$1,225,122",$0.044659,"27,432,814","$19,324",-0.82%,0.91%,0.63%
EBT,563,Ebittree Coin,"$3,158",$0.002596,"1,216,481","$3,081",3.41%,38.39%,85.44%
PURA,77,Pura,"$68,249,303",$0.398076,"171,447,922","$246,045",1.14%,-10.91%,-7.09%
ARDR,30,Ardor,"$202,255,440",$0.202458,"998,999,495",*,"$1,578,880",-0.05%,0.23%
SDC,598,ShadowCash,"$705,982",$0.105447,"6,695,133",*,Low Vol,-0.64%,1.60%
ARI,764,Aricoin,"$67,366",$0.000480,"140,262,505",Low Vol,-0.68%,-0.37%,-8.92%
TRUST,319,TrustPlus,"$3,483,513",$0.108566,"32,086,595",*,"$277,090",1.63%,30.20%
VLTC,536,Vault Coin,"$65,814",$0.002184,"30,136,270","$1,030",-4.79%,-5.67%,418.03%
NYAN,712,Nyancoin,"$113,217",$0.000380,"297,891,209",Low Vol,-0.70%,-4.46%,17.33%
WDC,417,WorldCoin,"$1,002,174",$0.008647,"115,902,083","$1,134",-0.81%,-5.82%,1.67%
TIX,719,Tickets,"$105,592",$0.000002,"66,876,281,414",Low Vol,0.00%,-2.04%,-12.58%
STCN,1147,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,367,CannabisCoin,"$2,058,921",$0.026659,"77,231,176","$47,874",-1.30%,5.09%,-10.27%
CCT,925,Crystal Clear ,?,$1.09,?,*,"$98,855",0.01%,-25.89%
XJO,725,Joulecoin,"$99,004",$0.002912,"33,993,020",Low Vol,-0.66%,-3.56%,-0.03%
TRICK,1070,TrickyCoin,?,$0.006812,?,Low Vol,-0.68%,-5.79%,7.66%
BCN,24,Bytecoin,"$268,622,194",$0.001466,"183,253,534,612","$3,890,630",-0.39%,10.65%,16.05%
LTB,690,LiteBar,"$132,048",$0.174595,"756,309",Low Vol,-0.12%,10.58%,41.39%
PART,94,Particl,"$45,103,444",$5.83,"7,733,840",*,"$147,897",0.97%,0.50%
NAV,96,NAV Coin,"$44,484,517",$0.718883,"61,880,051",*,"$780,034",0.25%,-3.67%
CHESS,705,ChessCoin,"$117,969",$0.002183,"54,032,769",*,Low Vol,-2.12%,2.48%
DRXNE,531,DROXNE,"$77,422",$0.001278,"60,562,052",*,"$1,813",-0.62%,-19.43%
HBT,341,Hubii Network,"$2,757,879",$0.123887,"22,261,249",*,$963,-9.19%,-27.55%
OAX,193,OAX,"$12,684,866",$0.507207,"25,009,250",*,"$133,586",-0.60%,-1.56%
OHM,646,OHM,"$244,627",$0.008396,"29,137,824",*,Low Vol,-0.64%,-34.20%
SXC,395,Sexcoin,"$1,395,164",$0.011177,"124,824,526","$5,852",-0.98%,11.25%,25.30%
NVST,260,NVO,"$6,251,445",$0.416763,"15,000,000",*,"$2,355",-0.39%,-4.36%
ORLY,846,Orlycoin,"$26,372",$0.000720,"36,646,779",Low Vol,-0.64%,-4.29%,14.44%
PIE,471,PIECoin,"$420,872",$0.014974,"28,106,321",*,$559,-0.45%,-11.41%
IOP,251,Internet of P...,"$6,883,082",$3.79,"1,816,107","$1,568,920",-0.23%,6.16%,-21.83%
PIX,218,Lampix,"$9,933,015",$0.087653,"113,322,017",*,"$17,124",0.76%,6.35%
ION,140,ION,"$22,560,818",$1.34,"16,836,808",*,"$18,946",-0.68%,8.53%
UIS,617,Unitus,"$478,442",$0.010226,"46,785,866",Low Vol,-0.32%,-7.23%,-18.00%
RHFC,1051,RHFCoin,?,$0.001055,?,*,Low Vol,36.62%,15.27%
4CHN,757,ChanCoin,"$69,123",$0.010358,"6,673,471",Low Vol,-1.12%,16.49%,14.16%
FLIK,914,FLiK,?,$0.110460,?,*,"$2,835,370",-5.08%,-17.82%
RVT,166,Rivetz,"$16,182,392",$0.616602,"26,244,468",*,"$18,429",1.66%,2.25%
MYB,272,MyBit Token,"$5,429,625",$2.08,"2,616,334",*,"$15,987",5.51%,9.16%
IOC,93,I/O Coin,"$45,129,162",$2.76,"16,372,145",*,"$130,526",1.95%,0.60%
NETKO,401,Netko,"$1,282,465",$0.321620,"3,987,515","$8,031",2.41%,-7.63%,17.75%
TROLL,479,Trollcoin,"$377,114",$0.000671,"562,424,801",$784,4.30%,-5.97%,0.95%
NXT,78,Nxt,"$66,234,895",$0.066301,"998,999,942",*,"$2,203,240",-0.38%,-1.18%
BQC,905,BBQCoin,"$2,435",$0.000048,"50,765,854",Low Vol,-0.68%,-1.94%,-71.52%
NXS,67,Nexus,"$84,722,335",$1.60,"53,020,054","$1,122,450",-0.58%,10.58%,-0.12%
BOLI,502,Bolivarcoin,"$204,450",$0.026065,"7,843,775","$2,285",-0.71%,6.51%,32.22%
REV,880,Revenu,"$12,059",$0.010087,"1,195,525",Low Vol,-0.72%,22.26%,-51.25%
XAS,123,Asch,"$26,981,925",$0.359759,"75,000,000","$9,276",-0.64%,17.40%,6.67%
XAU,1086,Xaucoin,?,$0.015928,?,Low Vol,-0.69%,?,-25.53%
EVIL,720,Evil Coin,"$102,647",$0.004883,"21,020,383",Low Vol,-0.68%,-8.33%,31.24%
XSPEC,232,Spectrecoin,"$8,323,977",$0.407112,"20,446,404",*,"$27,740",-0.48%,4.57%
P7C,890,P7Coin,"$6,759",$0.000192,"35,220,238",Low Vol,-0.68%,-0.48%,2.02%
NXC,182,Nexium,"$13,504,481",$0.203009,"66,521,586",*,"$166,801",0.13%,0.49%
BTWTY,676,Bit20,"$171,297","$168,599",1.016,*,Low Vol,-0.64%,12.21%
WMC,723,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,0.14%
CXT,799,Coinonat,"$44,345",$0.005142,"8,623,200",Low Vol,0.09%,-7.91%,10.21%
BIT,1082,First Bitcoin,?,$0.009451,?,Low Vol,-0.69%,-26.82%,-16.49%
BQX,95,Bitquence,"$44,948,952",$0.627446,"71,637,960",*,"$405,231",-0.71%,3.20%
NLC2,120,NoLimitCoin,"$28,842,287",$0.141452,"203,901,583",*,"$47,521",0.36%,6.14%
OK,163,OKCash,"$16,809,313",$0.230203,"73,019,520",*,"$1,502,980",0.62%,-2.80%
UBQ,88,Ubiq,"$50,925,536",$1.33,"38,305,429","$211,181",-1.26%,0.63%,-17.15%
2GIVE,338,2GIVE,"$2,829,092",$0.005477,"516,511,233","$21,097",-1.17%,6.73%,0.58%
HNC,973,Huncoin,?,$0.002015,?,"$2,244",-0.64%,-34.16%,20.88%
COVAL,304,Circuits of V...,"$4,269,710",$0.004270,"1,000,000,000",*,"$92,301",-3.16%,15.02%
CADASTRAL,292,Bitland,"$4,624,110",$0.154137,"30,000,000",*,"$5,908",0.08%,9.93%
MAID,37,MaidSafeCoin,"$179,653,804",$0.396979,"452,552,412",*,"$2,484,300",-3.66%,-0.67%
NTRN,286,Neutron,"$4,885,590",$0.155726,"31,372,988",*,"$10,916",2.07%,2.09%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,421,EthBet,"$982,619",$0.115571,"8,502,300",*,"$4,317",2.86%,-13.82%
GXS,74,GXShares,"$72,466,314",$1.79,"40,510,000",*,"$2,477,110",-1.87%,16.66%
BTPL,726,Bitcoin Planet,"$98,960",$0.019007,"5,206,415",Low Vol,-0.64%,14.54%,37.02%
SOON,823,SoonCoin,"$35,242",$0.002828,"12,462,620",*,Low Vol,-0.69%,-0.57%
OP,1128,Operand,?,$0.000771,?,*,Low Vol,?,-0.01%
AC,574,AsiaCoin,"$2,034,697",$0.001924,"1,057,276,803",Low Vol,-0.61%,-15.60%,1.74%
HALLO,1030,Halloween Coin,?,$0.000235,?,Low Vol,25.69%,5.20%,11.42%
YOYOW,927,YOYOW,?,$0.036534,?,*,"$72,646",-4.71%,2.30%
LKK,62,Lykke,"$93,976,669",$0.349664,"268,762,781",*,"$134,852",-0.75%,0.34%
XST,303,Stealthcoin,"$4,292,922",$0.158306,"27,117,873","$56,272",-0.76%,6.88%,-16.40%
XSTC,1072,Safe Trade Coin,?,$0.000096,?,*,Low Vol,-0.64%,99.10%
GRWI,406,Growers Inter...,"$1,228,881",$1.18,"1,042,149",*,"$3,502",-0.72%,-3.72%
EBST,924,eBoost,?,$0.158267,?,*,"$129,059",7.82%,19.33%
CLOAK,113,CloakCoin,"$32,218,392",$6.30,"5,115,646",*,"$485,327",-0.34%,16.56%
DRM,758,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,0.77%
COUPE,1024,Coupecoin,?,$0.000029,?,*,Low Vol,0.89%,124.12%
NAMO,963,NamoCoin,?,$0.000289,?,"$3,767",18.35%,9.28%,-24.61%
LANA,650,LanaCoin,"$229,799",$0.000281,"817,274,067",Low Vol,-0.64%,13.14%,33.34%
DEM,483,Deutsche eMark,"$359,205",$0.012924,"27,793,416","$1,353",-1.70%,-13.63%,13.54%
FLO,211,FlorinCoin,"$10,654,240",$0.076916,"138,517,141","$272,857",0.20%,10.80%,18.91%
MBL,952,MobileCash,?,$0.001583,?,"$7,743",-6.32%,17.33%,147.12%
HXX,806,Hexx,"$41,841",$0.028792,"1,453,218",*,Low Vol,0.24%,-7.17%
SIGMA,951,SIGMAcoin,?,$0.042200,?,*,"$7,825",-0.17%,-6.03%
BLOCK,59,Blocknet,"$102,099,725",$21.11,"4,836,855",*,"$133,398",0.38%,-2.75%
REGA,1003,Regacoin,?,$0.002926,?,Low Vol,-0.64%,95.99%,-11.31%
SCL,297,Social,"$4,473,992",$0.267679,"16,714,020",*,"$47,350",-9.26%,10.68%
CREDO,102,Credo,"$37,284,142",$0.067803,"549,891,703",*,"$93,839",-1.06%,13.82%
NEBL,131,Neblio,"$24,885,528",$2.00,"12,452,664",*,"$176,797",5.99%,23.44%
UR,1026,UR,?,$0.000767,?,Low Vol,-0.64%,-8.36%,56.93%
GLT,534,GlobalToken,"$69,313",$0.002774,"24,988,200","$1,798",7.41%,-3.88%,-20.88%
KLC,521,KiloCoin,"$113,007",$0.000576,"196,297,971","$1,092",-0.64%,-40.27%,24.07%
PTC,294,Pesetacoin,"$4,581,269",$0.034970,"131,004,954","$19,435",1.05%,9.00%,-5.35%
FIRE,732,Firecoin,"$94,415",$0.959390,"98,412",*,Low Vol,-0.64%,-5.19%
MNM,696,Mineum,"$127,210",$0.013481,"9,436,367",Low Vol,-0.64%,-8.29%,-27.03%
AMP,212,Synereo,"$10,501,583",$0.127669,"82,256,324",*,"$204,167",-1.12%,1.37%
AMS,1014,AmsterdamCoin,?,$0.003646,?,Low Vol,-4.42%,-12.61%,-2.72%
MNC,897,MantraCoin,"$4,908",$0.001055,"4,650,380",*,Low Vol,-0.64%,-41.88%
MND,815,MindCoin,"$38,523",$0.003070,"12,546,625",Low Vol,-0.69%,-2.01%,5.78%
MNE,398,Minereum,"$1,305,141",$1.14,"1,148,578",*,"$17,517",0.82%,-1.89%
SCS,879,Speedcash,"$12,096",$0.046199,"261,831",Low Vol,-0.64%,-0.45%,-15.89%
8BIT,639,8Bit,"$294,726",$0.253111,"1,164,415",*,Low Vol,-0.52%,10.67%
TRI,460,Triangles,"$507,130",$6.96,"72,891","$2,642",-23.36%,33.80%,85.31%
PBT,314,Primalbase Token,"$3,721,010",$3721.01,"1,000",*,"$8,983",-1.34%,5.09%
TRK,674,Truckcoin,"$175,902",$0.001199,"146,663,165",*,Low Vol,-0.64%,12.32%
RBT,783,Rimbit,"$55,405",$0.000480,"115,499,623",*,Low Vol,-0.67%,17.08%
DON,1047,Donationcoin,?,$0.000432,?,Low Vol,-0.64%,-0.48%,2.36%
TYC,964,Tyrocoin,?,$0.220202,?,"$3,641",12.01%,-0.66%,53.51%
300,763,300 Token,"$67,500",$225.00,300,*,Low Vol,-0.64%,-1.11%
BDL,75,Bitdeal,"$68,979,285",$0.441581,"156,209,812","$229,985",-0.54%,0.47%,4.34%
TRC,278,Terracoin,"$5,178,235",$0.242196,"21,380,350","$30,197",-3.02%,2.37%,-0.73%
B3,357,B3Coin,"$2,262,575",$0.011293,"200,357,287","$54,067",-4.59%,-23.52%,-74.98%
OCEAN,893,BurstOcean,"$5,962",$0.028145,"211,827",*,Low Vol,-0.98%,2.15%
USDT,18,Tether,"$436,305,024",$0.998269,"437,061,577",*,"$98,112,900",-0.27%,-0.15%
TRX,40,TRON,"$164,312,131",$0.002513,"65,394,999,999",*,"$279,700",3.18%,16.36%
KOBO,621,Kobocoin,"$412,343",$0.016694,"24,700,248",*,Low Vol,-6.20%,-3.27%
ATCC,253,ATC Coin,"$6,814,749",$0.647423,"10,525,960",*,"$838,458",-0.54%,-36.06%
ZRX,58,0x,"$102,511,000",$0.205022,"500,000,000",*,"$1,409,200",1.13%,2.19%
SAK,1049,Sharkcoin,?,$0.002117,?,Low Vol,-0.72%,-23.16%,-22.24%
RHOC,941,RChain,?,$0.253197,?,*,"$19,870",26.65%,10.00%
BERN,512,BERNcash,"$145,849",$0.002047,"71,234,301","$1,077",-0.64%,38.51%,71.61%
MRJA,981,GanjaCoin,?,$0.024803,?,"$1,199",-0.68%,-32.73%,-29.38%
GOKU,940,Gokucoin,?,$0.012379,?,"$21,434",1.89%,-8.89%,-28.02%
MMXVI,1095,MMXVI,?,$0.002591,?,Low Vol,-0.64%,7.46%,22.80%
LRC,86,Loopring,"$52,874,626",$0.184766,"286,170,756",*,"$526,066",0.57%,17.02%
JIO,856,JIO Token,"$19,315",$0.010123,"1,908,128",*,Low Vol,-0.64%,-5.81%
HTC,613,HitCoin,"$527,541",$0.000048,"10,996,318,099",Low Vol,-0.64%,-0.45%,-6.85%
SLM,665,Slimcoin,"$195,636",$0.013097,"14,937,439",Low Vol,-0.64%,-0.48%,11.67%
AVT,158,Aventus,"$18,118,080",$3.02,"6,000,000",*,"$2,990,910",-1.72%,-17.81%
MYST,180,Mysterium,"$13,551,492",$0.697487,"19,429,024",*,"$307,467",-0.01%,0.47%
LTCR,848,Litecred,"$26,172",$0.000866,"30,227,750",Low Vol,-0.64%,78.42%,-12.12%
ENRG,184,Energycoin,"$13,357,137",$0.110122,"121,293,996","$308,211",-1.89%,46.24%,-1.13%
FLVR,790,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,599,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,311.96%
JIN,685,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-0.11%,164.08%
GMX,1077,GoldMaxCoin,?,$0.001343,?,*,Low Vol,-0.64%,-76.40%
VOX,230,Voxels,"$8,642,277",$0.041154,"210,000,000",*,"$196,645",-2.79%,18.73%
BCAP,207,BCAP,"$10,851,400",$1.09,"10,000,000",*,"$2,245",-0.17%,13.17%
ZUR,728,Zurcoin,"$97,550",$0.001151,"84,722,988",Low Vol,-0.64%,-3.88%,-44.31%
NEO,8,NEO,"$1,498,450,000",$29.97,"50,000,000",*,"$35,176,100",0.15%,1.59%
SHND,997,StrongHands,?,$4.7e-08,?,$628,-1.66%,-15.16%,20.12%
SUB,106,Substratum,"$34,848,832",$0.154136,"226,091,449",*,"$716,115",0.02%,-0.12%
SKULL,969,Pirate Blocks,?,$0.003677,?,"$2,599",-0.20%,-21.20%,-23.26%
AV,1052,AvatarCoin,?,$0.024515,?,*,Low Vol,-0.64%,-0.64%
ACN,1103,Avoncoin,?,$0.000336,?,*,Low Vol,-0.64%,-12.92%
XCRE,817,Creatio,"$37,788",$0.001841,"20,520,514",*,Low Vol,-3.25%,29.30%
GAME,52,GameCredits,"$124,528,893",$1.94,"64,355,352","$767,506",-1.19%,-2.18%,-21.74%
ACP,555,AnarchistsPrime,"$23,403",$0.005325,"4,394,874",$562,-1.69%,9.48%,14.37%
SUR,1048,Suretly,?,$3.08,?,*,Low Vol,-0.17%,0.79%
XNG,560,Enigma,"$7,360",$0.442659,"16,627","$15,767",-0.64%,63.86%,100.56%
ACT,918,Achain,?,$0.074216,?,*,"$477,150",-0.85%,-12.26%
NET,470,NetCoin,"$451,209",$0.000573,"787,126,712",$995,-0.64%,-15.17%,7.39%
FLDC,296,FoldingCoin,"$4,496,526",$0.008570,"524,682,737",*,"$123,989",-0.55%,7.94%
LVPS,562,LevoPlus,"$4,494",$0.004610,"974,911",$932,-0.64%,1.64%,-39.43%
BIOB,558,BioBar,"$13,343",$0.015064,"885,756",*,$585,-0.64%,-18.60%
TEK,687,TEKcoin,"$136,108",$0.000096,"1,414,054,562",Low Vol,-0.67%,-33.46%,-35.34%
BITSILVER,511,bitSilver,"$146,149",$16.57,"8,820",*,$638,0.96%,3.18%
MCRN,727,MACRON,"$98,411",$0.000245,"401,421,401",*,Low Vol,20.83%,30.70%
BIOS,554,BiosCrypto,"$26,971",$0.001295,"20,821,709",*,"$1,409",-21.87%,-27.35%
PSY,1093,Psilocybin,?,$0.013289,?,Low Vol,-0.68%,-0.48%,?
ODN,198,Obsidian,"$11,900,075",$0.487708,"24,400,000",*,"$224,549",-3.92%,-2.33%
UET,830,Useless Ether...,"$33,471",$0.008440,"3,965,716",*,Low Vol,-0.17%,12.77%
TER,933,TerraNova,?,$19.74,?,"$53,001",30.09%,39.01%,257.61%
TES,595,TeslaCoin,"$738,657",$0.010098,"73,148,111",Low Vol,-0.02%,-2.69%,-14.72%
SALT,28,SALT,"$207,797,258",$3.80,"54,675,000",*,"$3,289,250",-1.32%,16.69%
NBE,992,BitCentavo,?,$0.000045,?,$869,-0.72%,1613.44%,1398.18%
MEME,340,Memetic,"$2,762,197",$0.167825,"16,458,796","$226,134",3.19%,11.95%,-28.70%
ADT,160,adToken,"$17,428,320",$0.029047,"600,000,000",*,"$58,331",-3.11%,10.59%
CORG,713,CorgiCoin,"$108,935",$0.000087,"1,251,855,418",*,Low Vol,-0.12%,-40.45%
USNBT,426,NuBits,"$952,787",$0.991533,"960,923",*,"$40,301",-0.72%,0.40%
GML,1112,GameLeagueCoin,?,$0.007244,?,*,Low Vol,-0.68%,-24.49%
ELC,1142,Elacoin,?,$0.057024,?,Low Vol,?,0.50%,-36.79%
RBBT,1011,RabbitCoin,?,$0.000030,?,Low Vol,38.92%,41.34%,46.23%
J,700,Joincoin,"$124,298",$0.050767,"2,448,402",Low Vol,-0.64%,30.45%,49.21%
ADZ,400,Adzcoin,"$1,287,585",$0.028507,"45,166,847","$1,041",-1.20%,-4.23%,-21.60%
ADX,85,AdEx,"$55,222,383",$0.981795,"56,246,348",*,"$3,977,650",-0.26%,-4.03%
FLT,670,FlutterCoin,"$186,009",$0.000577,"322,214,524",Low Vol,-0.63%,-7.88%,-5.90%
HUSH,320,Hush,"$3,412,614",$1.52,"2,242,500","$14,835",-0.50%,0.57%,-20.49%
RDD,116,ReddCoin,"$30,243,681",$0.001056,"28,640,120,467",*,"$935,939",-1.91%,-2.21%
ICOB,777,ICOBID,"$61,613",$0.000581,"106,082,162",*,Low Vol,-0.64%,-3.74%
ADC,581,AudioCoin,"$1,342,562",$0.001631,"823,137,775",Low Vol,-0.65%,0.87%,2.66%
ADA,16,Cardano,"$579,625,589",$0.022356,"25,927,070,538",*,"$3,470,730",0.33%,3.16%
ELS,898,Elysium,"$4,227",$0.001055,"4,005,012",Low Vol,-0.64%,-45.25%,105.88%
ADL,358,Adelphoi,"$2,245,860",$0.095682,"23,472,224",*,"$2,704",-0.40%,18.02%
MINT,352,Mintcoin,"$2,393,757",$0.000096,"24,912,368,913",*,"$1,040",-0.69%,-9.06%
AEON,117,Aeon,"$29,857,413",$2.04,"14,651,140","$363,376",-0.21%,-4.47%,15.37%
ICOO,388,ICO OpenLedger,"$1,475,274",$3.17,"465,775",*,"$15,422",-6.67%,-20.16%
ICON,804,Iconic,"$42,637",$0.071914,"592,894",*,Low Vol,-0.64%,-17.16%
LEA,839,LeaCoin,"$28,822",$0.000096,"300,239,290",Low Vol,-0.64%,-0.54%,9.26%
WIC,956,Wi Coin,?,$0.007373,?,*,"$5,766",-0.64%,-21.77%
KAYI,988,Kayicoin,?,$0.000980,?,*,$983,8.44%,-1.27%
MEC,444,Megacoin,"$720,798",$0.020033,"35,979,650",$858,-0.70%,-1.69%,5.12%
BRX,347,Breakout Stake,"$2,653,969",$0.423410,"6,268,082",*,"$56,831",-2.99%,4.56%
XEL,112,Elastic,"$32,963,667",$0.378997,"86,976,062",*,"$393,618",4.66%,7.79%
XEM,7,NEM,"$1,932,903,000",$0.214767,"8,999,999,999",*,"$3,071,200",-0.16%,1.54%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,575,YashCoin,"$1,919,013",$0.191897,"10,000,225",*,Low Vol,9.73%,-5.19%
NAUT,366,NautilusCoin,"$2,079,502",$0.128523,"16,180,000",*,"$23,817",-0.64%,4.81%
SMLY,404,SmileyCoin,"$1,243,011",$0.000048,"25,960,250,000","$1,935",-0.57%,2.45%,9.12%
LEO,167,LEOcoin,"$16,139,115",$0.176361,"91,511,814",*,"$6,154",-0.83%,4.82%
BRO,434,Bitradio,"$816,148",$0.142285,"5,736,008",*,"$2,382",-12.10%,-17.56%
VSX,439,Vsync,"$754,616",$0.007625,"98,964,274","$4,555",-1.65%,21.93%,11.64%
BRK,361,Breakout,"$2,180,134",$0.120170,"18,142,083","$63,591",-3.20%,10.48%,-31.41%
TALK,592,BTCtalkcoin,"$777,572",$0.011909,"65,290,635",Low Vol,1.18%,74.93%,108.64%
MER,440,Mercury,"$746,967",$0.007470,"100,000,000",*,"$5,525",-1.48%,-50.59%
LEX,899,Lex4All,"$4,130",$0.004130,"1,000,000",*,Low Vol,-0.98%,2.15%
CREVA,552,CrevaCoin,"$31,145",$0.000856,"36,390,750",$902,0.47%,8.20%,-19.43%
BSC,860,BowsCoin,"$18,638",$0.003358,"5,550,102",Low Vol,-10.86%,0.96%,22.47%
WINGS,91,Wings,"$47,840,826",$0.533293,"89,708,333",*,"$383,918",-0.59%,5.53%
FONZ,1041,Fonziecoin,?,$0.000288,?,*,Low Vol,-0.68%,-14.67%
RUBIT,1039,RubleBit,?,$0.002814,?,Low Vol,-0.69%,0.70%,-7.88%
SLEVIN,876,Slevin,"$13,433",$0.000192,"70,000,000",*,Low Vol,-0.64%,-20.36%
USC,612,Ultimate Secu...,"$545,959",$0.052785,"10,343,113",Low Vol,-0.64%,-1.28%,-38.96%
FLASH,1002,Flash,?,$0.004558,?,*,$507,-0.64%,-5.46%
ONION,327,DeepOnion,"$3,231,951",$0.919721,"3,514,056","$18,747",-0.14%,4.88%,24.86%
SRC,750,SecureCoin,"$77,602",$0.009547,"8,128,551",Low Vol,-0.72%,15.01%,25.66%
NEWB,480,Newbium,"$364,605",$0.007292,"50,000,000",*,"$5,328",-6.81%,-6.06%
IQT,993,iQuant,?,$0.351809,?,*,$817,3.94%,-9.87%
IFC,584,Infinitecoin,"$1,144,856",$0.000013,"90,596,274,910",Low Vol,0.39%,7.94%,-12.35%
ARGUS,889,Argus,"$7,831",$0.006820,"1,148,324",Low Vol,1.66%,19.05%,2.15%
MSP,164,Mothership,"$16,587,480",$0.118482,"140,000,000",*,"$159,852",-3.50%,13.01%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1134,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.63%
NTCC,1068,Neptune Classic,?,$0.000288,?,Low Vol,-0.64%,?,36.47%
CWXT,459,CryptoWorldX ...,"$532,873",$0.009286,"57,385,690",*,"$61,680",2.07%,0.33%
