symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INSN,591,InsaneCoin,"$777,709",$0.046124,"16,861,312",Low Vol,-0.43%,2.14%,-16.91%
AIR,198,AirToken,"$11,782,260",$0.011221,"1,050,000,000",*,"$96,840",-0.11%,-12.82%
HYP,390,HyperStake,"$1,414,316",$0.001382,"1,023,701,813",*,"$1,322",-3.85%,-10.12%
RCN,1147,Rcoin,?,$0.000057,?,Low Vol,?,?,18.89%
DIX,891,Dix Asset,"$10,962",$1.1e-07,"100,000,000,000",*,Low Vol,12.10%,23.80%
LOT,665,LottoCoin,"$177,425",$0.000012,"14,491,014,421",Low Vol,-0.53%,0.61%,11.05%
BRAT,1107,BRAT,?,$0.000240,?,*,Low Vol,3.94%,25.68%
BXC,1087,Bitcedi,?,$0.002583,?,Low Vol,-0.64%,-7.76%,30.61%
ARCO,742,AquariusCoin,"$91,208",$0.064250,"1,419,583",*,Low Vol,-0.49%,1.69%
ELIX,388,Elixir,"$1,445,699",$0.067914,"21,287,237",*,"$56,271",-6.94%,-16.26%
CVC,57,Civic,"$107,148,712",$0.314958,"340,200,000",*,"$1,492,950",-0.51%,0.13%
PIZZA,917,PizzaCoin,"$2,247",$0.001631,"1,377,917",Low Vol,4.26%,?,-21.00%
PPC,115,Peercoin,"$30,075,617",$1.23,"24,387,877","$166,996",0.17%,-3.22%,-2.85%
SAFEX,150,Safe Exchange...,"$20,043,453",$0.009333,"2,147,483,647",*,"$353,116",1.07%,11.71%
DISK,1146,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.46%
MBI,606,Monster Byte,"$603,509",$0.035875,"16,822,736",*,Low Vol,-0.26%,1.59%
GAY,1085,GAY Money,?,$0.018618,?,Low Vol,-5.86%,-15.35%,-7.69%
WINK,1131,Wink,?,$0.000225,?,*,Low Vol,-0.53%,-0.28%
VIBE,326,VIBE,"$3,380,026",$0.020326,"166,294,028",*,"$30,936",-19.45%,-41.51%
TCOIN,1008,T-coin,?,$0.000112,?,Low Vol,-0.54%,-31.80%,18.89%
QRK,370,Quark,"$1,862,102",$0.007397,"251,740,919",$516,-0.45%,20.24%,28.54%
QRL,109,Quantum Resis...,"$32,208,228",$0.619389,"52,000,000",*,"$324,561",-0.53%,-4.13%
TERA,1089,TeraCoin,?,$0.000056,?,Low Vol,-0.53%,-0.28%,?
QCN,726,QuazarCoin,"$101,978",$0.016870,"6,044,911",Low Vol,-0.50%,14.14%,7.78%
DAS,495,DAS,"$320,545",$0.123550,"2,594,458","$2,922",14.73%,-4.14%,-26.14%
GAM,217,Gambit,"$9,860,917",$8.25,"1,195,653",*,"$31,268",1.70%,-7.20%
PPP,161,PayPie,"$17,824,785",$0.216058,"82,500,000",*,"$60,196",-1.23%,-14.37%
VEC2,759,Vector,"$73,832",$0.004499,"16,412,000",Low Vol,?,-0.28%,18.23%
DBIX,274,DubaiCoin,"$5,299,592",$3.99,"1,327,377","$74,431",-4.24%,4.87%,-1.98%
FAL,519,Falcoin,"$168,502",$0.856356,"196,766","$135,267",5.37%,-36.63%,-76.90%
PPT,49,Populous,"$136,948,381",$3.32,"41,252,246",*,"$347,875",3.02%,-0.95%
BUCKS,644,SwagBucks,"$304,762",$1.05,"289,979",Low Vol,0.22%,-8.28%,-28.18%
NSR,251,NuShares,"$6,716,350",$0.002418,"2,777,600,756",*,"$8,009",-0.50%,-39.62%
BVC,813,BeaverCoin,"$40,992",$0.013159,"3,115,258",Low Vol,-0.54%,-5.04%,-47.57%
IBANK,880,iBank,"$15,017",$0.003318,"4,526,324",Low Vol,-0.54%,?,-11.55%
G3N,803,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,7.53%,29.55%
GBYTE,62,Byteball Bytes,"$98,087,020",$167.99,"583,896",*,"$190,041",0.71%,-2.20%
UTC,615,UltraCoin,"$505,130",$0.011419,"44,235,899",Low Vol,-0.50%,-0.25%,21.12%
VC,521,VirtualCoin,"$164,125",$0.016308,"10,064,287","$1,108",-0.50%,?,?
WOW,1138,Wowcoin,?,$0.000163,?,Low Vol,-0.38%,42.91%,23.70%
XVP,470,Virtacoinplus,"$495,316",$0.054223,"9,134,750","$2,628",-0.46%,-0.96%,23.23%
YOC,952,Yocoin,?,$0.020774,?,*,"$39,629",-27.37%,-69.24%
DPAY,874,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.83%
BRIT,428,BritCoin,"$955,658",$0.044934,"21,268,092",$712,-0.53%,30.61%,16.19%
STRC,616,StarCredits,"$504,329",$0.112073,"4,500,000",*,Low Vol,-0.53%,-15.93%
MTH,144,Monetha,"$21,139,565",$0.097498,"216,819,832",*,"$258,829",2.77%,1.73%
IRL,1039,IrishCoin,?,$0.001350,?,Low Vol,-0.54%,-20.23%,1.60%
HTML5,280,HTMLCOIN,"$5,062,414",$0.000125,"40,659,020,000","$16,272",-16.78%,-3.10%,4.29%
MTL,46,Metal,"$141,650,574",$7.34,"19,300,994",*,"$829,778",-0.47%,-1.09%
MTM,780,MTMGaming,"$59,347",$0.019783,"2,999,967",*,Low Vol,-1.18%,-27.23%
HPC,386,Happycoin,"$1,515,513",$0.123498,"12,271,560","$73,131",-7.96%,-14.66%,-28.03%
SOCC,868,SocialCoin,"$18,985",$0.013709,"1,384,879",Low Vol,-1.32%,-15.00%,-21.98%
XVC,273,Vcash,"$5,368,162",$0.351908,"15,254,447","$107,846",0.66%,10.45%,24.68%
XVE,1101,The Vegan Ini...,?,$0.000281,?,*,Low Vol,-0.53%,-28.34%
INF,925,InfChain,?,$0.007739,?,"$1,644,510",-0.56%,-1.80%,17.83%
XVG,76,Verge,"$71,481,325",$0.005062,"14,121,078,911","$2,001,330",0.03%,-2.86%,-7.36%
PINK,250,PinkCoin,"$7,139,792",$0.019611,"364,070,800","$200,606",0.55%,6.68%,12.92%
MOJO,511,MojoCoin,"$206,661",$0.017059,"12,114,326",*,"$1,519",-0.54%,0.20%
TEAM,1140,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,945,EtherDoge,?,$0.000057,?,*,"$49,654",-0.93%,?
PING,355,CryptoPing,"$2,397,468",$0.240901,"9,952,089",*,"$86,812",6.81%,-7.08%
ONX,421,Onix,"$1,059,027",$0.038604,"27,432,814","$17,913",-1.25%,-5.13%,-18.41%
EBT,919,Ebittree Coin,"$1,658",$0.001350,"1,228,791",Low Vol,-0.53%,-7.11%,-28.61%
PURA,77,Pura,"$70,731,222",$0.412412,"171,506,218","$69,287",-1.12%,0.93%,-11.71%
ARDR,26,Ardor,"$246,978,649",$0.247226,"998,999,495",*,"$1,520,340",-0.49%,-0.07%
SDC,588,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,1.22%
ARI,764,Aricoin,"$69,544",$0.000496,"140,262,505",Low Vol,-0.46%,-2.50%,-5.62%
TRUST,309,TrustPlus,"$3,935,260",$0.122645,"32,086,595",*,"$185,183",0.47%,-11.79%
VLTC,834,Vault Coin,"$33,577",$0.001114,"30,152,360",Low Vol,0.72%,-23.09%,-55.20%
NYAN,693,Nyancoin,"$134,013",$0.000425,"315,593,119",Low Vol,0.53%,-4.20%,11.24%
WDC,424,WorldCoin,"$1,014,605",$0.008740,"116,093,937",$674,-0.49%,5.68%,-0.76%
TIX,544,Tickets,"$80,169",$0.000001,"66,876,281,414","$2,160",0.00%,-1.47%,-28.51%
STCN,1046,Stakecoin,?,$1.27,?,*,Low Vol,-0.54%,?
CANN,362,CannabisCoin,"$2,125,387",$0.027520,"77,231,176","$31,020",0.04%,3.80%,8.41%
CCT,962,Crystal Clear ,?,$1.00,?,*,"$19,042",24.93%,-16.08%
XJO,719,Joulecoin,"$107,665",$0.003163,"34,035,668",Low Vol,-0.54%,1.32%,-6.27%
TRICK,1079,TrickyCoin,?,$0.008435,?,Low Vol,-0.53%,3.46%,16.64%
BCN,25,Bytecoin,"$257,762,589",$0.001407,"183,253,534,612","$1,735,000",0.45%,-0.25%,4.86%
PART,89,Particl,"$46,520,639",$6.01,"7,739,792",*,"$79,023",0.89%,-6.86%
NAV,99,NAV Coin,"$39,819,851",$0.643249,"61,904,257",*,"$656,246",-1.63%,0.37%
CHESS,525,ChessCoin,"$144,470",$0.002674,"54,032,769",*,"$2,003",-1.87%,16.16%
DRXNE,766,DROXNE,"$68,296",$0.001124,"60,765,238",*,Low Vol,4.63%,-13.13%
HBT,284,Hubii Network,"$4,910,765",$0.220597,"22,261,249",*,"$33,434",48.38%,48.71%
OAX,205,OAX,"$11,254,362",$0.450008,"25,009,250",*,"$321,998",0.63%,-8.04%
STS,638,Stress,"$349,574",$0.000619,"565,134,332",Low Vol,-0.50%,37.11%,43.17%
SXC,367,Sexcoin,"$2,009,688",$0.016093,"124,876,520","$5,696",-0.54%,3.12%,47.85%
NVST,227,NVO,"$9,157,200",$0.610480,"15,000,000",*,"$2,540",-1.15%,13.22%
ORLY,838,Orlycoin,"$30,912",$0.000844,"36,646,779",Low Vol,-0.54%,-0.28%,7.37%
PIE,633,PIECoin,"$366,641",$0.013696,"26,769,939",*,Low Vol,-0.53%,-13.54%
IOP,269,Internet of P...,"$5,591,394",$3.08,"1,816,107","$716,252",4.23%,-6.37%,-11.43%
PIX,239,Lampix,"$7,635,082",$0.067375,"113,322,017",*,"$18,562",-8.31%,-21.11%
ION,146,ION,"$20,890,090",$1.23,"16,958,307",*,"$21,320",0.05%,-5.64%
UIS,475,Unitus,"$463,954",$0.009917,"46,785,866",$597,-0.67%,1.10%,-21.16%
RHFC,1103,RHFCoin,?,$0.000844,?,*,Low Vol,-0.53%,-0.28%
4CHN,786,ChanCoin,"$56,021",$0.008389,"6,677,821",Low Vol,-0.49%,-13.00%,9.08%
FLIK,924,FLiK,?,$0.270005,?,*,"$2,612,720",4.89%,53.04%
RVT,194,Rivetz,"$12,862,073",$0.490087,"26,244,468",*,"$16,572",0.97%,-2.76%
MYB,260,MyBit Token,"$6,128,133",$2.34,"2,616,334",*,"$98,373",1.13%,1.54%
IOC,88,I/O Coin,"$47,884,223",$2.92,"16,373,305",*,"$83,465",-1.46%,0.92%
NETKO,440,Netko,"$780,128",$0.193967,"4,021,965","$6,201",-0.53%,-19.27%,-44.89%
TROLL,629,Trollcoin,"$381,767",$0.000678,"562,747,877",Low Vol,-0.50%,-2.62%,-3.88%
NXT,79,Nxt,"$67,791,836",$0.067860,"998,999,942",*,"$6,338,100",0.12%,-0.05%
BQC,914,BBQCoin,"$2,855",$0.000056,"50,765,854",Low Vol,-0.50%,-0.89%,-48.01%
NXS,78,Nexus,"$69,350,124",$1.31,"53,138,193","$535,227",-1.31%,-8.94%,2.08%
BOLI,509,Bolivarcoin,"$220,689",$0.027958,"7,893,650","$4,256",10.01%,1.12%,8.30%
REV,906,Revenu,"$5,177",$0.004330,"1,195,525",Low Vol,-8.12%,-78.75%,-44.03%
XAS,120,Asch,"$27,413,850",$0.365518,"75,000,000","$11,310",-0.50%,1.23%,25.32%
JIN,715,Jin Coin,"$110,763",$0.011247,"9,848,485",Low Vol,-0.62%,-0.31%,-10.55%
EVIL,722,Evil Coin,"$106,382",$0.005061,"21,020,383",Low Vol,-0.49%,-13.24%,0.89%
XSPEC,249,Spectrecoin,"$7,165,831",$0.350469,"20,446,404",*,"$10,873",-0.39%,-4.92%
P7C,900,P7Coin,"$7,975",$0.000226,"35,220,238",Low Vol,?,0.38%,16.67%
NXC,206,Nexium,"$11,222,258",$0.168701,"66,521,586",*,"$161,511",-2.35%,-6.73%
BTSR,617,BTSR,"$492,390",$0.149879,"3,285,250",*,Low Vol,2.94%,6.42%
WMC,729,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,1.65%
CXT,808,Coinonat,"$44,004",$0.005103,"8,623,200",Low Vol,-0.53%,-18.62%,-30.68%
BIT,1100,First Bitcoin,?,$0.012934,?,Low Vol,-0.53%,-0.31%,0.20%
BQX,96,Bitquence,"$41,945,530",$0.585521,"71,637,960",*,"$395,843",0.04%,-0.19%
NLC2,107,NoLimitCoin,"$34,299,132",$0.168163,"203,963,607",*,"$64,440",0.62%,0.18%
XCN,627,Cryptonite,"$389,294",$0.001071,"363,456,091",Low Vol,-0.46%,2.44%,-19.61%
OK,183,OKCash,"$13,603,742",$0.186241,"73,043,757",*,"$1,021,240",1.84%,-7.66%
UBQ,92,Ubiq,"$44,680,234",$1.16,"38,387,389","$198,542",-2.26%,-2.62%,-3.52%
2GIVE,342,2GIVE,"$2,847,162",$0.005512,"516,515,486","$10,410",-0.78%,-1.86%,11.63%
HNC,1029,Huncoin,?,$0.001125,?,Low Vol,-0.50%,-13.07%,-77.82%
COVAL,295,Circuits of V...,"$4,442,440",$0.004442,"1,000,000,000",*,"$135,592",-2.99%,7.51%
CADASTRAL,263,Bitland,"$6,084,420",$0.202814,"30,000,000",*,"$2,599",1.94%,19.23%
MAID,32,MaidSafeCoin,"$180,940,410",$0.399822,"452,552,412",*,"$1,553,920",-1.24%,-1.06%
NTRN,293,Neutron,"$4,649,922",$0.147678,"31,486,900",*,"$5,474",-0.57%,1.49%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,447,EthBet,"$739,360",$0.086960,"8,502,300",*,"$2,777",31.04%,6.03%
GXS,75,GXShares,"$71,787,366",$1.77,"40,510,000",*,"$1,353,970",-1.21%,6.01%
BTPL,792,Bitcoin Planet,"$52,166",$0.009975,"5,229,871",Low Vol,4.69%,-57.78%,-38.76%
SOON,843,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,6.35%
OP,1081,Operand,?,$0.001012,?,*,Low Vol,-0.50%,?
AC,577,AsiaCoin,"$2,311,285",$0.002171,"1,064,828,475",Low Vol,9.90%,2.75%,-21.82%
HALLO,1042,Halloween Coin,?,$0.000171,?,Low Vol,-0.24%,-6.34%,-19.04%
YOYOW,940,YOYOW,?,$0.034810,?,*,"$82,004",0.21%,1.95%
LKK,59,Lykke,"$102,822,891",$0.382177,"269,045,209",*,"$315,429",-0.45%,-0.93%
XST,296,Stealthcoin,"$4,406,114",$0.162242,"27,157,667","$10,658",-0.19%,-5.01%,6.23%
XSTC,1117,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.50%,-0.28%
GRWI,418,Growers Inter...,"$1,120,442",$1.07,"1,048,671",*,"$7,988",-0.53%,-7.76%
EBST,378,eBoost,"$1,659,336",$0.138278,"12,000,000",*,"$157,451",-0.39%,-5.75%
CLOAK,112,CloakCoin,"$30,555,644",$5.97,"5,117,255",*,"$197,583",0.80%,1.77%
DRM,725,Dreamcoin,"$102,071",$0.041669,"2,449,568",*,Low Vol,-0.50%,-0.59%
COUPE,1075,Coupecoin,?,$0.000003,?,*,Low Vol,-0.18%,-42.25%
NAMO,997,NamoCoin,?,$0.000225,?,"$1,023",-0.52%,-0.15%,-24.30%
LANA,680,LanaCoin,"$153,828",$0.000188,"819,052,631",Low Vol,-0.50%,-22.86%,-29.85%
DEM,491,Deutsche eMark,"$344,021",$0.012378,"27,793,416","$2,664",-0.49%,-0.06%,-3.01%
FLO,222,FlorinCoin,"$9,521,693",$0.068612,"138,775,717","$190,437",0.83%,-1.51%,-0.04%
MBL,1006,MobileCash,?,$0.000731,?,Low Vol,-13.83%,-13.58%,-55.72%
HXX,841,Hexx,"$30,269",$0.020786,"1,456,208",*,Low Vol,-0.43%,-39.13%
SIGMA,971,SIGMAcoin,?,$0.042502,?,*,"$8,224",-0.45%,-4.94%
BLOCK,63,Blocknet,"$97,313,050",$20.09,"4,844,458",*,"$100,360",-0.59%,-5.68%
REGA,1018,Regacoin,?,$0.003318,?,Low Vol,24.87%,27.90%,46.14%
SCL,315,Social,"$3,661,858",$0.219089,"16,714,020",*,"$12,683",-0.52%,-19.74%
CREDO,114,Credo,"$30,144,128",$0.054818,"549,891,703",*,"$25,267",27.32%,33.00%
NEBL,100,Neblio,"$39,072,013",$3.13,"12,467,417",*,"$480,064",3.37%,25.82%
UR,1037,UR,?,$0.000618,?,Low Vol,-0.50%,-25.50%,-15.16%
GLT,763,GlobalToken,"$69,905",$0.002794,"25,018,800",Low Vol,-0.53%,-2.55%,4.10%
KLC,516,KiloCoin,"$176,616",$0.000900,"196,297,971","$1,301",-0.53%,-16.03%,-7.31%
PTC,301,Pesetacoin,"$4,266,669",$0.032551,"131,078,044","$59,691",0.33%,-1.21%,3.70%
ADCN,778,Asiadigicoin,"$60,284",$0.002418,"24,931,054",Low Vol,-0.54%,-3.40%,-9.39%
MNM,507,Mineum,"$232,823",$0.024673,"9,436,367","$1,187",-0.53%,2.73%,58.28%
AMP,200,Synereo,"$11,770,880",$0.143100,"82,256,324",*,"$92,962",0.78%,4.15%
AMS,1016,AmsterdamCoin,?,$0.004203,?,Low Vol,0.57%,-6.99%,13.94%
MNC,905,MantraCoin,"$5,230",$0.001125,"4,650,380",*,Low Vol,-0.53%,?
MND,549,MindCoin,"$47,977",$0.003824,"12,546,625",$631,-0.54%,4.32%,18.87%
MNE,406,Minereum,"$1,230,568",$1.05,"1,173,020",*,"$12,803",1.73%,-11.35%
SCS,883,Speedcash,"$14,194",$0.054209,"261,831",Low Vol,-0.53%,-2.23%,16.88%
8BIT,501,8Bit,"$265,185",$0.227741,"1,164,415",*,$545,-0.50%,-1.67%
TRI,479,Triangles,"$410,743",$5.63,"72,891","$2,407",-3.26%,-28.62%,-4.75%
PBT,310,Primalbase Token,"$3,908,970",$3908.97,"1,000",*,"$10,589",-0.26%,-2.33%
TRK,656,Truckcoin,"$212,816",$0.001441,"147,647,704",*,Low Vol,-0.73%,-13.84%
RBT,781,Rimbit,"$58,803",$0.000509,"115,499,623",*,Low Vol,-0.54%,-18.05%
DON,1071,Donationcoin,?,$0.000602,?,Low Vol,-0.53%,6.92%,56.12%
TYC,1009,Tyrocoin,?,$0.146207,?,Low Vol,-0.53%,15.85%,-40.70%
300,756,300 Token,"$74,734",$249.11,300,*,Low Vol,-0.53%,42.50%
BDL,80,Bitdeal,"$67,141,477",$0.429816,"156,209,812","$189,774",0.52%,-5.65%,-1.43%
TRC,277,Terracoin,"$5,224,417",$0.244356,"21,380,350","$20,882",-0.50%,-1.60%,26.11%
B3,348,B3Coin,"$2,677,204",$0.006698,"399,711,611","$57,764",2.61%,-15.44%,-63.00%
OCEAN,903,BurstOcean,"$5,555",$0.026224,"211,827",*,Low Vol,-1.18%,10.27%
USDT,19,Tether,"$429,213,361",$0.982043,"437,061,677",*,"$209,117,000",-0.92%,-1.49%
TRX,52,TRON,"$134,491,357",$0.002057,"65,394,999,999",*,"$156,090",-0.90%,-7.94%
KOBO,594,Kobocoin,"$756,608",$0.030632,"24,700,248",*,Low Vol,-31.26%,42.30%
ATCC,292,ATC Coin,"$4,652,211",$0.441975,"10,525,960",*,"$538,783",-0.81%,-6.71%
ZRX,64,0x,"$96,988,500",$0.193977,"500,000,000",*,"$1,892,430",-0.31%,-0.07%
SAK,1057,Sharkcoin,?,$0.002343,?,Low Vol,-0.45%,-1.71%,-12.52%
RHOC,946,RChain,?,$0.196165,?,*,"$48,401",-0.45%,-8.48%
BERN,704,BERNcash,"$124,871",$0.001753,"71,234,301",Low Vol,-2.25%,3.12%,22.98%
MRJA,1020,GanjaCoin,?,$0.023056,?,Low Vol,-34.70%,1.95%,-4.26%
GOKU,950,Gokucoin,?,$0.014538,?,"$44,837",0.05%,5.90%,7.98%
MMXVI,1112,MMXVI,?,$0.002868,?,Low Vol,-0.53%,10.56%,16.76%
LRC,91,Loopring,"$44,903,912",$0.156913,"286,170,756",*,"$300,007",-1.15%,-6.14%
HTC,605,HitCoin,"$618,361",$0.000056,"10,996,318,099",Low Vol,-0.53%,-50.14%,3.77%
TIT,650,Titcoin,"$257,019",$0.005151,"49,898,202",Low Vol,-0.54%,-1.75%,-6.56%
SLM,684,Slimcoin,"$146,997",$0.009841,"14,937,439",Low Vol,-0.50%,?,-25.16%
AVT,138,Aventus,"$22,188,960",$3.70,"6,000,000",*,"$7,388,440",3.50%,11.39%
MYST,204,Mysterium,"$11,281,074",$0.580630,"19,429,024",*,"$470,436",-0.20%,-5.46%
LTCR,557,Litecred,"$28,897",$0.000956,"30,227,750",$736,-18.82%,86.24%,56.45%
ENRG,193,Energycoin,"$12,862,577",$0.106032,"121,308,440","$26,115",-0.08%,-1.85%,26.52%
FLVR,802,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,746,CoExistCoin,"$84,136",$0.003105,"27,100,000",*,Low Vol,?,0.14%
XCO,533,X-Coin,"$113,467",$0.009162,"12,384,976",*,$653,-0.15%,-7.18%
VOX,248,Voxels,"$7,169,085",$0.034139,"210,000,000",*,"$139,081",-0.37%,4.32%
BCAP,226,BCAP,"$9,317,830",$0.931783,"10,000,000",*,"$14,721",-0.45%,-6.61%
ZUR,718,Zurcoin,"$108,689",$0.001280,"84,941,325",Low Vol,-0.52%,-1.13%,5.95%
NEO,10,NEO,"$1,393,315,000",$27.87,"50,000,000",*,"$30,232,400",-0.75%,0.77%
SHND,1003,StrongHands,?,$3.9e-08,?,$635,-0.57%,3.59%,-33.77%
SUB,136,Substratum,"$22,448,168",$0.099288,"226,091,449",*,"$398,528",-0.87%,-6.79%
SKULL,1050,Pirate Blocks,?,$0.003430,?,Low Vol,-2.13%,-9.92%,-20.10%
AV,1129,AvatarCoin,?,$0.026036,?,*,Low Vol,-0.50%,2.37%
ACN,1013,Avoncoin,?,$0.000450,?,*,Low Vol,-0.50%,-0.28%
XCRE,816,Creatio,"$39,072",$0.001904,"20,520,514",*,Low Vol,-0.54%,-3.25%
GAME,54,GameCredits,"$117,051,445",$1.82,"64,355,352","$672,911",-1.39%,-3.63%,-1.71%
ACP,862,AnarchistsPrime,"$22,490",$0.005117,"4,394,874",Low Vol,4.24%,-3.47%,4.60%
SUR,1007,Suretly,?,$3.27,?,*,Low Vol,-0.46%,-16.91%
JIO,824,JIO Token,"$36,804",$0.019288,"1,908,128",*,Low Vol,-0.53%,53.30%
ACT,934,Achain,?,$0.060845,?,*,"$139,331",-0.04%,3.20%
NET,471,NetCoin,"$488,234",$0.000620,"787,126,712",$707,-0.50%,-3.57%,6.52%
FLDC,289,FoldingCoin,"$4,691,251",$0.008941,"524,682,737",*,"$88,740",-1.51%,2.10%
LVPS,563,LevoPlus,"$5,652",$0.005788,"976,575",$715,-0.50%,9.67%,8.54%
BIOB,878,BioBar,"$15,142",$0.017095,"885,756",*,Low Vol,-0.50%,-2.35%
TEK,677,TEKcoin,"$158,752",$0.000112,"1,414,054,562",Low Vol,-0.67%,-0.46%,-6.58%
BITSILVER,517,bitSilver,"$173,894",$19.72,"8,820",*,"$9,240",2.39%,19.81%
MCRN,861,MACRON,"$22,573",$0.000056,"401,421,401",*,Low Vol,-0.53%,-0.28%
BIOS,840,BiosCrypto,"$30,443",$0.001462,"20,821,709",*,Low Vol,-0.50%,-3.98%
PSY,1065,Psilocybin,?,$0.015408,?,Low Vol,-0.54%,?,?
ODN,201,Obsidian,"$11,669,910",$0.478275,"24,400,000",*,"$155,011",9.87%,29.91%
UET,793,Useless Ether...,"$51,862",$0.013078,"3,965,716",*,Low Vol,-0.45%,-13.17%
SONG,855,SongCoin,"$23,784",$0.000730,"32,565,300",Low Vol,-0.53%,-12.47%,28.00%
TES,599,TeslaCoin,"$658,658",$0.009003,"73,162,626",Low Vol,16.17%,20.85%,-19.17%
SALT,36,SALT,"$170,864,843",$3.13,"54,675,000",*,"$6,731,640",-1.35%,7.58%
NBE,1136,BitCentavo,?,$0.000004,?,Low Vol,-2.46%,-92.66%,-91.54%
MEME,343,Memetic,"$2,831,275",$0.172022,"16,458,796","$203,881",1.13%,-0.94%,25.13%
ADT,145,adToken,"$21,064,860",$0.035108,"600,000,000",*,"$491,541",-3.78%,23.67%
CORG,709,CorgiCoin,"$118,914",$0.000095,"1,251,855,418",*,Low Vol,-31.44%,-32.00%
USNBT,425,NuBits,"$981,621",$1.02,"960,923",*,"$30,385",1.27%,2.46%
GML,1152,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-0.24%
ELC,1123,Elacoin,?,$0.070742,?,Low Vol,-0.54%,?,30.62%
RBBT,1045,RabbitCoin,?,$0.000004,?,Low Vol,-21.20%,-81.15%,-89.25%
J,734,Joincoin,"$97,083",$0.039652,"2,448,402",Low Vol,-4.12%,-15.17%,-16.91%
ADZ,410,Adzcoin,"$1,165,604",$0.025854,"45,084,803","$5,123",-10.85%,-15.77%,-14.84%
ADX,87,AdEx,"$48,131,319",$0.854517,"56,325,759",*,"$2,983,920",-0.99%,-2.25%
FLT,671,FlutterCoin,"$167,016",$0.000518,"322,214,524",Low Vol,-0.45%,-16.44%,-17.76%
HUSH,317,Hush,"$3,527,116",$1.57,"2,242,500","$15,720",6.26%,2.92%,1.30%
RDD,111,ReddCoin,"$30,621,036",$0.001069,"28,644,025,668",*,"$915,817",-2.20%,-6.87%
ICOB,785,ICOBID,"$56,097",$0.000529,"106,082,162",*,Low Vol,-6.47%,-13.02%
ADC,584,AudioCoin,"$1,541,634",$0.001872,"823,509,438",Low Vol,-0.54%,2.30%,17.77%
ADA,15,Cardano,"$720,230,685",$0.027779,"25,927,070,538",*,"$6,812,930",-0.09%,-6.83%
ELS,907,Elysium,"$4,730",$0.001181,"4,005,012",Low Vol,-0.50%,4.68%,-33.73%
ADL,377,Adelphoi,"$1,669,680",$0.071134,"23,472,224",*,"$8,681",-0.14%,6.64%
MINT,576,Mintcoin,"$2,490,830",$0.000100,"24,936,028,677",*,Low Vol,-0.45%,7.57%
AEON,133,Aeon,"$23,905,387",$1.63,"14,651,140","$195,831",-1.07%,-12.02%,-27.87%
ICOO,376,ICO OpenLedger,"$1,676,467",$3.60,"465,952",*,"$3,180",0.46%,12.94%
ICON,859,Iconic,"$22,872",$0.038576,"592,894",*,Low Vol,-0.53%,-5.12%
LEA,836,LeaCoin,"$32,813",$0.000109,"300,792,690",Low Vol,2.45%,5.16%,16.98%
WIC,993,Wi Coin,?,$0.007611,?,*,"$1,258",-0.52%,5.73%
MEC,445,Megacoin,"$769,429",$0.021363,"36,017,562",$945,-0.50%,0.50%,4.49%
BRX,338,Breakout Stake,"$2,983,889",$0.476045,"6,268,082",*,"$24,370",-0.52%,4.70%
XEL,125,Elastic,"$26,631,287",$0.306191,"86,976,062",*,"$228,297",0.03%,-2.08%
XEM,7,NEM,"$2,034,918,000",$0.226102,"8,999,999,999",*,"$12,479,000",-1.61%,-0.67%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,579,YashCoin,"$1,968,215",$0.196817,"10,000,230",*,Low Vol,-0.53%,-11.62%
NAUT,384,NautilusCoin,"$1,584,972",$0.097959,"16,180,000",*,"$29,567",-3.35%,2.37%
SMLY,387,SmileyCoin,"$1,447,847",$0.000056,"25,960,250,000",$972,-0.78%,-2.11%,16.92%
LEO,137,LEOcoin,"$22,427,796",$0.244371,"91,777,648",*,"$21,028",1.82%,1.37%
BRO,448,Bitradio,"$738,186",$0.128334,"5,752,073",*,"$1,644",-6.38%,-10.91%
VSX,472,Vsync,"$486,797",$0.004919,"98,964,274","$1,295",-7.66%,21.20%,-37.24%
BRK,327,Breakout,"$3,352,403",$0.184786,"18,142,083","$1,710,910",-6.38%,38.76%,69.57%
TALK,619,BTCtalkcoin,"$470,266",$0.007203,"65,290,635",Low Vol,-1.17%,20.21%,71.69%
MER,361,Mercury,"$2,151,820",$0.021518,"100,000,000",*,"$7,846",-0.30%,39.65%
LEX,910,Lex4All,"$3,615",$0.003615,"1,000,000",*,Low Vol,-1.18%,-3.27%
CREVA,556,CrevaCoin,"$30,279",$0.000832,"36,390,750",$842,-0.50%,6.67%,6.65%
