symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,477,Onix,"$44,598 ",$0.003145,"14,181,030",$560,-4.53%,-10.40%,-18.52%
EBT,484,Ebittree Coin,"$11,819 ",$0.010871,"1,087,210","$8,414",0.25%,-3.35%,-17.26%
ARB,726,ARbit,"$37,004 ",$0.005242,"7,059,880",Low Vol,0.07%,-2.35%,7.55%
ARC,491,Arcade Token,"$12,147,367 ",$6.34,"1,915,557",*,Low Vol,-1.72%,12.32%
SDC,511,ShadowCash,"$790,494 ",$0.118070,"6,695,133",*,Low Vol,0.12%,-36.88%
ARI,628,Aricoin,"$109,763 ",$0.000783,"140,262,505",Low Vol,0.09%,28.45%,-24.46%
TRUST,329,TrustPlus,"$1,688,053 ",$0.052609,"32,086,595",*,"$118,329",-0.16%,-19.39%
VLTC,786,Vault Coin,"$17,457 ",$0.000582,"29,974,670",Low Vol,0.22%,-37.73%,-54.78%
NYAN,647,Nyancoin,"$93,464 ",$0.000314,"297,891,209",Low Vol,0.10%,-0.59%,-37.95%
WDC,216,WorldCoin,"$6,218,357 ",$0.054059,"115,029,088","$535,493",-0.74%,-7.91%,-6.88%
TIX,364,Tickets,"$1,135,686 ",$0.000017,"66,876,281,414","$51,416",-0.90%,0.06%,-7.35%
STCN,866,Stakecoin,? ,$1.18,?,*,"$37,292",0.18%,-2.94%
CANN,307,CannabisCoin,"$2,195,868 ",$0.028432,"77,231,176","$198,244",5.71%,-6.40%,43.46%
XJO,584,Joulecoin,"$167,728 ",$0.005005,"33,510,144",Low Vol,0.09%,-15.87%,18.34%
TRICK,999,TrickyCoin,? ,$0.004154,?,Low Vol,0.22%,-1.77%,-13.13%
BCN,29,Bytecoin,"$211,767,785 ",$0.001156,"183,253,534,612","$1,983,480",-0.51%,-4.83%,-11.69%
HBC,890,HBCoin,? ,$0.008085,?,*,"$6,342",12.06%,5.23%
PART,77,Particl,"$56,817,098 ",$7.40,"7,677,322",*,"$454,423",0.92%,-6.42%
NAV,155,NAV Coin,"$14,414,180 ",$0.233751,"61,664,676",*,"$165,609",-0.56%,-4.16%
CHESS,582,ChessCoin,"$168,784 ",$0.003124,"54,032,769",*,Low Vol,0.20%,-17.32%
PEX,793,PosEx,"$14,287 ",$0.005824,"2,453,240",Low Vol,-0.37%,-4.52%,-20.66%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,96,OpenAnx,"$33,456,124 ",$1.34,"25,009,250",*,"$3,636,580",-6.45%,-46.73%
OHM,445,OHM Wallet,"$172,058 ",$0.006018,"28,590,488",*,$551,0.07%,22.80%
SXC,344,Sexcoin,"$1,481,058 ",$0.011934,"124,107,176","$4,630",-0.35%,-4.89%,16.55%
NVST,249,NVO,"$4,418,100 ",$0.294540,"15,000,000",*,"$4,528",-0.59%,-27.42%
IOU,474,IOU1,"$61,288 ",$0.000778,"78,725,319",*,"$7,398",0.06%,-6.20%
PIE,341,PIECoin,"$1,543,143 ",$0.020612,"74,865,901",*,"$52,248",4.09%,-28.48%
TSTR,701,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-1.13%,40.82%
HVCO,776,High Voltage,"$20,130 ",$0.013473,"1,494,171",*,Low Vol,0.22%,6.88%
ION,109,ION,"$26,184,732 ",$1.67,"15,670,472",*,"$77,115",2.00%,7.15%
UIS,366,Unitus,"$1,094,569 ",$0.023395,"46,785,866","$203,772",-0.35%,31.13%,32.96%
RHFC,990,RHFCoin,? ,$0.000544,?,*,Low Vol,0.07%,-4.52%
4CHN,500,ChanCoin,"$1,397,157 ",$0.220367,"6,340,136",Low Vol,?,?,1.92%
DTF,867,Digitalfund,? ,$0.009300,?,"$33,017",0.00%,0.15%,31.77%
PIP,590,PipCoin,"$157,633 ",$0.022519,"6,999,979",Low Vol,0.18%,5.14%,4.44%
MYB,194,MyBit Token,"$8,483,853 ",$4.12,"2,058,214",*,"$84,869",-5.14%,-30.03%
IOC,100,I/O Coin,"$30,697,750 ",$1.88,"16,358,349",*,"$79,057",-0.61%,-12.47%
HKG,353,Hacker Gold,"$1,319,851 ",$0.081923,"16,110,893",*,"$41,417",-4.04%,-15.36%
TROLL,540,Trollcoin,"$369,621 ",$0.000661,"559,360,912",Low Vol,0.26%,-1.86%,-3.49%
NXT,56,Nxt,"$105,165,727 ",$0.105271,"998,999,983",*,"$7,784,430",-1.48%,-7.55%
BQC,721,BBQCoin,"$39,410 ",$0.000776,"50,765,854",Low Vol,0.12%,47.15%,-40.19%
NXS,66,Nexus,"$71,674,926 ",$1.38,"51,859,436","$191,620",-1.81%,-12.37%,-21.87%
BOLI,457,Bolivarcoin,"$122,093 ",$0.016522,"7,389,900",$704,25.97%,-16.72%,-19.93%
REV,804,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,-1.16%,-5.56%,?
XAS,78,Asch,"$54,919,875 ",$0.732265,"75,000,000","$2,574,330",2.46%,-5.80%,1.03%
NXX,918,Nexxus,? ,$0.010146,?,*,$601,-1.97%,10.15%
EVIL,634,Evil Coin,"$105,800 ",$0.005033,"21,020,383",Low Vol,0.02%,-3.06%,18.92%
XSPEC,224,Spectrecoin,"$5,785,617 ",$0.282965,"20,446,404",*,"$38,498",3.41%,2.20%
P7C,815,P7Coin,"$6,837 ",$0.000194,"35,220,238",Low Vol,0.22%,19.35%,-10.26%
NXC,151,Nexium,"$14,589,714 ",$0.219323,"66,521,586",*,"$222,942",-0.12%,-10.76%
BTWTY,639,Bit20,"$101,630 ","$100,030",1.016,*,Low Vol,-1.26%,-9.33%
WMC,626,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,478,Coinonat,"$31,110 ",$0.010553,"2,948,003",$759,0.18%,-24.72%,-52.97%
BIT,916,First Bitcoin,? ,$0.014055,?,$639,1.19%,30.60%,103.51%
BQX,64,Bitquence,"$73,043,288 ",$1.03,"70,768,093",*,"$976,436",-0.77%,-8.04%
NLC2,95,NoLimitCoin,"$33,962,709 ",$0.167047,"203,312,295",*,"$82,720",0.37%,-1.63%
OK,215,OKCash,"$6,228,890 ",$0.086051,"72,386,106",*,"$223,137",-1.05%,-0.82%
UBQ,71,Ubiq,"$61,628,278 ",$1.63,"37,738,839","$1,039,040",-3.03%,-14.22%,20.82%
2GIVE,309,2GIVE,"$2,162,021 ",$0.004193,"515,606,504","$12,996",-3.35%,-10.03%,-8.78%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-64.37%
COVAL,238,Circuits of V...,"$5,008,560 ",$0.005009,"1,000,000,000",*,"$41,537",-0.21%,-14.62%
CADASTRAL,212,Bitland,"$6,429,150 ",$0.214305,"30,000,000",*,"$8,377",-1.33%,-3.45%
MAID,32,MaidSafeCoin,"$199,743,511 ",$0.441371,"452,552,412",*,"$3,698,080",-1.53%,-11.84%
NTRN,338,Neutron,"$1,600,093 ",$0.052865,"30,267,819",*,"$10,273",2.28%,-1.92%
B3,593,B3Coin,"$152,061 ",$0.238110,"638,618",Low Vol,0.13%,-7.99%,-9.56%
FST,352,Fastcoin,"$1,325,117 ",$0.010517,"126,000,000","$23,082",3.88%,-4.06%,6.01%
BTPL,661,Bitcoin Planet,"$81,040 ",$0.015988,"5,068,943",Low Vol,0.32%,116.24%,30.06%
SOON,732,SoonCoin,"$33,387 ",$0.002679,"12,462,620",*,Low Vol,0.22%,13.59%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-45.48%
AC,495,AsiaCoin,"$2,999,525 ",$0.003107,"965,408,701",Low Vol,0.04%,-6.23%,-7.88%
HALLO,937,Halloween Coin,? ,$0.000194,?,Low Vol,0.07%,3.39%,6.18%
YOYOW,888,YOYOW,? ,$0.102109,?,*,"$7,643",-1.26%,-3.53%
PURA,847,Pura,? ,$0.257645,?,"$352,300",-2.09%,-0.86%,-3.54%
LKK,59,Lykke,"$93,740,496 ",$0.351403,"266,760,659",*,"$352,988",0.47%,0.50%
XST,266,Stealthcoin,"$3,867,699 ",$0.144666,"26,735,373","$63,664",0.12%,-9.36%,19.88%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$39,758 ",$0.024849,"1,600,000",Low Vol,0.22%,?,2.84%
EBST,861,eBoost,? ,$0.156663,?,*,"$55,815",-1.48%,-1.60%
CLOAK,125,CloakCoin,"$21,222,959 ",$4.17,"5,084,257",*,"$279,510",0.40%,-12.03%
COUPE,1014,Coupecoin,? ,$0.000006,?,*,Low Vol,1.26%,412.66%
LANA,567,LanaCoin,"$214,297 ",$0.000273,"786,230,777",Low Vol,-2.37%,-4.25%,-22.72%
DEM,427,Deutsche eMark,"$276,395 ",$0.009945,"27,793,416",$657,0.04%,-6.72%,-8.36%
FLO,214,FlorinCoin,"$6,239,625 ",$0.045764,"136,342,035","$103,648",-0.64%,-6.76%,2.28%
MBL,991,MobileCash,? ,$0.000194,?,Low Vol,0.18%,-20.44%,-25.22%
PANGEA,496,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-7.99%
AE,871,Aeternity (Pr...,? ,$0.955120,?,*,"$27,691",3.92%,13.81%
HXX,722,Hexx,"$39,099 ",$0.027455,"1,424,101",*,Low Vol,0.82%,-7.38%
BLOCK,81,Blocknet,"$49,250,978 ",$12.42,"3,964,085",*,"$151,765",-2.22%,-10.90%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-53.00%
KUSH,465,KushCoin,"$97,969 ",$0.018011,"5,439,359",$586,0.12%,-25.80%,-13.28%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.19%,-22.15%
UR,933,UR,? ,$0.001183,?,Low Vol,-5.44%,23.45%,-14.38%
GLT,671,GlobalToken,"$72,736 ",$0.003159,"23,024,100",Low Vol,0.77%,-5.57%,-12.54%
SPACE,555,SpaceCoin,"$261,081 ",$0.013703,"19,052,305",Low Vol,1.16%,72.45%,218.48%
PTC,313,Pesetacoin,"$2,074,861 ",$0.015923,"130,309,194","$24,447",0.07%,1.60%,-3.70%
FIRE,738,Firecoin,"$31,183 ",$0.316859,"98,412",*,Low Vol,0.07%,-6.85%
MNM,556,Mineum,"$251,159 ",$0.026616,"9,436,367",Low Vol,5.14%,88.72%,109.42%
AMP,144,Synereo,"$16,747,223 ",$0.203598,"82,256,324",*,"$435,972",0.50%,-10.75%
AMS,915,AmsterdamCoin,? ,$0.003960,?,$643,0.12%,-12.58%,1.05%
MNC,753,MantraCoin,"$27,083 ",$0.005824,"4,650,380",*,Low Vol,4.74%,41.80%
MND,746,MindCoin,"$28,741 ",$0.002291,"12,546,625",Low Vol,0.22%,-9.14%,-22.75%
MNE,250,Minereum,"$4,398,904 ",$4.79,"917,482",*,"$193,547",27.36%,225.81%
SCS,808,Speedcash,"$10,654 ",$0.040690,"261,831",Low Vol,-0.01%,25.07%,10.53%
8BIT,420,8Bit,"$316,467 ",$0.271782,"1,164,415",*,"$4,802",0.22%,-5.00%
TRI,421,Triangles,"$311,303 ",$4.27,"72,891",$735,0.12%,23.12%,-20.87%
PBT,258,Primalbase Token,"$4,184,980 ",$4184.98,"1,000",*,"$6,161",-0.18%,-14.28%
TRK,564,Truckcoin,"$218,749 ",$0.001593,"137,350,543",*,Low Vol,0.08%,-2.27%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.87%,-7.76%
300,464,300 Token,"$99,006 ",$330.02,300,*,$547,0.07%,-2.94%
XBTS,740,Beatcoin,"$30,605 ",$0.020073,"1,524,686",Low Vol,56.79%,24.91%,46.53%
TRC,342,Terracoin,"$1,533,615 ",$0.072680,"21,101,040","$6,452",0.11%,-2.53%,-10.23%
GXS,838,GXShares,? ,$3.02,?,*,"$9,253,310",3.14%,-19.42%
DFT,939,DraftCoin,? ,$0.258814,?,*,Low Vol,0.22%,-5.00%
OCEAN,826,BurstOcean,"$4,551 ",$0.021486,"211,827",*,Low Vol,-0.11%,12.94%
USDT,21,Tether,"$319,546,048 ",$1.00,"319,501,318",*,"$234,610,000",-0.18%,0.12%
KOBO,526,Kobocoin,"$509,771 ",$0.020638,"24,700,248",*,Low Vol,-2.26%,20.75%
ATCC,295,ATC Coin,"$2,531,357 ",$0.240487,"10,525,960",*,"$87,678",-2.07%,5.61%
SAK,1036,Sharkcoin,? ,$0.012696,?,Low Vol,0.22%,-11.30%,-27.10%
BERN,620,BERNcash,"$115,735 ",$0.001625,"71,234,301",Low Vol,-0.11%,-2.58%,0.46%
MMXVI,932,MMXVI,? ,$0.002330,?,Low Vol,0.07%,-4.52%,-21.96%
JIO,812,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.87%
HTC,531,HitCoin,"$426,943 ",$0.000039,"10,996,318,099",**,Low Vol,0.22%,-52.26%
SLM,542,Slimcoin,"$312,538 ",$0.020966,"14,906,876",Low Vol,0.18%,38.97%,-15.71%
MYST,111,Mysterium,"$26,097,065 ",$1.34,"19,429,024",*,"$401,226",-1.16%,-8.84%
420G,758,GanjaCoin,"$25,412 ",$0.026126,"972,649",Low Vol,0.22%,-12.73%,-21.72%
LTCR,802,Litecred,"$11,736 ",$0.000388,"30,227,750",Low Vol,-31.49%,-59.15%,-32.93%
ENRG,175,Energycoin,"$11,322,737 ",$0.093454,"121,158,135","$147,651",-0.77%,15.79%,11.74%
HIRO,725,Hirocoin,"$37,224 ",$0.000116,"319,583,473",Low Vol,0.07%,-47.67%,?
FLVR,708,FlavorCoin,"$45,438 ",$0.002174,"20,898,106",*,Low Vol,0.22%,0.89%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,663,Jin Coin,"$77,623 ",$0.007882,"9,848,485",Low Vol,0.07%,?,6.58%
U,690,UCoin,"$56,917 ",$0.021160,"2,689,812",*,Low Vol,0.12%,8.41%
GMX,1012,GoldMaxCoin,? ,$0.001165,?,*,Low Vol,-8.67%,43.51%
OP,1015,Operand,? ,$0.000893,?,*,Low Vol,0.22%,15.58%
VOX,172,Voxels,"$11,629,149 ",$0.055377,"210,000,000",*,"$166,251",3.21%,-12.37%
BCAP,179,BCAP,"$10,241,300 ",$1.02,"10,000,000",*,"$234,050",-1.56%,-4.76%
QRZ,1044,Quartz,? ,$0.000040,?,*,Low Vol,?,-1.88%
ZUR,423,Zurcoin,"$295,618 ",$0.003582,"82,522,314","$3,539",5.80%,1.40%,-5.74%
NEO,9,NEO,"$1,714,750,000 ",$34.30,"50,000,000",*,"$85,098,700",-0.89%,-7.90%
SHND,910,StrongHands,? ,$8.2e-08,?,$876,-19.09%,-11.95%,-40.93%
PONZI,711,PonziCoin,"$43,463 ",$0.050474,"861,099",Low Vol,0.22%,?,-24.51%
SKULL,903,Pirate Blocks,? ,$0.002120,?,"$1,384",0.08%,12.32%,1.46%
AV,857,AvatarCoin,? ,$0.239518,?,*,"$88,102",1.13%,-17.26%
ACN,919,Avoncoin,? ,$0.000349,?,*,$577,0.22%,-21.88%
XCRE,705,Creatio,"$47,623 ",$0.002321,"20,520,514",*,Low Vol,0.22%,-38.45%
GAME,49,GameCredits,"$122,578,777 ",$1.92,"63,907,020","$3,863,700",-0.32%,-17.40%,0.29%
ACP,774,AnarchistsPrime,"$20,476 ",$0.004659,"4,394,874",Low Vol,0.07%,59.45%,?
XNG,485,Enigma,"$7,900 ",$0.475114,"16,627","$1,052",0.12%,-9.46%,75.32%
NET,408,NetCoin,"$430,293 ",$0.000547,"787,126,712","$1,137",-6.10%,-30.79%,-50.68%
FLDC,228,FoldingCoin,"$5,634,985 ",$0.010949,"514,662,238",*,"$101,002",-1.61%,-5.90%
LVPS,486,LevoPlus,"$7,315 ",$0.009745,"750,588","$5,990",-37.14%,-40.83%,-0.03%
BIOB,820,BioBar,"$6,225 ",$0.007028,"885,756",*,Low Vol,0.18%,-4.57%
TEK,583,TEKcoin,"$168,442 ",$0.000119,"1,414,054,562",Low Vol,0.07%,-1.99%,-40.11%
BITSILVER,589,bitSilver,"$157,806 ",$18.12,"8,708",*,Low Vol,-11.16%,-1.17%
MCRN,619,MACRON,"$115,737 ",$0.000288,"401,421,401",*,Low Vol,25.95%,4.33%
BIOS,756,BiosCrypto,"$25,922 ",$0.001245,"20,821,709",*,Low Vol,0.07%,-26.00%
UET,466,Useless Ether...,"$96,821 ",$0.024415,"3,965,716",*,"$1,332",-17.95%,-17.01%
SONG,745,SongCoin,"$28,989 ",$0.000890,"32,565,300",Low Vol,0.12%,-0.29%,-12.92%
TES,523,TeslaCoin,"$536,582 ",$0.007372,"72,784,478",Low Vol,0.08%,9.02%,-21.21%
XPTX,612,PlatinumBAR,"$126,814 ",$0.502680,"252,276",Low Vol,0.18%,27.26%,5.68%
NBE,1022,BitCentavo,? ,$0.000003,?,Low Vol,-1.83%,-91.23%,38.68%
ORLY,761,Orlycoin,"$24,188 ",$0.000660,"36,646,779",Low Vol,0.07%,-4.21%,-15.24%
ADT,93,adToken,"$34,971,720 ",$0.058286,"600,000,000",*,"$228,198",1.22%,8.16%
CORG,578,CorgiCoin,"$176,861 ",$0.000141,"1,251,855,418",*,Low Vol,6.57%,-28.36%
USNBT,402,NuBits,"$522,849 ",$0.998086,"523,851",*,"$126,160",0.35%,0.18%
GML,1001,GameLeagueCoin,? ,$0.004931,?,*,Low Vol,0.12%,?
ELC,977,Elacoin,? ,$0.161516,?,Low Vol,0.12%,?,?
RBBT,935,RabbitCoin,? ,$0.000001,?,Low Vol,50.46%,-1.03%,-17.08%
J,627,Joincoin,"$110,251 ",$0.045030,"2,448,402",Low Vol,-1.02%,-17.92%,-38.11%
ADZ,299,Adzcoin,"$2,345,956 ",$0.042191,"55,602,960","$4,139",0.38%,-13.05%,6.91%
ADX,74,AdEx,"$59,985,585 ",$1.13,"53,253,775",*,"$10,521,800",-2.50%,-15.91%
FLT,528,FlutterCoin,"$471,103 ",$0.001462,"322,214,524",Low Vol,0.08%,-19.62%,157.28%
HUSH,336,Hush,"$1,628,312 ",$1.48,"1,100,888","$21,736",0.18%,-4.38%,-9.57%
RDD,103,ReddCoin,"$28,886,248 ",$0.001010,"28,594,582,829",*,"$480,189",-0.90%,-0.41%
ICOB,638,ICOBID,"$101,752 ",$0.000966,"105,307,493",*,Low Vol,0.00%,-3.00%
ADC,351,AudioCoin,"$1,330,064 ",$0.001622,"820,222,172","$1,242",0.09%,-12.14%,-3.00%
DNR,406,Denarius,"$449,803 ",$0.557072,"807,441","$2,559",2.69%,-7.40%,15.14%
ELS,819,Elysium,"$6,531 ",$0.001631,"4,005,012",Low Vol,0.22%,-32.03%,-52.89%
ADL,345,Adelphoi,"$1,465,930 ",$0.062454,"23,472,224",*,"$3,002",-0.77%,15.53%
MINT,265,Mintcoin,"$3,870,708 ",$0.000156,"24,825,120,194",*,"$3,704",0.10%,-2.22%
AEON,169,Aeon,"$11,948,869 ",$0.815559,"14,651,140","$658,240",0.85%,27.71%,3.40%
ICOO,273,ICO OpenLedger,"$3,488,234 ",$7.49,"465,755",*,"$1,243",-1.28%,-4.19%
ICON,766,Iconic,"$22,536 ",$0.038011,"592,894",*,Low Vol,0.22%,32.58%
LEA,730,LeaCoin,"$34,219 ",$0.000118,"289,294,089",Low Vol,1.59%,45.44%,-20.19%
MEC,242,Megacoin,"$4,896,200 ",$0.148882,"32,886,450","$143,704",-0.73%,-7.00%,-14.42%
BRX,289,Breakout Stake,"$2,736,908 ",$0.436642,"6,268,082",*,"$98,135",0.22%,-9.15%
XEL,91,Elastic,"$36,637,423 ",$0.430658,"85,073,127",*,"$429,776",0.90%,-10.91%
XEM,7,NEM,"$2,326,167,000 ",$0.258463,"8,999,999,999",*,"$13,160,000",4.52%,-9.57%
XEN,489,Xenixcoin,$311 ,$0.030828,"10,100",$582,0.07%,92.41%,2998.02%
YASH,503,YashCoin,"$1,261,093 ",$0.126107,"10,000,183",*,Low Vol,0.22%,?
NAUT,298,NautilusCoin,"$2,374,496 ",$0.146755,"16,180,000",*,"$148,406",0.76%,-12.17%
SMLY,337,SmileyCoin,"$1,624,239 ",$0.000063,"25,960,250,000",**,"$4,348",-1.61%,-28.78%
LEO,84,LEOcoin,"$45,906,716 ",$0.519635,"88,344,158",**,"$183,409",0.80%,1.79%
BRO,505,Bitradio,"$1,175,713 ",$0.210641,"5,581,595",*,Low Vol,7.11%,?
BRK,304,Breakout,"$2,247,666 ",$0.123935,"18,135,844","$51,498",1.43%,-7.03%,-28.83%
TALK,524,BTCtalkcoin,"$532,087 ",$0.008150,"65,290,635",Low Vol,0.35%,?,25.70%
MER,333,Mercury,"$1,658,970 ",$0.016590,"100,000,000",*,"$2,818",0.13%,-16.19%
LEX,828,Lex4All,"$3,683 ",$0.003683,"1,000,000",*,Low Vol,0.02%,-0.93%
CREVA,470,CrevaCoin,"$68,331 ",$0.001878,"36,390,750","$8,330",-0.04%,-15.27%,36.63%
WOMEN,920,WomenCoin,? ,$0.007914,?,$575,0.07%,8.78%,14.37%
WINGS,82,Wings,"$48,564,503 ",$0.541360,"89,708,333",*,"$625,245",-0.93%,-11.62%
BLAZR,975,BlazerCoin,? ,$0.000621,?,Low Vol,0.07%,-8.15%,-24.36%
FONZ,1035,Fonziecoin,? ,$0.000311,?,*,Low Vol,0.07%,27.30%
RUBIT,906,RubleBit,? ,$0.004505,?,"$1,060",0.22%,2.85%,-14.14%
SLEVIN,821,Slevin,"$5,436 ",$0.000078,"70,000,000",*,Low Vol,0.07%,-4.52%
USC,513,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,3.14%
ONION,284,DeepOnion,"$2,821,774 ",$0.892998,"3,159,888","$34,043",15.04%,-24.73%,163.88%
SOIL,668,SOILcoin,"$74,469 ",$0.013060,"5,702,048",Low Vol,0.14%,-19.06%,-19.05%
NEWB,431,Newbium,"$238,249 ",$0.007942,"30,000,000",*,"$4,015",2.54%,7.63%
RSGP,788,RSGPcoin,"$16,726 ",$9.71,"1,723",*,Low Vol,10.57%,-23.98%
IFC,202,Infinitecoin,"$7,535,961 ",$0.000083,"90,596,274,910","$549,987",-0.22%,-6.53%,-8.13%
ARGUS,810,Argus,"$8,883 ",$0.007736,"1,148,324",Low Vol,0.37%,-15.26%,-38.75%
MSP,129,Mothership,"$20,286,840 ",$0.144906,"140,000,000",*,"$218,708",-11.24%,-16.47%
MUG,834,MikeTheMug,$982 ,$0.000982,"999,279",*,Low Vol,-0.11%,-11.26%
STRB,1029,SuperTurboStake,? ,$0.000039,?,*,Low Vol,0.22%,?
NTCC,980,Neptune Classic,? ,$0.000233,?,Low Vol,0.22%,-16.16%,-5.53%
CWXT,739,CryptoWorldX ...,"$30,640 ",$0.000534,"57,385,690",*,Low Vol,0.22%,-17.94%
DISK,968,DarkLisk,? ,$0.000660,?,Low Vol,0.07%,-4.52%,-19.31%
XWC,343,WhiteCoin,"$1,532,610 ",$0.006173,"248,262,645","$29,944",3.32%,4.31%,3.93%
OBITS,153,OBITS,"$14,533,133 ",$0.914580,"15,890,500",*,"$17,999",0.60%,2.35%
TX,306,TransferCoin,"$2,222,506 ",$0.365264,"6,084,656",*,"$358,394",-0.37%,-26.00%
EAC,173,EarthCoin,"$11,534,304 ",$0.001020,"11,303,376,402","$470,259",0.47%,-6.62%,-8.49%
42,417,42-coin,"$340,221 ",$8100.50,41.999999,$728,0.04%,-0.39%,-15.79%
XLR,459,Solaris,"$114,476 ",$0.291058,"393,310","$1,929",3.41%,-11.45%,-14.95%
PXI,446,Prime-XI,"$169,879 ",$0.010550,"16,102,720",$577,-0.29%,0.23%,-24.14%
DAR,263,Darcrus,"$3,954,474 ",$0.290263,"13,623,762",*,"$29,620",1.55%,-9.86%
DAS,415,DAS,"$350,230 ",$0.211545,"1,655,580","$18,404",-11.33%,-16.30%,43.86%
PXC,550,Phoenixcoin,"$278,910 ",$0.004660,"59,849,000",Low Vol,0.07%,-2.12%,-6.82%
OPAL,944,Opal,? ,$0.015877,?,*,Low Vol,0.08%,17.75%
CNT,370,Centurion,"$917,483 ",$0.034534,"26,567,684","$7,326",1.15%,-7.38%,183.30%
CUBE,646,DigiCube,"$94,313 ",$0.000039,"2,429,126,009",*,Low Vol,0.22%,-4.52%
ICO,61,ICO,"$82,484,200 ",$0.824842,"100,000,000",*,"$7,952,820",1.40%,-13.06%
ICN,441,iCoin,"$196,272 ",$0.006795,"28,886,650","$23,244",-1.34%,-16.46%,24.32%
ESP,262,Espers,"$3,977,288 ",$0.000194,"20,466,039,234","$23,797",0.07%,-13.78%,-36.92%
ADCN,631,Asiadigicoin,"$107,445 ",$0.004310,"24,931,054",Low Vol,0.22%,2.25%,-16.99%
DEUS,860,DeusCoin,? ,$0.423204,?,"$61,581",3.39%,-0.87%,-7.70%
TRADE2,710,TradecoinV2,"$43,680 ",$0.002601,"16,791,170",Low Vol,0.07%,-1.59%,-42.74%
FAZZ,976,Fazzcoin,? ,$0.004293,?,*,Low Vol,0.18%,-19.25%
METAL,527,MetalCoin,"$486,834 ",$0.006329,"76,925,527",*,Low Vol,0.07%,36.50%
ICE,387,iDice,"$651,279 ",$0.414560,"1,571,013",*,$517,-20.00%,-31.03%
START,322,Startcoin,"$1,854,916 ",$0.041147,"45,079,785",**,"$37,250",-0.04%,-0.69%
AU,596,AurumCoin,"$146,982 ",$0.496198,"296,216",Low Vol,0.07%,-20.13%,-35.81%
CNC,426,CHNCoin,"$283,810 ",$0.007983,"35,549,647","$61,984",-2.62%,-5.66%,-17.81%
ATOM,425,Atomic Coin,"$288,430 ",$0.024737,"11,659,688","$3,761",0.22%,-10.16%,17.73%
CNO,577,Coin(O),"$179,543 ",$0.001708,"105,098,184",Low Vol,0.07%,?,?
RYCN,992,RoyalCoin 2,? ,$0.003067,?,*,Low Vol,0.07%,-3.30%
NKA,361,IncaKoin,"$1,144,673 ",$0.000122,"9,404,300,793","$1,160",0.06%,-18.77%,-15.33%
KAYI,449,Kayi,"$137,664 ",$0.000157,"879,010,000",*,"$1,366",0.64%,-3.72%
ZCC,282,ZcCoin,"$2,955,389 ",$0.047933,"61,657,044","$361,973",2.37%,-10.19%,-2.12%
ZCL,259,ZClassic,"$4,103,450 ",$2.27,"1,809,800","$1,646,950",-6.59%,55.68%,67.71%
SUPER,546,SuperCoin,"$294,068 ",$0.006715,"43,793,415",Low Vol,5.15%,-31.86%,-45.47%
UNIBURST,736,UniBURST,"$31,370 ",$0.031370,"999,999",*,Low Vol,-0.01%,-11.26%
NOTE,236,DNotes,"$5,100,404 ",$0.040368,"126,347,377","$50,935",-0.72%,-8.46%,-7.60%
MCAP,45,MCAP,"$152,018,115 ",$1.94,"78,269,883",*,"$636,404",0.56%,-13.08%
PAC,917,Paccoin,? ,$8.6e-08,?,$608,-2.96%,-8.57%,-28.10%
SOAR,147,Soarcoin,"$15,941,841 ",$0.024452,"651,970,042",*,"$1,705",0.18%,0.40%
VSL,97,vSlice,"$33,161,270 ",$0.993135,"33,390,496",*,"$205,544",-0.83%,-2.57%
VSM,324,VOISE,"$1,803,029 ",$2.18,"825,578",*,"$19,497",8.03%,9.36%
INCNT,184,Incent,"$9,938,535 ",$0.215978,"46,016,425",*,"$927,958",-0.91%,-23.91%
