symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1085,GAY Money,?,$0.022394,?,Low Vol,0.64%,19.76%,12.66%
WINK,1087,Wink,?,$0.000230,?,*,Low Vol,0.64%,3.93%
VIBE,272,VIBE,"$5,707,699",$0.034331,"166,253,019",*,"$20,855",0.21%,-5.97%
TCOIN,1031,T-coin,?,$0.000115,?,Low Vol,0.64%,3.66%,23.19%
QRK,576,Quark,"$1,941,468",$0.007712,"251,738,193",Low Vol,6.55%,10.98%,16.49%
QRL,112,Quantum Resis...,"$31,108,688",$0.598244,"52,000,000",*,"$230,230",0.44%,2.70%
TERA,1127,TeraCoin,?,$0.000057,?,Low Vol,0.66%,4.10%,24.53%
QCN,764,QuazarCoin,"$69,420",$0.011484,"6,044,911",Low Vol,0.64%,-38.08%,-28.82%
DGCS,918,Digital Credits,$335,$0.000057,"5,826,388",Low Vol,0.67%,-47.95%,-58.15%
GAM,215,Gambit,"$10,493,406",$8.78,"1,195,567",*,"$85,575",0.64%,-12.42%
PPP,160,PayPie,"$19,157,820",$0.232216,"82,500,000",*,"$119,684",-8.44%,-3.10%
VEC2,758,Vector,"$75,376",$0.004594,"16,408,898",Low Vol,0.64%,?,19.99%
DBIX,287,DubaiCoin,"$5,114,395",$3.87,"1,322,646","$41,114",-0.49%,1.26%,-12.54%
FAL,494,Falcoin,"$285,097",$1.45,"196,766","$145,120",1.20%,-21.53%,-56.44%
PPT,52,Populous,"$130,294,806",$3.16,"41,252,246",*,"$309,373",-2.71%,5.62%
BUCKS,630,SwagBucks,"$398,182",$1.38,"289,515",Low Vol,18.80%,22.40%,-7.14%
PPY,157,Peerplays,"$19,908,318",$5.22,"3,815,660",*,"$83,908",-3.07%,20.74%
BVC,812,BeaverCoin,"$42,573",$0.013666,"3,115,258",Low Vol,-3.75%,-5.37%,-50.95%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
G3N,810,G3N,"$44,520",$0.005887,"7,561,891",Low Vol,0.66%,11.18%,16.61%
GBYTE,59,Byteball Bytes,"$101,586,896",$173.98,"583,896",*,"$274,736",0.68%,-5.49%
UTC,617,UltraCoin,"$507,944",$0.011484,"44,230,191",Low Vol,0.66%,17.17%,23.08%
GOOD,637,Goodomy,"$356,117",$0.000807,"441,349,000",*,Low Vol,0.63%,21.90%
WOW,1094,Wowcoin,?,$0.000115,?,Low Vol,0.51%,2.39%,-3.72%
XVP,466,Virtacoinplus,"$522,031",$0.057148,"9,134,750","$1,692",0.91%,10.02%,0.70%
YOC,931,Yocoin,?,$0.029560,?,*,"$154,377",7.66%,-76.27%
DPAY,870,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-13.13%
BRIT,430,BritCoin,"$926,449",$0.043561,"21,268,092",$542,25.29%,73.20%,25.69%
STRC,453,StarCredits,"$610,839",$0.135742,"4,500,000",*,$535,0.67%,30.08%
MTH,148,Monetha,"$20,536,177",$0.094715,"216,819,832",*,"$232,807",-1.78%,-2.35%
IRL,1027,IrishCoin,?,$0.001148,?,Low Vol,0.67%,-22.67%,-32.89%
HTML5,263,HTMLCOIN,"$6,078,889",$0.000150,"40,659,020,000","$11,329",24.78%,1.93%,23.73%
MTL,49,Metal,"$140,742,655",$7.29,"19,300,994",*,"$651,342",0.35%,2.40%
MTM,744,MTMGaming,"$85,595",$0.028532,"2,999,967",*,Low Vol,0.52%,61.36%
HPC,392,Happycoin,"$1,501,105",$0.122332,"12,270,751","$45,055",0.03%,-10.13%,-29.92%
SOCC,860,SocialCoin,"$20,596",$0.014872,"1,384,879",Low Vol,0.66%,-5.73%,10.08%
XVC,298,Vcash,"$4,547,885",$0.298135,"15,254,447","$48,594",-1.86%,-15.37%,8.97%
XVE,1047,The Vegan Ini...,?,$0.000400,?,*,Low Vol,0.67%,56.43%
INF,921,InfChain,?,$0.008194,?,"$1,490,510",1.01%,7.88%,18.66%
XVG,76,Verge,"$73,823,120",$0.005229,"14,118,072,790","$2,158,260",-0.72%,-6.73%,-4.90%
PINK,249,PinkCoin,"$7,191,871",$0.019758,"364,003,450","$157,614",-2.79%,11.82%,10.88%
MOJO,514,MojoCoin,"$194,884",$0.016088,"12,114,000",*,"$1,683",-0.59%,-6.43%
TEAM,1134,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,352,CryptoPing,"$2,589,016",$0.260148,"9,952,089",*,"$70,164",34.89%,26.42%
ONX,417,Onix,"$1,085,994",$0.039587,"27,432,814","$16,471",0.15%,-13.56%,-15.76%
EBT,563,Ebittree Coin,"$2,284",$0.001862,"1,226,851","$1,554",-3.77%,31.33%,-4.46%
PURA,77,Pura,"$71,950,539",$0.419539,"171,499,047","$166,133",-2.08%,2.00%,-10.42%
ARDR,26,Ardor,"$250,897,724",$0.251149,"998,999,495",*,"$1,813,820",0.96%,4.30%
SDC,592,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,0.06%,-3.59%
ARI,760,Aricoin,"$72,916",$0.000520,"140,262,505",Low Vol,0.99%,0.65%,-0.21%
TRUST,310,TrustPlus,"$4,136,251",$0.128909,"32,086,595",*,"$541,631",2.40%,-18.26%
VLTC,809,Vault Coin,"$44,544",$0.001477,"30,149,570",Low Vol,4.53%,11.43%,-53.39%
NYAN,688,Nyancoin,"$143,344",$0.000454,"315,547,945",Low Vol,1.20%,14.40%,21.76%
WDC,429,WorldCoin,"$939,636",$0.008095,"116,069,377",$542,1.37%,2.27%,-5.26%
TIX,535,Tickets,"$88,289",$0.000001,"66,876,281,414","$1,365",2.43%,-2.71%,-18.43%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,121,494",$0.027469,"77,231,176","$27,262",1.65%,6.46%,7.67%
CCT,967,Crystal Clear ,?,$1.17,?,*,"$6,151",7.44%,1.44%
XJO,717,Joulecoin,"$109,519",$0.003218,"34,029,808",Low Vol,0.67%,0.20%,9.40%
TRICK,1122,TrickyCoin,?,$0.008441,?,Low Vol,0.66%,7.76%,22.02%
BCN,24,Bytecoin,"$260,595,689",$0.001422,"183,253,534,612","$1,231,760",-0.15%,3.02%,10.45%
PART,90,Particl,"$47,315,396",$6.11,"7,738,950",*,"$59,954",0.62%,-0.85%
NAV,100,NAV Coin,"$39,085,575",$0.631431,"61,899,995",*,"$439,674",-1.31%,-0.34%
CHESS,525,ChessCoin,"$128,966",$0.002387,"54,032,769",*,$716,0.66%,3.51%
DRXNE,540,DROXNE,"$69,774",$0.001149,"60,738,458",*,"$1,130",4.96%,-19.64%
HBT,321,Hubii Network,"$3,608,637",$0.162104,"22,261,249",*,"$4,960",6.24%,-40.01%
OAX,207,OAX,"$11,193,990",$0.447594,"25,009,250",*,"$294,508",0.17%,4.96%
OHM,638,OHM,"$348,302",$0.011943,"29,162,693",*,Low Vol,0.67%,47.30%
SXC,367,Sexcoin,"$2,000,293",$0.016019,"124,869,251","$7,003",-2.65%,4.61%,43.03%
NVST,200,NVO,"$11,806,080",$0.787072,"15,000,000",*,"$3,231",42.31%,32.08%
ORLY,836,Orlycoin,"$29,460",$0.000804,"36,646,779",Low Vol,0.64%,-4.60%,-1.54%
PIE,624,PIECoin,"$449,742",$0.016760,"26,833,757",*,Low Vol,0.66%,20.85%
IOP,267,Internet of P...,"$5,838,929",$3.22,"1,816,107","$1,122,750",0.15%,-6.48%,-0.62%
PIX,226,Lampix,"$9,387,675",$0.082841,"113,322,017",*,"$6,301",2.46%,7.56%
ION,139,ION,"$22,831,777",$1.35,"16,941,919",*,"$59,478",5.33%,15.88%
UIS,471,Unitus,"$483,607",$0.010337,"46,785,866","$17,167",-3.28%,-1.10%,-16.75%
RHFC,1080,RHFCoin,?,$0.000976,?,*,Low Vol,0.64%,-23.06%
4CHN,752,ChanCoin,"$80,277",$0.012022,"6,677,271",Low Vol,-0.62%,64.27%,83.80%
FLIK,923,FLiK,?,$0.181468,?,*,"$1,321,590",4.80%,9.73%
RVT,195,Rivetz,"$12,794,756",$0.487522,"26,244,468",*,"$25,582",-0.67%,9.04%
MYB,245,MyBit Token,"$7,417,018",$2.83,"2,616,334",*,"$4,958",0.40%,39.39%
IOC,87,I/O Coin,"$49,378,625",$3.02,"16,373,146",*,"$96,790",1.10%,0.98%
NETKO,588,Netko,"$953,866",$0.237449,"4,017,140",Low Vol,0.45%,1.99%,-25.06%
TROLL,632,Trollcoin,"$387,087",$0.000688,"562,708,934",Low Vol,0.37%,-2.85%,-7.67%
NXT,79,Nxt,"$71,246,378",$0.071318,"998,999,942",*,"$4,765,890",-0.53%,9.43%
BQC,911,BBQCoin,"$2,915",$0.000057,"50,765,854",Low Vol,0.66%,-0.38%,-40.41%
NXS,74,Nexus,"$74,133,769",$1.40,"53,121,543","$463,051",0.66%,-6.22%,6.48%
BOLI,510,Bolivarcoin,"$209,267",$0.026547,"7,882,875","$2,002",-4.17%,14.97%,-6.71%
REV,865,Revenu,"$19,098",$0.015975,"1,195,525",Low Vol,0.67%,?,88.97%
XAS,123,Asch,"$27,372,300",$0.364964,"75,000,000","$16,054",0.64%,13.98%,16.96%
JIN,714,Jin Coin,"$113,101",$0.011484,"9,848,485",Low Vol,0.67%,-29.43%,-0.37%
EVIL,715,Evil Coin,"$110,569",$0.005260,"21,020,383",Low Vol,0.76%,-15.65%,45.60%
XSPEC,244,Spectrecoin,"$7,419,959",$0.362898,"20,446,404",*,"$20,223",-0.24%,10.41%
P7C,897,P7Coin,"$8,089",$0.000230,"35,220,238",Low Vol,0.66%,-16.72%,17.29%
NXC,206,Nexium,"$11,221,260",$0.168686,"66,521,586",*,"$125,331",-1.93%,-6.05%
BTSR,620,BTSR,"$494,644",$0.150565,"3,285,250",*,Low Vol,-1.94%,16.37%
WMC,731,WMCoin,"$99,287",$0.008613,"11,527,489",*,Low Vol,0.66%,4.35%
CXT,784,Coinonat,"$56,260",$0.006524,"8,623,200",Low Vol,0.75%,15.76%,-5.58%
BIT,1068,First Bitcoin,?,$0.013207,?,Low Vol,0.67%,-1.06%,6.48%
BQX,96,Bitquence,"$43,011,933",$0.600407,"71,637,960",*,"$405,351",0.30%,4.74%
NLC2,105,NoLimitCoin,"$35,026,236",$0.171735,"203,955,137",*,"$54,280",-2.20%,2.35%
OK,181,OKCash,"$14,288,458",$0.195625,"73,040,040",*,"$3,006,110",1.77%,13.28%
UBQ,93,Ubiq,"$45,172,113",$1.18,"38,377,395","$197,529",1.66%,3.91%,-7.35%
2GIVE,340,2GIVE,"$2,968,747",$0.005748,"516,514,877","$17,039",0.65%,1.83%,17.87%
HNC,1004,Huncoin,?,$0.001148,?,$575,-4.12%,-19.92%,-84.15%
COVAL,308,Circuits of V...,"$4,249,100",$0.004249,"1,000,000,000",*,"$29,824",-0.23%,6.29%
CADASTRAL,264,Bitland,"$5,998,830",$0.199961,"30,000,000",*,$675,-5.50%,6.87%
MAID,32,MaidSafeCoin,"$189,814,963",$0.419432,"452,552,412",*,"$1,767,240",2.70%,8.89%
NTRN,303,Neutron,"$4,358,555",$0.138495,"31,470,845",*,"$18,046",-4.24%,-6.81%
EBET,458,EthBet,"$580,626",$0.068291,"8,502,300",*,"$1,990",-4.24%,-9.10%
GXS,78,GXShares,"$71,578,739",$1.77,"40,510,000",*,"$865,643",1.59%,12.35%
BTPL,729,Bitcoin Planet,"$101,408",$0.019406,"5,225,700",Low Vol,-0.98%,-45.38%,-10.92%
SOON,841,SoonCoin,"$27,446",$0.002202,"12,462,620",*,Low Vol,0.63%,-31.16%
POKE,1162,PokeCoin,?,$0.000114,?,Low Vol,?,3.38%,-7.22%
OP,1148,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,572,AsiaCoin,"$2,273,465",$0.002137,"1,064,097,322",Low Vol,0.54%,5.33%,-17.54%
HALLO,1050,Halloween Coin,?,$0.000189,?,Low Vol,0.65%,-13.05%,-17.68%
YOYOW,935,YOYOW,?,$0.035135,?,*,"$119,436",-0.51%,-0.14%
LKK,58,Lykke,"$106,256,726",$0.394938,"269,046,599",*,"$184,854",0.13%,2.98%
XST,296,Stealthcoin,"$4,674,122",$0.172147,"27,151,923","$37,440",0.11%,-5.82%,-5.87%
XSTC,1088,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.64%,-47.95%
GRWI,402,Growers Inter...,"$1,337,147",$1.28,"1,047,708",*,"$5,685",0.66%,24.57%
EBST,380,eBoost,"$1,681,272",$0.140106,"12,000,000",*,"$271,468",6.82%,10.75%
CLOAK,115,CloakCoin,"$30,205,121",$5.90,"5,116,512",*,"$163,429",0.70%,2.44%
DRM,726,Dreamcoin,"$104,225",$0.042549,"2,449,568",*,Low Vol,0.66%,29.21%
COUPE,1025,Coupecoin,?,$0.000006,?,*,Low Vol,-7.60%,57.81%
NAMO,1000,NamoCoin,?,$0.000230,?,$680,0.66%,-15.79%,-34.37%
LANA,677,LanaCoin,"$159,009",$0.000194,"818,873,179",Low Vol,0.29%,-12.01%,-20.86%
DEM,487,Deutsche eMark,"$348,543",$0.012540,"27,793,416","$1,107",0.60%,-3.89%,-2.09%
FLO,224,FlorinCoin,"$9,699,838",$0.069915,"138,738,566","$204,309",-3.42%,3.10%,-6.47%
MBL,1018,MobileCash,?,$0.000804,?,Low Vol,-3.90%,-11.39%,-40.02%
HXX,797,Hexx,"$49,930",$0.034296,"1,455,858",*,Low Vol,0.64%,17.45%
SIGMA,963,SIGMAcoin,?,$0.044389,?,*,"$7,935",-0.62%,7.52%
BLOCK,60,Blocknet,"$98,720,779",$20.38,"4,843,385",*,"$103,604",1.35%,-7.37%
REGA,1017,Regacoin,?,$0.002699,?,Low Vol,2.21%,4.77%,-8.47%
SCL,314,Social,"$3,852,431",$0.230491,"16,714,020",*,"$11,780",0.30%,10.71%
CREDO,136,Credo,"$23,657,991",$0.043023,"549,891,703",*,"$18,469",-0.62%,-0.56%
NEBL,107,Neblio,"$34,678,496",$2.78,"12,465,311",*,"$352,966",1.69%,20.60%
UR,1032,UR,?,$0.000804,?,Low Vol,0.64%,32.54%,33.45%
GLT,747,GlobalToken,"$84,539",$0.003381,"25,007,500",Low Vol,0.17%,20.08%,11.14%
KLC,509,KiloCoin,"$214,159",$0.001091,"196,297,971","$1,229",0.66%,9.88%,42.01%
PTC,294,Pesetacoin,"$4,679,157",$0.035700,"131,067,724","$37,705",0.04%,11.02%,12.71%
ADCN,777,Asiadigicoin,"$60,125",$0.002412,"24,931,054",Low Vol,0.64%,-0.36%,-8.85%
MNM,657,Mineum,"$233,478",$0.024742,"9,436,367",Low Vol,-1.59%,21.24%,29.30%
AMP,197,Synereo,"$12,010,410",$0.146012,"82,256,324",*,"$137,697",2.52%,2.38%
AMS,975,AmsterdamCoin,?,$0.004583,?,"$1,949",10.26%,61.28%,13.58%
MNC,914,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,158.76%
MND,803,MindCoin,"$46,828",$0.003732,"12,546,625",Low Vol,0.64%,1.66%,19.25%
MNE,406,Minereum,"$1,269,640",$1.09,"1,167,077",*,"$20,269",0.42%,-11.32%
SCS,881,Speedcash,"$14,508",$0.055411,"261,831",Low Vol,0.64%,4.31%,-1.50%
8BIT,652,8Bit,"$245,793",$0.211087,"1,164,415",*,Low Vol,0.66%,-13.08%
TRI,622,Triangles,"$465,790",$6.39,"72,891",Low Vol,-17.57%,5.14%,-4.31%
PBT,312,Primalbase Token,"$4,006,180",$4006.18,"1,000",*,"$28,902",0.75%,-12.75%
TRK,661,Truckcoin,"$208,440",$0.001413,"147,508,447",*,Low Vol,0.62%,12.60%
RBT,778,Rimbit,"$59,704",$0.000517,"115,499,623",*,Low Vol,0.66%,-6.09%
DON,1014,Donationcoin,?,$0.000573,?,Low Vol,0.66%,30.48%,24.24%
TYC,1076,Tyrocoin,?,$0.128507,?,Low Vol,0.64%,-22.60%,-55.23%
300,539,300 Token,"$76,312",$254.37,300,*,$816,43.83%,48.76%
BDL,81,Bitdeal,"$65,680,915",$0.420466,"156,209,812","$158,975",-2.02%,-4.63%,-5.69%
TRC,285,Terracoin,"$5,133,679",$0.240112,"21,380,350","$8,637",1.97%,-1.60%,29.91%
B3,349,B3Coin,"$2,671,860",$0.007389,"361,618,319","$43,869",0.30%,23.47%,-60.78%
OCEAN,903,BurstOcean,"$5,288",$0.024966,"211,827",*,Low Vol,0.52%,?
USDT,19,Tether,"$437,358,879",$1.00,"437,061,677",*,"$193,334,000",-0.65%,0.03%
TRX,46,TRON,"$147,351,938",$0.002253,"65,394,999,999",*,"$111,175",-0.07%,4.25%
KOBO,584,Kobocoin,"$1,408,052",$0.057006,"24,700,248",*,Low Vol,3.44%,194.85%
ATCC,291,ATC Coin,"$4,809,669",$0.456934,"10,525,960",*,"$442,208",1.83%,21.18%
ZRX,65,0x,"$95,502,000",$0.191004,"500,000,000",*,"$1,435,060",-0.13%,-0.24%
SAK,1054,Sharkcoin,?,$0.002350,?,Low Vol,0.57%,5.18%,-1.53%
RHOC,968,RChain,?,$0.213408,?,*,"$5,206",-0.67%,-3.09%
BERN,528,BERNcash,"$118,649",$0.001666,"71,234,301","$4,181",0.61%,2.23%,24.50%
MRJA,1045,GanjaCoin,?,$0.023026,?,Low Vol,0.64%,4.36%,23.28%
GOKU,945,Gokucoin,?,$0.014553,?,"$46,786",-4.01%,-2.10%,-6.95%
MMXVI,1097,MMXVI,?,$0.002928,?,Low Vol,0.66%,10.81%,24.53%
LRC,89,Loopring,"$48,561,460",$0.169694,"286,170,756",*,"$393,467",5.55%,1.54%
HTC,606,HitCoin,"$631,412",$0.000057,"10,996,318,099",Low Vol,0.64%,4.10%,-4.64%
SLM,653,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,0.09%,29.82%
AVT,156,Aventus,"$19,932,840",$3.32,"6,000,000",*,"$2,702,530",0.09%,7.80%
MYST,199,Mysterium,"$11,931,422",$0.614103,"19,429,024",*,"$276,434",0.13%,6.45%
LTCR,874,Litecred,"$16,229",$0.000537,"30,227,750",Low Vol,1.07%,-6.76%,-27.96%
ENRG,182,Energycoin,"$14,222,082",$0.117241,"121,306,385","$108,698",3.54%,8.21%,39.36%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,745,CoExistCoin,"$85,546",$0.003157,"27,100,000",*,Low Vol,0.67%,22.90%
XCO,526,X-Coin,"$126,406",$0.010206,"12,384,976",*,"$1,358",0.61%,14.66%
VOX,251,Voxels,"$7,156,758",$0.034080,"210,000,000",*,"$125,435",0.15%,-6.53%
BCAP,222,BCAP,"$9,731,970",$0.973197,"10,000,000",*,"$4,364",-2.30%,3.63%
ZUR,722,Zurcoin,"$107,264",$0.001263,"84,907,872",Low Vol,0.66%,0.30%,14.38%
NEO,10,NEO,"$1,372,125,000",$27.44,"50,000,000",*,"$30,094,000",-0.17%,0.92%
SHND,1015,StrongHands,?,$4.1e-08,?,Low Vol,0.95%,11.67%,-17.52%
SUB,135,Substratum,"$23,791,603",$0.105230,"226,091,449",*,"$470,123",1.46%,2.14%
SKULL,1053,Pirate Blocks,?,$0.003962,?,Low Vol,0.66%,-1.34%,-14.49%
AV,1036,AvatarCoin,?,$0.025897,?,*,Low Vol,0.67%,3.71%
ACN,1019,Avoncoin,?,$0.000402,?,*,Low Vol,-11.94%,4.10%
XCRE,816,Creatio,"$41,240",$0.002010,"20,520,514",*,Low Vol,0.64%,6.73%
GAME,54,GameCredits,"$118,371,373",$1.84,"64,355,352","$2,188,590",-1.47%,2.62%,-4.01%
ACP,853,AnarchistsPrime,"$23,721",$0.005398,"4,394,874",Low Vol,0.67%,2.65%,-4.24%
SUR,999,Suretly,?,$3.91,?,*,$680,0.19%,-3.94%
JIO,871,JIO Token,"$17,311",$0.009072,"1,908,128",*,Low Vol,0.64%,-3.25%
ACT,930,Achain,?,$0.061325,?,*,"$219,903",2.79%,0.51%
NET,619,NetCoin,"$497,262",$0.000632,"787,126,712",Low Vol,0.67%,-4.37%,5.65%
FLDC,295,FoldingCoin,"$4,675,894",$0.008912,"524,682,737",*,"$100,793",0.71%,3.79%
LVPS,561,LevoPlus,"$4,935",$0.005054,"976,466","$1,239",0.38%,-27.52%,-9.40%
BIOB,878,BioBar,"$15,462",$0.017456,"885,756",*,Low Vol,-1.94%,4.44%
TEK,504,TEKcoin,"$228,869",$0.000162,"1,414,054,562","$1,398",9.75%,18.61%,20.51%
BITSILVER,520,bitSilver,"$170,951",$19.38,"8,820",*,"$7,773",-8.37%,15.15%
MCRN,855,MACRON,"$23,050",$0.000057,"401,421,401",*,Low Vol,0.67%,-56.80%
BIOS,831,BiosCrypto,"$32,281",$0.001550,"20,821,709",*,Low Vol,0.66%,4.10%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,753,GPU Coin,"$80,062",$0.001978,"40,477,042",Low Vol,0.51%,1.41%,-10.53%
ODN,237,Obsidian,"$8,067,689",$0.330643,"24,400,000",*,"$56,944",0.13%,-12.86%
UET,545,Useless Ether...,"$51,456",$0.012975,"3,965,716",*,"$1,295",-1.53%,-5.37%
SONG,852,SongCoin,"$23,758",$0.000730,"32,565,300",Low Vol,0.48%,-14.41%,11.44%
TES,614,TeslaCoin,"$527,633",$0.007212,"73,160,165",Low Vol,0.47%,-17.04%,-40.49%
SALT,30,SALT,"$194,604,181",$3.56,"54,675,000",*,"$998,554",22.72%,24.67%
NBE,1065,BitCentavo,?,$0.000054,?,Low Vol,0.66%,1304.25%,87.13%
MEME,343,Memetic,"$2,916,482",$0.177199,"16,458,796","$197,542",-4.15%,-1.40%,15.58%
ADT,163,adToken,"$17,936,820",$0.029895,"600,000,000",*,"$25,641",4.22%,6.49%
CORG,660,CorgiCoin,"$209,049",$0.000167,"1,251,855,418",*,Low Vol,-1.15%,191.14%
USNBT,424,NuBits,"$966,247",$1.01,"960,923",*,"$33,037",-0.04%,1.43%
GML,1149,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.99%
ELC,1158,Elacoin,?,$0.118276,?,Low Vol,?,?,28.59%
RBBT,1035,RabbitCoin,?,$0.000025,?,Low Vol,5.30%,247.99%,2293.68%
J,679,Joincoin,"$151,773",$0.061989,"2,448,402",Low Vol,0.67%,26.33%,30.41%
ADZ,383,Adzcoin,"$1,623,472",$0.036011,"45,082,923","$2,471",19.98%,32.60%,15.44%
ADX,86,AdEx,"$49,768,821",$0.883589,"56,325,759",*,"$3,412,740",1.13%,4.75%
FLT,662,FlutterCoin,"$206,127",$0.000640,"322,214,524",Low Vol,0.66%,5.30%,2.67%
HUSH,326,Hush,"$3,394,495",$1.51,"2,242,500","$12,330",-11.87%,0.76%,-11.72%
RDD,110,ReddCoin,"$32,894,760",$0.001148,"28,643,492,540",*,"$1,315,170",5.08%,12.51%
ICOB,785,ICOBID,"$55,893",$0.000527,"106,082,162",*,Low Vol,0.67%,-7.54%
ADC,579,AudioCoin,"$1,548,730",$0.001881,"823,341,491",Low Vol,-2.04%,-0.62%,17.28%
ADA,14,Cardano,"$763,723,346",$0.029457,"25,927,070,538",*,"$6,576,910",-0.45%,-3.90%
ELS,904,Elysium,"$4,829",$0.001206,"4,005,012",Low Vol,0.66%,9.30%,-30.66%
ADL,381,Adelphoi,"$1,634,885",$0.069652,"23,472,224",*,$697,-0.82%,-7.65%
MINT,571,Mintcoin,"$2,920,327",$0.000117,"24,916,399,242",*,Low Vol,8.84%,-47.24%
AEON,125,Aeon,"$26,911,654",$1.84,"14,651,140","$208,173",0.23%,-4.44%,-3.42%
ICOO,379,ICO OpenLedger,"$1,745,409",$3.75,"465,952",*,"$2,164",-4.03%,17.14%
ICON,851,Iconic,"$23,831",$0.040194,"592,894",*,Low Vol,0.67%,-5.56%
LEA,825,LeaCoin,"$34,806",$0.000116,"300,732,290",Low Vol,1.43%,10.94%,26.56%
WIC,979,Wi Coin,?,$0.008256,?,*,"$1,641",17.83%,39.01%
MEC,594,Megacoin,"$779,023",$0.021632,"36,012,375",Low Vol,0.64%,2.77%,10.73%
BRX,346,Breakout Stake,"$2,831,569",$0.451744,"6,268,082",*,"$6,621",-2.59%,-2.20%
XEL,120,Elastic,"$27,917,576",$0.320980,"86,976,062",*,"$243,511",-1.20%,4.51%
XEM,7,NEM,"$2,065,257,000",$0.229473,"8,999,999,999",*,"$12,111,200",2.33%,14.07%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,573,YashCoin,"$2,267,582",$0.226753,"10,000,229",*,Low Vol,0.64%,28.46%
NAUT,389,NautilusCoin,"$1,551,531",$0.095892,"16,180,000",*,"$15,798",0.25%,-2.64%
SMLY,391,SmileyCoin,"$1,527,519",$0.000059,"25,960,250,000","$1,075",0.42%,-0.61%,28.70%
LEO,142,LEOcoin,"$22,016,337",$0.239984,"91,740,852",*,"$17,177",-1.75%,7.08%
BRO,439,Bitradio,"$810,581",$0.140975,"5,749,818",*,"$1,462",0.65%,6.16%
VSX,472,Vsync,"$482,085",$0.004871,"98,964,274","$4,392",12.76%,-9.61%,-35.06%
BRK,354,Breakout,"$2,500,251",$0.137815,"18,142,083","$14,514",1.62%,3.35%,9.12%
TALK,626,BTCtalkcoin,"$407,355",$0.006239,"65,290,635",Low Vol,0.59%,53.20%,73.81%
MER,388,Mercury,"$1,578,380",$0.015784,"100,000,000",*,"$1,613",0.69%,13.61%
LEX,906,Lex4All,"$3,923",$0.003923,"1,000,000",*,Low Vol,0.52%,113.37%
CREVA,552,CrevaCoin,"$28,392",$0.000780,"36,390,750",$863,-5.55%,0.17%,4.76%
BSC,553,BowsCoin,"$24,539",$0.004421,"5,550,102","$1,776",0.66%,-1.04%,22.01%
WINGS,97,Wings,"$41,055,467",$0.457655,"89,708,333",*,"$261,086",0.55%,4.77%
FONZ,1132,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1064,RubleBit,?,$0.003101,?,Low Vol,0.66%,10.11%,4.55%
SLEVIN,876,Slevin,"$16,078",$0.000230,"70,000,000",*,Low Vol,0.67%,4.10%
USC,589,Ultimate Secu...,"$912,238",$0.088198,"10,343,113",Low Vol,0.66%,42.12%,40.83%
FLASH,1103,Flash,?,$0.005455,?,*,Low Vol,0.67%,6.32%
ONION,348,DeepOnion,"$2,706,103",$0.760280,"3,559,351","$15,104",0.85%,-12.44%,-10.49%
SRC,756,SecureCoin,"$77,947",$0.009589,"8,128,581",Low Vol,0.66%,9.33%,16.51%
NEWB,631,Newbium,"$390,458",$0.007809,"50,000,000",*,Low Vol,0.67%,58.27%
IQT,959,iQuant,?,$0.389155,?,*,"$10,572",0.76%,8.93%
SWING,496,Swing,"$269,413",$0.102754,"2,621,922","$1,769",0.66%,-1.18%,2.77%
ARGUS,559,Argus,"$10,694",$0.009313,"1,148,324",$803,1.36%,12.52%,54.56%
MSP,174,Mothership,"$14,889,700",$0.106355,"140,000,000",*,"$182,804",1.15%,6.19%
MUG,915,MikeTheMug,"$1,284",$0.001284,"1,000,000",*,Low Vol,0.61%,21.43%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1139,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,451,CryptoWorldX ...,"$624,511",$0.010883,"57,385,690",*,"$39,221",4.30%,-8.40%
SNAKE,1024,SnakeEyes,?,$0.041157,?,*,Low Vol,0.73%,18.95%
MSD,936,MSD,?,$0.025150,?,*,"$110,159",-0.42%,5.42%
XWC,253,WhiteCoin,"$7,031,910",$0.028308,"248,405,423",*,"$146,653",13.08%,30.17%
OBITS,231,OBITS,"$8,641,759",$0.546276,"15,819,400",*,"$20,153",-2.30%,-2.49%
TX,280,TransferCoin,"$5,292,323",$0.858888,"6,161,831",*,"$316,408",1.43%,29.21%
