symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AURS,948,Aureus,?,$3.62,?,*,"$7,898",-0.13%,-0.75%
ATM,940,ATMChain,?,$0.029061,?,*,"$14,655",2.06%,8.20%
EAC,581,EarthCoin,"$997,495",$0.000087,"11,433,578,662",Low Vol,-0.10%,-12.23%,-32.65%
42,481,42-coin,"$337,378",$8032.81,41.999999,"$5,128",9.63%,5.08%,-12.32%
NXX,1036,Nexxus,?,$0.008578,?,*,Low Vol,-0.31%,-2.08%
XLR,472,Solaris,"$388,920",$0.738453,"526,668","$5,367",-25.54%,-4.78%,18.38%
PXI,685,Prime-XI,"$135,125",$0.008012,"16,865,385",Low Vol,0.17%,10.21%,27.41%
DAR,361,Darcrus,"$1,910,515",$0.140475,"13,600,388",*,"$41,024",-3.28%,2.07%
DAS,469,DAS,"$403,736",$0.156940,"2,572,552",$651,-0.13%,-2.54%,-0.91%
PXC,488,Phoenixcoin,"$311,666",$0.005111,"60,981,860","$5,682",-0.15%,1.86%,30.01%
DAY,949,Chronologic,?,$9.63,?,*,"$7,861",1.36%,-4.87%
TNT,117,Tierion,"$30,637,142",$0.072512,"422,513,667",*,"$405,834",0.06%,-4.60%
CNT,309,Centurion,"$3,642,360",$0.092941,"39,189,860","$24,626",-0.29%,2.44%,-0.62%
CUBE,707,DigiCube,"$105,714",$0.000044,"2,429,126,009",*,Low Vol,?,-0.73%
AE,67,Aeternity,"$90,064,277",$0.386508,"233,020,472",*,"$387,025",-1.02%,0.14%
ICN,665,iCoin,"$170,287",$0.005864,"29,038,456",Low Vol,-0.14%,8.47%,-12.71%
ESP,363,Espers,"$1,865,812",$0.000090,"20,653,078,563","$8,454",26.62%,-13.33%,-1.22%
FIRE,727,Firecoin,"$85,497",$0.868769,"98,412",*,Low Vol,-0.14%,-0.58%
DEUS,943,DeusCoin,?,$0.523172,?,"$13,743",2.80%,-7.27%,-1.84%
KLN,913,Kolion,?,$1.53,?,"$360,261",-0.32%,-0.80%,-1.45%
ETHD,291,Ethereum Dark,"$4,707,420",$3.14,"1,500,000","$5,322,170",5.93%,-33.36%,354.17%
METAL,599,MetalCoin,"$544,668",$0.007080,"76,925,527",*,Low Vol,-0.14%,-0.95%
ICE,616,iDice,"$377,071",$0.240018,"1,571,013",*,Low Vol,-17.03%,-22.16%
START,357,Startcoin,"$2,081,500",$0.046174,"45,079,785","$151,303",-0.21%,-0.22%,-26.74%
AU,649,AurumCoin,"$217,871",$0.735516,"296,216",Low Vol,-0.14%,-23.77%,-25.13%
CNC,810,CHNCoin,"$35,414",$0.000857,"41,344,887",Low Vol,-1.03%,-6.24%,-10.56%
ATOM,486,Atomic Coin,"$312,989",$0.025615,"12,218,768","$2,586",-0.14%,-7.53%,-2.97%
CNO,689,Coin(O),"$132,451",$0.001260,"105,144,201",Low Vol,-0.14%,?,72.11%
ULA,902,Ulatech,"$1,909",$0.019763,"96,601",Low Vol,3.24%,13.18%,-44.66%
NKA,602,IncaKoin,"$476,400",$0.000047,"10,148,365,488",Low Vol,-4.56%,-48.48%,-62.63%
KAYI,970,Kayicoin,?,$0.000953,?,*,"$1,419",12.73%,0.05%
ZCC,420,ZcCoin,"$1,009,850",$0.016379,"61,657,044","$260,046",1.71%,-7.82%,64.44%
ZCL,316,ZClassic,"$3,396,524",$1.88,"1,809,800","$70,280",-0.90%,-8.11%,-7.84%
SUPER,625,SuperCoin,"$328,097",$0.007428,"44,170,343",Low Vol,-15.03%,-28.23%,-9.16%
DUB,1090,Dubstep,?,$0.001216,?,*,Low Vol,-0.14%,2.72%
UNIBURST,782,UniBURST,"$47,025",$0.047025,"999,999",*,Low Vol,-0.12%,-2.49%
MCR,931,Macro,?,$4.92,?,*,"$24,117",-0.14%,7.41%
NOTE,258,DNotes,"$5,939,835",$0.046483,"127,786,202","$22,090",-0.82%,-9.44%,-12.40%
MCAP,59,MCAP,"$103,102,972",$2.69,"38,295,641",*,"$836,945",-0.18%,-2.23%
PAC,969,Paccoin,?,$1.7e-07,?,"$1,447",2.28%,4.56%,11.43%
SANDG,875,Save and Gain,"$13,313",$0.004344,"3,064,800",Low Vol,-0.14%,?,?
SOAR,564,Soarcoin,"$11,856,058",$0.015551,"762,398,445",*,Low Vol,-0.14%,-3.11%
VSL,169,vSlice,"$15,768,962",$0.472259,"33,390,496",*,"$196,984",-0.09%,-5.62%
INCNT,247,Incent,"$6,833,837",$0.148508,"46,016,625",*,"$74,353",-0.24%,-10.93%
