symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CANN,344,CannabisCoin,"$1,654,338 ",$0.021421,"77,231,176","$50,315",-0.88%,7.02%,6.93%
XJO,615,Joulecoin,"$161,600 ",$0.004818,"33,541,152",Low Vol,0.23%,-5.78%,1.53%
TRICK,1028,TrickyCoin,? ,$0.004455,?,Low Vol,0.23%,6.34%,-7.29%
BCN,26,Bytecoin,"$247,841,243 ",$0.001352,"183,253,534,612","$3,510,110",-1.45%,12.34%,-1.39%
HBC,895,HBCoin,? ,$0.007433,?,*,"$4,916",0.07%,-16.78%
NAS,849,Nebulas Token,? ,$4.39,?,*,"$992,030",-0.43%,?
PART,75,Particl,"$61,828,563 ",$8.05,"7,679,460",*,"$274,835",-0.28%,1.88%
NAV,155,NAV Coin,"$16,015,382 ",$0.259688,"61,671,628",*,"$432,175",1.14%,8.85%
CHESS,603,ChessCoin,"$177,959 ",$0.003294,"54,032,769",*,Low Vol,0.23%,6.01%
PEX,805,PosEx,"$16,137 ",$0.006578,"2,453,240",Low Vol,0.26%,7.68%,-9.56%
OAX,100,OpenAnx,"$31,279,319 ",$1.25,"25,009,250",*,"$1,744,590",2.14%,-9.92%
OHM,606,OHM Wallet,"$174,159 ",$0.006078,"28,651,997",*,Low Vol,10.65%,14.28%
SXC,360,Sexcoin,"$1,274,185 ",$0.010264,"124,144,826","$9,465",1.93%,5.21%,-17.57%
NVST,274,NVO,"$3,670,800 ",$0.244720,"15,000,000",*,"$20,795",-2.56%,11.08%
ORLY,771,Orlycoin,"$25,937 ",$0.000708,"36,646,779",Low Vol,0.26%,2.23%,-13.20%
IOU,500,IOU1,"$65,553 ",$0.000833,"78,725,319",*,$911,5.59%,-1.68%
PIE,349,PIECoin,"$1,497,950 ",$0.020000,"74,895,977",*,"$43,199",3.53%,11.82%
TSTR,506,Tristar Coin,"$52,331 ",$0.010408,"5,027,857","$5,263",0.26%,?,27.84%
HVCO,783,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,0.27%
ION,117,ION,"$26,169,250 ",$1.67,"15,714,247",*,"$54,591",-1.82%,-1.50%
UIS,352,Unitus,"$1,423,385 ",$0.030423,"46,785,866","$241,412",0.90%,26.07%,85.22%
RHFC,950,RHFCoin,? ,$0.000333,?,*,Low Vol,0.26%,-41.58%
4CHN,467,ChanCoin,"$158,190 ",$0.024891,"6,355,344","$6,054",-4.54%,-12.36%,?
DTF,874,Digitalfund,? ,$0.010361,?,"$35,183",3.72%,9.37%,47.14%
PIP,609,PipCoin,"$169,030 ",$0.024147,"6,999,979",Low Vol,0.26%,17.88%,-23.03%
MYB,224,MyBit Token,"$6,369,595 ",$3.09,"2,058,214",*,"$29,649",-1.36%,-29.54%
IOC,95,I/O Coin,"$34,530,207 ",$2.11,"16,358,825",*,"$87,551",8.57%,9.98%
NETKO,373,Netko,"$991,907 ",$0.270369,"3,668,715","$2,174",0.27%,-2.90%,-4.74%
TROLL,428,Trollcoin,"$374,283 ",$0.000669,"559,495,824",$694,0.23%,-5.38%,0.94%
NXT,52,Nxt,"$122,828,047 ",$0.122951,"998,999,983",*,"$25,750,600",1.57%,13.45%
BQC,716,BBQCoin,"$50,725 ",$0.000999,"50,765,854",Low Vol,0.26%,38.19%,188.79%
NXS,65,Nexus,"$77,045,716 ",$1.48,"51,903,958","$163,441",2.56%,2.25%,-5.01%
BOLI,640,Bolivarcoin,"$118,032 ",$0.015936,"7,406,725",Low Vol,0.36%,3.07%,-27.23%
REV,802,Revenu,"$16,525 ",$0.013822,"1,195,525",Low Vol,0.31%,1.92%,-2.57%
XAS,77,Asch,"$57,105,825 ",$0.761411,"75,000,000","$7,594,630",0.88%,8.41%,-7.86%
NXX,904,Nexxus,? ,$0.018100,?,*,"$1,601",4.59%,1.17%
EVIL,627,Evil Coin,"$139,871 ",$0.006654,"21,020,383",Low Vol,0.86%,13.33%,40.02%
FUCK,370,FuckToken,"$1,110,228 ",$0.025704,"43,193,633",*,"$1,289",-0.16%,7.10%
XSPEC,199,Spectrecoin,"$8,766,559 ",$0.428758,"20,446,404",*,"$138,799",3.08%,26.08%
P7C,820,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,1.01%,6.56%
NXC,149,Nexium,"$16,634,255 ",$0.250058,"66,521,586",*,"$234,646",-0.98%,14.29%
BTWTY,647,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,-1.52%,-7.93%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,1.38%
CXT,510,Coinonat,"$34,564 ",$0.011724,"2,948,003","$2,489",-3.75%,12.56%,-41.16%
BIT,911,First Bitcoin,? ,$0.018277,?,"$1,090",0.31%,-11.32%,130.97%
BQX,70,Bitquence,"$69,952,066 ",$0.988469,"70,768,093",*,"$715,009",-0.35%,-2.21%
NLC2,89,NoLimitCoin,"$40,975,148 ",$0.201517,"203,333,456",*,"$157,893",0.67%,8.23%
OK,228,OKCash,"$6,044,013 ",$0.083482,"72,399,435",*,"$72,015",-1.32%,-1.46%
UBQ,73,Ubiq,"$62,187,408 ",$1.65,"37,754,092","$2,296,150",0.16%,1.77%,-15.39%
2GIVE,301,2GIVE,"$2,490,085 ",$0.004829,"515,609,671","$44,087",0.51%,6.01%,0.40%
HNC,1010,Huncoin,? ,$0.000375,?,Low Vol,0.31%,-54.00%,-27.36%
COVAL,243,Circuits of V...,"$5,412,310 ",$0.005412,"1,000,000,000",*,"$90,128",-3.14%,4.21%
CADASTRAL,242,Bitland,"$5,440,770 ",$0.181359,"30,000,000",*,"$2,669",-1.33%,-21.86%
MAID,31,MaidSafeCoin,"$216,114,594 ",$0.477546,"452,552,412",*,"$2,729,940",-0.06%,3.90%
NTRN,345,Neutron,"$1,646,252 ",$0.054313,"30,310,230",*,"$3,269",-4.63%,-5.35%
B3,488,B3Coin,"$87,089 ",$0.133960,"650,113",$728,0.26%,-30.96%,-46.73%
FST,353,Fastcoin,"$1,413,216 ",$0.011216,"126,000,000","$38,256",0.19%,8.15%,-14.99%
BTPL,472,Bitcoin Planet,"$131,245 ",$0.025892,"5,068,943",$644,-2.61%,157.36%,104.95%
SOON,727,SoonCoin,"$42,543 ",$0.003414,"12,462,620",*,Low Vol,0.26%,31.66%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-19.35%
AC,535,AsiaCoin,"$2,823,891 ",$0.002917,"968,166,861",Low Vol,0.27%,-12.04%,-10.50%
HALLO,1004,Halloween Coin,? ,$0.000170,?,Low Vol,-13.71%,-16.37%,-19.12%
YOYOW,885,YOYOW,? ,$0.097286,?,*,"$12,335",-1.37%,-11.91%
LKK,58,Lykke,"$94,818,166 ",$0.355101,"267,017,458",*,"$249,782",0.11%,2.59%
XST,253,Stealthcoin,"$4,857,056 ",$0.181562,"26,751,500","$120,691",21.44%,27.55%,18.15%
XSTC,1030,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.26%,?
DES,768,Destiny,"$27,644 ",$0.017278,"1,600,000",Low Vol,0.26%,?,-38.27%
EBST,848,eBoost,? ,$0.220572,?,*,"$1,170,980",6.04%,11.49%
CLOAK,127,CloakCoin,"$22,616,210 ",$4.45,"5,084,740",*,"$231,065",-0.85%,5.06%
COUPE,994,Coupecoin,? ,$0.000040,?,*,Low Vol,0.37%,2684.10%
LANA,453,LanaCoin,"$197,126 ",$0.000251,"786,902,058",$695,-6.46%,-1.37%,-22.37%
DEM,438,Deutsche eMark,"$292,648 ",$0.010529,"27,793,416","$3,173",0.23%,8.40%,-5.25%
FLO,181,FlorinCoin,"$11,453,142 ",$0.083954,"136,421,795","$1,897,450",-12.16%,71.07%,75.74%
MBL,992,MobileCash,? ,$0.000208,?,Low Vol,0.26%,2.23%,-3.74%
PANGEA,534,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,876,Aeternity (Pr...,? ,$0.770213,?,*,"$30,853",-11.25%,-20.39%
HXX,722,Hexx,"$47,263 ",$0.033162,"1,425,192",*,Low Vol,0.26%,4.55%
BLOCK,81,Blocknet,"$52,362,697 ",$13.21,"3,964,348",*,"$110,722",1.12%,7.33%
REGA,990,Regacoin,? ,$0.000167,?,Low Vol,0.26%,?,-65.48%
KUSH,658,KushCoin,"$99,432 ",$0.018277,"5,440,411",Low Vol,0.14%,-5.68%,-2.47%
NODC,822,NodeCoin,"$6,569 ",$0.003914,"1,678,439",Low Vol,0.26%,2.23%,?
WEC,954,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,579,SmartCoin,"$319,800 ",$0.013795,"23,182,302",Low Vol,-0.03%,10.10%,-9.59%
SPACE,675,SpaceCoin,"$81,869 ",$0.004288,"19,091,089",Low Vol,0.26%,-16.31%,-1.91%
PTC,317,Pesetacoin,"$2,170,867 ",$0.016656,"130,335,454","$23,030",0.60%,3.03%,-3.58%
FIRE,756,Firecoin,"$31,602 ",$0.321116,"98,412",*,Low Vol,0.23%,2.28%
MNM,450,Mineum,"$228,490 ",$0.024214,"9,436,367","$4,545",0.41%,32.97%,92.62%
AMP,141,Synereo,"$17,919,951 ",$0.217855,"82,256,324",*,"$354,424",1.23%,5.97%
AMS,913,AmsterdamCoin,? ,$0.004205,?,$944,-2.47%,-20.12%,-27.45%
MNC,789,MantraCoin,"$19,361 ",$0.004163,"4,650,380",*,Low Vol,0.26%,1.22%
MND,755,MindCoin,"$31,864 ",$0.002540,"12,546,625",Low Vol,0.31%,3.93%,-11.57%
MNE,239,Minereum,"$5,631,220 ",$6.07,"928,475",*,"$287,150",-8.80%,-20.12%
SCS,780,Speedcash,"$21,747 ",$0.083058,"261,831",Low Vol,0.26%,2.02%,191.41%
8BIT,431,8Bit,"$338,683 ",$0.290861,"1,164,415",*,"$1,011",0.24%,2.02%
TRI,587,Triangles,"$266,737 ",$3.66,"72,891",Low Vol,0.59%,12.28%,-30.22%
PBT,252,Primalbase Token,"$4,965,560 ",$4965.56,"1,000",*,"$19,415",0.21%,7.34%
TRK,592,Truckcoin,"$223,585 ",$0.001624,"137,701,670",*,Low Vol,0.23%,2.20%
MIU,1036,MIYUCoin,? ,$0.000042,?,Low Vol,0.26%,?,-3.74%
300,653,300 Token,"$104,291 ",$347.64,300,*,Low Vol,0.26%,34.03%
DOLLAR,512,Dollar Online,"$28,652 ",$0.038011,"753,776","$1,133",0.26%,39.83%,-4.33%
TRC,326,Terracoin,"$1,990,636 ",$0.094280,"21,114,130","$10,423",-5.58%,9.84%,6.72%
GXS,840,GXShares,? ,$3.93,?,*,"$19,963,800",-0.40%,21.51%
DFT,1022,DraftCoin,? ,$0.386272,?,*,Low Vol,0.23%,?
OCEAN,829,BurstOcean,"$4,246 ",$0.020044,"211,827",*,Low Vol,-2.92%,-9.65%
USDT,22,Tether,"$320,175,466 ",$1.00,"319,501,318",*,"$193,735,000",0.02%,-0.33%
KOBO,564,Kobocoin,"$426,405 ",$0.017263,"24,700,248",*,Low Vol,0.23%,-36.41%
ATCC,277,ATC Coin,"$3,501,597 ",$0.332663,"10,525,960",*,"$282,452",5.53%,24.70%
SAK,903,Sharkcoin,? ,$0.016165,?,"$1,788",10.24%,-19.04%,19.53%
BERN,634,BERNcash,"$131,291 ",$0.001843,"71,234,301",Low Vol,0.48%,13.82%,-1.81%
MMXVI,1052,MMXVI,? ,$0.002406,?,Low Vol,?,?,-15.52%
HTC,416,HitCoin,"$457,811 ",$0.000042,"10,996,318,099",**,"$11,737",-49.87%,-20.40%
TIT,594,Titcoin,"$219,294 ",$0.004395,"49,898,202",Low Vol,-0.04%,3.03%,-14.81%
SLM,443,Slimcoin,"$264,066 ",$0.017694,"14,923,952","$1,482",0.31%,-7.75%,-26.29%
MYST,107,Mysterium,"$28,201,423 ",$1.45,"19,429,024",*,"$1,247,620",0.97%,4.17%
420G,767,GanjaCoin,"$28,008 ",$0.028795,"972,649",Low Vol,17.38%,-1.74%,-42.93%
LTCR,810,Litecred,"$14,585 ",$0.000483,"30,227,750",Low Vol,4.50%,-24.02%,-51.26%
ENRG,172,Energycoin,"$12,439,462 ",$0.102667,"121,163,199","$187,971",-0.43%,0.58%,18.00%
HIRO,742,Hirocoin,"$36,355 ",$0.000114,"319,584,504",Low Vol,?,?,?
FLVR,507,FlavorCoin,"$46,983 ",$0.002248,"20,898,106",*,"$4,701",2.15%,-18.98%
COXST,968,CoExistCoin,? ,$0.001416,?,*,Low Vol,0.26%,?
XCO,677,X-Coin,"$80,287 ",$0.006483,"12,384,976",*,Low Vol,2.58%,4.19%
U,681,UCoin,"$78,390 ",$0.029143,"2,689,812",*,Low Vol,0.31%,133.84%
GMX,1063,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,2.66%
OP,1046,Operand,? ,$0.000837,?,*,Low Vol,?,2.70%
VOX,179,Voxels,"$11,682,531 ",$0.055631,"210,000,000",*,"$180,351",-2.36%,3.70%
BCAP,188,BCAP,"$9,964,140 ",$0.996414,"10,000,000",*,"$154,100",0.03%,-8.17%
QRZ,964,Quartz,? ,$0.000042,?,*,Low Vol,0.26%,2.23%
ZUR,437,Zurcoin,"$294,864 ",$0.003570,"82,597,620","$3,302",-0.56%,11.35%,33.61%
NEO,9,NEO,"$2,023,465,000 ",$40.47,"50,000,000",*,"$132,784,000",-0.96%,13.58%
SHND,924,StrongHands,? ,$1.1e-07,?,Low Vol,2.10%,12.36%,-47.84%
PONZI,724,PonziCoin,"$46,605 ",$0.054123,"861,099",Low Vol,0.23%,3.88%,-23.78%
SKULL,909,Pirate Blocks,? ,$0.003617,?,"$1,289",-6.16%,18.04%,55.76%
AV,861,AvatarCoin,? ,$0.158872,?,*,"$130,427",0.37%,8.13%
ACN,944,Avoncoin,? ,$0.000333,?,*,Low Vol,0.26%,-1.19%
XCRE,700,Creatio,"$63,030 ",$0.003072,"20,520,514",*,Low Vol,-3.96%,13.43%
GAME,46,GameCredits,"$151,522,364 ",$2.37,"63,928,092","$6,470,390",-1.06%,9.02%,13.12%
ACP,797,AnarchistsPrime,"$17,654 ",$0.004017,"4,394,874",Low Vol,47.23%,-23.54%,-27.18%
JIO,812,JIO Token,"$11,837 ",$0.006203,"1,908,128",*,Low Vol,0.26%,2.92%
NET,421,NetCoin,"$428,585 ",$0.000544,"787,126,712","$1,154",-6.67%,-3.95%,-49.51%
FLDC,217,FoldingCoin,"$6,974,342 ",$0.013551,"514,662,238",*,"$528,198",2.01%,-0.83%
LVPS,520,LevoPlus,"$10,638 ",$0.014155,"751,496","$8,950",4.89%,36.79%,-19.05%
BIOB,819,BioBar,"$7,560 ",$0.008535,"885,756",*,Low Vol,0.26%,2.23%
SHORTY,566,Shorty,"$420,495 ",$0.004205,"100,000,000",*,Low Vol,0.26%,2.23%
TEK,456,TEKcoin,"$181,953 ",$0.000129,"1,414,054,562","$1,389",2.09%,-8.55%,-19.22%
BITSILVER,464,bitSilver,"$164,383 ",$18.31,"8,979",*,"$4,207",-1.42%,-0.13%
MCRN,672,MACRON,"$82,521 ",$0.000206,"401,421,401",*,Low Vol,6.59%,-40.34%
BIOS,748,BiosCrypto,"$35,342 ",$0.001697,"20,821,709",*,Low Vol,0.26%,6.87%
UET,665,Useless Ether...,"$88,152 ",$0.022229,"3,965,716",*,Low Vol,-0.08%,-3.19%
TER,881,TerraNova,? ,$23.03,?,"$16,629",-27.11%,-51.16%,-83.16%
TES,550,TeslaCoin,"$697,146 ",$0.009577,"72,790,004",Low Vol,-0.34%,34.18%,-1.65%
XPTX,683,PlatinumBAR,"$77,548 ",$0.305803,"253,590",Low Vol,-0.55%,-16.70%,-14.07%
NBE,982,BitCentavo,? ,$0.000020,?,Low Vol,-0.81%,961.73%,-12.96%
MEME,294,Memetic,"$2,695,294 ",$0.163778,"16,456,996","$40,221",-0.51%,5.72%,14.90%
ADT,105,adToken,"$29,657,220 ",$0.049429,"600,000,000",*,"$257,156",-1.70%,-4.52%
CORG,648,CorgiCoin,"$107,995 ",$0.000086,"1,251,855,418",*,Low Vol,0.46%,23.11%
USNBT,409,NuBits,"$524,459 ",$1.00,"523,851",*,"$17,676",-0.13%,0.46%
GML,1038,GameLeagueCoin,? ,$0.005579,?,*,Low Vol,0.26%,?
ELC,919,Elacoin,? ,$0.148797,?,$568,0.26%,-33.27%,34.75%
RBBT,971,RabbitCoin,? ,$0.000016,?,Low Vol,20.66%,1923.85%,810.85%
J,616,Joincoin,"$158,761 ",$0.064843,"2,448,402",Low Vol,0.23%,92.69%,-11.77%
ADZ,297,Adzcoin,"$2,531,587 ",$0.045483,"55,660,200","$3,909",3.68%,4.77%,3.58%
ADX,78,AdEx,"$56,423,973 ",$1.06,"53,253,776",*,"$8,364,010",0.46%,-4.93%
FLT,591,FlutterCoin,"$226,091 ",$0.000702,"322,214,524",Low Vol,0.28%,32.73%,-63.56%
HUSH,333,Hush,"$1,808,846 ",$1.64,"1,100,888","$21,998",0.32%,1.28%,1.21%
RDD,101,ReddCoin,"$30,926,227 ",$0.001081,"28,596,208,357",*,"$514,576",3.48%,4.14%
ICOB,646,ICOBID,"$109,461 ",$0.001039,"105,389,049",*,Low Vol,0.84%,-0.32%
ADC,537,AudioCoin,"$1,480,234 ",$0.001805,"820,260,307",Low Vol,0.62%,8.81%,6.46%
DNR,419,Denarius,"$431,618 ",$0.534551,"807,441","$10,207",-7.32%,2.33%,-10.36%
ELS,816,Elysium,"$8,504 ",$0.002123,"4,005,012",Low Vol,21.75%,?,-37.85%
ADL,363,Adelphoi,"$1,220,856 ",$0.052013,"23,472,224",*,"$4,967",-5.94%,-20.66%
MINT,268,Mintcoin,"$4,058,035 ",$0.000163,"24,826,467,418",*,"$4,996",26.80%,21.16%
AEON,175,Aeon,"$12,269,685 ",$0.837456,"14,651,140","$71,280",-0.12%,-5.43%,30.52%
ICOO,533,ICO OpenLedger,"$3,850,969 ",$8.27,"465,755",*,Low Vol,-1.02%,14.08%
ICON,736,Iconic,"$39,322 ",$0.066322,"592,894",*,Low Vol,0.31%,92.72%
LEA,754,LeaCoin,"$32,462 ",$0.000112,"289,778,090",Low Vol,-0.22%,1.64%,28.72%
MEC,249,Megacoin,"$5,036,264 ",$0.153141,"32,886,450","$268,141",0.23%,4.23%,-12.50%
BRX,285,Breakout Stake,"$3,295,802 ",$0.525807,"6,268,082",*,"$349,146",0.68%,11.69%
XEL,90,Elastic,"$39,396,089 ",$0.463085,"85,073,127",*,"$545,866",1.65%,9.32%
XEM,7,NEM,"$2,256,768,000 ",$0.250752,"8,999,999,999",*,"$8,275,750",0.35%,0.21%
XEN,838,Xenixcoin,$273 ,$0.027061,"10,100",Low Vol,0.23%,-8.98%,507.18%
YASH,541,YashCoin,"$1,332,285 ",$0.133226,"10,000,185",*,Low Vol,0.31%,-0.87%
NAUT,298,NautilusCoin,"$2,522,219 ",$0.155885,"16,180,000",*,"$77,833",0.05%,7.60%
SMLY,332,SmileyCoin,"$1,840,750 ",$0.000071,"25,960,250,000",**,"$1,978",1.70%,59.49%
LEO,83,LEOcoin,"$45,176,981 ",$0.510982,"88,412,079",**,"$334,331",0.13%,-2.21%
BRO,381,Bitradio,"$882,943 ",$0.158024,"5,587,400",*,"$2,271",0.33%,-16.21%
BRK,306,Breakout,"$2,409,115 ",$0.132800,"18,140,923","$22,862",0.27%,2.49%,-1.10%
TALK,558,BTCtalkcoin,"$532,930 ",$0.008162,"65,290,635",Low Vol,52.50%,33.80%,26.40%
MER,334,Mercury,"$1,784,530 ",$0.017845,"100,000,000",*,"$3,148",2.30%,9.73%
LEX,831,Lex4All,"$3,007 ",$0.003007,"1,000,000",*,Low Vol,-2.97%,-57.14%
CREVA,505,CrevaCoin,"$53,157 ",$0.001461,"36,390,750","$4,779",0.39%,5.49%,9.92%
WOMEN,920,WomenCoin,? ,$0.007452,?,Low Vol,0.26%,-10.61%,44.22%
WINGS,79,Wings,"$55,722,959 ",$0.621157,"89,708,333",*,"$700,652",0.33%,-0.78%
BLAZR,981,BlazerCoin,? ,$0.000666,?,Low Vol,0.26%,-32.18%,0.12%
FONZ,978,Fonziecoin,? ,$0.000375,?,*,Low Vol,0.26%,45.25%
RUBIT,901,RubleBit,? ,$0.005066,?,"$2,426",0.32%,-3.83%,3.21%
SLEVIN,825,Slevin,"$5,829 ",$0.000083,"70,000,000",*,Low Vol,0.31%,2.23%
USC,563,Ultimate Secu...,"$431,908 ",$0.041758,"10,343,113",Low Vol,0.26%,-21.01%,-64.24%
ONION,283,DeepOnion,"$3,334,602 ",$1.05,"3,172,789","$20,672",0.31%,15.33%,248.10%
SRC,620,SecureCoin,"$146,920 ",$0.018305,"8,026,401",Low Vol,0.26%,126.51%,5.56%
NEWB,440,Newbium,"$277,487 ",$0.009250,"30,000,000",*,"$2,500",-1.13%,7.30%
UNIBURST,628,UniBURST,"$136,302 ",$0.136302,"999,999",*,Low Vol,-2.97%,318.29%
BLOCKPAY,355,BlockPay,"$1,373,306 ",$0.252990,"5,428,300",*,"$1,695",-1.30%,-32.18%
ARGUS,521,Argus,"$10,219 ",$0.008899,"1,148,324",$631,0.29%,12.97%,-14.07%
MSP,110,Mothership,"$27,711,320 ",$0.197938,"140,000,000",*,"$530,317",-3.23%,17.16%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,0.34%
STRB,1039,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.26%,?
NTCC,958,Neptune Classic,? ,$0.000208,?,Low Vol,0.31%,-26.98%,-49.02%
CWXT,746,CryptoWorldX ...,"$35,834 ",$0.000624,"57,385,690",*,Low Vol,0.26%,-4.10%
SNAKE,934,SnakeEyes,? ,$0.039955,?,*,Low Vol,1.34%,8.05%
DISK,947,DarkLisk,? ,$0.000791,?,Low Vol,0.26%,61.31%,?
XWC,318,WhiteCoin,"$2,149,920 ",$0.008660,"248,267,575","$556,514",2.11%,-11.55%,24.26%
OBITS,160,OBITS,"$14,855,742 ",$0.934882,"15,890,500",*,"$18,420",-0.22%,4.30%
TX,310,TransferCoin,"$2,301,738 ",$0.378122,"6,087,290",*,"$59,099",0.86%,2.45%
EAC,173,EarthCoin,"$12,398,965 ",$0.001095,"11,322,222,084","$640,725",0.52%,5.79%,-4.82%
42,415,42-coin,"$458,144 ",$10908.20,41.999999,"$3,950",0.31%,45.32%,21.43%
XLR,487,Solaris,"$95,802 ",$0.241517,"396,667","$1,612",-0.77%,-3.49%,-2.75%
PXI,617,Prime-XI,"$158,108 ",$0.009800,"16,134,180",Low Vol,4.46%,3.36%,-10.76%
DAR,258,Darcrus,"$4,569,355 ",$0.335396,"13,623,762",*,"$46,334",0.27%,-5.44%
DAS,436,DAS,"$297,253 ",$0.178654,"1,663,848","$12,905",-13.09%,-5.26%,102.16%
PXC,577,Phoenixcoin,"$326,409 ",$0.005450,"59,896,025",Low Vol,-0.40%,6.78%,-16.64%
OPAL,935,Opal,? ,$0.009616,?,*,Low Vol,0.26%,-39.30%
CNT,371,Centurion,"$1,086,106 ",$0.040881,"26,567,684","$8,652",0.58%,6.58%,159.89%
CUBE,655,DigiCube,"$101,132 ",$0.000042,"2,429,126,009",*,Low Vol,0.28%,2.20%
ICO,60,ICO,"$87,852,600 ",$0.878526,"100,000,000",*,"$7,355,210",0.36%,-0.58%
ICN,605,iCoin,"$175,586 ",$0.006078,"28,886,650",Low Vol,0.23%,2.20%,32.37%
ESP,262,Espers,"$4,264,485 ",$0.000208,"20,474,277,453","$17,653",1.56%,-3.39%,-23.59%
ADCN,643,Asiadigicoin,"$116,251 ",$0.004663,"24,931,054",Low Vol,0.31%,-11.24%,-12.20%
DEUS,863,DeusCoin,? ,$0.609842,?,"$108,213",0.98%,18.31%,29.70%
TRADE2,715,TradecoinV2,"$51,032 ",$0.003039,"16,791,170",Low Vol,16.18%,24.38%,-7.58%
FAZZ,930,Fazzcoin,? ,$0.004460,?,*,Low Vol,2.03%,10.13%
METAL,560,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,375,iDice,"$977,264 ",$0.622060,"1,571,013",*,"$12,806",0.56%,26.30%
START,331,Startcoin,"$1,851,062 ",$0.041062,"45,079,785",**,"$30,423",-0.72%,-3.71%
AU,601,AurumCoin,"$186,037 ",$0.628045,"296,216",Low Vol,1.19%,26.19%,1.21%
CNC,432,CHNCoin,"$322,004 ",$0.008996,"35,795,959","$24,415",1.19%,4.46%,-5.05%
ATOM,433,Atomic Coin,"$317,644 ",$0.027196,"11,679,967",$569,0.26%,7.11%,47.59%
CNO,573,Coin(O),"$354,807 ",$0.003376,"105,101,829",Low Vol,?,69.17%,30.53%
RYCN,991,RoyalCoin 2,? ,$0.003247,?,*,Low Vol,0.26%,-1.56%
NKA,364,IncaKoin,"$1,168,136 ",$0.000124,"9,406,265,841","$3,000",0.33%,28.02%,-4.28%
KAYI,493,Kayi,"$73,422 ",$0.000084,"879,010,000",*,$522,0.27%,-31.16%
ZCC,289,ZcCoin,"$3,059,349 ",$0.049619,"61,657,044","$366,615",-0.31%,3.75%,-9.67%
ZCL,255,ZClassic,"$4,744,535 ",$2.62,"1,809,800","$423,498",3.03%,19.59%,101.54%
SUPER,559,SuperCoin,"$527,458 ",$0.012041,"43,805,167",Low Vol,0.23%,134.28%,10.16%
RSGP,523,RSGPcoin,"$8,251 ",$4.79,"1,723",*,$795,0.31%,-52.98%
NOTE,230,DNotes,"$6,014,492 ",$0.047581,"126,406,128","$346,622",-2.14%,14.76%,-14.91%
MCAP,45,MCAP,"$155,489,260 ",$1.94,"80,260,806",*,"$530,868",0.88%,1.70%
PAC,899,Paccoin,? ,$7.3e-08,?,"$3,438",-0.48%,-18.94%,-36.61%
SOAR,140,Soarcoin,"$17,993,852 ",$0.027599,"651,970,042",*,"$6,461",0.31%,-1.80%
VSL,98,vSlice,"$32,264,268 ",$0.966271,"33,390,496",*,"$306,134",0.45%,4.10%
VSM,328,VOISE,"$1,919,717 ",$2.33,"825,578",*,"$17,959",0.35%,11.88%
INCNT,184,Incent,"$10,628,046 ",$0.230962,"46,016,425",*,"$223,042",0.27%,5.13%
