symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1089,Wink,?,$0.000225,?,*,Low Vol,0.56%,1.37%
VIBE,258,VIBE,"$6,186,045",$0.037271,"165,972,519",*,"$22,304",0.09%,3.15%
TCOIN,1076,T-coin,?,$0.000164,?,Low Vol,0.57%,47.16%,77.26%
QRK,578,Quark,"$1,102,944",$0.004381,"251,737,915",Low Vol,-7.96%,-37.75%,-34.48%
QRL,112,Quantum Resis...,"$30,801,732",$0.592341,"52,000,000",*,"$237,356",-1.35%,1.57%
TERA,1058,TeraCoin,?,$0.000056,?,Low Vol,0.53%,1.22%,22.40%
QCN,729,QuazarCoin,"$102,128",$0.016895,"6,044,911",Low Vol,0.60%,-6.44%,2.29%
DGCS,918,Digital Credits,$328,$0.000056,"5,826,388",Low Vol,0.57%,-62.37%,-59.07%
GAM,216,Gambit,"$10,478,150",$8.76,"1,195,557",*,"$84,170",-1.74%,-13.16%
PPP,157,PayPie,"$19,864,268",$0.240779,"82,500,000",*,"$101,296",-4.82%,1.20%
VEC2,763,Vector,"$73,926",$0.004505,"16,408,544",Low Vol,0.56%,?,17.97%
DBIX,285,DubaiCoin,"$4,998,375",$3.78,"1,322,374","$38,004",1.40%,0.20%,-16.10%
FAL,489,Falcoin,"$275,969",$1.40,"196,766","$218,760",3.51%,-31.50%,-55.82%
PPT,52,Populous,"$136,796,985",$3.32,"41,252,246",*,"$284,135",-1.01%,8.52%
BUCKS,641,SwagBucks,"$331,278",$1.14,"289,515",Low Vol,0.54%,0.52%,-22.00%
PPY,166,Peerplays,"$17,097,399",$4.48,"3,815,660",*,"$71,833",4.52%,2.33%
BVC,815,BeaverCoin,"$43,662",$0.014015,"3,115,258",Low Vol,0.53%,-10.23%,-49.55%
BRIT,591,BritCoin,"$729,898",$0.034319,"21,268,092",Low Vol,0.60%,35.71%,6.57%
G3N,814,G3N,"$43,664",$0.005774,"7,561,891",Low Vol,0.57%,7.82%,17.42%
GBYTE,61,Byteball Bytes,"$98,666,246",$168.98,"583,896",*,"$315,504",-1.90%,-4.13%
UTC,618,UltraCoin,"$498,172",$0.011263,"44,229,663",Low Vol,-0.95%,12.59%,20.65%
GOOD,621,Goodomy,"$462,896",$0.001049,"441,349,000",*,Low Vol,33.24%,57.32%
WOW,1097,Wowcoin,?,$0.000121,?,Low Vol,7.43%,8.27%,11.03%
XVP,451,Virtacoinplus,"$683,584",$0.074833,"9,134,750","$2,048",33.52%,39.81%,35.20%
BUZZ,955,BuzzCoin,?,$0.000202,?,"$15,707",-6.64%,-20.15%,-63.82%
YOC,931,Yocoin,?,$0.053305,?,*,"$176,858",-3.37%,-60.63%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-1.05%,-15.70%
CMPCO,541,CampusCoin,"$49,457",$0.000343,"144,067,527",$935,3.63%,-19.46%,-19.94%
STRC,458,StarCredits,"$599,094",$0.133132,"4,500,000",*,$524,0.57%,23.73%
MTH,152,Monetha,"$20,382,994",$0.094009,"216,819,832",*,"$250,929",-1.21%,-4.92%
IRL,1029,IrishCoin,?,$0.001126,?,Low Vol,-32.95%,-30.09%,-35.58%
HTML5,183,HTMLCOIN,"$13,794,914",$0.000339,"40,659,020,000","$14,893",179.72%,115.64%,174.93%
MTL,50,Metal,"$138,679,765",$7.19,"19,300,994",*,"$624,898",0.17%,-0.16%
MTM,751,MTMGaming,"$80,740",$0.026913,"2,999,967",*,Low Vol,1.00%,51.99%
HPC,389,Happycoin,"$1,639,605",$0.133619,"12,270,750","$108,699",1.15%,-1.91%,-24.46%
SOCC,858,SocialCoin,"$20,891",$0.015085,"1,384,879",Low Vol,0.60%,-5.21%,11.90%
XVC,302,Vcash,"$4,425,468",$0.290110,"15,254,447","$58,562",-1.40%,-12.92%,6.93%
XVE,1051,The Vegan Ini...,?,$0.000392,?,*,Low Vol,0.56%,52.74%
INF,922,InfChain,?,$0.008340,?,"$1,400,620",3.45%,8.89%,20.72%
XVG,76,Verge,"$72,287,884",$0.005120,"14,117,762,350","$2,086,250",2.38%,-9.25%,-7.87%
PINK,245,PinkCoin,"$7,388,427",$0.020298,"363,997,800","$112,123",9.74%,15.41%,14.65%
MOJO,506,MojoCoin,"$193,065",$0.015937,"12,113,956",*,"$1,750",3.14%,-10.69%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,?
CV2,358,Colossuscoin V2,"$2,555,075",$0.000113,"22,684,760,087",*,"$1,065",0.58%,96.20%
ONX,422,Onix,"$1,052,304",$0.038359,"27,432,814","$18,739",-10.58%,-19.17%,-17.94%
EBT,556,Ebittree Coin,"$2,259",$0.001841,"1,226,851","$1,988",0.65%,28.26%,-5.76%
PURA,79,Pura,"$69,683,809",$0.406325,"171,497,714","$169,818",-1.33%,-1.92%,-13.63%
ARDR,26,Ardor,"$247,462,165",$0.247710,"998,999,495",*,"$1,851,690",1.34%,1.24%
SDC,587,ShadowCash,"$815,173",$0.121756,"6,695,133",*,Low Vol,0.57%,-19.66%
ARI,767,Aricoin,"$71,234",$0.000508,"140,262,505",Low Vol,0.59%,-0.86%,-5.36%
TRUST,318,TrustPlus,"$3,876,029",$0.120799,"32,086,595",*,"$737,154",-5.11%,-11.62%
VLTC,818,Vault Coin,"$40,625",$0.001347,"30,149,570",Low Vol,0.69%,-8.56%,-59.30%
NYAN,678,Nyancoin,"$176,552",$0.000560,"315,542,089",Low Vol,27.06%,41.25%,50.72%
WDC,433,WorldCoin,"$935,902",$0.008064,"116,063,280",$512,3.43%,0.42%,-4.53%
TIX,530,Tickets,"$88,223",$0.000001,"66,876,281,414","$1,317",8.30%,-1.56%,-18.83%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,370,CannabisCoin,"$2,058,582",$0.026655,"77,231,176","$30,373",1.19%,3.44%,6.19%
CCT,967,Crystal Clear ,?,$1.13,?,*,"$5,229",-0.14%,-2.78%
XJO,719,Joulecoin,"$108,251",$0.003181,"34,029,236",Low Vol,3.11%,1.42%,9.08%
TRICK,1121,TrickyCoin,?,$0.008279,?,Low Vol,0.60%,4.94%,20.85%
BCN,25,Bytecoin,"$258,094,278",$0.001408,"183,253,534,612","$1,172,990",0.45%,1.78%,9.57%
PART,90,Particl,"$47,002,492",$6.07,"7,738,857",*,"$53,628",1.70%,-1.46%
NAV,101,NAV Coin,"$38,441,236",$0.621025,"61,899,659",*,"$423,682",1.33%,-1.69%
CHESS,519,ChessCoin,"$126,508",$0.002341,"54,032,769",*,$703,0.61%,0.68%
DRXNE,533,DROXNE,"$73,879",$0.001216,"60,734,961",*,"$1,202",3.42%,-19.07%
HBT,332,Hubii Network,"$3,186,408",$0.143137,"22,261,249",*,"$3,150",-0.18%,-36.69%
OAX,200,OAX,"$11,920,609",$0.476648,"25,009,250",*,"$236,291",0.79%,11.82%
OHM,639,OHM,"$341,603",$0.011714,"29,162,458",*,Low Vol,0.60%,43.43%
SXC,368,Sexcoin,"$2,078,847",$0.016648,"124,868,420","$7,047",9.61%,7.40%,49.08%
NVST,236,NVO,"$8,134,440",$0.542296,"15,000,000",*,"$2,226",-0.94%,-3.49%
ORLY,838,Orlycoin,"$28,893",$0.000788,"36,646,779",Low Vol,0.60%,-17.73%,-1.97%
PIE,624,PIECoin,"$436,239",$0.016257,"26,833,430",*,Low Vol,1.01%,11.86%
IOP,269,Internet of P...,"$5,771,261",$3.18,"1,816,107","$1,195,040",2.78%,-12.24%,1.22%
PIX,225,Lampix,"$9,281,379",$0.081903,"113,322,017",*,"$5,232",-0.90%,10.60%
ION,146,ION,"$21,105,628",$1.25,"16,940,202",*,"$73,486",0.77%,-0.97%
UIS,473,Unitus,"$455,175",$0.009729,"46,785,866","$16,098",1.42%,-5.46%,-21.33%
RHFC,1080,RHFCoin,?,$0.000957,?,*,Low Vol,0.53%,-25.08%
4CHN,761,ChanCoin,"$76,025",$0.011386,"6,677,271",Low Vol,1.88%,36.54%,72.71%
FLIK,923,FLiK,?,$0.149927,?,*,"$1,282,300",-6.82%,-6.22%
RVT,191,Rivetz,"$13,243,379",$0.504616,"26,244,468",*,"$28,365",0.26%,9.62%
MYB,247,MyBit Token,"$7,294,600",$2.79,"2,616,334",*,"$4,934",0.31%,36.31%
IOC,87,I/O Coin,"$49,695,231",$3.04,"16,373,129",*,"$99,503",2.64%,0.14%
NETKO,579,Netko,"$937,224",$0.233331,"4,016,715",Low Vol,0.53%,3.62%,-21.63%
TROLL,612,Trollcoin,"$570,284",$0.001013,"562,704,479",Low Vol,50.56%,47.52%,39.82%
NXT,74,Nxt,"$74,582,339",$0.074657,"998,999,942",*,"$4,460,970",4.10%,12.86%
BQC,910,BBQCoin,"$2,859",$0.000056,"50,765,854",Low Vol,0.53%,-3.65%,-41.76%
NXS,75,Nexus,"$72,295,238",$1.36,"53,119,595","$387,948",-2.96%,-9.28%,3.84%
BOLI,494,Bolivarcoin,"$264,449",$0.033547,"7,882,875","$1,999",-1.94%,44.29%,20.13%
REV,864,Revenu,"$18,731",$0.015668,"1,195,525",Low Vol,0.57%,?,81.38%
XAS,125,Asch,"$27,027,675",$0.360369,"75,000,000","$20,048",0.14%,13.95%,14.40%
JIN,718,Jin Coin,"$110,926",$0.011263,"9,848,485",Low Vol,0.60%,-31.24%,-4.32%
EVIL,710,Evil Coin,"$119,445",$0.005682,"21,020,383",Low Vol,10.91%,-8.76%,58.32%
XSPEC,251,Spectrecoin,"$7,141,438",$0.349276,"20,446,404",*,"$20,528",1.40%,4.64%
P7C,896,P7Coin,"$7,934",$0.000225,"35,220,238",Low Vol,0.57%,-18.91%,10.54%
NXC,207,Nexium,"$11,134,649",$0.167384,"66,521,586",*,"$107,874",-0.79%,-8.53%
BTSR,616,BTSR,"$511,116",$0.155579,"3,285,250",*,Low Vol,4.89%,19.58%
WMC,736,WMCoin,"$97,378",$0.008447,"11,527,489",*,Low Vol,0.57%,?
CXT,785,Coinonat,"$60,455",$0.007011,"8,623,200",Low Vol,10.50%,23.57%,2.96%
BIT,1068,First Bitcoin,?,$0.012953,?,Low Vol,0.57%,-3.66%,4.66%
BQX,95,Bitquence,"$42,238,744",$0.589614,"71,637,960",*,"$422,359",1.23%,3.54%
NLC2,104,NoLimitCoin,"$36,486,182",$0.178894,"203,954,196",*,"$45,234",7.51%,3.84%
OK,180,OKCash,"$14,070,160",$0.192637,"73,039,758",*,"$2,901,900",1.80%,10.30%
UBQ,93,Ubiq,"$43,276,689",$1.13,"38,376,065","$191,500",-2.79%,-1.64%,-11.90%
2GIVE,344,2GIVE,"$2,882,897",$0.005581,"516,514,859","$17,126",2.29%,-0.81%,15.31%
HNC,1016,Huncoin,?,$0.001239,?,Low Vol,5.36%,-17.57%,-83.85%
COVAL,309,Circuits of V...,"$4,111,100",$0.004111,"1,000,000,000",*,"$30,790",0.37%,2.50%
CADASTRAL,265,Bitland,"$5,967,060",$0.198902,"30,000,000",*,$610,-0.66%,5.84%
MAID,31,MaidSafeCoin,"$180,164,283",$0.398107,"452,552,412",*,"$1,798,880",1.24%,3.38%
NTRN,306,Neutron,"$4,312,151",$0.137028,"31,469,126",*,"$17,635",1.38%,-8.35%
EBET,457,EthBet,"$599,616",$0.070524,"8,502,300",*,"$2,151",-5.88%,-11.02%
GXS,78,GXShares,"$70,648,630",$1.74,"40,510,000",*,"$653,630",2.44%,8.64%
BTPL,735,Bitcoin Planet,"$98,722",$0.018892,"5,225,700",Low Vol,1.87%,-48.34%,1.76%
SOON,717,SoonCoin,"$111,546",$0.008950,"12,462,620",*,Low Vol,311.05%,177.77%
POKE,1161,PokeCoin,?,$0.000114,?,Low Vol,?,2.64%,-13.10%
OP,1147,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,566,AsiaCoin,"$2,403,218",$0.002260,"1,063,530,680",Low Vol,7.62%,8.82%,-13.55%
HALLO,1038,Halloween Coin,?,$0.000250,?,Low Vol,34.43%,23.09%,1.62%
YOYOW,936,YOYOW,?,$0.034653,?,*,"$114,885",0.40%,-1.92%
LKK,58,Lykke,"$105,793,428",$0.393216,"269,046,599",*,"$241,276",-0.02%,1.53%
XST,297,Stealthcoin,"$4,549,008",$0.167543,"27,151,284","$59,981",-0.65%,-12.78%,-8.09%
XSTC,1091,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.60%,-49.30%
GRWI,405,Growers Inter...,"$1,311,311",$1.25,"1,047,599",*,"$5,576",0.57%,21.32%
EBST,390,eBoost,"$1,632,720",$0.136060,"12,000,000",*,"$252,559",-2.44%,6.47%
CLOAK,116,CloakCoin,"$29,622,751",$5.79,"5,116,404",*,"$154,694",1.33%,0.10%
DRM,728,Dreamcoin,"$102,221",$0.041730,"2,449,568",*,Low Vol,0.57%,25.82%
COUPE,1022,Coupecoin,?,$0.000005,?,*,Low Vol,4.01%,11.26%
NAMO,1003,NamoCoin,?,$0.000231,?,$667,3.08%,-16.88%,-35.02%
LANA,685,LanaCoin,"$159,456",$0.000195,"818,858,379",Low Vol,0.33%,-12.39%,-20.42%
DEM,485,Deutsche eMark,"$342,315",$0.012316,"27,793,416","$1,196",0.91%,-5.81%,-3.40%
FLO,222,FlorinCoin,"$9,680,875",$0.069780,"138,734,039","$153,732",0.01%,1.02%,-4.35%
MBL,1021,MobileCash,?,$0.000845,?,Low Vol,0.57%,-9.83%,-28.55%
HXX,787,Hexx,"$59,415",$0.040813,"1,455,798",*,Low Vol,20.98%,44.06%
SIGMA,970,SIGMAcoin,?,$0.044084,?,*,"$4,958",-0.15%,11.85%
BLOCK,63,Blocknet,"$96,829,400",$19.99,"4,843,262",*,"$105,703",-0.47%,-7.18%
REGA,1012,Regacoin,?,$0.002591,?,$519,-4.66%,-1.89%,-12.41%
SCL,311,Social,"$4,101,771",$0.245409,"16,714,020",*,"$6,178",-10.82%,11.43%
CREDO,106,Credo,"$34,107,748",$0.062026,"549,891,703",*,"$18,042",-0.18%,19.05%
NEBL,109,Neblio,"$32,071,281",$2.57,"12,465,080",*,"$292,753",1.87%,15.33%
UR,1039,UR,?,$0.000732,?,Low Vol,-6.65%,5.47%,26.46%
GLT,762,GlobalToken,"$75,722",$0.003028,"25,007,500",Low Vol,6.38%,6.81%,-0.99%
KLC,501,KiloCoin,"$210,041",$0.001070,"196,297,971","$1,205",0.60%,7.03%,41.04%
PTC,301,Pesetacoin,"$4,435,056",$0.033838,"131,066,554","$19,979",1.60%,6.62%,8.65%
ADCN,789,Asiadigicoin,"$58,969",$0.002365,"24,931,054",Low Vol,0.53%,-1.24%,-10.49%
MNM,661,Mineum,"$234,181",$0.024817,"9,436,367",Low Vol,0.57%,17.36%,34.29%
AMP,205,Synereo,"$11,356,473",$0.138062,"82,256,324",*,"$142,662",1.02%,-4.13%
AMS,980,AmsterdamCoin,?,$0.004104,?,"$1,916",0.57%,44.22%,2.92%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,156.91%
MND,811,MindCoin,"$45,928",$0.003661,"12,546,625",Low Vol,0.60%,-1.66%,16.02%
MNE,408,Minereum,"$1,251,187",$1.07,"1,166,586",*,"$19,037",-2.42%,-13.06%
SCS,882,Speedcash,"$14,229",$0.054345,"261,831",Low Vol,0.53%,1.58%,-3.18%
8BIT,623,8Bit,"$445,024",$0.382187,"1,164,415",*,Low Vol,67.26%,55.82%
TRI,611,Triangles,"$574,677",$7.88,"72,891",Low Vol,0.57%,28.83%,8.43%
PBT,317,Primalbase Token,"$3,931,910",$3931.91,"1,000",*,"$30,532",-0.27%,-15.63%
TRK,625,Truckcoin,"$434,175",$0.002944,"147,493,932",*,Low Vol,103.51%,119.16%
RBT,788,Rimbit,"$59,199",$0.000513,"115,499,623",*,Low Vol,-8.35%,-7.55%
DON,1017,Donationcoin,?,$0.000587,?,Low Vol,5.18%,76.24%,27.68%
TYC,1075,Tyrocoin,?,$0.126036,?,Low Vol,0.60%,-28.05%,-58.95%
300,538,300 Token,"$52,374",$174.58,300,*,$555,0.57%,1.37%
BDL,80,Bitdeal,"$67,819,583",$0.434157,"156,209,812","$143,858",-0.02%,-0.91%,-0.02%
TRC,284,Terracoin,"$5,089,165",$0.238030,"21,380,350","$7,477",-2.40%,-2.54%,28.18%
B3,353,B3Coin,"$2,669,059",$0.007518,"355,025,778","$125,630",-7.77%,10.90%,-60.91%
OCEAN,902,BurstOcean,"$4,988",$0.023549,"211,827",*,Low Vol,1.65%,?
USDT,19,Tether,"$436,659,143",$0.999079,"437,061,677",*,"$189,089,000",0.94%,-0.13%
TRX,44,TRON,"$146,230,413",$0.002236,"65,394,999,999",*,"$99,639",-0.80%,1.84%
KOBO,576,Kobocoin,"$1,228,800",$0.049749,"24,700,248",*,Low Vol,2.53%,156.26%
ATCC,290,ATC Coin,"$4,721,704",$0.448577,"10,525,960",*,"$469,432",3.89%,0.06%
ZRX,65,0x,"$94,020,500",$0.188041,"500,000,000",*,"$1,369,440",-0.63%,-1.58%
SAK,1056,Sharkcoin,?,$0.002222,?,Low Vol,-2.69%,3.01%,-6.86%
RHOC,968,RChain,?,$0.211943,?,*,"$5,170",-0.15%,-4.88%
BERN,522,BERNcash,"$116,282",$0.001632,"71,234,301","$4,130",0.60%,-2.87%,20.33%
MRJA,1048,GanjaCoin,?,$0.022583,?,Low Vol,0.57%,1.63%,21.18%
GOKU,950,Gokucoin,?,$0.013786,?,"$35,398",5.81%,-1.88%,-13.26%
MMXVI,1098,MMXVI,?,$0.002872,?,Low Vol,13.98%,14.88%,22.40%
LRC,91,Loopring,"$45,871,741",$0.160295,"286,170,756",*,"$363,697",-1.08%,-5.26%
HTC,604,HitCoin,"$619,273",$0.000056,"10,996,318,099",Low Vol,0.53%,-13.17%,-14.90%
SLM,658,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,-0.60%,30.09%
AVT,160,Aventus,"$19,654,200",$3.28,"6,000,000",*,"$2,879,410",-0.95%,8.02%
MYST,199,Mysterium,"$11,936,571",$0.614368,"19,429,024",*,"$238,514",0.06%,5.36%
LTCR,876,Litecred,"$15,462",$0.000512,"30,227,750",Low Vol,0.60%,-22.09%,-31.20%
ENRG,185,Energycoin,"$13,628,007",$0.112344,"121,306,050","$121,881",0.28%,5.43%,34.21%
FLVR,808,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,748,CoExistCoin,"$83,901",$0.003096,"27,100,000",*,Low Vol,0.57%,19.01%
XCO,520,X-Coin,"$124,838",$0.010080,"12,384,976",*,"$1,742",2.41%,31.42%
VOX,254,Voxels,"$6,452,397",$0.030726,"210,000,000",*,"$114,615",1.29%,-18.04%
BCAP,218,BCAP,"$9,837,700",$0.983770,"10,000,000",*,"$4,045",-0.14%,3.52%
ZUR,723,Zurcoin,"$106,101",$0.001250,"84,904,218",Low Vol,-2.69%,-1.83%,10.34%
NEO,10,NEO,"$1,367,160,000",$27.34,"50,000,000",*,"$29,935,500",1.14%,0.10%
SHND,983,StrongHands,?,$1.6e-07,?,"$1,560",290.54%,294.23%,216.24%
SUB,136,Substratum,"$23,693,932",$0.104798,"226,091,449",*,"$469,984",4.15%,1.19%
SKULL,1055,Pirate Blocks,?,$0.003942,?,Low Vol,2.80%,1.73%,-15.04%
ATOM,644,Atomic Coin,"$304,307",$0.024673,"12,333,394",Low Vol,-4.06%,-2.02%,-5.31%
ACN,1020,Avoncoin,?,$0.000451,?,*,Low Vol,0.60%,15.85%
XCRE,821,Creatio,"$40,447",$0.001971,"20,520,514",*,Low Vol,0.56%,5.64%
GAME,54,GameCredits,"$116,880,903",$1.82,"64,355,352","$2,291,400",1.04%,2.28%,-4.07%
ACP,853,AnarchistsPrime,"$23,265",$0.005294,"4,394,874",Low Vol,0.53%,-0.17%,-7.53%
SUR,1002,Suretly,?,$3.85,?,*,$671,-0.28%,-6.13%
JIO,871,JIO Token,"$16,979",$0.008898,"1,908,128",*,Low Vol,-53.69%,-5.79%
ACT,930,Achain,?,$0.060540,?,*,"$203,041",2.12%,-0.76%
NET,619,NetCoin,"$488,856",$0.000621,"787,126,712",Low Vol,0.82%,-6.67%,4.57%
FLDC,296,FoldingCoin,"$4,557,121",$0.008685,"524,682,737",*,"$97,236",0.95%,0.62%
LVPS,554,LevoPlus,"$5,062",$0.005184,"976,439","$1,084",-5.91%,-14.94%,-8.03%
BIOB,875,BioBar,"$15,563",$0.017571,"885,756",*,Low Vol,0.60%,4.38%
TEK,515,TEKcoin,"$159,278",$0.000113,"1,414,054,562","$1,371",0.57%,-17.00%,-18.59%
BITSILVER,507,bitSilver,"$192,180",$21.79,"8,820",*,"$2,806",6.20%,27.70%
MCRN,854,MACRON,"$22,607",$0.000056,"401,421,401",*,Low Vol,0.57%,-67.21%
BIOS,836,BiosCrypto,"$31,660",$0.001521,"20,821,709",*,Low Vol,0.57%,1.37%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,750,GPU Coin,"$82,330",$0.002034,"40,477,042",Low Vol,1.00%,4.68%,-12.68%
ODN,238,Obsidian,"$7,920,167",$0.324597,"24,400,000",*,"$52,957",-7.16%,-13.03%
UET,537,Useless Ether...,"$52,447",$0.013225,"3,965,716",*,"$1,315",-13.19%,-13.38%
SONG,795,SongCoin,"$56,171",$0.001725,"32,565,300",Low Vol,139.04%,143.13%,163.02%
TES,602,TeslaCoin,"$635,383",$0.008685,"73,160,153",Low Vol,22.05%,-1.24%,-28.95%
SALT,41,SALT,"$155,618,719",$2.85,"54,675,000",*,"$990,930",-1.58%,-0.65%
NBE,1064,BitCentavo,?,$0.000053,?,Low Vol,0.49%,526.21%,55.59%
MEME,345,Memetic,"$2,873,393",$0.174581,"16,458,796","$110,454",7.09%,-3.45%,16.52%
ADT,168,adToken,"$16,828,320",$0.028047,"600,000,000",*,"$17,066",0.85%,0.48%
CORG,649,CorgiCoin,"$280,533",$0.000224,"1,251,855,418",*,Low Vol,-1.48%,287.74%
USNBT,431,NuBits,"$970,407",$1.01,"960,923",*,"$47,642",1.01%,1.84%
GML,1148,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.26%
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,?,28.55%
RBBT,1025,RabbitCoin,?,$0.000016,?,Low Vol,-30.93%,96.25%,1492.77%
J,709,Joincoin,"$120,201",$0.049093,"2,448,402",Low Vol,1.70%,-1.57%,2.76%
ADZ,407,Adzcoin,"$1,258,326",$0.027911,"45,082,723","$2,234",-2.41%,17.55%,-12.33%
ADX,88,AdEx,"$47,765,314",$0.848019,"56,325,759",*,"$3,273,910",-0.90%,0.48%
FLT,664,FlutterCoin,"$203,296",$0.000631,"322,214,524",Low Vol,1.13%,3.26%,0.10%
HUSH,326,Hush,"$3,451,477",$1.54,"2,242,500","$9,082",4.33%,1.11%,-11.42%
RDD,108,ReddCoin,"$32,402,852",$0.001131,"28,643,405,193",*,"$1,061,100",3.48%,8.61%
ICOB,755,ICOBID,"$78,541",$0.000740,"106,082,162",*,Low Vol,44.04%,20.95%
ADC,570,AudioCoin,"$1,789,141",$0.002173,"823,339,423",Low Vol,8.00%,11.99%,35.35%
ADA,15,Cardano,"$753,419,928",$0.029059,"25,927,070,538",*,"$6,153,410",-0.58%,-5.61%
ELS,903,Elysium,"$4,736",$0.001183,"4,005,012",Low Vol,5.56%,6.44%,-29.83%
ADL,385,Adelphoi,"$1,718,833",$0.073228,"23,472,224",*,$732,3.05%,-4.46%
MINT,564,Mintcoin,"$2,701,975",$0.000108,"24,916,311,193",*,Low Vol,5.83%,-56.71%
AEON,131,Aeon,"$25,922,995",$1.77,"14,651,140","$221,031",1.60%,-9.84%,-5.87%
ICOO,375,ICO OpenLedger,"$1,854,703",$3.98,"465,952",*,"$2,021",4.52%,19.99%
ICON,852,Iconic,"$23,373",$0.039421,"592,894",*,Low Vol,-2.36%,-15.53%
LEA,831,LeaCoin,"$33,872",$0.000113,"300,728,290",Low Vol,10.24%,4.74%,21.54%
WIC,987,Wi Coin,?,$0.006974,?,*,"$1,342",0.56%,8.23%
MEC,589,Megacoin,"$763,760",$0.021209,"36,010,775",Low Vol,0.55%,0.12%,9.04%
BRX,346,Breakout Stake,"$2,831,901",$0.451797,"6,268,082",*,"$6,294",-0.46%,-1.09%
XEL,119,Elastic,"$29,393,995",$0.337955,"86,976,062",*,"$211,102",8.09%,8.67%
XEM,7,NEM,"$2,028,366,000",$0.225374,"8,999,999,999",*,"$11,528,300",2.51%,11.23%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,567,YashCoin,"$2,223,981",$0.222393,"10,000,229",*,Low Vol,0.56%,25.09%
NAUT,396,NautilusCoin,"$1,515,325",$0.093654,"16,180,000",*,"$15,649",-0.01%,-2.01%
SMLY,277,SmileyCoin,"$5,363,232",$0.000207,"25,960,250,000","$2,762",260.35%,261.15%,352.70%
LEO,142,LEOcoin,"$22,207,422",$0.242078,"91,736,638",*,"$17,590",-0.16%,10.04%
BRO,435,Bitradio,"$909,330",$0.158156,"5,749,578",*,"$1,502",10.65%,22.05%
VSX,483,Vsync,"$361,632",$0.003654,"98,964,274","$4,273",0.70%,-30.55%,-54.62%
BRK,359,Breakout,"$2,396,116",$0.132075,"18,142,083","$14,324",-2.48%,-2.87%,5.26%
TALK,572,BTCtalkcoin,"$1,655,549",$0.025357,"65,290,635",Low Vol,313.13%,524.66%,613.19%
MER,394,Mercury,"$1,542,530",$0.015425,"100,000,000",*,"$1,576",0.40%,9.95%
LEX,906,Lex4All,"$3,701",$0.003701,"1,000,000",*,Low Vol,1.00%,100.97%
CREVA,545,CrevaCoin,"$29,478",$0.000810,"36,390,750",$817,-2.94%,2.61%,13.44%
BSC,548,BowsCoin,"$24,067",$0.004336,"5,550,102","$1,742",0.53%,-3.64%,19.64%
WINGS,97,Wings,"$40,534,262",$0.451845,"89,708,333",*,"$255,161",0.43%,1.30%
FONZ,1130,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1078,RubleBit,?,$0.003041,?,Low Vol,0.57%,5.90%,2.17%
SLEVIN,874,Slevin,"$15,769",$0.000225,"70,000,000",*,Low Vol,0.60%,1.37%
USC,581,Ultimate Secu...,"$894,700",$0.086502,"10,343,113",Low Vol,0.57%,47.86%,40.92%
FLASH,1074,Flash,?,$0.005350,?,*,Low Vol,0.57%,4.15%
ONION,354,DeepOnion,"$2,629,053",$0.738696,"3,559,046","$15,015",-2.85%,-15.68%,-10.27%
SRC,759,SecureCoin,"$76,448",$0.009405,"8,128,581",Low Vol,0.53%,6.48%,18.69%
NEWB,631,Newbium,"$382,952",$0.007659,"50,000,000",*,Low Vol,0.53%,37.68%
IQT,958,iQuant,?,$0.381242,?,*,"$10,279",20.09%,-2.90%
SWING,493,Swing,"$264,557",$0.100902,"2,621,922","$1,754",0.49%,-1.57%,1.51%
ARGUS,553,Argus,"$11,121",$0.009685,"1,148,324",$800,7.34%,19.77%,61.14%
MSP,181,Mothership,"$13,965,672",$0.099755,"140,000,000",*,"$203,807",1.23%,-8.18%
MUG,913,MikeTheMug,"$1,211",$0.001211,"1,000,000",*,Low Vol,1.00%,14.37%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1136,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,463,CryptoWorldX ...,"$567,194",$0.009884,"57,385,690",*,"$38,241",5.80%,-18.47%
SNAKE,1026,SnakeEyes,?,$0.038823,?,*,Low Vol,1.00%,12.04%
MSD,934,MSD,?,$0.025342,?,*,"$127,448",1.02%,3.30%
XWC,260,WhiteCoin,"$6,099,317",$0.024554,"248,405,207",*,"$86,145",1.87%,10.09%
OBITS,229,OBITS,"$8,922,569",$0.564027,"15,819,400",*,"$20,449",5.93%,-0.46%
