symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,451,Monster Byte,"$697,985",$0.041491,"16,822,736",*,"$1,933",1.15%,-4.97%
GAY,1016,GAY Money,?,$0.018304,?,Low Vol,-0.44%,-18.10%,-12.98%
WINK,1142,Wink,?,$0.000258,?,*,Low Vol,?,7.93%
VIBE,239,VIBE,"$7,676,578",$0.046376,"165,528,397",*,"$47,282",7.15%,-3.55%
TCOIN,1035,T-coin,?,$0.000100,?,Low Vol,-0.41%,45.49%,17.48%
QRK,592,Quark,"$1,558,581",$0.006192,"251,724,696",Low Vol,-0.37%,9.18%,-0.45%
QRL,117,Quantum Resis...,"$28,650,960",$0.550980,"52,000,000",*,"$284,301",0.88%,-3.31%
TERA,1066,TeraCoin,?,$0.000052,?,Low Vol,-0.41%,8.64%,21.36%
QCN,739,QuazarCoin,"$94,133",$0.015572,"6,044,911",Low Vol,-0.41%,-5.78%,11.59%
DGCS,910,Digital Credits,$907,$0.000156,"5,826,388",Low Vol,-0.43%,8.64%,21.36%
GAM,213,Gambit,"$10,304,062",$8.62,"1,195,275",*,"$199,944",-2.58%,-4.24%
PPP,129,PayPie,"$24,246,255",$0.293894,"82,500,000",*,"$152,584",-4.87%,-3.48%
VEC2,775,Vector,"$67,221",$0.004101,"16,392,665",Low Vol,-0.43%,8.61%,0.85%
DBIX,268,DubaiCoin,"$5,595,241",$4.31,"1,299,695","$86,336",-0.90%,12.69%,-18.35%
FAL,441,Falcoin,"$778,407",$3.96,"196,766","$808,941",8.81%,4.36%,82.90%
PPT,51,Populous,"$127,167,474",$3.08,"41,252,246",*,"$360,535",-1.09%,3.19%
BUCKS,487,SwagBucks,"$358,140",$1.25,"287,547",$926,-0.38%,-24.48%,34.65%
NSR,261,NuShares,"$6,055,503",$0.002180,"2,777,600,756",*,"$3,315",-0.43%,11.29%
BVC,834,BeaverCoin,"$35,614",$0.011432,"3,115,258",Low Vol,-10.09%,-36.32%,-7.95%
IBANK,869,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.38%,-6.51%
G3N,824,G3N,"$37,682",$0.004983,"7,561,891",Low Vol,-0.40%,4.29%,-2.13%
GBYTE,64,Byteball Bytes,"$96,571,809",$165.39,"583,896",*,"$569,974",-1.67%,-5.94%
UTC,626,UltraCoin,"$481,627",$0.010896,"44,202,208",Low Vol,8.22%,8.58%,21.12%
GOOD,650,Goodomy,"$297,833",$0.000675,"441,349,000",*,Low Vol,-0.41%,52.73%
WOW,1123,Wowcoin,?,$0.000083,?,Low Vol,-0.47%,-46.59%,17.36%
XVP,480,Virtacoinplus,"$391,465",$0.042854,"9,134,750","$2,807",0.28%,-12.15%,-16.12%
YOC,945,Yocoin,?,$0.001605,?,*,"$17,312",-1.52%,-0.35%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,-0.16%,8.90%,-19.93%
BRIT,400,BritCoin,"$1,328,148",$0.062448,"21,268,092","$2,411",-8.34%,8.11%,72.86%
STRC,612,StarCredits,"$726,449",$0.161433,"4,500,000",*,Low Vol,-0.38%,8.64%
MTH,143,Monetha,"$21,944,769",$0.101212,"216,819,832",*,"$186,405",-0.37%,-7.54%
IRL,1069,IrishCoin,?,$0.001453,?,Low Vol,-0.38%,1.39%,13.87%
HTML5,301,HTMLCOIN,"$4,341,895",$0.000107,"40,659,020,000","$27,712",-9.54%,-14.00%,-20.51%
MTL,46,Metal,"$142,146,224",$7.36,"19,300,994",*,"$1,792,540",2.76%,-0.66%
MTM,753,MTMGaming,"$83,404",$0.027801,"3,000,000",*,Low Vol,0.14%,?
HPC,370,Happycoin,"$1,920,354",$0.156675,"12,256,929","$89,645",-3.12%,3.89%,-21.06%
SOCC,863,SocialCoin,"$19,103",$0.013794,"1,384,879",Low Vol,-0.43%,-19.00%,22.35%
XVC,282,Vcash,"$4,892,040",$0.320696,"15,254,447","$72,346",-0.80%,0.17%,-6.89%
XVE,1112,The Vegan Ini...,?,$0.000260,?,*,Low Vol,-0.43%,35.80%
INF,916,InfChain,?,$0.008045,?,"$2,571,820",-3.05%,19.03%,9.09%
XVG,71,Verge,"$79,815,714",$0.005660,"14,102,688,058","$1,631,460",-0.07%,-2.91%,-9.12%
PINK,243,PinkCoin,"$7,505,043",$0.020639,"363,641,100","$412,694",3.42%,16.41%,-6.23%
MOJO,496,MojoCoin,"$290,243",$0.023963,"12,112,330",*,"$2,968",-0.39%,-13.13%
PING,367,CryptoPing,"$2,085,799",$0.209584,"9,952,089",*,"$52,010",-8.56%,11.21%
ONX,405,Onix,"$1,244,959",$0.045382,"27,432,814","$30,886",-2.52%,-7.10%,0.55%
EBT,576,Ebittree Coin,"$4,180",$0.003429,"1,219,141","$6,678",-45.23%,54.60%,149.26%
PURA,79,Pura,"$62,366,134",$0.363745,"171,455,646","$345,196",-13.09%,-11.87%,-14.35%
ARDR,28,Ardor,"$209,140,544",$0.209350,"998,999,495",*,"$2,868,780",-1.57%,6.19%
SDC,611,ShadowCash,"$763,868",$0.114093,"6,695,133",*,Low Vol,-0.41%,8.68%
ARI,769,Aricoin,"$72,815",$0.000519,"140,262,505",Low Vol,-0.41%,8.58%,-2.17%
TRUST,327,TrustPlus,"$3,231,152",$0.100701,"32,086,595",*,"$177,704",-10.57%,-12.69%
VLTC,545,Vault Coin,"$71,177",$0.002362,"30,138,060",$987,-2.21%,-6.61%,-45.00%
NYAN,727,Nyancoin,"$110,384",$0.000371,"297,891,209",Low Vol,1.23%,-2.38%,-22.44%
WDC,413,WorldCoin,"$1,099,661",$0.009486,"115,925,013","$2,571",2.16%,7.09%,19.05%
TIX,534,Tickets,"$91,358",$0.000001,"66,876,281,414","$1,274",-8.16%,-11.71%,-13.85%
STCN,1151,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,358,CannabisCoin,"$2,269,593",$0.029387,"77,231,176","$98,632",-5.93%,10.64%,-6.08%
PIGGY,652,Piggycoin,"$291,052",$0.000600,"485,259,262",Low Vol,1.56%,-9.79%,-47.52%
XJO,733,Joulecoin,"$101,524",$0.002986,"33,998,652",Low Vol,-5.32%,18.31%,7.70%
TRICK,1079,TrickyCoin,?,$0.008201,?,Low Vol,?,20.88%,27.83%
BCN,24,Bytecoin,"$258,972,063",$0.001413,"183,253,534,612","$3,403,220",-0.46%,-3.95%,13.75%
PART,95,Particl,"$44,180,150",$5.71,"7,734,579",*,"$211,003",-0.62%,-5.09%
NAV,97,NAV Coin,"$42,202,622",$0.681979,"61,882,583",*,"$1,170,280",0.09%,-5.95%
CHESS,707,ChessCoin,"$131,527",$0.002434,"54,032,769",*,Low Vol,-0.40%,13.66%
DRXNE,539,DROXNE,"$78,344",$0.001293,"60,589,684",*,$579,3.68%,2.38%
HBT,343,Hubii Network,"$2,870,655",$0.128953,"22,261,249",*,"$5,557",-0.17%,-14.20%
OAX,197,OAX,"$12,113,580",$0.484364,"25,009,250",*,"$169,080",-0.38%,-7.26%
OHM,475,OHM,"$423,562",$0.014534,"29,142,635",*,$670,-0.43%,73.82%
SXC,388,Sexcoin,"$1,589,855",$0.012736,"124,830,595","$11,301",8.79%,19.37%,34.78%
NVST,233,NVO,"$8,125,665",$0.541711,"15,000,000",*,$969,1.48%,18.09%
ORLY,844,Orlycoin,"$28,534",$0.000779,"36,646,779",Low Vol,-0.41%,15.94%,21.36%
PIE,638,PIECoin,"$367,706",$0.013166,"27,928,049",*,Low Vol,-0.47%,0.20%
IOP,254,Internet of P...,"$6,316,075",$3.48,"1,816,107","$1,587,040",1.55%,-8.66%,-24.09%
PIX,226,Lampix,"$9,010,018",$0.079508,"113,322,017",*,"$24,711",-5.54%,-11.31%
ION,141,ION,"$22,034,331",$1.31,"16,852,261",*,"$49,206",-2.35%,2.70%
UIS,623,Unitus,"$530,664",$0.011342,"46,785,866",Low Vol,1.65%,6.06%,-18.97%
RHFC,1072,RHFCoin,?,$0.001142,?,*,Low Vol,-0.43%,49.38%
4CHN,774,ChanCoin,"$69,108",$0.010354,"6,674,421",Low Vol,24.68%,-0.87%,19.96%
FLIK,917,FLiK,?,$0.126057,?,*,"$1,618,620",5.59%,-8.90%
RVT,175,Rivetz,"$14,531,195",$0.553686,"26,244,468",*,"$34,792",-3.08%,-7.31%
MYB,271,MyBit Token,"$5,419,813",$2.07,"2,616,334",*,"$5,603",-5.09%,3.25%
IOC,90,I/O Coin,"$47,208,989",$2.88,"16,372,284",*,"$186,068",8.93%,5.42%
NETKO,411,Netko,"$1,107,167",$0.277361,"3,991,790","$8,701",0.74%,-18.85%,-0.54%
TROLL,637,Trollcoin,"$379,056",$0.000674,"562,473,758",Low Vol,-0.11%,8.39%,4.79%
NXT,77,Nxt,"$65,988,242",$0.066054,"998,999,942",*,"$3,257,710",-0.40%,-1.01%
BQC,905,BBQCoin,"$2,635",$0.000052,"50,765,854",Low Vol,-0.41%,8.64%,-64.68%
NXS,69,Nexus,"$81,510,603",$1.54,"53,034,688","$1,121,170",-1.82%,-11.48%,-2.72%
BOLI,513,Bolivarcoin,"$171,647",$0.021873,"7,847,400","$1,812",-0.47%,-8.26%,-8.30%
REV,886,Revenu,"$11,235",$0.009397,"1,195,525",Low Vol,-0.38%,15.90%,-3.84%
XAS,131,Asch,"$23,615,400",$0.314872,"75,000,000","$11,894",0.04%,3.70%,-3.76%
XAU,1046,Xaucoin,?,$0.022009,?,Low Vol,26.47%,38.74%,17.72%
EVIL,714,Evil Coin,"$123,216",$0.005862,"21,020,383",Low Vol,6.27%,16.94%,48.73%
XSPEC,227,Spectrecoin,"$8,955,852",$0.438016,"20,446,404",*,"$38,202",-1.14%,8.55%
P7C,892,P7Coin,"$7,313",$0.000208,"35,220,238",Low Vol,?,8.64%,7.65%
NXC,195,Nexium,"$12,501,801",$0.187936,"66,521,586",*,"$247,030",-2.14%,-6.24%
BTWTY,679,Bit20,"$185,341","$182,422",1.016,*,Low Vol,-0.41%,11.54%
WMC,747,WMCoin,"$90,353",$0.007838,"11,527,489",*,Low Vol,-0.41%,-8.36%
CXT,804,Coinonat,"$45,607",$0.005289,"8,623,200",Low Vol,-1.18%,4.40%,8.04%
BIT,1071,First Bitcoin,?,$0.013704,?,Low Vol,-0.40%,7.81%,19.52%
BQX,96,Bitquence,"$43,244,470",$0.603653,"71,637,960",*,"$275,190",-0.97%,-7.06%
NLC2,118,NoLimitCoin,"$28,154,625",$0.138074,"203,909,680",*,"$66,112",-2.22%,-8.73%
HAL,764,Halcyon,"$75,014",$0.014690,"5,106,512",Low Vol,36.15%,53.71%,35.40%
OK,169,OKCash,"$15,072,568",$0.206411,"73,022,118",*,"$2,052,580",0.16%,-14.40%
UBQ,87,Ubiq,"$49,129,142",$1.28,"38,315,987","$316,019",2.55%,-7.64%,-19.42%
2GIVE,339,2GIVE,"$2,922,818",$0.005659,"516,512,036","$20,978",0.80%,5.84%,3.06%
HNC,984,Huncoin,?,$0.002595,?,"$1,537",31.01%,-27.66%,-90.16%
COVAL,300,Circuits of V...,"$4,360,240",$0.004360,"1,000,000,000",*,"$107,841",-4.23%,0.46%
CADASTRAL,288,Bitland,"$4,791,480",$0.159716,"30,000,000",*,"$6,689",0.99%,13.62%
MAID,35,MaidSafeCoin,"$179,898,182",$0.397519,"452,552,412",*,"$3,203,720",0.09%,-2.95%
NTRN,277,Neutron,"$5,045,547",$0.160751,"31,387,342",*,"$14,567",-1.55%,4.23%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,403,EthBet,"$1,282,904",$0.150889,"8,502,300",*,"$3,655",3.98%,39.62%
GXS,76,GXShares,"$74,043,773",$1.83,"40,510,000",*,"$1,432,910",-4.33%,13.79%
BTPL,522,Bitcoin Planet,"$147,414",$0.028314,"5,206,415","$2,408",-0.41%,28.79%,153.55%
SOON,811,SoonCoin,"$43,990",$0.003530,"12,462,620",*,Low Vol,-0.38%,25.29%
OP,1114,Operand,?,$0.000831,?,*,Low Vol,-0.38%,8.64%
AC,590,AsiaCoin,"$2,088,990",$0.001974,"1,058,295,308",Low Vol,-0.41%,-1.97%,-25.14%
ATMC,1002,ATMCoin,?,$1.04,?,*,$664,-0.38%,8.64%
YOYOW,931,YOYOW,?,$0.038891,?,*,"$90,106",-0.38%,2.67%
LKK,61,Lykke,"$98,803,648",$0.367624,"268,762,781",*,"$296,632",-0.21%,5.58%
XST,293,Stealthcoin,"$4,582,563",$0.168957,"27,122,661","$71,157",-0.92%,5.17%,-7.61%
XSTC,1015,Safe Trade Coin,?,$0.000104,?,*,Low Vol,99.20%,8.63%
GRWI,402,Growers Inter...,"$1,303,812",$1.25,"1,042,924",*,"$5,934",-2.30%,6.49%
EBST,921,eBoost,?,$0.160966,?,*,"$484,640",3.82%,17.47%
CLOAK,115,CloakCoin,"$30,130,240",$5.89,"5,115,951",*,"$366,174",0.48%,-12.05%
DRM,773,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.62%
COUPE,1055,Coupecoin,?,$0.000035,?,*,Low Vol,11.58%,189.77%
NAMO,964,NamoCoin,?,$0.000259,?,"$4,234",-0.59%,-7.74%,-39.68%
LANA,505,LanaCoin,"$222,965",$0.000273,"817,434,434",$641,-0.43%,-4.86%,27.61%
DEM,641,Deutsche eMark,"$353,352",$0.012714,"27,793,416",Low Vol,-1.56%,-3.38%,13.14%
FLO,209,FlorinCoin,"$10,735,234",$0.077484,"138,548,114","$270,899",-0.83%,5.41%,22.87%
MBL,955,MobileCash,?,$0.001298,?,"$9,315",-0.38%,2.70%,79.45%
HXX,809,Hexx,"$44,380",$0.030532,"1,453,554",*,Low Vol,-0.36%,-2.77%
SIGMA,956,SIGMAcoin,?,$0.042882,?,*,"$9,078",-2.48%,1.91%
BLOCK,58,Blocknet,"$106,274,019",$21.97,"4,837,806",*,"$126,153",-0.31%,2.09%
REGA,983,Regacoin,?,$0.002959,?,"$1,571",-0.38%,89.96%,-20.12%
SCL,316,Social,"$3,703,810",$0.221599,"16,714,020",*,"$61,487",-10.16%,-13.83%
CREDO,120,Credo,"$27,059,016",$0.049208,"549,891,703",*,"$19,929",0.20%,-21.21%
NEBL,136,Neblio,"$22,714,162",$1.82,"12,454,442",*,"$179,977",-0.75%,-12.30%
UR,1031,UR,?,$0.000726,?,Low Vol,-0.43%,-0.32%,29.81%
GLT,544,GlobalToken,"$73,916",$0.002958,"24,992,800","$2,330",-0.39%,4.22%,-23.66%
KLC,715,KiloCoin,"$122,272",$0.000623,"196,297,971",Low Vol,-0.38%,8.64%,-16.86%
PTC,299,Pesetacoin,"$4,366,911",$0.033332,"131,014,144","$64,346",-0.13%,-2.56%,-10.05%
FIRE,744,Firecoin,"$91,955",$0.934389,"98,412",*,Low Vol,-15.00%,-2.21%
MNM,510,Mineum,"$178,898",$0.018958,"9,436,367",$792,-0.41%,29.26%,9.83%
AMP,207,Synereo,"$11,183,981",$0.135965,"82,256,324",*,"$273,965",0.38%,7.13%
AMS,974,AmsterdamCoin,?,$0.003789,?,"$2,414",-5.81%,2.92%,10.26%
MNC,902,MantraCoin,"$3,138",$0.000675,"4,650,380",*,Low Vol,-0.41%,-35.80%
MND,812,MindCoin,"$43,635",$0.003478,"12,546,625",Low Vol,-3.30%,10.24%,15.44%
MNE,393,Minereum,"$1,459,503",$1.27,"1,151,146",*,"$25,421",0.09%,8.16%
SCS,882,Speedcash,"$13,102",$0.050039,"261,831",Low Vol,-0.43%,8.75%,-7.32%
8BIT,500,8Bit,"$256,433",$0.220225,"1,164,415",*,$626,-5.53%,-10.15%
TRI,472,Triangles,"$456,211",$6.26,"72,891","$3,474",-36.09%,-21.53%,55.51%
PBT,311,Primalbase Token,"$3,935,160",$3935.16,"1,000",*,"$8,774",1.22%,6.52%
TRK,668,Truckcoin,"$205,582",$0.001401,"146,782,117",*,Low Vol,-0.38%,17.22%
RBT,789,Rimbit,"$56,597",$0.000490,"115,499,623",*,Low Vol,-1.57%,9.80%
DON,1039,Donationcoin,?,$0.000415,?,Low Vol,-5.48%,21.79%,-2.92%
TYC,969,Tyrocoin,?,$0.229691,?,"$2,964",-0.41%,35.26%,20.40%
300,767,300 Token,"$73,034",$243.45,300,*,Low Vol,-0.43%,8.14%
BDL,75,Bitdeal,"$74,252,303",$0.475337,"156,209,812","$281,564",-0.91%,9.07%,11.43%
TRC,285,Terracoin,"$4,861,827",$0.227397,"21,380,350","$32,575",-5.90%,-5.34%,1.37%
B3,352,B3Coin,"$2,406,569",$0.011065,"217,497,734","$44,493",-3.88%,-3.74%,-80.28%
OCEAN,894,BurstOcean,"$6,029",$0.028463,"211,827",*,Low Vol,0.14%,0.62%
USDT,18,Tether,"$436,933,518",$0.999707,"437,061,577",*,"$150,154,000",0.07%,0.02%
TRX,41,TRON,"$152,556,072",$0.002333,"65,394,999,999",*,"$150,348",-3.57%,-2.54%
KOBO,621,Kobocoin,"$583,279",$0.023614,"24,700,248",*,Low Vol,-0.36%,23.85%
ATCC,244,ATC Coin,"$7,404,687",$0.703469,"10,525,960",*,"$976,852",0.36%,-17.72%
SAK,1051,Sharkcoin,?,$0.003226,?,Low Vol,-0.42%,31.43%,13.07%
RHOC,941,RChain,?,$0.215260,?,*,"$24,339",0.23%,-15.74%
BERN,694,BERNcash,"$153,772",$0.002159,"71,234,301",Low Vol,-0.32%,25.96%,72.86%
MRJA,1006,GanjaCoin,?,$0.036543,?,Low Vol,-0.43%,48.38%,0.08%
GOKU,943,Gokucoin,?,$0.011548,?,"$19,631",-1.63%,-10.55%,-33.41%
MMXVI,1110,MMXVI,?,$0.002803,?,Low Vol,-0.41%,10.69%,?
LRC,88,Loopring,"$47,811,979",$0.167075,"286,170,756",*,"$681,451",1.33%,-7.87%
HTC,460,HitCoin,"$570,792",$0.000052,"10,996,318,099","$1,802",-0.38%,-31.90%,-5.66%
SLM,666,Slimcoin,"$210,900",$0.014119,"14,937,439",Low Vol,-0.43%,8.24%,18.74%
AVT,167,Aventus,"$15,259,500",$2.54,"6,000,000",*,"$1,951,900",5.92%,-18.37%
MYST,190,Mysterium,"$13,022,575",$0.670264,"19,429,024",*,"$297,874",0.05%,-6.45%
LTCR,845,Litecred,"$28,280",$0.000936,"30,227,750",Low Vol,-0.41%,75.16%,-16.69%
ENRG,181,Energycoin,"$13,850,398",$0.114187,"121,295,756","$1,909,150",1.40%,23.55%,2.62%
FLVR,808,FlavorCoin,"$44,476",$0.002128,"20,898,106",*,Low Vol,-0.41%,?
COXST,766,CoExistCoin,"$74,049",$0.002732,"27,100,000",*,Low Vol,-87.61%,-89.21%
JIN,699,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,?,220.32%
GMX,1081,GoldMaxCoin,?,$0.001453,?,*,Low Vol,-0.41%,-55.61%
VOX,236,Voxels,"$7,904,715",$0.037642,"210,000,000",*,"$264,230",-0.56%,3.37%
BCAP,216,BCAP,"$10,111,000",$1.01,"10,000,000",*,"$21,583",-12.06%,-10.70%
ZUR,735,Zurcoin,"$101,051",$0.001192,"84,751,947",Low Vol,-4.58%,-1.39%,-38.79%
NEO,8,NEO,"$1,472,840,000",$29.46,"50,000,000",*,"$40,134,700",2.00%,-2.12%
SHND,998,StrongHands,?,$4e-08,?,$811,-15.16%,-19.41%,5.01%
SUB,116,Substratum,"$29,339,887",$0.129770,"226,091,449",*,"$924,518",-1.20%,-14.72%
SKULL,1007,Pirate Blocks,?,$0.004072,?,Low Vol,1.73%,11.59%,-18.70%
HALLO,1024,Halloween Coin,?,$0.000168,?,Low Vol,-0.84%,6.70%,-21.23%
AV,1058,AvatarCoin,?,$0.027874,?,*,Low Vol,-0.38%,8.37%
ACN,1030,Avoncoin,?,$0.000415,?,*,Low Vol,-0.43%,8.64%
XCRE,830,Creatio,"$37,281",$0.001817,"20,520,514",*,Low Vol,-0.43%,0.29%
GAME,52,GameCredits,"$120,027,236",$1.87,"64,355,352","$1,107,130",0.66%,-5.78%,-21.77%
ACP,567,AnarchistsPrime,"$27,832",$0.006333,"4,394,874",$636,-0.38%,16.43%,29.81%
SUR,1001,Suretly,?,$3.22,?,*,$675,-0.26%,4.91%
XNG,574,Enigma,"$6,179",$0.371607,"16,627","$3,185",-17.44%,-7.45%,55.14%
ACT,920,Achain,?,$0.076512,?,*,"$857,171",-0.94%,-3.00%
NET,470,NetCoin,"$489,956",$0.000622,"787,126,712","$1,319",-0.42%,-3.06%,16.86%
FLDC,295,FoldingCoin,"$4,390,960",$0.008369,"524,682,737",*,"$130,277",0.13%,-0.08%
LVPS,575,LevoPlus,"$4,858",$0.004983,"975,044",$683,12.68%,9.42%,-48.77%
BIOB,571,BioBar,"$16,322",$0.018427,"885,756",*,$610,-0.38%,1.51%
TEK,696,TEKcoin,"$149,174",$0.000105,"1,414,054,562",Low Vol,0.77%,-17.89%,-23.27%
BITSILVER,520,bitSilver,"$149,526",$16.95,"8,820",*,"$1,583",1.63%,2.38%
MCRN,736,MACRON,"$100,233",$0.000250,"401,421,401",*,Low Vol,-0.43%,219.03%
BIOS,562,BiosCrypto,"$34,586",$0.001661,"20,821,709",*,"$1,603",-0.38%,-8.51%
PSY,1117,Psilocybin,?,$0.014430,?,Low Vol,-0.38%,9.03%,7.61%
ODN,218,Obsidian,"$9,825,465",$0.402683,"24,400,000",*,"$227,697",1.07%,-17.39%
UET,826,Useless Ether...,"$37,656",$0.009495,"3,965,716",*,Low Vol,19.80%,0.01%
TER,929,TerraNova,?,$16.41,?,"$92,514",-26.90%,11.57%,-26.04%
TES,431,TeslaCoin,"$882,568",$0.012065,"73,152,900",$726,5.20%,19.43%,5.24%
SALT,36,SALT,"$177,997,196",$3.26,"54,675,000",*,"$2,172,410",-4.47%,-17.47%
NBE,1065,BitCentavo,?,$0.000004,?,Low Vol,-1.06%,-90.64%,6.16%
MEME,342,Memetic,"$2,886,132",$0.175355,"16,458,796","$175,777",-2.74%,-4.88%,-15.43%
ADT,156,adToken,"$19,267,740",$0.032113,"600,000,000",*,"$123,753",-4.12%,16.34%
CORG,674,CorgiCoin,"$193,805",$0.000155,"1,251,855,418",*,Low Vol,-3.41%,91.80%
USNBT,424,NuBits,"$961,375",$1.00,"960,923",*,"$71,140",-0.04%,1.11%
GML,1125,GameLeagueCoin,?,$0.007786,?,*,Low Vol,-0.41%,7.92%
ELC,1120,Elacoin,?,$0.060005,?,Low Vol,-0.41%,6.70%,-32.59%
RBBT,1043,RabbitCoin,?,$0.000005,?,Low Vol,3.81%,-78.00%,-3.63%
J,716,Joincoin,"$121,475",$0.049614,"2,448,402",Low Vol,-28.72%,4.32%,15.67%
ADZ,409,Adzcoin,"$1,206,262",$0.026705,"45,169,727","$2,001",-1.11%,-0.49%,-33.27%
ADX,85,AdEx,"$52,488,963",$0.932710,"56,275,759",*,"$3,591,010",-2.69%,-5.61%
FLT,680,FlutterCoin,"$183,992",$0.000571,"322,214,524",Low Vol,-0.41%,-0.57%,-9.74%
HUSH,313,Hush,"$3,886,342",$1.73,"2,242,500","$17,346",4.75%,12.79%,-11.99%
RDD,110,ReddCoin,"$31,211,144",$0.001090,"28,640,120,467",*,"$795,475",-1.15%,-0.85%
ICOB,771,ICOBID,"$70,515",$0.000665,"106,082,162",*,Low Vol,-1.89%,13.12%
ADC,387,AudioCoin,"$1,593,446",$0.001936,"823,158,765",$807,1.14%,17.23%,26.59%
ADA,15,Cardano,"$598,886,810",$0.023099,"25,927,070,538",*,"$4,574,310",2.27%,6.64%
ELS,897,Elysium,"$5,405",$0.001350,"4,005,012",Low Vol,-19.06%,8.64%,86.70%
ADL,359,Adelphoi,"$2,254,707",$0.096059,"23,472,224",*,"$2,629",-0.54%,31.45%
MINT,350,Mintcoin,"$2,519,528",$0.000101,"24,913,014,292",*,"$1,790",-0.46%,24.45%
AEON,119,Aeon,"$27,583,556",$1.88,"14,651,140","$569,709",0.09%,-9.75%,12.76%
ICOO,391,ICO OpenLedger,"$1,541,692",$3.31,"465,858",*,"$16,645",-1.28%,-18.60%
ICON,835,Iconic,"$34,500",$0.058188,"592,894",*,Low Vol,-0.38%,-17.18%
LEA,840,LeaCoin,"$31,181",$0.000104,"300,318,290",Low Vol,-0.41%,8.62%,19.58%
WIC,978,Wi Coin,?,$0.007328,?,*,"$2,261",-2.11%,4.66%
KAYI,987,Kayicoin,?,$0.001117,?,*,"$1,406",-13.58%,25.85%
MEC,439,Megacoin,"$780,946",$0.021702,"35,984,662",$840,-0.31%,8.22%,13.42%
BRX,337,Breakout Stake,"$2,979,546",$0.475352,"6,268,082",*,"$58,485",0.48%,17.42%
XEL,109,Elastic,"$31,688,858",$0.364340,"86,976,062",*,"$484,875",4.50%,-3.43%
XEM,7,NEM,"$1,875,231,000",$0.208359,"8,999,999,999",*,"$3,564,080",-0.45%,-3.51%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,591,YashCoin,"$1,868,712",$0.186867,"10,000,226",*,Low Vol,-0.43%,-3.92%
NAUT,356,NautilusCoin,"$2,317,186",$0.143213,"16,180,000",*,"$36,243",8.86%,13.65%
SMLY,363,SmileyCoin,"$2,159,275",$0.000083,"25,960,250,000","$1,523",-1.08%,73.00%,85.25%
LEO,152,LEOcoin,"$19,727,340",$0.215493,"91,545,156",*,"$16,592",-9.10%,24.80%
BRO,437,Bitradio,"$790,635",$0.137789,"5,738,013",*,"$1,284",0.23%,10.76%
VSX,447,Vsync,"$743,094",$0.007509,"98,964,274","$2,147",-0.51%,6.33%,10.88%
BRK,355,Breakout,"$2,325,089",$0.128160,"18,142,083","$44,675",0.31%,-0.58%,-22.43%
TALK,648,BTCtalkcoin,"$315,185",$0.004827,"65,290,635",Low Vol,-0.41%,-56.58%,24.85%
MER,444,Mercury,"$765,969",$0.007660,"100,000,000",*,"$4,112",1.19%,-43.44%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.69%
CREVA,558,CrevaCoin,"$42,453",$0.001167,"36,390,750","$3,230",-0.38%,43.61%,14.48%
BSC,857,BowsCoin,"$20,743",$0.003737,"5,550,102",Low Vol,-0.43%,13.36%,?
WINGS,89,Wings,"$47,503,343",$0.529531,"89,708,333",*,"$404,663",0.43%,-0.80%
FONZ,1084,Fonziecoin,?,$0.000156,?,*,Low Vol,-57.30%,-45.69%
RUBIT,1026,RubleBit,?,$0.002839,?,Low Vol,-0.43%,-1.86%,-7.86%
SLEVIN,877,Slevin,"$14,534",$0.000208,"70,000,000",*,Low Vol,-0.43%,-2.22%
USC,619,Ultimate Secu...,"$591,573",$0.057195,"10,343,113",Low Vol,-0.41%,8.44%,-42.41%
ONION,321,DeepOnion,"$3,426,530",$0.973401,"3,520,163","$16,599",3.53%,10.68%,34.07%
SRC,750,SecureCoin,"$89,028",$0.010953,"8,128,561",Low Vol,31.33%,24.61%,69.35%
NEWB,483,Newbium,"$376,372",$0.007527,"50,000,000",*,"$4,154",-0.40%,-2.76%
IQT,971,iQuant,?,$0.641569,?,*,"$2,602",75.73%,108.94%
BLOCKPAY,495,BlockPay,"$300,615",$0.055379,"5,428,300",*,"$1,312",2.94%,6.41%
ARGUS,888,Argus,"$10,239",$0.008917,"1,148,324",Low Vol,0.48%,55.00%,35.97%
MSP,162,Mothership,"$16,428,720",$0.117348,"140,000,000",*,"$213,153",-0.70%,-4.26%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1139,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1128,Neptune Classic,?,$0.000311,?,Low Vol,?,8.48%,?
CWXT,462,CryptoWorldX ...,"$559,373",$0.009748,"57,385,690",*,"$61,429",9.64%,24.37%
MSD,924,MSD,?,$0.035920,?,*,"$242,387",-0.52%,-4.96%
