symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,567,GlobalBoost-Y,"$232,699 ",$0.018621,"12,496,912",Low Vol,-1.78%,-10.48%,-5.12%
BEST,937,BestChain,? ,$0.001517,?,Low Vol,0.30%,61.28%,76.23%
DCN,295,Dentacoin,"$2,697,776 ",$0.000167,"16,177,500,000",*,"$9,246",0.37%,-5.92%
ZNE,796,Zonecoin,"$13,405 ",$0.005192,"2,581,970",Low Vol,0.30%,-1.59%,-14.86%
VOYA,943,Voyacoin,? ,$1.31,?,Low Vol,0.30%,-7.48%,-27.16%
LINX,421,Linx,"$309,574 ",$0.058900,"5,255,950","$16,352",1.66%,-2.60%,-8.54%
EGO,786,EGO,"$17,170 ",$0.000286,"60,000,001",*,Low Vol,0.30%,-0.04%
ADK,403,Aidos Kuneen,"$489,742 ",$2.45,"200,000",*,"$18,193",0.30%,4.11%
PZM,208,PRIZM,"$7,392,737 ",$0.883699,"8,365,673",*,"$10,139",0.25%,-0.49%
TIT,571,Titcoin,"$215,914 ",$0.004327,"49,898,202",Low Vol,0.30%,0.33%,-15.90%
EDRC,926,EDRCoin,? ,$0.016391,?,*,Low Vol,1.48%,-3.98%
GEERT,806,GeertCoin,"$10,198 ",$0.002003,"5,091,200",Low Vol,0.31%,53.06%,-6.90%
DCY,539,Dinastycoin,"$459,177 ",$0.000368,"1,248,262,718",Low Vol,0.30%,-5.23%,-4.26%
BITUSD,272,bitUSD,"$3,477,400 ",$1.00,"3,461,270",*,"$184,638",5.45%,-0.23%
DCT,71,DECENT,"$70,069,239 ",$1.37,"51,306,089",*,"$1,762,960",0.09%,4.04%
LEPEN,933,LePen,? ,$0.000082,?,*,Low Vol,0.30%,80.13%
DCR,48,Decred,"$146,103,418 ",$26.17,"5,582,326","$942,043",-0.16%,1.74%,2.63%
RIC,287,Riecoin,"$2,917,492 ",$0.079969,"36,482,925","$78,705",-0.78%,9.77%,-14.40%
GARY,897,President Joh...,? ,$0.171696,?,*,"$1,566",-0.71%,50.47%
ZENI,270,Zennies,"$3,641,200 ",$0.003638,"1,000,791,491",*,"$12,312",0.11%,1.09%
OMC,1002,Omicron,? ,$0.136253,?,*,Low Vol,0.30%,?
BNX,717,BnrtxCoin,"$39,520 ",$0.001918,"20,609,001",Low Vol,0.31%,-41.73%,-7.66%
VUC,407,Virta Unique ...,"$426,204 ",$0.007043,"60,518,875","$83,366",4.28%,-24.02%,-28.63%
PASC,246,Pascal Coin,"$4,833,066 ",$0.384272,"12,577,200","$193,123",-0.29%,9.33%,-16.07%
PASL,613,Pascal Lite,"$126,700 ",$0.042597,"2,974,400",Low Vol,0.26%,3.30%,-14.90%
RISE,190,Rise,"$9,486,630 ",$0.088340,"107,387,215",*,"$133,250",-1.44%,1.79%
THS,902,TechShares,? ,$0.717444,?,*,"$1,138",0.30%,-1.73%
EQT,247,EquiTrader,"$4,811,469 ",$0.780808,"6,162,167","$44,666",0.82%,-6.87%,-3.76%
BENJI,780,BenjiRolls,"$19,122 ",$0.000967,"19,784,425",Low Vol,-35.91%,-40.00%,-20.53%
BNT,57,Bancor,"$108,244,225 ",$2.65,"40,772,871",*,"$2,587,150",1.62%,4.02%
DASH,8,Dash,"$2,198,890,578 ",$293.02,"7,504,183","$99,313,400",-1.09%,-4.53%,47.30%
SIGT,231,Signatum,"$5,877,707 ",$0.061248,"95,966,486","$147,508",0.52%,-9.59%,-21.56%
BSTAR,697,Blackstar,"$51,574 ",$0.000082,"630,795,971",*,Low Vol,71.97%,99.91%
BNB,25,Binance Coin,"$264,088,000 ",$2.64,"100,000,000",*,"$70,425,000",1.43%,24.38%
ETX,1067,Etherx,? ,$2.04,?,*,Low Vol,0.00%,-0.38%
WEX,493,Wexcoin,"$20,893 ",$0.096071,"217,478",*,$776,0.31%,0.60%
THC,336,HempCoin,"$1,685,225 ",$0.007522,"224,041,897","$14,560",3.10%,6.80%,6.13%
E4ROW,520,E4ROW,"$1,042,454 ",$0.250109,"4,168,000",*,Low Vol,-0.24%,72.12%
PHO,728,Photon,"$35,146 ",$0.000002,"18,952,801,309",Low Vol,0.47%,4.08%,-21.01%
SPEX,625,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.77%
BURST,173,Burst,"$12,382,161 ",$0.006878,"1,800,339,818","$744,589",1.39%,21.20%,6.85%
ZEIT,291,Zeitcoin,"$2,767,482 ",$0.000075,"36,971,138,511","$1,005",0.27%,5.74%,5.28%
GEO,220,GeoCoin,"$6,355,048 ",$2.00,"3,173,367","$558,307",-0.03%,2.65%,144.92%
KNC,775,KingN Coin,"$20,560 ",$10.25,"2,005",*,Low Vol,0.31%,12.78%
TCC,111,The ChampCoin,"$28,829,512 ",$0.174803,"164,925,727","$852,814",2.04%,-8.45%,?
SYS,75,SysCoin,"$68,017,700 ",$0.129076,"526,958,536","$2,198,740",0.43%,7.47%,-1.16%
QWARK,185,Qwark,"$9,976,597 ",$0.351527,"28,380,741",*,"$2,090,450",0.43%,23.73%
CCN,607,Cannacoin,"$139,065 ",$0.029597,"4,698,598",Low Vol,0.30%,-8.61%,-7.85%
MZC,552,MazaCoin,"$357,323 ",$0.000327,"1,092,618,137",Low Vol,14.63%,14.23%,0.79%
KIC,646,KibiCoin,"$97,409 ",$0.006626,"14,701,000",Low Vol,0.28%,-26.22%,-42.78%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,445,Cannation,"$201,298 ",$0.081270,"2,476,893","$13,929",0.29%,30.11%,171.96%
RAREPEPEP,534,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,118.00%
EMD,449,Emerald Crypto,"$175,044 ",$0.009156,"19,117,129",$806,0.30%,-4.33%,-7.63%
DMB,499,Digital Money...,$363 ,$0.000863,"421,300",$509,-8.30%,10.84%,10.20%
Q2C,578,QubitCoin,"$202,704 ",$0.000818,"247,926,144",Low Vol,-12.79%,-20.83%,-21.01%
DMD,188,Diamond,"$9,521,692 ",$4.25,"2,239,597","$25,893",-0.74%,1.17%,-9.35%
CRW,148,Crown,"$16,272,684 ",$1.09,"14,888,364","$198,669",-0.66%,-2.69%,30.42%
EMC,76,Emercoin,"$67,045,150 ",$1.65,"40,577,354","$2,554,010",2.37%,94.06%,61.39%
EMB,366,EmberCoin,"$1,088,314 ",$0.000122,"8,935,618,928",*,"$60,088",38.18%,52.26%
FRGC,849,Fargocoin,? ,$7.91,?,"$197,437",0.00%,14.78%,8.07%
BELA,223,Bela,"$6,260,746 ",$0.168751,"37,100,500","$204,494",0.17%,5.48%,-28.59%
SKY,129,Skycoin,"$22,674,967 ",$3.88,"5,847,530",*,"$65,908",0.38%,-0.20%
SYNC,1039,Sync,? ,$226.83,?,*,Low Vol,?,0.84%
SLG,610,Sterlingcoin,"$131,883 ",$0.031568,"4,177,684",Low Vol,-2.60%,-1.06%,-15.52%
CRB,183,Creditbit,"$10,475,814 ",$0.882145,"11,875,388",*,"$868,923",0.26%,19.15%
GBT,737,GameBet Coin,"$30,423 ",$0.001431,"21,262,780",*,Low Vol,0.30%,-5.45%
EMV,264,Ethereum Movi...,"$3,952,173 ",$0.592826,"6,666,666",*,"$1,842",-0.24%,2.09%
EMP,959,EMoneyPower,? ,$0.040880,?,*,Low Vol,0.30%,-66.86%
SYNX,274,Syndicate,"$3,381,282 ",$0.233084,"14,506,710",*,"$2,586,950",2.55%,-20.71%
TRST,133,WeTrust,"$21,810,484 ",$0.236691,"92,147,500",*,"$265,059",-0.46%,7.84%
ROUND,90,Round,"$43,204,990 ",$0.050829,"850,000,000",*,"$288,870",0.07%,7.32%
BOAT,773,Doubloon,"$21,342 ",$0.001151,"18,547,845",Low Vol,3.20%,12.70%,26.58%
CRM,376,Cream,"$842,874 ",$0.019255,"43,775,419","$12,665",1.12%,19.85%,-9.35%
PR,652,Prototanium,"$91,062 ",$0.466634,"195,147",Low Vol,0.18%,-44.13%,-20.05%
DAXX,239,DaxxCoin,"$5,433,361 ",$0.011249,"483,012,640","$2,720",-1.11%,-0.39%,-15.01%
ACOIN,627,Acoin,"$114,708 ",$0.094016,"1,220,085",Low Vol,0.29%,26.32%,21.73%
XDN,146,DigitalNote,"$16,447,586 ",$0.002389,"6,885,695,758","$1,184,060",3.60%,26.74%,2.36%
PX,677,PX,"$69,883 ",$0.000818,"85,472,731",Low Vol,0.31%,-13.08%,-8.39%
TCR,1005,TheCreed,? ,$0.000245,?,Low Vol,0.30%,-14.29%,-10.97%
SOUL,965,SoulCoin,? ,$0.000041,?,Low Vol,0.30%,-0.04%,0.09%
808,397,808Coin,"$562,210 ",$0.000818,"687,621,441","$1,909",0.30%,-1.42%,-3.70%
CLUB,854,ClubCoin,? ,$0.412851,?,*,"$116,977",1.45%,20.92%
BUN,586,BunnyCoin,"$179,397 ",$0.000002,"101,855,895,419",Low Vol,6.46%,32.91%,-69.82%
UNIC,620,UniCoin,"$120,431 ",$0.040880,"2,945,961",Low Vol,0.30%,7.38%,-14.14%
PI,967,PiCoin,? ,$0.005437,?,Low Vol,0.30%,17.13%,176.86%
SWIFT,251,Bitswift,"$4,428,905 ",$1.09,"4,065,565",*,"$24,968",1.89%,1.81%
MALC,301,Malcoin,"$2,452,343 ",$45.90,"53,433",*,"$16,141",0.30%,0.00%
XRL,96,Rialto,"$34,758,554 ",$0.454345,"76,502,556",*,"$101,854",-0.14%,2.14%
FLASH,885,Flash,? ,$0.004088,?,*,"$7,091",-1.67%,1.21%
TAGR,770,TAGRcoin,"$22,131 ",$0.000572,"38,669,634",*,Low Vol,0.31%,-0.04%
XRE,469,RevolverCoin,"$99,443 ",$0.004516,"22,020,456","$2,811",0.30%,19.89%,3.81%
ZOI,414,Zoin,"$366,774 ",$0.028506,"12,866,500","$3,524",0.12%,-11.34%,-14.69%
XRA,448,Ratecoin,"$178,298 ",$0.001623,"109,865,945",*,$519,0.30%,16.71%
XRC,812,Rawcoin,"$8,041 ",$0.011407,"704,882",Low Vol,0.31%,27.36%,27.46%
XRB,153,RaiBlocks,"$15,592,441 ",$0.146759,"106,245,212","$103,754",0.40%,-4.78%,39.24%
SHELL,1037,ShellCoin,? ,$0.015275,?,*,Low Vol,?,?
EFL,335,e-Gulden,"$1,691,153 ",$0.109572,"15,434,169",**,"$12,679",-1.17%,-0.06%
FUNC,371,FUNCoin,"$969,186 ",$0.165713,"5,848,581",*,"$3,902",0.21%,-4.63%
VISIO,310,Visio,"$2,296,835 ",$0.045292,"50,711,725",*,"$7,074",2.86%,43.40%
FOOT,545,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.12%,-26.68%
9COIN,949,9COIN,? ,$0.001594,?,*,Low Vol,2.93%,29.94%
XRP,4,Ripple,"$6,069,945,202 ",$0.158303,"38,343,841,883",*,"$66,359,200",-0.30%,2.67%
FUNK,585,The Cypherfunks,"$181,300 ",$0.000004,"45,091,095,000",Low Vol,-3.11%,62.60%,-34.21%
SANDG,816,Save and Gain,"$6,891 ",$0.002248,"3,064,800",Low Vol,0.30%,22.17%,-37.73%
YES,962,Yescoin,? ,$0.000005,?,Low Vol,0.35%,119.36%,-33.37%
LDCN,893,LandCoin,? ,$0.014993,?,*,"$2,225",-15.80%,-4.97%
WSX,1051,WeAreSatoshi,? ,$0.002484,?,Low Vol,-0.09%,-0.28%,15.20%
ANC,426,Anoncoin,"$301,944 ",$0.143080,"2,110,317",$605,13.82%,12.35%,51.30%
PSB,447,Pesobit,"$178,610 ",$0.005396,"33,099,433",*,$620,0.30%,3.89%
FRST,105,FirstCoin,"$29,666,821 ",$4.89,"6,069,528","$101,762",0.30%,-1.08%,-2.27%
ANTI,718,AntiBitcoin,"$39,269 ",$0.002248,"17,465,159",Low Vol,0.31%,-8.37%,-25.10%
SJCX,846,Storjcoin X,? ,$1.08,?,*,"$426,425",1.18%,5.87%
DRAGON,836,BTCDragon,$110 ,$0.000274,"403,189",*,Low Vol,1.03%,20.70%
ANT,62,Aragon,"$92,430,676 ",$2.75,"33,605,167",*,"$752,291",-0.19%,9.82%
WINK,1000,Wink,? ,$0.000204,?,*,Low Vol,0.30%,-0.04%
BLN,883,Bolenum,? ,$0.015085,?,*,"$10,415",32.65%,6.04%
NVC,261,Novacoin,"$4,028,908 ",$2.23,"1,810,550","$5,207",0.13%,2.70%,-18.25%
WYV,740,Wyvern,"$29,636 ",$0.020440,"1,449,908",*,Low Vol,0.30%,-50.02%
RNS,357,Renos,"$1,332,232 ",$0.039940,"33,356,077",*,"$8,033",4.39%,-15.89%
XRY,934,Royalties,? ,$0.073584,?,Low Vol,0.30%,-10.04%,-54.65%
KURT,628,Kurrent,"$113,729 ",$0.011465,"9,919,485",Low Vol,0.31%,13.21%,-22.57%
ETP,68,Metaverse ETP,"$74,112,632 ",$3.28,"22,600,000","$329,419",-0.98%,-2.64%,-13.73%
KMD,52,Komodo,"$132,865,490 ",$1.32,"100,945,510","$302,212",-1.91%,2.07%,-10.62%
BCH,3,Bitcoin Cash,"$12,366,538,218 ",$749.34,"16,503,263","$1,387,000,000",4.53%,-9.70%,144.42%
DSH,391,Dashcoin,"$649,997 ",$0.037363,"17,396,723","$1,213",0.95%,50.30%,59.07%
ETT,240,EncryptoTel,"$5,399,511 ",$0.086905,"62,131,190",*,"$1,751",0.29%,-7.60%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,470,BitcoinFast,"$95,312 ",$0.025241,"3,776,129",**,"$9,223",-0.71%,47.37%
MSCN,474,Master Swiscoin,"$81,852 ",$0.001931,"42,393,860",*,$760,0.39%,0.46%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.46%
DVC,541,Devcoin,"$437,452 ",$0.000030,"14,510,327,500",Low Vol,0.14%,-18.79%,6.98%
BCC,13,BitConnect,"$754,536,259 ",$116.35,"6,484,944","$4,843,130",-0.35%,-1.36%,11.60%
ETB,553,Ethbits,"$356,312 ",$1.22,"291,877",*,Low Vol,-0.24%,-17.64%
ETC,10,Ethereum Classic,"$1,321,956,472 ",$13.96,"94,727,915","$40,908,300",0.32%,2.40%,-2.95%
COE,284,CoEval,"$2,989,803 ",$69.90,"42,770",*,$664,13.49%,-2.35%
BCY,189,Bitcrystals,"$9,506,463 ",$0.408908,"23,248,415",*,"$178,543",1.36%,17.89%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.03%
ETH,2,Ethereum,"$28,094,401,116 ",$298.44,"94,136,573","$572,226,000",-0.86%,1.63%,-0.61%
IOP,862,Internet of P...,? ,$0.650768,?,"$45,628",2.50%,-1.84%,7.86%
EGG,1018,EggCoin,? ,$0.015371,?,*,Low Vol,0.30%,-0.01%
CON,611,PayCon,"$130,530 ",$0.005665,"23,042,604",*,Low Vol,0.30%,56.96%
VRS,479,Veros,"$69,139 ",$0.000467,"148,104,141",*,"$1,854",0.85%,12.85%
ZBC,853,Zilbercoin,? ,$0.499888,?,*,"$147,788",0.30%,-1.59%
WORM,676,HealthyWormCoin,"$70,488 ",$0.000654,"107,766,054",Low Vol,0.31%,-0.04%,-47.22%
RIYA,375,Etheriya,"$862,793 ",$0.545543,"1,581,531",*,$564,0.30%,-9.60%
CASH,769,Cashcoin,"$22,281 ",$0.000818,"27,251,500",Low Vol,0.30%,-9.13%,-36.10%
SPT,659,Spots,"$85,918 ",$0.003835,"22,406,021",Low Vol,26.69%,26.31%,24.48%
VRC,202,VeriCoin,"$7,947,163 ",$0.261891,"30,345,309","$1,230,270",5.65%,16.42%,4.62%
UNIT,758,Universal Cur...,"$25,067 ",$0.001921,"13,046,431",Low Vol,0.30%,-47.80%,-80.08%
QORA,936,Qora,? ,$0.197491,?,*,Low Vol,5.93%,15.37%
C2,595,Coin2.1,"$155,307 ",$0.001553,"99,976,323",*,Low Vol,0.30%,?
VRM,283,VeriumReserve,"$2,994,117 ",$2.42,"1,238,851","$48,763",1.29%,2.08%,8.25%
TROPTIONS,1038,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,455,Cryptojacks,"$144,275 ",$0.000355,"406,568,581",$587,-7.95%,8.54%,-15.53%
MST,476,MustangCoin,"$80,882 ",$0.128398,"629,935",$633,0.30%,76.96%,33.55%
MOTO,950,Motocoin,? ,$0.004064,?,Low Vol,0.29%,33.66%,-0.10%
FAIR,104,FairCoin,"$30,226,437 ",$0.568232,"53,193,831",*,"$41,555",-1.44%,14.05%
DIME,292,Dimecoin,"$2,758,430 ",$0.000005,"532,604,842,768","$2,628",-0.94%,-18.65%,13.79%
CC,985,CyberCoin,? ,$0.000041,?,*,Low Vol,0.30%,-50.00%
KRS,851,Krypstal,? ,$0.079456,?,*,"$161,551",-1.40%,9.76%
NDC,205,NEVERDIE,"$7,593,877 ",$0.185198,"41,004,100",*,"$35,683",0.03%,-4.87%
XMG,331,Magi,"$1,729,651 ",$0.239710,"7,215,598","$133,996",0.12%,-2.60%,70.23%
CF,824,Californium,"$4,887 ",$0.043987,"111,110",Low Vol,3.77%,5.44%,7.91%
UTA,921,UtaCoin,? ,$0.010792,?,*,Low Vol,0.30%,-18.11%
HYPER,941,Hyper,? ,$0.037698,?,Low Vol,0.30%,21.21%,3.00%
XMY,268,Myriad,"$3,660,872 ",$0.002431,"1,506,098,000","$329,745",-0.91%,3.21%,8.84%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,418,Karbowanec,"$339,917 ",$0.082099,"4,140,346","$6,405",-0.58%,5.21%,-21.95%
MOIN,383,Moin,"$754,119 ",$0.106299,"7,094,316",*,"$1,807",2.16%,0.75%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$830,774,140 ",$55.56,"14,953,626","$15,521,800",1.30%,1.23%,15.79%
1CR,819,1CRedit,"$6,129 ",$0.069484,"88,213",Low Vol,0.30%,-31.74%,-87.30%
CCRB,325,CryptoCarbon,"$1,895,531 ",$0.532137,"3,562,111",*,"$48,078",0.05%,-11.56%
NMR,84,Numeraire,"$55,556,363 ",$44.36,"1,252,488",*,"$2,112,500",8.35%,32.20%
PLR,63,Pillar,"$86,486,960 ",$0.154441,"560,000,000",*,"$192,771",1.40%,-0.22%
SNRG,282,Synergy,"$3,004,828 ",$1.01,"2,975,844",*,"$69,393",5.25%,8.65%
UFO,559,UFO Coin,"$276,487 ",$0.000082,"3,381,695,012",Low Vol,0.30%,-21.81%,-2.92%
DRACO,338,DT Token,"$1,653,502 ",$0.018602,"88,888,888",*,"$235,988",-2.21%,6.67%
CDN,527,Canada eCoin,"$725,040 ",$0.007443,"97,415,544",Low Vol,-0.15%,1.71%,0.46%
CASINO,529,Casino,"$636,882 ",$0.636882,"1,000,000",*,Low Vol,1.03%,20.70%
BIRDS,972,Birds,? ,$0.000082,?,Low Vol,0.30%,-0.04%,-10.50%
CDT,842,CoinDash,? ,$0.145944,?,*,"$3,651,400",-0.44%,8.48%
TESLA,903,TeslaCoilCoin,? ,$0.678608,?,*,"$1,066",-3.63%,16.19%
NMC,119,Namecoin,"$24,849,107 ",$1.69,"14,736,400","$81,990",-0.21%,0.16%,-5.61%
RUP,648,Rupee,"$96,043 ",$0.004389,"21,880,300",Low Vol,0.53%,8.34%,6.15%
XBTC21,716,Bitcoin 21,"$40,301 ",$0.050814,"793,108",*,Low Vol,0.30%,22.17%
TELL,1013,Tellurion,? ,$0.000113,?,Low Vol,0.30%,-7.88%,-7.13%
PRES,899,President Trump,? ,$0.004427,?,*,"$1,470",-0.39%,13.75%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.41%
FRWC,1020,FrankyWillCoin,? ,$0.001472,?,Low Vol,0.30%,12.45%,-7.42%
STEPS,735,Steps,"$31,211 ",$0.001676,"18,625,017",*,Low Vol,0.27%,-1.20%
LOG,373,Woodcoin,"$919,740 ",$0.114464,"8,035,193","$7,414",0.31%,3.66%,0.78%
GNT,28,Golem,"$234,274,422 ",$0.281231,"833,032,000",*,"$3,633,190",2.62%,12.12%
ALTC,801,Antilitecoin,"$11,736 ",$0.000372,"31,512,613",Low Vol,?,1.18%,0.18%
BXT,633,BitTokens,"$108,167 ",$0.193849,"557,997",Low Vol,0.31%,17.86%,-38.34%
INSN,312,InsaneCoin,"$2,266,981 ",$0.141030,"16,074,461","$15,781",0.28%,-34.75%,-7.23%
ANI,932,Animecoin,? ,$0.000120,?,Low Vol,0.31%,1.65%,-6.17%
HYP,360,HyperStake,"$1,252,915 ",$0.001292,"969,793,318",*,$556,1.44%,4.98%
RCN,1060,Rcoin,? ,$0.000041,?,Low Vol,0.05%,-0.26%,0.52%
DIX,708,Dix Asset,"$45,352 ",$4.5e-07,"100,000,000,000",*,Low Vol,-0.11%,11.08%
LOT,594,LottoCoin,"$155,496 ",$0.000011,"14,491,014,421",Low Vol,0.44%,11.65%,-4.31%
EB3,103,EB3 Coin,"$30,644,928 ",$0.441504,"69,410,306","$276,427",-0.02%,-9.97%,12.97%
QBT,956,Cubits,? ,$0.001676,?,Low Vol,0.30%,7.92%,-6.48%
BXC,953,Bitcedi,? ,$0.003802,?,Low Vol,-7.95%,-20.56%,5.05%
ARCO,663,AquariusCoin,"$84,223 ",$0.062883,"1,339,353",*,Low Vol,0.30%,-11.67%
CVC,35,Civic,"$199,564,020 ",$0.586953,"340,000,000",*,"$7,977,410",4.07%,10.16%
PIZZA,833,PizzaCoin,"$1,408 ",$0.001022,"1,377,917",Low Vol,0.30%,-13.83%,-47.60%
PPC,91,Peercoin,"$41,112,384 ",$1.69,"24,274,141","$649,552",-0.19%,11.28%,1.91%
SAFEX,98,Safe Exchange...,"$33,976,842 ",$0.015822,"2,147,483,647",*,"$1,101,650",-0.46%,-0.92%
VTY,1065,Victoriouscoin,? ,$0.000041,?,Low Vol,0.00%,127.29%,21.82%
MBI,359,Monster Byte,"$1,272,561 ",$0.075645,"16,822,736",*,"$3,272",0.29%,31.06%
GAY,1011,GAY Money,? ,$0.076395,?,Low Vol,0.26%,-16.29%,-31.17%
TCOIN,930,T-coin,? ,$0.000082,?,Low Vol,0.31%,-17.04%,-24.54%
QRK,232,Quark,"$5,866,906 ",$0.023323,"251,549,135","$59,702",-2.00%,8.04%,-20.36%
QRL,94,Quantum Resis...,"$35,099,116 ",$0.674983,"52,000,000",*,"$1,027,840",-3.46%,3.49%
TERA,904,TeraCoin,? ,$0.000736,?,"$1,042",0.30%,-10.04%,-24.41%
QCN,450,QuazarCoin,"$172,981 ",$0.028616,"6,044,911",$914,-4.26%,-4.19%,72.15%
DGCS,832,Digital Credits,"$1,667 ",$0.000286,"5,826,388",Low Vol,0.30%,-12.54%,-11.82%
GAM,193,Gambit,"$9,292,234 ",$7.80,"1,190,947",*,"$24,952",0.61%,3.77%
PSY,1034,Psilocybin,? ,$0.014512,?,Low Vol,0.30%,21.94%,-1.45%
VEC2,704,Vector,"$48,596 ",$0.003004,"16,174,967",Low Vol,?,?,-19.49%
DBIX,196,DubaiCoin,"$8,733,277 ",$8.61,"1,014,710","$59,679",0.55%,0.42%,-15.55%
FAL,878,Falcoin,? ,$1.96,?,"$15,698",23.21%,29.38%,13.19%
PPT,39,Populous,"$190,364,677 ",$4.61,"41,252,246",*,"$347,398",2.41%,-4.91%
BUCKS,606,SwagBucks,"$139,168 ",$0.563214,"247,097",Low Vol,0.31%,0.67%,-20.79%
PPY,107,Peerplays,"$29,432,565 ",$7.83,"3,756,621",*,"$299,027",1.53%,11.20%
BVC,689,BeaverCoin,"$57,157 ",$0.018347,"3,115,258",Low Vol,19.31%,46.86%,-30.26%
IBANK,782,iBank,"$18,504 ",$0.004088,"4,526,324",Low Vol,0.31%,4.12%,3.89%
G3N,734,G3N,"$31,222 ",$0.004129,"7,561,891",Low Vol,0.30%,6.31%,24.12%
GBYTE,41,Byteball,"$187,045,646 ",$355.38,"526,327",*,"$892,760",1.17%,4.44%
UTC,548,UltraCoin,"$381,132 ",$0.008706,"43,777,666",Low Vol,1.73%,13.41%,76.03%
GOOD,564,Good Karma,"$252,593 ",$0.000572,"441,349,000",*,Low Vol,0.30%,-30.03%
BURN,988,President San...,? ,$0.000041,?,*,Low Vol,0.30%,-0.04%
WOW,1008,Wowcoin,? ,$0.000041,?,Low Vol,0.29%,0.43%,?
YOG,931,Yogold,? ,$0.009402,?,*,Low Vol,0.30%,-15.79%
XVP,385,Virtacoinplus,"$746,740 ",$0.081747,"9,134,750","$2,826",0.69%,0.15%,-17.63%
XVS,434,Vsync,"$247,222 ",$0.002314,"106,839,955",$731,0.36%,28.45%,-16.41%
YOC,444,Yocoin,"$212,608 ",$0.002013,"105,618,830",*,"$2,777",-0.80%,3.73%
DPAY,791,DPAY,"$16,258 ",$0.000204,"79,541,001",Low Vol,0.31%,-0.04%,0.77%
CMPCO,456,CampusCoin,"$140,074 ",$0.001538,"91,062,000","$6,810",-0.16%,-7.15%,-45.07%
VOLT,800,Bitvolt,"$11,738 ",$0.000777,"15,112,554",*,Low Vol,0.30%,19.53%
IRL,971,IrishCoin,? ,$0.001349,?,**,Low Vol,0.30%,6.03%
HTML5,278,HTMLCOIN,"$3,147,008 ",$0.000077,"40,659,020,000","$22,621",51.04%,5.32%,26.18%
MTL,42,Metal,"$178,971,941 ",$9.27,"19,300,994",*,"$2,632,180",0.25%,-6.23%
MTM,662,MTMGaming,"$84,233 ",$0.028078,"3,000,000",*,Low Vol,1.03%,30.38%
HPC,378,Happycoin,"$817,834 ",$0.069589,"11,752,394",$638,0.82%,2.84%,-25.21%
SOCC,764,SocialCoin,"$23,631 ",$0.017211,"1,373,029",Low Vol,0.30%,19.48%,-45.11%
XVC,271,Vcash,"$3,629,475 ",$0.237929,"15,254,447","$1,669,190",3.11%,-0.18%,8.22%
HILL,1009,President Cli...,? ,$0.000041,?,*,Low Vol,0.30%,-0.04%
XVE,997,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,0.30%,-0.04%
INF,841,InfChain,? ,$0.032767,?,"$4,611,270",1.40%,10.54%,-26.59%
XVG,106,Verge,"$29,592,560 ",$0.002207,"13,409,472,280","$1,139,860",2.50%,8.63%,-6.14%
BSD,236,BitSend,"$5,504,150 ",$0.340368,"16,171,175","$101,949",0.87%,14.60%,15.42%
PINK,258,PinkCoin,"$4,099,663 ",$0.011785,"347,862,400","$94,108",-0.16%,4.80%,-6.21%
ECA,568,Electra,"$231,046 ",$0.000011,"20,115,474,009",Low Vol,36.37%,-60.27%,73.72%
MOJO,461,MojoCoin,"$128,511 ",$0.010630,"12,090,000",*,"$3,061",0.17%,7.51%
PING,321,CryptoPing,"$2,030,724 ",$0.204050,"9,952,089",*,"$74,268",-1.88%,-0.92%
ONX,696,Onix,"$51,595 ",$0.003638,"14,181,030",Low Vol,-7.50%,1.98%,60.02%
EBT,495,Ebittree Coin,"$12,268 ",$0.011323,"1,083,490","$34,518",0.30%,-3.45%,-17.42%
ARB,719,ARbit,"$38,057 ",$0.005396,"7,052,590",Low Vol,0.29%,-0.01%,-15.43%
ARC,503,Arcade Token,"$10,966,960 ",$5.66,"1,938,588",*,Low Vol,-0.24%,?
SDC,518,ShadowCash,"$1,258,971 ",$0.188048,"6,694,944",*,Low Vol,0.30%,-13.18%
ARI,660,Aricoin,"$85,901 ",$0.000612,"140,262,505",Low Vol,0.30%,-13.42%,-43.69%
TRUST,313,TrustPlus,"$2,219,394 ",$0.069169,"32,086,595",*,"$804,488",-0.08%,-4.28%
VLTC,749,Vault Coin,"$28,179 ",$0.000940,"29,969,880",Low Vol,0.30%,3.74%,-29.90%
NYAN,649,Nyancoin,"$94,258 ",$0.000316,"297,891,209",Low Vol,0.30%,-12.99%,-46.24%
