symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CANN,341,CannabisCoin,"$1,545,975 ",$0.020018,"77,231,176","$40,379",1.74%,-22.77%,8.45%
XJO,589,Joulecoin,"$171,752 ",$0.005123,"33,524,864",Low Vol,0.92%,4.03%,23.72%
TRICK,1015,TrickyCoin,? ,$0.004164,?,Low Vol,-3.08%,-1.80%,-4.87%
BCN,30,Bytecoin,"$220,116,816 ",$0.001201,"183,253,534,612","$1,889,520",-0.23%,1.20%,-12.61%
HBC,893,HBCoin,? ,$0.008933,?,*,"$4,810",0.04%,23.84%
WMC,675,WMCoin,"$75,287 ",$0.006531,"11,527,489",*,Low Vol,0.92%,?
PART,75,Particl,"$59,644,868 ",$7.77,"7,678,328",*,"$656,191",-2.82%,11.84%
NAV,154,NAV Coin,"$14,853,528 ",$0.240863,"61,667,952",*,"$173,459",1.35%,0.03%
CHESS,591,ChessCoin,"$171,073 ",$0.003166,"54,032,769",*,Low Vol,0.77%,-5.11%
PEX,796,PosEx,"$15,021 ",$0.006123,"2,453,240",Low Vol,0.83%,2.94%,-12.19%
OAX,94,OpenAnx,"$34,840,886 ",$1.39,"25,009,250",*,"$2,452,170",-0.36%,-8.02%
OHM,449,OHM Wallet,"$151,753 ",$0.005306,"28,597,532",*,"$1,861",-0.61%,-13.64%
SXC,355,Sexcoin,"$1,218,928 ",$0.009820,"124,124,839","$7,123",-3.45%,-18.04%,-7.00%
NVST,276,NVO,"$3,358,755 ",$0.223917,"15,000,000",*,"$14,294",5.07%,-48.75%
IOU,478,IOU1,"$64,251 ",$0.000816,"78,725,319",*,$950,-6.18%,-0.70%
PIE,348,PIECoin,"$1,368,613 ",$0.018277,"74,879,634",*,"$59,275",-0.50%,-11.24%
TSTR,709,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.03%,50.15%
HVCO,775,High Voltage,"$21,164 ",$0.014164,"1,494,171",*,Low Vol,0.92%,4.94%
ION,113,ION,"$26,007,753 ",$1.66,"15,691,331",*,"$193,326",-2.47%,0.18%
UIS,362,Unitus,"$1,130,094 ",$0.024155,"46,785,866","$191,371",0.24%,2.54%,50.41%
RHFC,961,RHFCoin,? ,$0.000571,?,*,Low Vol,0.88%,3.01%
4CHN,431,ChanCoin,"$258,887 ",$0.040785,"6,347,594","$4,965",120.19%,?,?
DTF,870,Digitalfund,? ,$0.009609,?,"$24,297",2.93%,5.22%,36.70%
PIP,605,PipCoin,"$143,724 ",$0.020532,"6,999,979",Low Vol,0.88%,-10.67%,0.11%
MYB,198,MyBit Token,"$8,412,392 ",$4.09,"2,058,214",*,"$39,459",6.45%,-22.08%
IOC,101,I/O Coin,"$31,193,013 ",$1.91,"16,358,571",*,"$90,942",0.73%,-3.87%
NETKO,367,Netko,"$1,059,845 ",$0.289408,"3,662,115","$6,734",0.64%,18.75%,-2.31%
TROLL,549,Trollcoin,"$386,842 ",$0.000692,"559,419,664",Low Vol,-4.69%,2.58%,3.11%
NXT,55,Nxt,"$107,905,984 ",$0.108014,"998,999,983",*,"$6,164,890",-0.41%,0.33%
BQC,728,BBQCoin,"$36,808 ",$0.000725,"50,765,854",Low Vol,1.00%,-8.54%,-4.51%
NXS,63,Nexus,"$76,053,179 ",$1.47,"51,880,498","$136,932",1.81%,0.90%,-10.20%
BOLI,632,Bolivarcoin,"$111,166 ",$0.015028,"7,397,450",Low Vol,-15.03%,13.91%,-27.15%
REV,794,Revenu,"$16,251 ",$0.013593,"1,195,525",Low Vol,0.92%,37.15%,?
XAS,81,Asch,"$52,220,700 ",$0.696276,"75,000,000","$3,533,500",-2.03%,-2.59%,-26.42%
NXX,896,Nexxus,? ,$0.018235,?,*,"$3,055",5.84%,76.97%
EVIL,623,Evil Coin,"$123,666 ",$0.005883,"21,020,383",Low Vol,0.88%,14.91%,39.00%
FUCK,525,FuckToken,"$1,040,535 ",$0.024090,"43,193,633",*,Low Vol,0.03%,-14.79%
XSPEC,214,Spectrecoin,"$6,996,248 ",$0.342175,"20,446,404",*,"$63,940",1.81%,26.65%
P7C,814,P7Coin,"$7,188 ",$0.000204,"35,220,238",Low Vol,0.88%,3.01%,-0.41%
NXC,155,Nexium,"$14,571,487 ",$0.219049,"66,521,586",*,"$147,731",1.21%,-3.80%
BTWTY,627,Bit20,"$118,591 ","$116,723",1.016,*,Low Vol,2.75%,17.59%
BOST,671,BoostCoin,"$77,429 ",$0.006531,"11,855,487",Low Vol,0.88%,-51.26%,-71.59%
CXT,494,Coinonat,"$26,886 ",$0.009120,"2,948,003",$968,-13.58%,-23.23%,-55.91%
BIT,918,First Bitcoin,? ,$0.020410,?,$760,1.33%,30.25%,177.43%
BQX,64,Bitquence,"$71,825,369 ",$1.01,"70,768,093",*,"$953,866",1.72%,-6.34%
NLC2,92,NoLimitCoin,"$38,503,871 ",$0.189373,"203,322,917",*,"$122,274",2.19%,11.95%
OK,222,OKCash,"$6,122,112 ",$0.084569,"72,392,344",*,"$100,429",1.19%,-7.72%
UBQ,72,Ubiq,"$62,109,697 ",$1.65,"37,746,329","$1,582,120",0.97%,-3.22%,28.13%
2GIVE,302,2GIVE,"$2,378,274 ",$0.004613,"515,607,134","$18,462",3.58%,3.14%,3.23%
HNC,972,Huncoin,? ,$0.000816,?,Low Vol,0.92%,?,65.98%
COVAL,235,Circuits of V...,"$5,265,680 ",$0.005266,"1,000,000,000",*,"$36,515",3.92%,-0.15%
CADASTRAL,211,Bitland,"$7,024,200 ",$0.234140,"30,000,000",*,"$1,260",0.23%,8.13%
MAID,31,MaidSafeCoin,"$207,308,829 ",$0.458088,"452,552,412",*,"$3,550,260",0.30%,-1.29%
NTRN,329,Neutron,"$1,741,284 ",$0.057491,"30,287,722",*,"$2,257",0.67%,3.81%
B3,622,B3Coin,"$125,083 ",$0.194305,"643,746",Low Vol,0.88%,-17.84%,-1.14%
FST,353,Fastcoin,"$1,262,218 ",$0.010018,"126,000,000","$11,908",-2.82%,-4.52%,-21.74%
BTPL,706,Bitcoin Planet,"$51,561 ",$0.010172,"5,068,943",Low Vol,5.66%,-33.93%,-10.67%
SOON,745,SoonCoin,"$32,049 ",$0.002572,"12,462,620",*,Low Vol,-3.15%,-6.05%
TME,596,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-69.06%
AC,511,AsiaCoin,"$3,214,944 ",$0.003325,"966,894,632",Low Vol,0.59%,4.97%,-4.43%
HALLO,969,Halloween Coin,? ,$0.000204,?,Low Vol,0.83%,3.21%,34.72%
YOYOW,906,YOYOW,? ,$0.097999,?,*,"$1,493",-13.58%,-9.68%
PURA,844,Pura,? ,$0.318338,?,"$625,840",1.09%,18.75%,23.47%
LKK,59,Lykke,"$92,539,539 ",$0.346901,"266,760,659",*,"$536,026",0.37%,-1.49%
XST,268,Stealthcoin,"$3,751,935 ",$0.140336,"26,735,373","$38,101",0.28%,-4.44%,-5.96%
XSTC,1059,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,723,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-0.37%,13.94%
EBST,848,eBoost,? ,$0.202096,?,*,"$315,997",1.62%,23.76%
CLOAK,124,CloakCoin,"$21,604,006 ",$4.25,"5,084,492",*,"$142,012",0.62%,-3.32%
COUPE,963,Coupecoin,? ,$0.000001,?,*,Low Vol,1.34%,-68.68%
LANA,582,LanaCoin,"$193,124 ",$0.000246,"786,593,058",Low Vol,0.77%,-10.93%,-27.77%
DEM,426,Deutsche eMark,"$270,464 ",$0.009731,"27,793,416",$845,0.88%,-5.26%,-6.53%
FLO,217,FlorinCoin,"$6,674,095 ",$0.048937,"136,382,476","$69,137",0.82%,4.62%,-0.43%
MBL,997,MobileCash,? ,$0.000204,?,Low Vol,0.88%,3.01%,-17.01%
PANGEA,513,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,860,Aeternity (Pr...,? ,$0.951088,?,*,"$63,016",0.88%,15.23%
HXX,713,Hexx,"$45,348 ",$0.031832,"1,424,603",*,Low Vol,1.42%,16.74%
BLOCK,83,Blocknet,"$48,221,482 ",$12.16,"3,964,213",*,"$188,654",0.17%,-6.50%
REGA,1064,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.90%
KUSH,635,KushCoin,"$109,723 ",$0.020170,"5,439,867",Low Vol,0.71%,9.73%,3.61%
NODC,819,NodeCoin,"$6,440 ",$0.003837,"1,678,439",Low Vol,0.92%,?,-1.46%
WEC,913,Wowecoin,? ,$0.102000,?,*,"$1,209",0.00%,-7.81%
GLT,669,GlobalToken,"$80,218 ",$0.003475,"23,085,500",Low Vol,-0.13%,8.67%,14.14%
KLC,481,KiloCoin,"$56,084 ",$0.000286,"196,297,971","$1,235",0.88%,-19.89%,-30.24%
PTC,316,Pesetacoin,"$2,120,826 ",$0.016274,"130,321,524","$12,450",0.83%,0.03%,0.37%
FIRE,748,Firecoin,"$30,968 ",$0.314675,"98,412",*,Low Vol,0.83%,-2.80%
MNM,585,Mineum,"$176,209 ",$0.018673,"9,436,367",Low Vol,0.92%,-17.20%,77.21%
AMP,143,Synereo,"$17,103,557 ",$0.207930,"82,256,324",*,"$495,796",1.09%,2.03%
AMS,925,AmsterdamCoin,? ,$0.005330,?,Low Vol,0.88%,31.80%,24.06%
MNC,786,MantraCoin,"$19,172 ",$0.004123,"4,650,380",*,Low Vol,0.83%,-26.00%
MND,749,MindCoin,"$30,729 ",$0.002449,"12,546,625",Low Vol,0.92%,7.39%,-9.47%
MNE,210,Minereum,"$7,026,545 ",$7.62,"922,631",*,"$801,837",6.49%,156.25%
SCS,774,Speedcash,"$21,365 ",$0.081598,"261,831",Low Vol,0.86%,96.11%,126.22%
8BIT,420,8Bit,"$332,713 ",$0.285734,"1,164,415",*,"$4,854",0.83%,2.63%
TRI,435,Triangles,"$238,096 ",$3.27,"72,891",$665,0.83%,-25.36%,-35.39%
PBT,251,Primalbase Token,"$4,592,010 ",$4592.01,"1,000",*,"$14,685",-1.22%,7.17%
TRK,574,Truckcoin,"$218,919 ",$0.001592,"137,516,035",*,Low Vol,0.88%,-2.04%
MIU,1062,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.63%,-2.64%
300,660,300 Token,"$85,721 ",$285.74,300,*,Low Vol,0.83%,-15.21%
XBTS,737,Beatcoin,"$33,540 ",$0.021998,"1,524,686",Low Vol,0.92%,66.81%,45.57%
TRC,325,Terracoin,"$1,818,482 ",$0.086155,"21,107,190","$1,221",0.43%,12.97%,18.31%
GXS,836,GXShares,? ,$3.10,?,*,"$11,320,600",0.13%,-1.77%
DFT,1053,DraftCoin,? ,$0.272903,?,*,Low Vol,?,3.31%
OCEAN,825,BurstOcean,"$4,712 ",$0.022247,"211,827",*,Low Vol,1.03%,0.37%
USDT,22,Tether,"$321,463,056 ",$1.01,"319,501,318",*,"$242,142,000",-0.48%,0.55%
KOBO,529,Kobocoin,"$721,539 ",$0.029212,"24,700,248",*,Low Vol,1.04%,35.87%
ATCC,287,ATC Coin,"$2,794,095 ",$0.265448,"10,525,960",*,"$640,068",0.19%,6.29%
SAK,892,Sharkcoin,? ,$0.018493,?,"$5,366",-18.39%,42.56%,31.02%
BERN,629,BERNcash,"$115,538 ",$0.001622,"71,234,301",Low Vol,0.57%,-2.61%,-12.58%
MMXVI,1041,MMXVI,? ,$0.002406,?,Low Vol,?,1.13%,-8.86%
JIO,803,JIO Token,"$11,683 ",$0.006123,"1,908,128",*,Low Vol,0.92%,38.66%
HTC,408,HitCoin,"$448,861 ",$0.000041,"10,996,318,099",**,"$4,566",-49.58%,3.01%
TIT,575,Titcoin,"$215,209 ",$0.004313,"49,898,202",Low Vol,0.82%,5.23%,-2.53%
SLM,563,Slimcoin,"$286,137 ",$0.019185,"14,914,602",Low Vol,?,-10.38%,-15.66%
MYST,111,Mysterium,"$26,740,360 ",$1.38,"19,429,024",*,"$393,656",0.51%,-1.44%
420G,757,GanjaCoin,"$28,706 ",$0.029513,"972,649",Low Vol,2.96%,10.65%,-26.54%
LTCR,785,Litecred,"$19,234 ",$0.000636,"30,227,750",Low Vol,0.88%,-2.12%,19.42%
ENRG,166,Energycoin,"$12,339,470 ",$0.101844,"121,160,505","$436,760",0.47%,3.51%,23.64%
HIRO,731,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,-4.31%,?
FLVR,479,FlavorCoin,"$62,272 ",$0.002980,"20,898,106",*,$972,8.69%,35.14%
COXST,1031,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,670,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-1.64%,?
U,736,UCoin,"$33,598 ",$0.012491,"2,689,812",*,Low Vol,0.83%,-42.23%
GMX,981,GoldMaxCoin,? ,$0.001143,?,*,Low Vol,0.83%,-12.34%
OP,1022,Operand,? ,$0.000816,?,*,Low Vol,0.92%,-10.05%
VOX,177,Voxels,"$11,155,788 ",$0.053123,"210,000,000",*,"$116,885",-1.24%,-4.34%
BCAP,179,BCAP,"$10,811,100 ",$1.08,"10,000,000",*,"$166,826",-1.19%,2.60%
QRZ,930,Quartz,? ,$0.000041,?,*,Low Vol,0.83%,1.86%
ZUR,429,Zurcoin,"$264,739 ",$0.003207,"82,560,156","$2,339",0.88%,-5.40%,1.63%
NEO,9,NEO,"$1,790,945,000 ",$35.82,"50,000,000",*,"$68,474,900",1.28%,1.44%
SHND,923,StrongHands,? ,$9.9e-08,?,Low Vol,2.04%,3.75%,-43.22%
PONZI,714,PonziCoin,"$44,956 ",$0.052208,"861,099",Low Vol,0.92%,1.30%,-24.28%
SKULL,894,Pirate Blocks,? ,$0.003184,?,"$3,844",-5.84%,44.94%,26.32%
AV,858,AvatarCoin,? ,$0.146908,?,*,"$78,349",0.88%,-32.56%
ACN,938,Avoncoin,? ,$0.000327,?,*,Low Vol,-12.27%,-8.44%
XCRE,703,Creatio,"$54,394 ",$0.002651,"20,520,514",*,Low Vol,-4.98%,12.79%
GAME,47,GameCredits,"$136,129,873 ",$2.13,"63,917,040","$5,633,130",1.20%,8.65%,-1.79%
ACP,771,AnarchistsPrime,"$23,142 ",$0.005266,"4,394,874",Low Vol,0.92%,10.61%,-2.07%
XNG,502,Enigma,"$8,306 ",$0.499545,"16,627","$2,338",0.81%,2.94%,73.27%
NET,407,NetCoin,"$451,201 ",$0.000573,"787,126,712","$2,253",2.98%,-5.66%,-44.84%
FLDC,207,FoldingCoin,"$7,071,768 ",$0.013741,"514,662,238",*,"$620,675",2.56%,22.03%
LVPS,503,LevoPlus,"$7,816 ",$0.010409,"750,920","$1,896",2.12%,-30.62%,9.74%
BIOB,813,BioBar,"$7,412 ",$0.008368,"885,756",*,Low Vol,0.88%,16.74%
SHORTY,546,Shorty,"$412,274 ",$0.004123,"100,000,000",*,Low Vol,0.92%,2.96%
TEK,579,TEKcoin,"$207,989 ",$0.000147,"1,414,054,562",Low Vol,21.43%,9.95%,17.59%
BITSILVER,448,bitSilver,"$160,216 ",$18.33,"8,743",*,"$1,331",-0.25%,-5.70%
MCRN,612,MACRON,"$139,176 ",$0.000347,"401,421,401",*,Low Vol,1.18%,69.92%
BIOS,740,BiosCrypto,"$33,147 ",$0.001592,"20,821,709",*,Low Vol,0.92%,25.29%
UET,470,Useless Ether...,"$91,019 ",$0.022951,"3,965,716",*,$606,-0.22%,-20.07%
TER,883,TerraNova,? ,$46.72,?,"$9,713",-4.13%,-11.96%,-79.37%
TES,540,TeslaCoin,"$520,474 ",$0.007150,"72,789,152",Low Vol,0.83%,-15.73%,-33.29%
NBE,1003,BitCentavo,? ,$0.000002,?,Low Vol,-0.08%,-46.58%,-95.32%
ORLY,763,Orlycoin,"$25,430 ",$0.000694,"36,646,779",Low Vol,0.92%,2.90%,-10.89%
ADT,99,adToken,"$31,763,160 ",$0.052939,"600,000,000",*,"$171,154",3.39%,-8.46%
CORG,651,CorgiCoin,"$97,051 ",$0.000078,"1,251,855,418",*,Low Vol,27.94%,-42.37%
USNBT,400,NuBits,"$527,052 ",$1.01,"523,851",*,"$225,794",1.78%,1.23%
GML,1032,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-1.18%
ELC,908,Elacoin,? ,$0.252140,?,"$1,363",94.38%,52.96%,140.20%
RBBT,968,RabbitCoin,? ,$7.1e-07,?,Low Vol,-21.64%,-13.18%,-54.81%
J,659,Joincoin,"$85,741 ",$0.035019,"2,448,402",Low Vol,12.50%,-25.10%,-56.47%
ADZ,298,Adzcoin,"$2,473,747 ",$0.044482,"55,612,200","$3,953",3.58%,-0.65%,7.69%
ADX,76,AdEx,"$58,917,314 ",$1.11,"53,253,775",*,"$8,385,980",1.09%,-6.94%
FLT,592,FlutterCoin,"$170,719 ",$0.000530,"322,214,524",Low Vol,0.81%,-63.59%,-38.37%
HUSH,330,Hush,"$1,741,252 ",$1.58,"1,100,888","$24,564",2.41%,4.66%,1.57%
RDD,104,ReddCoin,"$29,237,049 ",$0.001022,"28,596,208,357",*,"$404,398",-1.58%,-0.52%
ICOB,633,ICOBID,"$109,988 ",$0.001044,"105,307,493",*,Low Vol,0.88%,6.63%
ADC,349,AudioCoin,"$1,347,769 ",$0.001643,"820,244,777","$1,415",0.90%,-0.53%,0.56%
DNR,409,Denarius,"$427,339 ",$0.529251,"807,441","$7,191",3.92%,-4.45%,10.20%
ELS,820,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-4.89%,-49.83%
ADL,337,Adelphoi,"$1,608,880 ",$0.068544,"23,472,224",*,"$2,754",8.81%,16.04%
MINT,280,Mintcoin,"$3,059,171 ",$0.000123,"24,825,690,811",*,"$15,913",0.78%,-14.00%
AEON,163,Aeon,"$13,090,589 ",$0.893486,"14,651,140","$192,618",4.08%,3.94%,42.47%
ICOO,273,ICO OpenLedger,"$3,397,887 ",$7.30,"465,755",*,"$1,876",-0.01%,-2.72%
ICON,498,Iconic,"$20,450 ",$0.034492,"592,894",*,"$1,362",0.88%,-9.96%
LEA,735,LeaCoin,"$34,954 ",$0.000121,"289,537,289",Low Vol,45.57%,1.53%,42.15%
MEC,246,Megacoin,"$4,802,836 ",$0.146043,"32,886,450","$82,733",-1.58%,-3.66%,-17.22%
BRX,282,Breakout Stake,"$2,943,937 ",$0.469671,"6,268,082",*,"$12,427",0.14%,4.86%
XEL,93,Elastic,"$36,486,758 ",$0.428887,"85,073,127",*,"$453,531",3.97%,-4.50%
XEM,7,NEM,"$2,286,018,000 ",$0.254002,"8,999,999,999",*,"$10,269,200",3.16%,2.10%
XEN,834,Xenixcoin,$301 ,$0.029798,"10,100",Low Vol,0.83%,-4.32%,77.75%
YASH,350,YashCoin,"$1,347,055 ",$0.134703,"10,000,184",*,$520,0.88%,4.66%
NAUT,306,NautilusCoin,"$2,338,754 ",$0.144546,"16,180,000",*,"$54,990",-0.84%,-3.47%
SMLY,522,SmileyCoin,"$1,162,440 ",$0.000045,"25,960,250,000",**,Low Vol,1.55%,-29.47%
LEO,84,LEOcoin,"$45,912,095 ",$0.519511,"88,375,598",**,"$240,713",-0.27%,0.37%
BRO,366,Bitradio,"$1,104,014 ",$0.197700,"5,584,290",*,"$3,828",0.96%,0.12%
BRK,305,Breakout,"$2,343,383 ",$0.129196,"18,138,203","$49,691",-1.42%,2.29%,-8.57%
TALK,548,BTCtalkcoin,"$399,767 ",$0.006123,"65,290,635",Low Vol,0.83%,-54.30%,-19.53%
MER,336,Mercury,"$1,615,670 ",$0.016157,"100,000,000",*,"$1,656",-0.63%,-4.16%
LEX,815,Lex4All,"$7,034 ",$0.007034,"1,000,000",*,Low Vol,0.99%,85.25%
CREVA,485,CrevaCoin,"$49,806 ",$0.001369,"36,390,750","$3,270",-3.85%,-28.45%,9.79%
WOMEN,949,WomenCoin,? ,$0.008995,?,Low Vol,1.79%,11.62%,112.04%
WINGS,79,Wings,"$56,385,186 ",$0.628539,"89,708,333",*,"$644,129",3.37%,12.43%
BLAZR,975,BlazerCoin,? ,$0.001010,?,Low Vol,0.92%,59.29%,38.56%
FONZ,957,Fonziecoin,? ,$0.000245,?,*,Low Vol,0.83%,-22.78%
RUBIT,891,RubleBit,? ,$0.005225,?,"$5,370",-8.25%,10.99%,11.54%
SLEVIN,823,Slevin,"$5,715 ",$0.000082,"70,000,000",*,Low Vol,0.92%,2.96%
USC,538,Ultimate Secu...,"$548,012 ",$0.052983,"10,343,113",Low Vol,0.92%,?,-60.68%
ONION,285,DeepOnion,"$2,841,597 ",$0.897380,"3,166,548","$10,317",-1.53%,5.91%,226.13%
SOIL,642,SOILcoin,"$100,084 ",$0.017552,"5,702,048",Low Vol,0.92%,22.95%,16.86%
NEWB,433,Newbium,"$253,113 ",$0.008437,"30,000,000",*,"$2,385",-5.13%,10.66%
RSGP,791,RSGPcoin,"$17,585 ",$10.20,"1,723",*,Low Vol,0.83%,13.76%
IFC,201,Infinitecoin,"$7,514,698 ",$0.000083,"90,596,274,910","$311,421",0.09%,-3.06%,-13.58%
ARGUS,809,Argus,"$9,146 ",$0.007964,"1,148,324",Low Vol,0.88%,1.57%,-26.55%
MSP,119,Mothership,"$23,733,920 ",$0.169528,"140,000,000",*,"$291,925",2.50%,4.77%
MUG,832,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,Low Vol,0.99%,0.97%
STRB,1038,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,3.97%
NTCC,954,Neptune Classic,? ,$0.000286,?,Low Vol,0.83%,20.11%,0.64%
CWXT,726,CryptoWorldX ...,"$37,450 ",$0.000653,"57,385,690",*,Low Vol,0.92%,19.59%
DISK,1058,DarkLisk,? ,$0.000703,?,Low Vol,?,4.34%,-4.73%
XWC,291,WhiteCoin,"$2,705,765 ",$0.010899,"248,264,963","$345,569",20.10%,75.26%,66.45%
OBITS,156,OBITS,"$14,380,378 ",$0.904967,"15,890,500",*,"$11,910",1.07%,-2.07%
TX,309,TransferCoin,"$2,271,913 ",$0.373308,"6,085,894",*,"$75,123",0.24%,0.10%
EAC,172,EarthCoin,"$11,775,839 ",$0.001042,"11,306,397,549","$343,467",1.14%,-0.24%,-12.20%
42,556,42-coin,"$315,866 ",$7520.61,41.999999,Low Vol,0.71%,-8.52%,-26.60%
XLR,466,Solaris,"$98,719 ",$0.250055,"394,788","$1,151",0.44%,-11.70%,0.25%
PXI,599,Prime-XI,"$155,795 ",$0.009666,"16,117,530",Low Vol,5.79%,-10.77%,-9.27%
DAR,244,Darcrus,"$4,832,607 ",$0.354719,"13,623,762",*,"$92,450",0.98%,21.16%
DAS,421,DAS,"$318,068 ",$0.191658,"1,659,560","$11,581",3.93%,-12.25%,103.97%
PXC,559,Phoenixcoin,"$305,199 ",$0.005098,"59,871,800",Low Vol,0.77%,6.43%,5.94%
FOOT,544,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.29%
OPAL,970,Opal,? ,$0.015876,?,*,Low Vol,0.83%,-2.01%
CNT,368,Centurion,"$1,017,827 ",$0.038311,"26,567,684","$8,421",1.42%,8.32%,214.81%
CUBE,643,DigiCube,"$99,155 ",$0.000041,"2,429,126,009",*,Low Vol,0.92%,2.96%
ICO,60,ICO,"$90,930,000 ",$0.909300,"100,000,000",*,"$5,976,310",8.61%,7.71%
ICN,588,iCoin,"$172,153 ",$0.005960,"28,886,650",Low Vol,0.92%,-42.02%,12.73%
ESP,252,Espers,"$4,588,538 ",$0.000224,"20,470,562,153","$13,017",0.34%,9.19%,-25.68%
ADCN,618,Asiadigicoin,"$131,279 ",$0.005266,"24,931,054",Low Vol,0.83%,19.71%,2.12%
DEUS,853,DeusCoin,? ,$0.520527,?,"$148,171",-0.73%,25.34%,20.88%
TRADE2,720,TradecoinV2,"$41,124 ",$0.002449,"16,791,170",Low Vol,0.83%,-7.79%,-43.09%
METAL,542,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-1.65%
ICE,381,iDice,"$773,666 ",$0.492463,"1,571,013",*,$914,-0.15%,-6.02%
START,323,Startcoin,"$1,935,334 ",$0.042931,"45,079,785",**,"$27,480",0.82%,3.52%
AU,602,AurumCoin,"$148,481 ",$0.501260,"296,216",Low Vol,3.87%,-48.09%,-33.34%
CNC,422,CHNCoin,"$317,490 ",$0.008904,"35,656,743","$20,647",7.95%,7.56%,-12.46%
ATOM,425,Atomic Coin,"$296,944 ",$0.025448,"11,668,528","$2,452",0.88%,-3.99%,34.78%
CNO,577,Coin(O),"$210,216 ",$0.002000,"105,100,568",Low Vol,0.83%,14.59%,-38.23%
RYCN,979,RoyalCoin 2,? ,$0.003306,?,*,Low Vol,0.83%,5.62%
NKA,380,IncaKoin,"$782,395 ",$0.000083,"9,405,510,305","$3,203",-20.65%,-32.04%,-31.54%
KAYI,638,Kayi,"$106,884 ",$0.000122,"879,010,000",*,Low Vol,0.91%,7.72%
ZCC,283,ZcCoin,"$2,943,421 ",$0.047739,"61,657,044","$287,095",0.84%,-1.99%,-13.36%
ZCL,264,ZClassic,"$3,950,413 ",$2.18,"1,809,800","$646,743",-0.85%,-6.83%,70.38%
SUPER,571,SuperCoin,"$226,641 ",$0.005174,"43,801,433",Low Vol,0.83%,-21.63%,-47.48%
UNIBURST,742,UniBURST,"$32,676 ",$0.032676,"999,999",*,Low Vol,1.03%,0.97%
NOTE,236,DNotes,"$5,213,133 ",$0.041252,"126,373,762","$27,281",0.33%,0.26%,-13.12%
MCAP,45,MCAP,"$152,375,411 ",$1.92,"79,209,550",*,"$351,956",0.99%,-2.33%
FAZZ,903,Fazzcoin,? ,$0.004087,?,*,"$2,210",2.12%,-6.75%
SOAR,137,Soarcoin,"$18,839,783 ",$0.028897,"651,970,042",*,"$2,615",5.26%,14.82%
VSL,102,vSlice,"$31,028,786 ",$0.929270,"33,390,496",*,"$196,411",0.73%,-7.53%
VSM,331,VOISE,"$1,716,368 ",$2.08,"825,578",*,"$18,047",-0.03%,1.77%
INCNT,183,Incent,"$10,242,336 ",$0.222580,"46,016,425",*,"$308,507",2.99%,-2.29%
