symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,261,WhiteCoin,"$6,317,871",$0.025434,"248,400,613",*,"$154,050",17.79%,8.21%
OBITS,248,OBITS,"$7,205,610",$0.455492,"15,819,400",*,"$7,981",-1.50%,8.19%
DPAY,864,DPAY,"$18,391",$0.000231,"79,541,001",Low Vol,0.82%,?,-24.05%
TX,318,TransferCoin,"$3,848,761",$0.624833,"6,159,663",*,"$78,382",-0.87%,22.44%
AURS,941,Aureus,?,$3.01,?,*,"$37,991",0.80%,-8.58%
EAC,583,EarthCoin,"$1,322,840",$0.000116,"11,442,261,398",Low Vol,0.87%,30.72%,28.65%
42,482,42-coin,"$428,001",$10190.50,41.999999,"$1,366",-5.15%,-8.66%,24.95%
OCT,573,OracleChain,"$3,876,810",$0.129227,"30,000,000",*,Low Vol,-2.29%,-0.37%
PXI,531,Prime-XI,"$96,513",$0.005684,"16,979,640",$686,0.17%,-3.61%,-31.47%
DAR,360,Darcrus,"$2,137,859",$0.157191,"13,600,388",*,"$998,453",0.82%,-0.29%
DAS,477,DAS,"$499,581",$0.192615,"2,593,679",$840,0.80%,13.43%,24.57%
PXC,639,Phoenixcoin,"$275,178",$0.004500,"61,148,485",Low Vol,0.83%,-1.78%,-11.47%
DAY,956,Chronologic,?,$5.33,?,*,"$17,470",-8.71%,-13.27%
TNT,132,Tierion,"$24,447,908",$0.057863,"422,513,667",*,"$326,617",-0.16%,-1.30%
CNT,231,Centurion,"$8,523,463",$0.118394,"71,992,360","$25,664",1.17%,3.16%,27.97%
CUBE,688,DigiCube,"$140,416",$0.000058,"2,429,126,009",*,Low Vol,0.82%,0.02%
AE,78,Aeternity,"$70,936,092",$0.304420,"233,020,472",*,"$404,758",-0.39%,-9.52%
ICN,516,iCoin,"$181,393",$0.006243,"29,055,669",$740,0.87%,-14.27%,6.31%
ESP,354,Espers,"$2,376,879",$0.000115,"20,680,742,307","$5,742",0.45%,49.40%,16.86%
ADCN,540,Asiadigicoin,"$64,896",$0.002603,"24,931,054","$4,048",0.87%,-16.59%,3.87%
DEUS,952,DeusCoin,?,$0.483193,?,"$20,886",1.38%,-15.69%,-1.91%
KLN,925,Kolion,?,$1.96,?,"$385,111",0.44%,7.12%,27.04%
ETHD,443,Ethereum Dark,"$798,624",$0.532416,"1,500,000","$207,573",-1.72%,-14.51%,-83.55%
METAL,595,MetalCoin,"$747,044",$0.009711,"76,925,527",*,Low Vol,0.81%,-18.03%
ICE,497,iDice,"$293,057",$0.186540,"1,571,013",*,"$2,563",0.81%,5.71%
START,374,Startcoin,"$1,866,330",$0.041401,"45,079,785","$99,446",-5.33%,8.31%,-10.03%
CND,109,Cindicator,"$33,459,031",$0.023139,"1,445,976,590",*,"$209,796",-19.75%,5.66%
AU,640,AurumCoin,"$274,220",$0.925745,"296,216",Low Vol,1.39%,-2.61%,24.28%
CNC,556,CHNCoin,"$23,793",$0.000564,"42,203,151","$1,695",-5.92%,-1.34%,-34.55%
ATOM,500,Atomic Coin,"$271,663",$0.022064,"12,312,712","$1,168",-11.78%,-12.50%,-14.48%
CNO,657,Coin(O),"$195,675",$0.001861,"105,147,770",Low Vol,?,?,47.52%
ULA,911,Ulatech,$901,$0.009326,"96,601",Low Vol,0.81%,-52.93%,-49.84%
NKA,585,IncaKoin,"$1,174,399",$0.000115,"10,248,260,245",Low Vol,0.80%,54.64%,105.33%
PEX,860,PosEx,"$19,286",$0.007861,"2,453,240",Low Vol,0.81%,0.02%,26.41%
ZCC,435,ZcCoin,"$890,315",$0.014440,"61,657,044","$358,675",0.30%,-8.89%,-11.18%
ZCL,333,ZClassic,"$3,148,165",$1.74,"1,809,800","$61,083",2.89%,2.56%,-7.28%
SUPER,607,SuperCoin,"$544,415",$0.012255,"44,425,001",Low Vol,-0.43%,123.78%,49.12%
STS,642,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,4.18%
RSGP,876,RSGPcoin,"$15,366",$8.90,"1,726",*,Low Vol,0.79%,-0.01%
MCR,959,Macro,?,$5.61,?,*,"$16,970",0.81%,-0.65%
NOTE,291,DNotes,"$4,792,978",$0.037446,"127,996,387","$64,304",1.34%,4.78%,-19.44%
MCAP,67,MCAP,"$87,959,726",$2.30,"38,295,641",*,"$731,708",0.57%,-17.76%
PAC,991,Paccoin,?,$1.4e-07,?,"$1,288",-0.71%,2.32%,-13.42%
SANDG,885,Save and Gain,"$11,515",$0.003757,"3,064,800",Low Vol,-32.23%,?,-13.63%
SOAR,569,Soarcoin,"$11,468,454",$0.015029,"763,073,048",*,Low Vol,0.82%,-2.98%
VSL,232,vSlice,"$8,405,824",$0.251743,"33,390,496",*,"$173,144",-0.28%,8.34%
INCNT,235,Incent,"$8,038,690",$0.174691,"46,016,625",*,"$5,122,580",-7.83%,-8.93%
